species,class,order,weight_kg,length_cm,conservation_status
Their tend,Amphibia,Passeriformes,2777.185,1634.09,Extinct in the Wild
Congress crime,Mammalia,Carnivora,3006.072,2885.98,Endangered
Husband success,Mammalia,Passeriformes,1179.402,2506.3,Least Concern
Customer place,Amphibia,Squamata,4519.733,1425.33,Vulnerable
Anyone ask,Aves,Primates,4342.517,2495.04,Extinct in the Wild
As sister,Aves,Anura,529.367,1152.07,Critically Endangered
Toward animal,Actinopterygii,Squamata,4436.413,1406.67,Near Threatened
Fight including,Amphibia,Anura,2368.75,2465.06,Extinct in the Wild
Its career,Actinopterygii,Passeriformes,4837.396,12.81,Critically Endangered
Attack white,Reptilia,Rodentia,3052.206,1188.94,Vulnerable
Movie administration,Actinopterygii,Passeriformes,522.861,264.71,Near Threatened
Cause land,Actinopterygii,Rodentia,1914.819,1767.22,Near Threatened
Eat company,Amphibia,Anura,2691.485,1830.26,Extinct in the Wild
Hair either,Reptilia,Anura,4302.775,1877.67,Least Concern
Fall act,Actinopterygii,Carnivora,252.051,696.88,Least Concern
Class concern,Mammalia,Squamata,3907.288,1940.08,Endangered
Clear there,Reptilia,Rodentia,3683.113,2291.12,Vulnerable
Market student,Reptilia,Carnivora,4547.267,1989.51,Least Concern
Green have,Mammalia,Carnivora,2989.015,391.14,Extinct in the Wild
Full town,Aves,Rodentia,3304.2,1334.99,Least Concern
Move away,Actinopterygii,Anura,2557.707,2268.5,Near Threatened
Air American,Actinopterygii,Rodentia,2187.207,517.76,Critically Endangered
Red red,Amphibia,Squamata,3043.153,425.77,Endangered
Write assume,Aves,Anura,3152.998,2166.33,Vulnerable
Heart commercial,Mammalia,Squamata,1585.137,1822.28,Least Concern
Not drop,Reptilia,Rodentia,4553.648,2673.65,Near Threatened
Quite hotel,Reptilia,Squamata,1477.421,834.85,Vulnerable
Type TV,Reptilia,Carnivora,636.674,1310.91,Vulnerable
Million yet,Actinopterygii,Primates,3570.491,599.52,Near Threatened
Size kitchen,Actinopterygii,Primates,2044.276,1293.43,Extinct in the Wild
Doctor now,Actinopterygii,Anura,1818.762,21.74,Vulnerable
Draw behind,Mammalia,Primates,271.595,2051.79,Least Concern
Since which,Mammalia,Passeriformes,2056.216,2571.76,Near Threatened
Kind stay,Mammalia,Rodentia,3792.018,1950.48,Near Threatened
Official position,Actinopterygii,Passeriformes,2052.276,187.19,Endangered
Hour start,Aves,Passeriformes,4832.944,1040.13,Critically Endangered
Late third,Mammalia,Primates,3549.054,1708.88,Least Concern
Around stand,Reptilia,Rodentia,3966.786,472.62,Critically Endangered
Financial bring,Amphibia,Passeriformes,1363.938,715.06,Near Threatened
Lead admit,Amphibia,Primates,419.732,447.7,Critically Endangered
Father write,Aves,Passeriformes,4523.844,978.19,Near Threatened
International claim,Amphibia,Carnivora,4245.403,185.36,Endangered
Special audience,Mammalia,Passeriformes,1817.258,1013.31,Least Concern
Occur seem,Aves,Anura,4286.91,2804.65,Least Concern
Firm party,Reptilia,Squamata,3600.057,2003.77,Least Concern
Lawyer action,Amphibia,Carnivora,1159.312,1130.64,Extinct in the Wild
Very everything,Actinopterygii,Rodentia,1680.329,984.3,Near Threatened
Weight probably,Aves,Rodentia,1667.572,444.91,Vulnerable
Read nearly,Mammalia,Rodentia,4038.683,1988.07,Near Threatened
For onto,Amphibia,Primates,2872.251,480.16,Least Concern
Process beat,Actinopterygii,Squamata,3285.347,1481.55,Extinct in the Wild
Theory everyone,Mammalia,Squamata,1948.27,91.41,Near Threatened
Lay power,Actinopterygii,Anura,4715.322,2645.83,Endangered
Politics doctor,Mammalia,Rodentia,406.166,780.57,Critically Endangered
Science budget,Mammalia,Anura,3559.353,1944.81,Least Concern
He important,Mammalia,Passeriformes,4950.215,1441.09,Extinct in the Wild
Within if,Actinopterygii,Primates,4936.402,2660.21,Vulnerable
More marriage,Reptilia,Carnivora,2057.286,2506.08,Near Threatened
Need their,Amphibia,Passeriformes,3280.796,1507.44,Vulnerable
Act heart,Amphibia,Carnivora,110.982,801.6,Extinct in the Wild
Group common,Reptilia,Anura,217.62,2245.01,Critically Endangered
Lay manager,Reptilia,Passeriformes,2409.047,112.07,Critically Endangered
Democratic mean,Actinopterygii,Squamata,2400.739,878.04,Endangered
Recently against,Aves,Anura,4887.774,2878.0,Critically Endangered
Church good,Actinopterygii,Anura,1534.716,1286.86,Least Concern
Finally and,Mammalia,Anura,466.104,2676.02,Endangered
Force sing,Actinopterygii,Passeriformes,930.0,1912.29,Endangered
Suffer inside,Mammalia,Carnivora,1889.841,2129.99,Endangered
Ahead others,Mammalia,Rodentia,4391.371,1979.8,Endangered
Development learn,Amphibia,Passeriformes,384.784,2640.29,Near Threatened
Item even,Reptilia,Rodentia,1134.562,2388.29,Extinct in the Wild
Wall picture,Aves,Passeriformes,3473.894,1442.02,Critically Endangered
Picture letter,Amphibia,Rodentia,1308.164,920.84,Critically Endangered
Forget environment,Reptilia,Passeriformes,2467.984,979.56,Endangered
Writer play,Reptilia,Anura,274.428,2691.81,Extinct in the Wild
Whether collection,Reptilia,Rodentia,4978.642,2032.5,Least Concern
Language serious,Amphibia,Anura,3596.516,1618.34,Extinct in the Wild
Name yourself,Aves,Anura,4457.176,2801.05,Extinct in the Wild
Talk guy,Reptilia,Primates,4158.002,1817.36,Near Threatened
None both,Reptilia,Rodentia,4320.633,1526.9,Vulnerable
Blood message,Amphibia,Anura,2088.604,1946.82,Least Concern
Get test,Actinopterygii,Primates,3924.423,2544.59,Extinct in the Wild
Reveal season,Mammalia,Primates,4846.812,1804.67,Vulnerable
Possible end,Reptilia,Anura,2875.645,228.87,Endangered
Television suddenly,Amphibia,Anura,4941.674,1188.11,Endangered
Inside home,Actinopterygii,Squamata,547.467,2023.56,Near Threatened
Cell rule,Reptilia,Squamata,4123.825,2888.57,Critically Endangered
Paper move,Aves,Squamata,945.531,2390.1,Least Concern
Better often,Amphibia,Primates,4777.668,274.01,Near Threatened
Wide civil,Amphibia,Carnivora,4557.421,2667.11,Near Threatened
Security method,Amphibia,Carnivora,3766.502,2381.51,Endangered
Always moment,Aves,Rodentia,982.897,561.01,Extinct in the Wild
Drop major,Mammalia,Carnivora,3415.788,2446.74,Least Concern
People glass,Mammalia,Rodentia,4415.709,1566.5,Vulnerable
I argue,Actinopterygii,Squamata,4091.967,375.34,Near Threatened
Store chair,Aves,Carnivora,103.584,510.05,Extinct in the Wild
News notice,Amphibia,Squamata,4253.353,1368.41,Vulnerable
She decision,Reptilia,Squamata,2129.086,2696.85,Vulnerable
After area,Amphibia,Anura,1272.814,1555.66,Endangered
Lead inside,Actinopterygii,Primates,2691.077,765.3,Critically Endangered
Time standard,Amphibia,Carnivora,1584.712,2368.81,Critically Endangered
General home,Actinopterygii,Anura,867.998,499.54,Least Concern
Service American,Amphibia,Carnivora,326.171,2659.37,Endangered
Government system,Actinopterygii,Anura,2219.696,1216.52,Vulnerable
Example five,Amphibia,Squamata,2955.551,1232.77,Vulnerable
Scientist beautiful,Mammalia,Anura,1481.135,2941.54,Near Threatened
Indicate miss,Amphibia,Carnivora,3000.644,770.39,Critically Endangered
Growth off,Mammalia,Squamata,3656.331,287.04,Vulnerable
Why lose,Amphibia,Carnivora,1706.94,2187.19,Least Concern
Time protect,Aves,Passeriformes,1247.386,1540.96,Vulnerable
Over daughter,Actinopterygii,Primates,4456.443,2558.81,Vulnerable
Entire else,Actinopterygii,Rodentia,4267.674,2378.12,Least Concern
Stuff economic,Mammalia,Passeriformes,394.794,2569.63,Extinct in the Wild
Everybody strategy,Aves,Anura,2902.682,1642.76,Near Threatened
Firm write,Amphibia,Primates,1473.392,1857.79,Extinct in the Wild
One blood,Reptilia,Anura,1457.833,2056.26,Extinct in the Wild
After environmental,Amphibia,Anura,1144.121,853.72,Near Threatened
Much PM,Aves,Passeriformes,908.833,2144.29,Least Concern
Whatever cause,Actinopterygii,Carnivora,4196.385,687.51,Endangered
Result laugh,Aves,Primates,2620.733,2508.61,Endangered
Day story,Actinopterygii,Squamata,1537.21,2485.8,Near Threatened
Music admit,Mammalia,Squamata,1266.046,766.8,Vulnerable
Wife current,Reptilia,Primates,1112.409,2147.28,Near Threatened
Notice service,Mammalia,Carnivora,4575.394,440.5,Least Concern
Way beautiful,Amphibia,Squamata,3603.359,1918.97,Vulnerable
Task along,Amphibia,Anura,486.694,2353.44,Least Concern
Another voice,Actinopterygii,Rodentia,1274.768,829.87,Critically Endangered
Represent piece,Amphibia,Squamata,3976.2,1363.97,Critically Endangered
Set sit,Reptilia,Squamata,4445.351,118.75,Near Threatened
Car home,Aves,Squamata,2264.339,464.08,Vulnerable
Former fill,Mammalia,Primates,536.449,2214.07,Extinct in the Wild
Word know,Mammalia,Squamata,4953.333,612.09,Critically Endangered
Alone allow,Actinopterygii,Carnivora,919.006,1599.96,Endangered
Nothing financial,Actinopterygii,Anura,3784.781,1726.31,Near Threatened
Art east,Actinopterygii,Primates,2585.37,1609.93,Critically Endangered
Right unit,Amphibia,Primates,2123.866,1985.7,Critically Endangered
Bed media,Actinopterygii,Primates,561.0,199.18,Extinct in the Wild
Another continue,Reptilia,Squamata,4303.756,2294.93,Vulnerable
By defense,Actinopterygii,Anura,415.0,1607.5,Near Threatened
Play result,Reptilia,Primates,23.176,2018.65,Near Threatened
Recent door,Mammalia,Passeriformes,1235.82,2690.78,Near Threatened
Guy it,Amphibia,Squamata,4564.182,2075.02,Extinct in the Wild
Article campaign,Actinopterygii,Primates,352.65,2028.91,Extinct in the Wild
Risk here,Aves,Anura,2621.241,2242.05,Endangered
Discover be,Aves,Primates,3036.1,2870.34,Least Concern
Level security,Amphibia,Anura,3959.057,2408.08,Near Threatened
Thus key,Actinopterygii,Squamata,3930.588,2729.13,Least Concern
Policy minute,Actinopterygii,Passeriformes,3587.952,1197.97,Critically Endangered
Memory its,Aves,Carnivora,1065.961,1577.18,Near Threatened
Source natural,Reptilia,Anura,3745.121,456.42,Endangered
Until despite,Reptilia,Anura,4800.593,2860.63,Vulnerable
Six successful,Actinopterygii,Passeriformes,1218.248,1597.81,Vulnerable
Long buy,Aves,Passeriformes,1559.816,139.79,Near Threatened
Key former,Amphibia,Squamata,3906.415,2635.25,Critically Endangered
See despite,Reptilia,Anura,1892.32,717.74,Extinct in the Wild
Level fight,Actinopterygii,Rodentia,2054.986,498.27,Critically Endangered
Street half,Reptilia,Squamata,4092.757,1821.48,Vulnerable
Discuss remain,Amphibia,Rodentia,4935.862,1560.85,Extinct in the Wild
Glass so,Amphibia,Passeriformes,1316.927,1924.61,Extinct in the Wild
They magazine,Aves,Squamata,1307.119,2138.58,Near Threatened
That our,Actinopterygii,Passeriformes,4740.296,1549.05,Extinct in the Wild
Tell trip,Mammalia,Carnivora,1874.743,502.57,Vulnerable
Investment brother,Actinopterygii,Carnivora,2308.36,802.97,Least Concern
Born new,Aves,Anura,4737.602,1744.3,Endangered
Rise until,Actinopterygii,Carnivora,4712.869,1955.73,Least Concern
Person across,Mammalia,Primates,3724.449,2049.58,Endangered
Name important,Amphibia,Anura,1031.894,559.68,Near Threatened
Clearly have,Mammalia,Carnivora,2762.575,705.83,Extinct in the Wild
Source score,Actinopterygii,Carnivora,23.814,2335.79,Critically Endangered
Agreement raise,Mammalia,Rodentia,1074.658,301.46,Near Threatened
Company staff,Mammalia,Carnivora,4048.624,843.92,Endangered
Around instead,Mammalia,Primates,3045.112,1503.58,Vulnerable
Total then,Reptilia,Anura,1705.494,2512.92,Near Threatened
Show concern,Actinopterygii,Anura,1104.082,582.78,Endangered
Think often,Amphibia,Rodentia,3960.22,627.45,Extinct in the Wild
Popular catch,Mammalia,Anura,1934.751,463.11,Least Concern
Price build,Actinopterygii,Passeriformes,990.699,818.87,Extinct in the Wild
Open take,Actinopterygii,Carnivora,719.939,2407.66,Vulnerable
Risk almost,Reptilia,Anura,3151.993,2507.85,Near Threatened
Run hair,Actinopterygii,Rodentia,1049.054,2121.73,Critically Endangered
Maybe military,Mammalia,Primates,2407.335,1325.71,Vulnerable
Natural dream,Mammalia,Rodentia,3529.657,1405.09,Near Threatened
Hand since,Reptilia,Primates,1992.61,1156.23,Vulnerable
Happy represent,Amphibia,Rodentia,3345.014,200.42,Least Concern
Clear listen,Reptilia,Anura,4700.119,2406.91,Vulnerable
Analysis although,Actinopterygii,Carnivora,2497.1,1695.74,Least Concern
Throughout national,Actinopterygii,Carnivora,709.46,2643.6,Least Concern
Space still,Amphibia,Rodentia,4872.581,1134.56,Near Threatened
New like,Reptilia,Squamata,184.544,2341.91,Endangered
Fear sit,Reptilia,Primates,1205.963,2147.7,Critically Endangered
Population level,Mammalia,Rodentia,967.319,732.15,Vulnerable
Good list,Actinopterygii,Primates,3502.444,2887.35,Vulnerable
Other meet,Mammalia,Rodentia,3184.208,2700.33,Least Concern
Skill doctor,Actinopterygii,Carnivora,608.75,1616.28,Least Concern
Itself suffer,Actinopterygii,Anura,3584.67,1960.61,Near Threatened
Huge surface,Mammalia,Rodentia,4729.462,1165.27,Least Concern
Test understand,Mammalia,Rodentia,3813.508,193.71,Least Concern
Clear stage,Reptilia,Primates,680.256,2331.34,Vulnerable
Politics resource,Mammalia,Anura,3120.423,293.28,Near Threatened
Health answer,Reptilia,Rodentia,2919.279,399.52,Critically Endangered
Nearly region,Aves,Rodentia,4122.461,2524.46,Endangered
Reduce job,Mammalia,Primates,3080.366,1910.82,Least Concern
Change power,Reptilia,Anura,3180.894,2737.16,Vulnerable
Try ever,Actinopterygii,Anura,2599.679,2200.94,Critically Endangered
Where other,Actinopterygii,Primates,4328.74,1370.84,Near Threatened
Large make,Reptilia,Anura,3032.712,71.38,Endangered
Find what,Actinopterygii,Passeriformes,556.382,289.29,Endangered
Art left,Mammalia,Anura,119.282,1197.67,Near Threatened
Push forget,Aves,Anura,2291.753,2940.42,Least Concern
Owner participant,Reptilia,Carnivora,4603.304,2095.37,Least Concern
Open development,Amphibia,Rodentia,3085.468,1632.78,Vulnerable
Drive purpose,Reptilia,Passeriformes,2379.157,2317.4,Near Threatened
Raise so,Amphibia,Rodentia,225.687,2923.33,Vulnerable
Evidence friend,Mammalia,Carnivora,608.1,1245.33,Endangered
Day note,Aves,Passeriformes,1866.875,2508.43,Vulnerable
When particularly,Actinopterygii,Carnivora,1363.404,61.05,Vulnerable
Ready middle,Actinopterygii,Rodentia,2387.08,1470.91,Endangered
Give three,Amphibia,Carnivora,1241.066,2936.6,Extinct in the Wild
Return gun,Aves,Passeriformes,3794.89,128.51,Endangered
Answer day,Aves,Squamata,3201.589,48.18,Vulnerable
Surface team,Amphibia,Primates,3311.432,2534.85,Near Threatened
Mr prevent,Reptilia,Primates,1495.067,545.3,Near Threatened
Table standard,Mammalia,Anura,3667.058,1805.69,Endangered
Dark often,Mammalia,Anura,1964.754,1380.97,Vulnerable
Operation how,Actinopterygii,Anura,3411.231,375.4,Extinct in the Wild
Use truth,Amphibia,Carnivora,3996.165,725.97,Extinct in the Wild
American who,Aves,Squamata,548.659,2430.15,Critically Endangered
Finish walk,Amphibia,Anura,1791.584,658.98,Least Concern
Prepare never,Amphibia,Carnivora,1217.39,1157.18,Near Threatened
Company stuff,Amphibia,Primates,837.497,2109.33,Endangered
Available always,Aves,Passeriformes,293.981,926.83,Least Concern
State seat,Reptilia,Passeriformes,69.371,2789.13,Endangered
Smile offer,Aves,Squamata,3687.263,1973.09,Vulnerable
Drug claim,Aves,Passeriformes,1474.228,2912.89,Critically Endangered
Ago keep,Reptilia,Carnivora,3921.728,2967.92,Least Concern
Meet bag,Reptilia,Passeriformes,4865.36,829.96,Critically Endangered
Push ahead,Actinopterygii,Carnivora,4956.186,1392.65,Near Threatened
Enjoy city,Reptilia,Primates,3230.429,1116.9,Least Concern
Same act,Aves,Anura,506.935,2526.31,Least Concern
Of security,Reptilia,Passeriformes,3513.571,2098.06,Critically Endangered
State resource,Reptilia,Squamata,3544.882,307.27,Vulnerable
Question hair,Aves,Primates,676.15,1539.93,Near Threatened
Woman result,Actinopterygii,Squamata,1150.512,1914.14,Least Concern
Under simply,Reptilia,Carnivora,1945.326,2220.58,Least Concern
Cup race,Aves,Carnivora,399.462,2997.55,Vulnerable
Service religious,Amphibia,Carnivora,8.41,2857.23,Vulnerable
Herself build,Actinopterygii,Primates,644.393,159.1,Least Concern
Loss available,Aves,Carnivora,2219.283,112.57,Vulnerable
Fight happen,Mammalia,Carnivora,4723.568,2667.17,Vulnerable
Note assume,Amphibia,Carnivora,3340.266,905.55,Endangered
Arrive theory,Actinopterygii,Primates,844.816,1868.38,Extinct in the Wild
Bad that,Mammalia,Primates,856.632,2050.01,Least Concern
Resource fast,Mammalia,Carnivora,2095.589,1117.14,Extinct in the Wild
Send bank,Reptilia,Primates,1224.759,2144.56,Endangered
Add tree,Amphibia,Primates,152.369,1911.79,Extinct in the Wild
After choice,Reptilia,Anura,3706.855,1096.98,Extinct in the Wild
Moment race,Actinopterygii,Carnivora,2990.392,405.29,Endangered
Even author,Actinopterygii,Anura,2290.212,540.1,Endangered
Read hotel,Mammalia,Carnivora,624.193,1385.27,Vulnerable
Key image,Reptilia,Squamata,1894.87,2645.25,Extinct in the Wild
Wind unit,Amphibia,Squamata,2804.906,97.62,Vulnerable
Base race,Reptilia,Passeriformes,3546.532,1745.23,Least Concern
Effect go,Aves,Carnivora,2079.631,946.15,Least Concern
Democrat nature,Amphibia,Rodentia,659.632,2529.56,Critically Endangered
Fine lead,Aves,Primates,1452.089,2638.01,Least Concern
Price score,Amphibia,Passeriformes,389.674,1541.53,Vulnerable
Require leg,Mammalia,Carnivora,728.436,146.11,Extinct in the Wild
Mention indeed,Reptilia,Carnivora,4861.475,2350.33,Vulnerable
Check then,Aves,Primates,2152.848,1390.46,Endangered
Performance direction,Mammalia,Passeriformes,3223.417,2682.43,Near Threatened
Growth should,Amphibia,Carnivora,2772.973,1355.28,Near Threatened
Miss realize,Actinopterygii,Anura,4422.392,1324.16,Near Threatened
Want provide,Actinopterygii,Carnivora,1491.424,1495.32,Near Threatened
Forget method,Amphibia,Carnivora,571.195,631.16,Near Threatened
Model themselves,Amphibia,Rodentia,4406.612,1276.34,Vulnerable
Economic I,Aves,Passeriformes,741.104,1920.1,Critically Endangered
List three,Aves,Carnivora,2252.743,2921.35,Critically Endangered
Really son,Mammalia,Squamata,2907.592,1625.76,Least Concern
Early such,Amphibia,Carnivora,2048.113,2824.95,Endangered
Yet reason,Aves,Anura,4927.851,68.44,Critically Endangered
A night,Aves,Primates,2552.395,2143.5,Extinct in the Wild
Arm business,Reptilia,Primates,119.699,54.31,Near Threatened
Crime throughout,Reptilia,Squamata,1711.869,2532.33,Critically Endangered
Especially media,Reptilia,Carnivora,1285.97,226.83,Critically Endangered
All unit,Aves,Squamata,3600.269,730.02,Least Concern
Fish respond,Reptilia,Carnivora,1328.116,2890.5,Critically Endangered
Put heavy,Reptilia,Passeriformes,2357.057,1669.76,Least Concern
Next decision,Reptilia,Passeriformes,4175.22,1226.69,Near Threatened
Source hold,Aves,Squamata,3607.522,1043.93,Vulnerable
Media together,Amphibia,Squamata,830.464,767.31,Least Concern
Page box,Actinopterygii,Primates,3296.529,140.14,Endangered
Bank authority,Amphibia,Rodentia,3788.823,1255.77,Near Threatened
Behavior every,Mammalia,Squamata,783.541,714.67,Extinct in the Wild
Light two,Mammalia,Squamata,3035.171,1718.91,Vulnerable
Suggest person,Amphibia,Rodentia,688.12,2612.23,Critically Endangered
Put choice,Actinopterygii,Primates,2379.991,1986.53,Near Threatened
Some wall,Reptilia,Primates,4805.56,1973.19,Extinct in the Wild
Treat example,Mammalia,Primates,1664.916,1481.37,Endangered
Computer financial,Mammalia,Anura,4442.594,871.97,Least Concern
Decision standard,Amphibia,Rodentia,1756.061,2849.26,Vulnerable
