species,class,order,weight_kg,length_cm,conservation_status
Thought pick,Actinopterygii,Carnivora,1757.523,54.71,Near Threatened
Policy hear,Amphibia,Carnivora,4328.729,214.2,Extinct in the Wild
Truth security,Reptilia,Rodentia,1205.42,2549.84,Least Concern
Level scene,Reptilia,Passeriformes,734.173,2622.13,Endangered
Old green,Actinopterygii,Squamata,1725.3,1161.32,Critically Endangered
Job subject,Amphibia,Anura,2266.104,2920.58,Endangered
Friend such,Mammalia,Squamata,1131.251,2621.87,Near Threatened
Purpose dog,Amphibia,Squamata,2588.741,322.99,Vulnerable
Letter baby,Amphibia,Rodentia,4761.202,1651.56,Near Threatened
He network,Reptilia,Rodentia,2841.439,311.04,Least Concern
Sign individual,Reptilia,Passeriformes,4830.678,2292.13,Least Concern
Loss happy,Actinopterygii,Squamata,922.817,1695.73,Near Threatened
Anyone choose,Reptilia,Anura,3529.118,2474.68,Extinct in the Wild
Stock which,Mammalia,Squamata,2236.503,1033.39,Least Concern
Carry threat,Reptilia,Rodentia,521.565,293.7,Least Concern
Perform suffer,Reptilia,Primates,1897.045,808.18,Near Threatened
Model until,Mammalia,Carnivora,3279.58,1650.53,Extinct in the Wild
Every interview,Amphibia,Rodentia,4911.986,1204.12,Critically Endangered
Kid side,Reptilia,Anura,4995.394,1656.32,Vulnerable
College at,Aves,Primates,4392.031,1210.35,Extinct in the Wild
Fish open,Mammalia,Primates,2586.169,79.57,Endangered
Special fall,Actinopterygii,Passeriformes,1391.436,497.25,Near Threatened
Choose partner,Actinopterygii,Passeriformes,617.688,2160.39,Extinct in the Wild
Agreement generation,Actinopterygii,Rodentia,140.827,495.66,Endangered
Dark expect,Mammalia,Primates,1000.657,2143.48,Critically Endangered
Health red,Actinopterygii,Primates,1127.933,554.66,Least Concern
Well stuff,Actinopterygii,Anura,4978.03,1115.47,Vulnerable
Expert guess,Mammalia,Passeriformes,4040.978,975.07,Critically Endangered
Consumer sort,Aves,Squamata,2276.994,2200.55,Least Concern
More everything,Amphibia,Carnivora,2028.51,2541.12,Critically Endangered
Someone feel,Mammalia,Anura,4347.675,149.28,Extinct in the Wild
Capital worker,Reptilia,Squamata,2505.919,758.49,Endangered
Discussion your,Reptilia,Rodentia,2841.237,2580.37,Extinct in the Wild
Mean magazine,Aves,Rodentia,1970.34,2791.65,Vulnerable
Value conference,Aves,Squamata,4366.071,371.8,Endangered
Radio right,Mammalia,Carnivora,207.568,1505.58,Extinct in the Wild
Prove history,Actinopterygii,Passeriformes,237.676,2377.57,Extinct in the Wild
Ago fight,Aves,Carnivora,752.437,70.74,Extinct in the Wild
Response but,Mammalia,Anura,3952.395,2166.48,Near Threatened
Magazine control,Amphibia,Passeriformes,331.618,2703.76,Least Concern
Court very,Aves,Anura,3755.108,2361.1,Extinct in the Wild
Maybe over,Actinopterygii,Passeriformes,2065.778,359.32,Least Concern
Herself month,Actinopterygii,Carnivora,1103.467,2210.49,Near Threatened
Can common,Amphibia,Primates,1355.293,921.86,Least Concern
Sister say,Aves,Primates,3322.524,1434.73,Endangered
May above,Aves,Primates,3540.026,2717.85,Extinct in the Wild
Campaign heavy,Reptilia,Primates,952.528,1702.31,Extinct in the Wild
Buy decision,Aves,Squamata,1048.427,1647.36,Vulnerable
Born upon,Amphibia,Rodentia,4633.207,600.78,Vulnerable
Bad day,Aves,Anura,93.569,1735.25,Critically Endangered
Another production,Amphibia,Anura,1170.504,159.69,Endangered
Lot full,Aves,Passeriformes,362.571,287.77,Critically Endangered
Career class,Mammalia,Passeriformes,4848.404,1659.61,Extinct in the Wild
Table dream,Actinopterygii,Squamata,1201.528,1942.87,Near Threatened
Develop size,Mammalia,Squamata,1546.702,290.65,Near Threatened
Everyone soldier,Amphibia,Passeriformes,4736.102,1393.94,Critically Endangered
Lot weight,Aves,Passeriformes,945.76,2144.8,Extinct in the Wild
Imagine man,Amphibia,Rodentia,279.066,41.71,Vulnerable
Tell might,Aves,Anura,231.097,2712.02,Extinct in the Wild
House music,Amphibia,Anura,4070.769,1028.71,Endangered
Will candidate,Reptilia,Passeriformes,4731.703,45.48,Endangered
Compare true,Aves,Anura,1689.028,2820.86,Critically Endangered
After develop,Actinopterygii,Primates,2854.814,1923.83,Least Concern
Not responsibility,Aves,Primates,2160.407,2322.94,Least Concern
Right short,Reptilia,Carnivora,294.77,540.59,Vulnerable
Sea growth,Mammalia,Rodentia,1980.194,752.84,Least Concern
Measure manage,Mammalia,Squamata,1156.719,1807.46,Critically Endangered
Early ask,Reptilia,Rodentia,1628.769,783.2,Least Concern
Business already,Amphibia,Passeriformes,384.833,29.59,Vulnerable
Close wrong,Reptilia,Primates,3495.561,1027.81,Near Threatened
Return while,Amphibia,Carnivora,2768.971,2634.4,Vulnerable
Consider according,Mammalia,Passeriformes,964.16,1936.12,Least Concern
Land century,Mammalia,Rodentia,1154.247,2077.9,Near Threatened
Record money,Aves,Primates,2302.624,2142.33,Least Concern
Want picture,Amphibia,Rodentia,2800.151,2046.71,Extinct in the Wild
Many perform,Amphibia,Carnivora,3901.466,1714.87,Extinct in the Wild
Charge month,Reptilia,Carnivora,4286.559,1639.35,Extinct in the Wild
Suddenly fine,Amphibia,Passeriformes,3151.167,2499.86,Vulnerable
Front area,Reptilia,Passeriformes,3355.099,2905.62,Least Concern
Here improve,Mammalia,Squamata,1520.908,771.27,Endangered
Market present,Mammalia,Carnivora,3432.237,2761.31,Endangered
Job field,Reptilia,Squamata,4793.86,747.11,Endangered
Main prevent,Reptilia,Passeriformes,2141.122,2044.98,Critically Endangered
Those card,Aves,Passeriformes,4594.563,146.77,Critically Endangered
Suffer response,Actinopterygii,Carnivora,3544.375,1253.53,Vulnerable
Many hold,Actinopterygii,Carnivora,2601.828,147.65,Least Concern
Almost letter,Reptilia,Carnivora,793.42,2408.04,Critically Endangered
Majority some,Amphibia,Carnivora,3773.357,2547.92,Least Concern
Exist bar,Reptilia,Carnivora,196.63,798.15,Vulnerable
Beat card,Mammalia,Anura,1443.746,1014.84,Extinct in the Wild
Trouble must,Aves,Primates,4856.093,2649.39,Critically Endangered
Respond tell,Aves,Primates,388.268,2184.14,Endangered
Especially trial,Aves,Passeriformes,4935.194,731.99,Endangered
Cup fire,Amphibia,Passeriformes,4087.065,1769.81,Near Threatened
Product present,Mammalia,Anura,2317.448,2101.27,Critically Endangered
Early wife,Amphibia,Primates,4302.927,2918.11,Least Concern
Face it,Amphibia,Primates,3846.269,1596.11,Least Concern
Month close,Aves,Rodentia,83.334,563.99,Extinct in the Wild
Authority word,Actinopterygii,Anura,4028.832,2162.79,Least Concern
Second someone,Actinopterygii,Squamata,1208.32,1400.71,Critically Endangered
Again mean,Amphibia,Rodentia,2655.308,1886.67,Least Concern
Degree newspaper,Reptilia,Squamata,473.147,677.24,Least Concern
Off attorney,Aves,Passeriformes,3332.486,1309.34,Critically Endangered
Thousand population,Amphibia,Primates,1150.847,1168.03,Extinct in the Wild
Drop imagine,Reptilia,Squamata,4408.198,1967.8,Near Threatened
Dog free,Amphibia,Primates,3410.413,834.37,Vulnerable
Box above,Amphibia,Rodentia,2809.752,2230.37,Endangered
Clear cup,Mammalia,Squamata,2929.19,2037.17,Vulnerable
Condition then,Amphibia,Squamata,2806.782,1948.28,Extinct in the Wild
Research director,Reptilia,Carnivora,4472.814,2261.59,Vulnerable
Crime tree,Amphibia,Primates,1487.965,2879.17,Least Concern
Administration crime,Mammalia,Passeriformes,2344.058,762.99,Least Concern
Physical marriage,Mammalia,Passeriformes,3661.808,1642.74,Vulnerable
Reach production,Amphibia,Squamata,4763.105,55.79,Least Concern
Professional similar,Aves,Carnivora,2921.572,1291.33,Vulnerable
Training television,Reptilia,Rodentia,3748.357,1131.76,Critically Endangered
All over,Aves,Squamata,1758.934,2303.21,Near Threatened
Expert wrong,Mammalia,Carnivora,510.306,1082.24,Vulnerable
Election particularly,Amphibia,Rodentia,3550.841,2951.65,Vulnerable
High environmental,Amphibia,Primates,1016.809,2532.51,Vulnerable
Return instead,Actinopterygii,Anura,4240.824,495.94,Vulnerable
Pattern population,Mammalia,Squamata,3555.635,956.72,Near Threatened
Too couple,Actinopterygii,Squamata,3156.259,2219.05,Vulnerable
Animal say,Mammalia,Passeriformes,1839.648,2128.31,Vulnerable
Reflect page,Reptilia,Primates,4508.316,2788.97,Least Concern
Hard dog,Aves,Rodentia,4035.886,1782.27,Endangered
Suddenly art,Aves,Squamata,2348.685,2127.38,Critically Endangered
Home pretty,Reptilia,Rodentia,1520.328,2456.6,Critically Endangered
Line run,Mammalia,Squamata,2031.216,1469.25,Least Concern
Radio enough,Mammalia,Anura,1363.768,1688.9,Endangered
Short buy,Mammalia,Carnivora,212.191,1310.49,Endangered
Five evening,Reptilia,Squamata,3360.363,1905.51,Near Threatened
Space oil,Mammalia,Rodentia,2471.168,596.56,Near Threatened
Price rule,Reptilia,Rodentia,3632.042,1260.96,Endangered
Those keep,Mammalia,Carnivora,1086.54,1451.07,Near Threatened
Hit ask,Actinopterygii,Carnivora,466.266,1065.48,Critically Endangered
Upon example,Reptilia,Anura,2547.201,278.72,Extinct in the Wild
Serious bag,Amphibia,Squamata,2393.939,204.64,Extinct in the Wild
Alone factor,Mammalia,Primates,2376.256,659.87,Critically Endangered
Wind protect,Amphibia,Squamata,3917.666,931.08,Extinct in the Wild
Example recognize,Reptilia,Passeriformes,2552.341,615.0,Critically Endangered
Even specific,Aves,Carnivora,1817.131,2128.22,Endangered
Add challenge,Mammalia,Squamata,1305.982,1487.57,Near Threatened
Half feeling,Reptilia,Rodentia,4564.229,1257.63,Vulnerable
Rule common,Mammalia,Rodentia,1506.315,2986.28,Endangered
Standard week,Actinopterygii,Anura,1666.11,2232.32,Critically Endangered
Radio easy,Reptilia,Anura,1368.506,1869.99,Near Threatened
Event rise,Reptilia,Anura,2493.152,2534.25,Near Threatened
Son floor,Actinopterygii,Rodentia,3057.225,1552.28,Least Concern
Action serious,Reptilia,Anura,3753.702,2547.41,Critically Endangered
Tell cell,Reptilia,Rodentia,3328.4,2360.56,Near Threatened
Produce age,Mammalia,Rodentia,226.221,2895.9,Vulnerable
Bill sell,Reptilia,Passeriformes,2780.278,2250.81,Endangered
Be movement,Aves,Primates,4715.646,1640.66,Near Threatened
Nothing see,Actinopterygii,Primates,4820.669,416.0,Vulnerable
Peace shoulder,Amphibia,Carnivora,4048.905,483.14,Near Threatened
Will ever,Reptilia,Anura,222.957,658.63,Critically Endangered
Eat expert,Aves,Passeriformes,3711.527,1079.75,Critically Endangered
No either,Reptilia,Squamata,4436.968,2898.23,Vulnerable
Memory visit,Reptilia,Passeriformes,3925.524,701.16,Near Threatened
Picture who,Actinopterygii,Primates,2762.297,31.56,Extinct in the Wild
Yard what,Mammalia,Passeriformes,4923.673,14.58,Vulnerable
Finally hour,Reptilia,Rodentia,160.805,994.34,Extinct in the Wild
Cut plan,Aves,Squamata,4745.883,2492.7,Least Concern
Smile left,Reptilia,Primates,4879.311,2095.76,Extinct in the Wild
Figure successful,Amphibia,Carnivora,866.301,124.48,Least Concern
Evening institution,Mammalia,Squamata,981.91,1647.34,Least Concern
Star lot,Mammalia,Squamata,3861.098,2298.76,Least Concern
Level building,Actinopterygii,Primates,2521.981,1875.84,Endangered
Program star,Reptilia,Carnivora,3815.971,1636.69,Near Threatened
The friend,Aves,Squamata,994.539,2529.79,Extinct in the Wild
Way political,Actinopterygii,Rodentia,1598.986,46.19,Least Concern
Nature painting,Amphibia,Passeriformes,4360.422,1560.67,Endangered
Magazine alone,Actinopterygii,Squamata,2419.859,2419.45,Extinct in the Wild
Myself next,Mammalia,Rodentia,2872.398,1406.33,Least Concern
Marriage subject,Actinopterygii,Primates,1294.325,1760.51,Critically Endangered
Parent what,Amphibia,Anura,3670.005,2328.65,Endangered
Agency quality,Mammalia,Squamata,1194.482,2968.88,Critically Endangered
Subject world,Reptilia,Carnivora,2314.664,602.46,Near Threatened
Guy charge,Amphibia,Passeriformes,2625.244,1724.02,Vulnerable
Half yeah,Amphibia,Carnivora,1799.674,2939.54,Extinct in the Wild
Fact identify,Reptilia,Passeriformes,1443.496,17.5,Endangered
Article prepare,Aves,Rodentia,1303.915,1260.82,Endangered
Officer source,Actinopterygii,Carnivora,2236.651,1301.64,Extinct in the Wild
Economy stage,Reptilia,Passeriformes,804.206,1174.39,Critically Endangered
First suggest,Aves,Rodentia,1615.036,1238.09,Vulnerable
Single without,Aves,Primates,2122.144,1242.46,Endangered
Only direction,Actinopterygii,Anura,4232.775,2200.28,Near Threatened
Goal discover,Actinopterygii,Primates,3167.084,2841.75,Extinct in the Wild
Foot technology,Actinopterygii,Passeriformes,1747.918,2202.6,Endangered
Cost enough,Mammalia,Rodentia,662.033,398.85,Extinct in the Wild
Need partner,Reptilia,Squamata,1095.182,2964.3,Near Threatened
Tax field,Aves,Passeriformes,871.363,1800.23,Vulnerable
Election soon,Aves,Squamata,4938.812,1996.09,Least Concern
Loss contain,Mammalia,Squamata,3694.578,1710.5,Extinct in the Wild
Compare north,Aves,Passeriformes,55.125,1469.74,Critically Endangered
Under kitchen,Amphibia,Rodentia,2253.144,974.47,Extinct in the Wild
Over ball,Mammalia,Passeriformes,1639.172,451.37,Endangered
Professional including,Actinopterygii,Rodentia,4968.171,851.46,Endangered
Wear car,Reptilia,Squamata,893.093,2053.98,Endangered
Song grow,Actinopterygii,Anura,2816.342,253.32,Least Concern
Television by,Reptilia,Passeriformes,2549.182,874.38,Critically Endangered
Pm head,Mammalia,Rodentia,4381.108,952.73,Near Threatened
Record box,Mammalia,Passeriformes,4337.763,1070.4,Vulnerable
Once can,Actinopterygii,Squamata,2956.748,1160.37,Least Concern
Worker can,Reptilia,Carnivora,1866.618,63.1,Endangered
With air,Amphibia,Primates,4248.685,1407.55,Endangered
Level friend,Aves,Primates,4013.207,967.81,Vulnerable
Watch white,Mammalia,Squamata,960.505,340.59,Least Concern
Politics sort,Actinopterygii,Passeriformes,56.492,1355.61,Near Threatened
Whom kid,Actinopterygii,Primates,2451.633,2426.54,Extinct in the Wild
Mind dream,Reptilia,Squamata,4951.395,2811.0,Endangered
Skin beat,Amphibia,Passeriformes,2630.383,1368.96,Endangered
Husband show,Mammalia,Rodentia,3676.806,2242.42,Vulnerable
Option necessary,Mammalia,Squamata,2253.272,819.04,Near Threatened
Carry author,Reptilia,Rodentia,1413.142,96.24,Critically Endangered
Particularly difference,Amphibia,Carnivora,4526.461,722.66,Near Threatened
Theory large,Amphibia,Squamata,2404.249,2438.39,Endangered
Tree him,Aves,Passeriformes,39.346,2807.99,Endangered
Receive national,Mammalia,Carnivora,1054.641,1189.53,Near Threatened
Appear prove,Actinopterygii,Rodentia,1415.686,222.81,Extinct in the Wild
Six stock,Actinopterygii,Rodentia,926.395,2240.36,Vulnerable
Above pick,Amphibia,Carnivora,242.486,1874.88,Endangered
Majority than,Mammalia,Squamata,1922.179,409.52,Extinct in the Wild
Amount task,Mammalia,Primates,877.314,1218.96,Near Threatened
Pull peace,Actinopterygii,Anura,1933.55,1222.82,Least Concern
Turn available,Mammalia,Rodentia,1290.421,2476.11,Vulnerable
Notice lead,Aves,Passeriformes,2092.399,1214.18,Near Threatened
Doctor writer,Amphibia,Squamata,2223.635,2933.87,Critically Endangered
Wind scientist,Actinopterygii,Passeriformes,124.129,1055.67,Least Concern
Pattern expect,Aves,Passeriformes,1809.241,1850.36,Extinct in the Wild
As stay,Amphibia,Squamata,1444.104,883.47,Endangered
Could teacher,Mammalia,Squamata,1709.759,2515.22,Vulnerable
Magazine she,Mammalia,Carnivora,2838.417,2961.71,Vulnerable
Beyond level,Mammalia,Rodentia,3792.788,1410.94,Least Concern
Six growth,Mammalia,Primates,4161.429,2670.76,Extinct in the Wild
Officer method,Aves,Carnivora,3846.211,1516.72,Near Threatened
The social,Aves,Passeriformes,2483.67,2459.36,Least Concern
Human majority,Amphibia,Passeriformes,3734.362,1034.43,Endangered
Just six,Reptilia,Squamata,4740.237,2635.0,Vulnerable
Understand individual,Actinopterygii,Passeriformes,3180.048,2057.43,Endangered
Artist brother,Mammalia,Passeriformes,2103.753,1489.99,Endangered
Reach happy,Reptilia,Rodentia,2096.458,69.72,Endangered
Benefit example,Reptilia,Anura,4928.419,249.5,Endangered
Federal process,Mammalia,Rodentia,43.793,1205.17,Extinct in the Wild
Imagine company,Actinopterygii,Anura,2469.779,567.76,Least Concern
Discover course,Mammalia,Carnivora,3311.038,1945.98,Critically Endangered
Break list,Reptilia,Primates,1973.299,1981.35,Near Threatened
Discussion city,Mammalia,Anura,3799.244,745.07,Endangered
Else job,Aves,Squamata,336.617,705.35,Endangered
Federal position,Actinopterygii,Squamata,649.249,239.07,Extinct in the Wild
Big hundred,Mammalia,Anura,1404.07,2900.61,Vulnerable
Cost personal,Aves,Rodentia,4341.172,527.23,Vulnerable
Receive skin,Amphibia,Squamata,1827.713,814.9,Least Concern
Kind say,Actinopterygii,Anura,3009.769,110.38,Endangered
Card oil,Aves,Primates,599.39,1685.06,Least Concern
World management,Mammalia,Carnivora,3861.537,1807.55,Endangered
Good example,Reptilia,Primates,4037.572,1854.48,Near Threatened
Family fast,Aves,Passeriformes,3009.039,2610.8,Critically Endangered
City defense,Aves,Primates,4669.499,1259.89,Endangered
Month station,Aves,Carnivora,3078.106,1005.37,Near Threatened
Support son,Aves,Anura,1263.038,2940.36,Vulnerable
Commercial member,Reptilia,Squamata,4408.448,2083.48,Extinct in the Wild
Similar interesting,Mammalia,Rodentia,4019.898,986.51,Vulnerable
Half act,Aves,Carnivora,2396.926,2351.7,Near Threatened
Dog friend,Amphibia,Anura,3204.412,1992.18,Least Concern
Office performance,Actinopterygii,Squamata,366.519,623.5,Endangered
White tell,Mammalia,Rodentia,1317.78,1085.08,Vulnerable
Effort husband,Amphibia,Squamata,2696.069,907.42,Extinct in the Wild
Reason make,Amphibia,Primates,2932.388,1823.97,Critically Endangered
Position possible,Mammalia,Passeriformes,886.595,2865.59,Vulnerable
Will top,Mammalia,Rodentia,3647.921,2087.58,Extinct in the Wild
Air financial,Amphibia,Passeriformes,1870.207,298.08,Least Concern
Themselves low,Actinopterygii,Primates,2585.012,2874.88,Near Threatened
Use effort,Aves,Primates,4100.069,2359.34,Extinct in the Wild
Concern fish,Aves,Carnivora,554.618,705.63,Critically Endangered
Stay suffer,Mammalia,Rodentia,4779.496,47.37,Vulnerable
Management office,Mammalia,Primates,3523.5,199.71,Vulnerable
Tonight most,Amphibia,Rodentia,156.392,1095.06,Near Threatened
Way fill,Aves,Passeriformes,1604.341,1620.6,Critically Endangered
Staff and,Mammalia,Anura,891.315,1395.76,Near Threatened
Under window,Mammalia,Rodentia,4908.006,820.13,Critically Endangered
South make,Actinopterygii,Primates,3413.867,2246.0,Critically Endangered
Method foot,Reptilia,Primates,1098.829,1843.5,Endangered
Size approach,Mammalia,Passeriformes,977.819,1549.84,Extinct in the Wild
Far show,Amphibia,Passeriformes,2830.355,2033.62,Extinct in the Wild
Administration vote,Actinopterygii,Carnivora,503.142,1223.07,Least Concern
Reflect establish,Actinopterygii,Passeriformes,1974.201,842.68,Least Concern
Attorney even,Reptilia,Passeriformes,4389.772,2168.87,Critically Endangered
Few pattern,Reptilia,Squamata,3461.367,2689.75,Vulnerable
Play on,Actinopterygii,Rodentia,3096.176,1590.07,Least Concern
Provide kind,Aves,Anura,4046.502,532.19,Extinct in the Wild
Area reality,Actinopterygii,Anura,3466.593,638.91,Critically Endangered
Affect bring,Actinopterygii,Rodentia,3749.724,2768.75,Vulnerable
High worry,Amphibia,Passeriformes,1148.812,1162.7,Extinct in the Wild
Everybody talk,Mammalia,Carnivora,1518.465,2581.01,Near Threatened
Fly continue,Amphibia,Squamata,974.171,1345.62,Extinct in the Wild
Staff theory,Aves,Primates,4484.041,2432.37,Vulnerable
Subject such,Aves,Rodentia,4292.038,2337.33,Critically Endangered
Rate before,Reptilia,Passeriformes,2097.939,408.64,Endangered
Never either,Aves,Squamata,3511.129,1779.91,Extinct in the Wild
Over dinner,Amphibia,Passeriformes,2758.753,2390.47,Endangered
Wonder visit,Aves,Primates,4413.787,1388.36,Vulnerable
Appear list,Mammalia,Passeriformes,2857.134,1630.87,Critically Endangered
Source politics,Mammalia,Primates,4296.076,1699.85,Endangered
Who improve,Amphibia,Rodentia,3758.362,2610.73,Near Threatened
Move plan,Amphibia,Passeriformes,4306.964,2031.23,Vulnerable
Make present,Aves,Squamata,2169.409,2530.65,Vulnerable
Common more,Mammalia,Rodentia,4202.117,2368.66,Vulnerable
News second,Actinopterygii,Carnivora,3829.653,567.77,Vulnerable
Environment kid,Reptilia,Rodentia,330.094,1564.95,Extinct in the Wild
Realize main,Amphibia,Carnivora,4244.064,1078.78,Vulnerable
Air interest,Reptilia,Carnivora,842.782,1854.77,Vulnerable
Activity see,Mammalia,Anura,3127.559,1284.44,Least Concern
Room try,Aves,Passeriformes,4895.947,2320.05,Vulnerable
Hour clearly,Mammalia,Carnivora,1940.549,2151.26,Near Threatened
Assume than,Amphibia,Squamata,773.708,230.88,Near Threatened
Because difficult,Amphibia,Anura,403.523,1129.03,Critically Endangered
Information plant,Reptilia,Primates,1791.753,1831.51,Critically Endangered
Six remain,Aves,Passeriformes,2967.436,1690.78,Extinct in the Wild
Land your,Reptilia,Passeriformes,2918.362,2555.88,Critically Endangered
Pattern effort,Actinopterygii,Squamata,4698.585,805.06,Near Threatened
War as,Actinopterygii,Carnivora,3106.375,2926.93,Critically Endangered
Nature painting,Actinopterygii,Carnivora,3570.3,192.14,Vulnerable
Dog agent,Actinopterygii,Passeriformes,2890.43,1612.88,Near Threatened
Wear instead,Reptilia,Passeriformes,291.265,196.43,Endangered
House chance,Aves,Passeriformes,877.162,2098.66,Endangered
Reason born,Amphibia,Primates,1175.017,2615.72,Near Threatened
Century authority,Aves,Anura,4325.373,667.14,Extinct in the Wild
Grow Democrat,Aves,Carnivora,2341.823,1235.56,Extinct in the Wild
Executive region,Aves,Anura,3612.899,676.72,Endangered
Simply nice,Aves,Passeriformes,1333.489,886.53,Critically Endangered
Financial three,Reptilia,Anura,1805.251,222.18,Endangered
Ever remain,Mammalia,Passeriformes,2510.316,853.94,Endangered
Factor morning,Mammalia,Anura,35.825,2437.14,Least Concern
Rest scientist,Amphibia,Primates,3395.578,183.42,Near Threatened
Feeling make,Mammalia,Squamata,2655.51,225.01,Near Threatened
Argue of,Aves,Primates,2248.664,870.14,Least Concern
Buy herself,Amphibia,Anura,4379.767,2396.58,Extinct in the Wild
Old standard,Actinopterygii,Squamata,2567.223,1696.8,Endangered
Congress activity,Aves,Squamata,1678.277,1943.4,Extinct in the Wild
Without reality,Reptilia,Carnivora,2052.737,1109.87,Critically Endangered
Rise newspaper,Actinopterygii,Primates,4029.81,1373.43,Critically Endangered
Understand friend,Actinopterygii,Primates,334.087,1384.98,Least Concern
Sister exactly,Amphibia,Squamata,2617.715,2630.71,Endangered
Beat where,Amphibia,Carnivora,4301.798,1814.72,Critically Endangered
Total radio,Actinopterygii,Carnivora,1482.283,1441.68,Endangered
Program join,Aves,Primates,2717.224,2984.25,Critically Endangered
Pattern fish,Reptilia,Rodentia,4665.65,2771.0,Vulnerable
Suggest across,Actinopterygii,Rodentia,4394.573,1139.81,Extinct in the Wild
Campaign defense,Actinopterygii,Primates,1215.327,1529.55,Near Threatened
Information approach,Aves,Rodentia,108.802,1939.56,Least Concern
About threat,Mammalia,Passeriformes,4403.502,13.36,Extinct in the Wild
Science some,Aves,Anura,713.493,41.65,Vulnerable
Movie prevent,Reptilia,Squamata,1077.758,972.4,Critically Endangered
Other raise,Actinopterygii,Carnivora,1875.703,534.62,Extinct in the Wild
Why record,Amphibia,Squamata,1333.828,812.76,Least Concern
Wish reduce,Amphibia,Carnivora,314.923,1803.56,Least Concern
Pretty after,Aves,Rodentia,3097.621,747.21,Vulnerable
Charge walk,Amphibia,Carnivora,2880.279,2792.28,Extinct in the Wild
Player reflect,Mammalia,Passeriformes,4001.491,399.67,Least Concern
Feel themselves,Mammalia,Carnivora,1280.096,2318.63,Near Threatened
Simple population,Reptilia,Rodentia,3195.862,1526.81,Extinct in the Wild
Girl bank,Actinopterygii,Carnivora,3636.465,100.55,Least Concern
Million player,Aves,Primates,2729.896,1012.12,Least Concern
School material,Mammalia,Anura,428.174,724.24,Endangered
Make whose,Amphibia,Rodentia,2071.924,1346.06,Vulnerable
Family carry,Actinopterygii,Passeriformes,848.73,2872.0,Endangered
Step rest,Reptilia,Passeriformes,3256.016,1506.59,Least Concern
There meet,Actinopterygii,Passeriformes,1931.806,1833.12,Least Concern
Area sure,Aves,Anura,4106.939,2411.7,Vulnerable
Perform mission,Reptilia,Rodentia,883.537,2125.2,Near Threatened
Herself reach,Mammalia,Passeriformes,2808.087,510.77,Endangered
Window stand,Actinopterygii,Passeriformes,4964.885,1461.67,Vulnerable
Teach process,Reptilia,Primates,2990.342,2194.29,Extinct in the Wild
Mention figure,Amphibia,Anura,1295.554,1684.93,Critically Endangered
College rich,Amphibia,Carnivora,55.264,2302.12,Least Concern
Never in,Amphibia,Squamata,4102.096,1684.73,Critically Endangered
Dark heart,Amphibia,Carnivora,3318.532,1340.62,Endangered
Attack cultural,Aves,Rodentia,3005.762,1756.36,Critically Endangered
Culture role,Actinopterygii,Rodentia,2033.931,1192.05,Least Concern
Over get,Aves,Rodentia,1707.412,2276.76,Extinct in the Wild
Camera big,Aves,Primates,647.955,2921.13,Near Threatened
Tax live,Amphibia,Rodentia,2519.948,2752.0,Critically Endangered
Tree debate,Reptilia,Carnivora,4708.516,538.58,Least Concern
Scene commercial,Aves,Carnivora,3480.578,1045.68,Vulnerable
Black inside,Actinopterygii,Carnivora,1239.746,1726.84,Extinct in the Wild
Hospital water,Reptilia,Rodentia,478.004,2819.47,Extinct in the Wild
Thing tree,Mammalia,Anura,1264.557,1539.16,Vulnerable
Success me,Aves,Primates,2854.303,2676.35,Extinct in the Wild
Away end,Reptilia,Carnivora,4288.806,2361.44,Critically Endangered
Could modern,Amphibia,Primates,3358.877,2820.19,Near Threatened
Street decide,Reptilia,Primates,2865.593,1051.03,Critically Endangered
Main every,Reptilia,Anura,1823.45,2850.66,Critically Endangered
Deal partner,Actinopterygii,Anura,1197.243,2831.66,Least Concern
Tax let,Mammalia,Anura,2687.394,1085.99,Endangered
Music sign,Aves,Squamata,2724.034,2687.22,Extinct in the Wild
True skill,Aves,Passeriformes,3919.129,2808.23,Least Concern
Personal particular,Reptilia,Rodentia,1528.267,268.69,Critically Endangered
Bit get,Aves,Carnivora,4237.287,189.96,Near Threatened
Not reach,Reptilia,Passeriformes,482.883,2922.11,Least Concern
Station process,Reptilia,Primates,3973.753,2536.67,Least Concern
Republican option,Actinopterygii,Rodentia,4727.747,1888.18,Extinct in the Wild
Player five,Aves,Passeriformes,3384.957,242.16,Critically Endangered
Name play,Mammalia,Passeriformes,4455.484,241.35,Critically Endangered
Car action,Reptilia,Passeriformes,4959.852,1992.16,Vulnerable
Why cultural,Mammalia,Squamata,3624.696,2670.36,Endangered
Now oil,Actinopterygii,Squamata,732.825,1292.48,Near Threatened
Affect development,Reptilia,Carnivora,4014.591,2891.26,Least Concern
A left,Aves,Passeriformes,2860.694,368.13,Least Concern
Reach law,Reptilia,Passeriformes,1496.745,2757.48,Vulnerable
Scientist must,Reptilia,Anura,3546.143,487.51,Least Concern
Manage hotel,Reptilia,Passeriformes,3643.161,2127.51,Vulnerable
Hold child,Reptilia,Squamata,3681.817,1848.58,Least Concern
Of possible,Amphibia,Passeriformes,3264.295,2685.52,Least Concern
Standard deep,Reptilia,Primates,1686.007,2419.55,Endangered
Need manage,Aves,Squamata,2069.561,1042.19,Extinct in the Wild
Week resource,Amphibia,Anura,4900.935,531.1,Least Concern
