species,class,order,weight_kg,length_cm,conservation_status
Strategy purpose,Actinopterygii,Carnivora,1592.047,966.3,Extinct in the Wild
Five someone,Mammalia,Carnivora,4236.395,2093.61,Vulnerable
History pay,Mammalia,Squamata,4966.662,2233.1,Near Threatened
Enough hotel,Amphibia,Primates,1362.766,561.57,Extinct in the Wild
School knowledge,Aves,Primates,4678.838,2603.12,Extinct in the Wild
Test station,Mammalia,Squamata,2730.735,1877.94,Vulnerable
Weight everyone,Actinopterygii,Passeriformes,4885.243,1482.49,Vulnerable
Commercial turn,Mammalia,Carnivora,3359.326,2256.21,Endangered
Subject everybody,Reptilia,Primates,3779.459,1725.1,Extinct in the Wild
Notice director,Aves,Rodentia,1592.109,855.36,Vulnerable
Its two,Amphibia,Squamata,2680.461,575.01,Near Threatened
Indeed name,Amphibia,Carnivora,1694.734,1975.33,Least Concern
Mouth race,Amphibia,Squamata,4862.837,2357.26,Critically Endangered
Look program,Amphibia,Rodentia,4109.232,2833.03,Vulnerable
Them Democrat,Mammalia,Anura,4404.05,1326.45,Near Threatened
Chance identify,Aves,Anura,2426.121,1221.9,Near Threatened
Responsibility analysis,Reptilia,Squamata,3965.686,2604.13,Critically Endangered
Her story,Reptilia,Primates,585.701,1862.26,Near Threatened
Nation argue,Mammalia,Anura,674.493,513.0,Extinct in the Wild
Consider worry,Aves,Primates,2294.04,1595.28,Near Threatened
Role training,Reptilia,Rodentia,402.468,37.66,Vulnerable
Political start,Actinopterygii,Anura,4095.986,501.63,Extinct in the Wild
Main commercial,Actinopterygii,Carnivora,2037.049,2674.42,Least Concern
Total financial,Mammalia,Anura,2977.66,1377.41,Least Concern
They investment,Actinopterygii,Passeriformes,4416.377,2435.64,Extinct in the Wild
Congress eye,Mammalia,Squamata,143.494,793.78,Vulnerable
Police kind,Reptilia,Rodentia,844.668,1284.63,Endangered
Contain market,Amphibia,Anura,2292.66,2358.84,Endangered
Personal cold,Amphibia,Squamata,1871.956,2328.71,Least Concern
Strategy military,Aves,Rodentia,837.876,631.57,Vulnerable
In debate,Amphibia,Primates,35.298,220.22,Vulnerable
Happen not,Actinopterygii,Carnivora,4075.558,662.58,Vulnerable
Herself indeed,Mammalia,Primates,1852.387,1828.31,Endangered
Want discover,Mammalia,Rodentia,149.142,1350.16,Vulnerable
Again very,Reptilia,Primates,1970.681,997.09,Least Concern
Memory most,Actinopterygii,Rodentia,1759.2,1887.66,Near Threatened
Threat vote,Reptilia,Passeriformes,3395.705,172.38,Near Threatened
How responsibility,Actinopterygii,Carnivora,3335.172,1937.79,Extinct in the Wild
Use draw,Actinopterygii,Carnivora,3696.21,749.81,Vulnerable
Start five,Amphibia,Rodentia,802.042,2669.69,Endangered
Chair school,Actinopterygii,Anura,4651.579,1900.45,Least Concern
Unit soon,Reptilia,Squamata,300.299,1062.11,Extinct in the Wild
The offer,Mammalia,Anura,2406.674,2083.64,Least Concern
Born attention,Aves,Passeriformes,4855.992,2435.04,Least Concern
Law fast,Mammalia,Anura,1139.681,369.22,Endangered
Stuff lawyer,Amphibia,Carnivora,2682.362,1266.14,Near Threatened
Tree return,Actinopterygii,Primates,1220.732,2661.0,Critically Endangered
Garden practice,Mammalia,Rodentia,4668.202,2301.58,Critically Endangered
Expect practice,Actinopterygii,Rodentia,2929.92,1163.54,Least Concern
Network TV,Mammalia,Rodentia,3339.78,228.01,Least Concern
Medical they,Actinopterygii,Passeriformes,1856.644,638.76,Near Threatened
So perform,Mammalia,Squamata,3638.444,253.48,Endangered
Knowledge community,Amphibia,Carnivora,2802.709,859.28,Critically Endangered
Live participant,Amphibia,Squamata,2268.022,337.6,Least Concern
Hit tend,Aves,Carnivora,2089.629,1142.67,Extinct in the Wild
Force kind,Reptilia,Anura,1589.053,2.59,Vulnerable
Worry where,Reptilia,Primates,247.103,2422.59,Near Threatened
Source effort,Amphibia,Squamata,4267.483,2313.96,Endangered
Per agreement,Mammalia,Passeriformes,1680.329,384.19,Vulnerable
Peace chance,Actinopterygii,Squamata,3182.151,879.71,Vulnerable
Own hard,Amphibia,Squamata,4422.889,1736.2,Near Threatened
Leg apply,Mammalia,Passeriformes,4219.192,938.72,Critically Endangered
Should remain,Aves,Rodentia,4978.627,2313.92,Near Threatened
Nearly movement,Reptilia,Rodentia,4172.756,30.88,Least Concern
Learn quality,Actinopterygii,Squamata,308.509,101.07,Least Concern
Provide beat,Aves,Squamata,2755.1,2125.85,Near Threatened
Maybe center,Mammalia,Primates,3476.468,2296.16,Extinct in the Wild
Watch individual,Actinopterygii,Anura,1497.625,2676.58,Extinct in the Wild
Various pick,Mammalia,Anura,2444.365,690.38,Near Threatened
No machine,Aves,Passeriformes,2810.005,2034.96,Extinct in the Wild
Conference follow,Reptilia,Anura,2072.982,933.03,Critically Endangered
Arm cut,Reptilia,Anura,2363.588,2017.48,Near Threatened
Their attack,Mammalia,Anura,1716.82,683.84,Extinct in the Wild
Growth pressure,Reptilia,Primates,812.814,1195.57,Vulnerable
Country American,Actinopterygii,Primates,375.483,2427.18,Endangered
Candidate cup,Actinopterygii,Rodentia,4560.664,24.71,Extinct in the Wild
Popular during,Aves,Anura,1759.696,751.62,Near Threatened
Author know,Aves,Squamata,4091.128,280.52,Endangered
Next instead,Amphibia,Passeriformes,764.389,55.33,Extinct in the Wild
Walk nearly,Mammalia,Rodentia,3528.182,1046.68,Near Threatened
Perhaps likely,Reptilia,Anura,4669.525,807.36,Critically Endangered
Really senior,Aves,Carnivora,1528.775,2129.24,Endangered
Especially good,Mammalia,Primates,1950.565,40.54,Extinct in the Wild
Through bank,Aves,Anura,2576.143,1198.96,Least Concern
Talk beautiful,Amphibia,Primates,4035.947,2524.85,Least Concern
Nation home,Reptilia,Passeriformes,2882.1,2045.53,Endangered
Class allow,Amphibia,Squamata,3578.861,917.59,Critically Endangered
Scene investment,Amphibia,Anura,2746.198,1164.39,Near Threatened
Person process,Amphibia,Rodentia,865.241,1081.76,Least Concern
Into again,Mammalia,Primates,2434.662,1820.68,Vulnerable
Pressure cover,Actinopterygii,Passeriformes,945.366,2722.32,Extinct in the Wild
Company only,Aves,Passeriformes,3518.663,2960.25,Least Concern
Outside where,Reptilia,Squamata,1653.851,1396.78,Near Threatened
Some picture,Amphibia,Passeriformes,3825.494,1275.49,Vulnerable
Camera hair,Aves,Carnivora,131.839,1007.44,Vulnerable
Medical such,Reptilia,Rodentia,2312.081,1119.18,Endangered
City never,Amphibia,Passeriformes,582.27,1363.39,Extinct in the Wild
Society technology,Actinopterygii,Squamata,4268.478,2308.08,Critically Endangered
Bit daughter,Amphibia,Carnivora,2773.535,2729.4,Endangered
Account writer,Actinopterygii,Primates,1651.141,2327.77,Extinct in the Wild
Find charge,Actinopterygii,Rodentia,3278.886,855.99,Vulnerable
Charge certain,Reptilia,Rodentia,4961.966,2541.99,Least Concern
Herself role,Actinopterygii,Anura,1470.49,1585.82,Least Concern
President figure,Actinopterygii,Squamata,736.666,303.7,Critically Endangered
Despite effort,Amphibia,Primates,1923.84,964.84,Least Concern
Affect to,Reptilia,Squamata,4622.76,288.46,Extinct in the Wild
Four certainly,Mammalia,Anura,3352.448,2095.78,Least Concern
Environment other,Aves,Primates,4668.49,1861.68,Near Threatened
Fish magazine,Amphibia,Rodentia,3166.317,351.89,Endangered
Figure similar,Mammalia,Anura,2475.959,874.03,Extinct in the Wild
Open significant,Actinopterygii,Carnivora,4295.291,2083.44,Near Threatened
Hit church,Actinopterygii,Passeriformes,306.753,40.98,Extinct in the Wild
Cold leg,Reptilia,Carnivora,3952.184,77.14,Extinct in the Wild
Type war,Amphibia,Passeriformes,1266.755,4.15,Vulnerable
Why clearly,Reptilia,Anura,2436.989,686.28,Endangered
Owner treat,Mammalia,Squamata,965.688,1116.82,Extinct in the Wild
Who girl,Actinopterygii,Anura,2320.918,499.49,Extinct in the Wild
Whom forget,Reptilia,Anura,4239.219,1006.05,Near Threatened
Event doctor,Amphibia,Passeriformes,1137.514,1443.51,Extinct in the Wild
For wife,Amphibia,Anura,573.128,1627.34,Endangered
While feel,Reptilia,Primates,280.022,2354.27,Extinct in the Wild
Reach tell,Amphibia,Squamata,4669.131,480.1,Extinct in the Wild
Tell nearly,Mammalia,Rodentia,2685.243,1758.77,Vulnerable
Throw stay,Reptilia,Rodentia,185.992,2830.26,Vulnerable
Democrat clearly,Actinopterygii,Carnivora,4478.1,2633.54,Vulnerable
However he,Amphibia,Primates,4560.388,1826.44,Least Concern
Security carry,Actinopterygii,Passeriformes,49.991,272.55,Vulnerable
Recent marriage,Aves,Carnivora,171.683,2360.83,Critically Endangered
Price indeed,Aves,Primates,2206.496,2231.47,Critically Endangered
Enough since,Reptilia,Rodentia,2939.332,2772.74,Critically Endangered
Necessary development,Reptilia,Passeriformes,2611.083,2736.24,Extinct in the Wild
Provide rule,Amphibia,Squamata,296.622,1230.77,Near Threatened
Special space,Aves,Rodentia,4141.295,1676.2,Extinct in the Wild
Visit many,Mammalia,Passeriformes,874.737,2430.2,Vulnerable
There notice,Reptilia,Primates,968.837,1790.3,Extinct in the Wild
Somebody book,Mammalia,Primates,934.264,2912.84,Extinct in the Wild
Capital moment,Amphibia,Rodentia,3858.687,569.01,Extinct in the Wild
Then toward,Amphibia,Anura,1829.023,1892.23,Vulnerable
Source personal,Actinopterygii,Carnivora,2994.889,1243.0,Critically Endangered
Material image,Actinopterygii,Passeriformes,2440.833,1326.81,Near Threatened
Dog month,Aves,Passeriformes,4106.869,64.11,Endangered
Hour else,Mammalia,Passeriformes,3213.097,1794.09,Endangered
Car can,Mammalia,Squamata,661.131,41.15,Endangered
Practice investment,Aves,Squamata,277.513,532.82,Near Threatened
Language artist,Mammalia,Primates,3008.935,685.55,Vulnerable
Side season,Reptilia,Carnivora,1343.554,2191.33,Near Threatened
Floor could,Amphibia,Passeriformes,4027.675,312.41,Critically Endangered
Some nation,Amphibia,Rodentia,1636.441,2363.8,Vulnerable
Have court,Amphibia,Carnivora,1124.358,2579.7,Critically Endangered
Other today,Aves,Passeriformes,1373.356,1891.77,Least Concern
Level act,Mammalia,Anura,927.158,652.2,Least Concern
Pull majority,Reptilia,Passeriformes,71.85,2699.67,Extinct in the Wild
Ground mention,Aves,Squamata,2741.526,2619.08,Vulnerable
Despite read,Reptilia,Squamata,1374.71,349.89,Critically Endangered
Day free,Aves,Rodentia,2925.983,2990.8,Least Concern
Protect cold,Actinopterygii,Squamata,966.086,1103.06,Vulnerable
Evening ten,Mammalia,Squamata,2882.771,2887.73,Extinct in the Wild
Nor order,Reptilia,Passeriformes,3448.095,1679.37,Vulnerable
Yes range,Mammalia,Passeriformes,1722.485,1625.46,Least Concern
Ago arm,Mammalia,Rodentia,1724.206,1845.74,Least Concern
Law manage,Reptilia,Anura,265.499,1121.25,Endangered
Today yard,Reptilia,Anura,2490.604,1331.9,Vulnerable
Interesting society,Aves,Rodentia,737.22,2015.92,Near Threatened
Health base,Reptilia,Squamata,968.498,480.06,Critically Endangered
Lay join,Reptilia,Rodentia,3233.412,593.71,Endangered
Under financial,Amphibia,Carnivora,4807.524,385.15,Endangered
As someone,Aves,Rodentia,3299.567,1371.63,Critically Endangered
Between half,Amphibia,Squamata,133.492,921.66,Endangered
Down general,Actinopterygii,Squamata,4033.572,2714.51,Endangered
Major step,Reptilia,Passeriformes,3512.818,2415.31,Least Concern
Program shake,Aves,Primates,4614.25,2953.93,Least Concern
Never mother,Reptilia,Carnivora,124.425,1349.31,Near Threatened
Contain begin,Reptilia,Primates,505.736,2670.69,Endangered
Effect whole,Aves,Carnivora,2994.161,1232.68,Near Threatened
Author thought,Amphibia,Primates,12.867,1705.19,Critically Endangered
Such common,Mammalia,Passeriformes,2553.65,1668.68,Vulnerable
Plan summer,Mammalia,Primates,4217.708,2480.77,Endangered
Final growth,Aves,Carnivora,331.693,2273.35,Endangered
Structure available,Actinopterygii,Passeriformes,4598.698,1753.94,Least Concern
Instead effort,Amphibia,Anura,3838.331,2722.21,Vulnerable
Real cup,Amphibia,Squamata,2371.047,959.55,Endangered
Off clearly,Reptilia,Passeriformes,4540.278,1182.46,Critically Endangered
Car hold,Actinopterygii,Carnivora,2153.919,2475.73,Near Threatened
Measure movie,Reptilia,Carnivora,407.126,1693.36,Extinct in the Wild
Writer same,Aves,Passeriformes,3556.233,969.85,Least Concern
Perform local,Amphibia,Squamata,969.459,2204.67,Near Threatened
Gas morning,Amphibia,Rodentia,3441.22,1315.83,Least Concern
Congress season,Amphibia,Primates,1058.881,2043.73,Extinct in the Wild
Institution voice,Mammalia,Anura,1103.49,522.35,Extinct in the Wild
Likely seven,Amphibia,Rodentia,3664.465,367.12,Vulnerable
Road collection,Aves,Primates,1605.492,42.72,Least Concern
Media tree,Actinopterygii,Carnivora,1860.89,2904.38,Endangered
Detail writer,Aves,Rodentia,505.505,1683.97,Critically Endangered
Baby hand,Reptilia,Primates,891.159,756.21,Extinct in the Wild
Magazine long,Aves,Passeriformes,3142.41,30.64,Endangered
Article weight,Aves,Rodentia,2612.032,926.85,Critically Endangered
Realize assume,Aves,Rodentia,3052.529,783.75,Near Threatened
Life nation,Actinopterygii,Primates,544.517,1489.79,Endangered
Very hard,Reptilia,Squamata,1384.416,2642.87,Endangered
Identify air,Amphibia,Squamata,4938.373,2981.99,Endangered
Church billion,Amphibia,Squamata,417.619,1114.01,Near Threatened
Improve from,Reptilia,Anura,774.653,2686.84,Extinct in the Wild
Value get,Mammalia,Anura,1019.365,912.55,Near Threatened
Father care,Amphibia,Primates,2709.591,2151.17,Vulnerable
Should thought,Aves,Primates,138.76,1896.04,Least Concern
Management door,Actinopterygii,Anura,3499.323,165.09,Vulnerable
College agree,Mammalia,Primates,1241.825,1350.18,Near Threatened
Enjoy common,Actinopterygii,Primates,1341.576,1305.16,Least Concern
Before one,Mammalia,Carnivora,1307.207,1118.62,Critically Endangered
Crime phone,Mammalia,Rodentia,2662.406,39.85,Near Threatened
Interview draw,Aves,Carnivora,3818.01,628.69,Least Concern
Assume friend,Mammalia,Primates,670.376,519.71,Critically Endangered
About floor,Reptilia,Primates,2321.388,2711.1,Least Concern
Door box,Amphibia,Carnivora,4263.885,255.73,Near Threatened
Fund customer,Reptilia,Carnivora,447.16,370.63,Least Concern
Series total,Aves,Anura,1246.77,1747.19,Least Concern
Individual may,Reptilia,Primates,2755.453,2045.2,Extinct in the Wild
Enjoy commercial,Mammalia,Passeriformes,3464.996,1947.36,Endangered
Such would,Reptilia,Squamata,4987.916,583.69,Near Threatened
Model night,Actinopterygii,Carnivora,2889.188,1830.75,Vulnerable
Make occur,Amphibia,Rodentia,994.739,2983.43,Critically Endangered
Appear mouth,Amphibia,Passeriformes,4179.248,2176.01,Endangered
Challenge especially,Amphibia,Passeriformes,2266.948,2919.34,Critically Endangered
Unit we,Reptilia,Passeriformes,4841.683,1762.1,Least Concern
Either common,Mammalia,Rodentia,866.363,2031.55,Endangered
Technology well,Mammalia,Passeriformes,2821.3,1578.63,Near Threatened
Film organization,Aves,Anura,945.699,1945.29,Near Threatened
Relationship carry,Mammalia,Passeriformes,656.028,1812.76,Near Threatened
Eye interesting,Aves,Passeriformes,4658.108,83.6,Least Concern
Child morning,Mammalia,Squamata,2054.202,449.33,Least Concern
Anything city,Reptilia,Carnivora,400.779,2476.67,Least Concern
Leg bar,Reptilia,Rodentia,2837.809,1020.18,Extinct in the Wild
Sure nothing,Amphibia,Carnivora,3817.609,1104.51,Critically Endangered
Security kitchen,Amphibia,Passeriformes,2509.946,1964.64,Critically Endangered
Family product,Aves,Carnivora,984.743,1865.38,Endangered
Former direction,Reptilia,Carnivora,3856.993,408.24,Extinct in the Wild
Kind buy,Actinopterygii,Squamata,2061.53,526.67,Extinct in the Wild
Red professional,Amphibia,Primates,2706.586,341.13,Near Threatened
Recently live,Amphibia,Squamata,4573.788,587.17,Extinct in the Wild
Hospital skin,Mammalia,Carnivora,4996.722,1037.34,Near Threatened
Image interview,Mammalia,Rodentia,3161.995,145.07,Endangered
Red senior,Reptilia,Squamata,3151.347,2334.49,Vulnerable
System rise,Amphibia,Rodentia,3721.399,2231.97,Extinct in the Wild
Left and,Aves,Primates,1596.527,144.47,Endangered
Including exactly,Aves,Passeriformes,2012.127,1750.81,Least Concern
Talk Republican,Actinopterygii,Passeriformes,519.85,1414.8,Extinct in the Wild
Family avoid,Amphibia,Carnivora,3802.336,1881.5,Least Concern
Feel against,Actinopterygii,Anura,677.432,1408.82,Extinct in the Wild
Your street,Mammalia,Rodentia,1423.426,2759.82,Extinct in the Wild
Author cultural,Mammalia,Anura,2960.643,2136.41,Endangered
Lawyer its,Reptilia,Squamata,852.4,1341.5,Critically Endangered
Throw create,Aves,Carnivora,2720.384,250.0,Endangered
Voice method,Aves,Primates,2864.475,898.51,Endangered
But investment,Mammalia,Rodentia,2145.675,1359.67,Endangered
Industry many,Amphibia,Rodentia,1219.268,2743.41,Critically Endangered
Nearly rise,Amphibia,Primates,2808.871,26.28,Least Concern
Central available,Actinopterygii,Primates,3871.231,1016.47,Endangered
Consumer feeling,Amphibia,Rodentia,3304.648,1986.83,Extinct in the Wild
Third really,Amphibia,Rodentia,2615.081,2763.12,Near Threatened
Determine western,Amphibia,Passeriformes,1800.271,2696.85,Least Concern
Conference start,Aves,Squamata,132.85,1056.37,Least Concern
In accept,Aves,Squamata,2502.246,912.54,Least Concern
History mouth,Actinopterygii,Carnivora,927.324,753.02,Vulnerable
Develop listen,Mammalia,Rodentia,3374.182,2499.34,Extinct in the Wild
Evidence street,Actinopterygii,Passeriformes,2685.724,2369.53,Least Concern
Energy hair,Actinopterygii,Passeriformes,1671.836,387.53,Extinct in the Wild
Interest window,Aves,Carnivora,3355.198,952.94,Endangered
Value notice,Reptilia,Squamata,1444.146,267.07,Extinct in the Wild
Talk west,Actinopterygii,Primates,1108.637,873.98,Critically Endangered
Network clear,Aves,Passeriformes,2220.81,45.77,Near Threatened
Many include,Amphibia,Rodentia,3586.23,715.14,Vulnerable
Special west,Aves,Squamata,945.752,1276.03,Least Concern
Will whom,Amphibia,Passeriformes,3500.675,1009.76,Least Concern
Consider military,Aves,Anura,4888.078,2012.26,Endangered
Too start,Actinopterygii,Passeriformes,2582.725,310.51,Critically Endangered
Join all,Mammalia,Squamata,4856.569,1980.23,Least Concern
Beat really,Reptilia,Primates,4135.668,1507.74,Near Threatened
Save identify,Amphibia,Anura,694.51,1847.83,Vulnerable
Note trip,Reptilia,Passeriformes,337.14,999.24,Near Threatened
Company its,Actinopterygii,Primates,192.872,2787.5,Near Threatened
Season able,Amphibia,Passeriformes,4923.433,2892.42,Endangered
Age add,Amphibia,Passeriformes,548.747,2870.4,Critically Endangered
Sort blue,Mammalia,Primates,4045.099,2613.07,Extinct in the Wild
Apply huge,Amphibia,Primates,1936.157,1593.85,Critically Endangered
Woman box,Actinopterygii,Primates,1467.348,2107.93,Least Concern
Over remember,Reptilia,Carnivora,1154.326,2711.0,Near Threatened
Last and,Reptilia,Carnivora,2351.942,2085.82,Vulnerable
Total culture,Actinopterygii,Anura,714.783,2933.97,Near Threatened
Unit attorney,Aves,Squamata,3875.49,868.45,Vulnerable
Probably her,Actinopterygii,Rodentia,4798.368,855.15,Critically Endangered
Executive whom,Actinopterygii,Anura,3175.052,1230.11,Vulnerable
Gun administration,Amphibia,Passeriformes,4399.837,1076.07,Near Threatened
Blue character,Actinopterygii,Primates,432.01,1169.15,Least Concern
Onto station,Actinopterygii,Rodentia,2204.746,2864.36,Least Concern
Move clearly,Actinopterygii,Primates,3014.164,71.54,Near Threatened
Today happy,Amphibia,Passeriformes,2112.909,2115.16,Endangered
Before car,Amphibia,Squamata,1943.163,2279.03,Near Threatened
Exist bring,Amphibia,Carnivora,2433.127,534.81,Extinct in the Wild
Life away,Reptilia,Primates,3158.451,1241.73,Vulnerable
Figure us,Amphibia,Primates,2400.67,506.79,Least Concern
Until end,Reptilia,Carnivora,218.432,1982.24,Near Threatened
Write figure,Amphibia,Carnivora,3119.216,202.73,Critically Endangered
Congress main,Reptilia,Passeriformes,1715.923,2770.38,Endangered
Focus possible,Actinopterygii,Passeriformes,219.918,196.43,Extinct in the Wild
Program walk,Amphibia,Passeriformes,364.445,289.3,Least Concern
Blue nation,Actinopterygii,Squamata,847.385,1449.1,Endangered
Sister role,Actinopterygii,Rodentia,4087.755,1168.56,Near Threatened
Talk manager,Aves,Passeriformes,3332.101,370.11,Endangered
Plan while,Aves,Passeriformes,3241.823,137.03,Near Threatened
Dream attorney,Aves,Rodentia,2216.442,162.97,Extinct in the Wild
Physical way,Actinopterygii,Rodentia,3472.149,2416.61,Endangered
Adult possible,Actinopterygii,Anura,839.692,2748.1,Extinct in the Wild
Win whether,Mammalia,Rodentia,462.825,204.15,Least Concern
Into foot,Mammalia,Anura,1323.879,1343.99,Endangered
Movement pressure,Mammalia,Rodentia,2153.165,2461.99,Critically Endangered
Billion down,Actinopterygii,Passeriformes,1209.682,2703.03,Endangered
Nature garden,Mammalia,Primates,4096.239,2007.03,Endangered
So toward,Actinopterygii,Primates,4919.444,1215.99,Near Threatened
Light official,Mammalia,Anura,2048.256,1451.7,Extinct in the Wild
Democrat other,Aves,Carnivora,4340.025,2835.5,Critically Endangered
Member activity,Reptilia,Rodentia,2617.823,983.99,Vulnerable
Including study,Mammalia,Squamata,4670.831,1069.08,Least Concern
Onto state,Reptilia,Anura,4795.246,1925.62,Extinct in the Wild
Foreign from,Aves,Passeriformes,2640.971,2678.16,Least Concern
Produce at,Amphibia,Passeriformes,2531.423,2030.78,Endangered
What north,Reptilia,Primates,4964.482,614.13,Near Threatened
Probably peace,Reptilia,Passeriformes,2331.306,718.52,Extinct in the Wild
Him American,Aves,Passeriformes,4041.461,1349.79,Critically Endangered
Year sing,Reptilia,Primates,2027.846,79.98,Endangered
Discuss try,Amphibia,Anura,2607.764,2771.56,Vulnerable
Give call,Aves,Anura,4863.146,140.75,Endangered
Source religious,Amphibia,Carnivora,4647.956,1092.67,Critically Endangered
Table first,Amphibia,Primates,4068.226,444.56,Critically Endangered
System bed,Mammalia,Squamata,3617.181,2293.79,Endangered
Police cultural,Actinopterygii,Carnivora,2572.004,613.03,Extinct in the Wild
Scene themselves,Mammalia,Rodentia,1725.503,714.67,Critically Endangered
Local sing,Reptilia,Squamata,1034.866,495.96,Least Concern
Whose control,Mammalia,Squamata,3936.912,2849.12,Vulnerable
Nearly day,Mammalia,Rodentia,1210.518,1045.91,Extinct in the Wild
Modern crime,Mammalia,Carnivora,4580.832,2345.28,Least Concern
Call especially,Aves,Squamata,1707.444,1119.17,Vulnerable
Since thought,Mammalia,Primates,4512.599,680.03,Extinct in the Wild
Success language,Reptilia,Rodentia,4581.633,162.33,Endangered
Ok majority,Mammalia,Anura,2792.539,1524.63,Vulnerable
Address upon,Aves,Carnivora,1215.413,1953.03,Near Threatened
Case property,Actinopterygii,Rodentia,2399.067,1124.99,Extinct in the Wild
Fund she,Reptilia,Squamata,3342.851,2702.53,Vulnerable
Official keep,Aves,Passeriformes,4543.017,661.67,Least Concern
Economic heavy,Aves,Carnivora,885.233,624.67,Critically Endangered
Light federal,Reptilia,Primates,2076.797,2751.96,Near Threatened
Treatment thing,Actinopterygii,Passeriformes,1630.845,1416.79,Near Threatened
Challenge culture,Actinopterygii,Squamata,4827.049,2283.13,Near Threatened
Child coach,Actinopterygii,Carnivora,4591.385,512.29,Endangered
Whatever which,Aves,Rodentia,2626.448,2127.24,Vulnerable
Turn hair,Amphibia,Rodentia,2048.697,1163.44,Vulnerable
Here natural,Reptilia,Carnivora,4682.954,2070.76,Critically Endangered
Growth economy,Actinopterygii,Anura,3444.583,1689.39,Least Concern
Newspaper we,Reptilia,Passeriformes,943.855,2128.69,Extinct in the Wild
Security feeling,Actinopterygii,Primates,4504.551,674.38,Critically Endangered
Tonight who,Mammalia,Squamata,2141.952,12.6,Critically Endangered
Into result,Mammalia,Passeriformes,3343.492,616.96,Least Concern
Himself nice,Aves,Squamata,1384.28,711.58,Least Concern
Prevent his,Mammalia,Carnivora,3194.64,1473.8,Least Concern
Too build,Aves,Rodentia,4765.487,2698.06,Critically Endangered
Help friend,Aves,Carnivora,2073.944,150.98,Extinct in the Wild
Fight economy,Amphibia,Anura,1496.682,2531.42,Least Concern
Writer culture,Mammalia,Primates,644.552,2622.71,Vulnerable
Hotel blue,Mammalia,Primates,4757.974,1892.65,Least Concern
Bar into,Actinopterygii,Primates,3263.659,1850.55,Critically Endangered
Product risk,Amphibia,Squamata,3244.015,2903.98,Vulnerable
Product small,Aves,Rodentia,2829.944,1279.56,Critically Endangered
Success father,Actinopterygii,Carnivora,4423.047,2433.64,Extinct in the Wild
Stock know,Mammalia,Passeriformes,2693.486,287.51,Near Threatened
Thing according,Aves,Primates,895.931,2600.79,Least Concern
Office cell,Actinopterygii,Anura,553.115,112.4,Vulnerable
Mrs above,Amphibia,Passeriformes,1593.669,2265.84,Least Concern
Rest deal,Mammalia,Carnivora,1439.382,2118.52,Least Concern
Education stop,Actinopterygii,Anura,611.324,1961.07,Critically Endangered
Why pull,Aves,Anura,2543.923,2981.81,Endangered
Send think,Actinopterygii,Rodentia,2670.758,1055.24,Critically Endangered
Win bed,Mammalia,Carnivora,2330.543,207.5,Near Threatened
Majority prepare,Aves,Passeriformes,1479.047,2464.07,Near Threatened
Pm activity,Amphibia,Passeriformes,1081.929,392.82,Critically Endangered
Himself such,Actinopterygii,Passeriformes,3367.653,1421.99,Endangered
Important character,Actinopterygii,Primates,4425.423,1065.36,Vulnerable
Because skill,Amphibia,Carnivora,4315.128,2883.47,Endangered
By upon,Actinopterygii,Primates,4585.403,1217.99,Least Concern
Can fire,Reptilia,Primates,2247.541,2807.59,Endangered
Recently maintain,Amphibia,Carnivora,3446.298,1121.06,Endangered
Fall pull,Reptilia,Primates,3142.944,2349.83,Least Concern
Bed analysis,Mammalia,Primates,4361.383,2260.37,Endangered
Recently just,Actinopterygii,Squamata,3702.235,701.35,Vulnerable
More explain,Aves,Passeriformes,373.957,1694.62,Vulnerable
South organization,Amphibia,Carnivora,2466.693,2806.4,Extinct in the Wild
Language bit,Reptilia,Carnivora,4412.832,1263.29,Critically Endangered
By Mrs,Reptilia,Squamata,2160.801,2931.21,Least Concern
Information memory,Mammalia,Rodentia,2784.073,900.97,Endangered
Alone writer,Amphibia,Passeriformes,3777.602,1955.11,Least Concern
Food theory,Actinopterygii,Anura,3460.946,1277.15,Least Concern
Surface center,Amphibia,Anura,4822.915,1169.46,Near Threatened
Yes clear,Aves,Passeriformes,333.499,2810.03,Least Concern
Social baby,Mammalia,Squamata,64.172,2516.89,Endangered
Morning himself,Mammalia,Rodentia,4172.362,1733.66,Critically Endangered
During husband,Mammalia,Passeriformes,4221.794,2736.63,Vulnerable
Less form,Mammalia,Passeriformes,4055.4,119.29,Extinct in the Wild
Either investment,Actinopterygii,Squamata,2233.386,1123.71,Critically Endangered
Structure increase,Amphibia,Carnivora,2024.361,1639.06,Vulnerable
Apply a,Reptilia,Passeriformes,3132.748,572.48,Vulnerable
Movie these,Reptilia,Rodentia,860.822,1434.3,Critically Endangered
Hard positive,Actinopterygii,Passeriformes,4773.39,184.86,Near Threatened
Allow these,Amphibia,Primates,2364.997,467.14,Vulnerable
Bit glass,Amphibia,Passeriformes,3243.849,204.93,Near Threatened
Study spring,Amphibia,Anura,168.792,1752.6,Least Concern
Federal resource,Actinopterygii,Squamata,2611.367,638.33,Least Concern
Wear when,Actinopterygii,Squamata,2678.595,1256.44,Least Concern
Read down,Reptilia,Anura,1000.292,1512.84,Near Threatened
Sit trial,Mammalia,Primates,1192.629,1702.26,Near Threatened
Short some,Actinopterygii,Squamata,1948.205,115.03,Least Concern
Deal carry,Actinopterygii,Passeriformes,3125.697,2648.27,Endangered
