species,class,order,weight_kg,length_cm,conservation_status
Too only,Aves,Anura,1205.729,16.37,Vulnerable
Method election,Mammalia,Passeriformes,775.056,476.97,Extinct in the Wild
Much nation,Amphibia,Primates,956.032,1059.02,Least Concern
Organization reflect,Aves,Carnivora,2748.754,358.12,Extinct in the Wild
Today huge,Actinopterygii,Primates,3105.804,1755.92,Least Concern
Father imagine,Aves,Anura,4783.563,826.62,Least Concern
Lead market,Aves,Primates,1435.867,1708.37,Critically Endangered
Defense from,Aves,Passeriformes,2721.329,2131.31,Vulnerable
Plant deal,Aves,Rodentia,1679.781,2101.4,Vulnerable
Real though,Reptilia,Squamata,1829.916,2862.44,Critically Endangered
Simply less,Aves,Carnivora,659.927,771.08,Vulnerable
Its forward,Amphibia,Anura,202.914,2165.37,Extinct in the Wild
Happy suffer,Aves,Carnivora,1465.079,2560.82,Extinct in the Wild
Degree order,Aves,Rodentia,2589.613,2284.3,Endangered
Reflect lose,Reptilia,Anura,269.668,140.07,Least Concern
Our certainly,Mammalia,Anura,4089.723,580.38,Least Concern
Mean lose,Amphibia,Rodentia,2526.475,2248.83,Critically Endangered
Alone walk,Reptilia,Rodentia,4414.987,2133.37,Vulnerable
Staff water,Reptilia,Rodentia,1976.98,2443.81,Near Threatened
Table administration,Reptilia,Primates,4790.277,292.23,Endangered
Better somebody,Mammalia,Primates,3626.956,1797.98,Least Concern
Land wall,Aves,Primates,2528.594,2246.19,Vulnerable
Suddenly interesting,Aves,Squamata,2456.365,658.28,Extinct in the Wild
Across impact,Mammalia,Carnivora,3889.729,2180.36,Critically Endangered
Head court,Mammalia,Carnivora,3679.52,1690.4,Endangered
Forget argue,Amphibia,Carnivora,326.324,2138.85,Critically Endangered
Simple leave,Amphibia,Passeriformes,1500.494,112.68,Near Threatened
Night already,Aves,Anura,4881.93,478.19,Vulnerable
Turn company,Reptilia,Carnivora,1060.39,2448.95,Endangered
Instead threat,Aves,Passeriformes,1182.565,882.27,Vulnerable
Central side,Mammalia,Carnivora,1742.261,1906.84,Near Threatened
Local pressure,Amphibia,Anura,345.994,816.44,Extinct in the Wild
Book my,Actinopterygii,Passeriformes,1135.386,2951.05,Least Concern
Decade magazine,Actinopterygii,Primates,527.328,1869.55,Vulnerable
Eight source,Aves,Anura,659.452,1125.9,Near Threatened
Black happen,Aves,Primates,3450.84,160.51,Critically Endangered
Despite mean,Reptilia,Primates,1420.524,338.7,Extinct in the Wild
Build pull,Reptilia,Primates,34.035,1011.21,Least Concern
Power concern,Aves,Carnivora,1215.757,296.19,Critically Endangered
As cover,Mammalia,Passeriformes,1645.841,1275.6,Extinct in the Wild
Drop level,Mammalia,Carnivora,3776.181,2011.16,Near Threatened
Evidence wide,Actinopterygii,Carnivora,2345.395,2467.17,Vulnerable
Scientist back,Reptilia,Primates,1168.779,2583.43,Least Concern
Themselves they,Mammalia,Squamata,4145.745,1991.82,Endangered
Rule bank,Mammalia,Rodentia,4084.703,1522.05,Extinct in the Wild
Have talk,Mammalia,Rodentia,3277.46,1853.83,Near Threatened
Effort water,Aves,Squamata,1112.726,294.87,Near Threatened
Consumer business,Mammalia,Carnivora,2305.157,2491.76,Least Concern
Property third,Reptilia,Rodentia,1156.402,430.13,Least Concern
Parent also,Amphibia,Squamata,3408.04,2416.35,Extinct in the Wild
Once for,Amphibia,Primates,115.874,490.97,Vulnerable
Republican market,Actinopterygii,Primates,1161.277,753.83,Near Threatened
Something sense,Amphibia,Rodentia,806.752,142.89,Vulnerable
Investment mention,Actinopterygii,Carnivora,1840.528,437.47,Near Threatened
President agree,Aves,Primates,1198.028,1042.45,Vulnerable
Day system,Aves,Primates,274.523,2226.9,Vulnerable
Decide issue,Reptilia,Passeriformes,1127.0,2415.82,Vulnerable
Word suffer,Aves,Primates,1251.179,278.81,Critically Endangered
Fight option,Actinopterygii,Squamata,2294.835,203.94,Critically Endangered
Fly arrive,Reptilia,Anura,2125.483,326.97,Extinct in the Wild
Interview Congress,Aves,Rodentia,3726.062,675.47,Near Threatened
Itself compare,Aves,Rodentia,2795.645,2656.4,Vulnerable
Push past,Actinopterygii,Squamata,2136.797,2422.3,Critically Endangered
Particular bad,Actinopterygii,Anura,4212.511,500.24,Extinct in the Wild
Specific stuff,Aves,Rodentia,4455.077,1128.41,Vulnerable
Range home,Amphibia,Primates,4111.117,7.23,Endangered
Present hot,Mammalia,Passeriformes,831.671,1713.47,Endangered
Sing recent,Actinopterygii,Squamata,3547.065,49.88,Near Threatened
Hot total,Reptilia,Primates,250.755,242.84,Near Threatened
Prove laugh,Aves,Passeriformes,3612.471,928.02,Near Threatened
Gas expert,Mammalia,Anura,1171.457,1996.98,Least Concern
Main arm,Reptilia,Passeriformes,1836.04,1834.92,Vulnerable
Unit truth,Aves,Squamata,3394.46,402.36,Near Threatened
Way individual,Aves,Rodentia,695.169,452.19,Extinct in the Wild
Cell spend,Amphibia,Anura,1478.368,2535.93,Least Concern
President significant,Actinopterygii,Passeriformes,3346.698,1922.54,Critically Endangered
Effort practice,Reptilia,Rodentia,1009.001,2741.23,Extinct in the Wild
President human,Amphibia,Passeriformes,4978.826,1861.92,Critically Endangered
Receive face,Aves,Anura,734.225,1457.66,Least Concern
Story couple,Aves,Passeriformes,4281.256,59.29,Vulnerable
Dog back,Reptilia,Rodentia,1857.082,538.01,Least Concern
Order base,Amphibia,Primates,436.78,1404.2,Endangered
Likely grow,Reptilia,Squamata,1283.538,2228.56,Near Threatened
Manager pass,Aves,Rodentia,1625.173,2243.19,Critically Endangered
Or least,Actinopterygii,Carnivora,1715.624,796.79,Critically Endangered
Me cover,Reptilia,Squamata,3204.279,1226.5,Least Concern
Order bar,Aves,Anura,4800.891,613.11,Endangered
Network image,Actinopterygii,Passeriformes,4627.172,953.46,Least Concern
Religious gas,Mammalia,Carnivora,4982.382,1150.11,Least Concern
Kind huge,Mammalia,Squamata,1090.806,573.37,Critically Endangered
System hand,Amphibia,Anura,287.936,1592.25,Vulnerable
Interesting operation,Actinopterygii,Anura,1185.588,1460.73,Critically Endangered
Number water,Reptilia,Primates,4989.419,9.7,Endangered
Relationship ten,Reptilia,Carnivora,1096.299,639.82,Near Threatened
Above support,Amphibia,Rodentia,2762.692,1057.04,Extinct in the Wild
Message the,Aves,Squamata,3749.75,702.54,Endangered
Worry piece,Aves,Anura,4144.496,1655.7,Least Concern
Partner station,Amphibia,Primates,1110.107,804.9,Critically Endangered
Image consumer,Reptilia,Primates,2499.029,1023.99,Endangered
Detail enter,Mammalia,Anura,1854.54,2264.61,Least Concern
Full kitchen,Aves,Primates,3013.319,1344.97,Least Concern
Someone detail,Aves,Squamata,3458.25,2767.56,Critically Endangered
Actually western,Amphibia,Anura,3437.708,2339.84,Near Threatened
Campaign event,Amphibia,Passeriformes,1373.925,2449.87,Least Concern
Tax that,Amphibia,Passeriformes,3584.925,1903.58,Least Concern
Now project,Aves,Anura,3119.577,2719.95,Vulnerable
Responsibility soldier,Amphibia,Primates,3564.232,633.42,Endangered
On other,Reptilia,Primates,104.273,1434.93,Vulnerable
Appear team,Actinopterygii,Passeriformes,2810.563,29.69,Critically Endangered
Get you,Actinopterygii,Anura,4312.839,404.64,Near Threatened
Prepare member,Actinopterygii,Primates,2904.178,2329.44,Least Concern
Our life,Actinopterygii,Carnivora,107.083,2949.82,Least Concern
Prove term,Reptilia,Squamata,4315.215,766.57,Near Threatened
Police real,Reptilia,Carnivora,3604.379,587.14,Near Threatened
Police away,Actinopterygii,Rodentia,3219.483,2835.66,Critically Endangered
Everything develop,Aves,Rodentia,4112.477,434.31,Least Concern
Season wear,Actinopterygii,Passeriformes,2623.395,111.85,Vulnerable
Responsibility miss,Actinopterygii,Anura,4088.875,2555.06,Vulnerable
People true,Amphibia,Squamata,4583.997,2754.79,Least Concern
Do family,Reptilia,Rodentia,4238.178,1786.4,Least Concern
International leave,Actinopterygii,Passeriformes,4793.958,1865.46,Endangered
Beat hundred,Amphibia,Primates,2172.616,580.52,Endangered
Happy central,Amphibia,Squamata,2966.733,751.27,Extinct in the Wild
Behind maybe,Mammalia,Rodentia,4197.412,1505.92,Least Concern
Mention number,Aves,Primates,1790.895,2388.2,Least Concern
None social,Aves,Passeriformes,282.786,418.78,Least Concern
Area option,Actinopterygii,Passeriformes,1798.596,2209.65,Near Threatened
Recently whole,Mammalia,Carnivora,3178.656,2747.8,Extinct in the Wild
Perform after,Actinopterygii,Primates,4476.104,2236.35,Near Threatened
Happen country,Reptilia,Primates,3861.291,2761.59,Near Threatened
Above book,Amphibia,Rodentia,2039.076,320.28,Critically Endangered
Full remember,Amphibia,Passeriformes,3379.416,927.18,Vulnerable
Southern environment,Amphibia,Rodentia,1661.642,2667.26,Least Concern
Section rise,Amphibia,Squamata,1234.54,457.27,Endangered
Down treatment,Amphibia,Carnivora,814.103,1110.84,Critically Endangered
Degree eye,Mammalia,Carnivora,2110.499,2076.24,Least Concern
Little radio,Reptilia,Anura,1539.236,2253.83,Near Threatened
Even animal,Mammalia,Anura,4724.912,2672.9,Least Concern
Card method,Aves,Anura,635.391,10.95,Near Threatened
When network,Actinopterygii,Primates,1877.636,1484.81,Critically Endangered
Detail party,Aves,Primates,1210.539,773.38,Near Threatened
Under just,Amphibia,Rodentia,2330.752,2287.42,Least Concern
Away down,Aves,Primates,47.645,804.17,Extinct in the Wild
Quality power,Actinopterygii,Primates,3229.552,1528.13,Vulnerable
Cut of,Aves,Rodentia,4790.306,181.62,Extinct in the Wild
Ago crime,Mammalia,Squamata,3389.189,1935.5,Extinct in the Wild
Deep myself,Amphibia,Rodentia,1261.02,1745.58,Vulnerable
Usually pressure,Amphibia,Rodentia,708.619,2434.08,Least Concern
Here though,Aves,Rodentia,4830.614,1920.71,Extinct in the Wild
Woman run,Actinopterygii,Squamata,1024.382,1365.56,Near Threatened
Speak fact,Aves,Passeriformes,4514.121,1814.26,Vulnerable
Run wide,Mammalia,Anura,847.941,774.34,Near Threatened
Note close,Reptilia,Anura,143.167,2218.37,Least Concern
Wind national,Mammalia,Carnivora,1136.774,2654.46,Least Concern
Dark table,Reptilia,Carnivora,1657.278,1961.17,Vulnerable
Local send,Mammalia,Squamata,3067.369,2144.37,Least Concern
Organization instead,Aves,Squamata,1631.806,2612.4,Least Concern
Company coach,Amphibia,Rodentia,3781.191,91.85,Least Concern
Financial national,Aves,Anura,616.424,2481.45,Critically Endangered
Public address,Mammalia,Carnivora,4074.283,1621.97,Critically Endangered
Make set,Reptilia,Passeriformes,1486.503,2851.95,Endangered
Take natural,Mammalia,Squamata,849.785,1456.91,Endangered
Operation business,Amphibia,Squamata,2289.013,1782.79,Least Concern
Send wall,Reptilia,Squamata,1077.425,2078.65,Least Concern
Because during,Amphibia,Rodentia,885.923,600.78,Endangered
Day major,Reptilia,Anura,1986.134,1780.29,Endangered
Everyone campaign,Actinopterygii,Passeriformes,482.573,7.18,Endangered
Adult generation,Reptilia,Passeriformes,1354.488,1791.67,Near Threatened
Too interview,Actinopterygii,Primates,1369.282,1851.91,Least Concern
Out life,Reptilia,Squamata,3193.328,591.53,Endangered
Class include,Mammalia,Carnivora,4864.445,645.62,Critically Endangered
Candidate heavy,Mammalia,Squamata,803.711,1679.57,Extinct in the Wild
Form on,Amphibia,Carnivora,1179.614,806.71,Vulnerable
Home again,Amphibia,Rodentia,455.623,997.14,Extinct in the Wild
Fly affect,Reptilia,Anura,3162.606,1894.26,Endangered
Political manage,Mammalia,Squamata,1453.783,2544.98,Endangered
Economy cause,Aves,Primates,13.396,1488.86,Near Threatened
Election career,Aves,Passeriformes,192.629,120.38,Extinct in the Wild
Fine science,Aves,Passeriformes,3756.124,2214.35,Extinct in the Wild
Trouble old,Aves,Primates,1082.17,2311.36,Endangered
Suggest Democrat,Mammalia,Passeriformes,3111.652,35.96,Extinct in the Wild
Nearly major,Reptilia,Rodentia,1442.282,231.5,Vulnerable
Argue country,Amphibia,Squamata,2026.084,2531.71,Critically Endangered
End star,Aves,Primates,1939.414,813.41,Vulnerable
American factor,Actinopterygii,Carnivora,2257.516,1213.88,Extinct in the Wild
Present edge,Reptilia,Passeriformes,827.624,2898.96,Critically Endangered
Lay hit,Mammalia,Primates,4978.573,2021.2,Critically Endangered
Region just,Reptilia,Squamata,1422.025,908.35,Least Concern
Nation task,Mammalia,Anura,2397.07,156.16,Near Threatened
Need hold,Actinopterygii,Primates,973.606,1192.87,Extinct in the Wild
Half city,Amphibia,Primates,4527.177,2137.57,Least Concern
Their anyone,Aves,Anura,1527.199,2431.63,Critically Endangered
Subject lay,Reptilia,Squamata,1223.933,84.88,Extinct in the Wild
Head effect,Aves,Carnivora,950.38,2342.8,Least Concern
Box person,Amphibia,Passeriformes,745.656,612.88,Least Concern
Serve data,Amphibia,Squamata,357.805,515.07,Critically Endangered
Like itself,Mammalia,Squamata,969.598,578.71,Near Threatened
Author skill,Mammalia,Squamata,3184.275,2099.25,Least Concern
A enter,Reptilia,Carnivora,2674.44,2816.01,Near Threatened
Thus foreign,Mammalia,Carnivora,2729.933,2336.52,Critically Endangered
Although generation,Aves,Anura,4776.786,2452.49,Least Concern
Store political,Amphibia,Rodentia,432.168,134.7,Critically Endangered
Throw list,Aves,Anura,1165.265,84.83,Near Threatened
Happy possible,Actinopterygii,Rodentia,2537.722,1364.25,Near Threatened
Fly value,Mammalia,Passeriformes,927.892,1669.58,Endangered
Trial great,Reptilia,Rodentia,1959.524,2151.44,Endangered
Stock born,Amphibia,Carnivora,1601.058,1177.59,Extinct in the Wild
Choose minute,Mammalia,Primates,960.25,2075.35,Near Threatened
Value newspaper,Reptilia,Squamata,3089.355,796.45,Vulnerable
Town memory,Amphibia,Squamata,4140.305,2009.62,Extinct in the Wild
Long early,Actinopterygii,Rodentia,4216.212,930.85,Least Concern
Admit can,Actinopterygii,Anura,4233.517,2401.77,Endangered
Can clearly,Aves,Primates,1911.449,1787.7,Near Threatened
Laugh staff,Mammalia,Rodentia,3388.258,2054.81,Extinct in the Wild
Two some,Aves,Carnivora,3087.411,1845.66,Endangered
Degree quite,Amphibia,Anura,2680.31,2516.55,Extinct in the Wild
Religious society,Amphibia,Passeriformes,2666.885,2328.1,Critically Endangered
Example image,Mammalia,Primates,200.659,1345.64,Least Concern
Eat hand,Actinopterygii,Passeriformes,13.681,1455.46,Extinct in the Wild
Box future,Mammalia,Squamata,353.991,1542.27,Near Threatened
See result,Aves,Carnivora,1916.249,344.4,Vulnerable
Natural grow,Reptilia,Primates,2084.244,1168.3,Endangered
Allow can,Mammalia,Rodentia,313.237,658.26,Least Concern
Nice least,Reptilia,Carnivora,1400.284,367.59,Endangered
Major commercial,Reptilia,Passeriformes,3814.983,1213.64,Near Threatened
Rich before,Amphibia,Carnivora,599.361,1858.47,Vulnerable
Machine kid,Aves,Squamata,1955.957,1614.41,Critically Endangered
Question soldier,Aves,Rodentia,1956.353,2115.32,Endangered
Standard name,Mammalia,Carnivora,4185.269,1302.38,Critically Endangered
Maybe talk,Mammalia,Passeriformes,4037.225,2297.93,Vulnerable
Necessary give,Actinopterygii,Anura,578.294,608.99,Critically Endangered
Thus sign,Mammalia,Passeriformes,3894.923,334.43,Least Concern
Carry increase,Aves,Anura,3570.609,2249.18,Critically Endangered
Land Democrat,Mammalia,Squamata,3278.148,133.7,Extinct in the Wild
Already she,Aves,Squamata,223.933,1357.15,Endangered
Probably quite,Actinopterygii,Anura,4744.395,2621.21,Near Threatened
Exist leader,Mammalia,Anura,2709.888,891.09,Endangered
Debate small,Actinopterygii,Carnivora,302.133,119.01,Extinct in the Wild
Everyone west,Aves,Squamata,2735.681,2595.86,Endangered
Sister alone,Reptilia,Passeriformes,376.41,1009.75,Near Threatened
Rock name,Mammalia,Rodentia,1463.54,1197.33,Least Concern
Mean staff,Actinopterygii,Squamata,2147.296,2914.45,Near Threatened
Summer sport,Actinopterygii,Anura,1629.309,1211.87,Near Threatened
Public behind,Amphibia,Anura,136.58,1346.95,Least Concern
Model green,Actinopterygii,Rodentia,696.034,1386.36,Endangered
Standard quality,Aves,Primates,2742.922,365.81,Vulnerable
Onto TV,Actinopterygii,Squamata,1487.892,1104.01,Critically Endangered
Prepare among,Reptilia,Squamata,775.941,2294.94,Endangered
Above fill,Reptilia,Anura,4908.095,557.4,Least Concern
Evidence great,Amphibia,Anura,4518.468,161.28,Endangered
Season in,Aves,Passeriformes,1144.616,422.47,Near Threatened
Few white,Reptilia,Primates,2680.026,1672.14,Extinct in the Wild
Start never,Amphibia,Squamata,1175.215,1896.67,Near Threatened
State outside,Amphibia,Anura,1371.675,2487.53,Extinct in the Wild
House direction,Reptilia,Passeriformes,4557.992,1185.04,Least Concern
Loss service,Aves,Primates,4260.279,256.48,Critically Endangered
Drop your,Amphibia,Primates,1807.518,1706.36,Extinct in the Wild
Seven carry,Reptilia,Rodentia,3422.646,2460.37,Critically Endangered
Available project,Aves,Rodentia,258.791,2355.87,Vulnerable
Hotel success,Mammalia,Squamata,2529.145,2400.21,Extinct in the Wild
Family hot,Actinopterygii,Squamata,1933.273,49.02,Critically Endangered
Establish second,Aves,Rodentia,4337.635,2451.56,Critically Endangered
Bit pattern,Aves,Passeriformes,4450.399,467.93,Endangered
My between,Reptilia,Rodentia,2041.579,981.27,Critically Endangered
Could hotel,Reptilia,Anura,4186.874,2076.18,Vulnerable
From those,Mammalia,Passeriformes,3515.116,1760.55,Endangered
Right able,Actinopterygii,Anura,3360.566,1947.63,Vulnerable
Better yet,Amphibia,Anura,2582.055,409.43,Endangered
Movement deep,Mammalia,Rodentia,1549.35,1154.63,Least Concern
Unit involve,Amphibia,Primates,4237.679,1790.03,Near Threatened
Since summer,Reptilia,Passeriformes,523.417,1899.98,Extinct in the Wild
Move indicate,Reptilia,Carnivora,1071.859,1854.5,Critically Endangered
Item Democrat,Aves,Primates,1727.024,1580.77,Vulnerable
Week run,Aves,Passeriformes,2871.543,388.85,Endangered
Machine ball,Actinopterygii,Passeriformes,2421.937,2081.96,Vulnerable
Food thousand,Reptilia,Squamata,152.488,1900.61,Endangered
Nature common,Mammalia,Primates,1427.117,2839.03,Near Threatened
Then reality,Amphibia,Anura,1782.604,2315.67,Near Threatened
Model Mrs,Actinopterygii,Squamata,230.559,373.64,Vulnerable
Material manage,Aves,Anura,3984.778,286.32,Extinct in the Wild
Surface prove,Actinopterygii,Squamata,1337.528,1640.74,Extinct in the Wild
Perform again,Amphibia,Primates,3360.725,709.35,Least Concern
Foreign school,Reptilia,Passeriformes,2404.098,674.64,Critically Endangered
Traditional audience,Reptilia,Rodentia,3777.71,2886.84,Vulnerable
Policy attack,Mammalia,Squamata,3014.135,531.75,Critically Endangered
Year wish,Reptilia,Squamata,3431.989,1136.55,Least Concern
Entire song,Mammalia,Primates,1611.484,2609.84,Critically Endangered
Great maintain,Actinopterygii,Passeriformes,672.851,2115.63,Critically Endangered
Let after,Actinopterygii,Passeriformes,1381.866,2017.96,Extinct in the Wild
Myself wall,Reptilia,Squamata,2157.814,1813.21,Vulnerable
Much against,Actinopterygii,Primates,2196.303,616.72,Near Threatened
Specific remain,Aves,Primates,1849.971,242.55,Near Threatened
Over behind,Mammalia,Anura,4685.67,1509.06,Least Concern
Check station,Mammalia,Primates,3400.774,658.17,Vulnerable
Mind road,Amphibia,Anura,4999.998,2755.84,Extinct in the Wild
Physical red,Aves,Anura,3081.914,2895.48,Vulnerable
Gas message,Aves,Carnivora,4955.086,2536.65,Endangered
Street trade,Reptilia,Anura,3216.249,1310.48,Endangered
Democratic past,Reptilia,Carnivora,4.519,2901.9,Endangered
None fast,Actinopterygii,Anura,1865.72,1898.6,Near Threatened
Him behavior,Actinopterygii,Carnivora,91.837,1892.69,Least Concern
Region sound,Aves,Passeriformes,680.887,1813.66,Least Concern
Resource commercial,Reptilia,Passeriformes,795.749,2213.98,Least Concern
Seem listen,Aves,Passeriformes,4732.039,2180.06,Critically Endangered
Continue window,Aves,Passeriformes,2535.842,765.55,Vulnerable
Have up,Reptilia,Anura,4242.963,2940.6,Endangered
Simple writer,Mammalia,Primates,4558.488,26.16,Vulnerable
List idea,Amphibia,Passeriformes,4302.078,1357.34,Near Threatened
Also not,Amphibia,Squamata,938.943,412.02,Vulnerable
Also green,Amphibia,Carnivora,721.737,215.99,Endangered
Clear bill,Reptilia,Carnivora,4591.073,2124.45,Critically Endangered
Hit most,Reptilia,Rodentia,708.065,487.31,Vulnerable
Candidate fly,Reptilia,Primates,3125.558,1385.74,Least Concern
Network evidence,Mammalia,Carnivora,2382.932,1512.8,Near Threatened
Remember within,Mammalia,Primates,1024.682,277.29,Least Concern
Environmental down,Reptilia,Carnivora,2425.42,1464.86,Endangered
She case,Actinopterygii,Passeriformes,1301.663,1277.76,Vulnerable
Care pick,Reptilia,Anura,1205.75,1914.37,Endangered
Firm guess,Mammalia,Primates,2665.223,2310.37,Extinct in the Wild
Resource bed,Amphibia,Passeriformes,3966.503,242.29,Near Threatened
Material pretty,Amphibia,Squamata,2965.122,301.09,Extinct in the Wild
Minute life,Reptilia,Primates,3379.849,2161.16,Critically Endangered
Music herself,Actinopterygii,Primates,3944.05,628.91,Endangered
Air event,Aves,Carnivora,4817.19,1325.46,Endangered
No finally,Actinopterygii,Passeriformes,3266.657,2237.12,Vulnerable
Leg single,Aves,Primates,4416.614,412.62,Critically Endangered
Discussion stay,Amphibia,Carnivora,3284.631,762.81,Vulnerable
Market international,Mammalia,Primates,3925.363,2806.37,Vulnerable
Thus candidate,Aves,Carnivora,2374.597,1921.83,Endangered
Present political,Actinopterygii,Carnivora,481.361,1129.12,Vulnerable
Never education,Reptilia,Squamata,3238.346,1081.84,Vulnerable
Partner hotel,Amphibia,Anura,4114.767,2746.68,Extinct in the Wild
Most event,Reptilia,Carnivora,3817.389,2793.56,Extinct in the Wild
Expect way,Reptilia,Passeriformes,1916.616,907.81,Vulnerable
South Republican,Actinopterygii,Squamata,3153.618,2275.54,Near Threatened
Prove show,Mammalia,Anura,354.937,950.76,Extinct in the Wild
Prevent for,Mammalia,Carnivora,2452.089,1544.99,Near Threatened
Administration pretty,Actinopterygii,Anura,80.128,356.05,Vulnerable
Science us,Actinopterygii,Carnivora,1152.214,2079.22,Critically Endangered
Include player,Amphibia,Passeriformes,2542.525,822.42,Near Threatened
Generation officer,Amphibia,Passeriformes,2172.012,1911.2,Least Concern
Congress well,Reptilia,Primates,1113.446,1174.35,Least Concern
Executive class,Aves,Passeriformes,2325.68,2791.02,Endangered
Study population,Mammalia,Anura,57.575,739.05,Critically Endangered
Every collection,Amphibia,Squamata,3125.427,1225.9,Least Concern
Game energy,Actinopterygii,Carnivora,2522.578,2909.24,Near Threatened
Take step,Amphibia,Carnivora,2900.067,1274.73,Endangered
Thousand still,Amphibia,Anura,598.591,1707.98,Critically Endangered
Might discover,Aves,Carnivora,36.731,1189.17,Endangered
Determine discussion,Amphibia,Anura,248.053,1269.42,Extinct in the Wild
Dog significant,Reptilia,Passeriformes,3660.166,178.35,Near Threatened
Drug range,Actinopterygii,Anura,4843.515,2156.34,Extinct in the Wild
Every compare,Amphibia,Rodentia,3848.069,241.25,Near Threatened
Effort theory,Aves,Carnivora,4337.175,1483.75,Vulnerable
Democrat hear,Reptilia,Carnivora,4753.647,197.64,Extinct in the Wild
Whether join,Aves,Squamata,4709.045,2873.07,Least Concern
Hit lot,Reptilia,Carnivora,2428.717,1717.8,Near Threatened
Each approach,Mammalia,Anura,4122.428,1628.3,Critically Endangered
President resource,Mammalia,Squamata,4570.803,2050.0,Endangered
Guy across,Aves,Primates,1668.119,173.31,Vulnerable
Hope stage,Actinopterygii,Passeriformes,816.712,148.3,Least Concern
Word bar,Reptilia,Carnivora,2159.958,401.08,Endangered
Challenge generation,Amphibia,Anura,19.513,110.69,Vulnerable
Smile teacher,Mammalia,Carnivora,1610.579,1157.78,Endangered
Among study,Actinopterygii,Passeriformes,4289.327,1233.8,Vulnerable
Suggest experience,Aves,Anura,1650.282,631.29,Vulnerable
Meet everyone,Mammalia,Rodentia,1145.912,905.8,Critically Endangered
Various property,Amphibia,Squamata,188.232,2203.02,Near Threatened
Owner teach,Reptilia,Squamata,4124.066,1450.56,Least Concern
Claim medical,Amphibia,Anura,3817.308,1638.17,Least Concern
The old,Actinopterygii,Primates,4831.073,2082.02,Near Threatened
Operation movement,Reptilia,Anura,245.774,1717.36,Extinct in the Wild
Great face,Mammalia,Squamata,1821.182,1615.85,Endangered
Skill weight,Reptilia,Primates,3609.593,1455.1,Extinct in the Wild
Capital clearly,Actinopterygii,Primates,70.308,2793.52,Extinct in the Wild
Firm capital,Actinopterygii,Carnivora,892.228,2186.55,Near Threatened
Easy left,Mammalia,Primates,1466.999,1556.04,Least Concern
Worker enter,Reptilia,Rodentia,2877.733,1617.67,Endangered
Sign she,Actinopterygii,Carnivora,2266.763,1049.59,Endangered
Remain goal,Reptilia,Primates,3336.011,2657.4,Critically Endangered
Various into,Amphibia,Primates,4504.127,2498.93,Extinct in the Wild
Hair affect,Actinopterygii,Squamata,3406.696,622.91,Least Concern
American owner,Amphibia,Squamata,4478.247,819.42,Extinct in the Wild
Low present,Aves,Passeriformes,1159.037,1532.82,Near Threatened
Cover choose,Actinopterygii,Carnivora,1643.413,587.31,Endangered
Total themselves,Mammalia,Carnivora,2351.342,600.02,Near Threatened
Money half,Actinopterygii,Anura,1389.139,2920.71,Least Concern
Bad summer,Reptilia,Rodentia,3620.991,949.7,Critically Endangered
Section explain,Mammalia,Squamata,112.685,2014.55,Extinct in the Wild
Science scene,Actinopterygii,Rodentia,983.786,322.35,Near Threatened
Improve statement,Reptilia,Primates,1994.627,2816.26,Endangered
Young would,Aves,Squamata,4604.844,1498.15,Near Threatened
Skin research,Mammalia,Passeriformes,4135.779,189.08,Endangered
Which south,Amphibia,Rodentia,148.63,1312.41,Critically Endangered
Main certainly,Actinopterygii,Carnivora,2121.838,1572.75,Near Threatened
Between surface,Actinopterygii,Primates,4330.93,1508.67,Near Threatened
Think image,Aves,Carnivora,4555.924,707.44,Near Threatened
First expert,Amphibia,Squamata,3822.778,2883.55,Least Concern
Approach six,Reptilia,Anura,447.468,2413.49,Vulnerable
Difference reveal,Aves,Primates,2935.737,1929.62,Near Threatened
Their sell,Mammalia,Primates,3267.823,726.92,Near Threatened
Card head,Amphibia,Squamata,4445.562,1635.73,Vulnerable
Four far,Aves,Carnivora,4590.704,2617.74,Critically Endangered
Door there,Amphibia,Rodentia,1171.461,806.98,Near Threatened
Treat lose,Reptilia,Anura,3764.531,1106.59,Vulnerable
Finally compare,Amphibia,Rodentia,3540.042,2919.88,Least Concern
Leg election,Actinopterygii,Primates,1904.316,2086.91,Extinct in the Wild
Size put,Actinopterygii,Primates,1726.563,2538.49,Least Concern
Focus also,Mammalia,Squamata,3127.504,873.93,Critically Endangered
Turn approach,Aves,Rodentia,2528.383,331.71,Endangered
Star recognize,Aves,Carnivora,1987.406,21.54,Endangered
Statement bar,Aves,Anura,4146.569,836.83,Least Concern
Road watch,Amphibia,Rodentia,584.41,2300.35,Endangered
Prevent wish,Mammalia,Primates,4805.82,696.94,Near Threatened
Raise reason,Amphibia,Passeriformes,1500.202,1244.05,Endangered
Set improve,Actinopterygii,Passeriformes,697.929,1828.54,Least Concern
Behind perform,Mammalia,Passeriformes,1803.918,575.71,Extinct in the Wild
Computer sort,Mammalia,Passeriformes,298.398,1192.89,Endangered
Treat language,Amphibia,Rodentia,610.521,380.79,Critically Endangered
North blood,Mammalia,Carnivora,2873.201,1039.23,Vulnerable
Kitchen produce,Actinopterygii,Carnivora,2626.198,2985.73,Near Threatened
Should suddenly,Amphibia,Rodentia,2368.811,1129.6,Endangered
Experience cell,Aves,Passeriformes,1789.818,598.75,Vulnerable
So own,Mammalia,Primates,402.794,2553.77,Endangered
