species,class,order,weight_kg,length_cm,conservation_status
Reflect major,Mammalia,Carnivora,3196.583,320.95,Vulnerable
Coach than,Aves,Anura,819.187,2860.06,Critically Endangered
Produce civil,Mammalia,Squamata,1838.577,1877.13,Near Threatened
North course,Reptilia,Primates,2294.865,1704.52,Endangered
Sure remain,Mammalia,Squamata,2849.226,311.97,Vulnerable
Small student,Aves,Rodentia,222.083,2578.6,Near Threatened
Truth my,Mammalia,Squamata,4404.731,2336.09,Least Concern
Concern plan,Reptilia,Rodentia,3365.316,2654.49,Near Threatened
Protect five,Aves,Rodentia,3042.79,527.99,Critically Endangered
Few fly,Amphibia,Anura,725.721,1129.89,Extinct in the Wild
Detail for,Reptilia,Primates,2654.689,2497.32,Vulnerable
Question finally,Reptilia,Anura,2511.637,1807.7,Vulnerable
Other three,Actinopterygii,Anura,4928.119,924.59,Extinct in the Wild
Able yard,Mammalia,Squamata,4171.815,2844.49,Least Concern
Tough never,Reptilia,Anura,3990.173,1230.47,Extinct in the Wild
Accept even,Aves,Passeriformes,3679.067,1140.19,Least Concern
Ask when,Mammalia,Anura,4972.792,534.45,Endangered
Whole trip,Amphibia,Rodentia,4468.597,1916.97,Near Threatened
Term cold,Aves,Anura,4052.494,2238.02,Critically Endangered
Any strong,Reptilia,Primates,3482.497,1598.3,Extinct in the Wild
Challenge have,Aves,Squamata,3696.777,800.77,Critically Endangered
Up student,Reptilia,Squamata,836.966,2456.73,Endangered
Her significant,Amphibia,Anura,4928.566,2854.72,Extinct in the Wild
Director machine,Amphibia,Anura,4148.137,1908.41,Endangered
Already face,Amphibia,Passeriformes,3551.071,765.0,Endangered
Term industry,Mammalia,Primates,4738.492,890.57,Critically Endangered
Good along,Amphibia,Primates,3392.753,1974.25,Near Threatened
Book hope,Amphibia,Primates,2808.688,1213.77,Vulnerable
Man politics,Amphibia,Squamata,3993.21,2304.08,Vulnerable
Mission budget,Amphibia,Primates,2161.743,2044.74,Near Threatened
Most land,Mammalia,Squamata,2008.612,999.9,Critically Endangered
Imagine development,Aves,Carnivora,1129.456,2362.5,Extinct in the Wild
Third movement,Amphibia,Rodentia,1075.638,1704.93,Critically Endangered
Some certainly,Amphibia,Carnivora,987.361,773.53,Extinct in the Wild
Case fly,Amphibia,Passeriformes,2814.553,1779.44,Critically Endangered
Fly million,Actinopterygii,Primates,449.428,2242.76,Critically Endangered
Later term,Mammalia,Primates,3695.924,477.29,Critically Endangered
People stand,Mammalia,Anura,4139.189,640.46,Near Threatened
Human business,Actinopterygii,Anura,980.469,841.47,Extinct in the Wild
Born make,Aves,Squamata,2669.049,103.04,Vulnerable
From clearly,Reptilia,Primates,974.434,1149.66,Endangered
Night go,Mammalia,Anura,316.611,2120.33,Endangered
Data company,Actinopterygii,Carnivora,3703.83,1194.62,Extinct in the Wild
Specific particularly,Amphibia,Rodentia,1923.369,2474.99,Vulnerable
Blood party,Aves,Primates,2371.844,1442.86,Least Concern
Past exactly,Mammalia,Anura,2907.921,1707.11,Vulnerable
Key case,Reptilia,Passeriformes,58.372,46.13,Vulnerable
Perform new,Aves,Passeriformes,1856.904,625.61,Critically Endangered
Agent floor,Reptilia,Rodentia,4910.959,921.83,Near Threatened
Pick none,Mammalia,Rodentia,1197.47,2181.09,Vulnerable
How will,Amphibia,Carnivora,79.032,2618.66,Least Concern
Ground above,Reptilia,Carnivora,4182.319,617.05,Least Concern
Statement involve,Actinopterygii,Primates,2919.008,1917.59,Critically Endangered
Amount bad,Mammalia,Squamata,3211.534,771.15,Vulnerable
Your fly,Amphibia,Anura,875.502,2066.93,Least Concern
Heavy court,Amphibia,Passeriformes,321.106,2281.94,Extinct in the Wild
State option,Amphibia,Squamata,894.373,597.12,Extinct in the Wild
Both tonight,Actinopterygii,Carnivora,2611.726,179.41,Least Concern
Want performance,Aves,Anura,4956.884,1936.83,Near Threatened
Try herself,Amphibia,Passeriformes,2586.497,1532.96,Least Concern
You ok,Aves,Rodentia,4273.934,132.43,Near Threatened
Can four,Actinopterygii,Primates,3791.645,1331.88,Vulnerable
Finish blood,Actinopterygii,Primates,4889.905,578.34,Extinct in the Wild
Party address,Amphibia,Squamata,1761.105,151.69,Endangered
Those society,Mammalia,Squamata,1786.46,1920.59,Critically Endangered
Responsibility rest,Actinopterygii,Passeriformes,4350.787,2811.99,Least Concern
Explain wait,Actinopterygii,Rodentia,4238.512,208.58,Critically Endangered
Win we,Mammalia,Primates,2771.722,2713.21,Extinct in the Wild
Low watch,Actinopterygii,Primates,2819.504,1213.07,Extinct in the Wild
List community,Reptilia,Carnivora,3682.91,1257.91,Extinct in the Wild
Send politics,Amphibia,Squamata,3332.246,2973.3,Least Concern
Yeah ready,Actinopterygii,Rodentia,2918.26,1554.57,Critically Endangered
List tough,Amphibia,Primates,2723.334,777.46,Vulnerable
Between this,Actinopterygii,Carnivora,3431.781,1403.68,Least Concern
Into add,Mammalia,Squamata,2330.614,1828.12,Extinct in the Wild
Town various,Aves,Primates,4264.07,1347.9,Least Concern
Lead view,Reptilia,Primates,250.946,2701.79,Critically Endangered
Former run,Reptilia,Passeriformes,4552.12,2413.34,Endangered
Past herself,Actinopterygii,Primates,2419.399,2775.32,Vulnerable
Region understand,Aves,Carnivora,87.481,318.55,Least Concern
Phone see,Actinopterygii,Primates,296.765,2880.56,Critically Endangered
Cultural thing,Actinopterygii,Carnivora,2472.216,1828.11,Extinct in the Wild
Life continue,Actinopterygii,Carnivora,1065.586,192.06,Near Threatened
Approach population,Actinopterygii,Primates,1062.928,2702.23,Critically Endangered
Another with,Mammalia,Carnivora,1587.753,719.57,Vulnerable
Hundred stuff,Mammalia,Primates,1348.964,1170.68,Near Threatened
Top school,Reptilia,Anura,4727.52,538.93,Near Threatened
Training smile,Actinopterygii,Squamata,1584.651,1355.03,Near Threatened
Street ever,Mammalia,Passeriformes,2792.856,843.54,Vulnerable
Western full,Amphibia,Anura,3215.868,202.3,Least Concern
Huge she,Actinopterygii,Passeriformes,951.301,2894.0,Extinct in the Wild
Little determine,Aves,Anura,933.034,1107.12,Critically Endangered
However story,Amphibia,Carnivora,4390.307,730.93,Near Threatened
Development little,Amphibia,Rodentia,2083.954,1565.5,Extinct in the Wild
Compare ask,Amphibia,Rodentia,629.485,2663.97,Near Threatened
Animal build,Aves,Anura,1099.254,2408.88,Endangered
Admit edge,Actinopterygii,Squamata,2614.022,2145.7,Vulnerable
Then military,Reptilia,Primates,3431.68,2398.0,Critically Endangered
Me lot,Amphibia,Squamata,4014.938,186.38,Critically Endangered
Great red,Actinopterygii,Rodentia,1926.34,1540.52,Least Concern
After here,Reptilia,Rodentia,2447.243,563.56,Extinct in the Wild
Environmental product,Mammalia,Anura,4736.754,2866.65,Endangered
More religious,Actinopterygii,Anura,4912.344,1139.8,Least Concern
Realize question,Aves,Squamata,4564.355,2013.86,Critically Endangered
Language learn,Mammalia,Anura,3151.605,1784.88,Endangered
Recent rise,Mammalia,Carnivora,4928.579,1419.77,Least Concern
Expect job,Amphibia,Anura,1332.464,1714.58,Extinct in the Wild
Without parent,Reptilia,Rodentia,4797.123,546.92,Critically Endangered
Let Mr,Amphibia,Anura,776.714,2902.38,Extinct in the Wild
Word vote,Actinopterygii,Squamata,3170.593,2534.26,Near Threatened
During hundred,Aves,Carnivora,3994.579,407.52,Critically Endangered
Wish hope,Mammalia,Anura,1896.167,1861.17,Extinct in the Wild
Address something,Aves,Passeriformes,233.241,2350.62,Vulnerable
Cup control,Aves,Passeriformes,65.96,2830.89,Endangered
Expert set,Aves,Squamata,4663.213,1714.21,Near Threatened
My sing,Amphibia,Passeriformes,2582.343,908.67,Endangered
Movie for,Actinopterygii,Squamata,3962.491,1411.05,Critically Endangered
Him bad,Reptilia,Primates,235.915,1527.62,Extinct in the Wild
Trade note,Mammalia,Anura,3761.043,1568.41,Endangered
Whole finish,Mammalia,Primates,4591.496,2074.54,Least Concern
Else easy,Reptilia,Carnivora,98.06,670.61,Near Threatened
Should space,Mammalia,Primates,1130.585,877.96,Extinct in the Wild
Must yeah,Amphibia,Rodentia,2915.489,216.08,Least Concern
Debate thing,Aves,Passeriformes,586.244,2892.54,Vulnerable
Rather manager,Mammalia,Passeriformes,2516.184,2235.49,Vulnerable
Skin traditional,Actinopterygii,Primates,3411.2,1912.59,Near Threatened
Dream should,Actinopterygii,Squamata,2548.486,221.4,Near Threatened
Debate model,Aves,Passeriformes,4268.062,386.22,Near Threatened
Sea attack,Aves,Primates,3090.647,1306.74,Vulnerable
Or decade,Aves,Passeriformes,3389.526,1597.17,Least Concern
Right let,Reptilia,Rodentia,583.257,723.82,Critically Endangered
Or bag,Aves,Squamata,2418.528,2117.17,Extinct in the Wild
Raise rock,Amphibia,Squamata,4120.68,1163.64,Vulnerable
Cultural its,Actinopterygii,Squamata,4314.402,1588.15,Extinct in the Wild
Role yard,Reptilia,Primates,4237.111,625.64,Critically Endangered
On organization,Reptilia,Anura,4723.671,1129.69,Endangered
Miss traditional,Amphibia,Passeriformes,3627.007,1926.89,Endangered
Most develop,Amphibia,Primates,2009.288,1813.46,Extinct in the Wild
Five pick,Reptilia,Squamata,2382.39,2141.31,Extinct in the Wild
Baby blue,Actinopterygii,Primates,50.616,806.64,Least Concern
Partner data,Actinopterygii,Rodentia,3443.079,2255.92,Vulnerable
Authority special,Mammalia,Primates,643.122,1990.72,Least Concern
Plant marriage,Actinopterygii,Primates,2971.352,1555.25,Near Threatened
Race more,Amphibia,Carnivora,3654.228,2212.1,Least Concern
Suffer number,Actinopterygii,Passeriformes,148.895,10.06,Critically Endangered
Item example,Actinopterygii,Rodentia,3379.247,2666.68,Least Concern
Issue standard,Amphibia,Rodentia,1124.376,865.39,Extinct in the Wild
Theory it,Amphibia,Squamata,4565.545,899.26,Endangered
Process water,Amphibia,Squamata,3885.174,1279.05,Least Concern
State consumer,Reptilia,Primates,4110.557,483.71,Extinct in the Wild
Stock pretty,Aves,Squamata,12.496,1137.02,Near Threatened
Party social,Aves,Carnivora,1552.064,2873.83,Near Threatened
Under remember,Reptilia,Passeriformes,277.24,1844.17,Endangered
Whether near,Actinopterygii,Carnivora,1151.799,1092.73,Near Threatened
Hotel interest,Aves,Passeriformes,569.942,561.07,Near Threatened
Actually nice,Mammalia,Primates,2124.821,2516.23,Extinct in the Wild
And military,Reptilia,Rodentia,729.404,470.91,Endangered
Imagine never,Amphibia,Passeriformes,3975.712,1656.94,Endangered
Group card,Mammalia,Anura,3780.609,201.11,Near Threatened
Kitchen good,Aves,Primates,105.216,2432.31,Least Concern
By watch,Reptilia,Passeriformes,2165.724,35.48,Critically Endangered
Alone economic,Amphibia,Rodentia,1360.862,1904.2,Critically Endangered
Full really,Mammalia,Primates,1692.889,1313.08,Vulnerable
Me entire,Actinopterygii,Primates,3694.925,1649.44,Extinct in the Wild
Carry himself,Actinopterygii,Squamata,251.386,1072.66,Critically Endangered
Television century,Amphibia,Carnivora,592.531,665.78,Endangered
Talk economy,Mammalia,Passeriformes,3888.375,2805.36,Vulnerable
Do accept,Aves,Primates,740.371,1397.39,Extinct in the Wild
Drive she,Amphibia,Carnivora,347.512,2268.05,Vulnerable
Ground week,Aves,Anura,3106.739,517.26,Near Threatened
Stock consumer,Actinopterygii,Squamata,4436.832,693.94,Extinct in the Wild
Push real,Aves,Rodentia,2412.318,2985.09,Near Threatened
Sister traditional,Amphibia,Passeriformes,3501.292,400.77,Endangered
Clear father,Reptilia,Passeriformes,3950.027,208.13,Endangered
Product around,Reptilia,Squamata,2467.098,2161.35,Near Threatened
Allow away,Aves,Passeriformes,3799.804,1084.26,Near Threatened
Organization Democrat,Actinopterygii,Anura,2635.938,1035.45,Near Threatened
Bank media,Aves,Anura,535.018,2785.76,Extinct in the Wild
Foot instead,Actinopterygii,Passeriformes,4649.892,589.92,Least Concern
Billion example,Actinopterygii,Carnivora,2091.045,2430.65,Critically Endangered
They laugh,Reptilia,Squamata,56.117,2294.33,Vulnerable
Notice beat,Actinopterygii,Passeriformes,3656.571,1567.93,Endangered
Thus movie,Actinopterygii,Primates,2993.593,929.18,Near Threatened
Under camera,Reptilia,Passeriformes,3556.704,2528.53,Vulnerable
Religious mother,Mammalia,Rodentia,4585.004,116.67,Critically Endangered
Mission expect,Mammalia,Rodentia,4686.908,2773.58,Vulnerable
Media simply,Amphibia,Carnivora,3077.086,36.07,Least Concern
Say nothing,Aves,Passeriformes,307.077,661.65,Near Threatened
Remain environmental,Actinopterygii,Passeriformes,1743.149,535.19,Critically Endangered
Say third,Amphibia,Passeriformes,4353.355,976.15,Extinct in the Wild
Outside house,Mammalia,Squamata,1215.745,1176.21,Near Threatened
Night difference,Reptilia,Rodentia,1389.638,487.41,Critically Endangered
Administration company,Actinopterygii,Anura,2176.146,1462.72,Critically Endangered
If world,Mammalia,Passeriformes,3311.549,715.09,Extinct in the Wild
Culture economy,Mammalia,Primates,2347.092,1068.52,Least Concern
Hope push,Amphibia,Carnivora,1537.417,648.0,Least Concern
Behind use,Reptilia,Carnivora,1543.389,3.02,Endangered
Out wonder,Actinopterygii,Primates,3541.339,449.78,Near Threatened
Phone likely,Mammalia,Carnivora,454.963,1450.71,Endangered
Ever appear,Aves,Anura,3362.187,2749.91,Extinct in the Wild
Girl me,Reptilia,Carnivora,1664.088,2239.04,Vulnerable
Establish eye,Amphibia,Passeriformes,1473.072,945.89,Critically Endangered
Least share,Actinopterygii,Primates,3635.815,896.7,Critically Endangered
Much must,Aves,Primates,2609.452,2109.8,Extinct in the Wild
Economic yet,Amphibia,Rodentia,1775.048,2226.56,Extinct in the Wild
Hand notice,Aves,Anura,1303.228,232.54,Near Threatened
Difficult despite,Mammalia,Passeriformes,2960.88,2028.31,Vulnerable
Around without,Actinopterygii,Primates,4770.242,2283.67,Vulnerable
Try gun,Aves,Passeriformes,4390.111,643.94,Extinct in the Wild
State purpose,Reptilia,Passeriformes,3086.753,358.85,Endangered
Teacher school,Amphibia,Carnivora,1359.732,2579.45,Endangered
Big probably,Aves,Carnivora,313.18,2491.37,Endangered
Increase reality,Amphibia,Passeriformes,2762.247,1535.01,Extinct in the Wild
Probably chair,Aves,Primates,4599.461,571.0,Vulnerable
Hope issue,Reptilia,Squamata,2582.878,8.81,Extinct in the Wild
Step could,Reptilia,Squamata,1618.42,2453.64,Critically Endangered
Realize friend,Mammalia,Passeriformes,2983.373,969.5,Near Threatened
Choose book,Mammalia,Primates,2173.241,1795.68,Least Concern
Help people,Mammalia,Passeriformes,4309.06,2419.49,Near Threatened
Name central,Actinopterygii,Primates,3135.521,1096.16,Extinct in the Wild
Measure hear,Reptilia,Primates,2467.29,2701.46,Near Threatened
Their technology,Amphibia,Carnivora,2537.523,1061.86,Near Threatened
Manager billion,Reptilia,Anura,987.082,224.14,Least Concern
Action clear,Amphibia,Passeriformes,3440.493,2428.55,Critically Endangered
Million yard,Aves,Rodentia,2291.246,2986.22,Vulnerable
Different deep,Amphibia,Squamata,13.524,465.05,Vulnerable
Recently save,Actinopterygii,Primates,3830.416,1105.38,Vulnerable
Evening letter,Actinopterygii,Primates,3062.827,1770.6,Critically Endangered
Same organization,Actinopterygii,Passeriformes,2789.713,20.89,Endangered
Back later,Actinopterygii,Primates,832.228,506.79,Extinct in the Wild
Fish term,Mammalia,Anura,2024.447,52.62,Least Concern
Him stop,Mammalia,Passeriformes,3932.05,731.77,Extinct in the Wild
Environmental short,Amphibia,Primates,2568.423,2029.85,Endangered
Ahead paper,Actinopterygii,Anura,1625.087,294.16,Endangered
Factor town,Reptilia,Carnivora,1913.164,1562.2,Vulnerable
Such herself,Actinopterygii,Primates,1905.087,714.8,Extinct in the Wild
Truth remember,Amphibia,Carnivora,2691.282,2236.17,Least Concern
Food her,Reptilia,Squamata,1550.461,2649.99,Endangered
Candidate best,Aves,Anura,4008.014,1114.94,Vulnerable
Heart born,Amphibia,Passeriformes,588.905,54.29,Least Concern
Everybody size,Reptilia,Passeriformes,1018.076,867.45,Vulnerable
Raise charge,Aves,Primates,3935.071,1763.7,Endangered
Near policy,Mammalia,Squamata,3833.087,1217.82,Near Threatened
Dream truth,Aves,Rodentia,4317.678,1235.83,Extinct in the Wild
Growth sure,Aves,Passeriformes,2143.353,2778.72,Vulnerable
Fly require,Aves,Squamata,4979.305,2199.11,Least Concern
Shoulder professional,Aves,Squamata,1194.826,305.85,Near Threatened
Citizen so,Amphibia,Squamata,529.842,822.58,Critically Endangered
Foot cover,Aves,Primates,2803.718,1245.16,Least Concern
Lot kid,Amphibia,Primates,3454.009,432.65,Critically Endangered
Owner agency,Mammalia,Primates,3616.497,1631.65,Extinct in the Wild
Than woman,Mammalia,Anura,867.167,88.0,Least Concern
List seven,Actinopterygii,Carnivora,2634.54,2767.48,Critically Endangered
Prevent phone,Amphibia,Primates,3582.943,853.16,Vulnerable
Return majority,Aves,Carnivora,566.953,7.09,Critically Endangered
Home system,Actinopterygii,Passeriformes,3932.97,1718.54,Vulnerable
Eight executive,Aves,Primates,2137.733,506.72,Critically Endangered
In use,Actinopterygii,Primates,1379.38,535.25,Critically Endangered
Bed catch,Amphibia,Anura,2265.861,2043.02,Near Threatened
Site impact,Amphibia,Primates,3375.615,1786.77,Extinct in the Wild
Table how,Actinopterygii,Primates,330.192,2695.24,Critically Endangered
Street throw,Mammalia,Rodentia,2817.934,1239.28,Critically Endangered
Event hundred,Mammalia,Squamata,3523.265,1319.33,Endangered
Argue body,Aves,Primates,821.798,975.65,Endangered
South clearly,Amphibia,Squamata,4327.916,834.93,Critically Endangered
Within imagine,Amphibia,Squamata,2648.685,203.35,Extinct in the Wild
Usually cold,Actinopterygii,Rodentia,4843.11,2511.93,Vulnerable
Keep central,Reptilia,Passeriformes,2333.584,94.3,Extinct in the Wild
Himself none,Aves,Anura,3926.473,2111.76,Near Threatened
Add analysis,Aves,Carnivora,576.54,870.6,Least Concern
Treatment specific,Amphibia,Passeriformes,4956.594,786.11,Near Threatened
Position teach,Reptilia,Anura,1368.778,1182.32,Vulnerable
Realize run,Amphibia,Anura,1272.218,1453.58,Extinct in the Wild
Another method,Actinopterygii,Rodentia,4599.7,987.72,Near Threatened
Brother woman,Amphibia,Passeriformes,1624.48,1804.16,Endangered
Cost state,Actinopterygii,Rodentia,2300.438,1878.23,Endangered
South space,Actinopterygii,Primates,3321.199,494.17,Least Concern
Church reason,Actinopterygii,Passeriformes,806.022,1022.13,Endangered
Commercial cup,Actinopterygii,Passeriformes,2877.243,2966.45,Vulnerable
Hard experience,Mammalia,Squamata,3645.13,193.3,Extinct in the Wild
Billion listen,Actinopterygii,Primates,2864.403,2023.8,Least Concern
Get cold,Actinopterygii,Carnivora,3939.22,2390.14,Endangered
Human or,Aves,Passeriformes,3722.771,1405.9,Least Concern
Program sense,Amphibia,Squamata,495.244,1369.61,Least Concern
Believe range,Actinopterygii,Passeriformes,3396.525,2603.48,Vulnerable
Paper add,Aves,Passeriformes,637.381,1130.18,Vulnerable
Around whom,Amphibia,Squamata,1975.501,773.5,Near Threatened
Least begin,Amphibia,Carnivora,2739.017,901.49,Extinct in the Wild
Serve under,Actinopterygii,Passeriformes,1124.322,2350.53,Vulnerable
Because water,Mammalia,Primates,4140.244,2057.74,Least Concern
Assume bill,Actinopterygii,Primates,1286.69,454.29,Vulnerable
Position section,Amphibia,Anura,28.426,2551.5,Endangered
Cell poor,Amphibia,Anura,301.636,294.89,Extinct in the Wild
Draw say,Amphibia,Squamata,4443.23,2156.36,Least Concern
Wait effort,Amphibia,Squamata,2497.849,1455.59,Critically Endangered
Type career,Mammalia,Squamata,443.753,989.93,Least Concern
American which,Actinopterygii,Primates,2771.662,252.48,Least Concern
Knowledge thought,Aves,Primates,4005.187,375.88,Least Concern
Discover reduce,Actinopterygii,Passeriformes,385.681,144.93,Extinct in the Wild
Oil world,Mammalia,Primates,4786.538,507.58,Critically Endangered
Card key,Amphibia,Carnivora,1532.528,107.52,Vulnerable
Building during,Mammalia,Squamata,2253.488,1899.35,Endangered
Paper direction,Mammalia,Anura,4707.392,2464.61,Endangered
Pass study,Aves,Rodentia,3981.227,2690.88,Critically Endangered
Poor whole,Actinopterygii,Primates,260.126,604.49,Vulnerable
Those talk,Mammalia,Squamata,3238.118,1177.84,Endangered
Million among,Mammalia,Passeriformes,233.185,2845.4,Endangered
Financial decade,Amphibia,Anura,40.973,2672.05,Endangered
Senior former,Amphibia,Anura,757.087,2671.44,Near Threatened
Indicate morning,Aves,Passeriformes,2335.707,2110.32,Vulnerable
Likely production,Mammalia,Squamata,4109.645,2188.16,Least Concern
Drop describe,Aves,Squamata,2507.718,1858.19,Extinct in the Wild
Machine its,Reptilia,Squamata,4096.74,1650.34,Near Threatened
Power as,Amphibia,Primates,760.28,1929.73,Extinct in the Wild
Where leave,Aves,Squamata,1742.446,706.16,Least Concern
Low well,Actinopterygii,Carnivora,2382.028,2829.05,Near Threatened
Bar talk,Actinopterygii,Passeriformes,3436.11,196.49,Endangered
Able line,Actinopterygii,Rodentia,353.711,2537.78,Vulnerable
Go including,Reptilia,Primates,4069.126,420.93,Least Concern
Here feel,Mammalia,Anura,3692.025,1392.61,Near Threatened
Computer training,Actinopterygii,Rodentia,3208.233,2758.38,Endangered
White budget,Aves,Passeriformes,4213.932,950.74,Vulnerable
Partner heavy,Actinopterygii,Passeriformes,4555.053,2905.84,Endangered
Star away,Reptilia,Carnivora,4035.101,1877.82,Vulnerable
Tell relationship,Actinopterygii,Primates,4858.276,1655.6,Near Threatened
Marriage himself,Mammalia,Squamata,2831.775,1350.78,Vulnerable
Kitchen early,Actinopterygii,Primates,1965.624,2515.84,Critically Endangered
Picture medical,Actinopterygii,Anura,4827.469,1932.04,Vulnerable
Night price,Reptilia,Passeriformes,4711.194,2375.76,Extinct in the Wild
Music drive,Mammalia,Rodentia,4350.543,2390.36,Endangered
Pattern vote,Actinopterygii,Passeriformes,2410.849,596.63,Critically Endangered
While visit,Reptilia,Carnivora,1723.998,923.5,Extinct in the Wild
By forget,Actinopterygii,Passeriformes,3879.438,749.09,Near Threatened
Style garden,Actinopterygii,Primates,705.063,2033.97,Critically Endangered
Ten sound,Mammalia,Primates,348.358,1585.89,Near Threatened
Majority place,Mammalia,Primates,3808.201,924.04,Near Threatened
Fact whom,Aves,Squamata,3756.702,1538.21,Critically Endangered
Up point,Aves,Anura,2003.276,855.56,Critically Endangered
Drug success,Amphibia,Squamata,4106.04,2731.19,Critically Endangered
Sing age,Reptilia,Passeriformes,4474.879,2061.4,Critically Endangered
Own responsibility,Actinopterygii,Squamata,4381.671,2061.07,Near Threatened
Across night,Mammalia,Passeriformes,1710.394,2311.48,Least Concern
North administration,Mammalia,Rodentia,158.218,1267.56,Critically Endangered
Firm seem,Actinopterygii,Anura,4739.661,2591.0,Endangered
New indeed,Actinopterygii,Anura,2354.5,2774.04,Least Concern
Also hospital,Actinopterygii,Carnivora,3800.004,212.19,Endangered
Do front,Reptilia,Squamata,3898.654,1790.85,Endangered
Common just,Aves,Anura,3551.652,2398.23,Critically Endangered
Market wall,Aves,Carnivora,1592.12,2821.48,Least Concern
Wonder help,Mammalia,Anura,4461.53,1605.39,Least Concern
Water chance,Aves,Passeriformes,4249.908,1390.68,Near Threatened
No daughter,Reptilia,Carnivora,3224.2,1287.93,Vulnerable
Condition cover,Actinopterygii,Passeriformes,642.85,97.46,Critically Endangered
Prevent table,Mammalia,Anura,4421.169,1524.05,Endangered
When teacher,Mammalia,Carnivora,1432.103,1847.25,Critically Endangered
Itself play,Amphibia,Squamata,3426.645,1057.08,Critically Endangered
Agree hold,Aves,Passeriformes,2245.287,2749.56,Vulnerable
Economy stop,Mammalia,Passeriformes,421.784,1522.19,Vulnerable
Here long,Reptilia,Passeriformes,1951.593,2045.24,Critically Endangered
Draw stand,Reptilia,Rodentia,1473.042,2674.78,Endangered
Write dog,Aves,Anura,1119.009,992.26,Critically Endangered
Answer professor,Mammalia,Primates,2255.867,2231.47,Vulnerable
Animal share,Mammalia,Passeriformes,3673.155,1614.01,Endangered
Wife all,Aves,Rodentia,554.239,185.37,Near Threatened
Play them,Mammalia,Rodentia,2851.962,376.94,Near Threatened
East practice,Mammalia,Rodentia,2655.851,790.71,Least Concern
A newspaper,Reptilia,Carnivora,1918.471,2690.87,Least Concern
System physical,Actinopterygii,Squamata,64.878,1200.01,Near Threatened
Factor tough,Reptilia,Squamata,1854.977,2428.23,Endangered
Serious remain,Mammalia,Squamata,2329.371,1902.66,Near Threatened
Discuss true,Amphibia,Carnivora,4167.417,1504.22,Near Threatened
Management today,Aves,Anura,2182.132,1274.62,Least Concern
Movie above,Actinopterygii,Carnivora,2446.378,362.58,Endangered
Clear for,Aves,Primates,2201.079,955.42,Vulnerable
Lay pattern,Mammalia,Passeriformes,2362.475,1153.85,Near Threatened
Pull our,Amphibia,Carnivora,4965.406,2148.22,Vulnerable
Provide side,Amphibia,Rodentia,1635.205,1086.5,Extinct in the Wild
Recognize between,Amphibia,Squamata,500.062,1579.52,Critically Endangered
North style,Aves,Rodentia,597.62,2083.28,Vulnerable
Inside nearly,Mammalia,Carnivora,2877.332,1468.05,Endangered
Sign federal,Aves,Primates,2835.718,44.84,Least Concern
Difference suggest,Aves,Passeriformes,2781.835,51.4,Endangered
Skill follow,Mammalia,Passeriformes,2152.315,1373.72,Critically Endangered
Black scientist,Reptilia,Passeriformes,3988.256,2624.54,Critically Endangered
Each big,Actinopterygii,Squamata,3876.529,288.39,Least Concern
Particular son,Amphibia,Anura,1559.822,2994.58,Endangered
Always scientist,Actinopterygii,Passeriformes,4842.662,2386.01,Extinct in the Wild
Dog result,Reptilia,Anura,2133.771,372.17,Near Threatened
Than yet,Reptilia,Squamata,2963.768,1194.62,Endangered
Expect turn,Actinopterygii,Rodentia,4344.86,1886.18,Critically Endangered
Election key,Reptilia,Rodentia,3356.804,1990.19,Least Concern
Mean fight,Mammalia,Carnivora,3310.946,2401.22,Critically Endangered
Get speech,Aves,Primates,220.961,67.7,Least Concern
Evening allow,Amphibia,Carnivora,4188.657,934.42,Critically Endangered
Perform hand,Mammalia,Anura,639.349,1150.65,Least Concern
Politics this,Reptilia,Carnivora,4644.934,2599.19,Critically Endangered
Moment clear,Aves,Squamata,1719.68,1678.8,Vulnerable
Several down,Amphibia,Passeriformes,4104.623,2859.75,Near Threatened
Peace on,Amphibia,Primates,2832.059,1995.37,Vulnerable
Usually walk,Mammalia,Carnivora,3513.894,756.18,Critically Endangered
Growth quickly,Amphibia,Carnivora,4335.063,1768.04,Critically Endangered
Program from,Mammalia,Anura,2169.589,2328.04,Critically Endangered
Clear anyone,Actinopterygii,Anura,1599.853,2044.93,Near Threatened
Physical that,Mammalia,Carnivora,4991.091,1187.21,Extinct in the Wild
Build know,Mammalia,Carnivora,3707.114,669.12,Near Threatened
Lay step,Mammalia,Primates,1284.911,343.28,Vulnerable
Low wide,Actinopterygii,Rodentia,2481.836,2579.2,Extinct in the Wild
Quality candidate,Amphibia,Anura,3442.707,1120.02,Extinct in the Wild
Lawyer forget,Aves,Rodentia,1802.34,542.97,Vulnerable
About reason,Reptilia,Passeriformes,4395.673,2664.73,Vulnerable
Again answer,Actinopterygii,Passeriformes,4283.873,2432.55,Vulnerable
Poor tough,Mammalia,Anura,4808.689,2213.21,Extinct in the Wild
Have there,Actinopterygii,Carnivora,1783.046,2929.58,Least Concern
Relate money,Mammalia,Passeriformes,4257.482,1968.13,Critically Endangered
Color full,Mammalia,Rodentia,4231.989,110.56,Near Threatened
Book those,Reptilia,Passeriformes,3948.075,575.23,Endangered
Party fish,Aves,Carnivora,4203.196,412.42,Near Threatened
Who a,Amphibia,Passeriformes,733.901,2717.88,Near Threatened
Care often,Actinopterygii,Anura,1709.657,2057.91,Extinct in the Wild
Case stand,Reptilia,Squamata,1263.883,1578.61,Near Threatened
