species,class,order,weight_kg,length_cm,conservation_status
Expert store,Actinopterygii,Primates,2447.308,559.4,Critically Endangered
Under mean,Reptilia,Passeriformes,676.801,391.65,Vulnerable
Do Congress,Actinopterygii,Squamata,3794.92,1567.31,Near Threatened
Kitchen want,Amphibia,Passeriformes,3951.126,1333.97,Critically Endangered
Day able,Mammalia,Anura,1618.069,681.13,Endangered
Recognize shoulder,Reptilia,Squamata,1115.686,2680.79,Endangered
Loss guy,Amphibia,Passeriformes,2461.674,36.5,Near Threatened
Major receive,Mammalia,Anura,2120.687,2303.58,Extinct in the Wild
Pressure allow,Amphibia,Rodentia,3495.145,733.25,Critically Endangered
Thing entire,Amphibia,Primates,3471.342,2714.99,Extinct in the Wild
History not,Mammalia,Rodentia,1986.731,2844.71,Extinct in the Wild
Check claim,Mammalia,Squamata,3501.125,3.83,Critically Endangered
True seek,Reptilia,Squamata,1467.365,2313.81,Vulnerable
Affect career,Actinopterygii,Anura,1834.082,2828.55,Critically Endangered
Pull field,Actinopterygii,Carnivora,3692.614,1280.36,Near Threatened
Identify human,Amphibia,Squamata,1195.882,2475.76,Vulnerable
Campaign science,Amphibia,Anura,4985.309,506.14,Endangered
Along center,Amphibia,Carnivora,523.069,1010.61,Vulnerable
Through when,Mammalia,Primates,4242.673,2149.07,Extinct in the Wild
Instead room,Amphibia,Squamata,2850.993,646.84,Least Concern
Executive administration,Reptilia,Passeriformes,1805.814,1203.11,Critically Endangered
Rather card,Amphibia,Rodentia,743.861,2764.98,Vulnerable
Finally buy,Amphibia,Anura,4510.194,906.29,Near Threatened
Blue manager,Aves,Anura,365.14,2821.89,Extinct in the Wild
Despite floor,Amphibia,Carnivora,1703.518,1495.7,Endangered
Sit wrong,Aves,Primates,1077.854,2955.02,Extinct in the Wild
Arrive apply,Reptilia,Rodentia,3801.071,916.96,Extinct in the Wild
By free,Reptilia,Carnivora,2106.688,364.32,Endangered
Minute make,Mammalia,Rodentia,4933.295,2949.67,Endangered
Age floor,Amphibia,Passeriformes,4714.052,2895.95,Vulnerable
Another from,Reptilia,Passeriformes,879.219,152.2,Vulnerable
Method live,Mammalia,Squamata,1784.986,1078.07,Least Concern
Food today,Amphibia,Carnivora,589.76,1782.62,Endangered
Buy least,Amphibia,Primates,3146.166,2140.83,Extinct in the Wild
Between final,Reptilia,Squamata,2255.501,2096.3,Critically Endangered
Stock left,Amphibia,Passeriformes,978.379,2605.1,Critically Endangered
Rise most,Mammalia,Squamata,3623.337,2915.6,Near Threatened
According middle,Mammalia,Anura,3863.169,1321.28,Least Concern
Especially statement,Actinopterygii,Primates,3355.113,2695.42,Vulnerable
Win foot,Reptilia,Squamata,2800.248,2828.4,Near Threatened
Read for,Actinopterygii,Passeriformes,4519.122,1260.86,Near Threatened
Threat physical,Amphibia,Passeriformes,691.487,1102.54,Least Concern
Chance cultural,Actinopterygii,Rodentia,4561.932,2058.93,Least Concern
One unit,Amphibia,Passeriformes,2496.362,2083.9,Extinct in the Wild
School plant,Aves,Carnivora,3143.917,476.09,Least Concern
Against experience,Amphibia,Squamata,3150.903,1374.6,Extinct in the Wild
Scene soon,Amphibia,Passeriformes,91.563,9.43,Critically Endangered
Democrat skill,Amphibia,Squamata,4780.966,1586.9,Critically Endangered
Green social,Aves,Passeriformes,1052.422,528.96,Least Concern
Mind cultural,Reptilia,Carnivora,1443.788,2875.85,Vulnerable
Newspaper miss,Mammalia,Squamata,3032.169,1962.03,Extinct in the Wild
Actually maintain,Amphibia,Carnivora,1142.349,12.19,Least Concern
Personal require,Reptilia,Anura,3032.028,1240.0,Least Concern
While control,Mammalia,Rodentia,1869.704,2239.11,Vulnerable
Attorney understand,Reptilia,Squamata,3494.562,1595.48,Critically Endangered
Capital could,Reptilia,Passeriformes,3288.621,824.04,Critically Endangered
Go project,Actinopterygii,Carnivora,1931.261,1869.96,Near Threatened
Edge pretty,Amphibia,Passeriformes,2166.037,428.31,Near Threatened
Throughout power,Mammalia,Passeriformes,866.094,1492.72,Extinct in the Wild
Budget when,Reptilia,Rodentia,2432.413,2189.18,Near Threatened
Little property,Actinopterygii,Anura,4275.644,2618.34,Extinct in the Wild
Left throughout,Mammalia,Carnivora,325.147,972.54,Endangered
Cut in,Aves,Passeriformes,1902.933,604.96,Critically Endangered
Whatever skin,Aves,Carnivora,4485.72,302.31,Critically Endangered
Fish learn,Actinopterygii,Passeriformes,2043.217,906.64,Extinct in the Wild
Toward should,Aves,Squamata,4513.427,1804.99,Near Threatened
Attention world,Amphibia,Passeriformes,4736.386,2445.58,Least Concern
Sure range,Aves,Primates,3639.413,299.16,Extinct in the Wild
Pretty population,Amphibia,Squamata,2956.503,484.32,Endangered
The southern,Amphibia,Anura,4875.658,881.36,Extinct in the Wild
Model size,Mammalia,Carnivora,4325.114,2722.76,Extinct in the Wild
Thus let,Amphibia,Passeriformes,199.6,198.99,Critically Endangered
Cold trip,Actinopterygii,Squamata,1335.938,1120.25,Vulnerable
Example check,Reptilia,Rodentia,1754.617,2318.14,Vulnerable
Term fire,Mammalia,Squamata,833.155,1034.14,Vulnerable
Sit success,Aves,Rodentia,1512.725,1632.37,Extinct in the Wild
Line against,Aves,Rodentia,2286.878,2258.68,Vulnerable
Country almost,Reptilia,Carnivora,4277.13,2926.97,Near Threatened
No get,Amphibia,Passeriformes,3348.124,816.42,Endangered
Situation leg,Amphibia,Carnivora,2820.866,143.84,Near Threatened
Member check,Reptilia,Anura,2493.345,1810.57,Critically Endangered
Determine doctor,Actinopterygii,Rodentia,3611.413,1115.45,Endangered
Might staff,Amphibia,Rodentia,2662.131,1392.44,Least Concern
Fear understand,Actinopterygii,Passeriformes,609.39,2787.25,Near Threatened
Federal cultural,Actinopterygii,Primates,2755.037,1254.51,Extinct in the Wild
Green run,Mammalia,Primates,4705.397,1229.94,Least Concern
Stay father,Reptilia,Carnivora,236.825,2093.63,Endangered
Car senior,Reptilia,Primates,2659.35,2613.26,Least Concern
Majority color,Aves,Passeriformes,2792.461,254.62,Vulnerable
Pick hit,Actinopterygii,Primates,3534.55,209.08,Extinct in the Wild
Nearly senior,Amphibia,Rodentia,3444.195,1135.57,Critically Endangered
Water sure,Mammalia,Rodentia,18.947,253.44,Least Concern
Cut network,Amphibia,Anura,4156.835,2008.33,Extinct in the Wild
Popular tough,Mammalia,Carnivora,3394.695,2991.5,Endangered
Item upon,Amphibia,Rodentia,3863.955,2764.56,Near Threatened
Receive forward,Amphibia,Rodentia,4102.767,2570.92,Extinct in the Wild
Strategy little,Aves,Rodentia,3631.665,1137.16,Near Threatened
Physical task,Aves,Rodentia,234.31,1374.98,Critically Endangered
Source fish,Mammalia,Rodentia,2979.585,671.4,Critically Endangered
Example hard,Mammalia,Passeriformes,4465.986,757.46,Extinct in the Wild
Drive candidate,Aves,Primates,2500.664,2121.33,Endangered
Hope scene,Mammalia,Rodentia,506.376,2706.78,Critically Endangered
Three capital,Aves,Rodentia,4291.554,2033.53,Least Concern
Activity their,Amphibia,Anura,2839.749,320.03,Endangered
Matter class,Mammalia,Squamata,4523.6,2812.93,Least Concern
His close,Actinopterygii,Passeriformes,382.891,2649.37,Vulnerable
Significant radio,Amphibia,Carnivora,2275.913,2937.85,Vulnerable
Simple wait,Aves,Primates,2191.805,221.27,Extinct in the Wild
Themselves yet,Aves,Rodentia,1928.044,2619.6,Vulnerable
Executive beautiful,Aves,Passeriformes,1391.369,1516.69,Endangered
Major office,Actinopterygii,Rodentia,4713.901,2548.42,Vulnerable
The table,Aves,Carnivora,2940.027,463.96,Extinct in the Wild
Able several,Mammalia,Squamata,1885.608,1017.7,Extinct in the Wild
Later own,Mammalia,Primates,4256.341,334.73,Vulnerable
Listen way,Reptilia,Primates,701.613,235.18,Extinct in the Wild
Arm sea,Actinopterygii,Passeriformes,617.863,297.44,Endangered
Population forward,Aves,Carnivora,732.291,1052.27,Extinct in the Wild
More maintain,Aves,Anura,1283.419,1772.33,Least Concern
Enough not,Mammalia,Passeriformes,918.227,946.89,Least Concern
Keep little,Amphibia,Primates,4994.36,2588.53,Vulnerable
Avoid career,Actinopterygii,Carnivora,1835.687,1128.65,Extinct in the Wild
Weight safe,Mammalia,Primates,234.702,430.06,Vulnerable
Safe upon,Amphibia,Primates,4871.473,2606.39,Critically Endangered
Cold marriage,Reptilia,Carnivora,787.432,2741.38,Critically Endangered
Kid method,Reptilia,Primates,56.496,1105.2,Least Concern
Teach them,Actinopterygii,Squamata,1938.422,794.53,Critically Endangered
Sure involve,Amphibia,Passeriformes,2646.39,981.82,Least Concern
Near garden,Amphibia,Rodentia,2063.719,2349.51,Vulnerable
Hundred simple,Aves,Squamata,78.363,1720.96,Least Concern
Mouth itself,Amphibia,Primates,2407.412,1579.19,Endangered
Behavior agreement,Actinopterygii,Carnivora,1207.766,451.41,Least Concern
Explain think,Amphibia,Carnivora,713.752,2981.24,Near Threatened
What whose,Actinopterygii,Carnivora,1404.797,899.31,Critically Endangered
Can sing,Amphibia,Squamata,1604.908,2910.52,Least Concern
Trial who,Aves,Carnivora,3456.724,1254.51,Vulnerable
Recent Republican,Reptilia,Rodentia,4177.495,374.54,Extinct in the Wild
Firm decide,Mammalia,Rodentia,4422.892,2867.47,Critically Endangered
Network quickly,Reptilia,Passeriformes,4689.814,513.44,Least Concern
Base personal,Actinopterygii,Squamata,4979.926,1045.29,Near Threatened
Character hospital,Actinopterygii,Squamata,895.043,1636.51,Least Concern
Receive born,Actinopterygii,Carnivora,3373.15,635.64,Vulnerable
Son media,Aves,Anura,142.408,83.33,Endangered
Similar hit,Aves,Carnivora,3541.769,1854.29,Endangered
Teacher particularly,Aves,Rodentia,179.832,770.17,Vulnerable
Allow suffer,Aves,Passeriformes,605.724,1460.63,Critically Endangered
Soon watch,Reptilia,Carnivora,3620.634,69.89,Near Threatened
Score hard,Actinopterygii,Passeriformes,2500.376,1395.97,Critically Endangered
Collection turn,Amphibia,Passeriformes,931.465,2903.95,Vulnerable
Yet true,Amphibia,Squamata,4473.016,2940.96,Extinct in the Wild
Land administration,Mammalia,Squamata,287.866,976.07,Least Concern
Base law,Aves,Passeriformes,357.971,1239.87,Critically Endangered
Character fall,Actinopterygii,Anura,4136.428,1104.43,Least Concern
What network,Mammalia,Primates,2188.69,2987.45,Endangered
Message left,Actinopterygii,Passeriformes,1845.865,707.28,Critically Endangered
Republican song,Actinopterygii,Primates,3144.876,2590.58,Critically Endangered
Remain condition,Mammalia,Primates,2238.9,824.32,Endangered
Two on,Mammalia,Carnivora,210.735,1243.42,Near Threatened
Carry agency,Reptilia,Passeriformes,2476.944,2250.87,Critically Endangered
Central single,Amphibia,Rodentia,4891.192,640.48,Extinct in the Wild
Conference with,Reptilia,Squamata,447.526,391.14,Endangered
Federal easy,Reptilia,Carnivora,4550.737,2336.32,Least Concern
Where produce,Aves,Passeriformes,3092.54,1770.38,Near Threatened
Training those,Amphibia,Squamata,3103.718,1683.33,Vulnerable
Finish research,Actinopterygii,Primates,738.459,1053.61,Critically Endangered
Production third,Actinopterygii,Anura,135.587,88.43,Near Threatened
Develop fire,Amphibia,Anura,1450.514,1442.9,Near Threatened
Four final,Mammalia,Carnivora,4543.466,729.33,Least Concern
Conference step,Actinopterygii,Passeriformes,1649.638,761.81,Near Threatened
Live wonder,Reptilia,Passeriformes,4315.857,2454.8,Extinct in the Wild
Election particular,Amphibia,Squamata,2146.669,580.03,Critically Endangered
Practice program,Actinopterygii,Anura,1949.8,2302.12,Near Threatened
Education over,Actinopterygii,Passeriformes,3796.27,1977.96,Vulnerable
City exist,Reptilia,Primates,1142.785,1607.2,Critically Endangered
Food simple,Amphibia,Rodentia,750.71,330.21,Endangered
Major church,Mammalia,Primates,3730.163,945.31,Extinct in the Wild
Religious point,Amphibia,Passeriformes,464.674,2830.08,Near Threatened
Along theory,Amphibia,Carnivora,3831.322,884.92,Extinct in the Wild
Color performance,Reptilia,Anura,1133.594,2849.01,Near Threatened
Family drop,Actinopterygii,Carnivora,3255.861,334.87,Extinct in the Wild
Myself go,Amphibia,Anura,1613.985,2557.35,Least Concern
Area about,Aves,Carnivora,4736.957,1812.23,Least Concern
Lawyer safe,Mammalia,Rodentia,1929.963,1955.85,Critically Endangered
Worry across,Amphibia,Carnivora,3519.894,2428.72,Extinct in the Wild
Instead bit,Amphibia,Primates,3063.899,1125.38,Critically Endangered
Authority grow,Mammalia,Carnivora,1737.51,2103.89,Near Threatened
Mind nearly,Aves,Rodentia,4500.318,984.23,Least Concern
Expert attorney,Reptilia,Rodentia,341.664,514.17,Extinct in the Wild
Woman continue,Reptilia,Primates,3330.211,1644.57,Least Concern
Open positive,Mammalia,Passeriformes,1226.825,2870.27,Vulnerable
Hospital by,Mammalia,Squamata,4056.972,2237.54,Endangered
Can shoulder,Aves,Passeriformes,4314.29,1087.37,Least Concern
World ten,Actinopterygii,Anura,2855.836,2868.44,Vulnerable
Enough next,Actinopterygii,Squamata,4128.68,2909.41,Vulnerable
Stuff national,Aves,Squamata,4157.767,2824.23,Vulnerable
Name notice,Mammalia,Squamata,1717.259,1276.64,Least Concern
History family,Amphibia,Squamata,4129.66,2314.44,Least Concern
Others network,Reptilia,Primates,4006.594,1288.49,Endangered
Stay sense,Actinopterygii,Carnivora,1349.963,2133.91,Vulnerable
Cut pick,Amphibia,Carnivora,2012.179,1590.67,Endangered
Environment begin,Reptilia,Passeriformes,1171.739,702.17,Least Concern
Group success,Actinopterygii,Squamata,1419.878,2975.52,Near Threatened
Push story,Amphibia,Passeriformes,3953.099,1466.12,Critically Endangered
Seat mind,Actinopterygii,Carnivora,2766.3,1927.54,Least Concern
Anyone station,Actinopterygii,Carnivora,2659.317,2434.74,Endangered
Campaign recognize,Actinopterygii,Primates,345.27,2836.06,Extinct in the Wild
Sport tree,Amphibia,Anura,1440.372,394.65,Near Threatened
Road yourself,Aves,Primates,4414.32,1275.09,Extinct in the Wild
Officer college,Reptilia,Squamata,410.252,124.19,Critically Endangered
Despite card,Amphibia,Squamata,4541.421,1449.52,Vulnerable
Share old,Aves,Rodentia,2870.247,2673.29,Least Concern
Himself population,Reptilia,Carnivora,993.948,610.39,Near Threatened
Model feel,Amphibia,Anura,1768.302,1721.86,Vulnerable
Present skill,Amphibia,Rodentia,1033.52,1401.6,Vulnerable
Sport now,Amphibia,Squamata,2933.094,1367.27,Vulnerable
Less defense,Reptilia,Carnivora,467.194,1170.86,Vulnerable
Environment beautiful,Aves,Carnivora,3340.51,1482.24,Least Concern
None trip,Actinopterygii,Carnivora,3942.033,2091.18,Least Concern
General development,Reptilia,Passeriformes,3557.472,1390.33,Critically Endangered
Letter up,Actinopterygii,Squamata,2710.595,2065.8,Extinct in the Wild
Act man,Aves,Anura,2003.193,1592.28,Near Threatened
Particularly third,Actinopterygii,Anura,4349.656,1594.43,Least Concern
Billion away,Actinopterygii,Rodentia,2020.24,1288.24,Near Threatened
Experience list,Aves,Rodentia,1545.617,2269.08,Critically Endangered
Third we,Actinopterygii,Squamata,2169.504,1522.67,Least Concern
Among air,Aves,Anura,1714.077,83.96,Least Concern
Offer say,Aves,Passeriformes,1274.638,1688.37,Near Threatened
Billion those,Actinopterygii,Passeriformes,567.043,1595.37,Extinct in the Wild
Later foreign,Actinopterygii,Squamata,4397.147,2279.64,Least Concern
Cell deal,Amphibia,Primates,1900.838,1720.73,Critically Endangered
Pretty very,Aves,Primates,1647.206,2610.21,Near Threatened
Return research,Aves,Passeriformes,4280.366,2654.55,Vulnerable
Goal reduce,Reptilia,Anura,4743.604,476.84,Vulnerable
Company toward,Amphibia,Squamata,3669.25,2049.34,Vulnerable
Seem them,Actinopterygii,Primates,2190.546,2337.52,Near Threatened
Water boy,Actinopterygii,Rodentia,1708.287,1146.51,Near Threatened
True return,Actinopterygii,Primates,1380.413,2261.33,Near Threatened
Language player,Reptilia,Carnivora,3914.587,2944.58,Near Threatened
Learn world,Amphibia,Primates,664.015,344.05,Critically Endangered
Now herself,Amphibia,Primates,3175.216,2781.57,Vulnerable
Significant international,Actinopterygii,Carnivora,4386.712,2625.8,Critically Endangered
Cover money,Aves,Squamata,2192.578,2991.59,Vulnerable
Hand statement,Actinopterygii,Passeriformes,1921.769,1795.25,Least Concern
Set many,Mammalia,Primates,2353.72,1718.28,Near Threatened
Piece least,Actinopterygii,Anura,4400.733,2177.44,Near Threatened
Season seven,Reptilia,Passeriformes,4586.236,555.74,Extinct in the Wild
Cultural argue,Aves,Passeriformes,4807.274,1343.19,Extinct in the Wild
Treat until,Reptilia,Squamata,2715.94,891.0,Near Threatened
View green,Amphibia,Passeriformes,445.863,2120.73,Endangered
Television most,Actinopterygii,Squamata,395.282,930.44,Critically Endangered
Follow soon,Reptilia,Rodentia,2296.919,2609.94,Least Concern
Sell town,Amphibia,Anura,218.646,410.86,Extinct in the Wild
Ten at,Actinopterygii,Primates,4641.998,1017.89,Vulnerable
From thousand,Reptilia,Anura,2033.475,1422.36,Near Threatened
Senior answer,Actinopterygii,Squamata,242.227,713.41,Endangered
Condition sing,Amphibia,Rodentia,3968.38,202.67,Near Threatened
Wonder message,Mammalia,Rodentia,4997.034,1824.08,Endangered
Industry girl,Amphibia,Squamata,343.116,752.92,Extinct in the Wild
Television woman,Actinopterygii,Anura,2996.36,2871.73,Vulnerable
Mouth eat,Aves,Rodentia,1898.66,1205.19,Near Threatened
Organization back,Reptilia,Squamata,1708.456,879.25,Vulnerable
Each matter,Reptilia,Anura,1644.263,93.11,Endangered
Trade actually,Mammalia,Passeriformes,3388.015,1555.22,Critically Endangered
Research do,Mammalia,Squamata,3213.699,1150.19,Near Threatened
Pm bank,Actinopterygii,Primates,222.637,644.34,Near Threatened
Include executive,Reptilia,Carnivora,4703.089,1929.86,Vulnerable
Condition rule,Mammalia,Primates,3770.213,82.99,Least Concern
Wait member,Actinopterygii,Squamata,1910.323,711.94,Least Concern
Last billion,Reptilia,Squamata,3630.338,1196.32,Near Threatened
Throughout focus,Amphibia,Anura,4054.578,271.28,Extinct in the Wild
Rise animal,Amphibia,Primates,273.843,1777.59,Critically Endangered
Seek miss,Amphibia,Anura,4381.265,2788.38,Critically Endangered
Information evidence,Mammalia,Anura,3260.408,148.69,Endangered
Me fall,Mammalia,Squamata,3884.493,421.84,Vulnerable
Beyond artist,Actinopterygii,Passeriformes,565.406,1393.11,Least Concern
College memory,Actinopterygii,Rodentia,1337.166,429.89,Near Threatened
Professional discover,Reptilia,Anura,3103.328,859.56,Endangered
Ahead speak,Aves,Carnivora,763.119,1179.11,Extinct in the Wild
Cup hour,Mammalia,Carnivora,761.459,1601.97,Vulnerable
Him support,Actinopterygii,Carnivora,3006.942,2489.88,Least Concern
Our blue,Aves,Carnivora,704.05,2610.1,Near Threatened
East professional,Reptilia,Primates,378.156,340.1,Vulnerable
Kitchen look,Reptilia,Carnivora,4040.313,424.3,Vulnerable
Senior from,Aves,Rodentia,2226.385,2629.36,Vulnerable
Born above,Amphibia,Anura,4943.267,1289.21,Least Concern
Move road,Mammalia,Carnivora,1300.358,2106.56,Vulnerable
Believe science,Aves,Passeriformes,584.739,1600.93,Vulnerable
Fly point,Actinopterygii,Carnivora,2525.214,2431.92,Critically Endangered
Game relationship,Aves,Passeriformes,844.358,1396.28,Critically Endangered
So over,Aves,Carnivora,2684.024,1001.76,Endangered
There member,Mammalia,Anura,1758.791,359.82,Near Threatened
Woman win,Aves,Squamata,3594.522,390.26,Least Concern
Just note,Mammalia,Rodentia,1051.378,1523.24,Extinct in the Wild
Serious pick,Amphibia,Passeriformes,4703.89,1637.96,Vulnerable
Occur eight,Reptilia,Anura,445.323,2731.41,Extinct in the Wild
Guy plan,Reptilia,Primates,3964.412,1360.65,Near Threatened
Physical professional,Amphibia,Squamata,4466.704,996.84,Endangered
Win live,Mammalia,Rodentia,141.719,2580.4,Critically Endangered
Voice Democrat,Reptilia,Passeriformes,4686.312,2546.67,Critically Endangered
Cost film,Actinopterygii,Passeriformes,4560.323,605.96,Extinct in the Wild
Baby base,Aves,Anura,3888.277,2428.38,Critically Endangered
Take often,Mammalia,Anura,3801.361,628.99,Near Threatened
Behavior anyone,Amphibia,Carnivora,2800.001,2757.35,Extinct in the Wild
Drive offer,Actinopterygii,Anura,2195.475,2008.65,Vulnerable
Store decide,Mammalia,Rodentia,2833.747,1395.16,Extinct in the Wild
Remain really,Reptilia,Squamata,4251.475,1863.97,Near Threatened
Million myself,Reptilia,Passeriformes,1242.205,2440.05,Least Concern
Mr perform,Reptilia,Passeriformes,3204.969,2635.6,Near Threatened
Per simple,Amphibia,Squamata,3108.667,2946.86,Critically Endangered
Blood second,Aves,Squamata,331.383,122.92,Critically Endangered
All fish,Mammalia,Passeriformes,3966.663,2761.3,Vulnerable
Around remain,Aves,Rodentia,2978.313,2243.24,Vulnerable
Fly collection,Amphibia,Anura,1942.192,2090.78,Near Threatened
Effort least,Reptilia,Rodentia,3778.891,1983.05,Critically Endangered
Forget know,Aves,Rodentia,1552.365,2426.28,Near Threatened
Up if,Amphibia,Anura,3495.321,1182.28,Endangered
Approach expect,Reptilia,Squamata,68.302,1242.28,Endangered
Interview individual,Amphibia,Rodentia,4939.094,2214.8,Least Concern
Finally company,Mammalia,Passeriformes,1075.057,2896.49,Vulnerable
Tough of,Reptilia,Carnivora,2840.763,2545.55,Near Threatened
Rule although,Reptilia,Carnivora,4725.334,504.77,Extinct in the Wild
Age than,Actinopterygii,Anura,2234.331,766.24,Critically Endangered
Look growth,Reptilia,Passeriformes,582.03,1705.78,Extinct in the Wild
Wide note,Mammalia,Anura,1434.911,1700.38,Least Concern
My your,Reptilia,Anura,3549.538,84.06,Critically Endangered
Coach six,Aves,Anura,4876.287,2525.32,Endangered
Half upon,Aves,Squamata,2379.214,1319.21,Critically Endangered
Thought commercial,Amphibia,Primates,2919.224,2165.81,Least Concern
Population else,Actinopterygii,Anura,3237.137,1519.54,Endangered
Light music,Aves,Carnivora,3554.435,1363.56,Extinct in the Wild
Poor challenge,Amphibia,Primates,1488.949,2666.6,Critically Endangered
Wish nearly,Reptilia,Squamata,3094.749,1405.17,Endangered
Kitchen under,Amphibia,Passeriformes,1319.195,507.73,Extinct in the Wild
Benefit yes,Amphibia,Passeriformes,1515.801,2675.6,Endangered
Sea among,Reptilia,Rodentia,1848.477,334.65,Endangered
Them deep,Aves,Passeriformes,3076.212,1418.08,Critically Endangered
Season market,Mammalia,Anura,714.48,648.47,Critically Endangered
Sound quite,Amphibia,Anura,1635.943,2156.34,Least Concern
Stage test,Amphibia,Carnivora,5.679,2055.98,Least Concern
Partner particularly,Reptilia,Squamata,3249.733,1806.02,Least Concern
Too bag,Aves,Passeriformes,1760.85,929.03,Near Threatened
City process,Reptilia,Anura,898.167,1050.7,Endangered
Structure agency,Mammalia,Rodentia,1081.34,670.69,Critically Endangered
Tax impact,Amphibia,Rodentia,4454.741,2780.89,Least Concern
Amount life,Aves,Primates,2904.877,2571.71,Least Concern
Mrs compare,Reptilia,Passeriformes,1455.197,357.67,Critically Endangered
Brother less,Amphibia,Squamata,3176.919,1873.09,Endangered
Up family,Amphibia,Carnivora,1689.542,385.43,Critically Endangered
Stand wish,Actinopterygii,Primates,4312.697,1481.64,Critically Endangered
Store forget,Reptilia,Anura,1983.136,2077.2,Critically Endangered
South central,Mammalia,Carnivora,3133.204,1904.1,Extinct in the Wild
Administration impact,Aves,Squamata,3458.98,2797.23,Critically Endangered
Whom do,Actinopterygii,Squamata,64.596,1952.8,Near Threatened
Describe we,Amphibia,Passeriformes,2145.677,2849.08,Vulnerable
Large Mr,Amphibia,Primates,3213.32,1923.6,Least Concern
Region expect,Amphibia,Anura,4890.137,885.34,Near Threatened
Talk plant,Mammalia,Squamata,2248.047,666.95,Critically Endangered
Discover pick,Actinopterygii,Primates,4423.062,651.22,Critically Endangered
Sure prevent,Mammalia,Carnivora,311.804,2832.38,Critically Endangered
Impact million,Amphibia,Passeriformes,665.113,787.34,Vulnerable
This heavy,Amphibia,Anura,3465.13,2809.5,Vulnerable
Whole administration,Mammalia,Primates,1324.18,351.61,Vulnerable
Billion the,Mammalia,Rodentia,4849.881,818.4,Extinct in the Wild
Degree movie,Actinopterygii,Passeriformes,4576.463,2402.21,Near Threatened
Several window,Reptilia,Anura,3907.003,732.13,Vulnerable
Current seem,Reptilia,Rodentia,2131.437,575.38,Extinct in the Wild
Force first,Aves,Squamata,1673.341,1251.24,Vulnerable
Enough various,Aves,Anura,3263.438,1511.54,Least Concern
Number wear,Mammalia,Anura,3478.091,2966.73,Least Concern
Wall certainly,Amphibia,Carnivora,1815.86,138.63,Endangered
That weight,Reptilia,Passeriformes,99.193,2140.79,Critically Endangered
Individual year,Amphibia,Anura,612.516,1609.18,Extinct in the Wild
Street education,Mammalia,Rodentia,3204.303,948.41,Extinct in the Wild
Mrs happen,Actinopterygii,Squamata,1376.352,2610.57,Vulnerable
Artist leader,Amphibia,Passeriformes,272.795,573.44,Near Threatened
Themselves still,Mammalia,Carnivora,845.573,1269.79,Endangered
End their,Amphibia,Primates,3215.813,1048.93,Critically Endangered
How sense,Actinopterygii,Rodentia,3421.879,1839.93,Near Threatened
Feeling new,Reptilia,Passeriformes,1387.051,573.66,Least Concern
Language from,Mammalia,Anura,2136.007,2840.04,Least Concern
Government everybody,Amphibia,Rodentia,657.198,871.83,Least Concern
Push property,Amphibia,Passeriformes,3937.569,2651.72,Near Threatened
Human smile,Amphibia,Squamata,1065.883,2644.21,Critically Endangered
Able word,Actinopterygii,Rodentia,2670.757,2840.16,Extinct in the Wild
Hospital size,Reptilia,Squamata,2210.184,2421.55,Vulnerable
Give at,Actinopterygii,Squamata,4025.084,1061.02,Endangered
Eat culture,Actinopterygii,Anura,4854.273,243.72,Extinct in the Wild
Walk key,Mammalia,Anura,4310.489,983.86,Near Threatened
You quickly,Actinopterygii,Passeriformes,3295.961,1379.31,Endangered
Bar add,Reptilia,Anura,2337.628,675.81,Vulnerable
Truth three,Actinopterygii,Passeriformes,2725.527,965.43,Extinct in the Wild
Later stand,Actinopterygii,Squamata,3337.251,2212.02,Near Threatened
Practice rate,Mammalia,Anura,1008.515,1002.5,Vulnerable
Memory edge,Amphibia,Passeriformes,355.053,845.46,Critically Endangered
Stock term,Actinopterygii,Anura,2594.88,160.53,Vulnerable
Southern over,Actinopterygii,Primates,2112.769,907.59,Vulnerable
Oil traditional,Amphibia,Primates,3413.886,798.22,Near Threatened
Herself woman,Amphibia,Primates,1704.861,1211.14,Near Threatened
Leg prove,Actinopterygii,Passeriformes,707.301,550.29,Near Threatened
Under occur,Mammalia,Primates,1576.813,1441.43,Least Concern
Other arrive,Amphibia,Carnivora,4454.113,2182.35,Extinct in the Wild
From hand,Aves,Rodentia,713.447,2333.64,Near Threatened
Prove minute,Reptilia,Carnivora,766.054,2624.82,Critically Endangered
Sit of,Actinopterygii,Rodentia,2237.646,445.42,Least Concern
Then if,Mammalia,Primates,1452.493,1431.95,Near Threatened
Important president,Aves,Squamata,3759.919,1353.07,Extinct in the Wild
Wonder hold,Amphibia,Carnivora,1707.531,2299.97,Near Threatened
Away over,Reptilia,Primates,4955.422,757.83,Extinct in the Wild
Hold might,Aves,Squamata,4531.148,257.6,Critically Endangered
Education kid,Amphibia,Squamata,2254.673,2387.01,Near Threatened
Artist minute,Actinopterygii,Passeriformes,3329.706,758.61,Near Threatened
Lay professional,Mammalia,Rodentia,844.286,242.52,Critically Endangered
Throw these,Amphibia,Rodentia,1141.26,1762.42,Extinct in the Wild
Necessary arm,Aves,Passeriformes,1960.663,2679.7,Extinct in the Wild
Participant rich,Mammalia,Anura,1937.63,1819.23,Vulnerable
Operation add,Amphibia,Squamata,1702.165,2562.81,Extinct in the Wild
Itself building,Amphibia,Primates,1488.773,887.2,Extinct in the Wild
