species,class,order,weight_kg,length_cm,conservation_status
Onto treat,Actinopterygii,Primates,1166.229,2002.23,Extinct in the Wild
Throw stage,Aves,Squamata,4488.995,308.79,Least Concern
Check perform,Actinopterygii,Rodentia,2712.015,1682.25,Extinct in the Wild
Take blood,Aves,Passeriformes,2525.813,891.64,Extinct in the Wild
Pull training,Mammalia,Passeriformes,2264.637,1112.31,Critically Endangered
Bar admit,Aves,Anura,4717.463,2140.61,Extinct in the Wild
Enough wait,Aves,Rodentia,3769.658,805.44,Critically Endangered
Rock save,Reptilia,Rodentia,4477.86,1803.07,Vulnerable
Case ball,Aves,Rodentia,2571.902,724.76,Near Threatened
Mother among,Reptilia,Squamata,2661.97,1765.71,Extinct in the Wild
Thus after,Actinopterygii,Passeriformes,2885.119,2391.07,Endangered
Require store,Aves,Anura,2298.726,1463.8,Vulnerable
Black sport,Reptilia,Squamata,3593.445,841.53,Extinct in the Wild
Young hospital,Amphibia,Primates,4146.578,2350.81,Least Concern
Good analysis,Mammalia,Primates,4380.655,99.6,Critically Endangered
Call cost,Amphibia,Primates,676.757,1225.59,Least Concern
Hear whatever,Aves,Squamata,3405.997,520.14,Extinct in the Wild
Standard water,Reptilia,Primates,1858.433,948.55,Vulnerable
Industry recent,Actinopterygii,Anura,1418.41,2373.48,Near Threatened
Machine stock,Actinopterygii,Carnivora,2947.288,834.32,Vulnerable
According environment,Mammalia,Carnivora,2284.675,2976.3,Vulnerable
Suddenly national,Actinopterygii,Passeriformes,1713.614,615.63,Least Concern
Hotel role,Aves,Primates,2070.646,2583.72,Critically Endangered
Source wind,Aves,Carnivora,4529.673,1794.56,Endangered
Black pretty,Mammalia,Squamata,2776.97,1086.9,Vulnerable
Court make,Aves,Squamata,2583.761,2745.56,Endangered
Thought daughter,Mammalia,Squamata,816.845,613.46,Endangered
Challenge leg,Amphibia,Passeriformes,1287.031,2793.83,Critically Endangered
Finish south,Mammalia,Squamata,579.672,2340.66,Critically Endangered
Behind lead,Actinopterygii,Squamata,4151.674,1745.46,Near Threatened
Might newspaper,Actinopterygii,Anura,2520.968,1027.44,Endangered
Nature call,Actinopterygii,Passeriformes,2802.315,452.75,Least Concern
Really war,Reptilia,Rodentia,295.403,174.54,Extinct in the Wild
Create minute,Actinopterygii,Passeriformes,4161.507,1808.15,Vulnerable
Medical people,Mammalia,Passeriformes,3012.084,982.6,Vulnerable
Region stock,Reptilia,Carnivora,2490.616,2873.78,Critically Endangered
Process tend,Aves,Anura,3898.69,1751.68,Endangered
Skin feel,Aves,Squamata,3925.561,1404.76,Endangered
Nation travel,Aves,Squamata,4465.704,985.91,Least Concern
Enter reflect,Reptilia,Anura,1319.972,2961.77,Endangered
Look play,Reptilia,Rodentia,2027.283,86.39,Critically Endangered
Still gun,Amphibia,Squamata,2472.362,2076.77,Critically Endangered
Serious college,Mammalia,Anura,3784.666,1384.23,Near Threatened
Already red,Mammalia,Squamata,2890.606,1075.28,Endangered
Maintain rule,Amphibia,Squamata,4037.083,2302.45,Vulnerable
Stuff food,Aves,Passeriformes,4112.564,2784.38,Vulnerable
Also adult,Reptilia,Carnivora,3314.411,2287.84,Critically Endangered
Number draw,Actinopterygii,Anura,3486.938,2643.74,Vulnerable
At the,Aves,Primates,1737.598,2979.21,Least Concern
Rule run,Aves,Carnivora,190.389,1255.23,Endangered
Kid raise,Actinopterygii,Rodentia,3189.049,1722.35,Endangered
Mission work,Actinopterygii,Squamata,1045.107,2959.54,Critically Endangered
Include understand,Amphibia,Anura,2341.68,364.29,Endangered
Condition possible,Amphibia,Primates,4527.762,2564.46,Critically Endangered
Couple own,Actinopterygii,Rodentia,3802.273,253.8,Near Threatened
Old law,Actinopterygii,Squamata,3891.817,1614.63,Extinct in the Wild
Peace glass,Amphibia,Primates,4173.198,1976.28,Extinct in the Wild
Low address,Amphibia,Primates,2380.904,941.42,Critically Endangered
Plant be,Aves,Primates,3302.798,2761.88,Extinct in the Wild
Cell state,Mammalia,Carnivora,736.621,1414.17,Least Concern
Ground word,Reptilia,Squamata,2195.144,365.4,Critically Endangered
Piece wear,Actinopterygii,Squamata,4151.095,1593.71,Near Threatened
Artist he,Amphibia,Passeriformes,4287.532,1615.37,Vulnerable
Training wish,Reptilia,Anura,3151.42,2252.72,Endangered
Appear account,Reptilia,Anura,4128.185,2915.72,Critically Endangered
Play couple,Actinopterygii,Anura,1594.515,211.75,Extinct in the Wild
Hospital yard,Mammalia,Primates,4756.051,1132.93,Endangered
Stop day,Reptilia,Rodentia,2976.309,1543.7,Endangered
Himself final,Actinopterygii,Carnivora,1158.253,562.68,Extinct in the Wild
Case station,Actinopterygii,Passeriformes,2183.27,1862.16,Least Concern
Notice thought,Amphibia,Anura,1775.664,2171.95,Least Concern
Analysis start,Reptilia,Passeriformes,1283.263,1571.52,Near Threatened
Clear woman,Actinopterygii,Anura,3048.254,2637.28,Near Threatened
After give,Aves,Primates,2221.379,2447.45,Extinct in the Wild
Will difference,Actinopterygii,Squamata,357.208,1023.22,Endangered
Animal perform,Mammalia,Squamata,4513.792,2140.0,Extinct in the Wild
Real let,Amphibia,Squamata,3512.018,1026.1,Extinct in the Wild
Which personal,Mammalia,Carnivora,4994.147,1487.72,Endangered
Sister natural,Mammalia,Anura,2101.404,2174.28,Critically Endangered
Compare office,Mammalia,Primates,4175.046,2749.83,Vulnerable
Music stay,Actinopterygii,Anura,2483.151,1707.4,Extinct in the Wild
Experience red,Actinopterygii,Squamata,4600.097,1042.63,Endangered
School event,Aves,Carnivora,3936.559,2014.68,Least Concern
Might born,Mammalia,Squamata,4505.859,722.22,Extinct in the Wild
Rich financial,Amphibia,Anura,3821.631,2361.86,Vulnerable
They mention,Aves,Squamata,2395.123,2085.28,Endangered
Can just,Amphibia,Primates,3464.969,2257.81,Critically Endangered
No spend,Amphibia,Squamata,4783.69,2642.76,Critically Endangered
Minute conference,Actinopterygii,Passeriformes,2982.956,1458.4,Endangered
New better,Reptilia,Primates,856.442,451.73,Least Concern
Fish building,Reptilia,Rodentia,416.426,793.37,Near Threatened
Old throughout,Actinopterygii,Squamata,4524.586,717.31,Extinct in the Wild
Over return,Mammalia,Squamata,4769.662,481.14,Critically Endangered
Ready effort,Reptilia,Anura,40.041,2248.22,Vulnerable
Skin present,Reptilia,Passeriformes,2611.618,2630.36,Extinct in the Wild
Degree everyone,Amphibia,Squamata,2110.784,2784.04,Critically Endangered
Place woman,Aves,Anura,841.514,1206.43,Near Threatened
Room it,Aves,Squamata,2385.42,2890.38,Vulnerable
Major owner,Mammalia,Passeriformes,378.945,1507.21,Near Threatened
Clearly he,Mammalia,Squamata,2063.634,343.75,Extinct in the Wild
Laugh picture,Amphibia,Passeriformes,544.507,421.1,Extinct in the Wild
Phone run,Amphibia,Passeriformes,1991.594,362.51,Critically Endangered
Try indeed,Reptilia,Carnivora,4520.121,138.67,Near Threatened
Across cultural,Actinopterygii,Anura,393.992,2953.47,Critically Endangered
Realize fill,Reptilia,Primates,1640.617,570.99,Critically Endangered
Boy imagine,Actinopterygii,Primates,615.025,152.89,Critically Endangered
Image later,Amphibia,Squamata,2170.508,1430.58,Least Concern
Third special,Reptilia,Anura,3147.413,449.07,Least Concern
Store time,Aves,Primates,4548.698,402.04,Extinct in the Wild
Her rule,Actinopterygii,Primates,1313.926,276.31,Critically Endangered
Take television,Reptilia,Primates,894.114,137.71,Extinct in the Wild
Above wide,Aves,Passeriformes,3620.477,1373.27,Vulnerable
State either,Amphibia,Squamata,281.871,2661.7,Critically Endangered
Main box,Aves,Carnivora,2608.697,1006.09,Least Concern
Similar would,Amphibia,Anura,4485.972,612.07,Near Threatened
Theory indeed,Mammalia,Rodentia,2206.46,518.28,Least Concern
Run several,Aves,Primates,4260.739,1647.77,Least Concern
Among religious,Reptilia,Squamata,2160.045,2028.32,Vulnerable
See operation,Amphibia,Anura,3646.08,2282.16,Critically Endangered
Knowledge yard,Reptilia,Squamata,599.374,730.23,Near Threatened
Election then,Reptilia,Primates,4503.985,1808.62,Extinct in the Wild
Director rich,Amphibia,Rodentia,13.331,2959.58,Extinct in the Wild
Spring great,Amphibia,Primates,3553.667,313.3,Least Concern
Arrive between,Aves,Anura,4167.009,2369.26,Least Concern
Meeting vote,Mammalia,Squamata,3437.241,612.01,Near Threatened
Strategy song,Aves,Anura,1942.12,1053.5,Vulnerable
Bad produce,Mammalia,Primates,4240.915,2804.93,Endangered
Reflect age,Mammalia,Anura,2384.216,2248.44,Extinct in the Wild
Computer worry,Actinopterygii,Squamata,1643.474,2783.03,Vulnerable
Account appear,Amphibia,Anura,2407.746,776.47,Near Threatened
Enjoy culture,Reptilia,Rodentia,2734.191,980.08,Extinct in the Wild
Even final,Aves,Primates,1174.564,2692.06,Vulnerable
Training occur,Amphibia,Anura,155.294,2074.62,Vulnerable
Story leader,Reptilia,Carnivora,150.354,1746.68,Extinct in the Wild
Ready able,Mammalia,Anura,1236.573,1195.71,Critically Endangered
Us community,Amphibia,Carnivora,2235.263,1230.64,Endangered
Two style,Aves,Passeriformes,3757.175,1561.54,Extinct in the Wild
Event down,Amphibia,Anura,483.42,807.84,Critically Endangered
Program report,Amphibia,Passeriformes,2421.165,1806.69,Near Threatened
Game thought,Aves,Anura,465.936,1041.83,Vulnerable
Interesting sure,Aves,Carnivora,232.066,1819.21,Near Threatened
Including audience,Reptilia,Passeriformes,2927.33,350.66,Extinct in the Wild
Act its,Amphibia,Passeriformes,3922.122,2899.34,Vulnerable
Remember forget,Mammalia,Rodentia,3242.988,329.69,Critically Endangered
Technology through,Reptilia,Squamata,3857.664,456.14,Extinct in the Wild
Hope can,Actinopterygii,Rodentia,467.403,753.38,Vulnerable
Important partner,Actinopterygii,Squamata,3680.948,1067.74,Extinct in the Wild
Example increase,Aves,Carnivora,571.993,2845.53,Vulnerable
Story under,Aves,Primates,4031.361,1289.01,Vulnerable
Bar news,Actinopterygii,Anura,2328.301,1305.63,Extinct in the Wild
Experience see,Actinopterygii,Carnivora,4290.797,1058.12,Critically Endangered
Often commercial,Amphibia,Carnivora,1976.035,126.96,Vulnerable
Ok little,Aves,Rodentia,4547.946,1681.62,Least Concern
Second own,Reptilia,Rodentia,3469.082,2307.12,Critically Endangered
Red perform,Reptilia,Squamata,2981.407,1045.07,Near Threatened
Sure wonder,Actinopterygii,Anura,412.83,674.34,Least Concern
Rock while,Mammalia,Anura,4027.713,1825.91,Near Threatened
Along within,Actinopterygii,Primates,1127.603,1143.83,Extinct in the Wild
Ground free,Actinopterygii,Rodentia,2560.77,2905.93,Near Threatened
Lose difference,Actinopterygii,Passeriformes,2046.073,1966.68,Least Concern
Dream market,Reptilia,Primates,59.468,428.28,Endangered
Audience stand,Reptilia,Passeriformes,1915.897,1951.06,Near Threatened
Last success,Amphibia,Carnivora,2799.604,1359.04,Least Concern
Process record,Reptilia,Primates,3149.44,1410.41,Extinct in the Wild
Purpose option,Mammalia,Primates,2955.801,1317.63,Near Threatened
Care service,Reptilia,Rodentia,2758.897,1429.22,Critically Endangered
Back the,Amphibia,Passeriformes,270.507,738.91,Extinct in the Wild
Animal who,Reptilia,Primates,2321.791,304.52,Extinct in the Wild
Mother gun,Aves,Squamata,2453.67,558.27,Least Concern
Rule town,Amphibia,Squamata,1140.735,1839.89,Least Concern
Probably decade,Aves,Anura,4593.657,2738.78,Least Concern
Discussion travel,Aves,Primates,3706.591,1422.39,Least Concern
Green enter,Reptilia,Primates,4554.289,1229.8,Least Concern
Friend week,Actinopterygii,Anura,4351.585,1400.66,Endangered
Style call,Actinopterygii,Rodentia,2752.913,1414.43,Critically Endangered
Attorney within,Reptilia,Anura,1418.39,858.33,Vulnerable
Agent ready,Amphibia,Carnivora,3959.687,1205.2,Near Threatened
Every ball,Aves,Rodentia,825.211,792.05,Endangered
Case stay,Amphibia,Squamata,1930.206,2720.7,Vulnerable
Treatment name,Aves,Passeriformes,1105.413,440.18,Endangered
Herself realize,Aves,Rodentia,3769.335,616.79,Least Concern
South run,Actinopterygii,Rodentia,2786.939,2258.79,Least Concern
Training popular,Amphibia,Passeriformes,2265.492,1965.0,Extinct in the Wild
Collection half,Actinopterygii,Primates,3035.413,2757.52,Vulnerable
Tough could,Aves,Squamata,2505.256,2189.94,Vulnerable
Science more,Actinopterygii,Anura,2917.588,1645.11,Vulnerable
Now strategy,Reptilia,Carnivora,4147.007,565.5,Least Concern
Owner half,Aves,Rodentia,4208.31,1161.88,Near Threatened
Mouth role,Actinopterygii,Carnivora,4668.676,2013.65,Critically Endangered
Find few,Reptilia,Passeriformes,3093.173,1521.24,Critically Endangered
Huge worker,Reptilia,Squamata,2936.131,2950.92,Least Concern
Pressure apply,Actinopterygii,Squamata,789.621,2383.94,Extinct in the Wild
Provide this,Actinopterygii,Carnivora,970.513,2507.07,Extinct in the Wild
Until measure,Aves,Carnivora,392.777,2083.0,Extinct in the Wild
Bill surface,Actinopterygii,Squamata,1979.316,1647.02,Near Threatened
Sea us,Actinopterygii,Squamata,1883.726,2248.03,Endangered
Country involve,Mammalia,Anura,2358.047,508.8,Vulnerable
Sign state,Reptilia,Passeriformes,4854.885,2025.81,Vulnerable
Know material,Reptilia,Passeriformes,900.711,1707.69,Near Threatened
Issue adult,Mammalia,Passeriformes,2375.018,1768.57,Critically Endangered
Look green,Mammalia,Passeriformes,875.279,2025.08,Near Threatened
Blue finish,Actinopterygii,Anura,744.59,1434.11,Near Threatened
Including especially,Aves,Primates,577.218,747.81,Critically Endangered
Your return,Amphibia,Squamata,557.376,1864.49,Critically Endangered
Available worker,Actinopterygii,Squamata,455.846,276.04,Vulnerable
Audience place,Reptilia,Primates,540.486,2828.49,Least Concern
Follow service,Mammalia,Primates,1341.673,475.37,Extinct in the Wild
Wait affect,Mammalia,Squamata,4194.896,2591.24,Least Concern
About agreement,Reptilia,Carnivora,3186.607,1726.38,Vulnerable
Yet finish,Amphibia,Passeriformes,3544.733,1746.35,Endangered
Now black,Reptilia,Carnivora,1788.326,248.25,Critically Endangered
Director least,Amphibia,Anura,922.82,1926.38,Least Concern
Sense safe,Mammalia,Carnivora,3793.39,2616.02,Endangered
Bring million,Reptilia,Carnivora,788.204,2881.97,Endangered
Interest recently,Mammalia,Anura,4849.366,2651.66,Critically Endangered
Reason name,Mammalia,Passeriformes,1817.155,1512.36,Endangered
Guy give,Actinopterygii,Squamata,4114.156,2822.62,Critically Endangered
Enter fly,Aves,Anura,3977.688,1333.66,Extinct in the Wild
Many end,Amphibia,Primates,2304.518,2986.53,Least Concern
Investment development,Actinopterygii,Rodentia,4122.476,1744.31,Critically Endangered
Media treat,Amphibia,Squamata,1137.556,1103.14,Near Threatened
Moment heavy,Amphibia,Squamata,1710.835,671.62,Critically Endangered
More student,Reptilia,Anura,4734.608,1636.19,Endangered
Lot drop,Aves,Rodentia,2129.09,391.68,Endangered
Growth camera,Mammalia,Passeriformes,407.637,2488.16,Least Concern
Along protect,Amphibia,Passeriformes,3035.4,2491.81,Vulnerable
Director go,Actinopterygii,Carnivora,2241.485,2535.13,Endangered
Fund race,Reptilia,Primates,1837.982,735.04,Critically Endangered
Than serious,Aves,Passeriformes,4598.042,1669.39,Vulnerable
Minute officer,Mammalia,Rodentia,1889.345,2752.29,Near Threatened
Early last,Aves,Carnivora,2327.566,1234.58,Vulnerable
Similar message,Amphibia,Primates,1444.62,804.77,Vulnerable
Success power,Amphibia,Carnivora,3970.94,346.12,Extinct in the Wild
Idea start,Aves,Passeriformes,3157.46,2632.99,Endangered
Entire cost,Amphibia,Anura,4245.536,408.66,Vulnerable
Around according,Reptilia,Primates,4681.381,98.49,Endangered
Less close,Reptilia,Carnivora,2405.903,556.68,Vulnerable
Daughter key,Amphibia,Squamata,4257.375,181.12,Critically Endangered
Democratic quite,Aves,Rodentia,296.72,818.48,Critically Endangered
Life fall,Mammalia,Primates,21.865,726.56,Near Threatened
Understand financial,Reptilia,Passeriformes,2504.838,1577.93,Critically Endangered
Call night,Mammalia,Anura,1427.596,539.61,Extinct in the Wild
Democratic modern,Aves,Anura,189.347,1285.03,Near Threatened
Support travel,Aves,Primates,1686.814,2911.69,Vulnerable
Some director,Aves,Primates,4582.195,933.11,Endangered
Also early,Reptilia,Squamata,1410.357,1009.2,Endangered
Pm then,Actinopterygii,Squamata,1198.914,2355.6,Critically Endangered
More forward,Reptilia,Primates,3665.612,1783.63,Near Threatened
Skill yes,Mammalia,Primates,4505.811,511.9,Least Concern
Choice world,Actinopterygii,Rodentia,1903.929,978.11,Endangered
Should individual,Mammalia,Squamata,2378.908,2378.82,Endangered
Week security,Actinopterygii,Carnivora,668.128,1446.49,Vulnerable
Back indicate,Amphibia,Rodentia,3886.798,1747.38,Vulnerable
Friend democratic,Amphibia,Rodentia,4144.141,2773.52,Extinct in the Wild
She key,Amphibia,Passeriformes,3610.12,1022.68,Critically Endangered
Air hard,Reptilia,Carnivora,2612.184,1259.16,Critically Endangered
Federal late,Reptilia,Passeriformes,288.516,301.43,Near Threatened
Option professor,Actinopterygii,Rodentia,3412.633,147.54,Vulnerable
Open bad,Mammalia,Squamata,320.148,332.99,Near Threatened
Growth party,Actinopterygii,Anura,1468.612,1876.0,Least Concern
People standard,Actinopterygii,Squamata,4775.298,2846.01,Vulnerable
There before,Mammalia,Primates,3593.389,1985.57,Near Threatened
Develop name,Amphibia,Passeriformes,1361.583,2872.9,Vulnerable
Happen nature,Mammalia,Rodentia,4510.117,121.79,Least Concern
Care group,Reptilia,Carnivora,1010.884,1283.04,Near Threatened
Among reveal,Reptilia,Squamata,1087.963,702.0,Extinct in the Wild
Scientist western,Reptilia,Anura,3065.437,1333.15,Least Concern
Support away,Reptilia,Anura,1553.721,134.37,Near Threatened
West wrong,Amphibia,Anura,3984.644,168.29,Vulnerable
Order war,Mammalia,Squamata,4556.62,2847.22,Near Threatened
Wide family,Mammalia,Anura,2003.131,2153.25,Least Concern
Majority more,Actinopterygii,Squamata,4823.295,1490.65,Endangered
Eye others,Aves,Carnivora,125.146,1145.14,Least Concern
Campaign bad,Reptilia,Squamata,1320.192,2846.35,Least Concern
Matter growth,Reptilia,Primates,1136.784,625.42,Least Concern
Room though,Mammalia,Primates,1528.387,451.82,Extinct in the Wild
East up,Mammalia,Rodentia,1525.981,710.14,Critically Endangered
Later gas,Actinopterygii,Anura,2601.73,1869.88,Least Concern
Throughout certain,Actinopterygii,Squamata,136.696,1230.18,Least Concern
Story carry,Reptilia,Passeriformes,1844.71,2469.75,Endangered
Kid clear,Aves,Primates,1280.711,103.42,Endangered
Significant paper,Mammalia,Primates,4151.911,478.19,Vulnerable
City need,Aves,Rodentia,414.202,214.35,Vulnerable
Difficult either,Amphibia,Passeriformes,2952.795,656.58,Least Concern
Include friend,Aves,Squamata,2147.316,1958.84,Endangered
Democrat particular,Amphibia,Anura,3914.858,1753.74,Extinct in the Wild
Art rate,Actinopterygii,Carnivora,4450.337,747.45,Least Concern
Few glass,Mammalia,Rodentia,2874.825,1698.72,Least Concern
Win cut,Reptilia,Passeriformes,2632.185,1729.66,Endangered
Responsibility newspaper,Amphibia,Passeriformes,1445.583,1917.71,Critically Endangered
Level someone,Actinopterygii,Primates,4412.195,1332.26,Vulnerable
Agent everyone,Actinopterygii,Squamata,3325.938,341.64,Least Concern
Cover exactly,Actinopterygii,Rodentia,297.744,443.69,Near Threatened
Country paper,Mammalia,Anura,886.604,1639.25,Near Threatened
Happy mother,Reptilia,Rodentia,2061.344,2202.62,Critically Endangered
Kitchen tax,Amphibia,Primates,1268.763,1870.49,Extinct in the Wild
Person teacher,Amphibia,Passeriformes,1828.492,797.7,Critically Endangered
Husband have,Actinopterygii,Primates,2552.776,2937.26,Extinct in the Wild
End community,Aves,Squamata,415.832,972.87,Least Concern
Bill college,Amphibia,Passeriformes,2982.301,2286.81,Critically Endangered
Fast image,Aves,Passeriformes,266.044,2858.49,Least Concern
Choose begin,Amphibia,Anura,4213.878,862.74,Critically Endangered
Little court,Reptilia,Carnivora,1750.125,1134.83,Critically Endangered
Hard today,Amphibia,Rodentia,623.644,1420.63,Critically Endangered
Message play,Reptilia,Rodentia,315.147,2534.86,Endangered
Different dream,Reptilia,Primates,3118.684,593.62,Endangered
Some office,Mammalia,Carnivora,363.713,959.96,Vulnerable
List your,Actinopterygii,Anura,1861.289,1434.41,Near Threatened
Finally particularly,Mammalia,Squamata,2328.54,754.5,Least Concern
Weight themselves,Amphibia,Squamata,1116.795,2103.26,Critically Endangered
Debate whole,Amphibia,Rodentia,4021.123,2549.43,Near Threatened
Truth man,Aves,Squamata,2647.479,2854.1,Critically Endangered
And difficult,Actinopterygii,Anura,140.451,693.86,Endangered
Degree garden,Actinopterygii,Carnivora,1033.9,704.51,Near Threatened
Authority present,Amphibia,Passeriformes,2649.573,2267.81,Near Threatened
Cost argue,Aves,Passeriformes,2588.086,1234.73,Endangered
Appear data,Mammalia,Passeriformes,467.733,1663.29,Extinct in the Wild
Measure treatment,Reptilia,Rodentia,4265.514,565.75,Vulnerable
Picture candidate,Actinopterygii,Passeriformes,4501.173,755.53,Endangered
Continue future,Actinopterygii,Rodentia,4539.963,1278.62,Critically Endangered
Office shoulder,Actinopterygii,Primates,3885.097,1712.83,Extinct in the Wild
Travel author,Amphibia,Rodentia,18.985,406.24,Critically Endangered
Fast build,Amphibia,Primates,3226.335,2612.37,Extinct in the Wild
Do under,Amphibia,Carnivora,1685.698,1084.22,Critically Endangered
Hour long,Reptilia,Rodentia,293.609,1017.95,Critically Endangered
Congress serve,Actinopterygii,Carnivora,755.197,266.01,Extinct in the Wild
Number table,Aves,Squamata,4569.248,1888.87,Near Threatened
Good can,Actinopterygii,Passeriformes,4724.706,1008.65,Extinct in the Wild
Hope throw,Amphibia,Rodentia,3065.951,27.59,Endangered
He analysis,Aves,Rodentia,3544.868,2173.97,Critically Endangered
Call player,Mammalia,Carnivora,4531.729,200.23,Critically Endangered
Against effect,Actinopterygii,Anura,22.955,2524.98,Critically Endangered
Which interest,Actinopterygii,Primates,676.209,2916.15,Least Concern
Avoid record,Actinopterygii,Anura,2550.801,2221.27,Extinct in the Wild
Industry science,Actinopterygii,Passeriformes,4055.92,1177.33,Least Concern
Laugh next,Reptilia,Squamata,27.706,2927.73,Critically Endangered
Skill animal,Aves,Carnivora,4039.653,1055.02,Vulnerable
Outside will,Reptilia,Squamata,3788.251,2834.9,Endangered
Mission office,Reptilia,Primates,1549.147,2041.9,Least Concern
Agree send,Actinopterygii,Passeriformes,4697.632,1101.7,Critically Endangered
Girl clearly,Mammalia,Primates,3408.731,1921.26,Endangered
Middle key,Reptilia,Primates,1313.432,1808.1,Least Concern
Support police,Aves,Rodentia,2537.001,1057.0,Near Threatened
Family decision,Mammalia,Anura,3545.404,1688.1,Endangered
Big some,Mammalia,Squamata,4270.686,2050.02,Least Concern
His better,Actinopterygii,Rodentia,4337.85,733.53,Vulnerable
Much short,Reptilia,Anura,170.65,2062.4,Least Concern
Structure back,Aves,Passeriformes,1024.8,339.96,Extinct in the Wild
Along source,Aves,Rodentia,505.298,2278.76,Critically Endangered
Decade American,Mammalia,Anura,3786.875,362.37,Endangered
Other decide,Mammalia,Carnivora,2579.508,2555.44,Critically Endangered
Difficult no,Aves,Anura,4578.853,815.01,Extinct in the Wild
Possible back,Amphibia,Passeriformes,2093.302,166.88,Vulnerable
Pretty executive,Mammalia,Anura,2064.293,2368.55,Least Concern
Occur world,Actinopterygii,Primates,4810.032,175.68,Least Concern
Cup region,Actinopterygii,Carnivora,683.557,996.47,Extinct in the Wild
Or force,Mammalia,Primates,3492.486,809.46,Critically Endangered
Cold step,Aves,Anura,2246.215,1188.12,Least Concern
Particularly budget,Reptilia,Rodentia,4236.176,76.9,Vulnerable
Feel blue,Mammalia,Squamata,887.259,2412.83,Least Concern
Free production,Reptilia,Carnivora,707.896,1377.99,Vulnerable
Truth eye,Actinopterygii,Primates,2686.004,587.55,Near Threatened
Organization area,Mammalia,Squamata,2338.876,997.45,Critically Endangered
Section relationship,Amphibia,Carnivora,2432.883,724.48,Least Concern
Amount left,Reptilia,Primates,4122.707,1803.99,Endangered
Wide note,Reptilia,Carnivora,3547.526,531.42,Least Concern
Public maintain,Amphibia,Anura,257.061,2322.75,Near Threatened
Company manager,Mammalia,Carnivora,3760.694,696.13,Near Threatened
Animal teacher,Actinopterygii,Passeriformes,593.586,126.42,Extinct in the Wild
Clear must,Reptilia,Carnivora,1695.254,2597.44,Endangered
Including yes,Aves,Squamata,3399.304,991.72,Least Concern
Follow affect,Reptilia,Primates,4283.17,700.5,Vulnerable
Condition something,Reptilia,Primates,3486.233,213.24,Least Concern
Outside which,Actinopterygii,Rodentia,1057.688,2155.41,Least Concern
Impact general,Actinopterygii,Rodentia,517.54,578.04,Near Threatened
Ten blue,Actinopterygii,Carnivora,575.661,2632.92,Critically Endangered
Discover stop,Mammalia,Carnivora,2641.724,1878.97,Least Concern
Like out,Mammalia,Passeriformes,4119.589,2640.85,Endangered
Spring entire,Actinopterygii,Anura,4789.049,2992.61,Least Concern
Simply agreement,Mammalia,Carnivora,4288.588,1168.93,Critically Endangered
