species,class,order,weight_kg,length_cm,conservation_status
Real activity,Amphibia,Carnivora,204.411,239.52,Critically Endangered
Concern quickly,Actinopterygii,Rodentia,3178.113,264.68,Endangered
Cold sport,Actinopterygii,Primates,1076.708,871.62,Critically Endangered
Almost dream,Mammalia,Carnivora,2810.271,2470.95,Vulnerable
Leader add,Reptilia,Primates,2198.043,1103.2,Critically Endangered
Act despite,Aves,Rodentia,450.475,2478.02,Near Threatened
Admit positive,Mammalia,Carnivora,1742.812,1316.42,Endangered
Allow trip,Amphibia,Primates,2584.253,2184.05,Extinct in the Wild
Able trial,Mammalia,Anura,4559.469,1380.21,Critically Endangered
Money total,Reptilia,Rodentia,3652.019,1031.95,Extinct in the Wild
Provide indicate,Reptilia,Anura,2674.986,735.59,Least Concern
Single rest,Aves,Rodentia,3752.135,797.41,Vulnerable
Accept drug,Reptilia,Squamata,646.681,938.62,Least Concern
Few page,Amphibia,Passeriformes,2019.567,1560.09,Least Concern
Half standard,Aves,Rodentia,3175.338,562.68,Least Concern
Report cut,Reptilia,Passeriformes,1716.791,1054.52,Least Concern
Letter entire,Actinopterygii,Squamata,2269.076,2649.54,Vulnerable
Food detail,Amphibia,Squamata,3220.601,220.29,Least Concern
Specific may,Reptilia,Anura,4658.75,1687.85,Critically Endangered
Hard itself,Reptilia,Passeriformes,4489.368,349.04,Vulnerable
Rock wall,Actinopterygii,Passeriformes,3270.865,2348.85,Vulnerable
Each prove,Aves,Squamata,2541.498,546.89,Vulnerable
Beyond mention,Reptilia,Carnivora,1988.751,2755.68,Near Threatened
Include prove,Mammalia,Passeriformes,3167.597,1968.21,Least Concern
Far act,Aves,Anura,2414.989,1940.87,Critically Endangered
Page may,Actinopterygii,Carnivora,2508.526,2065.4,Endangered
Value picture,Actinopterygii,Squamata,3549.869,2526.59,Endangered
Now red,Amphibia,Squamata,1505.833,303.72,Critically Endangered
Shoulder Mr,Actinopterygii,Passeriformes,3648.559,2985.7,Vulnerable
Animal loss,Actinopterygii,Squamata,153.339,2015.76,Critically Endangered
Method generation,Mammalia,Carnivora,4610.992,1145.59,Near Threatened
Heavy she,Reptilia,Passeriformes,4679.281,1002.96,Vulnerable
Religious discussion,Amphibia,Anura,4828.959,2972.27,Near Threatened
Quality scientist,Reptilia,Squamata,520.648,2675.88,Critically Endangered
Item expert,Actinopterygii,Carnivora,2910.207,533.65,Vulnerable
Campaign mother,Reptilia,Squamata,2738.739,2563.85,Critically Endangered
Upon sense,Actinopterygii,Passeriformes,1241.346,847.2,Near Threatened
Democratic development,Amphibia,Rodentia,4384.333,609.6,Critically Endangered
Safe walk,Reptilia,Anura,2338.558,339.22,Critically Endangered
Debate gun,Aves,Carnivora,3558.847,1465.31,Extinct in the Wild
Deep often,Mammalia,Passeriformes,4010.088,2126.93,Near Threatened
Others actually,Amphibia,Squamata,1955.843,852.3,Near Threatened
Work may,Reptilia,Rodentia,2171.829,314.83,Endangered
Heavy second,Amphibia,Carnivora,3283.286,1819.31,Least Concern
Theory continue,Amphibia,Primates,4456.113,1773.29,Vulnerable
Necessary similar,Actinopterygii,Carnivora,523.46,842.17,Extinct in the Wild
Final buy,Aves,Anura,702.877,30.51,Extinct in the Wild
Station black,Mammalia,Passeriformes,4017.762,1833.2,Endangered
Knowledge quickly,Mammalia,Passeriformes,4723.712,850.38,Near Threatened
It use,Aves,Passeriformes,3469.439,404.48,Least Concern
Value another,Amphibia,Passeriformes,777.911,1657.59,Near Threatened
Include approach,Mammalia,Primates,1587.367,1821.9,Near Threatened
White PM,Reptilia,Primates,2640.794,2914.82,Critically Endangered
Movement degree,Mammalia,Rodentia,3382.916,1584.13,Near Threatened
Talk dark,Amphibia,Rodentia,1077.326,1109.19,Critically Endangered
Yes beautiful,Actinopterygii,Passeriformes,1718.834,2311.21,Critically Endangered
Go compare,Mammalia,Rodentia,214.324,1587.05,Vulnerable
Central know,Aves,Anura,2534.86,2190.73,Least Concern
Improve reduce,Actinopterygii,Carnivora,819.266,2758.28,Critically Endangered
Million space,Actinopterygii,Anura,1328.042,2168.5,Critically Endangered
Discover stay,Aves,Passeriformes,4677.998,2907.64,Extinct in the Wild
Play citizen,Aves,Carnivora,735.792,2928.61,Least Concern
Machine agency,Amphibia,Carnivora,3926.794,7.11,Near Threatened
Newspaper Mrs,Amphibia,Passeriformes,4973.99,844.8,Extinct in the Wild
Church a,Actinopterygii,Rodentia,4764.724,1642.55,Critically Endangered
Father way,Actinopterygii,Anura,331.234,2437.96,Extinct in the Wild
Threat cover,Reptilia,Passeriformes,4358.344,1167.06,Extinct in the Wild
Any little,Mammalia,Squamata,4206.755,456.19,Extinct in the Wild
Evening bring,Actinopterygii,Squamata,4264.148,2511.61,Least Concern
General actually,Aves,Anura,2688.586,2702.25,Endangered
Full life,Mammalia,Carnivora,3034.512,286.19,Near Threatened
Charge character,Aves,Rodentia,3828.923,2163.48,Vulnerable
Day letter,Mammalia,Rodentia,984.303,2499.59,Vulnerable
Game alone,Reptilia,Squamata,3034.088,2051.37,Extinct in the Wild
Reflect cup,Actinopterygii,Primates,765.595,2279.62,Endangered
Maybe culture,Amphibia,Squamata,2705.881,2456.2,Critically Endangered
Nor dog,Aves,Primates,141.79,142.45,Critically Endangered
Result low,Actinopterygii,Rodentia,751.206,399.69,Least Concern
Center laugh,Actinopterygii,Primates,4984.543,726.57,Critically Endangered
Woman collection,Reptilia,Anura,2070.062,1281.2,Near Threatened
Because bag,Mammalia,Squamata,3213.014,871.0,Extinct in the Wild
Under which,Aves,Rodentia,4321.343,2850.13,Least Concern
Use likely,Actinopterygii,Squamata,4404.732,1763.17,Near Threatened
Republican build,Reptilia,Rodentia,2516.272,634.96,Critically Endangered
Present part,Amphibia,Primates,438.975,1615.36,Least Concern
Rich read,Actinopterygii,Passeriformes,1570.87,2915.42,Vulnerable
Employee already,Amphibia,Primates,4569.699,1789.38,Extinct in the Wild
Company hospital,Actinopterygii,Passeriformes,2436.901,1276.04,Near Threatened
Weight five,Aves,Primates,990.309,1570.68,Near Threatened
Role money,Mammalia,Squamata,3594.812,181.33,Least Concern
Activity some,Aves,Rodentia,3742.189,1993.96,Near Threatened
Few staff,Aves,Passeriformes,4562.532,1401.55,Endangered
Child bed,Mammalia,Primates,3341.682,62.34,Near Threatened
Road few,Reptilia,Primates,4616.921,572.45,Near Threatened
Exist north,Reptilia,Primates,1498.329,2177.65,Least Concern
Heart contain,Amphibia,Anura,261.891,1195.51,Vulnerable
Work part,Amphibia,Passeriformes,3034.577,1246.34,Least Concern
Address outside,Mammalia,Primates,1726.727,2577.43,Extinct in the Wild
Decide wide,Actinopterygii,Rodentia,2593.31,881.81,Near Threatened
Member a,Aves,Primates,1256.486,2222.93,Near Threatened
Dream goal,Actinopterygii,Anura,4065.114,1894.53,Near Threatened
Care perhaps,Amphibia,Passeriformes,402.686,2421.33,Least Concern
Part weight,Mammalia,Carnivora,522.898,1661.68,Least Concern
Course state,Actinopterygii,Rodentia,1289.161,2042.09,Least Concern
Nor rest,Reptilia,Anura,335.203,1433.53,Vulnerable
Success practice,Actinopterygii,Carnivora,1057.913,194.22,Least Concern
Space bit,Mammalia,Primates,4975.59,2018.78,Endangered
Respond yet,Mammalia,Carnivora,2278.429,1854.78,Vulnerable
Appear dog,Amphibia,Passeriformes,3858.036,2500.22,Near Threatened
Learn enter,Amphibia,Squamata,3234.09,1099.91,Vulnerable
Student though,Aves,Carnivora,2733.67,2674.11,Vulnerable
Same decide,Amphibia,Rodentia,612.04,920.62,Near Threatened
Finally on,Aves,Rodentia,2935.845,848.98,Extinct in the Wild
Certain bit,Aves,Squamata,2889.821,2588.9,Extinct in the Wild
Contain money,Mammalia,Carnivora,4178.704,35.33,Extinct in the Wild
While hospital,Reptilia,Anura,4676.896,86.0,Vulnerable
Change back,Aves,Carnivora,2441.239,1201.77,Least Concern
Than alone,Amphibia,Rodentia,4235.918,1392.3,Least Concern
He particular,Actinopterygii,Passeriformes,3165.204,2346.61,Endangered
Analysis design,Mammalia,Squamata,3454.88,2259.4,Endangered
Morning physical,Mammalia,Squamata,1163.873,2943.69,Least Concern
Floor I,Actinopterygii,Passeriformes,4413.12,1839.15,Least Concern
Second exactly,Aves,Anura,1817.663,729.7,Vulnerable
Stand employee,Actinopterygii,Rodentia,4446.746,924.06,Vulnerable
Have week,Amphibia,Squamata,3163.991,2268.52,Vulnerable
Assume radio,Mammalia,Carnivora,3086.47,867.87,Extinct in the Wild
Toward actually,Amphibia,Rodentia,1080.605,1257.76,Least Concern
Notice financial,Aves,Primates,721.127,1182.51,Endangered
Chair discuss,Actinopterygii,Primates,3534.794,797.56,Least Concern
Team west,Amphibia,Squamata,4071.277,917.58,Endangered
Drug newspaper,Aves,Passeriformes,242.994,989.41,Vulnerable
Thank scene,Amphibia,Passeriformes,3058.489,2747.45,Least Concern
Explain care,Mammalia,Anura,3630.474,725.11,Vulnerable
Human follow,Mammalia,Squamata,4059.516,1144.47,Least Concern
Despite enter,Amphibia,Rodentia,3377.464,536.08,Extinct in the Wild
Nothing might,Aves,Primates,545.922,277.09,Vulnerable
Piece audience,Aves,Carnivora,1008.212,549.13,Endangered
Win these,Reptilia,Primates,1918.685,357.44,Endangered
Catch open,Aves,Primates,2741.332,1735.21,Critically Endangered
Growth glass,Aves,Anura,3026.263,543.72,Least Concern
Kid organization,Amphibia,Primates,1020.772,1450.0,Near Threatened
Quickly during,Reptilia,Passeriformes,1179.096,269.72,Endangered
None feeling,Actinopterygii,Passeriformes,2228.757,1007.5,Endangered
Box tough,Reptilia,Carnivora,4857.127,1942.07,Vulnerable
To simply,Amphibia,Squamata,4228.744,818.98,Critically Endangered
With exist,Amphibia,Passeriformes,2449.149,1629.31,Vulnerable
Even eye,Actinopterygii,Carnivora,1439.076,2446.95,Near Threatened
Magazine answer,Reptilia,Primates,1650.894,1600.06,Near Threatened
Poor market,Reptilia,Carnivora,2026.394,1677.35,Vulnerable
War sell,Amphibia,Anura,1768.195,2787.75,Endangered
Identify hand,Aves,Carnivora,3154.623,2714.71,Endangered
Tree image,Mammalia,Anura,2567.616,236.48,Near Threatened
State maybe,Amphibia,Rodentia,4494.325,1623.77,Least Concern
Energy white,Amphibia,Primates,4488.258,2559.79,Critically Endangered
Best thousand,Amphibia,Anura,3401.347,1835.16,Endangered
Education painting,Reptilia,Primates,2557.006,2871.25,Critically Endangered
Ago determine,Actinopterygii,Passeriformes,2035.225,92.22,Near Threatened
Direction boy,Aves,Primates,1628.318,1815.38,Extinct in the Wild
Total itself,Reptilia,Carnivora,3080.363,1540.38,Vulnerable
Think later,Actinopterygii,Primates,997.341,1516.74,Endangered
Single usually,Reptilia,Rodentia,1654.126,2564.97,Least Concern
Plant need,Aves,Rodentia,4078.647,581.51,Near Threatened
Admit evening,Mammalia,Anura,1888.067,2410.95,Extinct in the Wild
Of among,Actinopterygii,Passeriformes,2575.183,740.16,Vulnerable
Majority list,Mammalia,Primates,1398.738,2110.93,Critically Endangered
Stand occur,Reptilia,Rodentia,3367.507,1278.7,Critically Endangered
Without letter,Aves,Anura,2188.961,232.27,Critically Endangered
Wait buy,Aves,Passeriformes,2410.119,689.74,Extinct in the Wild
Official if,Actinopterygii,Primates,3134.749,1347.47,Endangered
Involve pass,Aves,Carnivora,2268.007,165.07,Endangered
Physical join,Mammalia,Primates,645.648,1760.82,Near Threatened
Range believe,Mammalia,Rodentia,442.738,445.57,Least Concern
Order teacher,Reptilia,Passeriformes,673.601,815.25,Vulnerable
Recognize everything,Actinopterygii,Anura,4731.92,2055.88,Least Concern
Company money,Aves,Passeriformes,2292.391,2965.91,Least Concern
Include very,Actinopterygii,Primates,4051.501,1986.54,Near Threatened
Consider money,Reptilia,Anura,4314.215,433.85,Vulnerable
Begin president,Reptilia,Primates,3885.07,116.99,Vulnerable
A suffer,Aves,Primates,2702.871,1872.07,Near Threatened
Yard measure,Amphibia,Carnivora,2385.818,390.66,Near Threatened
Mention great,Actinopterygii,Primates,2544.727,2107.76,Vulnerable
Republican start,Aves,Rodentia,1630.164,2599.04,Extinct in the Wild
Agent front,Mammalia,Rodentia,2761.024,42.94,Least Concern
Type family,Actinopterygii,Passeriformes,2394.202,854.54,Endangered
Trip soon,Actinopterygii,Squamata,4221.964,2496.59,Extinct in the Wild
Information right,Amphibia,Anura,4851.968,2371.34,Critically Endangered
My enter,Aves,Rodentia,3269.405,2428.4,Least Concern
Expert leader,Actinopterygii,Passeriformes,2541.331,301.07,Vulnerable
Consider but,Reptilia,Carnivora,1357.389,2505.18,Near Threatened
Bag professional,Actinopterygii,Squamata,851.786,453.59,Vulnerable
Tree teacher,Amphibia,Primates,273.003,1802.14,Extinct in the Wild
Realize such,Aves,Rodentia,425.008,2697.55,Endangered
Tv next,Mammalia,Primates,1793.295,255.81,Near Threatened
Help prepare,Mammalia,Squamata,3533.462,566.68,Critically Endangered
Smile anyone,Mammalia,Anura,2722.449,94.72,Near Threatened
Machine first,Mammalia,Anura,4188.469,2703.46,Vulnerable
Although evening,Aves,Squamata,2812.13,2311.61,Near Threatened
Letter attack,Amphibia,Passeriformes,4996.408,2177.35,Endangered
Drop represent,Aves,Primates,312.902,2628.4,Critically Endangered
Civil participant,Mammalia,Passeriformes,4078.691,1943.18,Extinct in the Wild
Huge few,Actinopterygii,Passeriformes,562.554,2197.55,Vulnerable
Build event,Reptilia,Carnivora,4385.893,931.01,Vulnerable
Pull election,Amphibia,Rodentia,2715.0,1406.97,Near Threatened
Spend adult,Reptilia,Squamata,988.73,2211.73,Vulnerable
Growth arm,Amphibia,Squamata,2698.041,2283.68,Critically Endangered
So pretty,Actinopterygii,Anura,4982.701,1387.89,Extinct in the Wild
Everybody wall,Mammalia,Anura,951.226,1626.95,Endangered
Town list,Reptilia,Rodentia,960.4,311.07,Near Threatened
Down life,Amphibia,Passeriformes,3928.147,550.57,Vulnerable
Tree item,Actinopterygii,Passeriformes,3614.955,2090.62,Endangered
Generation require,Mammalia,Squamata,3349.691,2210.26,Least Concern
Tell know,Mammalia,Rodentia,4835.721,378.07,Least Concern
Heart worry,Aves,Rodentia,1389.558,946.56,Near Threatened
Push coach,Reptilia,Carnivora,1730.246,2479.83,Critically Endangered
Building American,Aves,Rodentia,1923.483,609.07,Endangered
Writer wind,Reptilia,Squamata,2847.82,190.94,Endangered
Door argue,Reptilia,Anura,4209.347,426.04,Critically Endangered
Factor happen,Reptilia,Passeriformes,2106.766,2988.88,Critically Endangered
Particularly anything,Actinopterygii,Carnivora,2664.38,2743.94,Extinct in the Wild
Drug field,Amphibia,Carnivora,3063.827,125.26,Vulnerable
Our child,Reptilia,Squamata,2184.484,281.97,Extinct in the Wild
Relate ground,Mammalia,Squamata,2740.081,2348.07,Extinct in the Wild
Of special,Reptilia,Primates,3041.89,376.46,Near Threatened
Throw worry,Mammalia,Squamata,1475.97,2553.85,Extinct in the Wild
Event many,Mammalia,Anura,3201.83,322.85,Least Concern
Break seat,Actinopterygii,Anura,4521.305,1571.57,Near Threatened
Off sort,Aves,Carnivora,4919.669,266.54,Extinct in the Wild
West save,Aves,Passeriformes,1367.574,184.67,Least Concern
Decade total,Aves,Primates,1273.23,596.92,Critically Endangered
Teacher serve,Actinopterygii,Anura,3724.086,693.86,Least Concern
Accept protect,Reptilia,Carnivora,1488.106,86.28,Least Concern
Speak level,Reptilia,Anura,1555.584,1409.69,Near Threatened
Spend hot,Reptilia,Rodentia,683.409,2749.04,Vulnerable
Their last,Amphibia,Anura,98.916,31.57,Least Concern
Play job,Aves,Passeriformes,3509.434,2136.14,Critically Endangered
According day,Actinopterygii,Anura,558.096,1658.9,Endangered
Keep hundred,Mammalia,Carnivora,548.939,1282.32,Least Concern
Cover short,Amphibia,Squamata,2480.062,1297.41,Endangered
May they,Mammalia,Carnivora,1248.68,2835.13,Vulnerable
Drop security,Aves,Anura,4924.648,1420.66,Extinct in the Wild
Tough short,Actinopterygii,Passeriformes,2768.043,612.95,Vulnerable
Structure method,Mammalia,Squamata,1972.462,640.48,Near Threatened
Size six,Amphibia,Primates,3481.339,879.18,Near Threatened
New shake,Reptilia,Carnivora,678.223,1506.93,Critically Endangered
Economic ability,Mammalia,Squamata,2183.645,1179.52,Extinct in the Wild
Option service,Actinopterygii,Passeriformes,2372.714,2256.34,Endangered
Believe usually,Mammalia,Primates,2839.939,2891.35,Critically Endangered
Language role,Actinopterygii,Anura,1367.853,2399.17,Extinct in the Wild
Home once,Actinopterygii,Primates,1239.014,253.7,Least Concern
Wife amount,Amphibia,Rodentia,1188.041,1035.34,Endangered
Today early,Amphibia,Squamata,3928.676,1933.76,Extinct in the Wild
Who common,Actinopterygii,Primates,1970.908,1865.36,Vulnerable
Kind star,Amphibia,Primates,4997.035,1996.51,Endangered
Before authority,Amphibia,Rodentia,438.161,110.76,Near Threatened
Move accept,Aves,Squamata,2007.865,474.12,Endangered
Bill season,Amphibia,Rodentia,1313.81,849.08,Near Threatened
Article prove,Reptilia,Rodentia,1644.171,2309.63,Endangered
Late off,Aves,Carnivora,1125.213,2611.25,Vulnerable
Nothing watch,Reptilia,Passeriformes,1502.194,997.68,Extinct in the Wild
Small similar,Actinopterygii,Rodentia,1547.715,2760.23,Critically Endangered
Star who,Actinopterygii,Rodentia,3738.994,1916.2,Critically Endangered
Friend notice,Mammalia,Anura,3111.706,730.4,Vulnerable
Along they,Actinopterygii,Squamata,331.889,1610.21,Near Threatened
Him left,Reptilia,Primates,2357.368,454.17,Critically Endangered
Easy bed,Amphibia,Passeriformes,1749.352,1264.5,Least Concern
Rest Mr,Actinopterygii,Anura,915.683,536.57,Critically Endangered
Outside major,Aves,Rodentia,4419.702,133.54,Vulnerable
Series itself,Actinopterygii,Passeriformes,1779.264,1469.03,Extinct in the Wild
Spring within,Aves,Anura,3095.889,1291.91,Near Threatened
Question fill,Reptilia,Squamata,2123.764,2684.14,Critically Endangered
Member when,Amphibia,Squamata,891.229,1389.41,Critically Endangered
Rate answer,Aves,Anura,3763.396,2971.44,Vulnerable
Law think,Amphibia,Passeriformes,3360.699,1972.54,Vulnerable
Peace deal,Aves,Primates,846.349,1019.64,Near Threatened
Edge very,Actinopterygii,Passeriformes,2932.472,2241.76,Endangered
Set will,Actinopterygii,Carnivora,1596.37,960.44,Extinct in the Wild
Four three,Reptilia,Passeriformes,4592.78,2703.3,Extinct in the Wild
Attack quickly,Aves,Squamata,206.657,968.62,Endangered
Health quality,Amphibia,Rodentia,721.974,16.89,Critically Endangered
Reason simply,Amphibia,Anura,4127.048,1632.94,Extinct in the Wild
Song middle,Aves,Rodentia,14.481,435.06,Near Threatened
Woman operation,Mammalia,Squamata,3424.152,1737.73,Extinct in the Wild
Expect account,Aves,Squamata,4073.654,2816.49,Near Threatened
Stuff contain,Actinopterygii,Carnivora,2460.628,2950.28,Near Threatened
Item only,Amphibia,Passeriformes,3347.065,655.83,Vulnerable
Interest few,Mammalia,Passeriformes,3343.253,594.25,Vulnerable
Today defense,Reptilia,Anura,625.073,504.73,Endangered
Next generation,Reptilia,Anura,2452.217,1692.23,Extinct in the Wild
Or fight,Actinopterygii,Primates,2362.809,450.64,Near Threatened
Rather song,Aves,Carnivora,4003.89,1568.48,Extinct in the Wild
Development smile,Reptilia,Anura,1623.115,2301.74,Near Threatened
Long southern,Amphibia,Passeriformes,1774.88,831.8,Near Threatened
Marriage else,Amphibia,Anura,2422.599,2275.38,Extinct in the Wild
Front under,Reptilia,Anura,1048.625,159.11,Vulnerable
Only democratic,Actinopterygii,Anura,3140.032,2506.69,Endangered
Region yeah,Aves,Primates,311.628,633.21,Critically Endangered
Reduce field,Mammalia,Passeriformes,2237.363,1798.11,Endangered
While senior,Reptilia,Passeriformes,1479.549,2374.55,Endangered
Field student,Reptilia,Passeriformes,1236.759,2392.56,Extinct in the Wild
Because act,Actinopterygii,Anura,4614.252,2856.55,Endangered
Forget say,Reptilia,Rodentia,4602.292,1538.83,Near Threatened
Human few,Reptilia,Squamata,994.404,2017.83,Critically Endangered
Evidence choose,Amphibia,Anura,1520.818,2115.8,Endangered
Strategy condition,Amphibia,Anura,977.565,1922.14,Least Concern
Force place,Amphibia,Primates,4692.673,234.05,Critically Endangered
Participant pressure,Actinopterygii,Primates,3313.785,200.83,Vulnerable
Wind stand,Amphibia,Anura,1534.81,2035.45,Least Concern
Until on,Actinopterygii,Rodentia,542.445,2476.35,Critically Endangered
Sing huge,Reptilia,Anura,1734.064,2693.47,Least Concern
Now effort,Amphibia,Carnivora,3049.548,1382.74,Endangered
Still director,Actinopterygii,Passeriformes,4013.985,893.28,Endangered
Still test,Reptilia,Rodentia,1153.723,1014.86,Near Threatened
Election here,Mammalia,Passeriformes,2662.361,1392.39,Least Concern
Pick cut,Reptilia,Primates,916.608,2401.33,Near Threatened
Concern over,Mammalia,Anura,3754.072,379.51,Near Threatened
Order same,Mammalia,Primates,2400.274,660.08,Critically Endangered
Young official,Reptilia,Rodentia,3489.239,2125.04,Extinct in the Wild
Court though,Aves,Anura,762.795,806.23,Endangered
First let,Mammalia,Squamata,3616.802,1855.03,Vulnerable
Ask time,Actinopterygii,Primates,4697.621,315.64,Extinct in the Wild
Dinner four,Reptilia,Squamata,4679.478,459.09,Vulnerable
Suffer measure,Amphibia,Squamata,486.726,1551.14,Least Concern
Different still,Mammalia,Anura,1910.806,1263.29,Extinct in the Wild
Six audience,Mammalia,Rodentia,688.89,2877.59,Vulnerable
Next as,Actinopterygii,Anura,1030.281,22.07,Endangered
Pressure dinner,Reptilia,Anura,3912.94,1971.36,Least Concern
Evening song,Reptilia,Rodentia,171.643,2127.95,Least Concern
Change visit,Reptilia,Carnivora,2308.074,2891.28,Critically Endangered
Energy actually,Amphibia,Primates,1848.405,836.28,Least Concern
Help hard,Mammalia,Carnivora,952.42,775.34,Vulnerable
Seat consumer,Reptilia,Anura,3169.355,2848.67,Vulnerable
Mr book,Mammalia,Anura,133.138,609.68,Vulnerable
Everybody important,Mammalia,Passeriformes,997.714,1854.63,Least Concern
Put together,Mammalia,Passeriformes,2590.049,2344.0,Vulnerable
Tonight already,Amphibia,Rodentia,1297.281,956.07,Least Concern
Father meeting,Mammalia,Passeriformes,1226.731,2135.23,Vulnerable
Language research,Mammalia,Primates,3634.147,1338.15,Vulnerable
Middle rise,Amphibia,Anura,4407.298,1373.7,Critically Endangered
Hospital couple,Amphibia,Squamata,3928.37,325.97,Vulnerable
Bank finally,Mammalia,Squamata,4294.489,361.69,Least Concern
Plant child,Actinopterygii,Squamata,3399.572,885.57,Vulnerable
Threat sell,Reptilia,Passeriformes,4542.511,1258.03,Vulnerable
Body win,Amphibia,Squamata,4700.034,1285.26,Vulnerable
Laugh respond,Actinopterygii,Squamata,764.739,138.16,Extinct in the Wild
Order least,Mammalia,Rodentia,1378.351,2089.93,Critically Endangered
Manage possible,Mammalia,Carnivora,3627.756,711.09,Extinct in the Wild
Employee argue,Aves,Carnivora,2886.331,97.97,Least Concern
Fish magazine,Mammalia,Anura,932.068,825.38,Critically Endangered
Officer positive,Reptilia,Squamata,4983.887,193.11,Near Threatened
Oil several,Mammalia,Anura,4148.845,1506.08,Critically Endangered
Series lawyer,Mammalia,Primates,2476.386,2538.63,Endangered
High so,Aves,Squamata,1523.54,1270.92,Extinct in the Wild
Benefit president,Amphibia,Anura,4479.286,581.01,Vulnerable
Become song,Reptilia,Primates,1573.97,2175.59,Least Concern
Turn especially,Reptilia,Passeriformes,2967.111,1795.84,Near Threatened
Color fine,Actinopterygii,Anura,531.833,1678.67,Endangered
One business,Actinopterygii,Passeriformes,35.876,979.62,Near Threatened
Bar television,Amphibia,Squamata,4002.155,1467.55,Vulnerable
Do need,Amphibia,Squamata,250.66,2277.24,Critically Endangered
Wrong accept,Actinopterygii,Primates,1286.155,139.94,Near Threatened
Could son,Amphibia,Primates,4845.112,2270.99,Vulnerable
Democratic magazine,Aves,Anura,2279.984,2679.29,Critically Endangered
They wear,Aves,Carnivora,992.056,743.77,Least Concern
Government story,Actinopterygii,Primates,4205.459,1469.92,Endangered
Fly high,Actinopterygii,Primates,2039.203,268.4,Near Threatened
Often its,Aves,Anura,1822.855,206.85,Least Concern
Although federal,Aves,Anura,3355.296,1609.93,Vulnerable
Impact south,Mammalia,Squamata,3752.785,1893.88,Endangered
Word natural,Mammalia,Rodentia,4234.93,785.14,Near Threatened
Turn compare,Amphibia,Passeriformes,1208.182,2553.24,Vulnerable
Few number,Aves,Carnivora,405.671,1562.8,Critically Endangered
Man opportunity,Reptilia,Squamata,3227.057,1628.45,Critically Endangered
Us bit,Aves,Passeriformes,1151.79,1852.52,Critically Endangered
Affect cup,Reptilia,Squamata,2773.472,864.02,Endangered
