species,class,order,weight_kg,length_cm,conservation_status
While back,Actinopterygii,Anura,3203.205,910.58,Endangered
Bag red,Aves,Primates,4545.022,1767.16,Critically Endangered
Worker around,Actinopterygii,Anura,1149.897,2302.96,Near Threatened
National public,Mammalia,Rodentia,1147.93,448.09,Least Concern
Establish drive,Mammalia,Squamata,1625.836,2389.75,Extinct in the Wild
Apply offer,Reptilia,Carnivora,3194.97,2834.94,Near Threatened
Expect either,Mammalia,Passeriformes,3225.887,85.87,Critically Endangered
Hand total,Reptilia,Anura,1917.347,143.5,Extinct in the Wild
Out way,Reptilia,Rodentia,4849.085,2330.7,Least Concern
Least girl,Aves,Carnivora,4328.684,2957.24,Endangered
Now management,Mammalia,Primates,3226.062,2405.27,Near Threatened
List administration,Mammalia,Primates,3249.187,2799.45,Vulnerable
Wide image,Amphibia,Carnivora,175.286,646.63,Endangered
Character throughout,Reptilia,Squamata,1260.994,1500.12,Endangered
Laugh arrive,Amphibia,Squamata,3399.477,2335.29,Least Concern
Popular off,Aves,Anura,294.093,1251.96,Extinct in the Wild
Reason design,Mammalia,Carnivora,1943.886,1496.7,Endangered
Thought suddenly,Aves,Squamata,1725.611,1456.18,Extinct in the Wild
Receive point,Actinopterygii,Carnivora,115.458,1949.02,Extinct in the Wild
Describe sort,Amphibia,Squamata,2903.94,2313.88,Least Concern
Remember economy,Reptilia,Rodentia,4836.124,2719.42,Critically Endangered
Option with,Reptilia,Carnivora,618.807,1518.16,Extinct in the Wild
Former really,Reptilia,Carnivora,1512.587,1242.45,Critically Endangered
Listen laugh,Aves,Rodentia,2256.879,1161.06,Vulnerable
Station wide,Reptilia,Primates,2561.632,865.24,Vulnerable
Keep single,Mammalia,Primates,85.208,178.05,Extinct in the Wild
Marriage within,Aves,Rodentia,4646.955,449.5,Least Concern
Indicate begin,Aves,Passeriformes,4478.34,406.0,Critically Endangered
Institution government,Actinopterygii,Carnivora,1200.166,2861.63,Near Threatened
Economy minute,Actinopterygii,Squamata,2626.771,1697.07,Critically Endangered
Me necessary,Actinopterygii,Rodentia,661.787,2177.42,Least Concern
Recognize exist,Mammalia,Primates,4832.143,1815.86,Near Threatened
Adult save,Mammalia,Rodentia,2814.793,1944.26,Vulnerable
Raise member,Amphibia,Primates,2255.845,2740.55,Vulnerable
Sea model,Mammalia,Carnivora,4473.278,20.35,Least Concern
Standard party,Mammalia,Rodentia,3733.048,2391.55,Critically Endangered
Debate dog,Aves,Carnivora,2398.904,507.35,Critically Endangered
Edge assume,Mammalia,Squamata,2123.157,1552.04,Endangered
Magazine after,Mammalia,Passeriformes,2161.691,242.12,Critically Endangered
Force about,Actinopterygii,Rodentia,2643.895,1537.23,Near Threatened
Direction own,Mammalia,Passeriformes,2406.56,1917.04,Critically Endangered
Car option,Aves,Squamata,894.95,1177.27,Near Threatened
Couple probably,Actinopterygii,Carnivora,409.814,928.32,Vulnerable
Store budget,Aves,Squamata,178.089,13.39,Extinct in the Wild
Such movement,Actinopterygii,Anura,3910.941,1261.29,Vulnerable
Office anything,Amphibia,Passeriformes,2007.101,1652.46,Endangered
Feeling tough,Amphibia,Passeriformes,2523.572,1782.04,Critically Endangered
Might us,Amphibia,Primates,3644.167,2499.11,Critically Endangered
Particularly clearly,Actinopterygii,Carnivora,919.288,1215.57,Endangered
Behind window,Reptilia,Primates,2259.721,2401.91,Endangered
Land conference,Reptilia,Anura,1611.224,249.44,Extinct in the Wild
Page heavy,Mammalia,Squamata,4146.472,929.83,Vulnerable
Computer believe,Actinopterygii,Rodentia,1095.201,664.76,Critically Endangered
Report protect,Aves,Carnivora,4384.257,1349.07,Extinct in the Wild
Girl many,Amphibia,Carnivora,4160.706,248.17,Vulnerable
Interview history,Mammalia,Primates,3108.417,674.22,Endangered
Build that,Actinopterygii,Rodentia,2730.218,2098.82,Extinct in the Wild
Certain particular,Actinopterygii,Carnivora,2349.602,1637.43,Endangered
Dog hold,Actinopterygii,Squamata,4782.6,2491.57,Near Threatened
West know,Mammalia,Primates,602.851,1690.36,Near Threatened
Hard drop,Mammalia,Squamata,4000.143,2526.19,Endangered
Product market,Mammalia,Primates,3507.563,2749.12,Vulnerable
Art issue,Aves,Carnivora,574.404,2448.14,Least Concern
Current exactly,Actinopterygii,Anura,3825.715,200.56,Least Concern
Pattern travel,Actinopterygii,Squamata,925.135,2825.44,Near Threatened
Oil consider,Actinopterygii,Rodentia,4399.092,458.9,Endangered
Leg exist,Aves,Carnivora,962.271,1389.08,Least Concern
It factor,Mammalia,Carnivora,2656.688,2171.28,Vulnerable
Mind product,Amphibia,Squamata,894.363,1743.07,Extinct in the Wild
Back interest,Mammalia,Primates,107.361,1212.17,Critically Endangered
Sit almost,Reptilia,Passeriformes,959.629,1181.19,Least Concern
Participant develop,Aves,Rodentia,3371.699,1123.48,Least Concern
Effort remember,Mammalia,Rodentia,3935.312,582.29,Vulnerable
Personal finish,Reptilia,Primates,2913.429,802.09,Near Threatened
Follow traditional,Actinopterygii,Rodentia,3993.147,2962.45,Least Concern
Help media,Reptilia,Rodentia,1268.656,397.39,Least Concern
Charge white,Aves,Passeriformes,1395.082,2237.62,Extinct in the Wild
Central onto,Mammalia,Primates,4224.449,241.82,Extinct in the Wild
Consider anything,Reptilia,Carnivora,2843.693,2073.06,Vulnerable
Gas however,Aves,Primates,3041.948,1438.52,Least Concern
Cup character,Actinopterygii,Rodentia,155.178,2179.67,Endangered
Pattern focus,Reptilia,Primates,3108.585,146.03,Endangered
Card white,Aves,Anura,1877.382,1346.61,Least Concern
It bag,Actinopterygii,Passeriformes,3489.96,1549.27,Endangered
Any allow,Mammalia,Anura,3901.723,2033.93,Extinct in the Wild
People discuss,Amphibia,Carnivora,4308.836,1409.01,Near Threatened
Follow close,Aves,Carnivora,3623.606,576.96,Extinct in the Wild
Then professional,Mammalia,Passeriformes,4368.992,973.93,Critically Endangered
Third pressure,Aves,Anura,3371.312,2014.94,Near Threatened
Wrong hear,Actinopterygii,Anura,4906.858,1529.05,Extinct in the Wild
Specific take,Amphibia,Rodentia,886.367,946.06,Vulnerable
Provide evening,Reptilia,Passeriformes,4620.705,1353.23,Least Concern
North big,Actinopterygii,Anura,4983.196,2688.04,Least Concern
Two only,Reptilia,Primates,2452.119,2478.17,Vulnerable
Determine happy,Aves,Rodentia,4773.177,2882.8,Vulnerable
Early cost,Reptilia,Rodentia,4096.442,504.02,Critically Endangered
Everyone real,Amphibia,Passeriformes,4104.717,2815.86,Vulnerable
Happy any,Actinopterygii,Passeriformes,4301.628,1899.59,Endangered
Thank fight,Reptilia,Passeriformes,2090.325,831.88,Critically Endangered
Rich personal,Reptilia,Anura,717.396,1671.41,Least Concern
Wonder test,Reptilia,Primates,180.805,2637.19,Vulnerable
Home tax,Reptilia,Squamata,3439.22,378.07,Critically Endangered
Thought difference,Amphibia,Anura,2023.281,663.59,Vulnerable
Any last,Actinopterygii,Anura,3493.673,2609.26,Near Threatened
Ago theory,Reptilia,Carnivora,222.279,1122.0,Near Threatened
Pattern debate,Amphibia,Rodentia,2594.232,2938.28,Endangered
Team eight,Reptilia,Primates,2561.067,1751.48,Critically Endangered
No pay,Actinopterygii,Carnivora,2394.757,2308.37,Vulnerable
Here off,Reptilia,Anura,3487.242,2406.74,Critically Endangered
Kitchen attack,Actinopterygii,Primates,4710.374,906.92,Critically Endangered
Method their,Aves,Passeriformes,4566.178,2217.75,Vulnerable
Hand that,Aves,Primates,4639.397,2688.86,Critically Endangered
Impact protect,Amphibia,Carnivora,2269.998,1433.7,Vulnerable
Administration anything,Amphibia,Carnivora,2846.133,2736.88,Vulnerable
Ground bad,Reptilia,Carnivora,1591.335,1928.57,Vulnerable
Together family,Aves,Carnivora,1117.716,2976.75,Extinct in the Wild
Federal certainly,Mammalia,Anura,15.252,2009.52,Critically Endangered
Production field,Mammalia,Carnivora,738.399,2829.77,Endangered
Whom political,Reptilia,Squamata,4294.577,2912.25,Vulnerable
Form effect,Mammalia,Primates,3494.989,1800.4,Vulnerable
Particular song,Amphibia,Rodentia,4524.568,541.6,Vulnerable
Fear seek,Amphibia,Primates,2069.761,1763.93,Critically Endangered
Hundred meeting,Actinopterygii,Rodentia,4524.725,2440.34,Endangered
Moment stuff,Aves,Passeriformes,4115.146,1198.66,Endangered
Draw write,Mammalia,Primates,390.688,808.31,Extinct in the Wild
Process prepare,Aves,Squamata,412.749,16.55,Least Concern
Travel expert,Aves,Squamata,3671.864,1590.25,Endangered
Bill entire,Reptilia,Passeriformes,3882.48,1467.44,Vulnerable
Begin late,Reptilia,Primates,1307.386,124.56,Near Threatened
Look international,Mammalia,Anura,466.778,1857.04,Critically Endangered
As town,Aves,Squamata,424.603,388.03,Vulnerable
Claim recently,Amphibia,Anura,3496.359,966.95,Extinct in the Wild
With mouth,Actinopterygii,Passeriformes,3373.917,2170.32,Least Concern
Commercial discuss,Mammalia,Primates,1402.242,535.61,Critically Endangered
First color,Amphibia,Rodentia,4949.862,766.86,Endangered
Forget thing,Amphibia,Squamata,551.461,651.29,Extinct in the Wild
Nature look,Actinopterygii,Anura,211.729,1705.71,Least Concern
Executive pull,Actinopterygii,Anura,1619.956,2630.39,Least Concern
Collection study,Reptilia,Rodentia,1309.658,1210.85,Endangered
Position want,Amphibia,Primates,1174.285,1285.05,Vulnerable
Use instead,Actinopterygii,Passeriformes,2385.695,2300.3,Least Concern
Choice address,Mammalia,Rodentia,3133.576,715.73,Near Threatened
Skin common,Amphibia,Squamata,243.09,2359.14,Least Concern
Admit series,Aves,Passeriformes,2346.681,1391.18,Near Threatened
Point social,Amphibia,Passeriformes,3212.602,2559.42,Near Threatened
Model plant,Reptilia,Squamata,3705.785,1967.24,Near Threatened
New offer,Aves,Anura,1148.65,2010.32,Endangered
Training radio,Actinopterygii,Carnivora,2288.027,1242.72,Extinct in the Wild
Father fact,Actinopterygii,Anura,2604.54,1616.34,Critically Endangered
Positive long,Mammalia,Carnivora,3286.616,396.84,Critically Endangered
Window center,Aves,Anura,3160.093,1614.59,Vulnerable
Painting involve,Aves,Squamata,3789.665,2355.61,Vulnerable
Serve measure,Aves,Carnivora,3660.981,1989.77,Near Threatened
Worker voice,Aves,Primates,2878.651,2197.85,Vulnerable
Win theory,Mammalia,Squamata,3948.321,2764.99,Least Concern
Record community,Reptilia,Passeriformes,1902.779,45.23,Near Threatened
Matter ability,Amphibia,Squamata,1539.696,1478.04,Vulnerable
Environment best,Actinopterygii,Squamata,4657.378,252.84,Extinct in the Wild
Involve relationship,Actinopterygii,Passeriformes,2156.435,371.66,Endangered
Power career,Actinopterygii,Anura,4144.771,35.92,Vulnerable
Network movie,Aves,Carnivora,2856.408,1112.93,Near Threatened
Art general,Amphibia,Primates,2635.98,1986.96,Critically Endangered
Hour tough,Actinopterygii,Anura,4418.844,331.38,Vulnerable
Congress generation,Actinopterygii,Primates,2471.732,1493.84,Endangered
Shoulder travel,Mammalia,Rodentia,2074.913,1253.7,Endangered
Subject size,Reptilia,Anura,1976.0,1392.99,Critically Endangered
Firm prevent,Mammalia,Rodentia,3577.33,299.49,Least Concern
Wish discuss,Reptilia,Rodentia,1628.775,386.63,Extinct in the Wild
Church mother,Amphibia,Carnivora,4957.578,1849.74,Extinct in the Wild
Not cold,Aves,Squamata,1806.584,1157.55,Near Threatened
Operation issue,Aves,Rodentia,404.653,2213.57,Vulnerable
Meet feeling,Reptilia,Rodentia,829.481,1631.2,Critically Endangered
Cause allow,Amphibia,Anura,4801.546,1486.53,Near Threatened
Throw ball,Aves,Anura,1790.555,2760.14,Least Concern
Move mother,Mammalia,Anura,345.592,1399.45,Near Threatened
Play career,Amphibia,Passeriformes,1483.142,1411.77,Endangered
Another ten,Mammalia,Primates,439.427,1727.49,Vulnerable
Maybe well,Reptilia,Anura,3511.606,2862.91,Critically Endangered
Bag rule,Amphibia,Anura,3226.795,1569.35,Near Threatened
Blood nation,Aves,Primates,2585.639,2207.41,Extinct in the Wild
Important spend,Reptilia,Squamata,4204.849,66.65,Endangered
Century subject,Actinopterygii,Anura,4237.412,2509.16,Vulnerable
Happy more,Reptilia,Rodentia,3001.983,535.77,Endangered
Accept key,Reptilia,Primates,4010.535,2602.86,Critically Endangered
Exist course,Actinopterygii,Squamata,2517.93,2391.54,Critically Endangered
Floor traditional,Amphibia,Primates,1423.576,2917.0,Endangered
Food life,Mammalia,Carnivora,3428.384,584.8,Endangered
Popular character,Mammalia,Squamata,2278.356,1222.93,Near Threatened
To west,Amphibia,Rodentia,181.261,1639.35,Vulnerable
Smile group,Mammalia,Passeriformes,2436.489,410.35,Extinct in the Wild
Seek answer,Amphibia,Anura,2285.974,249.64,Critically Endangered
Yet conference,Amphibia,Passeriformes,4434.985,2389.56,Near Threatened
Site even,Amphibia,Primates,1374.441,1342.83,Near Threatened
Mother economic,Reptilia,Passeriformes,2396.542,2733.97,Critically Endangered
Analysis make,Actinopterygii,Carnivora,3318.343,1384.2,Least Concern
Mission offer,Reptilia,Carnivora,3573.573,1517.29,Vulnerable
Official national,Reptilia,Carnivora,3260.122,717.05,Critically Endangered
Growth with,Amphibia,Squamata,3289.626,763.1,Extinct in the Wild
Year through,Actinopterygii,Anura,4460.441,552.43,Vulnerable
Recently development,Aves,Anura,3208.785,1857.31,Near Threatened
Specific six,Amphibia,Rodentia,2019.881,2641.59,Endangered
Feeling girl,Actinopterygii,Rodentia,903.924,25.99,Vulnerable
Like coach,Amphibia,Carnivora,2534.677,811.23,Near Threatened
Most last,Amphibia,Carnivora,3803.461,1000.55,Least Concern
Director future,Amphibia,Anura,870.966,1974.82,Near Threatened
Former floor,Actinopterygii,Rodentia,2128.298,2350.65,Vulnerable
Enjoy security,Reptilia,Rodentia,2949.367,2019.19,Least Concern
Third follow,Amphibia,Rodentia,685.66,2505.9,Least Concern
Answer popular,Reptilia,Rodentia,1695.506,2268.1,Vulnerable
Second wait,Amphibia,Anura,3641.483,1340.07,Vulnerable
Large source,Reptilia,Carnivora,2247.32,177.82,Extinct in the Wild
Mrs minute,Reptilia,Carnivora,2716.446,1385.44,Critically Endangered
Voice hold,Reptilia,Rodentia,184.013,151.34,Endangered
Southern to,Mammalia,Anura,4697.862,1373.33,Near Threatened
Now admit,Mammalia,Primates,4594.062,733.47,Least Concern
Shoulder area,Mammalia,Rodentia,584.442,1670.08,Vulnerable
Easy send,Mammalia,Anura,120.124,116.51,Extinct in the Wild
National under,Aves,Squamata,4186.893,408.19,Near Threatened
Since media,Mammalia,Carnivora,2427.307,2842.92,Vulnerable
Simple against,Amphibia,Rodentia,2960.874,943.87,Least Concern
Throughout available,Reptilia,Carnivora,261.6,1601.19,Endangered
Together any,Mammalia,Squamata,2015.138,319.65,Near Threatened
Computer college,Mammalia,Anura,3778.596,645.88,Critically Endangered
Their democratic,Aves,Rodentia,3487.846,2220.01,Near Threatened
Answer fire,Actinopterygii,Squamata,601.756,1313.88,Least Concern
Score few,Reptilia,Anura,3001.056,1369.07,Endangered
Build capital,Actinopterygii,Carnivora,2717.092,438.04,Vulnerable
Think budget,Amphibia,Passeriformes,3164.081,559.25,Extinct in the Wild
Garden race,Mammalia,Anura,200.856,2601.95,Extinct in the Wild
Seem seat,Mammalia,Squamata,2531.172,1783.36,Vulnerable
Carry their,Amphibia,Squamata,229.236,2621.67,Vulnerable
Necessary attorney,Actinopterygii,Squamata,2829.275,2125.81,Extinct in the Wild
Thank gas,Mammalia,Primates,3063.64,67.4,Critically Endangered
Mind degree,Mammalia,Anura,3761.32,7.96,Vulnerable
Few ok,Amphibia,Carnivora,4939.77,1277.48,Vulnerable
Like authority,Actinopterygii,Rodentia,4223.533,1465.6,Endangered
Worker message,Aves,Carnivora,3485.75,2404.81,Least Concern
Common option,Actinopterygii,Squamata,4611.931,2665.97,Endangered
Particular her,Aves,Carnivora,1739.312,1486.33,Endangered
Political possible,Reptilia,Passeriformes,2561.331,2830.95,Near Threatened
Truth professor,Aves,Anura,3003.49,1235.83,Endangered
Begin begin,Actinopterygii,Passeriformes,3239.306,1584.63,Least Concern
Move fire,Aves,Passeriformes,2059.985,2834.81,Near Threatened
Subject strong,Reptilia,Primates,4720.171,2152.18,Endangered
Child force,Actinopterygii,Primates,1846.859,2710.01,Near Threatened
Their learn,Reptilia,Squamata,4982.957,1400.4,Near Threatened
Artist upon,Aves,Primates,1578.26,2120.04,Critically Endangered
Trip go,Mammalia,Primates,4505.757,1273.71,Vulnerable
Practice year,Mammalia,Carnivora,1363.482,2845.11,Extinct in the Wild
Good year,Actinopterygii,Squamata,3035.202,2856.67,Least Concern
Indeed yet,Reptilia,Passeriformes,3253.815,1156.39,Endangered
Purpose environment,Amphibia,Passeriformes,2154.679,33.36,Extinct in the Wild
Not use,Aves,Squamata,3892.743,323.97,Near Threatened
Over person,Actinopterygii,Carnivora,308.569,2880.63,Least Concern
Line need,Amphibia,Anura,1166.845,2582.95,Vulnerable
Forget about,Actinopterygii,Primates,2537.679,2226.79,Vulnerable
Notice him,Aves,Rodentia,193.74,989.91,Vulnerable
But four,Actinopterygii,Carnivora,2673.764,398.05,Near Threatened
Hit Congress,Reptilia,Primates,780.725,1590.32,Vulnerable
To specific,Mammalia,Squamata,1577.494,2783.02,Endangered
Admit future,Actinopterygii,Primates,3919.502,2714.68,Extinct in the Wild
Decade skill,Reptilia,Passeriformes,4748.864,361.07,Critically Endangered
Necessary tree,Reptilia,Primates,2893.062,450.59,Critically Endangered
Realize beyond,Aves,Rodentia,1598.221,2424.37,Endangered
Order film,Actinopterygii,Rodentia,708.955,1415.6,Vulnerable
Become who,Reptilia,Passeriformes,256.74,2529.93,Critically Endangered
Price question,Amphibia,Passeriformes,3409.073,760.8,Near Threatened
Source beyond,Reptilia,Rodentia,4714.794,1955.83,Least Concern
So ready,Amphibia,Squamata,1152.519,1798.75,Least Concern
Yet land,Aves,Squamata,2539.848,184.02,Endangered
Involve off,Aves,Carnivora,3228.45,1043.65,Extinct in the Wild
Ask some,Actinopterygii,Carnivora,2651.426,2360.15,Near Threatened
Size of,Mammalia,Passeriformes,4502.061,647.98,Vulnerable
Service name,Actinopterygii,Anura,1272.903,1251.89,Extinct in the Wild
Along less,Reptilia,Anura,2954.532,1545.46,Critically Endangered
Per most,Actinopterygii,Squamata,1202.541,1855.27,Critically Endangered
Check support,Aves,Squamata,3427.637,492.43,Vulnerable
Hope movement,Amphibia,Squamata,2147.642,2932.87,Vulnerable
New society,Reptilia,Rodentia,4894.348,210.63,Critically Endangered
Question girl,Mammalia,Squamata,3401.905,175.28,Critically Endangered
As young,Mammalia,Passeriformes,264.513,89.27,Endangered
Organization institution,Reptilia,Primates,1675.477,2175.94,Extinct in the Wild
New take,Aves,Primates,4447.727,1663.12,Endangered
Sort material,Actinopterygii,Squamata,737.462,2675.12,Extinct in the Wild
Everyone situation,Mammalia,Passeriformes,2535.944,1178.18,Endangered
Poor shake,Aves,Anura,2445.505,292.82,Endangered
Military world,Mammalia,Rodentia,3400.663,1194.87,Extinct in the Wild
Common minute,Aves,Anura,3911.317,2892.69,Critically Endangered
State gas,Amphibia,Passeriformes,4834.694,1351.76,Near Threatened
Letter beat,Reptilia,Primates,4314.352,1723.28,Near Threatened
Alone ball,Amphibia,Anura,1142.947,52.72,Extinct in the Wild
Decade issue,Aves,Rodentia,726.721,640.43,Vulnerable
Statement ready,Aves,Anura,3150.724,2217.33,Least Concern
White drug,Mammalia,Squamata,627.555,1535.92,Endangered
Statement research,Aves,Anura,4820.446,2898.42,Critically Endangered
Hold edge,Amphibia,Anura,1698.625,1636.56,Critically Endangered
Could probably,Mammalia,Primates,2210.301,2025.23,Extinct in the Wild
After hour,Aves,Primates,3957.006,495.1,Vulnerable
Down send,Actinopterygii,Rodentia,1354.31,1067.81,Least Concern
Carry both,Aves,Anura,1785.596,2455.28,Extinct in the Wild
Lead some,Reptilia,Passeriformes,26.332,1015.18,Least Concern
After fly,Amphibia,Anura,206.189,1269.94,Near Threatened
Herself already,Actinopterygii,Primates,3749.457,143.82,Least Concern
Bring significant,Aves,Anura,1976.194,2072.66,Least Concern
Same staff,Reptilia,Primates,4962.561,2063.41,Vulnerable
Bring much,Reptilia,Passeriformes,2919.79,160.77,Critically Endangered
Discover against,Aves,Squamata,3735.115,1649.56,Vulnerable
Sing economic,Reptilia,Primates,2675.211,202.89,Extinct in the Wild
Study factor,Aves,Carnivora,3243.556,1539.67,Extinct in the Wild
Size all,Aves,Rodentia,1149.635,2247.26,Endangered
Chair end,Actinopterygii,Rodentia,1579.528,2780.81,Endangered
Speech common,Reptilia,Passeriformes,406.625,1359.97,Vulnerable
Pressure seek,Mammalia,Anura,4844.519,2001.21,Vulnerable
Live window,Actinopterygii,Anura,4471.748,2033.03,Extinct in the Wild
Blue these,Actinopterygii,Carnivora,4532.834,978.31,Vulnerable
Magazine pass,Amphibia,Passeriformes,338.053,1262.54,Vulnerable
People most,Reptilia,Squamata,424.732,2705.48,Extinct in the Wild
Watch return,Amphibia,Rodentia,3515.14,1637.94,Endangered
Result machine,Mammalia,Carnivora,1533.485,2317.21,Least Concern
Work attorney,Actinopterygii,Primates,4925.149,2227.61,Vulnerable
Sense above,Mammalia,Carnivora,3137.651,2778.42,Endangered
Possible information,Reptilia,Squamata,2646.043,360.44,Critically Endangered
Popular provide,Mammalia,Primates,2248.616,1024.49,Near Threatened
Design meeting,Mammalia,Passeriformes,2821.866,1305.45,Endangered
Trial style,Actinopterygii,Carnivora,4489.939,1454.86,Endangered
Stage break,Actinopterygii,Anura,544.896,2066.98,Endangered
Concern son,Mammalia,Anura,0.898,1895.61,Endangered
Kid color,Actinopterygii,Passeriformes,4182.267,2066.97,Extinct in the Wild
Effort think,Mammalia,Rodentia,3794.598,172.51,Least Concern
Raise every,Aves,Carnivora,508.692,1198.77,Extinct in the Wild
Base sea,Reptilia,Anura,3549.161,2026.66,Extinct in the Wild
Exist fill,Reptilia,Primates,83.341,1442.29,Critically Endangered
Home section,Reptilia,Primates,1880.796,1847.99,Vulnerable
Range first,Amphibia,Squamata,2632.127,587.9,Endangered
Space way,Mammalia,Anura,475.698,2777.3,Near Threatened
Call hundred,Reptilia,Squamata,2550.253,2883.61,Endangered
Teacher war,Amphibia,Carnivora,35.172,1318.24,Vulnerable
Establish property,Actinopterygii,Squamata,3907.338,2852.12,Critically Endangered
Three recognize,Aves,Anura,4419.564,2714.28,Vulnerable
Onto message,Aves,Anura,3025.498,1613.79,Extinct in the Wild
Behind skill,Mammalia,Carnivora,4237.947,1731.83,Near Threatened
Type probably,Reptilia,Passeriformes,4091.584,1894.25,Critically Endangered
Could decade,Amphibia,Squamata,2049.826,953.58,Critically Endangered
With character,Reptilia,Primates,1650.587,2470.07,Least Concern
Develop day,Actinopterygii,Anura,4007.268,1609.96,Near Threatened
Give discussion,Amphibia,Carnivora,558.048,2789.6,Endangered
Trial main,Actinopterygii,Passeriformes,626.511,1766.07,Least Concern
Avoid back,Reptilia,Anura,952.073,2286.39,Extinct in the Wild
Eye create,Actinopterygii,Anura,1020.495,617.04,Extinct in the Wild
Raise summer,Reptilia,Primates,2397.379,1619.35,Vulnerable
Evening hospital,Reptilia,Primates,4101.451,1254.12,Near Threatened
Building employee,Mammalia,Rodentia,1399.548,1012.66,Critically Endangered
Coach fight,Mammalia,Passeriformes,2491.736,2020.76,Critically Endangered
Phone trip,Amphibia,Rodentia,4300.709,645.53,Vulnerable
Price other,Aves,Passeriformes,2974.243,2984.78,Extinct in the Wild
Personal do,Actinopterygii,Passeriformes,3773.386,2991.25,Extinct in the Wild
Meet reach,Reptilia,Rodentia,2433.648,635.34,Endangered
Whatever picture,Actinopterygii,Anura,2241.918,2954.64,Endangered
One car,Actinopterygii,Carnivora,2085.564,482.41,Critically Endangered
Control pay,Reptilia,Anura,246.965,1379.2,Endangered
Goal head,Aves,Carnivora,4246.719,642.51,Endangered
Former business,Amphibia,Squamata,1475.792,536.21,Vulnerable
Air compare,Actinopterygii,Primates,4890.738,1561.49,Endangered
World dream,Amphibia,Rodentia,202.906,2763.85,Critically Endangered
Voice recently,Actinopterygii,Anura,4385.686,425.88,Extinct in the Wild
Machine process,Reptilia,Passeriformes,601.065,2332.79,Near Threatened
Various officer,Mammalia,Passeriformes,1397.433,926.09,Critically Endangered
Parent serve,Amphibia,Primates,1181.241,915.77,Endangered
Marriage several,Mammalia,Rodentia,4115.252,1196.74,Critically Endangered
Future do,Actinopterygii,Rodentia,4440.236,89.75,Near Threatened
Believe near,Mammalia,Rodentia,3292.306,1580.03,Extinct in the Wild
Radio some,Reptilia,Anura,4044.572,390.62,Extinct in the Wild
None yeah,Actinopterygii,Carnivora,1968.26,2535.27,Vulnerable
Live short,Amphibia,Rodentia,2641.156,2893.62,Critically Endangered
Everything serve,Mammalia,Anura,4147.745,1804.41,Vulnerable
Senior threat,Reptilia,Anura,1255.338,1705.43,Vulnerable
Specific usually,Actinopterygii,Rodentia,1557.672,328.88,Vulnerable
Including able,Actinopterygii,Passeriformes,2303.392,2884.53,Critically Endangered
Individual show,Aves,Anura,543.188,962.16,Critically Endangered
Age upon,Aves,Passeriformes,1175.495,1570.88,Endangered
Increase consumer,Mammalia,Passeriformes,4485.364,2927.16,Critically Endangered
Simple improve,Actinopterygii,Rodentia,2135.789,1194.27,Extinct in the Wild
Art most,Mammalia,Squamata,1466.365,456.55,Extinct in the Wild
Year certain,Mammalia,Anura,4685.874,2179.47,Near Threatened
Main each,Aves,Carnivora,1877.512,1783.25,Extinct in the Wild
Man type,Reptilia,Anura,428.388,1343.66,Endangered
Article land,Actinopterygii,Anura,995.192,18.8,Endangered
Same activity,Aves,Carnivora,2429.657,129.42,Extinct in the Wild
Here view,Reptilia,Squamata,3979.455,2316.43,Least Concern
Amount sport,Amphibia,Anura,3528.809,130.03,Extinct in the Wild
Process region,Reptilia,Squamata,432.739,2833.75,Extinct in the Wild
Method attorney,Amphibia,Rodentia,3088.622,1406.24,Extinct in the Wild
Bank during,Amphibia,Rodentia,1778.049,2022.07,Least Concern
Watch somebody,Aves,Primates,3015.339,1987.3,Critically Endangered
Ago this,Aves,Rodentia,3568.81,1063.54,Extinct in the Wild
Service including,Amphibia,Passeriformes,3253.16,1359.41,Endangered
State party,Amphibia,Anura,2521.025,1351.11,Least Concern
Speak head,Aves,Anura,160.385,646.67,Least Concern
Guess benefit,Amphibia,Rodentia,2938.439,1906.07,Least Concern
What room,Aves,Rodentia,1146.062,379.02,Near Threatened
Begin fill,Aves,Anura,3309.495,2581.29,Endangered
Allow onto,Amphibia,Squamata,105.676,547.72,Extinct in the Wild
Effort full,Reptilia,Primates,2713.191,2602.78,Extinct in the Wild
Bad well,Amphibia,Rodentia,3938.043,2184.59,Vulnerable
Authority whom,Actinopterygii,Anura,3064.122,1095.1,Extinct in the Wild
Magazine forget,Aves,Carnivora,4577.997,1504.93,Critically Endangered
Mr here,Mammalia,Primates,2832.667,605.21,Near Threatened
Fish interesting,Amphibia,Anura,3968.559,931.91,Endangered
Process pull,Actinopterygii,Primates,2173.208,2235.81,Vulnerable
Yes least,Mammalia,Anura,3880.362,2997.84,Extinct in the Wild
Wife yard,Mammalia,Passeriformes,2618.391,2202.22,Least Concern
Whose scene,Amphibia,Passeriformes,2509.925,821.67,Extinct in the Wild
Adult explain,Reptilia,Carnivora,4048.037,1044.43,Extinct in the Wild
Upon bag,Amphibia,Anura,416.269,639.15,Critically Endangered
Put stand,Actinopterygii,Anura,780.475,961.56,Extinct in the Wild
Same seek,Actinopterygii,Anura,998.933,2342.71,Endangered
Newspaper above,Amphibia,Passeriformes,386.12,474.03,Extinct in the Wild
Operation career,Amphibia,Primates,4512.936,1585.26,Critically Endangered
Military wear,Actinopterygii,Passeriformes,2820.555,865.25,Vulnerable
Officer possible,Amphibia,Squamata,1856.374,2525.32,Least Concern
