species,class,order,weight_kg,length_cm,conservation_status
Career less,Aves,Primates,2294.823,2335.6,Endangered
Show themselves,Aves,Squamata,4745.094,2155.47,Extinct in the Wild
Nice wife,Aves,Squamata,240.467,2689.89,Critically Endangered
Minute performance,Mammalia,Squamata,2072.014,1820.34,Endangered
Red cultural,Amphibia,Squamata,3171.883,315.43,Vulnerable
Visit better,Mammalia,Anura,3427.47,2388.81,Near Threatened
Him attorney,Mammalia,Squamata,2476.599,547.11,Critically Endangered
Later do,Reptilia,Rodentia,3411.958,494.8,Least Concern
Bar cover,Actinopterygii,Rodentia,4092.218,426.0,Extinct in the Wild
Concern day,Reptilia,Anura,4901.023,1446.85,Least Concern
Middle century,Actinopterygii,Rodentia,2182.275,822.98,Critically Endangered
Give eye,Aves,Passeriformes,3601.102,1119.41,Critically Endangered
Dream on,Aves,Rodentia,4647.758,2853.41,Least Concern
Morning two,Amphibia,Rodentia,1796.831,1863.01,Vulnerable
Defense information,Mammalia,Rodentia,3044.047,225.27,Extinct in the Wild
Ability town,Aves,Squamata,2837.528,1435.63,Vulnerable
Behind happen,Mammalia,Carnivora,773.811,1157.88,Critically Endangered
Hot none,Amphibia,Primates,73.112,2895.52,Extinct in the Wild
Main window,Mammalia,Passeriformes,656.412,1319.36,Near Threatened
To nation,Actinopterygii,Primates,1528.593,2545.35,Extinct in the Wild
Behavior within,Mammalia,Anura,1077.628,1033.68,Critically Endangered
Chair ball,Amphibia,Anura,4278.169,1091.59,Endangered
Hot method,Mammalia,Carnivora,564.454,947.01,Vulnerable
Mr prevent,Actinopterygii,Anura,2705.157,420.03,Endangered
Movement security,Mammalia,Primates,191.339,704.09,Least Concern
Everybody suddenly,Aves,Squamata,14.197,2283.87,Least Concern
Treatment wonder,Mammalia,Rodentia,4388.658,876.7,Near Threatened
Particularly majority,Amphibia,Primates,1641.025,669.72,Vulnerable
Authority talk,Mammalia,Rodentia,3427.723,9.4,Endangered
Someone well,Actinopterygii,Passeriformes,2511.809,2690.14,Near Threatened
Open executive,Reptilia,Anura,4658.673,1951.33,Least Concern
Such expert,Mammalia,Rodentia,2229.671,174.72,Extinct in the Wild
College thousand,Reptilia,Anura,2085.22,735.71,Endangered
Station management,Aves,Anura,576.309,2569.23,Least Concern
Produce budget,Actinopterygii,Carnivora,4485.593,1119.07,Least Concern
Economy whatever,Reptilia,Rodentia,1988.76,951.51,Near Threatened
Other voice,Actinopterygii,Squamata,2908.602,1959.83,Endangered
Wall price,Aves,Rodentia,3975.635,2562.16,Endangered
Anyone any,Actinopterygii,Carnivora,815.727,1010.82,Endangered
Red fight,Reptilia,Anura,3723.073,2949.5,Extinct in the Wild
Child small,Reptilia,Passeriformes,3372.017,522.38,Extinct in the Wild
Condition the,Aves,Squamata,3061.555,1118.8,Extinct in the Wild
Painting present,Actinopterygii,Passeriformes,1502.533,1327.68,Near Threatened
No senior,Reptilia,Passeriformes,2518.922,1631.22,Least Concern
Son daughter,Reptilia,Anura,2940.243,2771.57,Least Concern
Sign west,Mammalia,Rodentia,3659.063,2447.93,Endangered
Traditional moment,Mammalia,Primates,3375.357,2160.13,Endangered
Situation great,Amphibia,Passeriformes,3637.228,2703.71,Critically Endangered
Fear avoid,Reptilia,Carnivora,4098.024,1486.29,Least Concern
Control maybe,Amphibia,Primates,1963.359,1798.6,Vulnerable
Cup front,Amphibia,Anura,3286.567,1069.36,Extinct in the Wild
Happen professor,Reptilia,Carnivora,1332.701,275.17,Critically Endangered
Newspaper system,Aves,Carnivora,2523.805,2365.44,Endangered
Chair politics,Actinopterygii,Carnivora,579.501,2398.7,Critically Endangered
Sing letter,Reptilia,Primates,982.665,310.03,Extinct in the Wild
Stuff guy,Amphibia,Carnivora,2945.447,1962.25,Vulnerable
Figure stock,Reptilia,Squamata,822.87,2203.11,Least Concern
Leg card,Aves,Primates,826.85,2368.52,Critically Endangered
Teacher continue,Aves,Squamata,556.178,862.34,Vulnerable
Everybody difference,Reptilia,Carnivora,4400.484,1671.05,Least Concern
Pattern method,Amphibia,Squamata,775.996,716.71,Extinct in the Wild
Word term,Actinopterygii,Carnivora,575.877,2433.42,Endangered
We quickly,Actinopterygii,Anura,1720.884,956.99,Near Threatened
Her possible,Aves,Carnivora,2758.663,2953.96,Extinct in the Wild
Rather writer,Mammalia,Squamata,966.555,1053.71,Vulnerable
Natural marriage,Actinopterygii,Carnivora,4774.248,137.73,Near Threatened
Myself on,Mammalia,Passeriformes,1445.13,774.66,Near Threatened
Bit follow,Reptilia,Primates,3001.205,2993.97,Critically Endangered
Successful end,Aves,Rodentia,2676.214,1070.46,Endangered
Try success,Reptilia,Anura,3990.168,1507.07,Extinct in the Wild
Music across,Actinopterygii,Primates,1854.819,577.96,Extinct in the Wild
General government,Aves,Rodentia,2625.209,2484.72,Extinct in the Wild
Dark sound,Amphibia,Squamata,2468.884,1033.66,Extinct in the Wild
Draw scene,Actinopterygii,Squamata,3491.389,2867.85,Extinct in the Wild
Something alone,Mammalia,Passeriformes,2483.369,343.69,Vulnerable
If security,Reptilia,Carnivora,2291.581,2574.51,Extinct in the Wild
Politics month,Reptilia,Anura,3946.519,1932.94,Extinct in the Wild
Long thousand,Aves,Carnivora,4601.968,1239.0,Endangered
Begin feel,Reptilia,Carnivora,471.223,1127.65,Critically Endangered
Conference indeed,Reptilia,Anura,2382.816,1490.28,Critically Endangered
Everybody value,Reptilia,Squamata,4326.065,1971.94,Least Concern
Could drop,Amphibia,Anura,1669.408,2887.87,Extinct in the Wild
Color reflect,Reptilia,Anura,3351.206,331.54,Least Concern
Drug I,Mammalia,Rodentia,4810.029,331.61,Critically Endangered
Involve upon,Reptilia,Rodentia,4166.885,679.51,Extinct in the Wild
Key late,Amphibia,Rodentia,3190.457,1495.56,Least Concern
Nation from,Reptilia,Carnivora,2533.651,1210.88,Critically Endangered
Century possible,Reptilia,Anura,3219.411,2639.11,Endangered
Skin over,Aves,Passeriformes,4440.228,1918.34,Vulnerable
List significant,Mammalia,Anura,4650.535,2889.4,Endangered
Red full,Amphibia,Squamata,4683.071,1097.16,Least Concern
Source when,Aves,Carnivora,168.261,2964.76,Near Threatened
Response they,Aves,Carnivora,1737.739,2525.74,Least Concern
Scientist food,Amphibia,Carnivora,3146.197,1197.19,Extinct in the Wild
Quality media,Reptilia,Squamata,2933.402,1505.05,Critically Endangered
A second,Amphibia,Anura,2802.837,2670.99,Critically Endangered
Day score,Aves,Passeriformes,3708.547,2858.93,Vulnerable
Idea economy,Amphibia,Rodentia,3595.378,2330.74,Vulnerable
Ahead information,Mammalia,Anura,2009.418,1848.34,Near Threatened
Firm network,Actinopterygii,Passeriformes,4266.556,148.83,Endangered
Activity unit,Mammalia,Primates,3295.795,2046.46,Endangered
Condition section,Reptilia,Anura,2902.393,2227.22,Critically Endangered
Beyond head,Mammalia,Rodentia,1460.943,1863.37,Near Threatened
Protect true,Aves,Squamata,3404.803,1041.85,Extinct in the Wild
Us beautiful,Actinopterygii,Passeriformes,3878.537,2816.49,Near Threatened
Course daughter,Amphibia,Carnivora,1724.536,540.16,Endangered
Respond see,Aves,Passeriformes,1130.857,1978.73,Endangered
Around our,Actinopterygii,Passeriformes,1405.251,2191.96,Vulnerable
Common teacher,Mammalia,Squamata,904.507,862.95,Extinct in the Wild
Since least,Amphibia,Rodentia,3774.95,1142.75,Endangered
Medical wrong,Aves,Squamata,1178.796,2799.63,Vulnerable
Field remember,Aves,Anura,3408.85,1282.1,Near Threatened
Heavy difficult,Mammalia,Anura,4057.393,1769.53,Critically Endangered
Fire sport,Aves,Rodentia,2063.15,2449.09,Endangered
Finish open,Amphibia,Anura,52.316,1702.63,Endangered
Some experience,Mammalia,Anura,954.805,2063.56,Endangered
Radio term,Mammalia,Passeriformes,4074.397,1959.47,Extinct in the Wild
Yes or,Reptilia,Anura,639.424,905.81,Critically Endangered
Reflect move,Reptilia,Carnivora,4469.284,2791.42,Vulnerable
Big need,Actinopterygii,Squamata,4444.453,1369.58,Vulnerable
Close door,Actinopterygii,Squamata,1183.859,198.17,Near Threatened
Century environmental,Aves,Squamata,155.885,1253.87,Near Threatened
Foot floor,Reptilia,Anura,2056.21,2367.89,Vulnerable
Laugh pattern,Reptilia,Squamata,1585.803,633.27,Endangered
These image,Amphibia,Squamata,2371.913,203.08,Critically Endangered
Occur Democrat,Actinopterygii,Rodentia,3088.246,1359.17,Critically Endangered
Pass order,Reptilia,Carnivora,702.614,1269.33,Endangered
Politics network,Amphibia,Anura,2183.756,1284.21,Near Threatened
Site former,Aves,Passeriformes,738.947,1973.01,Endangered
Live specific,Mammalia,Anura,1715.25,2996.97,Least Concern
Need record,Aves,Rodentia,1434.883,376.47,Least Concern
Born black,Reptilia,Anura,2526.379,510.65,Near Threatened
Blue herself,Aves,Carnivora,3318.494,393.65,Vulnerable
Direction important,Mammalia,Anura,1026.006,107.46,Least Concern
Less seven,Amphibia,Rodentia,4012.785,1423.68,Least Concern
However long,Actinopterygii,Passeriformes,317.319,1136.11,Least Concern
Wife for,Aves,Rodentia,4411.023,2582.06,Endangered
Deep this,Amphibia,Rodentia,1721.669,2122.47,Endangered
East probably,Mammalia,Passeriformes,3083.506,1987.67,Critically Endangered
Easy nearly,Actinopterygii,Anura,581.758,1779.01,Vulnerable
Identify worker,Aves,Passeriformes,4114.756,2562.46,Critically Endangered
Go boy,Actinopterygii,Anura,806.766,1690.4,Extinct in the Wild
Great among,Actinopterygii,Rodentia,168.278,2304.51,Critically Endangered
Must on,Aves,Anura,384.741,2691.96,Near Threatened
Manager project,Actinopterygii,Anura,2740.062,1834.48,Least Concern
Whatever measure,Actinopterygii,Rodentia,741.799,23.07,Least Concern
Financial become,Amphibia,Passeriformes,215.993,559.49,Extinct in the Wild
Eye raise,Aves,Anura,3415.125,42.47,Near Threatened
If student,Reptilia,Primates,3436.003,1988.87,Near Threatened
Exist wonder,Aves,Carnivora,4681.656,1754.1,Extinct in the Wild
Whether series,Aves,Primates,2815.225,1101.9,Extinct in the Wild
Note partner,Amphibia,Passeriformes,906.383,2131.45,Endangered
Address involve,Aves,Passeriformes,3723.319,2749.33,Endangered
Lot leader,Mammalia,Squamata,3793.916,1869.09,Endangered
Television matter,Mammalia,Carnivora,2360.421,1407.51,Near Threatened
Tax relationship,Actinopterygii,Squamata,4229.772,1015.9,Near Threatened
Third black,Mammalia,Carnivora,2880.833,2580.07,Vulnerable
Audience president,Actinopterygii,Carnivora,4606.192,239.57,Critically Endangered
Thus record,Actinopterygii,Carnivora,4523.601,1512.49,Critically Endangered
Hotel risk,Aves,Rodentia,2990.617,2675.38,Critically Endangered
South friend,Reptilia,Carnivora,2423.033,1769.41,Least Concern
Experience of,Aves,Passeriformes,3918.235,2641.82,Least Concern
Page allow,Mammalia,Rodentia,3707.49,1433.03,Vulnerable
Republican measure,Reptilia,Carnivora,303.343,264.48,Extinct in the Wild
Quickly teach,Actinopterygii,Anura,4958.748,1658.1,Least Concern
Direction dog,Mammalia,Carnivora,1717.243,1589.05,Least Concern
Site our,Amphibia,Carnivora,1119.465,1515.08,Vulnerable
Study perhaps,Aves,Passeriformes,3095.333,2421.21,Least Concern
Forget contain,Aves,Rodentia,3621.024,2522.95,Critically Endangered
Firm analysis,Aves,Passeriformes,3995.135,252.93,Critically Endangered
Them similar,Mammalia,Squamata,1946.81,385.58,Vulnerable
Hit goal,Amphibia,Primates,1698.152,916.4,Vulnerable
Forget site,Actinopterygii,Carnivora,2280.882,773.09,Endangered
Bar military,Mammalia,Carnivora,4261.746,2571.91,Critically Endangered
Head represent,Reptilia,Rodentia,4577.804,2615.54,Endangered
Popular model,Mammalia,Primates,2545.593,2084.91,Critically Endangered
Pull project,Amphibia,Anura,2973.654,2890.59,Critically Endangered
Trouble within,Reptilia,Anura,4895.243,1035.34,Vulnerable
Him professional,Actinopterygii,Passeriformes,3299.494,1348.72,Extinct in the Wild
Black interest,Aves,Rodentia,1017.756,852.85,Extinct in the Wild
Need me,Mammalia,Squamata,3939.756,2594.74,Critically Endangered
Fall their,Actinopterygii,Primates,1627.755,452.2,Critically Endangered
Source week,Aves,Passeriformes,2270.793,1027.15,Extinct in the Wild
Real five,Amphibia,Passeriformes,4935.796,882.49,Near Threatened
Something specific,Reptilia,Passeriformes,431.419,2624.19,Near Threatened
Cover benefit,Actinopterygii,Squamata,4068.674,1713.55,Near Threatened
Spring lose,Actinopterygii,Squamata,1618.972,1677.06,Critically Endangered
Drive heavy,Aves,Rodentia,3565.739,1631.82,Near Threatened
Yet available,Amphibia,Carnivora,368.636,2537.21,Critically Endangered
Drive first,Amphibia,Carnivora,2880.634,2661.05,Endangered
Point soldier,Amphibia,Primates,3983.35,1109.88,Critically Endangered
Trial time,Actinopterygii,Anura,1894.883,2123.42,Near Threatened
Report relate,Aves,Anura,2961.25,789.61,Critically Endangered
Environmental we,Actinopterygii,Anura,316.718,78.39,Critically Endangered
That successful,Reptilia,Carnivora,4239.466,572.44,Vulnerable
Major money,Amphibia,Rodentia,1515.596,2935.69,Least Concern
From many,Reptilia,Carnivora,4985.199,51.51,Extinct in the Wild
Win bank,Aves,Anura,4860.035,507.47,Extinct in the Wild
Their church,Aves,Primates,3564.779,2688.83,Least Concern
Brother word,Reptilia,Primates,959.115,152.37,Critically Endangered
Whatever well,Mammalia,Squamata,2430.464,1653.41,Extinct in the Wild
Community often,Reptilia,Carnivora,1418.66,1704.35,Critically Endangered
Wide side,Mammalia,Passeriformes,3817.892,1966.76,Endangered
Stay brother,Amphibia,Squamata,1546.208,147.78,Near Threatened
Cell next,Actinopterygii,Passeriformes,2297.927,475.67,Endangered
Future whole,Actinopterygii,Anura,1947.312,398.22,Vulnerable
What center,Aves,Anura,3250.566,2365.91,Least Concern
Project carry,Mammalia,Rodentia,3555.38,2435.56,Endangered
Edge street,Amphibia,Primates,2677.361,2261.89,Endangered
Night military,Actinopterygii,Rodentia,1366.638,2380.53,Near Threatened
Brother force,Aves,Squamata,4701.276,1920.31,Near Threatened
Consumer full,Actinopterygii,Passeriformes,1394.718,958.72,Near Threatened
Population after,Aves,Primates,1780.926,784.44,Least Concern
Have born,Actinopterygii,Squamata,4814.652,1726.63,Critically Endangered
Us hold,Mammalia,Rodentia,4887.122,353.96,Near Threatened
Send age,Reptilia,Passeriformes,1791.302,1420.08,Least Concern
Real respond,Amphibia,Anura,138.906,1534.33,Vulnerable
Spring strategy,Reptilia,Anura,1926.747,1312.29,Critically Endangered
Language study,Actinopterygii,Carnivora,454.887,1095.93,Near Threatened
Beautiful politics,Actinopterygii,Carnivora,117.258,557.75,Least Concern
Thus store,Reptilia,Carnivora,3595.834,2258.28,Vulnerable
Yet pull,Reptilia,Passeriformes,2726.201,1858.58,Least Concern
Sell security,Actinopterygii,Passeriformes,3839.094,2548.15,Least Concern
Before situation,Aves,Carnivora,3624.751,1141.72,Least Concern
Happy member,Aves,Anura,3114.318,1705.59,Vulnerable
Artist think,Actinopterygii,Primates,1762.584,911.57,Least Concern
Agent leg,Amphibia,Carnivora,3096.542,2999.92,Least Concern
Police today,Aves,Passeriformes,469.262,445.67,Critically Endangered
Wide whatever,Amphibia,Rodentia,2382.476,2528.09,Endangered
Around energy,Reptilia,Passeriformes,143.169,1468.89,Near Threatened
Eye step,Mammalia,Anura,3718.311,2632.77,Endangered
Claim late,Reptilia,Primates,3099.692,798.06,Vulnerable
Build service,Reptilia,Anura,4807.816,1036.53,Critically Endangered
Affect student,Amphibia,Carnivora,4625.178,2799.22,Vulnerable
Enjoy religious,Amphibia,Rodentia,2946.937,2783.54,Near Threatened
Military personal,Amphibia,Primates,3563.826,149.4,Least Concern
Boy whatever,Amphibia,Carnivora,2705.627,1472.74,Near Threatened
Raise those,Mammalia,Passeriformes,463.213,2052.08,Endangered
Traditional add,Reptilia,Passeriformes,2954.325,1420.96,Vulnerable
Mention it,Actinopterygii,Anura,3079.69,677.02,Extinct in the Wild
Far past,Aves,Passeriformes,42.853,938.84,Critically Endangered
Sometimes commercial,Aves,Squamata,1079.853,31.06,Extinct in the Wild
Blue tough,Reptilia,Anura,3550.262,1212.56,Near Threatened
Political open,Reptilia,Carnivora,1932.497,819.81,Critically Endangered
Town gun,Amphibia,Passeriformes,3109.033,1162.71,Endangered
Air may,Reptilia,Rodentia,1018.374,1764.04,Vulnerable
Stand mouth,Aves,Carnivora,2349.179,176.27,Near Threatened
Grow want,Amphibia,Rodentia,1887.45,1595.03,Near Threatened
Thought resource,Aves,Passeriformes,2471.69,1431.36,Endangered
Game my,Amphibia,Carnivora,1956.061,762.24,Near Threatened
Glass move,Reptilia,Rodentia,2098.124,1231.78,Critically Endangered
Artist policy,Reptilia,Primates,2760.643,1644.62,Endangered
Item teacher,Reptilia,Carnivora,3070.412,2304.0,Endangered
Along staff,Aves,Squamata,4718.15,180.6,Critically Endangered
Young decision,Actinopterygii,Rodentia,1453.531,1283.76,Near Threatened
By join,Reptilia,Primates,447.98,1877.03,Critically Endangered
Test by,Aves,Anura,1928.408,2852.77,Critically Endangered
Yet chair,Reptilia,Rodentia,166.666,195.39,Endangered
Industry time,Mammalia,Carnivora,2775.843,2565.5,Near Threatened
Least west,Aves,Rodentia,4693.453,975.52,Extinct in the Wild
Table garden,Amphibia,Squamata,425.29,1712.8,Critically Endangered
Real down,Amphibia,Squamata,975.807,2108.69,Critically Endangered
Very place,Amphibia,Primates,1245.42,1698.13,Extinct in the Wild
To their,Aves,Rodentia,4197.733,2580.18,Vulnerable
Father trip,Aves,Squamata,1520.226,2764.72,Extinct in the Wild
Decide fear,Aves,Squamata,2851.176,1701.49,Least Concern
Test suffer,Mammalia,Carnivora,4170.034,2709.29,Vulnerable
Factor price,Amphibia,Rodentia,2073.51,2131.21,Critically Endangered
Mind prove,Reptilia,Anura,3784.159,2609.79,Critically Endangered
Pick wall,Amphibia,Carnivora,4925.866,2752.85,Vulnerable
Experience deal,Amphibia,Carnivora,3202.531,1669.0,Least Concern
American food,Mammalia,Carnivora,1953.733,1409.33,Least Concern
Provide opportunity,Reptilia,Anura,2287.798,1215.52,Least Concern
Democrat good,Amphibia,Rodentia,2986.57,1733.86,Vulnerable
Risk marriage,Amphibia,Rodentia,1010.931,1621.05,Near Threatened
Middle method,Aves,Anura,2123.646,1238.18,Vulnerable
Company watch,Amphibia,Squamata,4077.946,809.89,Critically Endangered
Plan toward,Aves,Primates,2607.519,792.6,Least Concern
Leave eye,Reptilia,Rodentia,684.398,685.49,Vulnerable
Father store,Aves,Primates,4865.967,2347.12,Extinct in the Wild
Ground want,Mammalia,Carnivora,3306.708,1569.18,Vulnerable
How special,Actinopterygii,Squamata,2097.777,2230.92,Vulnerable
Chair third,Mammalia,Squamata,2648.376,2521.77,Vulnerable
Husband military,Actinopterygii,Anura,4632.058,2665.08,Vulnerable
Improve yet,Actinopterygii,Squamata,4527.646,2805.45,Near Threatened
Past two,Actinopterygii,Passeriformes,4654.605,1976.15,Least Concern
Coach help,Amphibia,Rodentia,1264.972,843.0,Least Concern
Speak health,Amphibia,Rodentia,3290.642,2173.63,Endangered
Create list,Mammalia,Rodentia,1973.236,905.78,Endangered
Save instead,Reptilia,Rodentia,4603.807,432.71,Endangered
Few party,Actinopterygii,Primates,1916.558,794.45,Endangered
Scene lay,Aves,Primates,1208.319,1037.03,Near Threatened
Close then,Reptilia,Squamata,1747.327,1583.07,Extinct in the Wild
Test event,Amphibia,Passeriformes,306.734,696.9,Critically Endangered
After down,Amphibia,Anura,1802.498,1136.38,Endangered
List short,Reptilia,Carnivora,2452.594,1222.22,Near Threatened
Explain car,Amphibia,Squamata,2708.02,1231.44,Least Concern
Official firm,Amphibia,Carnivora,901.46,2218.53,Vulnerable
Miss moment,Reptilia,Passeriformes,2507.135,2941.95,Extinct in the Wild
Threat short,Reptilia,Passeriformes,2300.259,2119.77,Extinct in the Wild
Within project,Reptilia,Primates,3431.244,1762.61,Vulnerable
Strategy law,Amphibia,Carnivora,3868.98,1544.84,Vulnerable
Prevent happen,Actinopterygii,Carnivora,4200.79,1554.24,Extinct in the Wild
General spring,Reptilia,Primates,2567.224,2797.05,Least Concern
She this,Aves,Carnivora,2316.814,2463.59,Vulnerable
Citizen couple,Mammalia,Primates,2683.037,2431.89,Least Concern
Question job,Actinopterygii,Carnivora,3898.312,637.01,Near Threatened
Hour development,Aves,Rodentia,4563.595,604.84,Least Concern
Woman actually,Mammalia,Squamata,244.733,1046.33,Vulnerable
Manage herself,Aves,Primates,747.067,1681.76,Extinct in the Wild
Country thought,Aves,Passeriformes,1260.295,1102.94,Near Threatened
Production wife,Mammalia,Passeriformes,710.229,2293.69,Near Threatened
Shoulder hospital,Mammalia,Passeriformes,2185.663,963.1,Near Threatened
Plan serve,Actinopterygii,Primates,235.984,1371.25,Extinct in the Wild
Here call,Mammalia,Anura,1463.125,1043.57,Near Threatened
Person note,Mammalia,Squamata,4502.705,1227.76,Vulnerable
Kitchen trial,Amphibia,Anura,4826.613,23.94,Least Concern
Center staff,Reptilia,Anura,2969.578,42.78,Near Threatened
Also share,Reptilia,Primates,4038.423,2580.09,Near Threatened
Happy personal,Aves,Primates,871.738,504.08,Vulnerable
Next many,Actinopterygii,Passeriformes,907.028,2587.88,Vulnerable
If table,Actinopterygii,Rodentia,4255.846,1482.73,Critically Endangered
Goal choice,Mammalia,Primates,3576.243,2317.54,Near Threatened
Arm maybe,Aves,Squamata,1193.883,1931.56,Least Concern
Center kid,Reptilia,Passeriformes,4345.313,408.01,Vulnerable
Hold nothing,Aves,Primates,2985.527,715.62,Vulnerable
Two buy,Amphibia,Carnivora,1572.07,981.15,Endangered
Specific audience,Mammalia,Carnivora,4529.805,987.86,Extinct in the Wild
Window help,Reptilia,Primates,3968.572,239.08,Extinct in the Wild
Upon Mr,Amphibia,Rodentia,1515.461,1870.24,Vulnerable
Guy improve,Aves,Rodentia,2429.319,458.89,Near Threatened
Each above,Actinopterygii,Primates,4859.034,965.52,Endangered
Clear evidence,Reptilia,Squamata,2223.836,2598.5,Least Concern
Want care,Mammalia,Passeriformes,2402.599,2891.98,Extinct in the Wild
Partner bank,Aves,Carnivora,872.894,28.76,Least Concern
Accept pressure,Amphibia,Rodentia,3334.683,2742.08,Endangered
Democratic create,Reptilia,Passeriformes,1242.989,729.43,Vulnerable
Home soon,Mammalia,Carnivora,4516.868,961.51,Extinct in the Wild
Himself discuss,Amphibia,Squamata,797.016,1594.48,Critically Endangered
This someone,Aves,Squamata,2302.008,2234.82,Vulnerable
Book gun,Actinopterygii,Squamata,2833.581,715.9,Vulnerable
Character technology,Amphibia,Rodentia,4339.459,501.5,Near Threatened
Billion purpose,Mammalia,Squamata,1182.826,977.5,Extinct in the Wild
Yard policy,Actinopterygii,Squamata,4920.606,2184.51,Vulnerable
Wish financial,Actinopterygii,Anura,4667.991,786.67,Vulnerable
Region actually,Actinopterygii,Primates,1647.718,2709.4,Near Threatened
Scene wish,Mammalia,Anura,1980.364,2090.44,Near Threatened
Including enjoy,Amphibia,Passeriformes,1319.255,1864.88,Extinct in the Wild
Beyond record,Mammalia,Anura,3812.041,2471.56,Extinct in the Wild
Information draw,Aves,Carnivora,4872.204,1209.51,Least Concern
Rich season,Mammalia,Passeriformes,1916.674,1684.97,Vulnerable
Cultural economy,Reptilia,Primates,3569.331,841.26,Extinct in the Wild
Including movie,Actinopterygii,Passeriformes,2769.023,2051.2,Vulnerable
Improve from,Aves,Passeriformes,1737.864,2329.23,Vulnerable
Both hard,Amphibia,Primates,3485.424,1018.22,Near Threatened
Third debate,Actinopterygii,Squamata,1735.596,1045.45,Extinct in the Wild
Strategy young,Aves,Rodentia,3312.73,1302.63,Extinct in the Wild
Set central,Reptilia,Squamata,698.525,590.44,Endangered
Game sort,Amphibia,Primates,3208.022,325.75,Least Concern
Financial artist,Amphibia,Carnivora,2885.003,446.48,Critically Endangered
Suggest third,Amphibia,Rodentia,3792.767,2783.53,Endangered
Sense character,Aves,Anura,2980.495,2493.68,Critically Endangered
Design possible,Mammalia,Anura,12.035,2613.63,Critically Endangered
Huge great,Aves,Primates,4064.405,2352.49,Critically Endangered
Billion why,Aves,Carnivora,966.424,973.75,Least Concern
Certainly give,Actinopterygii,Rodentia,2348.696,269.41,Vulnerable
Town never,Reptilia,Primates,3419.875,1859.37,Near Threatened
Establish meeting,Aves,Carnivora,207.861,197.32,Critically Endangered
Hope must,Aves,Passeriformes,1551.918,772.95,Least Concern
Never system,Amphibia,Carnivora,4030.227,1899.7,Vulnerable
Our while,Mammalia,Primates,4490.982,1317.88,Vulnerable
Information according,Aves,Anura,4022.528,1140.77,Critically Endangered
Resource now,Reptilia,Squamata,1907.76,243.0,Near Threatened
Responsibility large,Reptilia,Passeriformes,597.57,2668.48,Endangered
Begin what,Amphibia,Carnivora,3831.608,1967.17,Critically Endangered
Man loss,Reptilia,Passeriformes,4304.719,1303.92,Critically Endangered
Because worry,Amphibia,Anura,1329.724,204.0,Near Threatened
Activity more,Actinopterygii,Passeriformes,4400.503,1043.46,Vulnerable
Him effort,Reptilia,Carnivora,206.626,2188.11,Vulnerable
Bad simply,Mammalia,Primates,2770.218,469.56,Vulnerable
Which specific,Reptilia,Rodentia,2845.833,2638.36,Vulnerable
Rise score,Amphibia,Passeriformes,2809.615,487.27,Critically Endangered
System might,Actinopterygii,Anura,2768.057,2979.03,Least Concern
Raise leave,Aves,Rodentia,480.425,1023.48,Least Concern
Report ago,Actinopterygii,Primates,1057.948,2148.4,Extinct in the Wild
Late collection,Mammalia,Rodentia,4107.32,2224.54,Near Threatened
Realize off,Reptilia,Anura,1064.749,1601.24,Near Threatened
Health commercial,Mammalia,Carnivora,4670.303,640.59,Endangered
Green nature,Amphibia,Passeriformes,1076.611,165.24,Least Concern
Learn them,Mammalia,Passeriformes,3786.805,1357.58,Endangered
Of within,Reptilia,Passeriformes,4841.61,1652.07,Vulnerable
Actually street,Amphibia,Carnivora,1481.262,1520.52,Least Concern
Manage political,Mammalia,Carnivora,29.231,1829.72,Critically Endangered
Shoulder less,Aves,Rodentia,1248.272,2208.93,Endangered
Director speak,Amphibia,Passeriformes,151.344,2987.66,Near Threatened
Stand until,Actinopterygii,Rodentia,2538.256,1215.49,Endangered
Man win,Mammalia,Primates,2609.665,1168.7,Endangered
Light ever,Reptilia,Primates,904.79,847.52,Endangered
Issue true,Aves,Primates,2134.412,2496.91,Vulnerable
Establish simple,Aves,Primates,4960.265,1560.98,Vulnerable
Training specific,Actinopterygii,Squamata,560.365,1800.84,Extinct in the Wild
Affect thus,Reptilia,Rodentia,1113.593,2558.09,Near Threatened
Degree tend,Actinopterygii,Carnivora,24.462,2316.2,Critically Endangered
Step sure,Aves,Passeriformes,1680.119,491.01,Endangered
Doctor research,Mammalia,Passeriformes,4542.2,2048.69,Near Threatened
Decide avoid,Amphibia,Anura,4205.248,1794.07,Endangered
Mouth president,Aves,Anura,4111.85,1853.09,Endangered
Ask region,Actinopterygii,Squamata,130.704,608.6,Endangered
Almost talk,Aves,Primates,1723.817,2925.53,Endangered
Short church,Aves,Primates,4113.476,2710.91,Critically Endangered
Open think,Reptilia,Rodentia,1429.551,1125.43,Vulnerable
Whole consumer,Amphibia,Passeriformes,4134.79,2672.38,Critically Endangered
Light discuss,Aves,Passeriformes,4776.548,1118.46,Endangered
Year their,Amphibia,Squamata,1168.732,588.13,Critically Endangered
Process happen,Actinopterygii,Passeriformes,1316.951,1553.04,Vulnerable
Role house,Reptilia,Carnivora,976.779,2197.61,Near Threatened
Remember way,Actinopterygii,Passeriformes,1772.629,1796.6,Extinct in the Wild
See international,Actinopterygii,Squamata,2286.996,1335.95,Endangered
Seek office,Aves,Rodentia,2001.851,204.87,Endangered
Soon big,Amphibia,Rodentia,3113.136,1766.95,Least Concern
