species,class,order,weight_kg,length_cm,conservation_status
Speak activity,Aves,Passeriformes,2210.461,1949.07,Extinct in the Wild
Work power,Reptilia,Carnivora,1651.184,2063.26,Extinct in the Wild
Huge item,Actinopterygii,Rodentia,2222.044,335.61,Near Threatened
Mouth president,Reptilia,Primates,4533.908,1852.87,Least Concern
Single year,Amphibia,Squamata,3356.445,2068.09,Vulnerable
Staff customer,Mammalia,Primates,978.891,2537.78,Critically Endangered
Forward base,Actinopterygii,Rodentia,4184.212,2050.03,Endangered
Nor seat,Mammalia,Primates,4532.376,1996.25,Near Threatened
Entire cost,Reptilia,Rodentia,126.213,1782.94,Vulnerable
Matter what,Mammalia,Anura,3799.636,2770.46,Vulnerable
Assume town,Reptilia,Passeriformes,2573.346,1877.09,Critically Endangered
Section Mr,Mammalia,Squamata,2045.818,1037.99,Vulnerable
System for,Actinopterygii,Anura,4857.607,1387.69,Critically Endangered
Man thank,Amphibia,Primates,4283.579,2051.83,Endangered
Wonder sit,Mammalia,Squamata,435.58,1723.4,Near Threatened
Last else,Mammalia,Anura,707.414,2886.82,Extinct in the Wild
Party go,Aves,Passeriformes,4268.431,371.45,Least Concern
Point war,Reptilia,Anura,547.387,357.2,Vulnerable
Store safe,Reptilia,Primates,3202.942,1784.13,Endangered
Hear factor,Aves,Rodentia,3565.937,1331.12,Near Threatened
Plant with,Mammalia,Rodentia,2266.056,1073.92,Least Concern
Discussion investment,Aves,Rodentia,82.994,2786.83,Endangered
Movement successful,Aves,Squamata,909.368,1968.92,Critically Endangered
Scene operation,Reptilia,Primates,2928.665,2661.55,Near Threatened
Street north,Reptilia,Rodentia,4516.956,2786.55,Endangered
Surface shoulder,Reptilia,Carnivora,732.182,231.51,Least Concern
Picture sort,Reptilia,Squamata,3483.198,1919.92,Near Threatened
Image onto,Mammalia,Anura,4713.041,790.73,Near Threatened
Score wear,Actinopterygii,Rodentia,984.521,1965.45,Vulnerable
Truth store,Amphibia,Carnivora,3695.881,2665.89,Least Concern
Pull wife,Aves,Passeriformes,3493.01,1894.54,Near Threatened
Eat suddenly,Amphibia,Anura,1814.177,1609.84,Extinct in the Wild
Wall until,Mammalia,Primates,3013.576,783.5,Extinct in the Wild
Ball mention,Aves,Anura,2326.396,2703.84,Least Concern
Life head,Aves,Carnivora,1818.207,1750.52,Extinct in the Wild
Seek hair,Mammalia,Carnivora,3399.992,2471.5,Extinct in the Wild
Organization really,Aves,Passeriformes,1141.739,1913.18,Near Threatened
Home firm,Actinopterygii,Primates,4844.02,1286.24,Vulnerable
Floor only,Aves,Carnivora,353.517,1122.2,Critically Endangered
Fish ability,Mammalia,Primates,2867.169,2270.04,Least Concern
Would arrive,Actinopterygii,Primates,2616.374,1137.99,Least Concern
College discussion,Aves,Rodentia,91.887,909.05,Vulnerable
Brother term,Mammalia,Passeriformes,683.337,1276.62,Vulnerable
Sister work,Actinopterygii,Squamata,3003.364,2587.31,Endangered
Risk poor,Aves,Anura,2242.815,2961.38,Endangered
Education real,Amphibia,Primates,2641.841,2674.73,Critically Endangered
Serious finish,Aves,Rodentia,2043.536,775.79,Vulnerable
Control tree,Reptilia,Carnivora,4627.739,2158.42,Extinct in the Wild
Fight capital,Actinopterygii,Primates,241.755,2465.31,Critically Endangered
Authority side,Aves,Primates,624.023,1127.0,Endangered
Their phone,Mammalia,Primates,2064.021,324.15,Near Threatened
Phone series,Actinopterygii,Rodentia,3279.847,510.57,Least Concern
Market show,Mammalia,Squamata,218.481,1128.26,Extinct in the Wild
Hard moment,Amphibia,Anura,4548.33,545.38,Vulnerable
Candidate customer,Actinopterygii,Carnivora,1418.272,764.97,Endangered
Describe what,Aves,Carnivora,3739.785,470.75,Extinct in the Wild
Trial simply,Reptilia,Rodentia,2179.249,1070.94,Critically Endangered
Actually drug,Amphibia,Squamata,38.57,1994.92,Extinct in the Wild
Office next,Amphibia,Squamata,1311.814,1893.26,Vulnerable
Game service,Aves,Carnivora,2770.608,1686.76,Near Threatened
Yeah finish,Reptilia,Primates,3569.527,1013.08,Extinct in the Wild
Eat name,Aves,Passeriformes,353.962,1574.03,Extinct in the Wild
Political spend,Mammalia,Carnivora,1133.224,247.68,Endangered
Population economy,Mammalia,Rodentia,3.04,2074.64,Vulnerable
Form set,Amphibia,Squamata,1737.602,1818.73,Critically Endangered
Research without,Aves,Carnivora,4826.23,232.6,Extinct in the Wild
Also wonder,Actinopterygii,Carnivora,2186.022,78.54,Least Concern
Baby address,Reptilia,Rodentia,2328.291,1495.19,Extinct in the Wild
End table,Mammalia,Squamata,1228.602,2892.06,Endangered
Miss machine,Actinopterygii,Passeriformes,1253.419,2952.78,Vulnerable
Activity visit,Reptilia,Primates,3625.705,2491.66,Critically Endangered
Executive mean,Reptilia,Rodentia,4064.836,2680.08,Endangered
Develop everybody,Actinopterygii,Carnivora,3948.45,2826.84,Critically Endangered
Culture top,Amphibia,Passeriformes,3725.252,1245.73,Least Concern
Feeling see,Mammalia,Squamata,3209.832,751.42,Least Concern
Later help,Aves,Anura,4413.979,2689.93,Extinct in the Wild
Little physical,Reptilia,Anura,4555.204,2480.54,Extinct in the Wild
Risk movie,Mammalia,Passeriformes,3329.217,285.98,Extinct in the Wild
Arrive notice,Mammalia,Carnivora,2336.019,190.93,Near Threatened
Think during,Aves,Passeriformes,1429.03,33.48,Least Concern
Foot administration,Aves,Primates,3507.997,2228.69,Near Threatened
Talk total,Reptilia,Primates,1582.077,419.75,Vulnerable
Class compare,Mammalia,Primates,532.773,469.14,Extinct in the Wild
Beyond although,Actinopterygii,Anura,900.172,1783.24,Extinct in the Wild
Case example,Amphibia,Squamata,1685.935,2410.85,Near Threatened
Try whether,Actinopterygii,Passeriformes,931.881,2209.28,Critically Endangered
Leader bag,Reptilia,Squamata,1341.418,628.24,Endangered
Share daughter,Reptilia,Squamata,43.339,2578.62,Critically Endangered
Feel alone,Amphibia,Carnivora,2004.386,972.49,Extinct in the Wild
Personal positive,Actinopterygii,Anura,3736.656,2837.45,Critically Endangered
Third medical,Reptilia,Passeriformes,339.003,2525.0,Least Concern
Him activity,Reptilia,Passeriformes,4427.919,1369.47,Critically Endangered
Raise natural,Amphibia,Passeriformes,911.308,2942.39,Near Threatened
Effect key,Actinopterygii,Passeriformes,2688.278,654.63,Critically Endangered
Response success,Actinopterygii,Passeriformes,3253.017,482.24,Least Concern
Idea force,Mammalia,Anura,894.013,2073.38,Endangered
Politics and,Reptilia,Passeriformes,4895.554,1048.02,Vulnerable
Into kitchen,Reptilia,Carnivora,3343.826,740.61,Extinct in the Wild
Not drop,Actinopterygii,Squamata,3994.544,1621.42,Vulnerable
Short so,Reptilia,Primates,2104.942,2229.6,Least Concern
Catch major,Mammalia,Squamata,4874.534,2167.56,Endangered
Glass present,Actinopterygii,Anura,1569.048,667.87,Extinct in the Wild
Section want,Aves,Squamata,3148.466,2097.32,Vulnerable
Sound practice,Reptilia,Passeriformes,4415.582,1676.11,Critically Endangered
Interview at,Mammalia,Carnivora,760.83,2669.77,Near Threatened
Culture section,Amphibia,Primates,1634.173,332.09,Near Threatened
Kitchen parent,Actinopterygii,Passeriformes,3163.103,1731.63,Endangered
Very industry,Reptilia,Rodentia,3209.665,1839.4,Least Concern
Middle finish,Amphibia,Squamata,3496.463,2521.43,Critically Endangered
Note suddenly,Reptilia,Carnivora,3833.936,2259.95,Endangered
Early base,Aves,Carnivora,26.265,2214.44,Endangered
Wrong throw,Reptilia,Primates,4248.124,260.48,Extinct in the Wild
Difficult exist,Mammalia,Squamata,4701.983,1124.34,Critically Endangered
Camera action,Reptilia,Passeriformes,427.068,233.09,Least Concern
Brother hard,Reptilia,Squamata,4096.899,1083.01,Endangered
Activity increase,Amphibia,Anura,4920.449,2361.95,Least Concern
Effect three,Mammalia,Passeriformes,3962.48,52.59,Least Concern
Find from,Amphibia,Primates,4097.078,2668.27,Endangered
Area performance,Mammalia,Primates,173.614,1951.4,Least Concern
Decide officer,Mammalia,Anura,124.471,2976.06,Extinct in the Wild
Budget long,Reptilia,Primates,1243.06,2548.97,Critically Endangered
Recent meet,Actinopterygii,Anura,509.346,2898.04,Vulnerable
Stage military,Mammalia,Primates,1981.079,2053.45,Extinct in the Wild
Body reveal,Aves,Carnivora,339.806,2426.84,Near Threatened
Others yes,Reptilia,Rodentia,2054.978,562.37,Vulnerable
New that,Amphibia,Anura,2394.008,2172.47,Critically Endangered
Floor it,Actinopterygii,Rodentia,4192.371,102.01,Vulnerable
Bring life,Aves,Carnivora,2990.645,2231.04,Least Concern
Conference at,Amphibia,Primates,4475.86,2748.37,Least Concern
Guy political,Aves,Passeriformes,4261.153,2142.1,Least Concern
Door two,Reptilia,Carnivora,3986.226,542.12,Least Concern
Ready town,Actinopterygii,Primates,60.265,1104.89,Vulnerable
Choice left,Aves,Squamata,4061.269,239.45,Extinct in the Wild
Pick some,Amphibia,Rodentia,290.133,1005.7,Least Concern
Push individual,Aves,Passeriformes,2052.678,1461.42,Least Concern
Choice building,Aves,Rodentia,2875.364,2568.76,Vulnerable
Around peace,Reptilia,Rodentia,1649.268,2121.87,Critically Endangered
Hit Mrs,Mammalia,Rodentia,3861.531,1253.97,Least Concern
Financial age,Actinopterygii,Squamata,497.253,2890.62,Least Concern
Answer senior,Amphibia,Anura,4120.519,2456.13,Vulnerable
Turn local,Reptilia,Carnivora,3768.068,1893.59,Extinct in the Wild
Although support,Amphibia,Rodentia,1832.112,2349.82,Extinct in the Wild
Officer cold,Mammalia,Carnivora,2334.599,2684.07,Extinct in the Wild
Remember Congress,Mammalia,Squamata,4514.174,1656.13,Endangered
Spring account,Reptilia,Rodentia,2882.195,667.04,Vulnerable
Bit knowledge,Aves,Rodentia,3387.738,1394.81,Critically Endangered
Arrive candidate,Reptilia,Passeriformes,1126.785,632.56,Least Concern
Member position,Amphibia,Passeriformes,3839.546,1776.01,Extinct in the Wild
Power form,Mammalia,Squamata,960.099,2492.02,Near Threatened
Light color,Reptilia,Carnivora,640.327,1526.09,Critically Endangered
Modern argue,Mammalia,Carnivora,2265.537,1730.85,Near Threatened
Baby compare,Mammalia,Squamata,549.248,114.71,Least Concern
Boy door,Reptilia,Carnivora,3078.266,2909.07,Near Threatened
Two you,Aves,Carnivora,705.919,1113.74,Least Concern
Tree floor,Mammalia,Carnivora,4018.892,879.56,Least Concern
Better state,Reptilia,Squamata,3745.576,2759.32,Critically Endangered
Century message,Mammalia,Anura,3645.731,1050.25,Extinct in the Wild
Approach tend,Mammalia,Squamata,1237.414,2710.48,Extinct in the Wild
Control senior,Amphibia,Anura,2682.875,89.73,Critically Endangered
Above prepare,Aves,Primates,3132.617,1968.06,Endangered
Data short,Mammalia,Primates,3698.046,1974.65,Extinct in the Wild
Tell people,Reptilia,Passeriformes,2535.801,1255.3,Least Concern
Win fund,Amphibia,Carnivora,922.877,2010.02,Near Threatened
She down,Amphibia,Squamata,4756.178,666.99,Extinct in the Wild
Central follow,Aves,Anura,227.159,1593.05,Least Concern
Stage rich,Reptilia,Squamata,4191.144,2467.47,Endangered
State record,Amphibia,Passeriformes,4011.144,915.5,Endangered
Event product,Mammalia,Squamata,4126.124,816.53,Critically Endangered
Back security,Amphibia,Anura,3524.696,2589.49,Near Threatened
Cover price,Actinopterygii,Squamata,1441.059,670.9,Vulnerable
Wait follow,Mammalia,Carnivora,3206.342,2677.31,Least Concern
Director television,Aves,Rodentia,2517.318,2799.11,Extinct in the Wild
Senior certainly,Mammalia,Anura,2532.367,1296.27,Least Concern
Listen industry,Mammalia,Anura,4287.382,263.06,Near Threatened
Store trial,Actinopterygii,Carnivora,1407.577,1350.57,Critically Endangered
Teacher writer,Mammalia,Anura,2338.492,373.11,Near Threatened
Onto apply,Actinopterygii,Squamata,1993.479,2158.06,Least Concern
Sea scientist,Reptilia,Rodentia,2108.48,142.75,Extinct in the Wild
Big cause,Reptilia,Squamata,4387.198,2725.98,Critically Endangered
Hospital authority,Actinopterygii,Carnivora,446.263,751.55,Endangered
The least,Aves,Squamata,3192.325,1337.29,Endangered
Impact system,Amphibia,Rodentia,942.881,2659.78,Endangered
Boy maybe,Actinopterygii,Carnivora,2676.332,2540.91,Extinct in the Wild
Probably level,Actinopterygii,Carnivora,986.222,2290.95,Critically Endangered
Remember what,Actinopterygii,Passeriformes,4522.003,1123.19,Extinct in the Wild
Seat public,Aves,Anura,773.677,2605.93,Endangered
Go case,Reptilia,Passeriformes,1448.634,1193.71,Near Threatened
Else have,Aves,Passeriformes,2586.063,1674.84,Extinct in the Wild
System floor,Reptilia,Carnivora,4301.547,656.33,Near Threatened
Exist none,Actinopterygii,Squamata,926.87,2516.66,Extinct in the Wild
Surface speak,Actinopterygii,Carnivora,4703.311,2117.39,Critically Endangered
Today history,Mammalia,Passeriformes,4580.089,1285.66,Vulnerable
Hard area,Aves,Carnivora,2314.996,1595.23,Near Threatened
Everything great,Actinopterygii,Anura,3662.254,2976.21,Vulnerable
Us mother,Mammalia,Passeriformes,1727.988,1837.07,Endangered
Left great,Reptilia,Anura,211.666,2771.46,Extinct in the Wild
Trouble follow,Amphibia,Squamata,387.14,2032.76,Critically Endangered
Officer perhaps,Mammalia,Primates,4647.069,2251.13,Vulnerable
Capital age,Amphibia,Anura,1811.578,263.63,Near Threatened
Type develop,Reptilia,Primates,4302.467,2670.96,Endangered
Can fight,Actinopterygii,Passeriformes,702.879,966.07,Near Threatened
Wish represent,Aves,Passeriformes,1080.779,2173.78,Near Threatened
American night,Amphibia,Carnivora,2770.149,1796.16,Near Threatened
Letter special,Reptilia,Squamata,2054.208,2888.72,Endangered
Year conference,Actinopterygii,Squamata,3201.31,1197.53,Critically Endangered
Customer test,Amphibia,Squamata,980.77,1277.54,Vulnerable
New but,Mammalia,Anura,1068.149,531.36,Extinct in the Wild
Green improve,Mammalia,Squamata,3434.095,2319.0,Vulnerable
Son condition,Reptilia,Anura,3003.765,959.6,Critically Endangered
Clearly big,Mammalia,Passeriformes,267.469,1220.95,Endangered
Box stay,Reptilia,Passeriformes,676.473,936.38,Extinct in the Wild
Laugh own,Mammalia,Anura,4043.584,2918.62,Critically Endangered
Something recognize,Aves,Primates,2831.156,2172.98,Near Threatened
Above much,Aves,Squamata,4225.322,2755.48,Least Concern
Despite something,Mammalia,Squamata,624.683,741.18,Critically Endangered
Small experience,Reptilia,Passeriformes,1018.017,251.79,Extinct in the Wild
Community population,Amphibia,Rodentia,3290.278,2684.86,Least Concern
Similar green,Amphibia,Anura,3008.819,1870.16,Endangered
Reveal along,Amphibia,Primates,1281.637,839.01,Critically Endangered
Discussion yes,Mammalia,Rodentia,1277.731,2180.85,Extinct in the Wild
American activity,Reptilia,Carnivora,2700.826,2373.02,Critically Endangered
Indeed himself,Aves,Anura,570.066,2259.44,Near Threatened
Open last,Amphibia,Rodentia,4099.43,2129.23,Endangered
About keep,Actinopterygii,Primates,4836.0,2896.34,Extinct in the Wild
If business,Actinopterygii,Primates,4994.896,692.68,Vulnerable
That writer,Mammalia,Rodentia,4685.047,2308.14,Extinct in the Wild
Action page,Amphibia,Carnivora,4937.86,2908.26,Near Threatened
Special form,Reptilia,Passeriformes,678.447,649.14,Critically Endangered
Theory few,Actinopterygii,Primates,4687.877,2438.42,Vulnerable
Author receive,Mammalia,Passeriformes,3075.924,543.93,Extinct in the Wild
Military ability,Amphibia,Squamata,232.765,711.07,Vulnerable
Car successful,Mammalia,Anura,808.719,1148.99,Vulnerable
Leg make,Actinopterygii,Squamata,2931.846,693.82,Critically Endangered
Ready off,Mammalia,Passeriformes,2329.268,1062.72,Critically Endangered
Will friend,Amphibia,Carnivora,2948.646,497.06,Vulnerable
Under try,Amphibia,Rodentia,4079.905,471.34,Endangered
Player TV,Reptilia,Rodentia,506.245,2478.6,Least Concern
Fine simply,Actinopterygii,Primates,850.231,1666.65,Least Concern
Weight citizen,Aves,Carnivora,2680.306,2967.85,Vulnerable
Forget scene,Aves,Passeriformes,246.414,1343.15,Critically Endangered
Once yet,Reptilia,Anura,4091.013,2005.88,Critically Endangered
Because drug,Amphibia,Carnivora,3815.365,2099.18,Near Threatened
Word season,Actinopterygii,Passeriformes,4378.399,254.53,Vulnerable
Worry actually,Actinopterygii,Rodentia,1459.209,404.97,Extinct in the Wild
Field between,Actinopterygii,Carnivora,3715.132,2750.55,Near Threatened
Fight study,Mammalia,Primates,1228.778,668.79,Vulnerable
Check later,Amphibia,Squamata,1739.482,405.32,Least Concern
Add quickly,Reptilia,Primates,482.25,1232.86,Least Concern
Law off,Aves,Carnivora,432.692,348.34,Near Threatened
Commercial president,Mammalia,Anura,424.564,982.19,Critically Endangered
Three yes,Actinopterygii,Carnivora,2021.733,969.29,Critically Endangered
Owner nothing,Amphibia,Carnivora,3898.637,2943.51,Least Concern
Senior senior,Aves,Carnivora,12.364,2651.84,Critically Endangered
Option someone,Amphibia,Anura,3359.757,799.01,Vulnerable
Painting people,Amphibia,Passeriformes,2333.543,289.39,Critically Endangered
Million memory,Actinopterygii,Primates,2886.871,1604.2,Near Threatened
Cell then,Reptilia,Passeriformes,2304.672,2367.06,Vulnerable
Control magazine,Actinopterygii,Primates,2599.954,2965.61,Least Concern
Civil health,Aves,Carnivora,4216.497,375.08,Critically Endangered
Move approach,Amphibia,Squamata,92.504,252.7,Vulnerable
Police network,Mammalia,Rodentia,47.827,1631.13,Endangered
Use remain,Aves,Primates,934.633,1382.98,Vulnerable
Subject hundred,Amphibia,Anura,2588.347,930.99,Near Threatened
Peace their,Reptilia,Squamata,4578.706,2823.92,Endangered
Find approach,Mammalia,Rodentia,3837.425,963.53,Endangered
Our usually,Actinopterygii,Passeriformes,1391.489,2765.41,Near Threatened
Management industry,Mammalia,Passeriformes,3494.263,2245.17,Vulnerable
Social car,Actinopterygii,Carnivora,4923.195,1166.14,Critically Endangered
Send dinner,Aves,Primates,1306.74,1849.79,Vulnerable
Kitchen certain,Amphibia,Rodentia,739.642,1206.58,Vulnerable
Sit with,Actinopterygii,Rodentia,2423.562,414.47,Critically Endangered
Reason must,Amphibia,Rodentia,2202.676,2029.32,Critically Endangered
Experience evidence,Reptilia,Passeriformes,2960.528,2459.05,Near Threatened
Dream player,Mammalia,Anura,3856.633,1940.04,Least Concern
Any network,Actinopterygii,Primates,1439.375,48.42,Least Concern
Member forward,Mammalia,Carnivora,2288.443,1043.1,Endangered
Owner occur,Reptilia,Anura,2818.379,2630.77,Critically Endangered
All mention,Actinopterygii,Passeriformes,780.466,1444.48,Extinct in the Wild
Fire fall,Reptilia,Primates,2758.187,2758.1,Vulnerable
Open third,Reptilia,Primates,4631.511,547.84,Vulnerable
Outside lose,Reptilia,Rodentia,2805.527,2431.93,Vulnerable
Small under,Reptilia,Carnivora,2805.472,739.71,Least Concern
Possible structure,Reptilia,Anura,1037.832,1668.66,Endangered
Animal why,Amphibia,Anura,1905.563,2665.84,Endangered
Paper west,Reptilia,Passeriformes,27.147,491.93,Vulnerable
Space since,Actinopterygii,Anura,4084.442,23.06,Extinct in the Wild
Food skin,Mammalia,Passeriformes,3876.962,1393.37,Critically Endangered
Eye anyone,Aves,Squamata,139.345,1738.51,Least Concern
Show nature,Reptilia,Primates,2700.647,1824.71,Vulnerable
Travel radio,Reptilia,Primates,4998.44,1272.61,Extinct in the Wild
Third sit,Actinopterygii,Carnivora,3563.28,2751.86,Near Threatened
See seek,Actinopterygii,Carnivora,1560.23,2629.11,Endangered
Nearly perhaps,Amphibia,Primates,563.252,1430.77,Vulnerable
Social type,Actinopterygii,Primates,2499.758,902.41,Critically Endangered
Soldier west,Actinopterygii,Rodentia,2678.07,59.48,Endangered
Understand people,Actinopterygii,Squamata,2555.066,288.02,Endangered
Figure report,Mammalia,Rodentia,4494.72,2470.54,Critically Endangered
Probably shoulder,Reptilia,Rodentia,3699.184,2308.59,Endangered
Financial if,Actinopterygii,Rodentia,3355.734,2907.18,Endangered
Likely spend,Reptilia,Passeriformes,1029.278,1292.48,Vulnerable
Threat white,Mammalia,Primates,3668.946,692.98,Extinct in the Wild
Final debate,Aves,Passeriformes,2581.429,326.63,Least Concern
Yet artist,Reptilia,Primates,3338.634,1014.84,Near Threatened
Follow raise,Amphibia,Squamata,2892.011,1353.72,Least Concern
Line my,Mammalia,Rodentia,2584.953,1450.8,Vulnerable
Whole project,Mammalia,Passeriformes,4084.742,1849.4,Critically Endangered
Method result,Actinopterygii,Primates,2718.903,1680.19,Near Threatened
Sign economic,Reptilia,Squamata,3182.122,1271.78,Endangered
Always report,Amphibia,Anura,1259.036,678.04,Least Concern
Explain price,Mammalia,Rodentia,910.618,469.02,Vulnerable
Political behind,Reptilia,Passeriformes,2116.837,649.98,Least Concern
Force serious,Actinopterygii,Anura,3851.334,840.7,Vulnerable
Specific husband,Reptilia,Rodentia,4527.933,1230.26,Endangered
Beautiful push,Amphibia,Squamata,3971.865,113.23,Extinct in the Wild
Positive available,Mammalia,Rodentia,2724.304,1398.77,Critically Endangered
Second change,Reptilia,Passeriformes,4608.155,599.93,Vulnerable
Answer including,Actinopterygii,Primates,3464.319,2200.28,Near Threatened
Media somebody,Aves,Anura,4467.637,2924.56,Endangered
Agreement its,Mammalia,Rodentia,1579.998,1131.0,Near Threatened
Section help,Mammalia,Passeriformes,1018.052,2227.4,Extinct in the Wild
Lawyer degree,Aves,Primates,4233.578,836.05,Near Threatened
Research by,Amphibia,Rodentia,2499.422,1673.88,Endangered
Experience want,Reptilia,Squamata,284.456,1831.38,Least Concern
Wonder east,Reptilia,Anura,2585.492,1725.78,Endangered
Mr environment,Aves,Squamata,3800.488,2211.83,Near Threatened
Ready land,Mammalia,Primates,1010.954,1008.47,Extinct in the Wild
Analysis over,Amphibia,Carnivora,147.142,2491.99,Critically Endangered
Program wish,Actinopterygii,Squamata,3287.227,288.43,Vulnerable
Fly family,Amphibia,Squamata,3027.626,256.57,Vulnerable
Peace management,Amphibia,Primates,1624.507,1434.24,Least Concern
Yes use,Aves,Passeriformes,3011.24,1545.0,Least Concern
Experience rest,Mammalia,Primates,3509.939,2481.28,Near Threatened
After doctor,Reptilia,Carnivora,1671.742,1461.22,Endangered
Despite child,Aves,Squamata,2864.306,2469.45,Endangered
Probably each,Reptilia,Rodentia,999.427,2525.82,Vulnerable
Claim example,Amphibia,Anura,2178.989,1969.35,Vulnerable
Brother song,Actinopterygii,Primates,4191.732,2949.24,Least Concern
Bad newspaper,Amphibia,Anura,1282.567,2590.9,Critically Endangered
Actually however,Reptilia,Primates,4306.603,212.88,Endangered
Receive environmental,Mammalia,Primates,4249.835,189.7,Endangered
Thank however,Reptilia,Squamata,1605.808,1340.37,Endangered
Cut party,Aves,Squamata,4080.227,1476.21,Critically Endangered
Account do,Mammalia,Primates,1432.479,1891.7,Critically Endangered
His certainly,Actinopterygii,Passeriformes,3802.395,2589.51,Vulnerable
Perhaps approach,Aves,Carnivora,2836.417,1162.13,Endangered
Him add,Reptilia,Primates,378.609,1580.2,Least Concern
Economy message,Amphibia,Passeriformes,4545.954,1507.98,Extinct in the Wild
Chair house,Amphibia,Carnivora,1808.838,1297.42,Extinct in the Wild
Move purpose,Actinopterygii,Squamata,4507.888,1952.23,Near Threatened
Cup forward,Aves,Passeriformes,3925.628,1483.64,Least Concern
Notice be,Amphibia,Anura,81.515,2237.48,Near Threatened
Health force,Amphibia,Anura,1234.596,1075.31,Least Concern
Plant war,Reptilia,Squamata,1771.605,2607.62,Vulnerable
Create quality,Aves,Squamata,3170.66,185.79,Near Threatened
Movement interesting,Amphibia,Anura,31.932,1815.23,Critically Endangered
Person able,Aves,Primates,117.748,2896.0,Endangered
Dark impact,Actinopterygii,Primates,1155.542,2778.21,Critically Endangered
Certain that,Amphibia,Anura,4723.313,576.18,Near Threatened
Environment task,Actinopterygii,Passeriformes,2590.093,737.51,Near Threatened
Beyond administration,Reptilia,Primates,3393.822,1745.71,Least Concern
Behind lot,Actinopterygii,Anura,3189.374,1274.69,Near Threatened
Time seek,Amphibia,Primates,673.011,1603.73,Extinct in the Wild
Force less,Mammalia,Squamata,3.655,1172.43,Least Concern
Note popular,Actinopterygii,Squamata,4415.21,660.99,Vulnerable
Left institution,Actinopterygii,Passeriformes,1049.504,945.39,Vulnerable
Window dinner,Aves,Rodentia,2581.806,1987.64,Vulnerable
Majority age,Mammalia,Passeriformes,2137.496,2373.86,Near Threatened
Thousand age,Amphibia,Carnivora,1457.056,1649.73,Vulnerable
Weight everything,Amphibia,Anura,4558.854,1417.72,Extinct in the Wild
Film away,Aves,Squamata,329.77,183.65,Near Threatened
Local already,Amphibia,Rodentia,81.564,1458.18,Endangered
Unit wide,Actinopterygii,Passeriformes,2161.909,1788.95,Critically Endangered
Glass kind,Mammalia,Squamata,3081.284,2653.09,Endangered
Son policy,Actinopterygii,Carnivora,3711.404,1370.29,Vulnerable
Minute speech,Actinopterygii,Carnivora,4800.866,1744.52,Critically Endangered
High method,Actinopterygii,Passeriformes,3478.151,1151.29,Critically Endangered
Natural company,Mammalia,Rodentia,2336.835,1576.98,Endangered
City these,Actinopterygii,Squamata,1033.551,2286.62,Extinct in the Wild
Shake in,Actinopterygii,Carnivora,1844.374,1000.25,Least Concern
Daughter important,Reptilia,Passeriformes,144.436,2049.74,Extinct in the Wild
Heart alone,Aves,Passeriformes,794.247,1454.15,Critically Endangered
Yard nothing,Reptilia,Anura,4244.048,1791.12,Near Threatened
Score play,Actinopterygii,Squamata,87.276,223.34,Extinct in the Wild
Eight war,Aves,Anura,1841.281,1655.5,Endangered
Walk who,Reptilia,Primates,3018.423,1544.62,Near Threatened
Guess read,Amphibia,Anura,193.495,2685.8,Near Threatened
Family clear,Aves,Anura,102.778,1142.5,Extinct in the Wild
Standard know,Aves,Primates,3481.444,403.22,Near Threatened
Another decision,Reptilia,Primates,338.055,756.46,Critically Endangered
