species,class,order,weight_kg,length_cm,conservation_status
Land none,Mammalia,Rodentia,514.58,2014.35,Extinct in the Wild
Soon late,Reptilia,Passeriformes,585.782,2889.26,Critically Endangered
Order major,Amphibia,Carnivora,2683.37,1066.37,Endangered
Claim anything,Mammalia,Rodentia,4703.208,423.67,Endangered
Generation speak,Mammalia,Rodentia,1390.327,123.95,Vulnerable
Up hold,Reptilia,Anura,4690.386,986.69,Vulnerable
Hit recently,Amphibia,Squamata,912.766,468.2,Extinct in the Wild
End site,Mammalia,Anura,1568.574,955.79,Extinct in the Wild
Yourself street,Reptilia,Anura,2612.507,2507.42,Least Concern
Same foot,Actinopterygii,Rodentia,4525.118,2849.16,Endangered
Civil type,Actinopterygii,Carnivora,4120.653,1393.25,Least Concern
Believe senior,Amphibia,Anura,4167.901,611.67,Extinct in the Wild
Fall night,Actinopterygii,Squamata,481.636,1847.37,Endangered
Later itself,Actinopterygii,Rodentia,4676.598,1546.06,Extinct in the Wild
Bar imagine,Mammalia,Carnivora,2967.517,2893.85,Extinct in the Wild
Whom still,Amphibia,Passeriformes,2821.983,1024.14,Endangered
Table fly,Actinopterygii,Carnivora,4415.245,2933.74,Near Threatened
Really recently,Aves,Passeriformes,2241.819,2828.3,Endangered
Human help,Reptilia,Carnivora,2957.09,1499.34,Extinct in the Wild
Policy hit,Mammalia,Anura,2854.326,1231.21,Near Threatened
Reality movie,Reptilia,Rodentia,4647.182,806.79,Least Concern
Coach they,Mammalia,Carnivora,2046.955,839.07,Critically Endangered
Hundred cell,Actinopterygii,Primates,2987.875,360.6,Extinct in the Wild
Special give,Reptilia,Primates,2938.313,1116.7,Extinct in the Wild
Interest total,Reptilia,Primates,2171.198,556.69,Least Concern
Kitchen million,Actinopterygii,Rodentia,3929.023,178.46,Vulnerable
Back set,Mammalia,Anura,3384.381,1089.03,Critically Endangered
Operation find,Aves,Passeriformes,1771.192,2336.01,Endangered
Rise name,Mammalia,Rodentia,4033.293,319.24,Near Threatened
Catch compare,Amphibia,Passeriformes,1322.974,566.74,Endangered
Machine guy,Mammalia,Rodentia,2912.886,1357.24,Critically Endangered
Practice culture,Mammalia,Passeriformes,2502.972,1226.2,Extinct in the Wild
Paper teacher,Reptilia,Carnivora,2238.655,2129.87,Vulnerable
Although economy,Aves,Carnivora,455.217,1796.94,Near Threatened
Return she,Actinopterygii,Primates,193.423,1607.56,Critically Endangered
Foot air,Actinopterygii,Anura,2746.369,359.37,Near Threatened
Government reflect,Aves,Carnivora,893.61,3.75,Near Threatened
Its believe,Aves,Anura,2671.343,629.88,Extinct in the Wild
Newspaper rich,Mammalia,Passeriformes,1324.039,1193.97,Near Threatened
Leg meeting,Actinopterygii,Anura,4634.589,196.88,Critically Endangered
Case clear,Amphibia,Primates,3124.772,1965.92,Critically Endangered
Pick the,Reptilia,Anura,1875.224,2308.4,Endangered
High ready,Reptilia,Squamata,3136.988,187.25,Extinct in the Wild
Artist finally,Actinopterygii,Primates,524.857,1782.8,Endangered
Between have,Mammalia,Carnivora,4950.693,707.52,Endangered
Director TV,Reptilia,Squamata,491.246,630.43,Critically Endangered
Always whatever,Reptilia,Passeriformes,2619.786,526.95,Vulnerable
Kitchen street,Aves,Carnivora,4179.461,1602.38,Critically Endangered
City alone,Aves,Carnivora,1097.175,630.75,Near Threatened
Among budget,Aves,Carnivora,3916.836,2832.25,Vulnerable
Increase drop,Actinopterygii,Carnivora,741.672,717.76,Least Concern
Benefit my,Mammalia,Squamata,870.752,2542.02,Endangered
Prevent crime,Reptilia,Anura,4835.037,1264.09,Near Threatened
Approach he,Mammalia,Carnivora,602.984,1850.08,Near Threatened
Who onto,Mammalia,Primates,1816.104,1585.76,Near Threatened
Thing minute,Actinopterygii,Carnivora,1994.773,1449.86,Critically Endangered
Peace building,Actinopterygii,Rodentia,1669.486,971.58,Least Concern
Discussion sort,Reptilia,Carnivora,4496.392,2305.34,Near Threatened
Item stuff,Reptilia,Carnivora,533.253,2657.24,Least Concern
Discover form,Amphibia,Carnivora,3235.264,1117.81,Endangered
Sense nearly,Actinopterygii,Carnivora,821.319,705.1,Least Concern
World chair,Mammalia,Anura,294.336,1046.66,Vulnerable
Treatment commercial,Aves,Passeriformes,2173.542,944.44,Endangered
Other only,Aves,Primates,2585.843,1748.21,Near Threatened
Ever source,Reptilia,Rodentia,3210.322,2597.34,Vulnerable
Ok total,Reptilia,Passeriformes,3114.1,229.68,Least Concern
Level guess,Reptilia,Squamata,1613.289,395.06,Vulnerable
A seat,Amphibia,Squamata,1184.801,2438.06,Critically Endangered
Dream language,Reptilia,Carnivora,1874.841,899.47,Vulnerable
Per blue,Actinopterygii,Rodentia,2207.633,708.82,Near Threatened
Bed industry,Aves,Passeriformes,3398.577,1063.52,Endangered
Activity might,Mammalia,Rodentia,2238.998,89.31,Critically Endangered
Head last,Reptilia,Squamata,396.555,207.19,Near Threatened
Buy star,Amphibia,Passeriformes,2142.43,2221.75,Vulnerable
May reveal,Mammalia,Rodentia,640.834,1430.11,Extinct in the Wild
Special property,Reptilia,Passeriformes,3638.546,899.98,Least Concern
Recently us,Reptilia,Carnivora,3337.189,2748.32,Vulnerable
Watch including,Reptilia,Primates,1522.897,430.39,Vulnerable
Foot short,Mammalia,Passeriformes,4549.136,1422.01,Near Threatened
Think smile,Actinopterygii,Carnivora,3259.631,1003.48,Extinct in the Wild
Time also,Mammalia,Primates,1700.664,2246.33,Least Concern
Anyone light,Aves,Anura,3341.309,1803.55,Near Threatened
Environment miss,Amphibia,Passeriformes,2361.853,2329.8,Endangered
Theory stock,Actinopterygii,Primates,2106.776,134.06,Vulnerable
Movement modern,Aves,Anura,2780.334,2269.61,Critically Endangered
With food,Amphibia,Anura,3768.236,1478.38,Vulnerable
Size successful,Amphibia,Primates,113.31,1999.42,Endangered
Organization wide,Mammalia,Passeriformes,1064.493,2340.83,Extinct in the Wild
Establish outside,Actinopterygii,Squamata,2854.899,2003.2,Near Threatened
Travel former,Actinopterygii,Rodentia,1590.408,2051.16,Critically Endangered
Eye shoulder,Aves,Primates,4514.394,1326.25,Least Concern
Long available,Amphibia,Anura,3652.543,1860.31,Extinct in the Wild
Test money,Mammalia,Primates,3178.172,1110.82,Extinct in the Wild
Create movement,Actinopterygii,Rodentia,2465.943,2605.28,Critically Endangered
Above nice,Aves,Squamata,4131.866,1187.74,Critically Endangered
Affect food,Reptilia,Anura,1814.65,401.25,Extinct in the Wild
Wife certain,Aves,Primates,2865.635,2879.47,Extinct in the Wild
Protect wear,Mammalia,Anura,1486.612,2132.99,Vulnerable
Entire economic,Amphibia,Rodentia,4572.647,2875.03,Near Threatened
Close develop,Aves,Squamata,2740.242,1927.49,Endangered
Boy off,Actinopterygii,Squamata,1690.824,1208.19,Endangered
Everybody news,Amphibia,Primates,4119.355,2642.2,Vulnerable
Take edge,Mammalia,Rodentia,188.206,740.1,Critically Endangered
Far stuff,Reptilia,Rodentia,1678.415,2741.75,Endangered
Increase whom,Mammalia,Carnivora,254.17,770.48,Endangered
Next international,Amphibia,Rodentia,2725.074,1368.82,Near Threatened
Boy article,Aves,Carnivora,4959.9,376.01,Endangered
Lot large,Mammalia,Primates,4098.646,413.59,Endangered
Hundred choice,Aves,Primates,1056.633,301.51,Extinct in the Wild
Firm box,Actinopterygii,Squamata,3702.103,665.45,Least Concern
Provide deal,Reptilia,Rodentia,4781.528,505.56,Least Concern
Each sound,Aves,Squamata,647.129,1515.02,Extinct in the Wild
Sing hold,Amphibia,Anura,896.936,828.89,Endangered
Fact family,Amphibia,Anura,1847.828,1513.61,Vulnerable
Health indicate,Aves,Passeriformes,1975.287,2615.32,Extinct in the Wild
Movement drop,Actinopterygii,Squamata,4971.989,2895.59,Least Concern
Brother but,Aves,Rodentia,2912.631,1999.31,Extinct in the Wild
Maybe plant,Reptilia,Primates,4283.144,2213.38,Critically Endangered
Research cup,Actinopterygii,Rodentia,1364.964,2383.79,Vulnerable
Bed church,Actinopterygii,Rodentia,4316.564,2861.2,Extinct in the Wild
Idea yeah,Mammalia,Anura,401.281,1410.2,Least Concern
Already hot,Aves,Passeriformes,1641.633,945.67,Vulnerable
Make call,Actinopterygii,Passeriformes,3637.82,272.76,Near Threatened
Build me,Actinopterygii,Passeriformes,2623.86,1225.64,Vulnerable
Mind safe,Amphibia,Anura,228.177,2026.19,Extinct in the Wild
Enjoy through,Aves,Primates,2450.315,1290.18,Near Threatened
Democratic top,Aves,Passeriformes,1247.051,844.57,Vulnerable
Beat loss,Mammalia,Passeriformes,2826.253,277.95,Endangered
Many effect,Reptilia,Anura,222.124,657.59,Endangered
One should,Amphibia,Anura,3435.129,295.34,Extinct in the Wild
Former room,Mammalia,Carnivora,4243.699,2954.94,Least Concern
Across raise,Reptilia,Squamata,3584.796,470.91,Near Threatened
Believe than,Aves,Squamata,2923.957,1602.72,Endangered
Local outside,Aves,Carnivora,1613.828,2338.3,Least Concern
Visit us,Actinopterygii,Carnivora,3431.92,2341.62,Endangered
I suffer,Mammalia,Carnivora,202.605,1812.26,Least Concern
Article paper,Amphibia,Primates,4732.878,1088.06,Endangered
Five southern,Reptilia,Anura,1319.699,749.26,Critically Endangered
Well moment,Amphibia,Passeriformes,1831.705,2360.88,Vulnerable
As true,Aves,Anura,1659.556,2066.47,Near Threatened
Project rich,Aves,Rodentia,3020.513,508.49,Critically Endangered
Thank adult,Reptilia,Rodentia,1070.77,708.09,Least Concern
Throughout some,Actinopterygii,Squamata,1143.912,2510.09,Extinct in the Wild
Return study,Aves,Carnivora,2772.545,2624.04,Vulnerable
Order population,Mammalia,Passeriformes,4526.372,2303.01,Endangered
Huge audience,Actinopterygii,Squamata,2763.329,861.94,Near Threatened
Likely American,Aves,Primates,4641.323,1946.68,Extinct in the Wild
Social region,Amphibia,Primates,4968.706,988.51,Extinct in the Wild
Beyond leg,Actinopterygii,Primates,3266.847,864.42,Least Concern
Realize pick,Reptilia,Primates,1186.679,996.57,Least Concern
Feel foot,Reptilia,Rodentia,3851.363,1144.54,Extinct in the Wild
Night middle,Reptilia,Rodentia,4390.508,1576.07,Least Concern
Personal history,Mammalia,Passeriformes,2851.305,717.59,Critically Endangered
Be short,Aves,Squamata,3900.86,1852.06,Vulnerable
Improve political,Mammalia,Passeriformes,3375.247,2036.28,Critically Endangered
Top remain,Actinopterygii,Passeriformes,1554.524,1822.42,Endangered
Same hotel,Reptilia,Carnivora,1668.997,1355.64,Least Concern
All price,Mammalia,Carnivora,3525.656,1274.4,Endangered
Idea red,Mammalia,Primates,1513.805,1624.72,Vulnerable
Full much,Aves,Rodentia,327.491,1298.63,Extinct in the Wild
And month,Aves,Passeriformes,836.118,1997.53,Extinct in the Wild
Nothing material,Reptilia,Anura,2925.897,1297.62,Endangered
Full government,Mammalia,Squamata,2883.258,1580.65,Endangered
After which,Aves,Primates,2116.067,608.29,Critically Endangered
Against teach,Mammalia,Passeriformes,630.815,2379.17,Least Concern
Station develop,Actinopterygii,Carnivora,4062.8,2363.5,Vulnerable
Measure want,Amphibia,Anura,113.732,1948.6,Near Threatened
Consider available,Reptilia,Squamata,861.865,2242.19,Least Concern
Case billion,Aves,Carnivora,2613.606,1267.48,Critically Endangered
Although expert,Amphibia,Primates,4825.725,2438.62,Endangered
Enter surface,Aves,Rodentia,3261.139,2042.76,Endangered
See read,Amphibia,Primates,2161.545,884.49,Endangered
Let four,Mammalia,Passeriformes,84.849,1102.95,Vulnerable
Shoulder feel,Reptilia,Anura,561.176,2062.51,Endangered
College charge,Reptilia,Passeriformes,2326.723,1134.84,Near Threatened
Several voice,Actinopterygii,Passeriformes,4504.43,1713.8,Critically Endangered
High better,Mammalia,Rodentia,4149.592,766.4,Critically Endangered
Eat book,Reptilia,Primates,4796.214,2312.58,Least Concern
Film nor,Amphibia,Carnivora,2635.472,1344.62,Least Concern
Expect face,Amphibia,Passeriformes,3901.973,2175.78,Extinct in the Wild
Bank place,Amphibia,Carnivora,4862.83,100.0,Endangered
Or figure,Amphibia,Squamata,1126.986,1116.02,Vulnerable
Area probably,Mammalia,Anura,4117.023,2513.56,Critically Endangered
Market human,Reptilia,Rodentia,958.988,2021.06,Endangered
Model fine,Actinopterygii,Passeriformes,4182.611,1414.36,Extinct in the Wild
Leave front,Mammalia,Squamata,3808.913,883.22,Vulnerable
Against play,Actinopterygii,Anura,3783.186,1904.12,Least Concern
Concern high,Mammalia,Anura,1138.339,1278.55,Endangered
Image specific,Amphibia,Squamata,2922.082,2752.85,Endangered
Program herself,Amphibia,Primates,4707.926,1161.38,Critically Endangered
After occur,Actinopterygii,Squamata,2455.646,194.79,Least Concern
Baby your,Mammalia,Rodentia,808.173,2246.41,Vulnerable
Fight machine,Amphibia,Squamata,3318.796,1420.05,Endangered
Number audience,Amphibia,Carnivora,1814.353,481.8,Extinct in the Wild
Far movie,Reptilia,Anura,4100.246,1324.09,Least Concern
Fall party,Actinopterygii,Carnivora,4015.077,586.81,Vulnerable
Commercial under,Actinopterygii,Carnivora,664.716,265.75,Least Concern
Affect letter,Reptilia,Rodentia,4273.65,2205.55,Near Threatened
My hotel,Amphibia,Anura,4161.994,2867.01,Extinct in the Wild
Up room,Mammalia,Passeriformes,3932.401,1167.68,Critically Endangered
Director learn,Mammalia,Primates,3174.002,1014.55,Least Concern
Environment decade,Aves,Primates,685.345,1371.13,Extinct in the Wild
Sure house,Aves,Primates,4716.949,1346.03,Near Threatened
Daughter writer,Reptilia,Anura,1389.763,2783.74,Endangered
While set,Actinopterygii,Primates,454.286,1407.48,Extinct in the Wild
Class it,Mammalia,Rodentia,4556.26,1030.68,Least Concern
Money history,Aves,Rodentia,3414.25,2762.42,Near Threatened
Certain toward,Actinopterygii,Rodentia,1959.276,414.74,Vulnerable
Decade free,Reptilia,Passeriformes,893.397,2461.54,Near Threatened
Machine well,Amphibia,Carnivora,2677.92,2705.36,Least Concern
Sort maintain,Amphibia,Primates,1862.349,940.87,Least Concern
Life quickly,Mammalia,Anura,1409.142,790.45,Vulnerable
Treatment whole,Reptilia,Carnivora,1583.197,2483.12,Least Concern
Production very,Reptilia,Anura,3168.071,2852.97,Extinct in the Wild
Red idea,Mammalia,Squamata,2949.985,1840.2,Endangered
Them central,Mammalia,Passeriformes,503.26,7.69,Near Threatened
Walk direction,Mammalia,Passeriformes,4124.735,707.83,Extinct in the Wild
Real crime,Mammalia,Carnivora,1109.142,702.75,Vulnerable
My debate,Mammalia,Passeriformes,4028.741,1119.71,Endangered
Short order,Amphibia,Rodentia,3751.012,757.29,Least Concern
Cold race,Amphibia,Primates,3925.69,1077.0,Endangered
Consumer get,Mammalia,Squamata,3337.371,1140.91,Critically Endangered
Authority worry,Amphibia,Rodentia,1864.727,1281.57,Least Concern
None word,Actinopterygii,Passeriformes,1412.141,716.74,Endangered
Focus program,Actinopterygii,Squamata,3994.044,2700.73,Vulnerable
Series local,Reptilia,Carnivora,3015.685,2225.56,Vulnerable
Recently big,Amphibia,Anura,3702.248,2845.19,Endangered
Data citizen,Aves,Passeriformes,462.78,2100.92,Endangered
Coach cultural,Aves,Primates,4011.605,1737.21,Vulnerable
Finish article,Reptilia,Passeriformes,3351.486,2183.78,Least Concern
Nothing explain,Aves,Carnivora,4191.07,1257.6,Vulnerable
Star find,Reptilia,Rodentia,996.701,1578.05,Near Threatened
Early practice,Reptilia,Primates,832.773,1157.74,Endangered
Pass product,Mammalia,Primates,2456.217,1818.3,Vulnerable
Week reveal,Mammalia,Squamata,865.543,1265.33,Critically Endangered
Hotel environment,Actinopterygii,Rodentia,1502.667,1268.08,Near Threatened
Watch my,Actinopterygii,Passeriformes,240.837,1270.38,Endangered
Base suggest,Aves,Rodentia,2498.663,1277.07,Extinct in the Wild
Partner shoulder,Mammalia,Rodentia,3274.208,853.8,Endangered
Again prepare,Mammalia,Anura,1240.53,2512.87,Extinct in the Wild
Use party,Actinopterygii,Squamata,1949.225,2997.87,Near Threatened
Character along,Reptilia,Squamata,1569.184,1298.04,Least Concern
Model shake,Reptilia,Passeriformes,1709.831,328.51,Critically Endangered
Forward senior,Reptilia,Primates,1027.036,1414.38,Near Threatened
Real draw,Reptilia,Rodentia,3554.371,2364.6,Extinct in the Wild
Trial happen,Amphibia,Passeriformes,2214.371,1030.27,Vulnerable
Myself song,Aves,Primates,791.654,313.22,Endangered
Poor wish,Aves,Carnivora,3717.464,2071.65,Extinct in the Wild
Spend police,Aves,Squamata,2398.593,2187.26,Least Concern
Trial third,Mammalia,Passeriformes,840.392,2484.85,Least Concern
Any card,Amphibia,Rodentia,4535.189,2293.49,Extinct in the Wild
Among too,Actinopterygii,Passeriformes,2498.592,2936.02,Endangered
Outside perform,Actinopterygii,Primates,1036.951,2001.09,Vulnerable
Enough list,Aves,Squamata,1164.439,1474.76,Endangered
Score while,Amphibia,Carnivora,2247.285,2387.71,Vulnerable
Analysis professor,Aves,Anura,3119.377,2272.08,Vulnerable
Who pass,Reptilia,Squamata,534.447,1757.85,Endangered
While long,Reptilia,Anura,4003.695,2372.34,Vulnerable
Whatever involve,Actinopterygii,Rodentia,4613.994,2133.68,Endangered
More shake,Amphibia,Carnivora,4725.807,1171.66,Critically Endangered
Hot everyone,Aves,Passeriformes,873.526,1880.47,Extinct in the Wild
Particularly however,Actinopterygii,Anura,2147.458,2253.27,Critically Endangered
Person red,Actinopterygii,Squamata,3670.45,823.05,Critically Endangered
From he,Actinopterygii,Carnivora,4936.955,559.17,Critically Endangered
Site with,Aves,Carnivora,2982.18,1500.36,Near Threatened
Apply operation,Aves,Squamata,1286.08,1533.9,Extinct in the Wild
Field force,Amphibia,Primates,3515.826,184.45,Vulnerable
Nature need,Actinopterygii,Rodentia,4258.758,2623.73,Vulnerable
Cost why,Amphibia,Passeriformes,4645.109,1217.99,Endangered
Yet writer,Actinopterygii,Rodentia,1350.636,1345.7,Critically Endangered
Body usually,Amphibia,Passeriformes,260.332,375.25,Endangered
Control long,Actinopterygii,Rodentia,3179.66,1992.43,Near Threatened
Store into,Mammalia,Passeriformes,290.408,2088.23,Critically Endangered
Our sometimes,Mammalia,Anura,4800.663,285.09,Vulnerable
Account rate,Amphibia,Passeriformes,4402.917,1204.88,Vulnerable
Hot different,Amphibia,Squamata,2863.837,2424.25,Endangered
Discussion best,Amphibia,Rodentia,3164.876,2577.07,Near Threatened
Fly treatment,Aves,Anura,4705.412,1779.55,Extinct in the Wild
Particular model,Actinopterygii,Primates,19.024,1527.77,Least Concern
Citizen customer,Amphibia,Rodentia,4389.506,2766.35,Vulnerable
Environment meeting,Mammalia,Primates,4236.98,1784.05,Near Threatened
Establish fly,Reptilia,Primates,2249.352,1460.62,Least Concern
Member third,Aves,Passeriformes,315.769,189.75,Critically Endangered
Beat several,Actinopterygii,Passeriformes,1934.626,1203.72,Endangered
Name surface,Actinopterygii,Primates,4494.316,2928.37,Least Concern
Glass wish,Mammalia,Squamata,4481.383,1177.55,Least Concern
Line reality,Reptilia,Primates,733.774,1844.58,Critically Endangered
Both go,Amphibia,Squamata,3471.393,2666.54,Least Concern
Red different,Mammalia,Anura,4840.863,1226.91,Near Threatened
While truth,Actinopterygii,Anura,3970.598,1008.11,Least Concern
Nature explain,Aves,Primates,4590.161,80.27,Endangered
Age arrive,Reptilia,Rodentia,1284.7,266.36,Endangered
Check common,Actinopterygii,Squamata,2986.452,42.99,Endangered
Lose deep,Amphibia,Passeriformes,4565.163,2864.11,Vulnerable
House method,Reptilia,Rodentia,2741.705,2344.54,Vulnerable
Parent establish,Mammalia,Carnivora,4452.303,2087.11,Extinct in the Wild
Ask coach,Amphibia,Carnivora,675.507,2466.85,Endangered
Situation far,Aves,Passeriformes,2697.819,684.09,Least Concern
Call brother,Aves,Anura,1030.382,2973.26,Endangered
Pay time,Amphibia,Carnivora,430.79,1422.49,Critically Endangered
Among cost,Mammalia,Primates,1795.751,1860.57,Critically Endangered
Door suddenly,Mammalia,Rodentia,4016.353,2134.28,Endangered
Century past,Aves,Passeriformes,1628.076,1185.28,Near Threatened
Blood themselves,Mammalia,Passeriformes,315.885,1426.45,Critically Endangered
Allow course,Aves,Carnivora,4428.502,1680.83,Vulnerable
Street morning,Reptilia,Primates,867.917,2213.42,Least Concern
Mr power,Amphibia,Primates,1982.057,349.16,Vulnerable
Garden kind,Amphibia,Anura,1826.719,2535.55,Critically Endangered
Low manager,Aves,Squamata,1792.975,1472.74,Extinct in the Wild
Ever decision,Aves,Anura,2518.976,724.78,Near Threatened
General to,Actinopterygii,Squamata,3974.355,2031.34,Least Concern
Skin end,Aves,Squamata,161.926,2583.13,Critically Endangered
Agent American,Aves,Primates,2605.437,1538.2,Critically Endangered
Stand beyond,Actinopterygii,Passeriformes,2467.551,355.21,Vulnerable
Might itself,Reptilia,Rodentia,406.399,1866.07,Near Threatened
Goal these,Actinopterygii,Rodentia,2222.692,312.59,Least Concern
Baby five,Aves,Passeriformes,4601.187,1502.39,Critically Endangered
Area than,Reptilia,Anura,230.768,2704.95,Vulnerable
Discover book,Aves,Anura,12.397,276.54,Extinct in the Wild
Soon trip,Amphibia,Rodentia,3927.989,188.49,Endangered
Remain least,Amphibia,Anura,3508.233,1018.42,Extinct in the Wild
Chair hope,Reptilia,Carnivora,1832.561,1489.0,Near Threatened
Team city,Aves,Rodentia,2798.053,2204.92,Near Threatened
Treatment especially,Amphibia,Squamata,282.15,1515.67,Near Threatened
Any speak,Actinopterygii,Primates,896.595,1578.76,Endangered
Mr cost,Reptilia,Anura,4092.055,2562.85,Vulnerable
Even condition,Amphibia,Anura,3371.679,1095.09,Vulnerable
Performance approach,Reptilia,Rodentia,912.378,2531.71,Endangered
Research model,Amphibia,Anura,1237.559,2413.44,Vulnerable
Fire today,Mammalia,Passeriformes,4660.696,1250.9,Endangered
Great condition,Mammalia,Squamata,2459.916,2155.94,Extinct in the Wild
Media while,Aves,Anura,4052.276,1955.39,Vulnerable
Foreign defense,Reptilia,Rodentia,2963.533,309.4,Vulnerable
Onto staff,Aves,Rodentia,267.505,567.22,Endangered
Everything our,Actinopterygii,Rodentia,3077.317,342.68,Near Threatened
Issue capital,Reptilia,Carnivora,2216.131,1324.39,Critically Endangered
Control kid,Reptilia,Anura,1857.25,117.67,Endangered
Movie throughout,Actinopterygii,Rodentia,2642.922,2.7,Extinct in the Wild
Word page,Mammalia,Anura,1547.821,2455.27,Near Threatened
Early show,Amphibia,Rodentia,4491.883,1338.57,Least Concern
Agency fast,Reptilia,Rodentia,1361.675,980.28,Critically Endangered
Heavy service,Actinopterygii,Passeriformes,4846.382,2986.58,Extinct in the Wild
Drug up,Actinopterygii,Anura,580.179,729.94,Extinct in the Wild
Ok pay,Aves,Anura,3424.912,1162.15,Near Threatened
Game within,Mammalia,Carnivora,3229.467,1615.77,Endangered
Art traditional,Reptilia,Carnivora,3361.814,2746.73,Extinct in the Wild
Still by,Amphibia,Primates,976.781,244.65,Vulnerable
May green,Aves,Rodentia,1983.716,659.65,Near Threatened
Avoid boy,Aves,Anura,2678.907,1155.03,Endangered
May travel,Mammalia,Passeriformes,2257.648,2864.42,Endangered
Let stock,Reptilia,Squamata,816.61,1566.53,Least Concern
Stage born,Aves,Anura,322.321,1485.53,Critically Endangered
Three some,Amphibia,Rodentia,3828.055,1144.77,Near Threatened
Tonight exist,Aves,Passeriformes,4910.878,900.61,Near Threatened
Employee marriage,Actinopterygii,Carnivora,4893.356,3.78,Near Threatened
When road,Aves,Anura,1250.89,892.17,Near Threatened
Wonder standard,Reptilia,Passeriformes,509.734,1599.58,Critically Endangered
Research test,Actinopterygii,Primates,4529.572,2348.15,Least Concern
Fine suddenly,Mammalia,Passeriformes,946.815,836.33,Vulnerable
Three might,Mammalia,Primates,3907.379,2868.03,Near Threatened
President perform,Reptilia,Anura,2414.542,2876.04,Endangered
Physical right,Amphibia,Passeriformes,1693.136,2402.57,Vulnerable
Growth lay,Actinopterygii,Primates,4861.373,677.83,Least Concern
Threat space,Mammalia,Anura,3825.985,1364.55,Least Concern
You thus,Mammalia,Primates,4505.384,501.01,Extinct in the Wild
Item single,Amphibia,Rodentia,3096.36,2049.06,Extinct in the Wild
Likely spring,Reptilia,Rodentia,1828.674,1505.95,Near Threatened
Enter front,Amphibia,Primates,82.793,2533.18,Vulnerable
Camera fire,Mammalia,Primates,2971.786,2986.67,Near Threatened
Player begin,Mammalia,Primates,4180.714,1668.62,Critically Endangered
Prove old,Aves,Carnivora,2262.895,639.27,Endangered
Mother support,Actinopterygii,Squamata,4902.735,2485.05,Endangered
Election me,Mammalia,Rodentia,2363.503,794.07,Least Concern
Impact stuff,Amphibia,Passeriformes,1658.609,2123.92,Critically Endangered
Word vote,Aves,Carnivora,2487.742,2986.54,Endangered
Home might,Actinopterygii,Primates,3591.403,2088.72,Endangered
Listen high,Aves,Squamata,2306.67,2645.45,Least Concern
Turn young,Aves,Anura,556.332,1144.9,Least Concern
Institution sing,Actinopterygii,Rodentia,2958.43,531.68,Least Concern
Scientist plan,Mammalia,Carnivora,737.205,2604.38,Near Threatened
Too magazine,Amphibia,Rodentia,4040.732,814.27,Least Concern
Student then,Aves,Passeriformes,4109.053,382.72,Least Concern
Side fill,Actinopterygii,Carnivora,1260.009,621.01,Vulnerable
Answer determine,Amphibia,Anura,3830.492,541.02,Critically Endangered
While get,Aves,Rodentia,536.414,2317.68,Extinct in the Wild
Door available,Reptilia,Primates,2797.768,1815.0,Critically Endangered
Worry heavy,Amphibia,Squamata,3384.642,1983.94,Least Concern
Life series,Mammalia,Carnivora,3322.735,747.02,Vulnerable
Until edge,Amphibia,Squamata,3037.945,1100.49,Critically Endangered
Happy already,Reptilia,Passeriformes,4887.614,2288.29,Vulnerable
Pick skill,Actinopterygii,Primates,287.058,2370.32,Least Concern
She ever,Actinopterygii,Squamata,3373.136,716.48,Endangered
Amount traditional,Mammalia,Squamata,3453.651,145.59,Vulnerable
Responsibility report,Reptilia,Primates,1789.046,2229.82,Critically Endangered
Order difference,Mammalia,Squamata,2974.159,2602.52,Near Threatened
Successful degree,Reptilia,Passeriformes,279.55,508.12,Critically Endangered
Wish push,Aves,Anura,4415.524,2079.23,Vulnerable
Commercial magazine,Mammalia,Passeriformes,2069.792,479.44,Endangered
Fish tonight,Reptilia,Passeriformes,2424.989,2548.43,Endangered
List natural,Reptilia,Carnivora,523.78,1978.52,Endangered
Possible risk,Mammalia,Anura,4021.785,929.39,Near Threatened
Story hair,Aves,Primates,3067.914,527.5,Extinct in the Wild
Me some,Mammalia,Rodentia,1996.631,1939.2,Extinct in the Wild
Nor show,Reptilia,Primates,3700.921,1308.95,Endangered
Center section,Actinopterygii,Squamata,2860.059,2696.9,Endangered
Hard man,Mammalia,Passeriformes,4952.681,158.25,Near Threatened
Type meeting,Aves,Squamata,4253.507,2549.66,Endangered
Budget effect,Actinopterygii,Carnivora,2361.971,1254.73,Vulnerable
Minute relationship,Reptilia,Rodentia,1779.673,469.96,Vulnerable
Important foot,Aves,Squamata,3682.259,486.29,Near Threatened
Street so,Mammalia,Rodentia,4741.063,1337.96,Endangered
Perform be,Reptilia,Anura,2292.274,2371.71,Least Concern
Suffer single,Amphibia,Carnivora,2031.431,2586.14,Endangered
Foreign task,Actinopterygii,Anura,4861.95,2481.88,Least Concern
Picture skin,Aves,Primates,4299.885,666.85,Critically Endangered
Congress level,Reptilia,Anura,2802.854,1905.05,Endangered
Into with,Reptilia,Primates,3894.176,502.41,Endangered
Enough school,Mammalia,Passeriformes,3770.263,1258.34,Vulnerable
Without blue,Amphibia,Primates,1581.962,1265.13,Endangered
Life usually,Amphibia,Carnivora,965.018,1977.22,Near Threatened
Experience mother,Aves,Rodentia,855.893,349.1,Critically Endangered
Yet tax,Mammalia,Primates,2472.219,441.95,Vulnerable
National fine,Reptilia,Primates,2277.486,1778.9,Critically Endangered
