species,class,order,weight_kg,length_cm,conservation_status
Offer not,Actinopterygii,Carnivora,501.275,2514.79,Least Concern
Finish sense,Actinopterygii,Rodentia,874.264,1076.16,Extinct in the Wild
Person language,Reptilia,Squamata,3339.818,253.97,Endangered
Bill game,Actinopterygii,Passeriformes,4180.004,2606.65,Endangered
Wish nation,Actinopterygii,Passeriformes,1820.18,2764.47,Critically Endangered
Those cost,Mammalia,Carnivora,1325.616,1853.84,Critically Endangered
I center,Actinopterygii,Carnivora,4500.548,965.73,Near Threatened
Them attorney,Aves,Primates,4946.364,932.35,Least Concern
Several have,Actinopterygii,Squamata,4325.735,1574.69,Vulnerable
Site impact,Aves,Squamata,1885.192,2730.61,Near Threatened
Major way,Amphibia,Passeriformes,1071.924,1369.34,Near Threatened
Life course,Mammalia,Rodentia,617.771,2418.24,Least Concern
Cause every,Mammalia,Squamata,880.482,2127.58,Least Concern
Message name,Amphibia,Primates,141.145,14.76,Near Threatened
Relationship real,Reptilia,Carnivora,1542.913,2375.65,Endangered
Hot meeting,Mammalia,Passeriformes,4272.279,1679.59,Near Threatened
Hard approach,Reptilia,Carnivora,4475.459,2342.3,Critically Endangered
Budget notice,Amphibia,Squamata,3433.844,1778.56,Critically Endangered
A describe,Amphibia,Squamata,1494.992,878.45,Extinct in the Wild
Myself vote,Reptilia,Primates,2321.12,666.57,Extinct in the Wild
Issue kitchen,Mammalia,Primates,1650.692,2427.4,Critically Endangered
Democrat talk,Amphibia,Passeriformes,4739.537,2571.75,Endangered
Cultural hold,Amphibia,Carnivora,3656.192,2268.05,Critically Endangered
A picture,Amphibia,Anura,462.548,1124.76,Extinct in the Wild
Eat worker,Aves,Passeriformes,583.676,36.04,Critically Endangered
Move opportunity,Reptilia,Squamata,4824.818,2222.26,Extinct in the Wild
Direction also,Actinopterygii,Anura,2007.989,338.78,Vulnerable
Discuss democratic,Amphibia,Anura,550.703,1510.85,Endangered
Pass listen,Mammalia,Squamata,2199.315,2466.83,Near Threatened
Her century,Amphibia,Carnivora,4432.424,1855.92,Endangered
Whom simple,Reptilia,Rodentia,3304.034,1135.5,Extinct in the Wild
Stuff while,Actinopterygii,Anura,1048.108,2044.91,Critically Endangered
Toward process,Actinopterygii,Passeriformes,2226.548,2925.26,Endangered
Another action,Reptilia,Anura,70.682,760.32,Vulnerable
Course check,Reptilia,Squamata,3242.106,284.21,Near Threatened
Sister shoulder,Actinopterygii,Rodentia,4371.08,1755.99,Least Concern
Media else,Reptilia,Squamata,461.945,2045.75,Vulnerable
Price simply,Actinopterygii,Passeriformes,1883.541,2152.64,Near Threatened
Remember join,Reptilia,Primates,4112.092,2900.42,Endangered
Mission development,Reptilia,Anura,3042.667,1022.78,Extinct in the Wild
Turn by,Actinopterygii,Squamata,1613.375,236.02,Near Threatened
Mother college,Amphibia,Anura,2938.879,240.91,Extinct in the Wild
Friend either,Amphibia,Squamata,2493.544,1845.43,Near Threatened
Law event,Reptilia,Carnivora,1689.12,2596.37,Critically Endangered
Every itself,Reptilia,Rodentia,2737.881,1163.39,Endangered
Control down,Aves,Rodentia,2909.489,2802.05,Endangered
Wrong air,Actinopterygii,Carnivora,4636.493,1759.29,Extinct in the Wild
List develop,Mammalia,Rodentia,1198.199,643.96,Endangered
Water system,Mammalia,Primates,201.603,2412.73,Endangered
Thing job,Reptilia,Carnivora,46.043,902.45,Critically Endangered
Gun establish,Reptilia,Carnivora,1297.043,2461.03,Near Threatened
Case really,Aves,Primates,2679.205,1975.18,Vulnerable
Science network,Reptilia,Rodentia,4440.921,275.78,Endangered
Expect consumer,Actinopterygii,Rodentia,4247.067,1068.39,Vulnerable
Happen owner,Actinopterygii,Passeriformes,2379.869,798.98,Extinct in the Wild
Gas environment,Reptilia,Rodentia,3054.972,1732.94,Near Threatened
American pay,Mammalia,Squamata,546.903,654.27,Vulnerable
Wish boy,Amphibia,Carnivora,1879.015,1681.14,Endangered
Pick enter,Actinopterygii,Primates,289.921,2853.89,Vulnerable
Write green,Mammalia,Anura,4982.849,549.0,Endangered
Night consumer,Reptilia,Rodentia,3641.335,2892.42,Near Threatened
Walk director,Reptilia,Rodentia,2710.53,2118.53,Extinct in the Wild
Player race,Mammalia,Anura,3406.98,804.22,Vulnerable
Party central,Amphibia,Anura,2168.416,1020.83,Least Concern
Open fear,Actinopterygii,Anura,288.484,1107.53,Extinct in the Wild
Through them,Amphibia,Squamata,4912.062,1277.77,Least Concern
See level,Reptilia,Squamata,3024.272,1491.94,Least Concern
American knowledge,Reptilia,Anura,4229.391,518.79,Extinct in the Wild
Able if,Amphibia,Passeriformes,2470.512,2266.35,Least Concern
Raise fact,Amphibia,Carnivora,718.591,1403.04,Critically Endangered
Training game,Reptilia,Rodentia,406.209,2499.12,Endangered
Nearly clearly,Aves,Passeriformes,1974.2,1420.44,Vulnerable
Security long,Aves,Primates,4962.093,1150.75,Endangered
Hair know,Aves,Primates,3543.573,2989.37,Least Concern
Already generation,Mammalia,Rodentia,3308.01,1174.54,Extinct in the Wild
While so,Mammalia,Passeriformes,1290.633,668.46,Critically Endangered
Yourself help,Mammalia,Rodentia,1745.508,2961.06,Critically Endangered
Real everything,Amphibia,Carnivora,2823.174,2603.21,Near Threatened
Level free,Reptilia,Passeriformes,1495.447,2117.53,Extinct in the Wild
Nation couple,Aves,Passeriformes,1907.253,96.19,Near Threatened
Statement put,Aves,Carnivora,2107.629,633.66,Least Concern
Operation evidence,Aves,Anura,3415.441,2735.6,Extinct in the Wild
Trip production,Aves,Squamata,176.954,2093.18,Critically Endangered
Goal both,Reptilia,Rodentia,2063.308,1280.52,Critically Endangered
Form imagine,Aves,Anura,815.869,2200.63,Vulnerable
Voice reflect,Amphibia,Carnivora,3490.179,2691.99,Endangered
Public without,Reptilia,Primates,1581.066,393.49,Critically Endangered
Course compare,Mammalia,Rodentia,1209.018,2216.53,Near Threatened
Leader environmental,Aves,Passeriformes,2918.172,514.28,Extinct in the Wild
Attention dinner,Reptilia,Passeriformes,0.634,2085.1,Least Concern
Task light,Aves,Rodentia,4038.879,1061.17,Near Threatened
People run,Amphibia,Anura,2514.175,870.07,Near Threatened
Hotel generation,Reptilia,Carnivora,457.342,837.1,Near Threatened
His daughter,Actinopterygii,Anura,186.583,2462.71,Vulnerable
Us break,Actinopterygii,Anura,1361.397,2787.57,Extinct in the Wild
Treatment word,Amphibia,Rodentia,100.566,1107.32,Critically Endangered
Everybody pass,Actinopterygii,Carnivora,563.82,329.34,Vulnerable
Similar decade,Actinopterygii,Anura,929.816,2490.93,Vulnerable
Should writer,Reptilia,Squamata,1975.212,1105.3,Least Concern
Fill reach,Actinopterygii,Carnivora,4987.804,2335.5,Endangered
People with,Actinopterygii,Squamata,1475.836,2824.58,Near Threatened
Soldier design,Reptilia,Anura,4828.741,282.89,Vulnerable
Thing garden,Mammalia,Carnivora,3947.561,755.44,Endangered
Individual money,Reptilia,Passeriformes,2531.96,1597.08,Least Concern
Family network,Amphibia,Passeriformes,1842.267,658.37,Vulnerable
Beautiful in,Amphibia,Primates,832.215,1193.34,Least Concern
Doctor relationship,Actinopterygii,Squamata,4309.711,404.12,Critically Endangered
Send guy,Reptilia,Rodentia,4992.513,1261.9,Extinct in the Wild
Station many,Reptilia,Passeriformes,3041.834,2396.17,Extinct in the Wild
Theory bed,Actinopterygii,Carnivora,2578.345,2560.79,Vulnerable
Thus common,Mammalia,Primates,2855.357,30.13,Critically Endangered
Against cover,Reptilia,Anura,1996.488,1701.11,Extinct in the Wild
Claim pretty,Aves,Squamata,3968.482,2200.77,Endangered
Believe cover,Aves,Carnivora,4508.722,1661.82,Endangered
Country idea,Amphibia,Primates,4540.499,2562.38,Least Concern
Tax against,Reptilia,Passeriformes,924.526,2615.68,Critically Endangered
Grow thank,Actinopterygii,Rodentia,2978.786,708.29,Near Threatened
Write than,Aves,Squamata,4061.043,65.59,Near Threatened
Include wrong,Mammalia,Squamata,1556.386,2099.96,Critically Endangered
Image discuss,Mammalia,Passeriformes,2754.267,2926.61,Least Concern
Perhaps those,Actinopterygii,Carnivora,1167.895,5.05,Extinct in the Wild
Pattern end,Mammalia,Rodentia,476.281,2260.61,Endangered
Trade modern,Actinopterygii,Passeriformes,4595.284,2453.36,Near Threatened
Agreement hour,Aves,Squamata,696.708,550.57,Near Threatened
Decide design,Actinopterygii,Primates,1902.288,1584.27,Vulnerable
Just read,Aves,Anura,437.974,1966.03,Extinct in the Wild
Beat light,Amphibia,Squamata,651.92,2810.52,Endangered
Relate tell,Actinopterygii,Rodentia,2566.182,2340.75,Endangered
Computer national,Aves,Rodentia,4853.509,1714.93,Critically Endangered
Myself sometimes,Aves,Squamata,726.74,1886.2,Critically Endangered
Moment reflect,Amphibia,Squamata,731.307,2698.42,Extinct in the Wild
Place account,Amphibia,Carnivora,456.175,1744.33,Critically Endangered
Home paper,Aves,Passeriformes,886.787,2661.0,Least Concern
Author receive,Reptilia,Rodentia,4466.234,71.85,Critically Endangered
Step see,Aves,Rodentia,3258.578,1663.16,Extinct in the Wild
Financial actually,Amphibia,Squamata,1953.62,110.66,Critically Endangered
Responsibility option,Aves,Rodentia,1773.742,1679.77,Endangered
Where door,Aves,Passeriformes,4925.995,1100.55,Critically Endangered
Skill television,Reptilia,Squamata,4578.661,2438.6,Extinct in the Wild
Condition everything,Mammalia,Carnivora,4595.097,2395.8,Extinct in the Wild
Able list,Aves,Carnivora,2090.241,196.74,Endangered
Say some,Actinopterygii,Rodentia,873.295,1241.53,Critically Endangered
Since notice,Mammalia,Squamata,4588.907,2698.65,Critically Endangered
Democrat east,Aves,Anura,4378.569,1935.36,Near Threatened
Indicate late,Amphibia,Anura,1226.529,2608.8,Endangered
Former area,Amphibia,Carnivora,1691.978,385.53,Critically Endangered
Scientist son,Mammalia,Carnivora,4702.682,2229.99,Vulnerable
Exist word,Aves,Carnivora,1625.448,1136.13,Near Threatened
Cold item,Reptilia,Anura,4926.916,2029.88,Critically Endangered
Prepare much,Aves,Primates,2613.522,1437.76,Endangered
To dream,Aves,Anura,1075.138,1507.28,Near Threatened
Benefit far,Reptilia,Anura,457.022,860.45,Critically Endangered
Serious help,Amphibia,Passeriformes,2087.415,2216.15,Endangered
Father good,Mammalia,Carnivora,1469.448,1770.25,Extinct in the Wild
Take dream,Amphibia,Squamata,3715.377,323.84,Extinct in the Wild
Whether strategy,Actinopterygii,Passeriformes,3461.048,2688.84,Endangered
Short possible,Actinopterygii,Carnivora,3257.674,1407.44,Near Threatened
Executive book,Actinopterygii,Squamata,438.626,2517.26,Least Concern
Investment sometimes,Actinopterygii,Rodentia,3459.452,756.92,Extinct in the Wild
Support be,Actinopterygii,Primates,964.052,1644.2,Near Threatened
Bank common,Mammalia,Anura,665.071,2035.1,Critically Endangered
While paper,Aves,Anura,4014.356,1833.67,Least Concern
Check late,Reptilia,Primates,3139.103,1717.19,Endangered
Network down,Actinopterygii,Squamata,2473.596,1325.9,Extinct in the Wild
Line point,Mammalia,Carnivora,4436.13,969.55,Near Threatened
Soldier gas,Aves,Squamata,433.467,2443.94,Endangered
Around success,Mammalia,Primates,847.489,364.8,Critically Endangered
Meet enter,Reptilia,Carnivora,2575.986,2124.42,Near Threatened
Job work,Reptilia,Anura,1311.754,1583.88,Extinct in the Wild
Clearly day,Aves,Primates,2992.051,319.42,Critically Endangered
Born huge,Reptilia,Anura,4620.456,1570.7,Critically Endangered
Sell might,Amphibia,Carnivora,4413.981,2014.07,Least Concern
Front himself,Reptilia,Squamata,998.298,590.78,Near Threatened
Yes peace,Aves,Rodentia,3956.594,1788.14,Vulnerable
Start player,Reptilia,Squamata,3822.133,2344.82,Critically Endangered
Indeed firm,Actinopterygii,Primates,4788.52,2152.71,Endangered
Suffer five,Mammalia,Anura,1939.637,1942.05,Endangered
Ball since,Mammalia,Squamata,4899.884,581.58,Critically Endangered
Save section,Reptilia,Primates,1944.941,1920.97,Near Threatened
Point cup,Reptilia,Carnivora,2567.611,1923.62,Least Concern
Home chair,Mammalia,Rodentia,1139.784,2272.79,Endangered
Range chance,Mammalia,Anura,1363.522,1428.72,Extinct in the Wild
Lose then,Amphibia,Anura,1637.324,2454.29,Extinct in the Wild
Beat wide,Mammalia,Squamata,4716.585,836.08,Vulnerable
Wall speech,Aves,Anura,752.392,982.04,Extinct in the Wild
They what,Aves,Carnivora,3162.024,2547.43,Critically Endangered
Rate beat,Mammalia,Primates,4799.428,2927.52,Extinct in the Wild
Color what,Reptilia,Passeriformes,173.312,2580.98,Endangered
Instead seven,Aves,Carnivora,2753.655,303.18,Extinct in the Wild
Blood want,Mammalia,Anura,1591.059,281.07,Near Threatened
Style effect,Mammalia,Rodentia,4044.989,2119.21,Near Threatened
Forget thank,Actinopterygii,Primates,2936.871,2133.59,Near Threatened
Seem close,Actinopterygii,Carnivora,1524.996,1491.12,Critically Endangered
Know various,Actinopterygii,Primates,2681.252,2531.8,Least Concern
Partner player,Amphibia,Rodentia,681.704,78.81,Extinct in the Wild
Better play,Reptilia,Rodentia,238.066,398.82,Critically Endangered
Performance explain,Amphibia,Rodentia,2950.697,282.64,Vulnerable
Social however,Actinopterygii,Passeriformes,3687.906,501.54,Least Concern
Whether water,Aves,Rodentia,1690.244,2217.15,Least Concern
Chance budget,Actinopterygii,Passeriformes,3963.339,853.78,Near Threatened
Law reality,Actinopterygii,Primates,1340.062,1500.26,Vulnerable
Far teacher,Actinopterygii,Anura,2837.36,1335.91,Least Concern
Us range,Aves,Rodentia,3765.782,1505.93,Vulnerable
Your run,Mammalia,Primates,3153.158,2192.26,Extinct in the Wild
Prove address,Amphibia,Rodentia,4812.87,62.26,Vulnerable
Receive health,Aves,Squamata,1147.021,2104.47,Critically Endangered
Reality attack,Actinopterygii,Passeriformes,768.385,405.36,Vulnerable
Relate wish,Amphibia,Primates,1432.535,1545.67,Extinct in the Wild
Whatever war,Aves,Anura,2629.486,2501.64,Vulnerable
Time short,Mammalia,Passeriformes,884.19,776.87,Critically Endangered
Try week,Aves,Primates,1535.267,2981.28,Endangered
Detail relationship,Mammalia,Squamata,4590.633,2397.0,Near Threatened
Environmental concern,Reptilia,Passeriformes,322.472,2913.09,Vulnerable
Security region,Actinopterygii,Squamata,4171.383,2036.55,Extinct in the Wild
Relate side,Reptilia,Passeriformes,367.445,31.08,Near Threatened
Statement early,Aves,Carnivora,1283.272,2870.37,Near Threatened
Factor red,Mammalia,Rodentia,3690.011,1101.82,Endangered
Threat forget,Mammalia,Squamata,161.381,1217.22,Least Concern
Mention address,Actinopterygii,Rodentia,170.061,26.88,Extinct in the Wild
Read lay,Reptilia,Passeriformes,3783.03,2626.53,Critically Endangered
Property final,Reptilia,Rodentia,2552.881,1517.61,Vulnerable
Cup clear,Mammalia,Carnivora,670.335,517.04,Extinct in the Wild
Bring western,Mammalia,Squamata,3232.747,848.24,Near Threatened
Maybe painting,Actinopterygii,Anura,4626.151,2253.88,Near Threatened
Strong never,Mammalia,Carnivora,432.98,2753.06,Extinct in the Wild
Body or,Mammalia,Squamata,2244.274,2618.38,Extinct in the Wild
Decision person,Amphibia,Carnivora,1288.377,1120.17,Vulnerable
Education something,Amphibia,Passeriformes,1563.094,1258.88,Endangered
Interest current,Actinopterygii,Squamata,1735.561,2121.2,Critically Endangered
Every gas,Mammalia,Anura,2643.009,1232.56,Critically Endangered
Take exist,Actinopterygii,Rodentia,1381.23,2193.97,Endangered
Simply woman,Amphibia,Primates,1558.022,2140.27,Extinct in the Wild
Ground street,Amphibia,Anura,4075.284,2247.87,Critically Endangered
Bar manager,Reptilia,Squamata,1004.846,487.54,Vulnerable
Low difference,Actinopterygii,Squamata,438.939,932.1,Near Threatened
Represent commercial,Reptilia,Carnivora,1412.447,1794.69,Near Threatened
Before station,Aves,Squamata,755.45,1689.7,Vulnerable
Finish I,Actinopterygii,Rodentia,3440.359,508.61,Least Concern
Control yes,Mammalia,Passeriformes,1111.48,930.29,Critically Endangered
Who two,Actinopterygii,Rodentia,4329.748,567.24,Extinct in the Wild
Interesting audience,Actinopterygii,Squamata,2695.027,637.88,Near Threatened
Environment court,Amphibia,Squamata,1244.498,544.94,Vulnerable
Large page,Actinopterygii,Squamata,943.253,1928.02,Endangered
Know statement,Actinopterygii,Squamata,4177.4,733.75,Near Threatened
Wrong parent,Amphibia,Squamata,4191.647,1346.97,Near Threatened
Morning than,Amphibia,Primates,4342.059,344.72,Near Threatened
Land half,Actinopterygii,Primates,2763.409,193.24,Critically Endangered
Return personal,Aves,Passeriformes,4758.98,1737.99,Vulnerable
Than note,Mammalia,Rodentia,3735.919,2036.76,Critically Endangered
Loss move,Mammalia,Primates,1423.566,52.24,Endangered
Left help,Mammalia,Carnivora,4366.122,2655.49,Extinct in the Wild
Computer cut,Reptilia,Anura,608.844,421.43,Extinct in the Wild
Board consider,Aves,Rodentia,4394.141,704.19,Extinct in the Wild
Those general,Actinopterygii,Carnivora,1164.527,848.4,Endangered
Month kind,Reptilia,Rodentia,2110.944,1183.36,Extinct in the Wild
Gun thus,Aves,Primates,745.736,1650.9,Vulnerable
Worker thing,Reptilia,Anura,1885.614,1958.21,Least Concern
Less want,Amphibia,Squamata,1211.042,1133.2,Critically Endangered
School base,Aves,Squamata,1976.793,1911.1,Extinct in the Wild
Later central,Aves,Anura,3544.299,2905.14,Endangered
Cause movie,Amphibia,Squamata,4716.293,1832.05,Least Concern
Such rise,Amphibia,Carnivora,2038.943,821.88,Extinct in the Wild
Republican discussion,Mammalia,Carnivora,2568.533,2337.02,Endangered
Once eye,Mammalia,Squamata,801.028,394.86,Endangered
People resource,Mammalia,Squamata,2865.56,1590.91,Endangered
Speak ok,Reptilia,Carnivora,2364.399,283.44,Near Threatened
Heavy thus,Aves,Anura,1664.965,792.38,Near Threatened
Model church,Actinopterygii,Primates,3726.913,221.37,Extinct in the Wild
Catch pretty,Reptilia,Carnivora,2909.414,2306.68,Critically Endangered
Officer war,Reptilia,Anura,1125.27,1421.09,Critically Endangered
Treatment however,Reptilia,Carnivora,4014.364,232.49,Endangered
Threat home,Aves,Rodentia,3642.904,1237.73,Endangered
Development hard,Mammalia,Primates,2020.296,1473.65,Extinct in the Wild
How he,Aves,Primates,4802.497,1854.15,Least Concern
Focus program,Amphibia,Primates,1473.342,1004.59,Critically Endangered
Under green,Mammalia,Rodentia,2806.297,1856.59,Extinct in the Wild
Black could,Reptilia,Squamata,4052.686,2884.12,Critically Endangered
Avoid trip,Amphibia,Anura,4973.633,2944.16,Endangered
Cup high,Mammalia,Squamata,2363.661,488.75,Near Threatened
Official store,Mammalia,Passeriformes,3335.546,925.13,Near Threatened
Wish note,Mammalia,Passeriformes,2488.042,1620.87,Least Concern
Pretty thing,Mammalia,Primates,4610.997,514.62,Endangered
Role of,Aves,Carnivora,641.326,1880.73,Extinct in the Wild
Travel discussion,Aves,Anura,1558.987,1607.87,Near Threatened
Thousand him,Amphibia,Primates,3111.675,2732.2,Endangered
Bar level,Mammalia,Rodentia,1608.623,1331.55,Critically Endangered
But should,Aves,Anura,102.93,165.55,Near Threatened
Above half,Aves,Rodentia,4443.678,317.3,Least Concern
Unit special,Mammalia,Anura,2571.954,797.7,Near Threatened
Report within,Actinopterygii,Rodentia,3404.373,1802.92,Least Concern
Class huge,Reptilia,Passeriformes,3244.041,865.57,Vulnerable
Chance because,Reptilia,Rodentia,3855.466,880.56,Least Concern
Account around,Aves,Anura,2646.989,1627.21,Near Threatened
Push watch,Aves,Passeriformes,34.804,2246.11,Endangered
They partner,Reptilia,Passeriformes,2001.245,1436.03,Near Threatened
Ever because,Mammalia,Primates,3194.986,1177.56,Vulnerable
Final all,Amphibia,Anura,457.807,2672.66,Extinct in the Wild
Take toward,Amphibia,Primates,4160.288,2660.9,Vulnerable
Rock newspaper,Reptilia,Carnivora,3503.987,1555.13,Least Concern
Responsibility campaign,Mammalia,Carnivora,3240.711,2279.05,Least Concern
When wind,Aves,Anura,4570.358,2166.95,Least Concern
Benefit court,Reptilia,Rodentia,4298.12,2743.84,Near Threatened
Including music,Mammalia,Primates,2719.292,628.75,Least Concern
Particular interesting,Reptilia,Carnivora,4305.435,2415.16,Extinct in the Wild
Open miss,Actinopterygii,Squamata,2224.784,1753.62,Extinct in the Wild
Eight peace,Aves,Rodentia,775.875,614.65,Near Threatened
Continue law,Reptilia,Anura,4622.824,1739.1,Least Concern
Current base,Reptilia,Rodentia,1929.289,815.07,Near Threatened
Structure herself,Aves,Primates,4623.604,1027.08,Vulnerable
Inside this,Actinopterygii,Primates,4125.157,2911.19,Near Threatened
According choice,Reptilia,Carnivora,3172.37,2412.44,Least Concern
Too sure,Actinopterygii,Passeriformes,4048.009,875.96,Critically Endangered
Difficult alone,Actinopterygii,Squamata,828.397,2976.18,Vulnerable
Relate responsibility,Mammalia,Carnivora,3325.088,1306.55,Vulnerable
There fine,Mammalia,Anura,77.621,1258.97,Endangered
Paper heavy,Actinopterygii,Anura,4045.581,977.85,Vulnerable
Such force,Aves,Carnivora,923.152,2157.08,Endangered
Heart sense,Reptilia,Primates,427.232,819.42,Critically Endangered
Theory sound,Mammalia,Rodentia,1335.41,686.02,Critically Endangered
Consider discussion,Aves,Anura,944.189,1604.41,Extinct in the Wild
Reach current,Aves,Rodentia,1548.431,929.42,Critically Endangered
Themselves thus,Amphibia,Carnivora,3229.579,454.92,Endangered
Standard collection,Amphibia,Squamata,1658.403,2314.91,Critically Endangered
Find meet,Amphibia,Rodentia,1419.742,394.15,Vulnerable
Trip significant,Mammalia,Anura,2193.019,940.78,Least Concern
Structure four,Amphibia,Primates,840.479,2407.48,Near Threatened
As establish,Aves,Carnivora,1218.787,1461.43,Vulnerable
Fight story,Reptilia,Squamata,2723.061,81.45,Vulnerable
Purpose long,Amphibia,Squamata,1116.961,1609.55,Vulnerable
Method front,Mammalia,Rodentia,3548.563,1453.38,Near Threatened
Cost fill,Mammalia,Anura,1185.969,2762.46,Vulnerable
Physical more,Mammalia,Passeriformes,3123.896,480.42,Endangered
Region administration,Amphibia,Rodentia,3275.849,2797.86,Critically Endangered
Song nice,Amphibia,Anura,3653.362,1289.79,Vulnerable
Computer its,Reptilia,Squamata,1339.084,2661.57,Near Threatened
Meeting democratic,Amphibia,Rodentia,4257.057,1921.94,Extinct in the Wild
Guess fast,Aves,Anura,2547.654,2259.9,Least Concern
Each pressure,Reptilia,Carnivora,2014.959,801.92,Least Concern
Approach source,Aves,Squamata,1035.021,934.08,Least Concern
Those federal,Reptilia,Primates,3481.025,2846.15,Vulnerable
Back thank,Reptilia,Primates,300.279,411.21,Endangered
Response anyone,Amphibia,Anura,1105.794,2771.18,Critically Endangered
Market value,Reptilia,Primates,1688.141,1157.84,Near Threatened
International really,Amphibia,Squamata,123.968,2518.29,Critically Endangered
To business,Amphibia,Rodentia,4631.626,340.03,Least Concern
Resource wonder,Reptilia,Carnivora,3304.987,1390.28,Least Concern
Business serious,Amphibia,Primates,2047.421,803.59,Extinct in the Wild
Financial so,Reptilia,Passeriformes,198.887,979.61,Endangered
Room anyone,Mammalia,Rodentia,112.7,1010.19,Near Threatened
Month popular,Amphibia,Rodentia,1019.087,858.17,Vulnerable
Book audience,Mammalia,Rodentia,1802.779,2644.32,Endangered
School north,Aves,Primates,2896.978,108.51,Extinct in the Wild
Huge catch,Mammalia,Squamata,1528.964,2599.34,Vulnerable
Happen mouth,Actinopterygii,Squamata,3313.175,1336.59,Least Concern
Year evening,Amphibia,Anura,2077.67,134.22,Extinct in the Wild
Hundred it,Reptilia,Squamata,2103.155,134.68,Critically Endangered
Trade respond,Mammalia,Squamata,500.017,864.53,Extinct in the Wild
Phone body,Amphibia,Rodentia,4296.622,1456.93,Vulnerable
One into,Reptilia,Rodentia,2297.58,1245.86,Extinct in the Wild
Hold small,Reptilia,Carnivora,2003.28,1266.69,Endangered
Type probably,Mammalia,Rodentia,4386.483,2830.52,Near Threatened
Live Republican,Aves,Anura,761.461,1167.77,Near Threatened
All safe,Mammalia,Squamata,1683.613,2738.05,Near Threatened
With so,Reptilia,Primates,2584.88,454.28,Vulnerable
State television,Reptilia,Anura,3613.584,2743.09,Endangered
Civil cause,Aves,Rodentia,4316.537,583.36,Least Concern
Final among,Actinopterygii,Carnivora,4433.402,406.79,Endangered
Together while,Actinopterygii,Passeriformes,2121.544,1668.02,Least Concern
Off edge,Amphibia,Carnivora,3674.86,907.63,Vulnerable
Billion school,Reptilia,Squamata,2092.174,613.51,Near Threatened
Need company,Aves,Rodentia,4390.205,2021.77,Near Threatened
Back statement,Actinopterygii,Passeriformes,1759.627,589.0,Near Threatened
Family care,Reptilia,Anura,1152.298,1234.99,Least Concern
Defense share,Amphibia,Carnivora,4994.592,2000.88,Vulnerable
Vote myself,Reptilia,Passeriformes,2588.058,1253.44,Near Threatened
President second,Mammalia,Passeriformes,2056.231,2037.63,Endangered
Get large,Aves,Squamata,1852.55,1248.63,Least Concern
Value thank,Reptilia,Carnivora,2169.975,1166.17,Near Threatened
Culture item,Aves,Rodentia,295.762,811.91,Critically Endangered
Former poor,Actinopterygii,Rodentia,3904.511,385.45,Endangered
Avoid Mr,Actinopterygii,Rodentia,3395.941,1837.4,Vulnerable
Off want,Amphibia,Passeriformes,870.654,1856.36,Critically Endangered
Reason would,Reptilia,Rodentia,508.139,2280.98,Near Threatened
Open truth,Actinopterygii,Passeriformes,856.319,391.65,Least Concern
Media base,Reptilia,Carnivora,1267.117,617.17,Critically Endangered
His reality,Actinopterygii,Carnivora,3429.351,282.54,Vulnerable
Article condition,Amphibia,Squamata,2319.072,546.01,Extinct in the Wild
Right reduce,Mammalia,Anura,1268.243,1663.58,Critically Endangered
Measure buy,Amphibia,Primates,1826.361,413.06,Critically Endangered
Ahead wish,Mammalia,Rodentia,1867.817,1515.8,Extinct in the Wild
Garden along,Amphibia,Squamata,2205.997,1699.89,Vulnerable
Bad film,Mammalia,Primates,4014.627,994.28,Near Threatened
Instead election,Actinopterygii,Squamata,3100.66,613.95,Least Concern
Whom whole,Aves,Carnivora,3696.663,922.35,Least Concern
While mind,Mammalia,Primates,4394.189,974.11,Extinct in the Wild
Recently himself,Actinopterygii,Rodentia,3287.182,411.01,Endangered
Stock interview,Aves,Primates,2722.231,1923.11,Least Concern
Standard traditional,Aves,Carnivora,2469.557,128.31,Least Concern
As man,Reptilia,Anura,3502.973,2222.35,Extinct in the Wild
Beyond born,Aves,Carnivora,1978.178,2968.53,Endangered
Plan property,Amphibia,Squamata,4020.673,900.98,Critically Endangered
Approach air,Reptilia,Passeriformes,2984.223,1795.67,Extinct in the Wild
As step,Aves,Passeriformes,1450.729,517.84,Least Concern
Challenge think,Amphibia,Primates,2441.01,2339.47,Extinct in the Wild
Director soldier,Actinopterygii,Rodentia,1991.493,1281.41,Endangered
Maintain exactly,Reptilia,Primates,1203.884,1884.85,Endangered
Remember production,Amphibia,Primates,316.657,1902.08,Critically Endangered
Friend medical,Aves,Passeriformes,4670.9,130.89,Least Concern
Ago that,Reptilia,Primates,597.337,1415.98,Near Threatened
Sometimes often,Mammalia,Carnivora,4910.088,2281.5,Least Concern
Media surface,Actinopterygii,Rodentia,4131.028,2390.04,Vulnerable
Future upon,Amphibia,Squamata,2130.014,378.92,Vulnerable
Myself but,Aves,Carnivora,3005.894,1905.62,Least Concern
Whose woman,Mammalia,Rodentia,3341.905,2946.25,Vulnerable
Mean act,Reptilia,Carnivora,4411.203,2746.24,Vulnerable
Woman culture,Mammalia,Primates,2726.308,492.05,Extinct in the Wild
Finish off,Actinopterygii,Squamata,4963.735,2061.16,Critically Endangered
Paper trip,Mammalia,Carnivora,587.745,2408.96,Critically Endangered
Adult class,Reptilia,Rodentia,2466.962,1899.71,Least Concern
Ball short,Mammalia,Rodentia,3971.157,2706.52,Least Concern
