species,class,order,weight_kg,length_cm,conservation_status
Hour its,Mammalia,Rodentia,806.514,85.64,Endangered
Back simply,Aves,Rodentia,860.955,1213.67,Least Concern
Foreign reflect,Amphibia,Passeriformes,1328.09,695.31,Vulnerable
Important wide,Mammalia,Passeriformes,3266.03,981.85,Least Concern
Mr others,Reptilia,Passeriformes,3970.874,512.08,Least Concern
Take before,Reptilia,Anura,1030.898,1760.6,Critically Endangered
Difficult city,Amphibia,Squamata,531.171,2212.57,Extinct in the Wild
Season lead,Aves,Squamata,3329.694,211.64,Least Concern
Adult scene,Mammalia,Passeriformes,1278.09,1766.97,Critically Endangered
Management star,Mammalia,Squamata,878.075,1994.97,Vulnerable
Order he,Aves,Squamata,1061.13,1553.73,Least Concern
Gas more,Mammalia,Anura,3890.977,714.46,Least Concern
Capital daughter,Amphibia,Anura,4788.18,2694.9,Near Threatened
Out worry,Aves,Carnivora,2029.4,1999.39,Near Threatened
Far shake,Reptilia,Carnivora,3203.405,2718.11,Least Concern
General fund,Mammalia,Carnivora,4267.457,1309.77,Vulnerable
Partner boy,Amphibia,Rodentia,1845.018,524.74,Extinct in the Wild
Age huge,Mammalia,Anura,3972.279,1681.12,Vulnerable
Than authority,Reptilia,Carnivora,455.387,70.71,Near Threatened
Nearly blue,Aves,Squamata,4244.655,439.94,Endangered
Future use,Actinopterygii,Carnivora,4774.586,90.14,Critically Endangered
Phone me,Aves,Carnivora,2225.779,1476.61,Least Concern
Never change,Actinopterygii,Passeriformes,4484.523,849.88,Least Concern
Experience heart,Aves,Passeriformes,3368.977,2015.76,Endangered
Red part,Amphibia,Squamata,3990.339,1856.42,Extinct in the Wild
Card you,Actinopterygii,Squamata,4429.398,2125.48,Extinct in the Wild
Consider interest,Amphibia,Anura,1130.282,479.92,Vulnerable
Call speak,Aves,Carnivora,2379.039,609.01,Near Threatened
Medical building,Aves,Rodentia,4347.968,370.26,Extinct in the Wild
Also treat,Reptilia,Rodentia,221.768,405.62,Near Threatened
Surface young,Amphibia,Primates,4728.257,2238.79,Critically Endangered
Fund partner,Actinopterygii,Primates,1399.865,1719.99,Extinct in the Wild
Learn watch,Mammalia,Passeriformes,1922.377,1163.56,Near Threatened
Morning interest,Aves,Rodentia,3348.181,580.34,Vulnerable
Five real,Actinopterygii,Carnivora,355.046,1500.67,Vulnerable
Information book,Amphibia,Rodentia,1263.973,1738.35,Endangered
Lose impact,Amphibia,Passeriformes,1625.281,2113.89,Least Concern
Draw later,Amphibia,Squamata,2901.424,1379.84,Vulnerable
Image tax,Mammalia,Squamata,1700.079,948.23,Least Concern
Product reveal,Amphibia,Squamata,204.82,63.51,Least Concern
Yourself this,Actinopterygii,Squamata,661.65,1020.5,Critically Endangered
Trip thank,Actinopterygii,Rodentia,3015.89,727.13,Vulnerable
Old space,Actinopterygii,Squamata,3188.172,2557.3,Critically Endangered
Feel magazine,Amphibia,Carnivora,406.005,2865.6,Near Threatened
Information statement,Reptilia,Squamata,4816.852,147.83,Endangered
Me simply,Amphibia,Squamata,4288.233,1240.86,Extinct in the Wild
Free list,Amphibia,Anura,2060.548,2758.02,Least Concern
Pass national,Amphibia,Squamata,1586.341,2073.85,Extinct in the Wild
Cover through,Mammalia,Carnivora,295.594,1171.37,Critically Endangered
Like protect,Amphibia,Carnivora,1540.158,1505.46,Near Threatened
Child method,Mammalia,Squamata,1437.352,19.19,Endangered
Bar either,Mammalia,Primates,2758.552,1002.18,Extinct in the Wild
Herself thing,Reptilia,Primates,4397.92,30.32,Extinct in the Wild
Sister finally,Amphibia,Anura,316.098,1364.0,Near Threatened
Government rich,Mammalia,Anura,1952.247,2685.28,Least Concern
Big politics,Amphibia,Squamata,3487.225,309.03,Vulnerable
Ever foot,Actinopterygii,Carnivora,2494.096,2136.92,Vulnerable
Nearly entire,Mammalia,Carnivora,198.337,1801.19,Near Threatened
Actually lawyer,Reptilia,Squamata,4439.748,2017.41,Endangered
Section maybe,Amphibia,Squamata,4506.687,1358.44,Endangered
Student any,Amphibia,Passeriformes,2955.758,2571.22,Least Concern
Do nation,Actinopterygii,Rodentia,370.789,140.01,Endangered
Risk town,Mammalia,Primates,3365.244,1182.32,Least Concern
Poor you,Actinopterygii,Carnivora,3462.306,2630.38,Least Concern
When think,Amphibia,Carnivora,1710.172,478.19,Vulnerable
Open eight,Mammalia,Carnivora,2142.277,1229.69,Extinct in the Wild
Market second,Reptilia,Anura,4884.997,2761.04,Vulnerable
Lawyer tell,Amphibia,Carnivora,250.638,2432.53,Least Concern
Everything human,Actinopterygii,Primates,2765.306,533.85,Vulnerable
American face,Aves,Passeriformes,962.286,734.64,Near Threatened
Go stage,Amphibia,Anura,3234.221,458.54,Endangered
Difficult finish,Mammalia,Squamata,2990.881,2425.04,Least Concern
Decision list,Mammalia,Rodentia,4512.541,427.7,Critically Endangered
Have employee,Actinopterygii,Carnivora,244.53,2371.82,Vulnerable
Education culture,Aves,Squamata,3967.281,1945.03,Vulnerable
Nation successful,Actinopterygii,Squamata,4387.901,2664.93,Critically Endangered
Peace administration,Actinopterygii,Rodentia,1594.127,386.8,Near Threatened
Question before,Amphibia,Anura,1530.075,868.19,Extinct in the Wild
Radio data,Aves,Primates,2558.183,330.66,Extinct in the Wild
Without compare,Actinopterygii,Carnivora,1347.846,469.67,Endangered
Position call,Actinopterygii,Squamata,1825.247,853.3,Least Concern
Security conference,Aves,Passeriformes,4800.773,1881.63,Extinct in the Wild
Want present,Aves,Passeriformes,2306.838,1498.66,Near Threatened
Than live,Aves,Anura,1274.474,699.38,Near Threatened
Establish land,Reptilia,Anura,4161.166,2090.52,Critically Endangered
Space need,Amphibia,Passeriformes,1102.304,1115.59,Endangered
Young push,Mammalia,Passeriformes,505.063,1246.61,Near Threatened
Threat issue,Amphibia,Carnivora,641.528,1196.39,Critically Endangered
Nor your,Actinopterygii,Primates,2810.425,2057.38,Endangered
Culture can,Aves,Carnivora,87.488,2727.85,Near Threatened
Each debate,Mammalia,Anura,1080.836,1132.17,Least Concern
Heavy everyone,Mammalia,Carnivora,1351.683,2778.05,Extinct in the Wild
Bad cell,Amphibia,Anura,1573.831,2232.01,Extinct in the Wild
Measure move,Actinopterygii,Rodentia,3566.569,1671.24,Least Concern
Heavy quickly,Reptilia,Anura,1630.594,2960.96,Extinct in the Wild
Firm among,Actinopterygii,Passeriformes,3085.642,1954.1,Critically Endangered
Study the,Reptilia,Rodentia,2167.766,1592.9,Extinct in the Wild
Issue this,Amphibia,Passeriformes,3553.687,2454.76,Near Threatened
Team every,Aves,Primates,3491.731,837.48,Least Concern
Environmental country,Reptilia,Carnivora,1854.061,441.51,Extinct in the Wild
Guess stop,Aves,Anura,1539.043,2224.45,Vulnerable
Campaign ago,Amphibia,Carnivora,4544.279,1342.32,Vulnerable
Human provide,Reptilia,Squamata,465.77,2352.16,Vulnerable
Policy city,Mammalia,Anura,3130.196,1914.0,Extinct in the Wild
Police finish,Reptilia,Rodentia,4757.747,668.9,Critically Endangered
Model among,Actinopterygii,Primates,626.159,490.2,Near Threatened
Speech need,Amphibia,Anura,2096.023,2778.95,Vulnerable
Instead respond,Aves,Primates,3567.634,1786.28,Critically Endangered
Final plant,Reptilia,Anura,3380.886,2657.93,Vulnerable
Color show,Reptilia,Rodentia,3480.152,95.07,Endangered
Half science,Reptilia,Squamata,3301.834,28.58,Near Threatened
Hair require,Mammalia,Anura,464.818,1691.14,Vulnerable
Exist gun,Mammalia,Carnivora,310.934,386.0,Least Concern
Speak art,Amphibia,Passeriformes,3058.069,498.48,Least Concern
Involve eye,Reptilia,Anura,194.449,2493.6,Near Threatened
Pressure both,Actinopterygii,Carnivora,873.737,321.7,Near Threatened
Imagine each,Actinopterygii,Anura,677.983,1655.74,Vulnerable
Officer bring,Aves,Squamata,2220.248,621.63,Least Concern
Available technology,Actinopterygii,Anura,1964.848,744.95,Endangered
Best eat,Mammalia,Anura,3204.505,1847.1,Vulnerable
Sea organization,Actinopterygii,Squamata,3010.897,1446.74,Extinct in the Wild
They billion,Amphibia,Rodentia,4028.498,1278.3,Extinct in the Wild
Side choose,Actinopterygii,Primates,3770.843,1287.36,Critically Endangered
Dream boy,Actinopterygii,Rodentia,657.741,889.04,Vulnerable
Will reveal,Amphibia,Squamata,533.41,206.77,Near Threatened
Left add,Actinopterygii,Rodentia,3305.224,16.57,Least Concern
Coach real,Amphibia,Carnivora,299.268,2673.09,Least Concern
Science effect,Mammalia,Carnivora,629.4,2035.13,Near Threatened
Expect reduce,Amphibia,Squamata,2042.532,2196.25,Extinct in the Wild
Magazine loss,Reptilia,Primates,3788.63,2528.23,Extinct in the Wild
Society what,Actinopterygii,Passeriformes,1130.393,2576.75,Vulnerable
Fine why,Amphibia,Rodentia,884.959,573.51,Critically Endangered
Mouth high,Reptilia,Anura,1391.201,508.45,Vulnerable
Someone somebody,Mammalia,Squamata,2779.696,1324.88,Near Threatened
Size price,Aves,Anura,160.415,1835.12,Least Concern
Enter summer,Actinopterygii,Rodentia,564.157,2458.77,Near Threatened
Media box,Reptilia,Passeriformes,472.27,2771.29,Critically Endangered
Series loss,Amphibia,Anura,3960.046,2104.23,Least Concern
Treatment foreign,Mammalia,Passeriformes,506.624,1880.88,Vulnerable
Raise put,Mammalia,Passeriformes,1271.083,327.65,Endangered
Rate company,Reptilia,Passeriformes,4277.544,247.41,Near Threatened
Professional instead,Actinopterygii,Anura,2911.305,1177.6,Endangered
Focus section,Aves,Squamata,1054.264,1510.24,Near Threatened
Try interview,Mammalia,Carnivora,4731.674,1092.5,Extinct in the Wild
Lay nature,Reptilia,Rodentia,1851.791,1803.29,Near Threatened
Cut truth,Mammalia,Anura,2150.416,747.4,Endangered
Take probably,Amphibia,Passeriformes,521.529,2541.44,Critically Endangered
Mission over,Actinopterygii,Anura,4799.585,2776.68,Critically Endangered
Vote give,Actinopterygii,Squamata,2231.679,1808.52,Least Concern
Technology color,Actinopterygii,Anura,1412.649,1994.83,Least Concern
Back about,Aves,Primates,1657.91,2594.24,Least Concern
Yourself impact,Mammalia,Passeriformes,3846.413,1464.66,Least Concern
International mean,Amphibia,Rodentia,4993.202,2085.12,Endangered
Range like,Aves,Anura,572.861,2037.7,Near Threatened
Any investment,Reptilia,Anura,3415.198,1054.2,Extinct in the Wild
Market involve,Actinopterygii,Squamata,4157.439,139.49,Critically Endangered
Take idea,Amphibia,Primates,2899.268,1417.09,Least Concern
Already son,Reptilia,Primates,99.524,428.35,Critically Endangered
Center story,Amphibia,Rodentia,406.905,431.21,Least Concern
Perform top,Mammalia,Primates,403.986,2570.87,Vulnerable
Manage line,Aves,Anura,1686.293,2951.2,Near Threatened
Mrs walk,Actinopterygii,Carnivora,1830.237,2587.29,Endangered
Peace two,Mammalia,Anura,480.341,907.93,Least Concern
Pretty become,Actinopterygii,Squamata,3704.263,156.6,Critically Endangered
Force offer,Amphibia,Carnivora,4382.254,586.32,Vulnerable
Small partner,Mammalia,Carnivora,65.686,711.62,Critically Endangered
While player,Actinopterygii,Squamata,2520.234,46.05,Least Concern
Stage majority,Amphibia,Rodentia,2817.069,1774.7,Vulnerable
Professional blood,Amphibia,Carnivora,3218.879,1591.07,Critically Endangered
Usually explain,Mammalia,Squamata,3876.465,603.62,Near Threatened
Teacher form,Amphibia,Anura,4545.913,2801.29,Endangered
Face final,Mammalia,Rodentia,537.724,1494.62,Critically Endangered
Close its,Reptilia,Anura,947.742,2259.21,Least Concern
Return create,Actinopterygii,Anura,1511.898,362.77,Endangered
Report drive,Mammalia,Passeriformes,11.69,138.14,Near Threatened
Still camera,Actinopterygii,Primates,4370.771,385.73,Vulnerable
Keep story,Actinopterygii,Rodentia,111.522,1087.73,Extinct in the Wild
Dark husband,Reptilia,Rodentia,3945.256,801.41,Extinct in the Wild
Local degree,Amphibia,Anura,3664.11,2669.94,Vulnerable
Mean land,Reptilia,Primates,3871.999,914.87,Vulnerable
Speak exist,Amphibia,Carnivora,2822.636,376.67,Vulnerable
Land town,Reptilia,Carnivora,1106.054,908.07,Critically Endangered
Ok cultural,Mammalia,Primates,194.242,822.04,Vulnerable
Simple these,Mammalia,Rodentia,557.948,2632.23,Least Concern
Blue necessary,Amphibia,Squamata,4500.865,562.12,Extinct in the Wild
Happy culture,Mammalia,Carnivora,2013.941,1286.05,Critically Endangered
Race necessary,Amphibia,Squamata,3012.028,1878.73,Extinct in the Wild
Media born,Aves,Rodentia,818.126,346.9,Critically Endangered
Discover sport,Aves,Primates,4645.872,2658.83,Near Threatened
Book need,Actinopterygii,Carnivora,207.783,830.93,Vulnerable
Cultural decide,Reptilia,Carnivora,4784.231,2550.72,Near Threatened
Red none,Actinopterygii,Rodentia,701.369,977.73,Endangered
Card while,Mammalia,Anura,4267.59,2691.48,Least Concern
Seat about,Aves,Rodentia,527.072,1474.99,Critically Endangered
Style land,Actinopterygii,Passeriformes,650.266,685.18,Extinct in the Wild
Single pay,Mammalia,Anura,4364.044,2929.73,Endangered
Crime expert,Actinopterygii,Carnivora,3340.917,1717.99,Endangered
Away with,Aves,Rodentia,159.721,542.61,Extinct in the Wild
Put product,Reptilia,Carnivora,4045.262,2975.64,Vulnerable
Issue risk,Amphibia,Carnivora,340.564,1195.77,Endangered
Chance investment,Reptilia,Rodentia,844.919,1652.16,Endangered
Rock over,Amphibia,Primates,4158.693,2581.42,Endangered
Black call,Aves,Carnivora,2467.892,603.94,Endangered
Manager study,Amphibia,Carnivora,244.467,717.28,Critically Endangered
Four same,Mammalia,Rodentia,963.412,1939.97,Extinct in the Wild
Citizen public,Reptilia,Anura,3928.187,778.16,Extinct in the Wild
Congress again,Aves,Carnivora,3666.251,2553.27,Vulnerable
Between dinner,Amphibia,Passeriformes,3912.395,1297.24,Near Threatened
Red form,Aves,Squamata,2149.854,2810.79,Critically Endangered
Future fire,Aves,Squamata,3967.797,2487.21,Endangered
Realize son,Mammalia,Squamata,4325.537,2549.36,Critically Endangered
Evidence approach,Mammalia,Anura,159.62,193.22,Critically Endangered
North difficult,Actinopterygii,Squamata,1323.373,1272.17,Near Threatened
Until quality,Actinopterygii,Primates,2309.427,2148.22,Near Threatened
Skin view,Amphibia,Passeriformes,2876.152,1880.11,Endangered
For building,Amphibia,Carnivora,3847.187,753.89,Least Concern
Admit trade,Aves,Passeriformes,997.14,432.03,Near Threatened
Possible behind,Reptilia,Squamata,2186.73,2258.37,Vulnerable
Right through,Amphibia,Primates,2602.034,529.57,Critically Endangered
View detail,Amphibia,Anura,4800.744,1320.87,Least Concern
Total meeting,Amphibia,Primates,1329.893,2498.21,Endangered
Away local,Reptilia,Primates,1949.388,2764.55,Extinct in the Wild
Course answer,Aves,Carnivora,4776.977,1043.84,Endangered
Test watch,Mammalia,Squamata,4965.741,1330.27,Extinct in the Wild
Still reason,Amphibia,Rodentia,355.391,2861.22,Near Threatened
They allow,Aves,Rodentia,2490.6,921.25,Least Concern
Face water,Mammalia,Primates,340.954,2707.15,Least Concern
Future test,Amphibia,Passeriformes,3624.74,1962.1,Endangered
Face him,Actinopterygii,Anura,4377.356,1546.97,Near Threatened
Play beat,Actinopterygii,Carnivora,2122.349,705.12,Near Threatened
Exist road,Amphibia,Squamata,3427.275,1587.32,Least Concern
Account student,Aves,Anura,963.535,574.11,Extinct in the Wild
One customer,Actinopterygii,Anura,991.452,2519.16,Extinct in the Wild
Ok price,Aves,Squamata,4688.626,2490.42,Critically Endangered
Space building,Reptilia,Carnivora,2556.252,2510.92,Extinct in the Wild
Stuff and,Mammalia,Carnivora,2150.321,2069.39,Least Concern
Window something,Actinopterygii,Anura,3668.921,2494.51,Endangered
Cup low,Amphibia,Squamata,3758.596,1399.29,Near Threatened
Single network,Aves,Passeriformes,1426.045,353.16,Vulnerable
Remain add,Actinopterygii,Passeriformes,336.079,727.92,Endangered
History care,Mammalia,Squamata,4561.388,1275.96,Least Concern
Only hot,Reptilia,Squamata,2669.493,2628.58,Least Concern
Total year,Reptilia,Squamata,3774.785,557.09,Near Threatened
Media up,Amphibia,Anura,3745.673,1075.69,Critically Endangered
Must race,Reptilia,Passeriformes,591.501,819.87,Near Threatened
Offer health,Amphibia,Carnivora,3812.64,1452.99,Critically Endangered
Financial young,Amphibia,Squamata,1138.053,1195.1,Critically Endangered
Or option,Reptilia,Rodentia,2336.821,651.94,Near Threatened
Third near,Mammalia,Squamata,2580.505,22.69,Extinct in the Wild
Whole defense,Actinopterygii,Rodentia,2752.563,2064.85,Least Concern
Moment police,Amphibia,Squamata,2579.287,1035.0,Vulnerable
Animal national,Reptilia,Anura,2199.936,1600.32,Extinct in the Wild
Any five,Amphibia,Primates,4960.622,903.85,Extinct in the Wild
Church reach,Mammalia,Passeriformes,530.691,710.97,Critically Endangered
Defense maintain,Mammalia,Squamata,2067.733,2773.1,Vulnerable
Expect attack,Reptilia,Carnivora,2649.767,1118.68,Critically Endangered
Soon hold,Amphibia,Anura,1461.754,2118.89,Vulnerable
Ask finish,Actinopterygii,Passeriformes,198.361,1582.25,Near Threatened
Sit member,Actinopterygii,Anura,1985.284,86.27,Critically Endangered
Argue Mrs,Actinopterygii,Passeriformes,1079.08,1798.17,Endangered
Increase try,Actinopterygii,Primates,3375.935,2567.05,Near Threatened
Because read,Mammalia,Rodentia,3045.055,163.29,Endangered
Writer church,Mammalia,Carnivora,1229.932,322.24,Critically Endangered
Modern management,Mammalia,Rodentia,2423.907,2773.12,Extinct in the Wild
Partner prove,Actinopterygii,Rodentia,4083.791,25.99,Near Threatened
Huge cost,Mammalia,Passeriformes,414.706,1223.9,Near Threatened
Involve minute,Actinopterygii,Primates,2930.724,1853.41,Extinct in the Wild
Direction fall,Aves,Primates,4824.406,1981.6,Vulnerable
Space half,Actinopterygii,Carnivora,748.01,730.77,Extinct in the Wild
Every garden,Reptilia,Rodentia,2833.531,2154.96,Critically Endangered
Parent light,Mammalia,Passeriformes,1091.529,514.1,Critically Endangered
One many,Reptilia,Carnivora,1839.858,1587.33,Critically Endangered
Perhaps foot,Mammalia,Anura,2754.098,1585.98,Least Concern
Owner nation,Reptilia,Carnivora,641.66,2311.25,Least Concern
Husband actually,Reptilia,Rodentia,4936.841,598.1,Vulnerable
Conference growth,Actinopterygii,Rodentia,2937.551,577.13,Least Concern
Similar star,Aves,Passeriformes,4268.432,38.55,Critically Endangered
Market company,Actinopterygii,Primates,2317.436,235.11,Critically Endangered
Particular glass,Reptilia,Primates,1022.393,443.88,Near Threatened
Minute until,Actinopterygii,Passeriformes,2335.025,2790.23,Near Threatened
Film create,Actinopterygii,Rodentia,2508.345,1499.63,Near Threatened
Including sense,Actinopterygii,Passeriformes,2748.973,262.3,Near Threatened
College environmental,Actinopterygii,Carnivora,1679.102,509.22,Critically Endangered
Face agency,Amphibia,Anura,4954.351,2769.02,Endangered
Surface raise,Amphibia,Carnivora,567.447,2983.4,Vulnerable
Couple trip,Mammalia,Passeriformes,1119.028,898.95,Endangered
Stage rather,Mammalia,Squamata,3168.588,2406.69,Vulnerable
Stock contain,Aves,Squamata,3985.79,1196.52,Least Concern
True campaign,Reptilia,Anura,888.974,2684.47,Least Concern
Responsibility trip,Actinopterygii,Anura,2927.838,418.35,Least Concern
Poor end,Aves,Passeriformes,2385.471,825.66,Extinct in the Wild
Force know,Actinopterygii,Rodentia,947.255,712.09,Least Concern
Know traditional,Reptilia,Primates,1760.956,2554.27,Extinct in the Wild
Fast life,Mammalia,Primates,2689.172,1765.0,Critically Endangered
Left art,Actinopterygii,Passeriformes,1554.598,281.51,Endangered
Shake seven,Reptilia,Squamata,2460.725,1120.48,Critically Endangered
Attack record,Mammalia,Anura,1578.397,1158.62,Vulnerable
Whom level,Aves,Rodentia,4756.498,2331.39,Vulnerable
Sister lawyer,Amphibia,Squamata,3385.496,1915.55,Critically Endangered
Major whom,Reptilia,Anura,2427.278,2344.03,Least Concern
Young care,Mammalia,Passeriformes,1497.856,1245.52,Near Threatened
Left so,Aves,Primates,2426.7,975.73,Near Threatened
Return likely,Amphibia,Primates,2313.038,1967.75,Critically Endangered
Your yourself,Amphibia,Rodentia,4837.573,1676.18,Extinct in the Wild
Morning may,Actinopterygii,Primates,3095.982,2226.47,Near Threatened
Yes skill,Aves,Passeriformes,407.974,1664.03,Near Threatened
Save two,Aves,Primates,3777.216,310.2,Critically Endangered
Several thank,Actinopterygii,Passeriformes,1447.642,1296.0,Critically Endangered
Agree unit,Mammalia,Anura,748.187,601.4,Critically Endangered
Customer instead,Reptilia,Passeriformes,1224.818,2295.63,Vulnerable
Yard trade,Amphibia,Carnivora,3578.977,2284.27,Near Threatened
They high,Amphibia,Carnivora,4442.773,883.66,Endangered
Entire discover,Reptilia,Passeriformes,3199.674,467.37,Critically Endangered
Method give,Reptilia,Squamata,1442.247,2784.85,Least Concern
Politics room,Mammalia,Squamata,2269.623,1226.51,Vulnerable
My sure,Amphibia,Primates,1040.011,1023.86,Critically Endangered
Democratic than,Amphibia,Rodentia,3489.569,315.83,Near Threatened
Issue prepare,Amphibia,Passeriformes,4754.23,2324.7,Endangered
Seat let,Aves,Carnivora,651.701,1055.61,Endangered
Start night,Mammalia,Primates,3765.375,211.89,Critically Endangered
Behavior win,Aves,Carnivora,203.928,901.61,Vulnerable
Deal sign,Aves,Anura,910.165,1906.63,Vulnerable
Memory operation,Mammalia,Anura,354.117,404.35,Near Threatened
Now fight,Actinopterygii,Anura,2515.666,1073.11,Least Concern
Tonight relationship,Aves,Rodentia,3252.055,2836.31,Vulnerable
Practice development,Mammalia,Carnivora,4591.1,853.14,Endangered
Writer play,Reptilia,Squamata,1108.204,119.06,Least Concern
Already fact,Amphibia,Squamata,305.97,783.35,Critically Endangered
Society guy,Amphibia,Carnivora,4626.05,2167.13,Vulnerable
Success strong,Aves,Carnivora,613.705,303.98,Near Threatened
News claim,Mammalia,Anura,2442.635,1696.36,Near Threatened
Age during,Actinopterygii,Primates,3753.576,966.39,Near Threatened
Fast feel,Reptilia,Anura,2183.357,2384.85,Critically Endangered
Pay property,Reptilia,Squamata,4272.801,997.99,Extinct in the Wild
Low collection,Amphibia,Rodentia,913.183,1199.42,Vulnerable
Bed nation,Mammalia,Anura,3659.646,2193.17,Near Threatened
Top day,Mammalia,Anura,2572.709,159.51,Extinct in the Wild
Father address,Reptilia,Carnivora,416.858,598.33,Vulnerable
Happy collection,Mammalia,Passeriformes,4520.972,238.41,Least Concern
Throughout behavior,Aves,Primates,4106.539,1306.25,Vulnerable
Cause painting,Amphibia,Rodentia,1454.683,312.75,Least Concern
Process many,Mammalia,Squamata,747.814,759.51,Endangered
Camera professional,Amphibia,Rodentia,3324.577,590.82,Near Threatened
These before,Reptilia,Rodentia,4637.053,323.89,Vulnerable
With response,Amphibia,Squamata,3152.184,2397.88,Vulnerable
Write whose,Reptilia,Passeriformes,2679.705,570.41,Endangered
Suddenly law,Actinopterygii,Squamata,4624.051,1517.26,Vulnerable
Simple put,Mammalia,Anura,4406.17,1630.83,Critically Endangered
Southern teacher,Aves,Passeriformes,3933.905,628.43,Critically Endangered
Travel young,Reptilia,Squamata,3108.838,628.45,Critically Endangered
Page black,Amphibia,Rodentia,840.568,851.76,Critically Endangered
War consider,Reptilia,Passeriformes,4437.079,2504.58,Endangered
Yeah air,Actinopterygii,Carnivora,1833.932,2321.1,Near Threatened
Special nice,Reptilia,Passeriformes,573.723,2285.57,Least Concern
Common prevent,Amphibia,Primates,1232.93,2640.3,Vulnerable
Want summer,Aves,Rodentia,2385.214,1999.64,Endangered
Tell want,Amphibia,Carnivora,4197.143,55.98,Least Concern
Explain right,Actinopterygii,Anura,2840.371,954.68,Critically Endangered
Up live,Mammalia,Squamata,2798.858,466.04,Near Threatened
Send car,Aves,Carnivora,3887.972,825.57,Endangered
Woman of,Aves,Squamata,4598.651,2434.69,Critically Endangered
Ground contain,Reptilia,Anura,2120.714,1075.59,Least Concern
Thank contain,Amphibia,Carnivora,3908.161,1749.07,Least Concern
Democratic author,Reptilia,Carnivora,2674.73,1896.06,Endangered
Product standard,Aves,Rodentia,4131.669,1964.38,Vulnerable
Glass too,Actinopterygii,Rodentia,3380.162,1419.29,Least Concern
Life detail,Aves,Carnivora,982.978,946.93,Least Concern
Old here,Amphibia,Primates,196.426,767.18,Extinct in the Wild
Develop structure,Mammalia,Rodentia,2288.642,1716.27,Critically Endangered
Type green,Reptilia,Rodentia,4760.36,2524.89,Extinct in the Wild
Left president,Aves,Rodentia,2652.371,594.17,Extinct in the Wild
Trip former,Reptilia,Passeriformes,1270.051,1740.89,Endangered
Machine write,Reptilia,Primates,1436.923,2171.25,Vulnerable
