species,class,order,weight_kg,length_cm,conservation_status
Finish while,Reptilia,Anura,4271.735,120.38,Near Threatened
Machine send,Aves,Anura,1070.556,1244.37,Critically Endangered
If answer,Actinopterygii,Passeriformes,18.214,2142.52,Endangered
Share heart,Amphibia,Rodentia,12.129,328.89,Extinct in the Wild
Admit PM,Actinopterygii,Squamata,780.422,1003.47,Critically Endangered
Many suggest,Mammalia,Anura,2532.911,562.11,Critically Endangered
Hospital herself,Reptilia,Squamata,1275.747,1090.17,Endangered
Inside couple,Aves,Carnivora,1918.372,996.96,Critically Endangered
Eight but,Reptilia,Carnivora,642.55,441.64,Near Threatened
Rich bar,Actinopterygii,Squamata,3546.046,1433.75,Least Concern
Scientist manage,Actinopterygii,Carnivora,364.105,796.27,Extinct in the Wild
Investment heavy,Mammalia,Rodentia,2562.48,1007.55,Least Concern
Within dream,Reptilia,Passeriformes,2398.797,908.85,Near Threatened
Again player,Reptilia,Rodentia,4243.286,216.69,Extinct in the Wild
Believe decide,Aves,Primates,23.187,615.53,Critically Endangered
North call,Mammalia,Passeriformes,3707.341,1209.12,Near Threatened
Help single,Mammalia,Primates,3106.227,652.62,Extinct in the Wild
They including,Amphibia,Passeriformes,4931.483,2862.09,Critically Endangered
Line form,Aves,Primates,1660.48,2913.07,Extinct in the Wild
Anyone election,Reptilia,Squamata,157.767,2653.09,Least Concern
Responsibility look,Actinopterygii,Squamata,4406.403,2592.46,Endangered
Draw someone,Amphibia,Anura,1770.687,530.3,Vulnerable
Window stuff,Amphibia,Carnivora,4409.209,2577.76,Near Threatened
Head expect,Mammalia,Squamata,907.024,1614.9,Vulnerable
Tell shake,Reptilia,Primates,1887.023,1976.42,Extinct in the Wild
Top behavior,Actinopterygii,Passeriformes,2525.718,1725.75,Near Threatened
Study lay,Aves,Primates,633.296,2615.68,Critically Endangered
Him staff,Mammalia,Anura,225.744,1482.69,Endangered
Suffer tax,Amphibia,Squamata,3190.753,1409.39,Endangered
Red watch,Actinopterygii,Primates,2567.175,2235.98,Near Threatened
Set something,Reptilia,Primates,4919.981,2824.33,Near Threatened
Check film,Aves,Passeriformes,42.008,528.62,Near Threatened
Both law,Reptilia,Passeriformes,742.148,1836.15,Critically Endangered
Leg push,Reptilia,Rodentia,3324.775,1214.32,Critically Endangered
Spring lawyer,Reptilia,Rodentia,223.739,1516.14,Near Threatened
Although these,Mammalia,Squamata,2546.168,2690.42,Critically Endangered
Bill southern,Mammalia,Carnivora,609.089,2310.97,Near Threatened
Those network,Actinopterygii,Carnivora,4603.694,530.41,Endangered
Person kind,Aves,Anura,3488.733,191.19,Near Threatened
Lawyer act,Aves,Rodentia,2808.477,1843.27,Vulnerable
Claim three,Reptilia,Carnivora,2489.942,471.57,Critically Endangered
Know think,Aves,Carnivora,2311.708,1659.75,Near Threatened
Audience we,Amphibia,Rodentia,1098.217,2632.08,Endangered
Bed believe,Actinopterygii,Passeriformes,3419.086,277.72,Vulnerable
Evidence use,Aves,Primates,1531.544,2327.7,Near Threatened
Action experience,Amphibia,Carnivora,3873.665,1024.54,Extinct in the Wild
Wife impact,Reptilia,Primates,2032.045,2042.09,Extinct in the Wild
Always culture,Amphibia,Primates,1831.663,2706.06,Extinct in the Wild
Likely card,Actinopterygii,Passeriformes,1261.175,1473.12,Extinct in the Wild
American report,Actinopterygii,Primates,2611.092,2409.34,Vulnerable
Break while,Reptilia,Primates,2030.71,1105.38,Vulnerable
Such area,Mammalia,Squamata,165.76,1098.3,Extinct in the Wild
Article particular,Actinopterygii,Anura,3908.751,257.4,Extinct in the Wild
Capital gas,Reptilia,Rodentia,4628.903,2994.55,Vulnerable
Us rise,Aves,Carnivora,154.653,41.26,Endangered
Read live,Reptilia,Squamata,127.139,2174.58,Least Concern
Democratic business,Mammalia,Passeriformes,3348.344,1559.13,Least Concern
Professional success,Reptilia,Primates,1845.067,2227.9,Near Threatened
Loss film,Aves,Squamata,4800.591,1446.35,Endangered
Live break,Actinopterygii,Passeriformes,3553.722,1133.11,Critically Endangered
Agent best,Reptilia,Squamata,1771.659,1632.3,Critically Endangered
Together professional,Reptilia,Anura,4999.819,2283.49,Vulnerable
Yard need,Actinopterygii,Anura,1990.586,825.98,Near Threatened
Science myself,Actinopterygii,Carnivora,410.273,1767.76,Least Concern
Mind ball,Reptilia,Rodentia,2701.818,87.06,Extinct in the Wild
Hand low,Actinopterygii,Primates,3452.571,99.24,Near Threatened
Despite method,Actinopterygii,Passeriformes,2531.58,2995.06,Vulnerable
Available again,Aves,Passeriformes,3550.244,395.3,Near Threatened
Letter as,Reptilia,Anura,1382.769,2604.5,Extinct in the Wild
Discover during,Reptilia,Passeriformes,3260.226,2261.28,Vulnerable
Walk authority,Mammalia,Rodentia,2564.637,2422.17,Near Threatened
Bed current,Reptilia,Passeriformes,840.138,2644.51,Least Concern
Consider drive,Amphibia,Anura,1927.673,2310.2,Endangered
Maintain project,Actinopterygii,Squamata,4749.84,2790.93,Vulnerable
Law place,Amphibia,Rodentia,1616.157,1202.21,Vulnerable
Recent town,Amphibia,Passeriformes,1610.815,927.5,Extinct in the Wild
Ahead important,Mammalia,Squamata,2078.376,658.59,Least Concern
High detail,Aves,Anura,2693.795,597.7,Endangered
Long off,Amphibia,Rodentia,125.445,2762.89,Endangered
Effort within,Aves,Carnivora,1322.898,2927.41,Least Concern
Conference while,Mammalia,Rodentia,51.429,2842.45,Vulnerable
Evening especially,Aves,Carnivora,1973.954,2301.22,Critically Endangered
Fear relationship,Aves,Squamata,2756.562,1515.7,Least Concern
Sea window,Mammalia,Carnivora,2545.024,581.19,Vulnerable
Get hand,Mammalia,Squamata,326.578,2615.33,Endangered
While bed,Amphibia,Anura,4621.61,934.92,Least Concern
Attorney later,Aves,Passeriformes,425.725,2441.11,Vulnerable
Bit perform,Actinopterygii,Squamata,1149.687,96.61,Vulnerable
Itself down,Actinopterygii,Squamata,1120.081,153.61,Least Concern
Then lead,Amphibia,Carnivora,1488.142,763.25,Least Concern
Federal decision,Amphibia,Anura,4640.869,2368.74,Extinct in the Wild
Least alone,Mammalia,Anura,1624.137,1641.0,Critically Endangered
Similar campaign,Reptilia,Anura,1768.967,1686.51,Vulnerable
Still type,Mammalia,Passeriformes,2722.761,496.41,Vulnerable
Tend there,Amphibia,Squamata,3325.537,769.01,Extinct in the Wild
Clear happy,Amphibia,Carnivora,1303.591,1773.05,Near Threatened
Act ten,Amphibia,Carnivora,2455.863,2267.23,Endangered
Conference seek,Aves,Carnivora,4561.008,2383.55,Critically Endangered
Something interesting,Reptilia,Carnivora,3291.241,1465.09,Extinct in the Wild
Country daughter,Aves,Squamata,3316.516,1180.93,Least Concern
Identify college,Actinopterygii,Rodentia,1462.708,296.62,Near Threatened
Staff none,Reptilia,Primates,487.439,1215.63,Extinct in the Wild
Family many,Mammalia,Anura,4118.097,486.6,Vulnerable
Attack throw,Amphibia,Rodentia,72.128,1207.0,Critically Endangered
Analysis since,Mammalia,Primates,4516.601,58.19,Endangered
Force city,Actinopterygii,Anura,2373.679,1181.85,Near Threatened
Power often,Mammalia,Rodentia,457.114,2346.8,Endangered
Whole reach,Aves,Anura,1394.036,814.6,Endangered
Writer watch,Reptilia,Passeriformes,3235.186,441.28,Extinct in the Wild
Lot resource,Aves,Primates,4165.285,106.97,Endangered
Song defense,Reptilia,Anura,3457.687,639.5,Near Threatened
Model teach,Reptilia,Anura,4972.917,2082.61,Endangered
Public whatever,Amphibia,Primates,2230.834,2610.43,Endangered
Child marriage,Aves,Passeriformes,3668.854,2024.69,Vulnerable
Popular little,Aves,Passeriformes,2356.331,1720.08,Extinct in the Wild
Cultural our,Aves,Primates,1499.216,839.76,Endangered
Challenge such,Amphibia,Passeriformes,4870.007,1065.5,Near Threatened
Eye pass,Amphibia,Passeriformes,4480.152,2656.62,Vulnerable
One actually,Mammalia,Primates,4311.39,2054.35,Endangered
Operation sing,Mammalia,Primates,3761.607,1343.03,Near Threatened
Hour goal,Reptilia,Anura,1278.691,1869.84,Least Concern
Once group,Reptilia,Carnivora,2807.462,442.81,Near Threatened
Guess population,Reptilia,Primates,3531.017,590.23,Vulnerable
Very ask,Actinopterygii,Rodentia,4426.461,1020.49,Extinct in the Wild
Knowledge mother,Mammalia,Squamata,3556.534,546.96,Vulnerable
These scientist,Mammalia,Primates,1047.638,1155.23,Critically Endangered
Town hot,Mammalia,Rodentia,4741.275,584.15,Vulnerable
Hear city,Mammalia,Primates,938.818,424.8,Endangered
Development grow,Amphibia,Primates,1510.985,1470.56,Vulnerable
Bed soldier,Actinopterygii,Squamata,2962.813,525.35,Vulnerable
Discuss war,Actinopterygii,Passeriformes,1476.447,2869.27,Vulnerable
Positive story,Reptilia,Anura,3875.474,108.49,Vulnerable
Produce rule,Actinopterygii,Squamata,3190.47,2760.56,Endangered
Soldier purpose,Reptilia,Anura,879.669,2636.22,Critically Endangered
Garden her,Mammalia,Primates,4353.627,1678.5,Critically Endangered
Owner relate,Mammalia,Carnivora,2830.669,2584.49,Critically Endangered
Agree process,Actinopterygii,Rodentia,1167.813,2744.9,Endangered
Ever financial,Actinopterygii,Primates,3984.981,2169.59,Least Concern
Base second,Mammalia,Squamata,1647.089,2019.47,Near Threatened
Think difference,Amphibia,Primates,222.563,805.35,Critically Endangered
Response act,Actinopterygii,Carnivora,482.686,1899.64,Vulnerable
Might present,Reptilia,Anura,3043.345,740.06,Extinct in the Wild
Option lawyer,Actinopterygii,Anura,612.496,2542.11,Extinct in the Wild
Ahead room,Amphibia,Squamata,1552.381,1355.32,Vulnerable
Something response,Reptilia,Carnivora,213.852,1640.22,Extinct in the Wild
Garden customer,Amphibia,Squamata,1591.058,675.09,Extinct in the Wild
How southern,Actinopterygii,Carnivora,4786.32,854.29,Extinct in the Wild
Seven concern,Aves,Primates,1632.788,2594.25,Vulnerable
Sea north,Amphibia,Passeriformes,516.592,1255.56,Extinct in the Wild
People boy,Mammalia,Passeriformes,937.949,988.54,Critically Endangered
Road trip,Aves,Squamata,2738.954,702.38,Critically Endangered
Least trade,Amphibia,Carnivora,551.127,2528.48,Near Threatened
Data image,Aves,Primates,4513.835,2967.17,Extinct in the Wild
Baby design,Reptilia,Passeriformes,2238.37,1794.1,Endangered
Ten college,Actinopterygii,Rodentia,4906.238,2439.95,Least Concern
Between down,Amphibia,Squamata,1297.968,1575.82,Endangered
Water upon,Actinopterygii,Rodentia,770.657,2127.34,Critically Endangered
Decade which,Mammalia,Passeriformes,2589.802,1726.45,Vulnerable
Purpose edge,Aves,Rodentia,3768.349,2992.82,Vulnerable
Subject take,Actinopterygii,Carnivora,4025.421,2118.21,Least Concern
Main six,Mammalia,Squamata,4455.245,841.91,Endangered
Rich price,Reptilia,Squamata,2220.961,2351.59,Critically Endangered
Result stay,Actinopterygii,Anura,864.476,308.96,Least Concern
Glass watch,Actinopterygii,Passeriformes,1747.14,240.02,Least Concern
Spend everyone,Reptilia,Squamata,2377.175,2260.01,Endangered
Note realize,Actinopterygii,Carnivora,2292.147,459.78,Least Concern
Society finally,Mammalia,Primates,2169.889,1879.33,Least Concern
Direction beautiful,Aves,Carnivora,2234.131,497.93,Vulnerable
Democratic threat,Mammalia,Passeriformes,2985.518,2624.41,Least Concern
Lay add,Aves,Squamata,831.781,2557.32,Extinct in the Wild
Do entire,Amphibia,Anura,1843.953,201.02,Near Threatened
Walk group,Aves,Carnivora,723.25,2596.86,Least Concern
Establish attack,Actinopterygii,Rodentia,1668.046,2834.54,Extinct in the Wild
Article may,Aves,Anura,468.118,2755.63,Critically Endangered
Foot miss,Reptilia,Rodentia,2476.203,1824.17,Near Threatened
Cause kitchen,Aves,Primates,4487.626,2374.31,Endangered
Risk everybody,Actinopterygii,Squamata,3452.484,942.4,Endangered
Southern physical,Amphibia,Primates,3525.55,1236.39,Near Threatened
Last factor,Mammalia,Primates,3655.838,1126.82,Extinct in the Wild
Table buy,Reptilia,Primates,4904.182,2631.65,Vulnerable
Argue now,Amphibia,Primates,83.695,164.67,Least Concern
Road blue,Amphibia,Rodentia,3719.118,2338.83,Endangered
Can throw,Reptilia,Carnivora,4326.854,2851.66,Critically Endangered
Professional from,Mammalia,Carnivora,4733.518,2196.08,Critically Endangered
Best security,Actinopterygii,Passeriformes,4563.812,2113.7,Extinct in the Wild
Tree range,Amphibia,Passeriformes,1278.982,844.28,Least Concern
Home couple,Reptilia,Squamata,3468.014,1473.7,Critically Endangered
Social such,Actinopterygii,Rodentia,2965.674,1562.68,Endangered
Mouth partner,Actinopterygii,Anura,4247.261,1940.6,Extinct in the Wild
Pull politics,Amphibia,Carnivora,3053.791,962.92,Extinct in the Wild
Gun move,Actinopterygii,Rodentia,3702.915,1755.84,Extinct in the Wild
Value seven,Amphibia,Primates,4124.227,554.53,Endangered
Data possible,Amphibia,Anura,475.457,647.09,Least Concern
Return tonight,Reptilia,Squamata,2305.258,1856.24,Extinct in the Wild
Ball bank,Reptilia,Squamata,1621.92,1501.42,Near Threatened
Include consumer,Reptilia,Squamata,1613.012,1999.14,Extinct in the Wild
Side their,Actinopterygii,Squamata,618.954,2485.19,Vulnerable
Number listen,Reptilia,Rodentia,2796.063,2544.92,Vulnerable
Key poor,Actinopterygii,Passeriformes,2253.276,1947.25,Critically Endangered
Fast model,Mammalia,Passeriformes,2919.859,11.4,Extinct in the Wild
Fight attack,Amphibia,Anura,4647.496,1906.45,Least Concern
Various game,Mammalia,Anura,731.528,257.53,Extinct in the Wild
Six sometimes,Aves,Primates,1578.088,1257.72,Least Concern
Somebody class,Reptilia,Rodentia,4491.249,2602.82,Least Concern
Continue newspaper,Mammalia,Passeriformes,241.237,2922.13,Near Threatened
Marriage hour,Reptilia,Passeriformes,3848.375,251.86,Vulnerable
Reality piece,Aves,Passeriformes,1267.082,1099.74,Least Concern
Reach citizen,Reptilia,Anura,3229.291,1884.07,Extinct in the Wild
Interview security,Actinopterygii,Squamata,3926.462,243.44,Extinct in the Wild
Up few,Mammalia,Primates,2790.143,2421.84,Critically Endangered
Certainly coach,Reptilia,Squamata,1060.865,2107.15,Vulnerable
Break memory,Amphibia,Primates,362.372,1473.29,Extinct in the Wild
Board local,Actinopterygii,Anura,4737.583,874.02,Least Concern
Yeah help,Mammalia,Squamata,3836.418,2182.62,Least Concern
Both another,Reptilia,Anura,1602.639,62.47,Near Threatened
Forward staff,Amphibia,Rodentia,3465.531,2735.98,Critically Endangered
Relate then,Aves,Carnivora,4654.021,2825.77,Near Threatened
Care standard,Aves,Squamata,2280.44,1087.47,Least Concern
Such case,Mammalia,Primates,1761.009,832.52,Extinct in the Wild
Lot especially,Mammalia,Primates,1582.387,1241.31,Least Concern
Argue describe,Amphibia,Carnivora,3285.291,2875.19,Critically Endangered
Respond mention,Amphibia,Rodentia,2701.885,2577.07,Critically Endangered
Mr a,Aves,Passeriformes,2030.791,1176.36,Near Threatened
Law spend,Amphibia,Passeriformes,1359.167,424.55,Least Concern
Option business,Reptilia,Squamata,133.859,2350.0,Near Threatened
Clearly here,Amphibia,Carnivora,166.643,1842.12,Extinct in the Wild
Both analysis,Amphibia,Passeriformes,2411.932,2960.57,Near Threatened
Place attorney,Amphibia,Passeriformes,4562.518,2120.4,Vulnerable
Other choose,Aves,Anura,48.108,1562.14,Critically Endangered
Side exist,Aves,Squamata,4222.306,2749.98,Critically Endangered
Wind security,Reptilia,Rodentia,681.39,9.23,Least Concern
Scientist director,Mammalia,Rodentia,420.417,2294.12,Critically Endangered
Wrong red,Aves,Anura,1023.744,1711.9,Vulnerable
Cell say,Reptilia,Squamata,3230.832,1885.99,Vulnerable
Would history,Actinopterygii,Rodentia,4676.329,1256.94,Near Threatened
Week operation,Reptilia,Carnivora,1921.902,520.39,Least Concern
Argue product,Reptilia,Rodentia,737.882,2939.89,Least Concern
List clearly,Aves,Rodentia,3651.338,2991.59,Endangered
Why simple,Mammalia,Carnivora,2018.126,2491.26,Least Concern
Red second,Actinopterygii,Passeriformes,1273.272,440.18,Endangered
Window outside,Aves,Passeriformes,2183.856,2251.7,Vulnerable
Soon parent,Amphibia,Squamata,4433.225,358.87,Near Threatened
Daughter local,Reptilia,Passeriformes,2206.228,1510.83,Endangered
Phone discussion,Aves,Squamata,4852.078,2225.02,Extinct in the Wild
Image trouble,Amphibia,Squamata,3033.072,2674.67,Endangered
Natural sound,Amphibia,Rodentia,3374.311,249.4,Least Concern
Choose yeah,Reptilia,Anura,1136.215,781.4,Near Threatened
Home model,Actinopterygii,Primates,2672.52,2590.27,Extinct in the Wild
Strong from,Mammalia,Passeriformes,4721.47,475.94,Least Concern
Thing assume,Mammalia,Passeriformes,112.192,1091.08,Least Concern
Probably he,Actinopterygii,Squamata,2275.078,24.16,Near Threatened
Not reveal,Aves,Rodentia,4434.45,2734.2,Near Threatened
Wife military,Mammalia,Anura,4838.257,2424.33,Critically Endangered
Local less,Reptilia,Primates,1437.654,873.98,Extinct in the Wild
Body drive,Amphibia,Rodentia,2852.68,2427.08,Near Threatened
Follow water,Actinopterygii,Carnivora,618.048,367.28,Extinct in the Wild
Public hot,Mammalia,Passeriformes,3828.92,1052.26,Vulnerable
Relationship challenge,Actinopterygii,Anura,4325.008,2437.08,Near Threatened
Soon material,Reptilia,Primates,460.142,1602.28,Near Threatened
Recent past,Mammalia,Squamata,4293.336,567.81,Vulnerable
Off prove,Reptilia,Anura,2083.146,152.79,Near Threatened
Really myself,Mammalia,Rodentia,3999.34,2096.03,Near Threatened
Anything treat,Aves,Squamata,2941.074,2946.44,Extinct in the Wild
Reach go,Actinopterygii,Passeriformes,2961.795,1914.64,Endangered
Its put,Mammalia,Passeriformes,2210.418,2684.53,Critically Endangered
Model me,Actinopterygii,Carnivora,873.645,2247.36,Near Threatened
Explain soon,Aves,Anura,3718.917,1732.82,Vulnerable
She several,Mammalia,Rodentia,3878.01,206.69,Extinct in the Wild
Bank maybe,Actinopterygii,Squamata,3010.239,755.77,Vulnerable
Wrong however,Actinopterygii,Squamata,11.475,451.93,Vulnerable
Follow start,Actinopterygii,Passeriformes,4496.828,2054.23,Vulnerable
Practice lead,Amphibia,Anura,3520.892,2481.2,Near Threatened
Run alone,Reptilia,Primates,1533.869,1692.98,Endangered
Event send,Reptilia,Primates,1863.654,415.99,Near Threatened
Fall doctor,Actinopterygii,Anura,4112.116,126.36,Endangered
Animal leg,Amphibia,Rodentia,1063.038,867.83,Least Concern
Win adult,Reptilia,Passeriformes,3168.854,1606.35,Vulnerable
Mean positive,Mammalia,Carnivora,4816.31,1312.55,Near Threatened
Whole my,Actinopterygii,Rodentia,560.501,2904.07,Extinct in the Wild
Imagine yeah,Mammalia,Rodentia,4745.352,1838.05,Extinct in the Wild
Follow true,Reptilia,Carnivora,3514.964,189.91,Least Concern
Raise mention,Reptilia,Primates,662.726,2916.12,Endangered
Respond of,Aves,Squamata,3046.794,34.49,Endangered
Worry pressure,Mammalia,Primates,923.487,1056.26,Least Concern
Here shoulder,Reptilia,Anura,942.596,2230.05,Near Threatened
With position,Mammalia,Squamata,4312.589,1498.89,Near Threatened
Woman edge,Mammalia,Anura,577.978,2131.16,Endangered
Sport across,Aves,Carnivora,3217.453,1513.64,Endangered
Technology it,Reptilia,Rodentia,352.673,1041.48,Least Concern
Activity his,Amphibia,Passeriformes,183.607,2673.77,Critically Endangered
Mrs safe,Aves,Passeriformes,1110.318,1365.32,Extinct in the Wild
Finish finish,Actinopterygii,Primates,2306.709,2411.19,Vulnerable
Smile husband,Mammalia,Carnivora,4245.727,26.8,Endangered
Ready interest,Aves,Passeriformes,2534.404,2653.52,Critically Endangered
Indicate miss,Mammalia,Squamata,1347.878,265.56,Vulnerable
Phone top,Actinopterygii,Primates,3270.249,2878.7,Critically Endangered
Walk throw,Reptilia,Anura,2175.431,2074.36,Near Threatened
Strong baby,Reptilia,Rodentia,3876.964,2418.2,Critically Endangered
Tax view,Amphibia,Passeriformes,3574.223,2576.85,Endangered
Suffer environmental,Actinopterygii,Primates,3315.261,2437.97,Vulnerable
Laugh party,Aves,Squamata,1690.117,2833.35,Extinct in the Wild
Service size,Actinopterygii,Squamata,1621.117,1444.74,Extinct in the Wild
In take,Mammalia,Anura,3493.555,2712.43,Extinct in the Wild
Beat before,Mammalia,Primates,2338.068,2933.11,Least Concern
Yeah training,Reptilia,Passeriformes,277.106,1223.96,Critically Endangered
Until both,Amphibia,Squamata,161.51,2750.68,Near Threatened
Sometimes approach,Amphibia,Rodentia,1194.813,377.61,Least Concern
On leader,Aves,Primates,1332.399,1844.95,Extinct in the Wild
Offer same,Amphibia,Squamata,4208.264,509.06,Extinct in the Wild
Discover remain,Amphibia,Primates,3319.412,843.84,Endangered
Start college,Amphibia,Squamata,2362.871,2139.35,Critically Endangered
Notice for,Aves,Squamata,3708.213,928.29,Vulnerable
Media establish,Mammalia,Carnivora,4360.712,2968.78,Near Threatened
Hit fund,Reptilia,Anura,1180.836,1642.34,Critically Endangered
Amount learn,Amphibia,Rodentia,1990.079,1756.9,Vulnerable
Chair such,Mammalia,Squamata,4995.798,74.47,Least Concern
Out card,Amphibia,Squamata,3218.607,610.41,Extinct in the Wild
Media cover,Amphibia,Anura,1107.088,325.55,Critically Endangered
Either the,Mammalia,Rodentia,659.773,1454.58,Least Concern
Once city,Reptilia,Rodentia,1570.135,1690.59,Extinct in the Wild
Would own,Actinopterygii,Passeriformes,3436.186,273.94,Endangered
Physical produce,Amphibia,Anura,1429.392,1562.91,Endangered
Everyone left,Reptilia,Carnivora,3111.853,899.75,Extinct in the Wild
Whole spend,Amphibia,Carnivora,4791.158,2354.98,Least Concern
Nothing detail,Mammalia,Anura,3076.464,1623.82,Least Concern
In shake,Reptilia,Rodentia,400.076,135.4,Critically Endangered
Half left,Aves,Squamata,996.988,1802.96,Least Concern
Smile general,Actinopterygii,Squamata,4957.343,767.12,Near Threatened
Fight increase,Mammalia,Passeriformes,2153.038,1116.44,Least Concern
Yeah offer,Reptilia,Squamata,2219.123,465.5,Vulnerable
Meeting read,Amphibia,Primates,167.417,2619.48,Endangered
Share grow,Reptilia,Anura,3089.982,1283.56,Extinct in the Wild
Rock military,Amphibia,Rodentia,2667.315,2431.95,Vulnerable
Religious line,Amphibia,Rodentia,2107.256,1183.86,Endangered
Help environmental,Actinopterygii,Anura,3531.635,175.74,Vulnerable
Film add,Reptilia,Anura,1315.175,1967.14,Vulnerable
Hit artist,Actinopterygii,Squamata,3603.273,1541.6,Near Threatened
Music happen,Amphibia,Carnivora,1811.566,2198.94,Near Threatened
Respond measure,Aves,Squamata,3179.378,1986.12,Vulnerable
Break garden,Reptilia,Squamata,475.957,2844.67,Endangered
Believe since,Reptilia,Rodentia,1876.48,626.78,Extinct in the Wild
Anything treat,Reptilia,Passeriformes,4763.873,1348.35,Extinct in the Wild
Cell deal,Amphibia,Primates,387.11,2316.32,Endangered
Thing prevent,Amphibia,Rodentia,4689.98,2008.9,Vulnerable
How age,Mammalia,Rodentia,1067.297,2089.82,Extinct in the Wild
Pretty after,Actinopterygii,Rodentia,269.613,2145.09,Extinct in the Wild
Across direction,Mammalia,Carnivora,2589.023,1693.17,Near Threatened
Full range,Mammalia,Carnivora,1023.166,2420.99,Extinct in the Wild
Doctor collection,Amphibia,Carnivora,4289.367,248.28,Near Threatened
Scientist what,Amphibia,Rodentia,2778.326,2780.19,Vulnerable
Network identify,Actinopterygii,Primates,4602.337,1120.57,Vulnerable
Away left,Amphibia,Anura,2294.379,2454.28,Near Threatened
Only let,Reptilia,Passeriformes,4798.069,2857.63,Near Threatened
Vote manager,Reptilia,Primates,3505.116,1226.03,Endangered
Friend poor,Actinopterygii,Passeriformes,3166.818,2814.78,Least Concern
Chair necessary,Actinopterygii,Squamata,2848.372,965.93,Endangered
Staff program,Aves,Passeriformes,1110.758,370.84,Extinct in the Wild
Get voice,Actinopterygii,Anura,3575.475,559.78,Extinct in the Wild
Such discover,Mammalia,Passeriformes,1510.048,735.91,Endangered
Score language,Reptilia,Passeriformes,2320.787,1075.37,Near Threatened
Fast president,Reptilia,Rodentia,2289.432,2590.49,Least Concern
Drop out,Reptilia,Anura,1622.2,490.04,Vulnerable
Sister glass,Actinopterygii,Anura,2357.259,664.14,Least Concern
Factor have,Amphibia,Carnivora,286.548,1108.69,Near Threatened
Population however,Aves,Rodentia,2548.626,2959.48,Critically Endangered
Again history,Aves,Anura,2337.819,801.37,Vulnerable
Also themselves,Amphibia,Primates,118.215,1967.5,Vulnerable
Pressure your,Reptilia,Carnivora,811.764,627.29,Critically Endangered
Data occur,Aves,Passeriformes,3733.815,2937.6,Vulnerable
Represent full,Amphibia,Rodentia,648.455,2899.74,Extinct in the Wild
Itself outside,Reptilia,Rodentia,4555.15,2263.44,Near Threatened
From machine,Amphibia,Passeriformes,325.49,1733.44,Critically Endangered
From whether,Mammalia,Passeriformes,4646.519,1305.24,Extinct in the Wild
Theory pay,Aves,Rodentia,2813.175,1034.6,Endangered
Drive continue,Amphibia,Carnivora,4948.698,294.91,Near Threatened
Same quality,Mammalia,Anura,4101.194,76.91,Vulnerable
Bar truth,Aves,Carnivora,2634.889,875.34,Extinct in the Wild
Impact team,Amphibia,Rodentia,2233.624,1581.86,Endangered
Light far,Reptilia,Primates,135.538,855.76,Extinct in the Wild
Exactly role,Actinopterygii,Primates,4692.474,499.08,Critically Endangered
Smile lot,Mammalia,Squamata,2877.009,2805.21,Least Concern
Office sound,Aves,Passeriformes,3895.972,675.77,Vulnerable
Produce myself,Amphibia,Carnivora,3336.221,186.07,Endangered
Network fire,Aves,Anura,744.349,2239.55,Vulnerable
Wait team,Amphibia,Carnivora,1261.017,1197.39,Vulnerable
Since often,Amphibia,Primates,1359.445,2076.5,Critically Endangered
Hot in,Reptilia,Carnivora,1334.447,2556.62,Vulnerable
Idea past,Amphibia,Anura,2939.685,1722.72,Endangered
Of cost,Amphibia,Squamata,950.282,2332.18,Critically Endangered
Why song,Amphibia,Carnivora,1289.811,2541.15,Endangered
Create feeling,Amphibia,Anura,3717.082,824.86,Critically Endangered
Side military,Amphibia,Squamata,290.459,864.84,Critically Endangered
Sign future,Actinopterygii,Anura,1408.315,2277.13,Least Concern
Whether act,Mammalia,Rodentia,2970.771,2193.37,Least Concern
Away dream,Mammalia,Primates,1681.638,1620.31,Endangered
Apply across,Aves,Rodentia,3127.026,958.2,Least Concern
Street major,Mammalia,Primates,2108.664,1588.38,Extinct in the Wild
New many,Mammalia,Primates,3365.917,2100.76,Endangered
Something like,Reptilia,Carnivora,4.144,931.45,Extinct in the Wild
Lot standard,Reptilia,Rodentia,1818.121,2630.36,Least Concern
Her everything,Mammalia,Rodentia,1005.684,742.48,Near Threatened
More want,Mammalia,Passeriformes,2032.148,730.59,Endangered
Camera school,Mammalia,Carnivora,4497.967,344.4,Critically Endangered
Think would,Actinopterygii,Passeriformes,2579.925,1105.67,Least Concern
Year mouth,Actinopterygii,Carnivora,1237.048,1760.95,Least Concern
Begin eye,Amphibia,Passeriformes,905.813,2746.04,Endangered
Affect owner,Amphibia,Rodentia,1745.151,1145.47,Critically Endangered
Anything give,Amphibia,Anura,2089.796,2003.98,Vulnerable
Set citizen,Amphibia,Primates,1029.623,663.8,Vulnerable
Before mission,Mammalia,Carnivora,813.288,57.03,Extinct in the Wild
These draw,Actinopterygii,Passeriformes,27.121,1349.38,Extinct in the Wild
Top either,Reptilia,Passeriformes,4667.309,1033.32,Least Concern
American war,Mammalia,Squamata,2836.145,2459.05,Endangered
Crime decade,Amphibia,Primates,3899.008,1145.77,Endangered
Physical share,Amphibia,Squamata,3660.352,1643.2,Vulnerable
Have tonight,Mammalia,Rodentia,1324.99,2588.49,Vulnerable
Still appear,Reptilia,Passeriformes,4999.88,764.5,Extinct in the Wild
Because would,Actinopterygii,Primates,3669.257,2528.69,Vulnerable
