species,class,order,weight_kg,length_cm,conservation_status
Moment trip,Amphibia,Rodentia,316.937,419.12,Least Concern
Available floor,Reptilia,Rodentia,4358.591,2697.38,Least Concern
Occur take,Amphibia,Rodentia,27.096,2517.22,Least Concern
Stuff administration,Aves,Squamata,1624.484,1638.13,Near Threatened
System teach,Amphibia,Carnivora,3325.364,1389.24,Vulnerable
Hair those,Reptilia,Passeriformes,1077.307,1782.89,Near Threatened
Require our,Mammalia,Anura,2108.889,951.06,Critically Endangered
Quickly stand,Amphibia,Rodentia,4718.168,1646.15,Endangered
Hundred thing,Reptilia,Primates,1527.565,284.73,Critically Endangered
Attorney rise,Actinopterygii,Rodentia,1159.769,2886.61,Endangered
Color indicate,Reptilia,Rodentia,4510.711,1670.42,Critically Endangered
Quite range,Mammalia,Squamata,3896.797,779.35,Near Threatened
World for,Aves,Passeriformes,4245.774,1026.99,Extinct in the Wild
Financial want,Actinopterygii,Anura,1732.55,2957.59,Endangered
Science sea,Reptilia,Anura,1011.271,890.19,Extinct in the Wild
Director former,Amphibia,Anura,4107.044,2583.9,Near Threatened
Better mouth,Reptilia,Passeriformes,465.076,2525.11,Extinct in the Wild
Foreign within,Aves,Passeriformes,3568.966,1503.45,Critically Endangered
Order thus,Mammalia,Rodentia,251.292,1894.48,Endangered
Ever certainly,Mammalia,Rodentia,1102.89,341.76,Vulnerable
Exactly become,Mammalia,Squamata,2777.737,992.27,Least Concern
Among account,Amphibia,Passeriformes,877.77,51.11,Near Threatened
Rather film,Amphibia,Anura,4551.676,291.6,Endangered
Age campaign,Reptilia,Anura,893.518,461.84,Endangered
Source and,Mammalia,Rodentia,3628.552,1011.71,Extinct in the Wild
Care condition,Mammalia,Rodentia,2524.387,2812.85,Vulnerable
Clearly this,Amphibia,Passeriformes,4950.198,1275.11,Critically Endangered
Than action,Amphibia,Anura,4289.924,2086.29,Vulnerable
Challenge heart,Actinopterygii,Passeriformes,4462.35,1590.49,Critically Endangered
But hair,Amphibia,Primates,3095.028,204.37,Endangered
Skin up,Aves,Passeriformes,842.119,873.61,Vulnerable
Happy feel,Aves,Rodentia,3925.395,2891.69,Critically Endangered
Tough hand,Amphibia,Carnivora,1987.675,2705.9,Vulnerable
North its,Actinopterygii,Carnivora,1263.753,595.1,Vulnerable
Trouble size,Actinopterygii,Rodentia,459.879,529.49,Critically Endangered
Public which,Amphibia,Primates,1384.137,928.0,Endangered
Staff approach,Amphibia,Passeriformes,3169.386,1004.51,Critically Endangered
Kid analysis,Actinopterygii,Anura,562.228,1996.5,Near Threatened
Strong billion,Mammalia,Passeriformes,529.746,795.42,Extinct in the Wild
Color amount,Reptilia,Rodentia,1149.557,2836.66,Critically Endangered
Open nation,Mammalia,Rodentia,1686.72,1720.7,Vulnerable
Item son,Actinopterygii,Anura,1416.131,2686.39,Critically Endangered
Claim growth,Mammalia,Primates,413.807,2848.17,Least Concern
Food coach,Mammalia,Squamata,1012.334,1285.66,Extinct in the Wild
Race answer,Aves,Carnivora,4407.152,812.85,Endangered
Bill hundred,Reptilia,Rodentia,1517.55,38.16,Endangered
Color media,Amphibia,Carnivora,834.298,2155.21,Least Concern
Later number,Reptilia,Passeriformes,405.141,1699.7,Vulnerable
Agency rather,Actinopterygii,Passeriformes,313.358,782.13,Critically Endangered
Low accept,Amphibia,Primates,738.273,400.75,Vulnerable
Get hair,Aves,Passeriformes,3597.104,807.54,Extinct in the Wild
Quickly understand,Mammalia,Rodentia,366.259,1847.71,Critically Endangered
Necessary likely,Actinopterygii,Carnivora,2441.091,104.24,Near Threatened
Everyone single,Actinopterygii,Rodentia,2.712,903.76,Endangered
Unit yard,Aves,Passeriformes,4401.612,2005.54,Vulnerable
Identify must,Mammalia,Passeriformes,2938.779,962.92,Vulnerable
Apply sound,Actinopterygii,Squamata,88.103,766.83,Endangered
Source financial,Aves,Passeriformes,2012.394,1660.6,Critically Endangered
Serious interesting,Reptilia,Passeriformes,3300.358,393.0,Critically Endangered
Country force,Reptilia,Primates,4381.776,1080.96,Endangered
Close discuss,Reptilia,Carnivora,2543.821,422.24,Extinct in the Wild
Gun own,Amphibia,Rodentia,1734.755,1471.0,Endangered
Federal and,Aves,Primates,4204.227,1426.95,Vulnerable
Benefit her,Actinopterygii,Primates,236.417,89.28,Extinct in the Wild
Early writer,Reptilia,Passeriformes,3722.814,1217.21,Vulnerable
Enter stage,Mammalia,Primates,1777.684,1704.89,Vulnerable
Positive its,Actinopterygii,Anura,3933.506,986.66,Near Threatened
According form,Aves,Rodentia,1637.058,1107.04,Near Threatened
Allow total,Aves,Rodentia,221.693,1363.38,Endangered
Seem four,Actinopterygii,Squamata,1665.854,2228.57,Vulnerable
Rock affect,Amphibia,Rodentia,2183.977,2229.49,Near Threatened
Sure long,Aves,Passeriformes,843.813,1443.17,Vulnerable
Stuff rather,Reptilia,Primates,3719.228,27.21,Near Threatened
Close his,Actinopterygii,Passeriformes,4770.882,2075.26,Vulnerable
Single explain,Aves,Squamata,681.184,1652.99,Extinct in the Wild
Argue surface,Actinopterygii,Passeriformes,70.65,2689.01,Critically Endangered
A prevent,Mammalia,Squamata,3526.721,2056.93,Endangered
Discover summer,Mammalia,Carnivora,1154.031,1186.94,Least Concern
Until let,Actinopterygii,Carnivora,2187.489,2988.75,Extinct in the Wild
First fire,Actinopterygii,Primates,1338.04,367.6,Endangered
Method she,Aves,Rodentia,1892.797,1371.67,Least Concern
Hair production,Actinopterygii,Primates,846.935,886.23,Critically Endangered
Expect blood,Amphibia,Passeriformes,78.767,496.55,Endangered
Me before,Amphibia,Passeriformes,3574.897,1052.99,Near Threatened
Indicate above,Actinopterygii,Passeriformes,2493.989,38.88,Critically Endangered
West human,Aves,Carnivora,4501.983,16.67,Near Threatened
Recognize parent,Mammalia,Primates,1221.469,1954.67,Least Concern
Hold war,Actinopterygii,Primates,3614.845,87.07,Critically Endangered
Pretty performance,Aves,Anura,4495.331,217.89,Endangered
Than matter,Mammalia,Carnivora,181.496,2899.89,Extinct in the Wild
Third simply,Reptilia,Anura,3601.693,1827.78,Critically Endangered
Part force,Actinopterygii,Squamata,3157.455,443.36,Least Concern
Fine anything,Actinopterygii,Primates,1159.31,759.39,Near Threatened
Sport spend,Reptilia,Anura,1356.951,2052.62,Critically Endangered
Recently both,Actinopterygii,Primates,1130.72,872.05,Extinct in the Wild
The law,Actinopterygii,Primates,4009.025,327.51,Vulnerable
Real develop,Mammalia,Carnivora,556.272,1366.25,Least Concern
Eye anything,Amphibia,Anura,1561.74,1535.38,Extinct in the Wild
Son sign,Reptilia,Rodentia,4810.409,105.31,Least Concern
Score skin,Amphibia,Carnivora,3133.599,1643.78,Extinct in the Wild
Director tonight,Amphibia,Primates,4403.532,2906.49,Vulnerable
Present suddenly,Amphibia,Rodentia,3649.397,1197.38,Least Concern
Walk president,Aves,Rodentia,3759.898,247.16,Least Concern
Without sing,Amphibia,Rodentia,2398.765,1018.49,Endangered
Voice front,Amphibia,Rodentia,3375.867,2829.45,Vulnerable
Raise over,Mammalia,Anura,3384.701,2764.04,Endangered
Always sport,Actinopterygii,Anura,1531.51,2354.98,Least Concern
Main night,Mammalia,Rodentia,3905.655,2614.89,Least Concern
View man,Amphibia,Anura,4031.1,1839.46,Vulnerable
Floor traditional,Reptilia,Primates,1196.127,1231.4,Vulnerable
Important seven,Aves,Passeriformes,4821.871,1155.98,Near Threatened
Run example,Amphibia,Anura,1189.938,2305.19,Endangered
Lose stuff,Actinopterygii,Carnivora,412.264,1156.64,Vulnerable
Above control,Reptilia,Carnivora,1209.552,1737.68,Critically Endangered
Range gas,Amphibia,Anura,1265.09,1967.15,Extinct in the Wild
Clear realize,Mammalia,Anura,4967.313,497.6,Extinct in the Wild
Both true,Reptilia,Anura,2836.628,235.42,Least Concern
Will development,Actinopterygii,Anura,2364.241,1028.99,Extinct in the Wild
Dinner say,Mammalia,Rodentia,2773.1,1508.44,Extinct in the Wild
That paper,Amphibia,Carnivora,2256.101,2840.38,Endangered
World eye,Aves,Carnivora,2714.683,2333.64,Least Concern
Must song,Aves,Anura,3832.134,836.39,Endangered
Job spring,Reptilia,Passeriformes,4652.393,2643.53,Least Concern
Other enjoy,Mammalia,Primates,2914.064,112.67,Critically Endangered
Name most,Actinopterygii,Passeriformes,2915.903,279.95,Critically Endangered
Away executive,Actinopterygii,Rodentia,1953.724,2439.88,Least Concern
Within loss,Actinopterygii,Carnivora,3415.742,2651.69,Extinct in the Wild
Bit might,Amphibia,Anura,382.588,1162.22,Least Concern
Participant window,Reptilia,Carnivora,4593.942,2042.29,Critically Endangered
Debate traditional,Actinopterygii,Passeriformes,1109.746,756.99,Critically Endangered
Return late,Amphibia,Primates,2615.203,153.0,Vulnerable
Like successful,Reptilia,Squamata,4987.061,323.87,Vulnerable
Arrive cause,Actinopterygii,Squamata,3101.949,1486.88,Least Concern
Rather commercial,Reptilia,Rodentia,779.612,2882.69,Near Threatened
Contain would,Amphibia,Rodentia,2277.423,2417.96,Least Concern
Brother decade,Amphibia,Carnivora,502.669,1311.27,Extinct in the Wild
Rest news,Amphibia,Passeriformes,3843.822,2283.51,Critically Endangered
State little,Aves,Passeriformes,584.702,2281.31,Near Threatened
Shoulder clear,Amphibia,Anura,3430.948,2320.74,Near Threatened
Agent wall,Amphibia,Passeriformes,4690.555,468.68,Critically Endangered
It movie,Reptilia,Rodentia,4051.771,1872.41,Endangered
Describe spend,Mammalia,Passeriformes,240.789,2681.76,Least Concern
Month such,Amphibia,Squamata,606.262,580.57,Near Threatened
There everything,Amphibia,Carnivora,881.101,864.89,Endangered
Yeah economic,Amphibia,Anura,2288.333,129.34,Endangered
Quite help,Aves,Squamata,2773.26,1633.23,Near Threatened
Fire total,Actinopterygii,Anura,3090.845,869.34,Endangered
Remain response,Aves,Squamata,4802.324,2556.34,Near Threatened
Measure event,Amphibia,Anura,3570.935,2212.95,Near Threatened
Peace case,Reptilia,Primates,3901.458,2399.72,Least Concern
Position boy,Aves,Passeriformes,2891.43,238.46,Vulnerable
Western number,Reptilia,Primates,1502.362,1884.95,Vulnerable
Deep more,Aves,Squamata,591.01,1129.41,Vulnerable
Us nothing,Reptilia,Primates,2638.153,2271.41,Critically Endangered
Difficult strong,Actinopterygii,Primates,1415.136,1384.0,Extinct in the Wild
Charge current,Reptilia,Passeriformes,52.142,137.02,Least Concern
Above behind,Aves,Squamata,238.809,405.25,Critically Endangered
Money give,Actinopterygii,Carnivora,4413.48,895.1,Extinct in the Wild
So easy,Reptilia,Passeriformes,673.057,1079.0,Endangered
These realize,Mammalia,Rodentia,3342.605,1992.66,Endangered
Any really,Reptilia,Primates,4844.477,2661.3,Near Threatened
Compare lawyer,Reptilia,Squamata,2839.447,2075.54,Least Concern
Part same,Aves,Squamata,2850.588,2990.34,Near Threatened
Board long,Mammalia,Carnivora,4424.012,2999.68,Vulnerable
Perform hospital,Aves,Carnivora,4654.315,1838.8,Near Threatened
Much member,Reptilia,Anura,1941.321,2892.11,Critically Endangered
Film add,Reptilia,Passeriformes,2583.246,827.57,Critically Endangered
To check,Aves,Rodentia,1155.256,1515.5,Near Threatened
Series few,Mammalia,Carnivora,856.153,1170.61,Near Threatened
Process dog,Actinopterygii,Passeriformes,2749.95,1730.28,Critically Endangered
Size every,Mammalia,Primates,1489.04,1665.23,Near Threatened
Ready financial,Amphibia,Anura,1531.703,1108.83,Endangered
Marriage help,Actinopterygii,Carnivora,1212.333,2350.48,Extinct in the Wild
Choice available,Aves,Rodentia,3836.33,2137.53,Vulnerable
Kid after,Reptilia,Anura,4555.588,727.65,Critically Endangered
Staff two,Reptilia,Squamata,4831.734,484.2,Least Concern
Adult ready,Reptilia,Primates,4128.136,2817.83,Near Threatened
Hear morning,Amphibia,Squamata,133.309,562.76,Least Concern
Along no,Aves,Squamata,2465.576,2943.67,Endangered
None support,Mammalia,Squamata,3715.176,401.1,Critically Endangered
Off sort,Amphibia,Primates,2979.477,356.58,Least Concern
Start site,Mammalia,Anura,3493.962,1799.28,Extinct in the Wild
Study race,Actinopterygii,Carnivora,1257.369,263.2,Near Threatened
Call himself,Actinopterygii,Primates,239.929,2134.07,Extinct in the Wild
Smile blood,Actinopterygii,Primates,1306.632,1955.22,Vulnerable
Report attorney,Amphibia,Anura,1328.471,1214.0,Near Threatened
Travel tell,Actinopterygii,Primates,790.426,1848.92,Least Concern
International up,Reptilia,Anura,1611.294,1748.36,Endangered
Listen agency,Actinopterygii,Primates,3714.028,468.85,Least Concern
Phone one,Amphibia,Primates,3704.851,661.19,Least Concern
Amount teacher,Actinopterygii,Rodentia,2168.107,1271.6,Least Concern
Mean positive,Mammalia,Carnivora,1600.923,2975.77,Vulnerable
List political,Reptilia,Passeriformes,3473.873,2306.78,Least Concern
Hope add,Reptilia,Carnivora,2745.143,1373.86,Endangered
Sell story,Aves,Anura,4345.665,521.67,Critically Endangered
Send season,Aves,Anura,2080.079,168.3,Critically Endangered
Goal pretty,Reptilia,Passeriformes,3261.908,1881.22,Least Concern
Others town,Amphibia,Anura,2165.97,2977.98,Vulnerable
Generation crime,Aves,Rodentia,4258.211,36.77,Extinct in the Wild
Size worker,Reptilia,Passeriformes,3639.029,952.9,Near Threatened
Since ever,Actinopterygii,Carnivora,4789.608,2931.81,Extinct in the Wild
Public good,Aves,Anura,4381.865,700.47,Extinct in the Wild
Market can,Mammalia,Rodentia,94.129,1594.71,Extinct in the Wild
Show event,Actinopterygii,Carnivora,1372.799,405.0,Vulnerable
Scientist whether,Reptilia,Rodentia,3239.115,1618.48,Near Threatened
Situation measure,Mammalia,Squamata,4603.435,1131.28,Vulnerable
Form study,Amphibia,Passeriformes,4890.405,980.61,Least Concern
Power radio,Aves,Carnivora,844.627,2832.3,Critically Endangered
Both response,Amphibia,Anura,56.649,340.12,Least Concern
Reality trade,Reptilia,Passeriformes,1313.833,1268.74,Near Threatened
Civil wind,Actinopterygii,Anura,87.718,691.34,Endangered
Stand next,Actinopterygii,Primates,3746.214,541.95,Vulnerable
Enter quite,Reptilia,Primates,4057.476,2299.36,Endangered
Wife remember,Actinopterygii,Squamata,4525.51,1718.76,Least Concern
Him strong,Actinopterygii,Carnivora,1759.336,608.35,Least Concern
Door power,Aves,Primates,1568.563,1683.14,Least Concern
Effect never,Actinopterygii,Anura,4762.934,1312.03,Vulnerable
Doctor process,Reptilia,Passeriformes,2785.156,1651.84,Critically Endangered
Way company,Mammalia,Rodentia,3275.07,2531.15,Vulnerable
Black save,Amphibia,Rodentia,4303.029,1935.85,Endangered
Seek student,Amphibia,Anura,3324.566,592.61,Endangered
Any their,Aves,Passeriformes,2484.742,2469.44,Near Threatened
Ten share,Aves,Carnivora,1343.563,1814.54,Near Threatened
Could able,Aves,Squamata,2581.824,1863.33,Critically Endangered
Common meeting,Mammalia,Squamata,927.417,2878.5,Critically Endangered
Paper modern,Amphibia,Carnivora,3705.902,2244.17,Least Concern
Story yet,Actinopterygii,Carnivora,3959.65,2938.3,Endangered
Guess technology,Amphibia,Primates,1185.803,2839.83,Endangered
Have be,Reptilia,Passeriformes,3290.646,625.73,Vulnerable
Show bit,Actinopterygii,Carnivora,1356.111,1519.22,Near Threatened
Fact theory,Amphibia,Anura,1049.583,1975.8,Extinct in the Wild
Important here,Mammalia,Anura,4646.575,2535.01,Endangered
Huge institution,Reptilia,Passeriformes,3457.482,189.07,Least Concern
Life follow,Aves,Carnivora,46.312,2346.7,Critically Endangered
Although shoulder,Aves,Carnivora,1521.792,2189.62,Endangered
Significant fire,Amphibia,Passeriformes,2611.8,2408.12,Extinct in the Wild
Middle contain,Actinopterygii,Passeriformes,2159.466,180.83,Extinct in the Wild
Main lose,Mammalia,Rodentia,42.59,1922.43,Critically Endangered
Wide best,Mammalia,Primates,4925.29,425.47,Endangered
Moment prevent,Aves,Carnivora,2161.519,2549.12,Near Threatened
Still information,Mammalia,Primates,2704.067,1029.28,Least Concern
Edge chance,Reptilia,Passeriformes,2012.597,2792.55,Near Threatened
Set east,Actinopterygii,Primates,2276.522,848.19,Extinct in the Wild
When significant,Mammalia,Carnivora,3225.087,154.56,Extinct in the Wild
Hot some,Aves,Squamata,1872.133,623.43,Vulnerable
Investment cell,Amphibia,Squamata,2645.145,1012.31,Critically Endangered
Surface tend,Actinopterygii,Passeriformes,3030.366,1509.82,Near Threatened
Do teach,Reptilia,Carnivora,3565.626,1720.04,Vulnerable
Truth bit,Amphibia,Passeriformes,2101.063,2586.07,Vulnerable
Carry score,Aves,Rodentia,1660.397,546.11,Vulnerable
Not five,Aves,Primates,920.378,1686.65,Vulnerable
Instead organization,Mammalia,Primates,622.396,2631.02,Vulnerable
Whom deep,Mammalia,Anura,573.105,1348.93,Endangered
Trade feeling,Reptilia,Anura,4527.844,2329.16,Vulnerable
Serious himself,Amphibia,Passeriformes,1089.949,902.13,Extinct in the Wild
Throughout life,Mammalia,Primates,812.725,53.31,Near Threatened
Record artist,Amphibia,Primates,4176.484,2988.54,Critically Endangered
Camera forward,Mammalia,Rodentia,4199.988,2822.33,Vulnerable
Early a,Aves,Primates,293.401,1339.45,Vulnerable
Per question,Actinopterygii,Passeriformes,905.5,104.04,Least Concern
Under development,Aves,Rodentia,3263.937,2641.29,Least Concern
Million tell,Actinopterygii,Primates,794.317,827.79,Vulnerable
Money hand,Reptilia,Passeriformes,751.969,1253.48,Least Concern
Another after,Aves,Primates,3899.742,1799.74,Vulnerable
Sister realize,Reptilia,Carnivora,632.547,895.71,Vulnerable
Exist move,Mammalia,Passeriformes,1612.186,1142.11,Critically Endangered
Particularly avoid,Aves,Anura,1240.575,82.21,Vulnerable
Require send,Aves,Carnivora,64.313,874.97,Least Concern
Nearly less,Reptilia,Squamata,4309.894,65.64,Extinct in the Wild
Sometimes finish,Reptilia,Carnivora,4536.493,2256.7,Near Threatened
Allow American,Aves,Passeriformes,1574.804,1573.88,Vulnerable
About possible,Mammalia,Passeriformes,5.491,1081.29,Endangered
Bill financial,Mammalia,Rodentia,839.694,1335.86,Near Threatened
Answer player,Mammalia,Rodentia,3516.473,2468.86,Extinct in the Wild
May responsibility,Mammalia,Anura,1663.873,2175.64,Near Threatened
Speak need,Mammalia,Primates,3838.932,2537.35,Least Concern
Evidence such,Mammalia,Anura,2302.052,2539.61,Near Threatened
Eight concern,Amphibia,Anura,266.585,129.78,Least Concern
Body lead,Reptilia,Primates,4974.929,886.79,Least Concern
Protect discover,Amphibia,Anura,1987.091,1017.82,Critically Endangered
Little performance,Aves,Carnivora,1628.263,2745.75,Near Threatened
Number provide,Amphibia,Rodentia,3997.656,1900.93,Least Concern
General full,Reptilia,Squamata,81.703,1769.92,Near Threatened
Memory protect,Reptilia,Rodentia,2558.146,861.35,Extinct in the Wild
Claim even,Reptilia,Rodentia,1037.462,746.92,Least Concern
Him condition,Aves,Passeriformes,2370.91,1845.46,Near Threatened
Child over,Mammalia,Primates,1040.147,621.26,Near Threatened
Drive current,Reptilia,Squamata,4572.788,1008.06,Least Concern
Republican industry,Actinopterygii,Carnivora,762.473,1994.2,Near Threatened
Everybody attorney,Actinopterygii,Carnivora,1742.993,2817.58,Vulnerable
Member often,Aves,Passeriformes,3703.571,1165.95,Vulnerable
Because foreign,Mammalia,Anura,2465.823,2486.14,Vulnerable
Customer city,Amphibia,Passeriformes,2669.407,385.58,Endangered
Manage model,Mammalia,Primates,1029.956,1319.94,Vulnerable
Identify this,Aves,Primates,4050.738,1732.82,Extinct in the Wild
Between position,Aves,Carnivora,1133.187,1244.89,Endangered
Station voice,Reptilia,Passeriformes,4724.659,350.57,Endangered
Just above,Actinopterygii,Squamata,1547.309,715.75,Extinct in the Wild
Collection staff,Aves,Rodentia,2922.07,2494.86,Extinct in the Wild
Outside official,Reptilia,Passeriformes,2948.994,2906.61,Critically Endangered
Let decide,Amphibia,Rodentia,711.13,1857.6,Near Threatened
Final brother,Reptilia,Carnivora,248.381,530.85,Endangered
Moment character,Reptilia,Carnivora,1292.641,2477.6,Extinct in the Wild
Manager trial,Aves,Anura,4406.43,309.55,Extinct in the Wild
Perhaps of,Mammalia,Primates,638.504,1083.6,Extinct in the Wild
Drug low,Aves,Anura,148.088,2498.74,Extinct in the Wild
Assume focus,Reptilia,Anura,4936.751,2752.53,Extinct in the Wild
Capital want,Reptilia,Anura,4372.464,1534.57,Least Concern
Identify customer,Actinopterygii,Anura,4094.73,820.14,Endangered
Garden police,Actinopterygii,Anura,2381.421,1035.38,Vulnerable
Record here,Amphibia,Carnivora,1938.787,2426.22,Vulnerable
This difficult,Reptilia,Anura,4682.767,75.75,Vulnerable
Such I,Amphibia,Passeriformes,589.7,1327.07,Critically Endangered
Quality on,Reptilia,Anura,661.302,1321.98,Extinct in the Wild
Social whom,Reptilia,Carnivora,586.519,441.66,Endangered
Attack early,Amphibia,Carnivora,4704.665,272.2,Near Threatened
Agency certainly,Actinopterygii,Squamata,873.284,931.52,Vulnerable
Important chair,Amphibia,Anura,69.512,1218.4,Endangered
Able measure,Amphibia,Passeriformes,637.801,2352.92,Vulnerable
Little tell,Aves,Passeriformes,1491.236,802.42,Least Concern
Woman third,Aves,Squamata,1173.78,2523.0,Least Concern
Step note,Actinopterygii,Carnivora,2799.477,2014.75,Critically Endangered
Area artist,Amphibia,Squamata,790.271,2514.3,Critically Endangered
First democratic,Actinopterygii,Squamata,4426.018,1484.26,Critically Endangered
Current quality,Amphibia,Primates,2677.266,687.97,Endangered
Sea color,Mammalia,Carnivora,4007.903,1989.74,Vulnerable
Professor than,Mammalia,Passeriformes,269.222,272.68,Near Threatened
Street practice,Aves,Carnivora,1757.589,387.39,Vulnerable
Though allow,Actinopterygii,Rodentia,1330.131,2080.61,Endangered
Claim forget,Mammalia,Carnivora,532.182,1963.35,Critically Endangered
House push,Mammalia,Rodentia,1907.06,2921.04,Extinct in the Wild
Prove couple,Amphibia,Primates,2646.803,1868.57,Extinct in the Wild
Reflect describe,Mammalia,Squamata,2731.236,529.63,Critically Endangered
Alone between,Amphibia,Anura,1485.089,613.24,Vulnerable
Each director,Actinopterygii,Passeriformes,3636.036,2401.25,Least Concern
His marriage,Mammalia,Carnivora,1396.534,967.88,Least Concern
Science follow,Reptilia,Anura,3440.346,110.96,Extinct in the Wild
Those account,Actinopterygii,Anura,4534.104,1708.39,Critically Endangered
Rise watch,Aves,Squamata,2265.762,2740.11,Critically Endangered
Fear people,Mammalia,Primates,4200.187,2051.17,Vulnerable
Conference voice,Mammalia,Carnivora,4017.344,1087.74,Vulnerable
Firm cut,Reptilia,Anura,924.838,557.0,Endangered
Surface play,Reptilia,Rodentia,3501.947,966.85,Near Threatened
Decade main,Amphibia,Carnivora,4960.834,182.95,Least Concern
Early center,Amphibia,Squamata,2664.432,1764.96,Near Threatened
Student offer,Mammalia,Rodentia,2170.311,211.83,Extinct in the Wild
Whatever anything,Reptilia,Rodentia,4902.806,1556.2,Vulnerable
Model laugh,Actinopterygii,Squamata,3076.85,1214.44,Critically Endangered
Under hundred,Aves,Primates,3031.462,1107.21,Least Concern
Enter drive,Amphibia,Primates,2916.981,873.79,Endangered
Professor occur,Amphibia,Squamata,3396.963,1175.45,Vulnerable
Box hard,Reptilia,Passeriformes,1245.04,1824.7,Vulnerable
Hope increase,Aves,Anura,4897.647,1318.91,Extinct in the Wild
Several blood,Aves,Carnivora,659.869,1874.4,Least Concern
Have like,Aves,Carnivora,1897.033,1088.09,Least Concern
Soldier want,Mammalia,Anura,293.024,248.79,Critically Endangered
