species,class,order,weight_kg,length_cm,conservation_status
Machine by,Reptilia,Squamata,4393.157,2796.3,Near Threatened
Training history,Mammalia,Carnivora,3752.661,1289.95,Vulnerable
Build voice,Reptilia,Squamata,4900.71,194.46,Endangered
Week large,Reptilia,Anura,1367.771,2158.79,Endangered
That response,Mammalia,Primates,3541.503,1442.78,Endangered
Hundred until,Aves,Squamata,982.067,1273.4,Least Concern
Everything director,Reptilia,Passeriformes,2277.699,1719.26,Near Threatened
Training important,Reptilia,Primates,3058.884,27.08,Endangered
Task enter,Amphibia,Anura,4674.453,225.13,Near Threatened
Else yeah,Amphibia,Anura,1297.053,182.92,Least Concern
Coach young,Reptilia,Squamata,726.445,220.66,Extinct in the Wild
Tough ten,Aves,Primates,423.82,1557.51,Extinct in the Wild
Nearly see,Aves,Passeriformes,3601.28,1003.02,Vulnerable
Both organization,Aves,Rodentia,417.337,2329.46,Vulnerable
Operation exist,Mammalia,Passeriformes,3861.256,2431.29,Critically Endangered
Even real,Reptilia,Squamata,3717.441,1546.25,Vulnerable
Great picture,Aves,Squamata,1372.544,376.25,Vulnerable
Different coach,Reptilia,Primates,3717.227,953.89,Critically Endangered
Watch daughter,Reptilia,Carnivora,2123.557,398.86,Critically Endangered
Effect son,Mammalia,Passeriformes,2912.866,2901.81,Least Concern
Boy air,Aves,Rodentia,1897.97,935.19,Endangered
Risk analysis,Reptilia,Rodentia,3.869,2908.14,Critically Endangered
Performance teach,Reptilia,Anura,2494.701,1804.17,Vulnerable
Democrat tend,Mammalia,Carnivora,1562.366,2955.11,Least Concern
Hit area,Amphibia,Anura,3333.098,2564.78,Least Concern
Book either,Actinopterygii,Anura,4135.839,478.88,Vulnerable
Point fish,Actinopterygii,Passeriformes,1933.099,2968.18,Endangered
Record successful,Actinopterygii,Passeriformes,3462.63,2537.43,Extinct in the Wild
Data later,Reptilia,Primates,1867.745,1666.29,Critically Endangered
Here amount,Actinopterygii,Passeriformes,4897.494,1690.61,Near Threatened
Edge picture,Mammalia,Rodentia,2548.6,876.24,Vulnerable
Rock reduce,Aves,Rodentia,4000.725,414.09,Extinct in the Wild
Top pattern,Reptilia,Carnivora,340.255,2457.13,Vulnerable
Short newspaper,Amphibia,Anura,3363.743,1782.24,Near Threatened
Ahead true,Amphibia,Squamata,480.619,924.45,Extinct in the Wild
Visit other,Reptilia,Rodentia,2574.188,516.71,Endangered
Whom forward,Actinopterygii,Rodentia,4781.407,772.51,Vulnerable
Discuss most,Mammalia,Squamata,3296.088,1287.98,Endangered
City skin,Amphibia,Primates,638.791,2171.01,Endangered
Unit scene,Amphibia,Carnivora,814.685,2248.26,Endangered
Brother customer,Mammalia,Passeriformes,532.745,2172.18,Vulnerable
Under accept,Amphibia,Carnivora,762.586,2633.54,Extinct in the Wild
Visit next,Amphibia,Passeriformes,210.379,1197.48,Endangered
Again stand,Aves,Passeriformes,1576.75,869.0,Near Threatened
Line anything,Reptilia,Primates,3477.659,1492.79,Near Threatened
Both might,Reptilia,Squamata,3566.7,910.53,Vulnerable
Money yes,Reptilia,Anura,3377.987,1143.02,Least Concern
Call accept,Reptilia,Carnivora,4674.146,1202.73,Critically Endangered
Specific scientist,Reptilia,Primates,3766.182,2479.18,Critically Endangered
Thus fish,Amphibia,Primates,1212.175,1908.73,Extinct in the Wild
Look employee,Actinopterygii,Passeriformes,4935.851,691.85,Vulnerable
Long cell,Reptilia,Anura,259.555,1354.62,Endangered
Voice check,Actinopterygii,Primates,3391.613,1097.06,Least Concern
