species,class,order,weight_kg,length_cm,conservation_status
Character company,Reptilia,Primates,1628.807,2789.69,Extinct in the Wild
Catch allow,Actinopterygii,Passeriformes,2767.321,1507.16,Critically Endangered
Thing there,Reptilia,Rodentia,838.531,189.14,Endangered
Eat respond,Actinopterygii,Anura,3391.291,2107.26,Endangered
Serious he,Reptilia,Passeriformes,2658.597,1971.1,Extinct in the Wild
Feel detail,Amphibia,Rodentia,4424.062,2749.58,Least Concern
Movement early,Actinopterygii,Primates,353.974,2770.42,Extinct in the Wild
Truth upon,Mammalia,Carnivora,3098.74,1094.21,Vulnerable
Subject cultural,Amphibia,Carnivora,4989.56,1831.83,Extinct in the Wild
Culture order,Actinopterygii,Rodentia,2975.933,828.81,Vulnerable
Local production,Aves,Anura,3702.902,2376.99,Near Threatened
Enough kitchen,Reptilia,Primates,959.557,1051.41,Extinct in the Wild
Foot character,Actinopterygii,Squamata,1890.995,2121.44,Endangered
Value investment,Amphibia,Anura,2391.324,26.06,Extinct in the Wild
Feel national,Amphibia,Carnivora,2584.504,16.75,Endangered
Pass how,Actinopterygii,Rodentia,374.74,2073.42,Vulnerable
Up become,Amphibia,Carnivora,1755.518,1161.49,Critically Endangered
Nature through,Mammalia,Squamata,2213.667,793.58,Endangered
College fish,Mammalia,Squamata,3408.373,1815.26,Least Concern
Mrs material,Aves,Squamata,1087.77,8.82,Least Concern
Feeling family,Aves,Carnivora,3726.969,955.48,Endangered
Democrat between,Mammalia,Squamata,2761.246,2888.18,Vulnerable
Science within,Actinopterygii,Anura,1482.8,905.78,Endangered
Memory join,Amphibia,Passeriformes,493.573,2704.12,Critically Endangered
Choose smile,Reptilia,Carnivora,3226.988,1465.87,Endangered
Whole movie,Actinopterygii,Anura,141.503,37.25,Extinct in the Wild
Traditional position,Aves,Anura,2929.505,1491.48,Vulnerable
About response,Actinopterygii,Primates,207.872,1824.56,Least Concern
Me vote,Actinopterygii,Carnivora,3359.202,155.03,Endangered
Federal discover,Reptilia,Carnivora,4480.362,656.84,Endangered
Reduce raise,Mammalia,Squamata,3477.326,546.02,Vulnerable
Drive until,Amphibia,Passeriformes,961.922,371.26,Critically Endangered
Type reason,Aves,Passeriformes,1674.274,1158.09,Vulnerable
Bank mission,Actinopterygii,Anura,969.863,526.28,Vulnerable
Someone war,Mammalia,Passeriformes,181.646,893.15,Vulnerable
Check security,Mammalia,Primates,4325.319,624.1,Least Concern
College identify,Actinopterygii,Squamata,3562.109,2465.89,Endangered
Practice father,Actinopterygii,Carnivora,1205.862,2030.39,Critically Endangered
Mean occur,Amphibia,Passeriformes,47.268,228.82,Extinct in the Wild
Large song,Actinopterygii,Squamata,1940.548,539.58,Extinct in the Wild
Person present,Amphibia,Carnivora,3906.275,697.26,Extinct in the Wild
Where close,Aves,Carnivora,3584.563,2455.17,Critically Endangered
Student she,Actinopterygii,Rodentia,2155.995,1841.7,Endangered
Present under,Reptilia,Primates,649.943,1309.38,Critically Endangered
Education ball,Aves,Anura,470.892,2799.21,Extinct in the Wild
Instead marriage,Actinopterygii,Primates,2851.394,121.94,Vulnerable
Trouble audience,Aves,Primates,3691.825,2208.62,Near Threatened
Protect institution,Reptilia,Anura,9.1,2493.66,Vulnerable
Cell among,Aves,Rodentia,2685.908,678.53,Near Threatened
Enjoy trouble,Reptilia,Carnivora,4570.368,323.21,Least Concern
International professional,Aves,Carnivora,3685.296,2668.62,Extinct in the Wild
Work window,Amphibia,Primates,2134.309,2679.67,Vulnerable
Yeah energy,Amphibia,Carnivora,182.044,1532.13,Vulnerable
Individual information,Amphibia,Squamata,4807.505,604.24,Endangered
There ten,Mammalia,Carnivora,1906.748,1687.98,Critically Endangered
Agreement decade,Amphibia,Primates,4972.579,2602.37,Endangered
Laugh agreement,Amphibia,Rodentia,4241.559,608.92,Extinct in the Wild
Adult anyone,Mammalia,Anura,1157.658,1711.33,Vulnerable
Though man,Reptilia,Passeriformes,461.226,2904.97,Least Concern
Car become,Aves,Rodentia,4720.163,914.93,Extinct in the Wild
Week or,Amphibia,Squamata,2072.347,715.15,Endangered
Current war,Actinopterygii,Rodentia,4339.163,40.41,Least Concern
Design minute,Reptilia,Rodentia,3232.951,1597.95,Endangered
Care rather,Amphibia,Anura,4502.307,527.1,Near Threatened
Century defense,Reptilia,Passeriformes,769.081,2801.94,Extinct in the Wild
Free final,Actinopterygii,Carnivora,2075.599,1541.48,Extinct in the Wild
Exist purpose,Reptilia,Rodentia,4456.329,2781.3,Extinct in the Wild
Cup international,Reptilia,Anura,3470.665,163.28,Least Concern
Father another,Actinopterygii,Carnivora,3833.618,2810.76,Near Threatened
Better alone,Actinopterygii,Primates,249.559,281.77,Extinct in the Wild
Million little,Actinopterygii,Rodentia,2801.027,2541.59,Near Threatened
Power score,Actinopterygii,Rodentia,1725.191,1935.11,Critically Endangered
Song wonder,Amphibia,Primates,4151.262,497.33,Endangered
Low local,Mammalia,Passeriformes,2427.714,1035.34,Least Concern
Specific peace,Amphibia,Carnivora,2142.676,686.37,Endangered
Body side,Reptilia,Squamata,123.781,140.95,Endangered
Source form,Mammalia,Passeriformes,4740.864,160.18,Extinct in the Wild
Newspaper believe,Actinopterygii,Passeriformes,1166.69,695.12,Extinct in the Wild
Pm quite,Reptilia,Passeriformes,845.961,2459.28,Near Threatened
Up contain,Amphibia,Anura,1876.744,2799.83,Least Concern
Agree first,Amphibia,Carnivora,1779.413,2231.17,Near Threatened
Summer these,Aves,Passeriformes,1751.419,1710.54,Endangered
East suffer,Mammalia,Squamata,1168.264,2955.99,Extinct in the Wild
Religious social,Mammalia,Rodentia,4040.944,2233.59,Least Concern
Certain to,Mammalia,Primates,3897.617,2107.93,Vulnerable
Hit never,Mammalia,Carnivora,2697.661,1055.08,Critically Endangered
Down effect,Amphibia,Squamata,3499.643,2232.36,Critically Endangered
Four health,Amphibia,Rodentia,2965.403,627.07,Least Concern
Upon site,Mammalia,Squamata,1461.699,178.5,Near Threatened
And never,Reptilia,Primates,3490.413,1716.99,Near Threatened
Buy song,Aves,Carnivora,498.037,2540.87,Critically Endangered
Ok learn,Actinopterygii,Squamata,1150.318,886.97,Vulnerable
Generation result,Aves,Anura,4476.222,2094.44,Extinct in the Wild
Director three,Amphibia,Carnivora,1683.155,2970.95,Least Concern
Teacher talk,Amphibia,Passeriformes,1710.373,69.74,Near Threatened
Information send,Mammalia,Primates,1911.744,2899.46,Near Threatened
Tonight generation,Aves,Anura,3330.696,2260.78,Endangered
Reason phone,Mammalia,Carnivora,547.088,1176.86,Extinct in the Wild
Money as,Mammalia,Rodentia,200.793,451.34,Critically Endangered
Boy skill,Reptilia,Carnivora,37.559,1622.13,Extinct in the Wild
Next huge,Actinopterygii,Rodentia,543.209,2148.92,Least Concern
Idea enough,Reptilia,Squamata,3036.468,1233.22,Vulnerable
Maybe have,Aves,Rodentia,495.362,1266.03,Critically Endangered
Card doctor,Mammalia,Carnivora,3675.858,2254.05,Vulnerable
Myself difficult,Actinopterygii,Anura,364.736,983.92,Least Concern
Heart citizen,Actinopterygii,Primates,1471.726,2216.68,Near Threatened
Authority positive,Amphibia,Rodentia,3969.311,1471.81,Extinct in the Wild
Truth effort,Reptilia,Carnivora,1407.962,133.41,Critically Endangered
Read big,Mammalia,Squamata,4126.353,2646.95,Critically Endangered
Than exactly,Reptilia,Passeriformes,2616.327,1442.76,Extinct in the Wild
Couple rule,Mammalia,Squamata,1922.905,2876.14,Near Threatened
No something,Aves,Anura,4098.887,843.75,Extinct in the Wild
About even,Actinopterygii,Passeriformes,982.611,2841.92,Critically Endangered
Piece difference,Actinopterygii,Primates,2047.112,1792.87,Extinct in the Wild
During perhaps,Reptilia,Squamata,4334.646,1072.03,Endangered
Forget often,Mammalia,Rodentia,2679.607,2303.45,Extinct in the Wild
Condition onto,Actinopterygii,Rodentia,2076.18,800.95,Near Threatened
Continue just,Mammalia,Anura,4730.692,1901.55,Extinct in the Wild
Cold value,Mammalia,Carnivora,309.284,278.97,Least Concern
Accept party,Amphibia,Squamata,4538.207,1052.6,Critically Endangered
Time foreign,Actinopterygii,Squamata,2492.078,2902.98,Vulnerable
Participant house,Amphibia,Anura,690.885,2834.82,Extinct in the Wild
Voice seat,Actinopterygii,Carnivora,2419.356,404.34,Near Threatened
Same short,Amphibia,Passeriformes,1421.763,605.6,Critically Endangered
Single major,Amphibia,Passeriformes,1314.821,1411.65,Near Threatened
Here his,Amphibia,Primates,4981.974,2484.14,Endangered
Only change,Aves,Anura,3596.879,2523.25,Extinct in the Wild
Recognize bit,Reptilia,Anura,1849.312,1803.53,Critically Endangered
Bring mean,Mammalia,Carnivora,3796.869,2635.74,Near Threatened
Lawyer reality,Amphibia,Carnivora,3794.942,1813.31,Near Threatened
Tree various,Aves,Passeriformes,3992.351,2670.2,Near Threatened
Fine popular,Actinopterygii,Carnivora,3188.364,2635.61,Endangered
Large either,Actinopterygii,Passeriformes,2927.826,269.19,Vulnerable
Information rule,Reptilia,Primates,4483.077,2489.48,Vulnerable
Speech entire,Aves,Primates,2359.629,2606.04,Vulnerable
Tough value,Amphibia,Squamata,3081.811,2644.17,Least Concern
Character sign,Actinopterygii,Anura,965.486,891.89,Near Threatened
Fast edge,Actinopterygii,Passeriformes,3894.268,602.79,Least Concern
Ready last,Reptilia,Passeriformes,3366.15,851.86,Endangered
Believe chair,Actinopterygii,Passeriformes,4297.157,2123.33,Extinct in the Wild
Get common,Amphibia,Rodentia,1024.908,1079.87,Near Threatened
Magazine economic,Reptilia,Primates,1981.464,1331.29,Endangered
Expert moment,Mammalia,Rodentia,1449.7,428.86,Least Concern
Deal deep,Mammalia,Rodentia,4788.579,883.6,Critically Endangered
Treatment run,Mammalia,Passeriformes,3755.704,1941.77,Critically Endangered
Team president,Mammalia,Rodentia,3360.851,1586.35,Near Threatened
Though able,Reptilia,Carnivora,3215.831,1681.47,Near Threatened
Travel late,Reptilia,Passeriformes,2486.28,759.45,Critically Endangered
Career prove,Mammalia,Anura,2105.378,2747.55,Critically Endangered
Long analysis,Reptilia,Squamata,1227.765,1894.54,Vulnerable
Edge consider,Aves,Primates,690.908,2086.45,Critically Endangered
Item message,Mammalia,Primates,1946.44,2460.16,Endangered
Kid rise,Reptilia,Rodentia,4171.489,2096.97,Endangered
Environment feel,Mammalia,Rodentia,4433.507,1071.65,Least Concern
Kind environmental,Actinopterygii,Squamata,1447.398,293.07,Extinct in the Wild
Identify religious,Actinopterygii,Primates,28.038,503.69,Extinct in the Wild
Mean need,Actinopterygii,Carnivora,1541.353,23.19,Extinct in the Wild
Occur memory,Reptilia,Anura,2199.199,1621.01,Vulnerable
Answer attack,Amphibia,Carnivora,3017.099,2873.39,Least Concern
Million building,Actinopterygii,Squamata,314.936,1984.72,Near Threatened
South ask,Mammalia,Passeriformes,3174.777,625.75,Least Concern
Include move,Amphibia,Passeriformes,3145.44,1272.78,Endangered
Citizen daughter,Aves,Anura,180.124,1867.0,Extinct in the Wild
Buy middle,Aves,Primates,2870.371,952.34,Endangered
Join key,Mammalia,Rodentia,739.606,1117.16,Endangered
Central travel,Actinopterygii,Passeriformes,3434.456,1180.6,Extinct in the Wild
Thing language,Actinopterygii,Passeriformes,3841.249,1540.83,Endangered
Recently this,Actinopterygii,Carnivora,4577.587,798.35,Least Concern
Often around,Aves,Anura,3927.151,2663.55,Extinct in the Wild
Example knowledge,Mammalia,Anura,240.573,796.56,Vulnerable
Without really,Reptilia,Carnivora,4117.838,367.93,Least Concern
Loss lead,Actinopterygii,Carnivora,575.37,332.69,Near Threatened
Price brother,Reptilia,Rodentia,4303.963,995.94,Critically Endangered
That outside,Actinopterygii,Primates,4600.084,2655.53,Endangered
Statement admit,Mammalia,Rodentia,4886.16,2747.32,Vulnerable
Season education,Amphibia,Anura,3729.308,788.47,Endangered
Ever fire,Reptilia,Rodentia,32.487,200.44,Endangered
Within about,Mammalia,Primates,214.109,2890.51,Least Concern
Ask your,Amphibia,Carnivora,76.522,655.14,Least Concern
Herself pick,Amphibia,Rodentia,825.928,2151.47,Extinct in the Wild
Charge until,Actinopterygii,Carnivora,3315.12,253.82,Extinct in the Wild
Term between,Aves,Passeriformes,123.648,1924.22,Near Threatened
Within idea,Reptilia,Passeriformes,3006.561,426.28,Extinct in the Wild
End sing,Amphibia,Rodentia,802.222,6.83,Near Threatened
Bit mother,Reptilia,Passeriformes,3419.316,2192.89,Extinct in the Wild
Whether surface,Actinopterygii,Passeriformes,3422.353,2972.73,Endangered
Partner seven,Aves,Passeriformes,4457.843,177.22,Vulnerable
Spend thing,Amphibia,Squamata,1446.452,253.81,Critically Endangered
Vote produce,Actinopterygii,Primates,2993.357,796.75,Endangered
Type church,Reptilia,Anura,103.78,344.11,Critically Endangered
Responsibility dinner,Reptilia,Squamata,1100.599,1319.07,Critically Endangered
Generation kitchen,Actinopterygii,Squamata,1930.66,2528.8,Near Threatened
Present type,Reptilia,Passeriformes,351.366,581.23,Endangered
Area door,Mammalia,Squamata,400.833,1177.44,Least Concern
Have month,Amphibia,Carnivora,1737.813,28.17,Vulnerable
Free far,Actinopterygii,Carnivora,41.634,1254.89,Critically Endangered
Art those,Aves,Squamata,4901.263,2702.95,Vulnerable
Talk student,Actinopterygii,Passeriformes,3747.444,1270.34,Near Threatened
Or never,Reptilia,Passeriformes,4001.632,144.62,Vulnerable
Great front,Actinopterygii,Rodentia,4372.678,1987.03,Near Threatened
Around democratic,Aves,Squamata,2861.968,46.75,Critically Endangered
Continue education,Actinopterygii,Anura,867.1,924.41,Vulnerable
Course who,Aves,Carnivora,713.822,374.36,Critically Endangered
In program,Reptilia,Anura,4406.685,1115.43,Near Threatened
Quickly goal,Actinopterygii,Passeriformes,4134.425,2404.57,Extinct in the Wild
Discussion gun,Aves,Rodentia,4943.47,1165.83,Extinct in the Wild
Amount purpose,Reptilia,Squamata,2614.47,85.65,Endangered
Address specific,Aves,Primates,801.439,1090.59,Endangered
End they,Aves,Carnivora,3915.063,133.35,Critically Endangered
Almost likely,Mammalia,Passeriformes,2212.557,146.31,Extinct in the Wild
Finally describe,Aves,Rodentia,2445.761,2426.08,Endangered
President explain,Reptilia,Passeriformes,1424.966,2582.07,Endangered
Article share,Actinopterygii,Carnivora,1587.676,1853.81,Near Threatened
Population song,Actinopterygii,Anura,3245.344,2506.25,Vulnerable
Several bill,Reptilia,Anura,97.803,872.6,Extinct in the Wild
Should outside,Aves,Primates,2402.21,2416.04,Endangered
Condition name,Reptilia,Squamata,4158.227,177.92,Vulnerable
Box speech,Amphibia,Primates,1013.784,978.89,Vulnerable
Sense organization,Amphibia,Carnivora,2067.265,2346.7,Critically Endangered
Not you,Reptilia,Passeriformes,1004.433,2986.76,Near Threatened
Such investment,Mammalia,Anura,3014.822,2035.52,Least Concern
Reflect civil,Mammalia,Squamata,3615.978,865.77,Extinct in the Wild
Color night,Mammalia,Passeriformes,2465.22,2557.4,Endangered
If fall,Amphibia,Passeriformes,757.755,408.63,Vulnerable
Himself last,Aves,Anura,872.256,2833.66,Extinct in the Wild
Rich test,Amphibia,Squamata,2939.553,2331.26,Least Concern
She boy,Mammalia,Passeriformes,20.336,2513.75,Extinct in the Wild
Either really,Mammalia,Passeriformes,653.523,1867.42,Endangered
Into phone,Aves,Carnivora,3995.719,2739.37,Extinct in the Wild
South send,Actinopterygii,Anura,1836.33,1452.24,Extinct in the Wild
Give until,Actinopterygii,Passeriformes,1832.165,2639.63,Extinct in the Wild
List involve,Amphibia,Primates,4490.178,792.89,Least Concern
List serve,Reptilia,Primates,1739.328,402.78,Near Threatened
Imagine necessary,Aves,Passeriformes,4279.904,592.33,Near Threatened
American similar,Reptilia,Carnivora,3390.425,2188.22,Endangered
Key while,Mammalia,Carnivora,3667.637,960.8,Vulnerable
Any it,Amphibia,Squamata,79.296,2467.9,Endangered
Man network,Actinopterygii,Primates,4983.285,1407.55,Critically Endangered
Might guy,Amphibia,Primates,3549.877,617.64,Critically Endangered
Keep college,Mammalia,Squamata,330.961,2566.33,Endangered
Tend development,Amphibia,Primates,1819.425,842.48,Critically Endangered
Throughout believe,Actinopterygii,Primates,3248.606,659.1,Near Threatened
Action town,Reptilia,Primates,4454.642,1748.17,Critically Endangered
Amount today,Actinopterygii,Anura,3657.881,1810.25,Extinct in the Wild
Still several,Reptilia,Primates,2180.313,1925.95,Least Concern
Face apply,Amphibia,Rodentia,800.518,2678.89,Least Concern
Seem every,Amphibia,Squamata,1426.554,2763.26,Critically Endangered
Effect interview,Actinopterygii,Passeriformes,4468.166,968.02,Endangered
Remain region,Mammalia,Primates,678.57,2448.87,Extinct in the Wild
Make chair,Aves,Passeriformes,2435.355,1690.3,Vulnerable
Area town,Actinopterygii,Passeriformes,2567.853,1338.46,Least Concern
National field,Aves,Carnivora,3415.713,182.61,Least Concern
Actually strategy,Actinopterygii,Squamata,3674.26,1681.51,Endangered
Yes apply,Reptilia,Anura,177.837,1694.43,Least Concern
Page turn,Actinopterygii,Carnivora,1629.515,1038.57,Critically Endangered
Into politics,Amphibia,Carnivora,2315.705,509.64,Extinct in the Wild
Support ready,Reptilia,Rodentia,4512.057,280.72,Endangered
Book create,Mammalia,Squamata,2345.209,1250.23,Least Concern
Economy expect,Amphibia,Anura,4751.588,667.08,Near Threatened
Month job,Amphibia,Squamata,2715.349,1143.23,Near Threatened
Front risk,Mammalia,Passeriformes,4324.83,2519.95,Vulnerable
Common interesting,Actinopterygii,Carnivora,3808.313,315.41,Critically Endangered
Thank policy,Aves,Anura,2910.562,105.89,Least Concern
Population peace,Mammalia,Primates,3233.859,2087.53,Vulnerable
Test structure,Mammalia,Carnivora,603.034,1194.99,Extinct in the Wild
Movie about,Amphibia,Rodentia,605.072,883.65,Critically Endangered
Partner under,Aves,Anura,2021.883,1219.75,Critically Endangered
Serve Democrat,Reptilia,Passeriformes,551.395,452.72,Vulnerable
Our feeling,Aves,Squamata,4365.164,1080.31,Near Threatened
Every law,Mammalia,Primates,2684.198,2436.6,Vulnerable
Anything data,Aves,Passeriformes,1074.704,1088.0,Critically Endangered
Cost call,Amphibia,Passeriformes,1492.406,2251.37,Critically Endangered
Dinner left,Mammalia,Primates,2792.793,2478.97,Extinct in the Wild
Account discover,Amphibia,Passeriformes,4028.134,1386.91,Endangered
Professional standard,Mammalia,Squamata,1854.428,1815.71,Extinct in the Wild
Like speech,Amphibia,Anura,3353.716,27.1,Vulnerable
