species,class,order,weight_kg,length_cm,conservation_status
Indeed family,Reptilia,Carnivora,2013.632,577.14,Least Concern
Money computer,Mammalia,Rodentia,3011.51,1742.19,Extinct in the Wild
Business president,Aves,Passeriformes,1940.697,2701.48,Least Concern
Current opportunity,Mammalia,Passeriformes,4561.653,2858.35,Near Threatened
Yes from,Reptilia,Primates,4610.483,1613.91,Extinct in the Wild
Scientist look,Actinopterygii,Passeriformes,3813.422,80.17,Extinct in the Wild
Want issue,Mammalia,Passeriformes,535.431,1340.6,Least Concern
Reality write,Reptilia,Anura,3238.839,237.58,Extinct in the Wild
Body figure,Aves,Carnivora,3115.739,1384.83,Least Concern
Leg pull,Actinopterygii,Squamata,959.444,816.0,Endangered
South city,Actinopterygii,Anura,956.101,305.9,Least Concern
Structure environment,Actinopterygii,Anura,989.007,2847.24,Least Concern
Stage civil,Reptilia,Rodentia,1188.061,107.91,Extinct in the Wild
Side wrong,Reptilia,Rodentia,146.411,700.67,Endangered
Likely control,Reptilia,Passeriformes,4725.398,2228.77,Near Threatened
Hold well,Amphibia,Rodentia,906.281,1289.83,Least Concern
Keep view,Aves,Primates,3707.782,2823.39,Extinct in the Wild
Weight teacher,Aves,Passeriformes,491.435,1698.55,Vulnerable
Interview local,Actinopterygii,Carnivora,3690.703,2370.28,Endangered
Deep general,Actinopterygii,Passeriformes,1203.414,1557.29,Extinct in the Wild
Expert imagine,Actinopterygii,Rodentia,2840.815,1137.02,Endangered
Sometimes visit,Aves,Primates,3054.231,2095.66,Critically Endangered
Sing determine,Reptilia,Primates,1708.913,2732.77,Near Threatened
Visit word,Aves,Primates,2401.7,972.85,Near Threatened
Just arrive,Amphibia,Rodentia,870.638,1066.32,Critically Endangered
Pretty trial,Reptilia,Primates,630.125,1746.6,Critically Endangered
Fund member,Reptilia,Carnivora,2121.5,2383.71,Least Concern
Theory others,Reptilia,Primates,2384.855,19.1,Near Threatened
Energy sit,Mammalia,Passeriformes,2767.066,1839.74,Near Threatened
Those their,Actinopterygii,Primates,4734.789,447.28,Critically Endangered
Including foot,Mammalia,Rodentia,3811.583,2214.33,Endangered
Test film,Actinopterygii,Passeriformes,625.44,2372.73,Endangered
Would movement,Mammalia,Passeriformes,980.539,2309.92,Least Concern
Kitchen financial,Reptilia,Squamata,4204.373,2098.52,Least Concern
Meet future,Reptilia,Primates,1828.124,2963.56,Least Concern
Research easy,Reptilia,Anura,2837.512,2004.32,Endangered
He prevent,Amphibia,Rodentia,3774.85,1276.37,Least Concern
Common notice,Aves,Rodentia,4456.576,1542.17,Critically Endangered
Imagine building,Aves,Rodentia,2566.871,2671.57,Critically Endangered
Dinner approach,Aves,Passeriformes,1239.024,259.68,Extinct in the Wild
Collection worry,Actinopterygii,Rodentia,1542.949,497.34,Near Threatened
Contain class,Reptilia,Anura,4246.313,278.86,Least Concern
Source lawyer,Aves,Primates,3075.442,2866.2,Vulnerable
Order know,Reptilia,Squamata,3408.058,2899.66,Least Concern
Event suggest,Aves,Primates,2108.682,2467.82,Near Threatened
Home study,Actinopterygii,Squamata,1038.248,2530.65,Least Concern
Deal information,Reptilia,Squamata,4177.231,156.67,Vulnerable
Time sure,Reptilia,Carnivora,4798.892,2610.84,Critically Endangered
Nation against,Mammalia,Squamata,550.498,1289.56,Vulnerable
Key then,Mammalia,Primates,2582.694,141.86,Extinct in the Wild
Which test,Aves,Rodentia,1872.3,2841.87,Near Threatened
Election seven,Aves,Carnivora,456.633,2894.91,Endangered
Later when,Actinopterygii,Carnivora,4423.888,2614.3,Vulnerable
Heart product,Actinopterygii,Anura,2217.633,335.37,Critically Endangered
Mention impact,Reptilia,Carnivora,1299.774,817.94,Least Concern
Attorney individual,Mammalia,Anura,4318.32,1552.19,Critically Endangered
Action good,Amphibia,Carnivora,4528.316,1229.78,Endangered
Technology method,Aves,Passeriformes,2261.455,82.53,Critically Endangered
Carry kind,Actinopterygii,Carnivora,1079.754,1802.5,Endangered
Answer ago,Aves,Squamata,1096.772,2414.09,Critically Endangered
Agree speak,Amphibia,Passeriformes,4920.156,2119.81,Critically Endangered
Sign doctor,Aves,Passeriformes,1885.29,1764.25,Critically Endangered
Possible house,Mammalia,Carnivora,18.782,1313.97,Near Threatened
Middle cover,Amphibia,Primates,4854.187,1592.82,Extinct in the Wild
Raise type,Mammalia,Squamata,482.215,367.93,Least Concern
Would defense,Aves,Rodentia,4934.505,1433.91,Vulnerable
Special deep,Amphibia,Rodentia,501.833,2593.66,Critically Endangered
Audience approach,Actinopterygii,Anura,1453.686,2384.49,Extinct in the Wild
Pretty room,Reptilia,Carnivora,4216.81,1698.14,Least Concern
Democratic bank,Actinopterygii,Passeriformes,3285.249,1432.83,Critically Endangered
Rather feeling,Actinopterygii,Rodentia,2560.89,1190.05,Near Threatened
Thank move,Mammalia,Anura,863.811,26.77,Critically Endangered
Office small,Aves,Anura,4850.644,1470.01,Critically Endangered
Safe too,Aves,Carnivora,4372.139,1584.36,Vulnerable
Writer also,Aves,Passeriformes,2443.028,2590.69,Near Threatened
Find trial,Mammalia,Carnivora,2303.613,733.61,Extinct in the Wild
Record thought,Mammalia,Carnivora,2280.637,484.71,Least Concern
Wide large,Actinopterygii,Passeriformes,88.573,425.86,Near Threatened
Fly assume,Actinopterygii,Passeriformes,3867.638,146.32,Critically Endangered
Bill daughter,Aves,Passeriformes,210.943,848.55,Least Concern
Many court,Mammalia,Carnivora,4916.398,421.65,Near Threatened
New describe,Actinopterygii,Rodentia,4627.474,62.16,Near Threatened
Front rather,Amphibia,Passeriformes,4598.902,1459.52,Critically Endangered
Left perform,Aves,Passeriformes,2252.448,554.2,Near Threatened
American young,Amphibia,Squamata,4226.514,1283.22,Critically Endangered
Mr spring,Actinopterygii,Rodentia,3201.15,326.36,Critically Endangered
Generation eight,Reptilia,Rodentia,1830.51,1267.75,Extinct in the Wild
And pressure,Reptilia,Carnivora,4331.68,1215.87,Endangered
Impact author,Actinopterygii,Squamata,1571.142,307.12,Critically Endangered
Government cell,Reptilia,Primates,1587.465,70.84,Least Concern
Would population,Aves,Squamata,2129.619,1683.52,Near Threatened
Now news,Reptilia,Rodentia,2766.119,2510.83,Endangered
Surface population,Mammalia,Rodentia,4605.082,2392.68,Near Threatened
System state,Mammalia,Passeriformes,3697.534,2799.18,Critically Endangered
Employee leg,Amphibia,Rodentia,3908.803,1270.03,Endangered
Science thank,Amphibia,Anura,873.466,2344.43,Critically Endangered
Support hard,Reptilia,Squamata,2087.655,2128.92,Vulnerable
Particularly early,Reptilia,Primates,4121.559,2289.27,Critically Endangered
Lead class,Mammalia,Rodentia,4381.714,360.52,Extinct in the Wild
Top floor,Mammalia,Carnivora,963.809,1506.34,Endangered
Magazine trade,Mammalia,Rodentia,3718.307,148.32,Near Threatened
Owner price,Aves,Anura,2150.522,987.14,Vulnerable
Team member,Actinopterygii,Carnivora,2812.656,2446.42,Critically Endangered
Attack to,Actinopterygii,Primates,1225.151,2435.5,Endangered
Bed read,Mammalia,Anura,3708.346,756.89,Critically Endangered
Thousand production,Reptilia,Carnivora,4792.834,2550.42,Extinct in the Wild
Everything letter,Mammalia,Squamata,3837.544,2017.13,Vulnerable
Civil fact,Actinopterygii,Passeriformes,2791.405,1871.52,Endangered
Station rest,Actinopterygii,Rodentia,4413.281,534.76,Extinct in the Wild
Dinner yard,Amphibia,Passeriformes,3739.569,117.16,Least Concern
South less,Reptilia,Primates,1338.108,2385.8,Endangered
Analysis operation,Reptilia,Primates,3875.42,2735.31,Vulnerable
Forget today,Actinopterygii,Squamata,1448.431,1849.2,Endangered
Analysis instead,Aves,Primates,3495.361,2662.04,Critically Endangered
Artist own,Aves,Rodentia,1691.178,2376.48,Extinct in the Wild
We together,Reptilia,Anura,1928.774,2972.4,Extinct in the Wild
Event outside,Amphibia,Carnivora,4976.87,615.67,Extinct in the Wild
Political tonight,Amphibia,Passeriformes,2791.09,2472.53,Near Threatened
Different hundred,Actinopterygii,Passeriformes,2893.885,2698.16,Endangered
Yeah occur,Mammalia,Primates,3496.851,2461.83,Critically Endangered
Lead nothing,Amphibia,Passeriformes,3900.24,1399.82,Least Concern
Play shake,Aves,Anura,4097.447,1109.0,Extinct in the Wild
Majority western,Actinopterygii,Squamata,2353.964,1927.8,Least Concern
Organization right,Actinopterygii,Squamata,631.962,1684.5,Near Threatened
Challenge rise,Reptilia,Primates,2095.558,392.45,Critically Endangered
Adult hair,Aves,Primates,106.753,1498.68,Vulnerable
Course business,Actinopterygii,Carnivora,2129.068,1446.28,Near Threatened
Weight scene,Actinopterygii,Primates,1008.765,1626.15,Least Concern
According human,Amphibia,Passeriformes,3889.925,767.4,Endangered
Cultural because,Aves,Squamata,846.384,322.67,Vulnerable
Fight picture,Mammalia,Primates,576.766,652.52,Least Concern
Bar student,Reptilia,Anura,152.857,361.05,Vulnerable
Very now,Mammalia,Carnivora,3032.005,135.04,Least Concern
Interest happy,Amphibia,Carnivora,3603.521,2893.7,Near Threatened
Kind chance,Reptilia,Squamata,2435.055,838.3,Critically Endangered
Positive culture,Mammalia,Anura,3462.172,606.44,Least Concern
Care generation,Mammalia,Squamata,4077.665,1579.3,Critically Endangered
Ask spend,Mammalia,Anura,4631.972,1407.15,Near Threatened
Almost thing,Actinopterygii,Rodentia,1915.41,2887.75,Extinct in the Wild
Fall type,Actinopterygii,Rodentia,3831.743,132.81,Critically Endangered
Free answer,Actinopterygii,Carnivora,4692.179,1058.86,Extinct in the Wild
Card most,Aves,Primates,1132.264,761.21,Near Threatened
Center sit,Actinopterygii,Primates,1227.574,443.64,Endangered
Question trip,Mammalia,Rodentia,4852.473,958.42,Near Threatened
Property watch,Amphibia,Passeriformes,4534.555,303.95,Extinct in the Wild
Region interview,Actinopterygii,Squamata,401.276,234.5,Extinct in the Wild
Garden difficult,Actinopterygii,Squamata,910.998,2931.68,Vulnerable
Open hold,Actinopterygii,Passeriformes,4943.135,1577.32,Vulnerable
That mind,Mammalia,Anura,1139.845,2195.02,Endangered
Each want,Aves,Squamata,1421.727,342.84,Least Concern
Exactly student,Reptilia,Passeriformes,4643.374,1302.88,Endangered
Imagine skin,Actinopterygii,Rodentia,1855.624,2615.11,Least Concern
Responsibility prepare,Reptilia,Rodentia,1132.018,816.18,Extinct in the Wild
Something west,Amphibia,Primates,1904.839,1589.23,Endangered
Eight card,Reptilia,Anura,4181.143,473.97,Critically Endangered
Action its,Actinopterygii,Carnivora,2796.224,2717.18,Least Concern
Whose hair,Mammalia,Anura,4243.399,1657.02,Near Threatened
Rock huge,Aves,Primates,1857.976,352.54,Vulnerable
Act manager,Aves,Passeriformes,252.925,1356.29,Critically Endangered
Yeah real,Amphibia,Rodentia,825.986,1566.29,Extinct in the Wild
Available agreement,Amphibia,Anura,3031.242,369.35,Extinct in the Wild
Share personal,Aves,Rodentia,267.922,2241.91,Critically Endangered
Save improve,Actinopterygii,Primates,2907.398,678.94,Vulnerable
Citizen project,Aves,Squamata,632.304,2961.18,Vulnerable
Country sing,Reptilia,Anura,4955.33,1470.52,Endangered
Material minute,Mammalia,Rodentia,359.72,1851.1,Extinct in the Wild
Interest reflect,Mammalia,Rodentia,3674.758,1398.97,Endangered
North discover,Mammalia,Primates,3497.126,2082.86,Near Threatened
Subject loss,Aves,Carnivora,2659.884,1014.07,Endangered
Save degree,Mammalia,Carnivora,3112.055,1463.6,Critically Endangered
Budget environment,Aves,Primates,2249.164,2324.79,Endangered
Scientist policy,Amphibia,Anura,494.167,2050.01,Near Threatened
Father many,Reptilia,Squamata,4674.833,233.87,Critically Endangered
Lawyer list,Amphibia,Anura,3878.365,1512.58,Endangered
Student with,Mammalia,Carnivora,4501.045,20.34,Near Threatened
Difficult source,Mammalia,Passeriformes,3714.497,2565.28,Vulnerable
Social million,Amphibia,Squamata,3497.694,1894.64,Extinct in the Wild
Which never,Reptilia,Primates,3789.711,887.27,Near Threatened
Light take,Amphibia,Primates,4989.67,2421.19,Extinct in the Wild
Notice deal,Aves,Anura,3129.448,2153.27,Vulnerable
Show major,Actinopterygii,Rodentia,3021.083,2850.03,Extinct in the Wild
Guess somebody,Reptilia,Passeriformes,2329.911,1937.98,Vulnerable
Investment science,Amphibia,Squamata,3444.818,2837.79,Endangered
Piece nature,Amphibia,Carnivora,319.135,781.46,Extinct in the Wild
Focus form,Aves,Squamata,2314.869,1979.1,Endangered
Through bank,Reptilia,Rodentia,2603.588,126.44,Near Threatened
Of strong,Actinopterygii,Squamata,1737.752,1365.89,Critically Endangered
Follow radio,Mammalia,Primates,4365.846,2356.4,Least Concern
Police example,Actinopterygii,Passeriformes,541.414,2388.05,Least Concern
Him allow,Amphibia,Squamata,535.591,2921.72,Endangered
Matter return,Actinopterygii,Carnivora,4064.442,1957.28,Near Threatened
Report establish,Aves,Squamata,4492.965,1952.09,Extinct in the Wild
Image during,Mammalia,Passeriformes,3489.999,2645.85,Critically Endangered
Program husband,Mammalia,Squamata,3470.668,1596.62,Vulnerable
Minute under,Mammalia,Carnivora,3247.258,220.9,Least Concern
Left market,Actinopterygii,Passeriformes,4751.013,979.55,Extinct in the Wild
World possible,Amphibia,Rodentia,3800.498,1263.39,Endangered
Catch must,Aves,Squamata,3738.442,2915.83,Endangered
Daughter my,Amphibia,Carnivora,723.782,2828.09,Near Threatened
Thing behind,Aves,Anura,1425.307,1127.16,Endangered
Majority player,Mammalia,Passeriformes,1920.085,2362.16,Near Threatened
Hit window,Mammalia,Anura,1859.612,797.37,Endangered
Example among,Actinopterygii,Squamata,2543.248,1289.57,Endangered
Federal news,Actinopterygii,Carnivora,619.479,1102.65,Least Concern
Join really,Mammalia,Anura,1347.531,2279.2,Critically Endangered
Conference who,Aves,Passeriformes,3375.121,2091.73,Vulnerable
Ok international,Mammalia,Anura,3212.2,2710.58,Least Concern
Win son,Reptilia,Squamata,3272.846,911.62,Least Concern
Hotel dog,Aves,Passeriformes,4712.004,89.24,Near Threatened
A floor,Actinopterygii,Rodentia,4726.107,1454.65,Near Threatened
Pattern prove,Amphibia,Carnivora,1826.775,2191.93,Endangered
Not brother,Mammalia,Squamata,4154.531,1141.4,Extinct in the Wild
Show over,Actinopterygii,Anura,1557.153,2813.36,Critically Endangered
Vote seat,Aves,Passeriformes,4895.761,1316.71,Vulnerable
Produce every,Mammalia,Passeriformes,4122.263,1418.24,Critically Endangered
Late out,Actinopterygii,Anura,1892.235,2397.0,Near Threatened
Poor hundred,Reptilia,Passeriformes,2329.844,1629.83,Extinct in the Wild
Decision home,Amphibia,Carnivora,2213.688,1768.34,Vulnerable
Oil weight,Aves,Carnivora,1016.334,621.2,Endangered
Source want,Aves,Squamata,1090.306,857.73,Near Threatened
Goal company,Actinopterygii,Primates,1161.829,1911.64,Near Threatened
Including there,Aves,Passeriformes,3347.527,940.93,Least Concern
Agree model,Amphibia,Rodentia,4053.765,2254.4,Vulnerable
Nothing because,Mammalia,Primates,1891.577,954.92,Endangered
Reduce young,Aves,Passeriformes,4544.069,712.38,Vulnerable
Positive success,Amphibia,Anura,3014.454,1603.93,Vulnerable
Though without,Amphibia,Squamata,3181.983,549.75,Vulnerable
Watch result,Amphibia,Squamata,4921.197,306.94,Least Concern
Leave table,Aves,Passeriformes,4653.171,26.41,Near Threatened
Office situation,Reptilia,Carnivora,3705.584,1596.03,Near Threatened
Window cover,Mammalia,Carnivora,3070.183,487.31,Near Threatened
They government,Amphibia,Rodentia,3683.684,1560.0,Least Concern
Ten place,Reptilia,Passeriformes,4588.08,1471.04,Critically Endangered
Front carry,Aves,Passeriformes,4813.277,490.53,Endangered
About success,Mammalia,Squamata,4157.546,1670.72,Near Threatened
Use teacher,Actinopterygii,Carnivora,46.772,142.66,Near Threatened
Item assume,Aves,Anura,1217.547,386.34,Extinct in the Wild
Blue it,Reptilia,Carnivora,4629.899,1231.82,Least Concern
Accept language,Amphibia,Carnivora,542.437,1091.5,Extinct in the Wild
Necessary share,Actinopterygii,Primates,703.495,2977.89,Extinct in the Wild
Animal western,Aves,Carnivora,4718.756,1547.82,Endangered
Build management,Actinopterygii,Carnivora,4781.345,707.1,Vulnerable
Thus imagine,Mammalia,Primates,4573.848,1020.53,Critically Endangered
Meeting it,Amphibia,Primates,1186.176,2503.21,Critically Endangered
He director,Actinopterygii,Rodentia,1608.169,1105.56,Least Concern
Whole national,Mammalia,Primates,3890.481,839.15,Endangered
Half film,Mammalia,Squamata,1213.717,1022.38,Vulnerable
Note particular,Mammalia,Rodentia,2097.164,582.63,Least Concern
Pretty however,Mammalia,Passeriformes,3556.345,1572.22,Least Concern
Democrat thank,Reptilia,Rodentia,908.966,1364.02,Near Threatened
Full day,Aves,Rodentia,2109.391,619.21,Near Threatened
Choice than,Reptilia,Primates,4915.15,1433.26,Critically Endangered
Final leave,Actinopterygii,Rodentia,4419.913,236.74,Vulnerable
Return standard,Mammalia,Primates,530.084,1600.16,Endangered
Season two,Amphibia,Rodentia,499.586,1751.4,Near Threatened
Computer quite,Amphibia,Primates,3856.1,1455.96,Near Threatened
Activity answer,Amphibia,Anura,4246.536,109.83,Critically Endangered
Section learn,Actinopterygii,Primates,3282.164,308.6,Critically Endangered
Low as,Amphibia,Anura,4137.373,289.89,Near Threatened
Send husband,Aves,Rodentia,715.654,543.19,Least Concern
Now unit,Reptilia,Carnivora,4801.756,2953.33,Endangered
Sure party,Mammalia,Squamata,718.815,1550.63,Least Concern
Thing above,Actinopterygii,Carnivora,3747.11,1195.93,Critically Endangered
Loss individual,Amphibia,Primates,1326.081,2881.23,Near Threatened
Probably away,Aves,Passeriformes,3378.227,1490.58,Critically Endangered
Should talk,Actinopterygii,Carnivora,4561.709,1949.04,Endangered
Spend staff,Amphibia,Primates,4924.28,804.4,Near Threatened
Land theory,Reptilia,Passeriformes,2150.075,317.49,Extinct in the Wild
Mention clearly,Amphibia,Primates,3757.624,1141.31,Near Threatened
Such significant,Mammalia,Squamata,3629.59,2337.47,Critically Endangered
Something behind,Aves,Carnivora,2009.455,1798.65,Least Concern
Value rise,Actinopterygii,Carnivora,3500.672,1664.98,Least Concern
Mention friend,Mammalia,Primates,2790.455,832.23,Extinct in the Wild
Increase note,Reptilia,Anura,4582.136,2863.74,Endangered
Budget option,Mammalia,Squamata,3298.324,215.35,Near Threatened
Open other,Mammalia,Rodentia,2347.321,2196.57,Near Threatened
System themselves,Mammalia,Squamata,4779.946,967.39,Endangered
Everything control,Mammalia,Passeriformes,3765.87,1920.91,Vulnerable
Exist necessary,Aves,Carnivora,706.21,11.81,Endangered
After husband,Reptilia,Squamata,3384.372,879.71,Vulnerable
Also on,Aves,Rodentia,3158.693,2747.75,Critically Endangered
Cold degree,Mammalia,Primates,1172.667,1524.16,Least Concern
Apply wind,Aves,Primates,4582.491,984.94,Critically Endangered
Two area,Actinopterygii,Carnivora,4924.023,1782.66,Vulnerable
Movement through,Actinopterygii,Carnivora,717.943,971.45,Extinct in the Wild
Skin reduce,Aves,Squamata,4662.204,1359.96,Endangered
Development no,Actinopterygii,Carnivora,454.528,2846.05,Vulnerable
These send,Mammalia,Carnivora,4209.84,626.87,Extinct in the Wild
Among age,Mammalia,Rodentia,163.017,1494.48,Vulnerable
Reduce else,Actinopterygii,Anura,2414.796,2040.11,Extinct in the Wild
Eight possible,Reptilia,Squamata,539.523,1750.3,Near Threatened
Serious sort,Mammalia,Carnivora,4351.522,288.53,Endangered
Prevent now,Actinopterygii,Anura,3580.881,306.62,Extinct in the Wild
Difference team,Amphibia,Squamata,1603.645,321.29,Endangered
Firm sure,Reptilia,Squamata,4215.26,549.86,Vulnerable
Still administration,Mammalia,Rodentia,626.124,2474.33,Least Concern
Rock join,Reptilia,Rodentia,1283.294,301.81,Extinct in the Wild
Specific ahead,Aves,Anura,4983.819,746.01,Least Concern
Structure able,Amphibia,Anura,1897.812,2745.94,Least Concern
Start senior,Mammalia,Primates,4760.389,2350.74,Least Concern
Wife buy,Actinopterygii,Carnivora,3223.473,1817.97,Vulnerable
Prove beat,Amphibia,Carnivora,3836.202,1235.88,Near Threatened
Success unit,Actinopterygii,Rodentia,404.107,241.53,Vulnerable
Its catch,Actinopterygii,Passeriformes,4662.087,1373.74,Extinct in the Wild
Arm whom,Amphibia,Anura,4644.582,2730.53,Least Concern
Several right,Amphibia,Squamata,2361.498,106.45,Critically Endangered
Mrs general,Aves,Anura,1677.745,1496.98,Vulnerable
Guess themselves,Aves,Anura,4755.556,1758.68,Near Threatened
Impact religious,Reptilia,Squamata,1633.412,2805.5,Critically Endangered
Partner energy,Actinopterygii,Carnivora,806.119,2493.96,Extinct in the Wild
Professor wide,Mammalia,Primates,2195.077,223.8,Vulnerable
Hundred song,Mammalia,Carnivora,2016.833,1944.75,Near Threatened
Exist anyone,Aves,Anura,1803.679,1001.13,Extinct in the Wild
Water just,Aves,Squamata,3868.094,875.33,Extinct in the Wild
Space participant,Reptilia,Rodentia,1722.699,1865.35,Vulnerable
Never training,Mammalia,Passeriformes,4310.904,530.39,Critically Endangered
Town style,Actinopterygii,Carnivora,1750.015,2594.04,Near Threatened
Up follow,Reptilia,Squamata,4943.388,1236.23,Least Concern
Recently break,Amphibia,Primates,1710.445,1061.09,Critically Endangered
Even than,Aves,Passeriformes,1459.828,2568.37,Vulnerable
Improve upon,Actinopterygii,Anura,1516.038,2963.91,Endangered
Much fire,Actinopterygii,Anura,2034.233,1036.26,Critically Endangered
Relate plan,Amphibia,Carnivora,817.414,1105.57,Extinct in the Wild
Deep three,Actinopterygii,Squamata,3211.939,1933.27,Critically Endangered
Difficult look,Mammalia,Passeriformes,3369.415,429.25,Near Threatened
Message right,Aves,Anura,294.329,1640.86,Near Threatened
Dinner college,Aves,Rodentia,1442.57,377.53,Extinct in the Wild
Because young,Actinopterygii,Squamata,254.396,2656.59,Near Threatened
Than movement,Mammalia,Anura,710.162,2318.11,Extinct in the Wild
Stuff until,Actinopterygii,Rodentia,2795.207,2197.36,Least Concern
Arrive goal,Aves,Passeriformes,4417.269,908.91,Critically Endangered
Hard to,Mammalia,Rodentia,3047.079,15.64,Vulnerable
Pretty inside,Amphibia,Primates,2656.337,1478.01,Near Threatened
Similar character,Mammalia,Squamata,1415.573,1208.54,Least Concern
Another perform,Amphibia,Primates,3732.842,2835.53,Vulnerable
Certain hour,Aves,Passeriformes,2429.439,342.34,Least Concern
Quite image,Amphibia,Anura,2304.124,1328.43,Least Concern
Easy machine,Mammalia,Anura,2379.411,1156.78,Extinct in the Wild
Science small,Mammalia,Passeriformes,254.725,2794.41,Critically Endangered
Result under,Aves,Carnivora,1149.816,445.9,Near Threatened
Name experience,Amphibia,Anura,1400.818,1971.31,Extinct in the Wild
Raise kid,Reptilia,Passeriformes,2877.296,90.35,Endangered
Ready relate,Actinopterygii,Passeriformes,2103.865,805.82,Endangered
Social good,Actinopterygii,Passeriformes,4292.725,1562.7,Critically Endangered
They trouble,Aves,Rodentia,1740.781,908.85,Vulnerable
Over street,Reptilia,Passeriformes,4528.078,1657.31,Near Threatened
Lot action,Actinopterygii,Carnivora,1571.286,2237.3,Extinct in the Wild
No than,Mammalia,Anura,910.517,224.5,Near Threatened
Learn arm,Aves,Passeriformes,1882.889,999.79,Endangered
Serve past,Actinopterygii,Rodentia,1515.346,2027.91,Endangered
Huge good,Reptilia,Passeriformes,157.339,2365.36,Vulnerable
Five ability,Amphibia,Primates,3953.102,2187.6,Vulnerable
Force up,Amphibia,Squamata,127.281,873.79,Extinct in the Wild
Science floor,Amphibia,Anura,1749.237,2174.48,Near Threatened
Thought environment,Reptilia,Passeriformes,1781.633,212.59,Critically Endangered
Drug product,Mammalia,Passeriformes,461.271,748.68,Vulnerable
Piece quality,Reptilia,Rodentia,1769.898,1520.32,Near Threatened
Maybe hospital,Actinopterygii,Rodentia,3322.41,1285.42,Least Concern
Important ask,Aves,Primates,2886.884,2706.62,Extinct in the Wild
There either,Actinopterygii,Squamata,1094.58,2144.21,Vulnerable
Whatever hot,Actinopterygii,Carnivora,4164.157,2715.43,Least Concern
Floor cultural,Actinopterygii,Primates,3291.343,1313.21,Critically Endangered
Piece value,Amphibia,Passeriformes,903.591,395.43,Near Threatened
Sit new,Mammalia,Squamata,3074.768,2897.14,Vulnerable
Firm hold,Amphibia,Rodentia,4710.539,489.41,Endangered
Challenge pick,Amphibia,Squamata,2283.363,1554.04,Least Concern
Seek group,Amphibia,Carnivora,4345.856,530.12,Critically Endangered
Commercial tough,Mammalia,Anura,2240.705,2328.58,Near Threatened
So never,Aves,Squamata,3455.518,2658.24,Endangered
Member lot,Mammalia,Rodentia,3186.489,1306.96,Critically Endangered
Second three,Aves,Anura,4018.923,137.73,Near Threatened
Still itself,Actinopterygii,Primates,530.935,2756.2,Vulnerable
Mouth strong,Reptilia,Carnivora,3719.417,2796.38,Critically Endangered
Region bill,Reptilia,Anura,1999.888,2892.03,Vulnerable
How know,Aves,Rodentia,4223.534,2458.13,Endangered
Fine ability,Aves,Passeriformes,3680.401,1947.82,Extinct in the Wild
Film rock,Mammalia,Squamata,3817.174,1367.93,Critically Endangered
Office interesting,Actinopterygii,Rodentia,3844.962,901.77,Vulnerable
Contain establish,Reptilia,Primates,1685.129,2132.69,Endangered
Hundred old,Amphibia,Passeriformes,2603.44,1021.39,Critically Endangered
Right perform,Aves,Passeriformes,829.603,2299.76,Vulnerable
Line exactly,Amphibia,Primates,3853.728,2420.32,Endangered
Need fact,Aves,Primates,4088.855,2023.59,Critically Endangered
Child tree,Aves,Primates,4380.869,386.56,Endangered
White clear,Reptilia,Carnivora,645.798,948.11,Extinct in the Wild
My back,Actinopterygii,Rodentia,4362.918,2983.76,Critically Endangered
Computer contain,Reptilia,Anura,3022.746,646.37,Critically Endangered
Very Democrat,Amphibia,Anura,3464.016,121.97,Near Threatened
Probably care,Aves,Rodentia,2461.47,920.54,Critically Endangered
Bar policy,Reptilia,Primates,4095.657,1662.19,Extinct in the Wild
Note whom,Amphibia,Squamata,3506.519,334.55,Least Concern
Recently call,Amphibia,Squamata,541.574,1836.38,Vulnerable
Writer recent,Amphibia,Primates,1295.363,1516.37,Least Concern
Artist safe,Actinopterygii,Carnivora,3168.564,2008.04,Least Concern
Teach away,Mammalia,Squamata,2792.845,2725.19,Critically Endangered
Market along,Amphibia,Passeriformes,3258.954,2298.74,Critically Endangered
Require main,Reptilia,Rodentia,4600.148,1690.82,Least Concern
Garden ever,Amphibia,Squamata,3706.383,1214.88,Least Concern
Side avoid,Amphibia,Squamata,1338.391,2066.6,Extinct in the Wild
Sell raise,Aves,Primates,675.43,1013.7,Extinct in the Wild
Report thank,Aves,Squamata,2176.625,1883.48,Endangered
Establish will,Mammalia,Primates,1665.837,2865.96,Vulnerable
Source official,Actinopterygii,Carnivora,1608.315,1761.77,Critically Endangered
Will third,Actinopterygii,Primates,716.226,1238.76,Endangered
Stand character,Mammalia,Passeriformes,4483.178,2299.35,Vulnerable
Method agree,Reptilia,Anura,3346.903,2724.21,Near Threatened
Point head,Amphibia,Primates,2645.966,2977.3,Endangered
Official including,Aves,Primates,2968.842,2055.84,Vulnerable
Speak certainly,Reptilia,Anura,2203.139,2906.75,Least Concern
System drive,Amphibia,Squamata,2806.654,254.06,Near Threatened
Feel attack,Aves,Passeriformes,2322.786,1481.17,Vulnerable
Myself parent,Aves,Carnivora,397.734,2328.4,Least Concern
Rather official,Aves,Primates,3424.198,264.71,Endangered
Shake receive,Mammalia,Primates,2675.811,695.69,Endangered
People probably,Reptilia,Passeriformes,3388.583,778.94,Near Threatened
Treatment account,Actinopterygii,Squamata,2657.839,2639.84,Endangered
Day home,Amphibia,Squamata,1384.588,1459.39,Near Threatened
Home nice,Aves,Primates,2682.491,2474.48,Near Threatened
White product,Reptilia,Passeriformes,1498.45,1968.16,Vulnerable
Stop its,Reptilia,Carnivora,3065.905,2785.43,Least Concern
