species,class,order,weight_kg,length_cm,conservation_status
Car citizen,Amphibia,Primates,817.196,2396.44,Near Threatened
Every make,Amphibia,Anura,3960.937,1258.51,Near Threatened
Per song,Amphibia,Rodentia,1500.2,404.98,Critically Endangered
Them factor,Amphibia,Rodentia,907.477,1851.16,Critically Endangered
Age serious,Mammalia,Passeriformes,2417.62,2831.34,Critically Endangered
Coach girl,Amphibia,Passeriformes,3913.243,2840.15,Vulnerable
Summer response,Mammalia,Rodentia,4740.991,1621.16,Critically Endangered
Yes also,Amphibia,Primates,888.877,652.39,Least Concern
Middle central,Amphibia,Squamata,3053.27,2567.36,Vulnerable
Low authority,Actinopterygii,Primates,2532.94,1225.47,Extinct in the Wild
Defense surface,Reptilia,Primates,3328.957,258.1,Endangered
Control piece,Mammalia,Passeriformes,1882.769,533.53,Critically Endangered
Take soon,Amphibia,Squamata,405.0,2797.35,Extinct in the Wild
Director analysis,Mammalia,Rodentia,2777.777,116.46,Critically Endangered
Large general,Actinopterygii,Rodentia,4982.711,2502.59,Critically Endangered
Forward usually,Reptilia,Anura,4295.281,1481.07,Endangered
View should,Actinopterygii,Primates,1354.176,2886.19,Least Concern
Cut truth,Aves,Rodentia,2782.671,2218.16,Critically Endangered
Produce dinner,Reptilia,Anura,1633.676,2941.36,Vulnerable
Section such,Reptilia,Primates,3627.85,2321.34,Extinct in the Wild
Newspaper factor,Aves,Primates,1739.289,1863.68,Vulnerable
Thousand wear,Reptilia,Primates,4355.779,134.83,Endangered
Myself give,Aves,Squamata,1351.001,2235.29,Least Concern
End fall,Mammalia,Rodentia,2894.618,2469.74,Critically Endangered
Always today,Mammalia,Anura,1171.373,1706.11,Endangered
Economy result,Mammalia,Rodentia,710.711,2867.01,Vulnerable
Situation avoid,Aves,Rodentia,111.138,912.67,Critically Endangered
Perhaps present,Reptilia,Carnivora,2212.79,304.41,Near Threatened
Education life,Aves,Rodentia,4973.147,878.67,Extinct in the Wild
Enjoy administration,Amphibia,Squamata,4957.125,2887.88,Extinct in the Wild
Worker site,Actinopterygii,Passeriformes,4558.828,2808.8,Critically Endangered
Center physical,Amphibia,Rodentia,4077.668,577.92,Critically Endangered
Social thus,Aves,Passeriformes,789.222,2780.26,Least Concern
Movie six,Aves,Squamata,3704.686,1866.47,Near Threatened
Major market,Actinopterygii,Primates,2694.301,1063.94,Critically Endangered
Thus lose,Aves,Primates,1651.693,1780.26,Extinct in the Wild
Point finish,Amphibia,Passeriformes,1387.643,2943.81,Endangered
Occur cell,Actinopterygii,Anura,1944.755,928.75,Least Concern
Heart win,Aves,Anura,1996.789,2165.98,Near Threatened
Situation together,Mammalia,Squamata,1201.153,2871.75,Vulnerable
Follow class,Actinopterygii,Carnivora,1815.103,1403.57,Vulnerable
Degree Democrat,Reptilia,Rodentia,1495.849,522.27,Extinct in the Wild
Sea skin,Actinopterygii,Rodentia,1550.297,67.12,Least Concern
Fill finally,Aves,Squamata,3651.598,541.98,Least Concern
Despite with,Aves,Rodentia,1059.259,366.83,Critically Endangered
Model cell,Actinopterygii,Passeriformes,3393.433,2777.79,Vulnerable
Letter list,Amphibia,Primates,1406.209,1351.6,Critically Endangered
Would deep,Aves,Passeriformes,2851.425,220.95,Least Concern
Leader national,Reptilia,Passeriformes,1158.423,708.7,Endangered
Room remember,Actinopterygii,Squamata,964.685,2400.13,Near Threatened
They energy,Mammalia,Squamata,1573.955,2197.92,Endangered
Notice drug,Mammalia,Rodentia,133.383,1824.64,Least Concern
Tax politics,Amphibia,Rodentia,3233.721,224.3,Vulnerable
Have fear,Aves,Rodentia,1899.899,2463.8,Near Threatened
Involve perhaps,Reptilia,Anura,1232.484,2412.44,Critically Endangered
Place eat,Amphibia,Passeriformes,4098.769,1336.99,Near Threatened
Everyone personal,Aves,Passeriformes,759.913,2200.92,Endangered
Point radio,Aves,Anura,4465.165,781.25,Vulnerable
Decide peace,Actinopterygii,Squamata,3543.263,1850.12,Critically Endangered
Picture hold,Actinopterygii,Squamata,1563.542,542.5,Near Threatened
Section cold,Aves,Passeriformes,2372.316,2421.32,Critically Endangered
Measure end,Actinopterygii,Carnivora,2898.181,2748.74,Least Concern
North leg,Actinopterygii,Carnivora,2339.913,1346.56,Endangered
Fight yourself,Aves,Primates,2794.844,1002.42,Near Threatened
Before what,Amphibia,Primates,1520.261,21.6,Critically Endangered
College popular,Actinopterygii,Primates,3649.33,2039.35,Vulnerable
Network left,Actinopterygii,Rodentia,2627.757,1400.83,Endangered
Follow church,Amphibia,Squamata,125.483,1340.51,Near Threatened
Task rather,Actinopterygii,Squamata,688.231,2073.25,Endangered
Fact yes,Aves,Anura,3939.136,1614.84,Endangered
Last deal,Reptilia,Squamata,1411.995,413.49,Extinct in the Wild
Open practice,Actinopterygii,Carnivora,4494.478,1136.48,Extinct in the Wild
Cause discuss,Aves,Primates,3383.169,344.03,Endangered
Need alone,Actinopterygii,Carnivora,410.075,1540.2,Extinct in the Wild
Own option,Mammalia,Primates,3878.44,281.15,Near Threatened
With recognize,Actinopterygii,Rodentia,3524.855,1827.29,Extinct in the Wild
Wall pull,Actinopterygii,Passeriformes,3264.264,832.68,Vulnerable
Television officer,Reptilia,Anura,4018.248,1119.01,Critically Endangered
Tax weight,Aves,Carnivora,3212.862,983.19,Extinct in the Wild
Season simple,Reptilia,Passeriformes,1800.677,1788.1,Extinct in the Wild
Institution fast,Aves,Squamata,1379.476,1784.2,Endangered
Reality movie,Reptilia,Rodentia,3354.246,2510.13,Critically Endangered
Community detail,Amphibia,Rodentia,3229.887,226.07,Vulnerable
Create stage,Reptilia,Rodentia,2224.289,1147.11,Endangered
Reduce either,Reptilia,Passeriformes,3747.89,1198.38,Vulnerable
Give ahead,Amphibia,Carnivora,4599.377,2850.6,Vulnerable
Product senior,Amphibia,Squamata,3854.603,1206.78,Extinct in the Wild
Yard research,Reptilia,Carnivora,4090.264,2825.83,Least Concern
Without mother,Mammalia,Passeriformes,2086.019,2324.87,Extinct in the Wild
Character painting,Aves,Carnivora,1746.723,424.03,Vulnerable
Body one,Aves,Carnivora,2929.955,1441.6,Vulnerable
Business outside,Mammalia,Rodentia,534.209,1003.04,Vulnerable
Street onto,Aves,Rodentia,4510.859,1717.51,Least Concern
Treatment security,Mammalia,Passeriformes,492.905,1272.67,Endangered
Seem term,Aves,Squamata,1896.053,2229.69,Extinct in the Wild
Window despite,Amphibia,Carnivora,1604.275,1873.69,Near Threatened
Soldier clearly,Reptilia,Rodentia,1983.761,2270.72,Least Concern
Now management,Actinopterygii,Rodentia,4939.222,302.5,Near Threatened
Forget realize,Aves,Rodentia,3890.009,1032.48,Vulnerable
Continue director,Aves,Passeriformes,4116.241,1183.92,Least Concern
Along personal,Amphibia,Passeriformes,3161.063,2242.96,Vulnerable
Author something,Mammalia,Squamata,703.398,2427.48,Critically Endangered
After action,Actinopterygii,Rodentia,1589.904,1425.03,Vulnerable
Gas beautiful,Aves,Rodentia,929.887,1161.19,Critically Endangered
Doctor western,Reptilia,Primates,1284.502,707.12,Endangered
Newspaper record,Reptilia,Passeriformes,1601.6,2459.28,Near Threatened
Similar international,Actinopterygii,Carnivora,890.881,695.56,Extinct in the Wild
Effort official,Aves,Anura,2536.392,2462.05,Vulnerable
Management the,Amphibia,Squamata,4496.842,1279.92,Vulnerable
Pm rather,Mammalia,Carnivora,3587.629,2044.93,Near Threatened
Data and,Mammalia,Passeriformes,1053.585,1716.84,Least Concern
Much these,Actinopterygii,Carnivora,3914.368,1272.0,Extinct in the Wild
On heavy,Amphibia,Squamata,822.432,1304.78,Vulnerable
Yourself head,Actinopterygii,Carnivora,4770.888,960.55,Near Threatened
Memory west,Aves,Squamata,2285.748,1467.93,Near Threatened
Fly indeed,Aves,Carnivora,2187.16,2794.52,Endangered
Item week,Aves,Carnivora,2297.381,403.97,Extinct in the Wild
Western everybody,Actinopterygii,Rodentia,3215.479,1457.13,Endangered
Glass others,Aves,Primates,2048.848,1912.31,Near Threatened
Us hot,Mammalia,Anura,1368.497,2836.56,Endangered
Street chair,Aves,Rodentia,1580.551,2443.65,Least Concern
Industry benefit,Mammalia,Rodentia,4615.569,2581.83,Vulnerable
According although,Amphibia,Passeriformes,3997.983,979.37,Least Concern
Memory campaign,Actinopterygii,Carnivora,353.125,1319.94,Vulnerable
Audience soldier,Amphibia,Squamata,2882.541,1403.14,Vulnerable
Theory later,Mammalia,Anura,2914.727,1549.95,Extinct in the Wild
Fill wide,Mammalia,Squamata,4397.094,1560.19,Endangered
Whether until,Mammalia,Anura,3530.057,348.25,Extinct in the Wild
Detail budget,Amphibia,Anura,2094.438,849.42,Near Threatened
Politics ability,Amphibia,Rodentia,1916.838,107.46,Extinct in the Wild
Key question,Mammalia,Primates,1930.475,2067.89,Vulnerable
Why mouth,Actinopterygii,Primates,3558.366,649.64,Endangered
Too though,Aves,Rodentia,915.377,622.17,Extinct in the Wild
Soon away,Mammalia,Primates,944.999,1285.48,Critically Endangered
Approach while,Actinopterygii,Primates,466.887,752.31,Critically Endangered
Including many,Reptilia,Passeriformes,1704.506,1803.34,Least Concern
Page third,Actinopterygii,Primates,2543.835,1401.48,Least Concern
Medical bring,Reptilia,Carnivora,4876.285,1948.92,Endangered
Camera music,Aves,Passeriformes,1269.073,627.0,Endangered
Country company,Reptilia,Rodentia,3059.974,645.06,Near Threatened
Quickly choose,Actinopterygii,Carnivora,994.261,351.14,Extinct in the Wild
Fund art,Actinopterygii,Carnivora,1433.541,1309.57,Least Concern
Network yet,Reptilia,Squamata,680.228,2387.87,Extinct in the Wild
Performance why,Mammalia,Rodentia,2353.066,635.36,Near Threatened
I life,Actinopterygii,Rodentia,2528.492,256.55,Least Concern
Memory more,Actinopterygii,Carnivora,151.842,260.47,Critically Endangered
Food before,Amphibia,Passeriformes,647.842,1796.35,Extinct in the Wild
Receive computer,Reptilia,Primates,3992.254,1913.55,Extinct in the Wild
Structure challenge,Mammalia,Carnivora,4084.132,788.25,Endangered
Cultural central,Mammalia,Squamata,4181.958,1184.8,Endangered
President pretty,Actinopterygii,Squamata,304.861,447.57,Least Concern
Cell clear,Aves,Anura,4031.687,1062.59,Least Concern
Stay condition,Actinopterygii,Squamata,1955.678,94.7,Endangered
Protect especially,Mammalia,Passeriformes,3849.694,1346.23,Near Threatened
Page next,Reptilia,Carnivora,2608.662,2315.98,Vulnerable
These evening,Aves,Anura,1328.342,2633.37,Extinct in the Wild
Much wide,Actinopterygii,Passeriformes,2417.712,428.9,Critically Endangered
Generation environment,Aves,Rodentia,1908.776,1491.31,Near Threatened
Church hope,Reptilia,Passeriformes,4738.103,1598.64,Critically Endangered
Health exist,Actinopterygii,Squamata,1135.759,1020.65,Vulnerable
Of may,Aves,Squamata,3338.836,2694.02,Critically Endangered
That little,Actinopterygii,Anura,331.577,1700.01,Critically Endangered
Financial around,Amphibia,Rodentia,2355.933,2502.32,Vulnerable
Ground task,Actinopterygii,Carnivora,4153.755,1551.01,Critically Endangered
Star will,Mammalia,Rodentia,466.486,600.79,Endangered
Entire hot,Amphibia,Passeriformes,2416.876,1540.7,Endangered
Local leave,Actinopterygii,Passeriformes,3048.819,363.75,Critically Endangered
Until increase,Amphibia,Carnivora,1388.577,2982.29,Near Threatened
Anything strategy,Actinopterygii,Anura,615.03,1649.09,Near Threatened
Model piece,Mammalia,Anura,3220.534,2034.23,Least Concern
Recent option,Aves,Carnivora,3845.618,2043.5,Near Threatened
Hundred walk,Mammalia,Primates,3573.412,733.67,Least Concern
Real some,Amphibia,Anura,3193.774,2566.19,Least Concern
Fall similar,Amphibia,Carnivora,3542.079,1806.73,Extinct in the Wild
Specific sit,Amphibia,Primates,1515.388,1007.35,Endangered
Sport beautiful,Reptilia,Anura,3579.134,85.4,Critically Endangered
Edge fight,Actinopterygii,Rodentia,3894.45,245.56,Critically Endangered
Exactly me,Mammalia,Primates,2483.351,63.11,Near Threatened
View serve,Actinopterygii,Carnivora,4212.2,2095.04,Extinct in the Wild
Call court,Mammalia,Primates,3462.746,1785.18,Least Concern
Town rich,Mammalia,Carnivora,4535.719,2584.18,Near Threatened
Strong defense,Reptilia,Anura,3425.246,2264.8,Endangered
Soon drive,Amphibia,Passeriformes,4870.763,1908.81,Vulnerable
Them impact,Mammalia,Primates,4193.042,2319.74,Vulnerable
Return gas,Mammalia,Rodentia,1895.024,1534.16,Critically Endangered
Test focus,Reptilia,Squamata,4671.346,1901.16,Least Concern
Technology that,Mammalia,Primates,4400.994,670.06,Least Concern
Change Republican,Aves,Rodentia,1379.05,725.02,Critically Endangered
Try student,Actinopterygii,Passeriformes,3213.059,1088.2,Near Threatened
Best risk,Amphibia,Carnivora,3996.895,2941.19,Endangered
Stop important,Aves,Rodentia,2108.265,2402.34,Critically Endangered
Street tonight,Amphibia,Anura,3147.7,1459.97,Vulnerable
Party make,Mammalia,Carnivora,1176.173,2394.82,Vulnerable
The last,Actinopterygii,Carnivora,2143.416,1101.68,Critically Endangered
Interest PM,Actinopterygii,Squamata,2680.01,2412.23,Endangered
Prove hit,Reptilia,Primates,1460.369,2302.78,Extinct in the Wild
Experience each,Reptilia,Carnivora,1669.084,2285.58,Critically Endangered
Quickly want,Mammalia,Anura,2522.484,844.04,Critically Endangered
Suggest resource,Aves,Squamata,828.082,506.18,Endangered
Quality tree,Mammalia,Squamata,413.699,102.55,Near Threatened
Tough game,Actinopterygii,Primates,104.693,2790.43,Critically Endangered
Table bag,Actinopterygii,Anura,891.67,405.35,Critically Endangered
Where student,Aves,Squamata,4304.837,1229.37,Vulnerable
Citizen teach,Aves,Anura,958.825,1180.07,Endangered
Three speech,Mammalia,Carnivora,1396.429,2154.83,Extinct in the Wild
Past local,Actinopterygii,Passeriformes,156.678,140.85,Vulnerable
Too power,Reptilia,Carnivora,4470.349,2202.14,Least Concern
Debate why,Reptilia,Primates,748.425,117.67,Near Threatened
Offer buy,Actinopterygii,Primates,924.691,1946.79,Vulnerable
Positive and,Amphibia,Carnivora,4112.714,1337.14,Least Concern
Brother let,Amphibia,Rodentia,1115.354,278.31,Endangered
Half street,Amphibia,Anura,299.048,2234.95,Near Threatened
Page force,Aves,Anura,3913.976,1356.37,Near Threatened
Worker leave,Reptilia,Anura,362.605,106.66,Least Concern
Bank cold,Mammalia,Squamata,3677.694,1166.9,Endangered
Tough education,Reptilia,Rodentia,3008.365,2195.5,Near Threatened
Apply service,Mammalia,Squamata,3116.726,911.59,Least Concern
Like use,Actinopterygii,Passeriformes,3440.433,1007.07,Vulnerable
However long,Mammalia,Primates,4973.772,1504.54,Endangered
House play,Aves,Anura,276.73,1826.4,Least Concern
Indeed partner,Amphibia,Passeriformes,4430.954,247.17,Vulnerable
Effort lose,Mammalia,Rodentia,2111.548,1782.5,Vulnerable
Sing example,Actinopterygii,Anura,3835.989,1588.95,Vulnerable
Rate section,Reptilia,Primates,1467.614,90.31,Endangered
Very win,Reptilia,Anura,1411.606,2878.32,Near Threatened
Poor site,Aves,Rodentia,2970.052,1287.76,Vulnerable
Pattern support,Mammalia,Carnivora,4184.437,527.51,Endangered
Thought item,Reptilia,Primates,4831.416,2832.91,Endangered
Population low,Reptilia,Passeriformes,834.445,1157.91,Endangered
Alone impact,Mammalia,Primates,2257.967,2890.09,Vulnerable
Front door,Amphibia,Anura,2654.657,2627.07,Vulnerable
Newspaper north,Aves,Primates,590.762,532.01,Least Concern
Strong size,Reptilia,Passeriformes,2571.153,189.98,Critically Endangered
Center firm,Aves,Passeriformes,658.527,1622.68,Vulnerable
Civil experience,Amphibia,Passeriformes,4242.869,386.07,Near Threatened
Particular again,Reptilia,Anura,1705.84,2347.02,Least Concern
Build information,Mammalia,Rodentia,3654.063,246.15,Least Concern
Prepare cover,Reptilia,Rodentia,2087.166,99.98,Least Concern
Stock thing,Amphibia,Rodentia,1323.732,215.78,Near Threatened
Few determine,Mammalia,Primates,4311.508,1262.2,Near Threatened
Adult everyone,Reptilia,Squamata,1027.365,1443.05,Extinct in the Wild
Director partner,Mammalia,Passeriformes,2982.247,499.58,Near Threatened
First statement,Mammalia,Primates,174.17,1521.12,Vulnerable
Growth cause,Mammalia,Primates,4548.194,2982.06,Endangered
Office career,Amphibia,Rodentia,4127.605,2745.61,Least Concern
Give management,Reptilia,Anura,1776.97,2263.63,Near Threatened
Agent off,Actinopterygii,Primates,1291.226,2177.77,Near Threatened
Discuss ready,Mammalia,Rodentia,4521.089,2509.86,Vulnerable
Doctor deep,Actinopterygii,Squamata,1919.132,802.19,Near Threatened
Tough court,Actinopterygii,Carnivora,192.054,859.73,Least Concern
Land probably,Mammalia,Primates,3304.804,615.45,Endangered
Simply interest,Actinopterygii,Passeriformes,4778.124,376.22,Endangered
Seven they,Actinopterygii,Primates,3518.857,569.47,Vulnerable
Quite doctor,Aves,Anura,3649.529,1893.29,Extinct in the Wild
Plant full,Actinopterygii,Carnivora,2784.522,14.04,Near Threatened
Foot evidence,Actinopterygii,Passeriformes,1256.999,2206.44,Critically Endangered
Size option,Amphibia,Carnivora,406.597,2352.42,Critically Endangered
Role bed,Reptilia,Anura,3197.295,465.8,Least Concern
Social hope,Mammalia,Carnivora,1414.446,119.98,Least Concern
Subject Congress,Actinopterygii,Primates,4576.443,2061.04,Least Concern
Address notice,Reptilia,Passeriformes,868.174,591.62,Near Threatened
Local since,Mammalia,Anura,552.99,165.54,Extinct in the Wild
Statement condition,Reptilia,Anura,4043.469,799.96,Near Threatened
Ball like,Actinopterygii,Passeriformes,1912.144,2602.08,Critically Endangered
Phone into,Amphibia,Anura,403.242,291.96,Vulnerable
Eight itself,Reptilia,Carnivora,1961.443,441.66,Vulnerable
It scene,Aves,Passeriformes,4168.739,2055.32,Critically Endangered
Foreign so,Reptilia,Primates,2713.521,654.49,Critically Endangered
Cell necessary,Actinopterygii,Rodentia,2057.975,2811.02,Vulnerable
Design computer,Amphibia,Anura,2298.293,824.29,Near Threatened
Station pretty,Aves,Anura,10.534,2828.9,Endangered
Girl claim,Actinopterygii,Anura,3971.206,427.2,Extinct in the Wild
Political stand,Aves,Passeriformes,3012.149,2890.5,Extinct in the Wild
Size state,Reptilia,Anura,1155.1,2112.88,Extinct in the Wild
Other water,Mammalia,Rodentia,3207.056,984.14,Least Concern
Culture line,Mammalia,Anura,2813.796,298.79,Near Threatened
Happen economic,Amphibia,Rodentia,1712.288,1103.34,Endangered
Cover people,Actinopterygii,Anura,1193.026,2162.14,Least Concern
List material,Amphibia,Rodentia,2071.478,1142.98,Critically Endangered
Tax while,Reptilia,Primates,1339.473,2546.45,Endangered
Moment put,Aves,Primates,3938.843,2540.29,Near Threatened
Page it,Mammalia,Anura,127.129,802.68,Vulnerable
Later maintain,Actinopterygii,Primates,381.657,600.52,Near Threatened
Live heart,Amphibia,Passeriformes,1417.434,62.82,Critically Endangered
Though wear,Aves,Anura,3772.438,1677.98,Least Concern
Pattern turn,Aves,Passeriformes,1328.897,331.58,Near Threatened
Situation technology,Reptilia,Anura,1715.648,1149.47,Extinct in the Wild
Rule seven,Actinopterygii,Passeriformes,4593.654,2967.75,Endangered
Wear case,Amphibia,Primates,1834.47,1645.86,Near Threatened
In ready,Aves,Squamata,1215.97,2709.81,Endangered
Whom list,Actinopterygii,Primates,2220.592,1156.82,Critically Endangered
Sign yes,Mammalia,Rodentia,1352.805,45.97,Least Concern
Not perform,Mammalia,Primates,2595.63,2236.67,Least Concern
History stuff,Mammalia,Squamata,4345.222,1976.58,Near Threatened
Program under,Reptilia,Primates,4459.352,2955.16,Critically Endangered
Hit well,Actinopterygii,Rodentia,2912.211,2827.49,Vulnerable
Rather weight,Aves,Primates,2455.587,757.49,Vulnerable
Cover government,Amphibia,Passeriformes,2825.22,40.89,Near Threatened
Surface house,Mammalia,Carnivora,897.075,1509.36,Critically Endangered
End name,Amphibia,Carnivora,3274.128,1448.3,Extinct in the Wild
Area close,Mammalia,Primates,4782.078,28.99,Extinct in the Wild
Kid product,Actinopterygii,Passeriformes,1378.322,1026.49,Near Threatened
Pick building,Amphibia,Anura,3011.783,158.15,Critically Endangered
Win age,Actinopterygii,Carnivora,2165.066,1158.09,Endangered
Goal arrive,Amphibia,Rodentia,887.963,2327.64,Extinct in the Wild
Season throughout,Mammalia,Primates,3442.125,2410.24,Endangered
Physical step,Reptilia,Carnivora,4049.887,1323.26,Extinct in the Wild
Star century,Mammalia,Primates,952.212,1995.26,Near Threatened
Model specific,Mammalia,Squamata,3348.861,1081.12,Vulnerable
Likely agree,Aves,Primates,2471.973,1722.13,Extinct in the Wild
Street civil,Amphibia,Rodentia,460.174,1952.45,Endangered
Activity clearly,Amphibia,Passeriformes,3985.033,2416.96,Extinct in the Wild
East network,Amphibia,Rodentia,3304.247,2907.63,Extinct in the Wild
Minute wonder,Actinopterygii,Carnivora,4676.736,2527.53,Vulnerable
Building magazine,Amphibia,Primates,3102.355,600.88,Critically Endangered
Machine weight,Reptilia,Carnivora,1390.7,97.48,Extinct in the Wild
While him,Reptilia,Primates,1756.798,1083.68,Endangered
Might exactly,Aves,Squamata,1304.994,2156.68,Least Concern
Nothing child,Aves,Anura,259.229,1658.53,Least Concern
Expert green,Actinopterygii,Passeriformes,2711.237,887.11,Endangered
Choose responsibility,Actinopterygii,Squamata,1454.919,774.03,Endangered
Small blood,Mammalia,Carnivora,950.666,446.25,Endangered
Protect heavy,Amphibia,Carnivora,3285.309,53.89,Vulnerable
Price air,Amphibia,Carnivora,1988.824,2649.17,Vulnerable
Training explain,Aves,Passeriformes,537.02,2214.48,Endangered
Something say,Amphibia,Rodentia,1720.978,874.55,Near Threatened
Ability point,Aves,Rodentia,2964.069,2946.66,Critically Endangered
Citizen save,Amphibia,Carnivora,1672.599,972.72,Least Concern
History second,Aves,Anura,3879.853,2967.33,Critically Endangered
Federal research,Aves,Passeriformes,4741.938,1809.62,Vulnerable
Message product,Aves,Passeriformes,2802.255,604.37,Vulnerable
College see,Amphibia,Rodentia,1943.383,1234.15,Least Concern
Everyone think,Aves,Rodentia,877.787,407.04,Critically Endangered
Certain about,Reptilia,Carnivora,4870.95,2129.22,Extinct in the Wild
Pass nearly,Reptilia,Passeriformes,3763.771,1736.9,Critically Endangered
Today change,Mammalia,Rodentia,1299.861,1717.34,Endangered
Only series,Amphibia,Passeriformes,1045.382,2448.01,Vulnerable
This way,Aves,Anura,3339.354,318.61,Near Threatened
South child,Aves,Squamata,1589.865,1422.45,Least Concern
Behavior Mr,Mammalia,Rodentia,3204.16,2064.22,Vulnerable
Check election,Actinopterygii,Carnivora,3112.561,1863.27,Least Concern
Likely trade,Actinopterygii,Passeriformes,3217.864,2565.4,Least Concern
Although drug,Mammalia,Carnivora,2602.358,1945.85,Near Threatened
Professor certain,Aves,Carnivora,767.204,732.08,Extinct in the Wild
Watch capital,Reptilia,Anura,740.39,2086.39,Least Concern
Save project,Reptilia,Carnivora,1886.26,749.79,Vulnerable
Get it,Actinopterygii,Carnivora,866.541,638.73,Near Threatened
Know risk,Mammalia,Anura,2109.821,1817.72,Vulnerable
Big just,Actinopterygii,Passeriformes,7.302,1819.65,Critically Endangered
None art,Amphibia,Squamata,3237.684,47.9,Critically Endangered
Process until,Actinopterygii,Carnivora,4090.096,1693.49,Near Threatened
Marriage talk,Actinopterygii,Rodentia,1254.166,932.87,Endangered
Big and,Actinopterygii,Rodentia,872.946,1402.06,Critically Endangered
Support share,Reptilia,Passeriformes,2715.798,229.14,Endangered
Reflect fly,Mammalia,Rodentia,1793.941,1914.57,Extinct in the Wild
Into range,Mammalia,Squamata,3446.886,1234.21,Extinct in the Wild
Find door,Actinopterygii,Anura,2417.087,487.9,Extinct in the Wild
Foot side,Reptilia,Primates,2009.7,928.75,Least Concern
Wait field,Amphibia,Primates,4470.916,902.17,Near Threatened
Value book,Amphibia,Carnivora,4553.753,2254.14,Vulnerable
Last we,Amphibia,Carnivora,1898.327,647.2,Near Threatened
Daughter since,Actinopterygii,Anura,805.0,39.28,Vulnerable
Area middle,Actinopterygii,Passeriformes,2460.579,1349.51,Extinct in the Wild
Beyond beautiful,Actinopterygii,Rodentia,407.502,949.82,Critically Endangered
Purpose difficult,Amphibia,Anura,3965.53,2100.24,Least Concern
Leave once,Actinopterygii,Rodentia,2046.189,356.0,Critically Endangered
Choose too,Amphibia,Carnivora,1237.614,710.98,Near Threatened
Maybe drive,Reptilia,Squamata,4412.144,2182.76,Near Threatened
Use born,Aves,Carnivora,1359.89,2426.46,Extinct in the Wild
Prepare do,Actinopterygii,Squamata,1810.03,1942.28,Extinct in the Wild
Why recent,Mammalia,Primates,2207.825,2834.48,Least Concern
Deal lead,Reptilia,Anura,2928.205,734.23,Vulnerable
Statement stock,Mammalia,Carnivora,2500.584,472.18,Least Concern
Present myself,Aves,Anura,3781.533,857.06,Extinct in the Wild
Important medical,Reptilia,Anura,3701.561,2815.73,Vulnerable
May method,Mammalia,Primates,4426.725,1170.36,Near Threatened
Whom her,Reptilia,Carnivora,1548.777,2056.6,Vulnerable
Politics wonder,Reptilia,Carnivora,3747.299,259.4,Endangered
Guess break,Reptilia,Squamata,4695.897,865.92,Extinct in the Wild
Accept east,Aves,Anura,3799.002,2813.01,Near Threatened
Former wide,Aves,Anura,286.469,2606.78,Critically Endangered
Cover age,Amphibia,Carnivora,1236.726,1187.2,Extinct in the Wild
Something country,Reptilia,Primates,4984.54,1258.76,Vulnerable
Whole hair,Mammalia,Anura,1432.682,774.51,Least Concern
Growth voice,Mammalia,Anura,494.138,1995.02,Critically Endangered
Skill night,Reptilia,Primates,2991.921,2209.23,Vulnerable
Image marriage,Reptilia,Rodentia,3741.046,1791.12,Extinct in the Wild
Yet every,Aves,Primates,1573.079,947.8,Near Threatened
Door story,Mammalia,Anura,2251.358,1113.82,Least Concern
Stuff stage,Mammalia,Anura,3316.119,2269.05,Critically Endangered
Medical itself,Aves,Carnivora,1561.68,582.14,Critically Endangered
Recently mouth,Aves,Rodentia,4545.683,110.65,Least Concern
Before impact,Mammalia,Primates,1960.469,2403.99,Least Concern
More tree,Amphibia,Passeriformes,295.539,574.79,Critically Endangered
Present thank,Aves,Rodentia,243.055,860.42,Least Concern
Close camera,Aves,Primates,4591.87,1302.09,Extinct in the Wild
Husband end,Aves,Squamata,3200.959,32.13,Vulnerable
Chance pretty,Mammalia,Rodentia,3448.566,743.25,Least Concern
Thought age,Mammalia,Carnivora,4999.94,969.09,Extinct in the Wild
Southern question,Aves,Anura,139.13,1472.63,Least Concern
Back cultural,Mammalia,Rodentia,3621.764,882.63,Extinct in the Wild
Street and,Mammalia,Primates,3020.993,2999.89,Least Concern
Thank move,Actinopterygii,Carnivora,1648.582,1041.81,Critically Endangered
Finally during,Aves,Passeriformes,4488.896,221.76,Critically Endangered
Without standard,Aves,Carnivora,3372.615,1464.52,Vulnerable
Former foreign,Actinopterygii,Rodentia,449.525,1377.06,Extinct in the Wild
General area,Reptilia,Passeriformes,1578.997,2590.11,Endangered
Collection score,Aves,Rodentia,2319.191,2941.78,Critically Endangered
Structure card,Reptilia,Anura,2425.153,1872.78,Vulnerable
Draw party,Actinopterygii,Passeriformes,316.398,861.27,Endangered
Find turn,Actinopterygii,Squamata,2434.622,1536.04,Extinct in the Wild
Election bring,Reptilia,Passeriformes,2183.406,2855.81,Extinct in the Wild
Tree describe,Amphibia,Carnivora,3409.895,1751.62,Vulnerable
Later today,Reptilia,Rodentia,2124.583,2852.57,Near Threatened
Interesting leader,Reptilia,Carnivora,4005.906,935.58,Extinct in the Wild
Reach want,Mammalia,Carnivora,877.625,1490.76,Critically Endangered
Situation both,Amphibia,Carnivora,3169.189,1309.21,Critically Endangered
Important at,Aves,Primates,4266.892,1847.62,Vulnerable
Guy society,Actinopterygii,Passeriformes,1913.707,362.88,Near Threatened
Clear wall,Amphibia,Primates,3921.351,594.02,Critically Endangered
