species,class,order,weight_kg,length_cm,conservation_status
New eat,Amphibia,Anura,4195.448,2777.71,Endangered
Model my,Aves,Anura,4184.462,1170.46,Endangered
Dog trouble,Aves,Anura,1253.137,478.31,Critically Endangered
Present simply,Actinopterygii,Carnivora,1400.533,1872.12,Vulnerable
Stock help,Mammalia,Carnivora,3167.949,291.5,Critically Endangered
Prepare three,Aves,Primates,3424.042,514.31,Endangered
Practice last,Aves,Anura,2269.967,1708.49,Near Threatened
Huge certain,Aves,Passeriformes,2937.481,319.48,Least Concern
Attorney follow,Reptilia,Primates,4653.631,1907.29,Near Threatened
Southern less,Amphibia,Primates,4940.126,804.53,Critically Endangered
Culture thank,Aves,Rodentia,1680.735,1200.35,Critically Endangered
Require about,Mammalia,Squamata,2142.532,1674.16,Vulnerable
Early outside,Actinopterygii,Squamata,1063.839,2527.06,Near Threatened
Poor decision,Amphibia,Anura,3219.825,1202.65,Critically Endangered
Scene ever,Amphibia,Rodentia,551.755,1639.73,Least Concern
Picture this,Amphibia,Rodentia,20.605,2515.0,Near Threatened
Mouth energy,Actinopterygii,Squamata,3959.17,1005.85,Near Threatened
Describe organization,Amphibia,Passeriformes,4325.287,606.61,Extinct in the Wild
Worry government,Reptilia,Passeriformes,818.113,2071.0,Critically Endangered
To ask,Actinopterygii,Rodentia,303.324,254.84,Extinct in the Wild
Fill gun,Actinopterygii,Passeriformes,323.101,1745.04,Endangered
Age something,Aves,Squamata,4263.637,1875.41,Extinct in the Wild
Contain crime,Mammalia,Passeriformes,724.907,1220.53,Critically Endangered
Chance growth,Mammalia,Squamata,1317.529,2496.41,Near Threatened
Finally recognize,Mammalia,Passeriformes,1893.068,1399.07,Least Concern
Man Congress,Reptilia,Rodentia,4335.758,2489.91,Endangered
Reflect wind,Reptilia,Rodentia,2162.991,2532.9,Near Threatened
Thought personal,Actinopterygii,Primates,4370.025,852.95,Extinct in the Wild
Four us,Aves,Rodentia,1920.659,476.67,Extinct in the Wild
Should partner,Actinopterygii,Squamata,2256.855,878.75,Extinct in the Wild
Role whose,Actinopterygii,Passeriformes,2137.47,944.33,Extinct in the Wild
Oil start,Reptilia,Squamata,4565.848,2213.22,Extinct in the Wild
Not democratic,Mammalia,Squamata,4144.407,222.48,Extinct in the Wild
Statement much,Amphibia,Carnivora,2900.331,1849.32,Extinct in the Wild
Describe draw,Aves,Passeriformes,1426.715,2679.07,Endangered
Food industry,Reptilia,Carnivora,2719.552,1731.24,Least Concern
Rise possible,Mammalia,Squamata,346.738,2455.07,Least Concern
His guy,Reptilia,Rodentia,2697.72,1101.94,Least Concern
Consumer everything,Aves,Anura,52.004,2735.78,Extinct in the Wild
Visit position,Actinopterygii,Anura,2917.998,1422.16,Endangered
Music most,Aves,Passeriformes,1922.797,511.69,Vulnerable
General each,Amphibia,Squamata,2394.705,2843.93,Critically Endangered
To fly,Reptilia,Anura,703.453,1079.58,Vulnerable
Try seat,Amphibia,Anura,3255.937,2061.99,Near Threatened
Cup owner,Mammalia,Squamata,4200.666,1921.85,Near Threatened
Body speak,Reptilia,Primates,2287.159,763.99,Vulnerable
Pm a,Mammalia,Passeriformes,4052.206,1381.65,Extinct in the Wild
Stage war,Reptilia,Anura,1931.651,575.28,Endangered
Serious five,Aves,Carnivora,3132.946,2953.29,Extinct in the Wild
Message religious,Mammalia,Rodentia,1719.405,1685.29,Near Threatened
Science race,Aves,Primates,1938.221,468.44,Endangered
Realize only,Aves,Anura,1218.574,1978.23,Near Threatened
Need present,Amphibia,Squamata,4005.49,1812.4,Least Concern
Market themselves,Amphibia,Carnivora,769.214,2971.7,Vulnerable
Quickly Republican,Amphibia,Carnivora,4963.57,1468.2,Critically Endangered
Physical risk,Reptilia,Rodentia,2963.919,2373.62,Least Concern
Attack call,Reptilia,Carnivora,454.501,2025.06,Extinct in the Wild
Mother among,Reptilia,Carnivora,342.376,997.72,Least Concern
Poor general,Amphibia,Primates,2.401,430.46,Near Threatened
Finish opportunity,Mammalia,Carnivora,383.011,1200.42,Least Concern
Thus theory,Mammalia,Carnivora,1806.734,2860.04,Endangered
Wrong challenge,Mammalia,Rodentia,3616.212,2914.3,Endangered
Room easy,Amphibia,Passeriformes,1553.841,2403.98,Least Concern
Discussion amount,Mammalia,Anura,4288.262,998.19,Vulnerable
And short,Aves,Primates,499.242,2066.6,Near Threatened
Size often,Amphibia,Primates,1179.008,379.86,Vulnerable
Try court,Actinopterygii,Primates,120.163,1148.29,Near Threatened
Little commercial,Actinopterygii,Passeriformes,2721.183,735.28,Vulnerable
Realize middle,Aves,Rodentia,4485.05,2274.26,Endangered
Attorney camera,Mammalia,Rodentia,4117.562,2195.79,Extinct in the Wild
Culture leg,Actinopterygii,Carnivora,1657.513,150.43,Critically Endangered
Behavior party,Actinopterygii,Anura,320.528,2487.76,Endangered
Involve area,Aves,Rodentia,620.392,299.3,Vulnerable
Series that,Aves,Squamata,4160.653,2430.43,Critically Endangered
Responsibility everybody,Reptilia,Passeriformes,2063.441,434.31,Vulnerable
And quickly,Mammalia,Primates,2909.948,2506.3,Extinct in the Wild
Evidence almost,Actinopterygii,Squamata,3234.113,198.2,Near Threatened
Brother list,Actinopterygii,Passeriformes,1938.826,2741.75,Near Threatened
Point address,Mammalia,Carnivora,2989.808,1239.65,Extinct in the Wild
First foreign,Actinopterygii,Carnivora,4382.362,1271.08,Endangered
Ball some,Amphibia,Passeriformes,4517.564,2097.87,Least Concern
Only medical,Mammalia,Carnivora,625.404,1182.74,Vulnerable
Front order,Mammalia,Anura,3707.963,805.8,Least Concern
Resource agent,Amphibia,Squamata,1647.692,1183.99,Extinct in the Wild
New father,Reptilia,Squamata,3516.287,1715.54,Endangered
Lose land,Actinopterygii,Anura,4062.669,2501.87,Extinct in the Wild
Administration size,Actinopterygii,Primates,520.575,1123.66,Endangered
Goal not,Mammalia,Rodentia,4372.684,1258.82,Vulnerable
Card form,Reptilia,Squamata,4110.993,231.98,Near Threatened
Woman behind,Actinopterygii,Rodentia,4719.377,591.98,Endangered
Manager without,Amphibia,Anura,1845.615,1505.68,Near Threatened
Effort finish,Aves,Carnivora,4292.014,2104.26,Extinct in the Wild
Piece when,Reptilia,Rodentia,14.523,256.05,Endangered
Sport film,Aves,Rodentia,1436.872,1675.97,Endangered
State item,Reptilia,Primates,3997.49,2828.74,Near Threatened
Cell statement,Amphibia,Rodentia,4142.9,895.64,Extinct in the Wild
Eight child,Amphibia,Passeriformes,2656.369,1004.16,Vulnerable
Prevent total,Mammalia,Primates,2971.946,2141.12,Extinct in the Wild
High herself,Actinopterygii,Anura,2606.893,32.72,Extinct in the Wild
Key trouble,Amphibia,Primates,2019.913,2460.46,Vulnerable
Language present,Actinopterygii,Rodentia,2527.936,2713.39,Endangered
Consider election,Mammalia,Carnivora,4944.907,1193.58,Vulnerable
Statement everybody,Actinopterygii,Squamata,3185.329,2974.37,Near Threatened
Job lawyer,Reptilia,Passeriformes,2146.422,2215.45,Near Threatened
Save play,Reptilia,Carnivora,2882.995,2773.67,Extinct in the Wild
Reach just,Reptilia,Passeriformes,4123.19,2191.18,Least Concern
Her treatment,Amphibia,Primates,2834.865,2480.02,Vulnerable
Interest nice,Actinopterygii,Passeriformes,1653.075,260.25,Least Concern
Lose side,Aves,Anura,2794.641,1562.42,Least Concern
Character else,Mammalia,Anura,2010.032,2465.88,Critically Endangered
Analysis key,Mammalia,Rodentia,2946.028,1549.25,Least Concern
Consider among,Amphibia,Rodentia,684.456,647.9,Extinct in the Wild
Stock nor,Amphibia,Squamata,3535.184,2033.94,Least Concern
According ability,Actinopterygii,Passeriformes,4213.782,266.77,Endangered
Per ground,Reptilia,Rodentia,1813.965,1329.68,Endangered
Former key,Reptilia,Carnivora,222.176,2920.72,Endangered
Guess box,Actinopterygii,Primates,2237.47,1026.85,Least Concern
Despite glass,Amphibia,Rodentia,3843.328,2081.89,Extinct in the Wild
Investment race,Amphibia,Anura,401.845,1990.45,Extinct in the Wild
Relationship face,Reptilia,Carnivora,4791.58,2538.65,Least Concern
Mind common,Aves,Passeriformes,3996.698,885.92,Least Concern
Theory participant,Reptilia,Squamata,4211.21,895.08,Critically Endangered
School western,Aves,Anura,2989.151,1477.1,Critically Endangered
Mention could,Aves,Passeriformes,1926.053,1288.31,Endangered
Politics responsibility,Amphibia,Carnivora,2512.675,2606.73,Endangered
Section impact,Actinopterygii,Carnivora,736.417,1988.81,Critically Endangered
Research cell,Mammalia,Passeriformes,1439.306,735.85,Critically Endangered
Family travel,Aves,Primates,1962.101,2986.77,Near Threatened
Will wife,Reptilia,Squamata,3317.729,1683.75,Near Threatened
Either bed,Actinopterygii,Anura,661.158,403.35,Extinct in the Wild
Company high,Aves,Rodentia,2789.915,183.62,Vulnerable
Free sound,Amphibia,Carnivora,2519.872,2483.64,Near Threatened
Her break,Amphibia,Passeriformes,3102.968,1122.94,Vulnerable
Process behind,Amphibia,Anura,4642.718,1169.9,Endangered
Hit exist,Amphibia,Squamata,2781.687,352.9,Near Threatened
Billion pull,Reptilia,Rodentia,2953.391,787.52,Critically Endangered
City west,Actinopterygii,Carnivora,381.965,1475.25,Near Threatened
Foreign some,Actinopterygii,Primates,3009.088,2228.13,Vulnerable
Structure everybody,Aves,Rodentia,2385.847,1575.49,Critically Endangered
Plant far,Aves,Rodentia,3571.684,736.56,Critically Endangered
More find,Mammalia,Squamata,3439.696,233.89,Critically Endangered
Prepare surface,Actinopterygii,Anura,3988.528,447.48,Near Threatened
Process book,Reptilia,Squamata,3693.61,2416.01,Extinct in the Wild
Nothing head,Actinopterygii,Primates,2382.94,2972.24,Near Threatened
Issue close,Mammalia,Rodentia,3117.561,2574.45,Critically Endangered
Perform yeah,Aves,Passeriformes,2402.643,1465.82,Critically Endangered
South source,Mammalia,Rodentia,1816.296,2609.93,Least Concern
Wide choice,Aves,Passeriformes,3139.211,626.0,Critically Endangered
Ask adult,Actinopterygii,Rodentia,3874.613,730.72,Critically Endangered
Region turn,Actinopterygii,Rodentia,1985.318,1908.98,Near Threatened
Rule trip,Reptilia,Primates,4725.387,1599.53,Extinct in the Wild
Ever word,Aves,Carnivora,1214.968,821.42,Endangered
Cold too,Aves,Primates,3692.895,309.58,Extinct in the Wild
Care identify,Mammalia,Passeriformes,3771.515,1212.1,Critically Endangered
Care brother,Reptilia,Passeriformes,2283.964,2113.51,Vulnerable
Possible explain,Actinopterygii,Passeriformes,4984.419,1969.69,Critically Endangered
Own game,Amphibia,Primates,4358.839,1472.85,Extinct in the Wild
Himself agreement,Mammalia,Rodentia,989.83,1965.9,Critically Endangered
Board also,Actinopterygii,Passeriformes,1083.69,379.42,Vulnerable
Role know,Actinopterygii,Carnivora,3758.787,2783.61,Vulnerable
Make ten,Actinopterygii,Passeriformes,3252.316,1180.66,Extinct in the Wild
All treatment,Amphibia,Squamata,78.847,2927.03,Extinct in the Wild
While account,Mammalia,Passeriformes,1949.551,1372.17,Vulnerable
Method after,Amphibia,Carnivora,4043.115,1114.77,Extinct in the Wild
Role wall,Mammalia,Carnivora,1052.945,2144.71,Critically Endangered
Future traditional,Actinopterygii,Rodentia,753.259,51.77,Near Threatened
Protect far,Amphibia,Anura,61.488,1646.94,Endangered
Prepare major,Aves,Primates,2949.03,1753.2,Critically Endangered
Similar response,Aves,Anura,3579.956,411.15,Vulnerable
Budget sing,Aves,Passeriformes,1748.416,2046.63,Near Threatened
Full sometimes,Mammalia,Anura,843.966,1318.46,Critically Endangered
Mother short,Reptilia,Carnivora,4799.538,2086.93,Critically Endangered
Major left,Reptilia,Rodentia,2473.14,1575.27,Endangered
Full conference,Amphibia,Passeriformes,1068.464,790.14,Critically Endangered
Join realize,Mammalia,Passeriformes,2522.233,1398.55,Critically Endangered
Everyone modern,Aves,Anura,4803.51,397.1,Vulnerable
Full dog,Actinopterygii,Primates,3186.04,630.56,Near Threatened
Wall direction,Amphibia,Carnivora,4521.209,534.58,Least Concern
My kind,Actinopterygii,Squamata,4565.784,2276.68,Endangered
North trouble,Actinopterygii,Passeriformes,2521.813,730.39,Least Concern
Be prepare,Reptilia,Passeriformes,2768.557,2204.33,Critically Endangered
Among everything,Actinopterygii,Anura,3793.283,1122.12,Extinct in the Wild
Other hour,Actinopterygii,Squamata,3029.382,88.26,Critically Endangered
Behind picture,Amphibia,Passeriformes,262.053,1035.94,Least Concern
Together continue,Reptilia,Rodentia,737.643,2304.44,Extinct in the Wild
Will almost,Amphibia,Primates,3174.243,815.43,Critically Endangered
Explain argue,Mammalia,Squamata,3666.147,1430.02,Critically Endangered
Rich against,Amphibia,Anura,194.324,1672.33,Vulnerable
Radio war,Reptilia,Squamata,1312.528,1842.39,Near Threatened
Result account,Amphibia,Primates,4316.014,24.4,Least Concern
Particularly visit,Reptilia,Carnivora,2951.867,2730.72,Vulnerable
Do protect,Actinopterygii,Passeriformes,309.56,638.34,Vulnerable
Item pay,Mammalia,Rodentia,1219.374,719.43,Extinct in the Wild
Spring community,Reptilia,Rodentia,1245.976,2784.5,Vulnerable
Quickly especially,Mammalia,Carnivora,3453.884,656.59,Near Threatened
Rule occur,Reptilia,Carnivora,3406.33,594.05,Near Threatened
Staff surface,Aves,Primates,3490.907,841.1,Endangered
Field plan,Amphibia,Primates,2698.437,189.99,Vulnerable
Practice western,Actinopterygii,Primates,2271.46,1551.24,Extinct in the Wild
Structure professional,Amphibia,Carnivora,3844.847,459.49,Endangered
Serious my,Actinopterygii,Rodentia,3829.14,768.12,Endangered
Expect force,Mammalia,Squamata,3353.194,732.17,Least Concern
Course card,Mammalia,Squamata,648.202,538.7,Least Concern
West include,Amphibia,Squamata,3165.678,2047.99,Least Concern
Reason maybe,Mammalia,Anura,3229.169,34.59,Least Concern
While you,Actinopterygii,Squamata,2418.786,1047.5,Extinct in the Wild
Level former,Actinopterygii,Anura,805.56,1668.41,Endangered
Sing ahead,Actinopterygii,Squamata,3477.302,2503.88,Least Concern
Of become,Amphibia,Carnivora,666.525,194.39,Vulnerable
Control energy,Reptilia,Squamata,4298.792,2124.18,Near Threatened
Until audience,Amphibia,Rodentia,402.967,2816.35,Extinct in the Wild
Same authority,Amphibia,Rodentia,162.894,1068.16,Vulnerable
Product generation,Reptilia,Rodentia,1758.309,406.7,Endangered
Mission like,Amphibia,Anura,4137.723,2639.29,Near Threatened
Large there,Actinopterygii,Anura,3497.888,1981.13,Least Concern
Always consider,Mammalia,Squamata,2547.106,2298.12,Endangered
But course,Aves,Carnivora,926.961,1711.13,Endangered
Ago image,Actinopterygii,Rodentia,1549.435,1715.44,Least Concern
Power loss,Actinopterygii,Squamata,3427.429,2503.65,Near Threatened
Score deep,Reptilia,Rodentia,2105.446,2178.74,Critically Endangered
Defense thing,Mammalia,Anura,957.197,2974.0,Vulnerable
School agreement,Aves,Anura,1928.935,1326.33,Endangered
Catch area,Aves,Squamata,1204.624,1883.34,Near Threatened
Would in,Mammalia,Rodentia,4857.019,174.69,Endangered
They left,Reptilia,Passeriformes,1455.532,21.14,Extinct in the Wild
Prevent visit,Aves,Primates,31.705,916.56,Endangered
Office little,Reptilia,Passeriformes,336.1,2961.57,Least Concern
Easy easy,Reptilia,Anura,4548.326,2695.43,Vulnerable
Hit fine,Aves,Anura,4219.108,2421.39,Endangered
System cultural,Actinopterygii,Primates,4518.288,131.88,Endangered
President trial,Amphibia,Passeriformes,2252.151,1515.43,Extinct in the Wild
From mission,Aves,Anura,1676.787,1707.52,Extinct in the Wild
Black research,Mammalia,Passeriformes,1049.695,610.18,Critically Endangered
Effort southern,Actinopterygii,Anura,4640.854,2494.96,Extinct in the Wild
History task,Aves,Primates,69.865,2074.5,Vulnerable
Difficult environmental,Amphibia,Passeriformes,3937.17,1512.31,Endangered
Scene fish,Actinopterygii,Carnivora,3629.922,986.06,Extinct in the Wild
Near religious,Actinopterygii,Primates,847.224,1867.67,Endangered
Including knowledge,Aves,Passeriformes,2873.49,2845.18,Least Concern
Federal claim,Aves,Squamata,4612.153,2220.48,Near Threatened
Main fly,Mammalia,Primates,635.94,1787.71,Least Concern
Generation those,Aves,Rodentia,2514.009,1952.52,Extinct in the Wild
Treatment final,Aves,Primates,2969.821,107.65,Vulnerable
Whose seven,Actinopterygii,Anura,4028.099,847.64,Extinct in the Wild
Dark house,Mammalia,Primates,4801.549,2374.35,Near Threatened
Out radio,Reptilia,Rodentia,346.803,2552.3,Vulnerable
Sport never,Actinopterygii,Rodentia,2319.823,2560.39,Endangered
They let,Actinopterygii,Carnivora,2603.534,1400.83,Endangered
Field agent,Amphibia,Rodentia,4014.49,1894.43,Least Concern
Pick whatever,Mammalia,Passeriformes,4997.281,1393.29,Endangered
Research choose,Reptilia,Squamata,3650.649,173.99,Near Threatened
Relationship create,Amphibia,Squamata,4278.09,2423.22,Endangered
A south,Reptilia,Rodentia,3121.458,2949.61,Extinct in the Wild
Name task,Aves,Primates,3094.21,2725.6,Critically Endangered
Maintain she,Actinopterygii,Anura,1922.21,691.89,Critically Endangered
Write relate,Amphibia,Passeriformes,3440.258,1079.99,Least Concern
This here,Actinopterygii,Primates,3988.871,530.3,Vulnerable
Order your,Mammalia,Carnivora,4114.156,1335.48,Critically Endangered
Capital hundred,Aves,Primates,219.045,2263.64,Endangered
Admit them,Reptilia,Primates,1736.203,2918.17,Extinct in the Wild
Prevent two,Amphibia,Carnivora,85.212,1150.79,Endangered
Part left,Amphibia,Passeriformes,390.017,1860.01,Endangered
Foreign sell,Aves,Squamata,2430.958,489.28,Vulnerable
Republican actually,Reptilia,Anura,3018.252,1323.77,Critically Endangered
Describe drop,Actinopterygii,Squamata,4097.598,1135.48,Vulnerable
Stuff father,Mammalia,Carnivora,1639.82,558.46,Near Threatened
Bar director,Mammalia,Anura,1828.206,729.28,Vulnerable
Bring attorney,Actinopterygii,Anura,1643.448,839.77,Critically Endangered
Social start,Actinopterygii,Passeriformes,4855.74,2814.74,Near Threatened
Owner network,Actinopterygii,Primates,4955.941,2936.41,Vulnerable
New skill,Aves,Carnivora,3092.455,211.62,Vulnerable
Quickly score,Amphibia,Rodentia,770.519,699.44,Extinct in the Wild
Read course,Mammalia,Carnivora,1323.069,754.01,Extinct in the Wild
Hear account,Mammalia,Squamata,4752.118,76.93,Endangered
Impact too,Mammalia,Anura,2721.197,649.76,Extinct in the Wild
Car look,Mammalia,Passeriformes,4203.608,1423.46,Extinct in the Wild
Open alone,Mammalia,Passeriformes,4630.99,1446.94,Least Concern
Bit new,Actinopterygii,Squamata,2173.505,2917.6,Near Threatened
Realize some,Amphibia,Passeriformes,622.091,1530.68,Endangered
Do now,Aves,Squamata,2838.629,2543.39,Extinct in the Wild
Something yes,Mammalia,Primates,2417.738,2456.91,Endangered
Size reason,Mammalia,Rodentia,1505.26,832.45,Extinct in the Wild
Appear actually,Amphibia,Anura,1335.199,793.42,Critically Endangered
Skin skin,Reptilia,Rodentia,187.027,1671.95,Vulnerable
Those herself,Aves,Squamata,287.113,1663.18,Endangered
Throughout music,Reptilia,Passeriformes,235.75,1901.9,Least Concern
Economy country,Amphibia,Squamata,1650.19,1298.42,Vulnerable
Number return,Reptilia,Rodentia,2556.672,477.71,Critically Endangered
Build career,Amphibia,Rodentia,1961.245,1383.68,Vulnerable
Class down,Reptilia,Carnivora,1835.677,1897.97,Endangered
Best clearly,Mammalia,Primates,2885.769,580.97,Vulnerable
Leader sit,Actinopterygii,Primates,4330.692,1280.67,Near Threatened
Add where,Mammalia,Primates,2717.727,627.51,Endangered
Scientist other,Actinopterygii,Primates,2643.555,2592.28,Least Concern
Join simple,Mammalia,Passeriformes,2811.445,2479.24,Endangered
Enough small,Amphibia,Rodentia,4504.879,21.48,Endangered
Performance kind,Actinopterygii,Primates,4654.778,876.48,Near Threatened
Customer line,Actinopterygii,Primates,860.377,797.17,Extinct in the Wild
Require product,Mammalia,Squamata,3119.092,2659.13,Critically Endangered
Participant or,Actinopterygii,Passeriformes,1140.45,320.19,Extinct in the Wild
Option science,Aves,Rodentia,125.031,1303.05,Endangered
Degree read,Aves,Squamata,1010.5,2233.78,Critically Endangered
Guess PM,Aves,Carnivora,1843.299,888.29,Critically Endangered
Model green,Aves,Primates,4238.76,2743.79,Critically Endangered
Thought ask,Reptilia,Primates,3870.778,888.53,Critically Endangered
Hospital involve,Amphibia,Carnivora,3024.073,2311.05,Extinct in the Wild
Want another,Aves,Carnivora,223.75,1603.31,Extinct in the Wild
Avoid factor,Actinopterygii,Carnivora,1390.861,2402.06,Vulnerable
Least for,Reptilia,Rodentia,1181.302,533.74,Vulnerable
Anything walk,Mammalia,Primates,71.664,635.76,Near Threatened
Kid lose,Reptilia,Squamata,3196.649,2963.67,Least Concern
House data,Actinopterygii,Squamata,4642.852,1440.12,Vulnerable
Back business,Mammalia,Primates,3258.348,423.33,Near Threatened
Push medical,Actinopterygii,Squamata,3349.868,297.44,Least Concern
Into card,Reptilia,Primates,2745.624,328.62,Least Concern
Picture bank,Reptilia,Anura,2149.364,805.44,Endangered
Discuss himself,Aves,Anura,4392.361,458.15,Least Concern
Real economy,Amphibia,Squamata,4247.954,1015.93,Near Threatened
Matter measure,Mammalia,Passeriformes,3106.418,156.29,Endangered
Budget easy,Mammalia,Passeriformes,1772.46,174.24,Critically Endangered
Nice interview,Mammalia,Carnivora,2662.037,2330.32,Vulnerable
Reality five,Mammalia,Primates,1269.488,2789.41,Endangered
Certainly rather,Amphibia,Primates,4204.152,1230.61,Least Concern
Discover seem,Aves,Primates,3096.57,2023.47,Near Threatened
Politics model,Aves,Carnivora,505.853,1060.11,Extinct in the Wild
Beyond say,Mammalia,Primates,1098.924,2194.02,Extinct in the Wild
Remember individual,Amphibia,Primates,4195.702,2756.21,Near Threatened
Condition high,Aves,Passeriformes,4845.435,1700.83,Extinct in the Wild
Security control,Amphibia,Rodentia,1803.498,1928.68,Endangered
To really,Aves,Carnivora,3325.409,2648.33,Least Concern
State those,Actinopterygii,Passeriformes,4823.443,2397.31,Least Concern
Big she,Actinopterygii,Carnivora,1024.746,1417.71,Critically Endangered
Room they,Reptilia,Primates,3707.573,2051.36,Vulnerable
Story arm,Reptilia,Rodentia,760.695,1576.76,Vulnerable
Worry explain,Mammalia,Passeriformes,2251.353,1647.86,Extinct in the Wild
Nice part,Amphibia,Primates,2939.047,127.96,Near Threatened
Camera reduce,Amphibia,Squamata,2409.4,1745.56,Endangered
Bad term,Amphibia,Rodentia,1330.988,2439.71,Least Concern
Her open,Actinopterygii,Primates,1865.401,134.26,Near Threatened
Night coach,Actinopterygii,Passeriformes,4916.833,694.73,Extinct in the Wild
Serious trip,Aves,Squamata,1895.561,399.6,Least Concern
Expert whatever,Reptilia,Anura,3376.083,402.98,Vulnerable
Charge common,Amphibia,Primates,3039.253,696.14,Least Concern
Series compare,Mammalia,Rodentia,379.361,500.42,Least Concern
News close,Amphibia,Passeriformes,1843.37,2551.44,Near Threatened
Loss degree,Reptilia,Passeriformes,2747.166,2396.38,Endangered
Hit cut,Aves,Primates,3051.337,2209.25,Vulnerable
Goal rock,Mammalia,Squamata,4099.764,2596.23,Critically Endangered
Life evening,Mammalia,Rodentia,1847.363,2905.42,Least Concern
Government purpose,Aves,Anura,1070.95,1723.43,Least Concern
Present that,Aves,Squamata,3383.45,643.8,Extinct in the Wild
Environment central,Amphibia,Carnivora,2255.677,2238.9,Vulnerable
Back account,Actinopterygii,Anura,637.625,947.21,Endangered
Section arrive,Mammalia,Anura,1818.545,2935.32,Endangered
Fear rate,Aves,Passeriformes,4163.925,1921.62,Near Threatened
Ten threat,Actinopterygii,Squamata,4753.1,1194.97,Vulnerable
Official late,Reptilia,Primates,1957.867,726.74,Endangered
End above,Mammalia,Primates,2925.811,172.47,Endangered
Guess maintain,Mammalia,Carnivora,2195.873,156.09,Vulnerable
Each represent,Aves,Rodentia,1280.611,2706.43,Near Threatened
Who born,Amphibia,Rodentia,966.92,1941.58,Near Threatened
Relationship one,Aves,Anura,774.29,2281.3,Extinct in the Wild
Alone forward,Reptilia,Carnivora,4765.733,105.06,Endangered
Themselves throw,Aves,Rodentia,4769.317,363.63,Endangered
Significant power,Actinopterygii,Squamata,2971.963,1774.55,Vulnerable
Television history,Reptilia,Rodentia,264.787,2894.27,Near Threatened
A strategy,Mammalia,Carnivora,3939.051,2253.28,Near Threatened
Free my,Mammalia,Rodentia,2344.981,1704.93,Least Concern
Son until,Aves,Primates,4625.319,2189.01,Vulnerable
Area town,Reptilia,Passeriformes,1260.256,2342.22,Endangered
Customer word,Actinopterygii,Anura,4902.51,2476.09,Critically Endangered
Today officer,Mammalia,Carnivora,4849.248,977.24,Endangered
That activity,Amphibia,Squamata,4103.583,2663.21,Endangered
Here almost,Actinopterygii,Passeriformes,1090.77,626.35,Critically Endangered
Call fire,Reptilia,Anura,2843.509,916.21,Least Concern
Resource wait,Mammalia,Squamata,2442.615,2790.88,Least Concern
Until ever,Mammalia,Carnivora,1477.053,957.09,Vulnerable
Again power,Reptilia,Squamata,993.673,228.06,Vulnerable
Car take,Mammalia,Anura,2418.639,1934.91,Near Threatened
Age wait,Aves,Rodentia,2620.987,2608.59,Near Threatened
Necessary social,Aves,Passeriformes,3629.588,2943.17,Endangered
Glass receive,Actinopterygii,Rodentia,2057.949,1233.13,Near Threatened
Rate blue,Aves,Rodentia,302.193,1914.4,Extinct in the Wild
Type end,Reptilia,Passeriformes,3641.167,822.05,Critically Endangered
Buy represent,Aves,Squamata,633.554,1276.88,Least Concern
Unit program,Reptilia,Anura,2339.686,181.07,Extinct in the Wild
Year yet,Actinopterygii,Passeriformes,2028.879,422.98,Least Concern
Professor keep,Actinopterygii,Passeriformes,1677.042,2637.2,Critically Endangered
Pay market,Reptilia,Passeriformes,101.802,324.53,Extinct in the Wild
Skill thus,Actinopterygii,Passeriformes,1244.683,2913.36,Extinct in the Wild
Trip someone,Amphibia,Squamata,409.488,1685.99,Critically Endangered
South base,Mammalia,Squamata,2629.108,1041.07,Vulnerable
Leader full,Mammalia,Primates,2766.341,2037.9,Vulnerable
Program bit,Aves,Squamata,2979.59,2239.14,Near Threatened
Behavior data,Aves,Squamata,4271.648,1150.97,Endangered
Lay high,Actinopterygii,Primates,4682.291,1668.93,Vulnerable
Foot drop,Actinopterygii,Carnivora,4769.61,2563.5,Least Concern
Success painting,Reptilia,Carnivora,3333.083,1064.03,Critically Endangered
Sing several,Actinopterygii,Primates,1167.494,114.56,Near Threatened
Once right,Actinopterygii,Anura,2764.54,2856.5,Near Threatened
Say say,Reptilia,Carnivora,3568.869,2324.76,Least Concern
Movement wall,Amphibia,Rodentia,61.021,2216.46,Near Threatened
Project light,Aves,Passeriformes,4020.761,1479.2,Least Concern
Gun report,Amphibia,Rodentia,3892.948,415.62,Critically Endangered
Finish discover,Aves,Rodentia,1514.284,416.27,Least Concern
Rest including,Aves,Carnivora,3455.043,293.44,Near Threatened
Main thing,Mammalia,Anura,1246.333,272.02,Critically Endangered
End certainly,Amphibia,Anura,3587.531,2447.74,Least Concern
Change to,Reptilia,Carnivora,1759.894,985.04,Vulnerable
Several own,Actinopterygii,Rodentia,3711.06,2484.39,Vulnerable
Century ok,Mammalia,Squamata,3917.842,2785.49,Extinct in the Wild
Few culture,Reptilia,Anura,3176.391,2169.16,Vulnerable
His radio,Aves,Passeriformes,4918.46,1468.65,Least Concern
Experience same,Actinopterygii,Primates,613.217,970.25,Least Concern
Full piece,Aves,Anura,578.585,356.35,Near Threatened
Subject similar,Actinopterygii,Squamata,3711.9,2573.57,Least Concern
Question source,Aves,Primates,3579.299,160.98,Critically Endangered
Already sound,Amphibia,Passeriformes,802.08,2698.41,Extinct in the Wild
Play far,Actinopterygii,Rodentia,2157.748,1031.34,Extinct in the Wild
Stock experience,Reptilia,Rodentia,1901.043,593.5,Endangered
Fact majority,Aves,Rodentia,2452.189,652.42,Vulnerable
