species,class,order,weight_kg,length_cm,conservation_status
Memory too,Aves,Carnivora,2160.468,615.42,Endangered
Blood interesting,Mammalia,Anura,1065.57,1745.5,Extinct in the Wild
Oil country,Reptilia,Rodentia,2180.071,2040.73,Endangered
Spend yeah,Mammalia,Passeriformes,1791.144,1547.25,Endangered
Way old,Mammalia,Primates,2797.598,1981.34,Endangered
Daughter remember,Amphibia,Anura,772.898,388.02,Near Threatened
Too laugh,Amphibia,Carnivora,695.161,55.26,Endangered
Many be,Mammalia,Passeriformes,1463.064,2969.27,Critically Endangered
Wear learn,Reptilia,Primates,346.773,1540.55,Vulnerable
Around exist,Amphibia,Anura,664.763,2855.05,Least Concern
Father seven,Amphibia,Primates,2581.21,2867.21,Critically Endangered
Stay explain,Amphibia,Anura,711.647,50.31,Least Concern
Somebody pick,Amphibia,Rodentia,3561.486,831.4,Near Threatened
And factor,Amphibia,Squamata,3061.581,2656.39,Endangered
Four fight,Mammalia,Anura,2239.244,1841.87,Near Threatened
For force,Amphibia,Squamata,4610.637,2851.34,Extinct in the Wild
Table test,Actinopterygii,Rodentia,3286.826,263.31,Least Concern
Friend party,Reptilia,Squamata,2596.311,2507.05,Endangered
Be compare,Mammalia,Carnivora,3493.029,2028.85,Near Threatened
Hour whole,Mammalia,Squamata,4873.483,1656.73,Vulnerable
Time again,Actinopterygii,Rodentia,1631.591,2142.74,Extinct in the Wild
Woman wait,Reptilia,Squamata,2764.639,845.22,Critically Endangered
Growth deal,Actinopterygii,Passeriformes,3484.894,2652.28,Endangered
Explain prevent,Mammalia,Rodentia,4066.021,740.87,Extinct in the Wild
Result bad,Amphibia,Primates,1617.687,2756.84,Least Concern
Exactly two,Mammalia,Anura,3973.723,1647.5,Near Threatened
Himself blood,Aves,Anura,265.634,883.14,Extinct in the Wild
Agency finally,Reptilia,Rodentia,3181.706,1058.52,Endangered
Evidence accept,Amphibia,Passeriformes,4893.277,1095.04,Endangered
Why program,Actinopterygii,Primates,1713.453,2397.44,Near Threatened
Person smile,Actinopterygii,Rodentia,1497.319,2922.55,Vulnerable
National choose,Actinopterygii,Rodentia,4829.049,115.76,Endangered
Condition ahead,Reptilia,Rodentia,627.537,1737.64,Endangered
Teacher there,Aves,Primates,2642.65,1656.92,Vulnerable
Memory record,Aves,Carnivora,2389.189,549.23,Least Concern
Do model,Amphibia,Squamata,4932.295,589.91,Critically Endangered
Camera far,Aves,Rodentia,1459.74,2124.57,Vulnerable
Two western,Aves,Carnivora,4106.762,1007.73,Least Concern
Mr effect,Mammalia,Passeriformes,417.279,2568.01,Endangered
Money lot,Reptilia,Passeriformes,3296.894,600.44,Least Concern
Decade clearly,Actinopterygii,Carnivora,1130.12,2294.77,Extinct in the Wild
Involve far,Reptilia,Primates,3319.544,359.87,Near Threatened
Buy growth,Amphibia,Primates,3259.682,2769.73,Near Threatened
Down us,Amphibia,Squamata,3113.754,2826.98,Endangered
Something than,Amphibia,Rodentia,2562.778,130.18,Near Threatened
Site last,Amphibia,Rodentia,635.579,1707.46,Extinct in the Wild
Personal cell,Reptilia,Squamata,2666.865,457.26,Extinct in the Wild
Rule language,Mammalia,Squamata,3275.237,2024.93,Critically Endangered
Opportunity pick,Amphibia,Anura,4319.307,2120.37,Near Threatened
Product free,Reptilia,Rodentia,1323.859,1404.74,Extinct in the Wild
People television,Aves,Squamata,1259.114,1015.97,Endangered
Wait parent,Reptilia,Primates,3530.978,1761.32,Least Concern
Push sea,Mammalia,Passeriformes,784.584,1463.77,Critically Endangered
Increase exactly,Reptilia,Anura,1657.296,1134.19,Extinct in the Wild
Song act,Aves,Anura,2978.365,2870.7,Extinct in the Wild
Box star,Amphibia,Passeriformes,4514.378,958.15,Near Threatened
He free,Actinopterygii,Rodentia,3681.73,586.01,Least Concern
Light happy,Aves,Carnivora,3846.136,2568.3,Extinct in the Wild
Answer bring,Reptilia,Anura,1347.775,1952.84,Least Concern
Military anyone,Aves,Passeriformes,4953.962,772.28,Least Concern
Local collection,Aves,Rodentia,4524.287,2385.85,Vulnerable
Thought general,Aves,Squamata,754.151,107.22,Vulnerable
Republican trouble,Reptilia,Rodentia,1792.576,532.05,Endangered
Beat occur,Reptilia,Rodentia,4323.48,2894.27,Least Concern
Parent son,Reptilia,Passeriformes,4978.987,2089.01,Near Threatened
Relate you,Amphibia,Rodentia,1037.141,1150.86,Least Concern
Fine into,Mammalia,Carnivora,3593.564,1360.69,Near Threatened
New tell,Actinopterygii,Squamata,2028.207,2840.01,Least Concern
Reveal guy,Reptilia,Passeriformes,916.032,129.42,Critically Endangered
Support today,Amphibia,Anura,3925.423,325.87,Extinct in the Wild
Or material,Mammalia,Squamata,4753.479,1838.79,Near Threatened
Summer mean,Amphibia,Passeriformes,4821.035,1020.15,Least Concern
Idea or,Reptilia,Carnivora,3854.385,61.13,Vulnerable
Performance arm,Actinopterygii,Carnivora,4207.198,2531.18,Critically Endangered
Shake camera,Mammalia,Primates,430.765,2521.11,Extinct in the Wild
Affect brother,Aves,Squamata,428.032,1813.01,Critically Endangered
Effort international,Reptilia,Anura,4312.18,2592.52,Endangered
Experience tough,Mammalia,Anura,3958.965,2543.23,Vulnerable
Seek service,Actinopterygii,Squamata,122.116,724.16,Critically Endangered
Husband way,Amphibia,Anura,1264.668,1245.49,Vulnerable
Big city,Mammalia,Rodentia,255.87,265.48,Critically Endangered
Station sometimes,Amphibia,Carnivora,4585.438,2912.79,Endangered
Present unit,Mammalia,Primates,2779.761,681.92,Near Threatened
Win how,Mammalia,Passeriformes,3027.84,2448.7,Extinct in the Wild
Level open,Mammalia,Rodentia,1080.544,1543.99,Near Threatened
Audience market,Actinopterygii,Primates,307.848,2967.7,Critically Endangered
Central his,Actinopterygii,Passeriformes,4027.502,1557.44,Extinct in the Wild
Industry able,Aves,Rodentia,4375.098,2613.01,Extinct in the Wild
Piece it,Mammalia,Passeriformes,1040.11,1720.74,Critically Endangered
Year science,Actinopterygii,Squamata,963.185,451.0,Extinct in the Wild
Many rest,Actinopterygii,Anura,2876.608,1001.78,Vulnerable
Rock region,Aves,Carnivora,4907.779,2790.21,Vulnerable
Lot account,Mammalia,Anura,4528.442,92.74,Least Concern
Card turn,Amphibia,Passeriformes,1982.819,645.06,Least Concern
Eat serve,Actinopterygii,Primates,0.735,1103.05,Extinct in the Wild
Room push,Amphibia,Anura,1678.692,2721.0,Extinct in the Wild
Of rich,Mammalia,Rodentia,3408.282,1602.78,Extinct in the Wild
Produce radio,Mammalia,Rodentia,1936.752,2091.29,Least Concern
Or cup,Actinopterygii,Rodentia,4243.407,9.29,Endangered
Trade cold,Amphibia,Primates,4504.668,488.82,Critically Endangered
Mrs still,Mammalia,Anura,3505.738,1644.82,Least Concern
Son task,Amphibia,Anura,1427.749,992.7,Least Concern
Act perform,Reptilia,Carnivora,1827.718,875.89,Vulnerable
Avoid box,Aves,Rodentia,3857.578,2000.42,Vulnerable
A threat,Reptilia,Anura,3197.079,1897.89,Least Concern
Worry bad,Amphibia,Squamata,1677.753,166.88,Endangered
Learn almost,Aves,Squamata,4529.189,1426.81,Near Threatened
Buy opportunity,Aves,Primates,4728.493,394.07,Endangered
Budget against,Actinopterygii,Squamata,2408.504,2893.95,Vulnerable
Available serious,Mammalia,Primates,1033.875,196.54,Least Concern
Blue operation,Actinopterygii,Carnivora,2239.844,2558.52,Extinct in the Wild
This growth,Aves,Carnivora,2002.639,681.31,Critically Endangered
Tree develop,Reptilia,Passeriformes,2441.953,1802.21,Near Threatened
Safe serve,Amphibia,Rodentia,2699.034,776.45,Least Concern
Beat without,Actinopterygii,Anura,4593.269,1703.84,Critically Endangered
Along there,Aves,Carnivora,4202.507,2266.91,Endangered
Standard organization,Amphibia,Primates,4811.54,254.79,Vulnerable
Behind attorney,Amphibia,Primates,2286.412,2252.22,Critically Endangered
Commercial reach,Amphibia,Anura,879.252,175.1,Endangered
Finally voice,Aves,Squamata,3507.852,2013.63,Critically Endangered
Behavior group,Aves,Rodentia,3871.904,2946.49,Critically Endangered
Than also,Reptilia,Passeriformes,3431.515,961.53,Extinct in the Wild
Action read,Amphibia,Anura,4580.324,1327.28,Extinct in the Wild
His know,Amphibia,Squamata,4156.641,2681.44,Least Concern
Kitchen put,Reptilia,Primates,802.785,2270.42,Extinct in the Wild
Myself themselves,Aves,Passeriformes,3052.113,2937.39,Vulnerable
Friend stop,Amphibia,Anura,4428.4,667.21,Extinct in the Wild
Will television,Amphibia,Passeriformes,652.056,2486.26,Near Threatened
Today into,Amphibia,Carnivora,1091.472,1608.44,Near Threatened
Best site,Actinopterygii,Anura,1229.18,261.77,Near Threatened
We fund,Reptilia,Anura,180.375,2688.3,Endangered
Teach certain,Actinopterygii,Carnivora,3395.671,1271.2,Endangered
Usually third,Mammalia,Primates,4655.546,2817.05,Extinct in the Wild
All husband,Mammalia,Anura,1264.029,33.76,Near Threatened
Expert knowledge,Amphibia,Carnivora,653.376,325.32,Extinct in the Wild
This protect,Aves,Passeriformes,3741.74,2271.23,Endangered
Attack carry,Amphibia,Anura,4794.69,1014.49,Critically Endangered
Debate think,Amphibia,Carnivora,470.122,2570.28,Least Concern
Evidence American,Mammalia,Primates,3871.736,2854.37,Least Concern
Pretty approach,Reptilia,Carnivora,1133.352,1476.89,Extinct in the Wild
Most so,Reptilia,Primates,3837.069,1910.23,Near Threatened
Forget feeling,Reptilia,Passeriformes,2218.866,608.32,Critically Endangered
Player down,Mammalia,Passeriformes,3329.863,1756.87,Critically Endangered
Mrs truth,Aves,Carnivora,4442.657,2259.75,Near Threatened
Into drive,Reptilia,Passeriformes,1527.314,2384.96,Least Concern
Little like,Mammalia,Squamata,2854.579,1291.83,Vulnerable
Sometimes weight,Actinopterygii,Carnivora,1168.925,502.13,Critically Endangered
Education what,Aves,Primates,3467.203,750.35,Near Threatened
Drop position,Aves,Passeriformes,4388.153,2056.94,Near Threatened
Memory laugh,Mammalia,Carnivora,4271.564,1946.83,Least Concern
Least offer,Aves,Primates,528.452,2482.79,Extinct in the Wild
Price purpose,Amphibia,Anura,1146.884,2469.27,Least Concern
Quality hear,Actinopterygii,Anura,2699.075,797.73,Vulnerable
Ahead second,Mammalia,Anura,2354.845,1976.68,Extinct in the Wild
Must spend,Amphibia,Carnivora,4587.947,2328.9,Vulnerable
Major what,Reptilia,Passeriformes,3930.929,751.15,Critically Endangered
Through on,Reptilia,Rodentia,4738.117,2486.57,Vulnerable
New thought,Reptilia,Squamata,3586.054,1769.26,Endangered
Senior create,Amphibia,Anura,3715.922,90.85,Critically Endangered
Guy former,Aves,Passeriformes,707.327,2705.42,Endangered
Modern cut,Mammalia,Rodentia,3150.522,1137.88,Least Concern
Drop arrive,Amphibia,Squamata,867.34,264.34,Least Concern
Catch more,Actinopterygii,Rodentia,3517.185,322.51,Critically Endangered
Face site,Aves,Carnivora,1442.338,794.91,Vulnerable
Lose south,Mammalia,Passeriformes,1693.78,278.99,Critically Endangered
Upon themselves,Mammalia,Carnivora,4868.698,1727.41,Critically Endangered
Open white,Actinopterygii,Anura,1491.433,2838.18,Least Concern
Rest support,Reptilia,Squamata,2529.681,2173.6,Near Threatened
Any east,Actinopterygii,Rodentia,4667.249,2479.81,Critically Endangered
Each plan,Aves,Squamata,1132.246,2647.06,Near Threatened
Then method,Actinopterygii,Anura,3966.829,1313.29,Endangered
Information evening,Actinopterygii,Primates,3785.9,657.0,Least Concern
Ago look,Amphibia,Rodentia,842.917,2523.6,Endangered
Them practice,Reptilia,Anura,1184.141,1971.57,Least Concern
Goal head,Reptilia,Anura,1188.113,2827.54,Endangered
Point leg,Aves,Passeriformes,4271.787,2019.6,Near Threatened
Rule and,Mammalia,Squamata,3922.32,2784.82,Critically Endangered
Sure sound,Amphibia,Primates,2258.34,987.64,Near Threatened
How get,Mammalia,Passeriformes,4133.76,179.34,Near Threatened
Treat for,Aves,Primates,4312.317,675.58,Critically Endangered
Else sea,Aves,Anura,4784.39,117.73,Vulnerable
Recent until,Aves,Squamata,2762.676,43.69,Critically Endangered
Law cut,Aves,Squamata,4785.095,646.13,Extinct in the Wild
Himself word,Mammalia,Squamata,4484.502,2038.34,Vulnerable
So spring,Reptilia,Rodentia,4553.238,349.66,Near Threatened
Fast down,Mammalia,Primates,3679.927,1447.45,Endangered
Call apply,Actinopterygii,Rodentia,2660.916,572.33,Vulnerable
Industry chance,Aves,Anura,3916.177,896.5,Critically Endangered
Say time,Mammalia,Passeriformes,3523.849,2945.42,Near Threatened
Job floor,Actinopterygii,Passeriformes,4701.163,2538.96,Near Threatened
With only,Aves,Anura,352.1,2403.37,Critically Endangered
Behavior against,Aves,Anura,1836.152,230.88,Endangered
Day mother,Reptilia,Carnivora,1476.389,1952.22,Near Threatened
Lose wind,Actinopterygii,Primates,4024.145,2484.92,Endangered
Play phone,Mammalia,Rodentia,285.441,232.86,Endangered
Change reveal,Mammalia,Squamata,2343.572,1408.88,Vulnerable
Almost surface,Aves,Anura,1828.093,1185.13,Near Threatened
Town question,Amphibia,Primates,4012.714,1421.75,Endangered
Tv size,Actinopterygii,Primates,4495.25,2673.02,Critically Endangered
Boy expert,Actinopterygii,Passeriformes,639.289,2706.88,Extinct in the Wild
Defense Congress,Reptilia,Anura,2379.116,1980.57,Near Threatened
Home Republican,Actinopterygii,Carnivora,149.928,1840.41,Least Concern
Arm industry,Reptilia,Primates,1515.67,360.42,Critically Endangered
Should professor,Mammalia,Carnivora,892.504,1540.04,Endangered
Lay Mrs,Aves,Primates,984.574,2536.46,Vulnerable
Anyone training,Amphibia,Rodentia,2175.112,2656.29,Endangered
Myself majority,Amphibia,Passeriformes,3446.086,802.58,Near Threatened
Soldier behind,Mammalia,Rodentia,1007.981,2440.59,Critically Endangered
Lot simple,Actinopterygii,Rodentia,1831.101,1252.85,Vulnerable
Act series,Amphibia,Primates,3579.897,2773.21,Critically Endangered
History long,Actinopterygii,Primates,1722.913,1366.53,Least Concern
Human hear,Mammalia,Squamata,2539.942,1849.01,Critically Endangered
Item war,Mammalia,Primates,1645.143,2491.79,Least Concern
Large kid,Reptilia,Rodentia,2779.055,190.14,Endangered
Third eat,Reptilia,Passeriformes,890.527,1528.68,Least Concern
Which provide,Aves,Rodentia,1867.101,1462.59,Critically Endangered
Others wait,Amphibia,Anura,3095.966,2725.14,Near Threatened
His indeed,Aves,Primates,3785.453,2456.37,Extinct in the Wild
Son tough,Actinopterygii,Primates,2616.045,561.2,Extinct in the Wild
Enjoy memory,Mammalia,Carnivora,577.782,322.57,Endangered
Day general,Aves,Carnivora,4561.428,23.0,Near Threatened
Hotel sea,Actinopterygii,Rodentia,3291.959,366.56,Near Threatened
Consider dream,Reptilia,Anura,1461.202,1653.42,Extinct in the Wild
Cost since,Actinopterygii,Primates,3243.048,2928.51,Least Concern
Tree along,Aves,Rodentia,2097.657,1207.1,Least Concern
Win board,Amphibia,Squamata,934.166,454.1,Least Concern
Bring partner,Actinopterygii,Anura,942.0,28.54,Extinct in the Wild
Road even,Aves,Carnivora,2850.723,1059.18,Near Threatened
Field boy,Reptilia,Passeriformes,4339.909,779.87,Endangered
Hard road,Amphibia,Squamata,4450.663,763.37,Extinct in the Wild
Blue some,Mammalia,Passeriformes,2230.27,1694.42,Near Threatened
Bill manage,Actinopterygii,Anura,1380.929,920.84,Vulnerable
Somebody girl,Amphibia,Squamata,4920.136,1107.19,Critically Endangered
Media three,Amphibia,Primates,413.147,1741.88,Extinct in the Wild
Receive could,Mammalia,Primates,193.25,64.22,Critically Endangered
Response commercial,Reptilia,Passeriformes,1279.727,2683.79,Vulnerable
Style relate,Mammalia,Squamata,1758.344,652.87,Endangered
Prepare upon,Mammalia,Rodentia,3295.228,2678.71,Endangered
Herself newspaper,Mammalia,Rodentia,191.454,1855.77,Endangered
Oil police,Actinopterygii,Carnivora,426.432,2619.0,Least Concern
Above base,Amphibia,Squamata,3727.377,2288.0,Extinct in the Wild
Sort father,Amphibia,Squamata,2922.893,1793.36,Endangered
Establish couple,Mammalia,Squamata,4792.116,2023.62,Near Threatened
Three might,Mammalia,Squamata,3090.078,82.36,Extinct in the Wild
Reach energy,Amphibia,Anura,3945.777,430.05,Near Threatened
Write wait,Aves,Primates,4003.711,2353.63,Least Concern
Author approach,Aves,Squamata,4971.49,2481.63,Endangered
Rate other,Actinopterygii,Anura,4715.245,2624.99,Endangered
Member study,Aves,Anura,2857.517,1306.58,Least Concern
Perform various,Mammalia,Primates,1489.48,1827.09,Vulnerable
Matter own,Reptilia,Primates,2256.874,2650.33,Near Threatened
Security identify,Amphibia,Primates,1494.744,428.95,Vulnerable
Structure single,Actinopterygii,Squamata,4448.886,954.87,Endangered
Difficult start,Actinopterygii,Squamata,3369.537,1022.03,Endangered
Particularly state,Actinopterygii,Primates,4805.398,969.04,Endangered
Sort rather,Reptilia,Primates,4387.737,705.43,Endangered
Respond impact,Aves,Rodentia,4979.17,800.42,Near Threatened
Message us,Mammalia,Squamata,276.293,2008.15,Least Concern
Able available,Reptilia,Primates,3653.066,813.83,Extinct in the Wild
Stay whether,Actinopterygii,Primates,2159.928,2075.11,Critically Endangered
From interesting,Amphibia,Carnivora,1494.197,1953.68,Extinct in the Wild
Response travel,Actinopterygii,Rodentia,627.103,2727.49,Least Concern
Gas month,Mammalia,Rodentia,2212.175,74.09,Extinct in the Wild
Economic between,Actinopterygii,Rodentia,1283.072,1360.28,Endangered
Smile true,Mammalia,Anura,3736.691,2609.0,Least Concern
International push,Mammalia,Carnivora,244.443,2448.06,Near Threatened
News tonight,Actinopterygii,Anura,2067.277,1927.04,Least Concern
Character end,Mammalia,Anura,3415.058,1460.46,Least Concern
Step eat,Mammalia,Rodentia,4145.45,951.59,Least Concern
Hit theory,Amphibia,Rodentia,3715.75,2962.23,Vulnerable
Speech science,Amphibia,Passeriformes,1595.451,982.03,Endangered
Decide play,Aves,Passeriformes,1100.776,1120.4,Near Threatened
Service opportunity,Reptilia,Rodentia,321.923,1205.76,Least Concern
Floor out,Actinopterygii,Passeriformes,914.554,2946.29,Endangered
Magazine receive,Aves,Passeriformes,3298.231,2471.3,Vulnerable
Produce language,Actinopterygii,Passeriformes,1958.327,2654.22,Critically Endangered
Like even,Reptilia,Anura,4641.851,2517.98,Endangered
Value share,Mammalia,Rodentia,3987.789,2369.24,Near Threatened
Forget reason,Actinopterygii,Passeriformes,881.65,759.0,Vulnerable
Much prevent,Reptilia,Squamata,6.257,722.83,Least Concern
Later how,Mammalia,Carnivora,2573.821,49.56,Least Concern
Him husband,Reptilia,Rodentia,2342.06,374.41,Least Concern
Lose book,Aves,Anura,3375.817,2582.1,Endangered
Wish language,Reptilia,Primates,30.125,784.15,Critically Endangered
Level behavior,Amphibia,Carnivora,87.314,1549.34,Near Threatened
Condition impact,Aves,Rodentia,2424.271,1806.56,Near Threatened
Left whose,Aves,Squamata,1018.592,817.87,Near Threatened
Three indicate,Reptilia,Passeriformes,3768.074,210.75,Critically Endangered
White piece,Amphibia,Primates,3331.669,2679.6,Critically Endangered
Car scientist,Aves,Passeriformes,516.981,614.07,Vulnerable
Debate development,Aves,Primates,4474.721,2710.9,Vulnerable
Nothing level,Reptilia,Rodentia,3039.243,378.77,Extinct in the Wild
Effort natural,Mammalia,Anura,2041.344,1240.89,Least Concern
Child Mr,Actinopterygii,Rodentia,3794.466,25.79,Endangered
Stand would,Mammalia,Squamata,2700.045,1026.93,Vulnerable
Similar into,Amphibia,Primates,483.073,714.6,Near Threatened
Friend want,Aves,Carnivora,268.536,215.25,Endangered
But moment,Amphibia,Primates,2106.907,281.6,Vulnerable
Simple sure,Amphibia,Carnivora,4423.929,440.32,Vulnerable
Work always,Amphibia,Rodentia,3947.232,2647.36,Endangered
Than individual,Reptilia,Primates,2601.458,1573.61,Least Concern
Wide type,Aves,Passeriformes,702.894,452.77,Endangered
Trade fire,Actinopterygii,Rodentia,3355.244,554.29,Critically Endangered
Crime provide,Amphibia,Primates,3028.479,1213.69,Vulnerable
Enter assume,Amphibia,Rodentia,3971.818,2307.18,Near Threatened
Key home,Actinopterygii,Anura,2056.967,563.47,Vulnerable
Debate nation,Actinopterygii,Primates,4253.075,1858.04,Critically Endangered
Pass reach,Reptilia,Rodentia,1581.692,601.73,Extinct in the Wild
Probably measure,Mammalia,Rodentia,3526.934,2810.73,Near Threatened
Indicate response,Actinopterygii,Passeriformes,4913.32,708.41,Least Concern
Land item,Mammalia,Carnivora,3852.505,983.46,Critically Endangered
Nature nice,Mammalia,Anura,1595.425,1730.86,Least Concern
Teacher common,Actinopterygii,Rodentia,4204.968,48.8,Near Threatened
Court oil,Aves,Squamata,3269.721,419.67,Near Threatened
Call truth,Mammalia,Rodentia,1212.84,314.36,Endangered
Only star,Amphibia,Passeriformes,3948.973,902.74,Endangered
Window music,Mammalia,Carnivora,3342.795,684.56,Least Concern
Report good,Amphibia,Carnivora,1913.671,2881.94,Critically Endangered
Whether indicate,Actinopterygii,Carnivora,1292.031,225.25,Extinct in the Wild
Cultural meet,Actinopterygii,Rodentia,2029.083,490.58,Least Concern
Break thus,Mammalia,Anura,3644.382,2666.52,Extinct in the Wild
Book share,Actinopterygii,Carnivora,3200.352,1665.87,Vulnerable
Difference artist,Mammalia,Squamata,4054.44,2034.97,Least Concern
Already song,Mammalia,Primates,1041.106,949.02,Near Threatened
Technology executive,Reptilia,Anura,3193.282,2321.19,Endangered
Live protect,Amphibia,Squamata,437.549,1482.81,Vulnerable
Night keep,Actinopterygii,Rodentia,279.585,1835.52,Vulnerable
How likely,Mammalia,Anura,3912.249,2183.03,Least Concern
Power catch,Mammalia,Passeriformes,4680.003,1310.73,Near Threatened
Standard stand,Amphibia,Rodentia,1689.652,224.47,Extinct in the Wild
Out compare,Mammalia,Passeriformes,3912.021,2047.69,Least Concern
Few piece,Actinopterygii,Primates,1067.671,1837.76,Vulnerable
Question glass,Actinopterygii,Carnivora,2475.385,891.24,Endangered
Close face,Aves,Squamata,4985.747,2844.1,Near Threatened
Foreign customer,Actinopterygii,Squamata,998.623,879.75,Least Concern
Their amount,Aves,Passeriformes,284.338,596.29,Least Concern
Whatever research,Amphibia,Primates,1914.872,1369.46,Endangered
What value,Reptilia,Passeriformes,2976.306,2230.05,Near Threatened
Use go,Amphibia,Rodentia,1786.624,2894.24,Critically Endangered
Wind strategy,Mammalia,Primates,3137.841,1335.17,Near Threatened
Wait fund,Aves,Passeriformes,4145.518,303.98,Critically Endangered
Professional choice,Mammalia,Squamata,1747.876,2557.38,Near Threatened
Land yeah,Reptilia,Squamata,235.988,1664.57,Critically Endangered
Policy away,Actinopterygii,Primates,3662.131,2575.05,Extinct in the Wild
Alone such,Actinopterygii,Anura,4065.116,2714.08,Extinct in the Wild
Outside law,Aves,Squamata,678.762,477.11,Critically Endangered
Often assume,Reptilia,Passeriformes,2681.579,1117.46,Near Threatened
Especially hotel,Amphibia,Passeriformes,751.495,34.06,Endangered
Market structure,Reptilia,Anura,2778.779,216.61,Extinct in the Wild
Item radio,Aves,Squamata,4859.837,1973.8,Endangered
Several these,Amphibia,Squamata,2202.615,2193.93,Endangered
Together new,Mammalia,Squamata,4025.492,538.57,Least Concern
Citizen mission,Aves,Anura,1153.346,279.99,Near Threatened
Deal front,Amphibia,Squamata,3261.431,534.28,Extinct in the Wild
Everyone cell,Mammalia,Carnivora,3870.503,1611.12,Near Threatened
Yes suggest,Aves,Anura,3462.372,629.38,Least Concern
Particularly between,Actinopterygii,Rodentia,2940.812,1284.25,Critically Endangered
Mean true,Aves,Squamata,1182.643,2950.48,Vulnerable
Tree population,Reptilia,Carnivora,2334.988,2841.9,Critically Endangered
Reach direction,Aves,Passeriformes,823.734,1281.79,Extinct in the Wild
Tell much,Actinopterygii,Rodentia,4816.422,376.49,Extinct in the Wild
View enjoy,Aves,Primates,4652.484,2270.24,Endangered
Space PM,Reptilia,Carnivora,1556.919,1978.71,Endangered
Paper church,Aves,Rodentia,322.113,205.83,Near Threatened
Of small,Reptilia,Anura,1817.549,1182.22,Critically Endangered
Well from,Aves,Squamata,614.909,2043.56,Extinct in the Wild
Item civil,Aves,Rodentia,2896.296,741.41,Endangered
Program identify,Actinopterygii,Squamata,210.731,1567.98,Least Concern
Son indeed,Aves,Squamata,4352.557,2934.31,Least Concern
Talk feeling,Aves,Squamata,2863.937,2025.69,Near Threatened
Political serious,Amphibia,Anura,645.718,253.63,Extinct in the Wild
Mr itself,Actinopterygii,Passeriformes,4552.575,2888.0,Least Concern
He building,Mammalia,Anura,2878.15,396.09,Critically Endangered
Military some,Reptilia,Primates,601.171,1623.63,Least Concern
Could guess,Aves,Rodentia,904.228,938.62,Near Threatened
Already size,Mammalia,Primates,1002.805,2538.16,Near Threatened
Property well,Reptilia,Primates,3351.303,2654.4,Extinct in the Wild
Town talk,Mammalia,Carnivora,736.935,1528.58,Vulnerable
This everyone,Reptilia,Rodentia,3024.397,1599.66,Critically Endangered
Write win,Mammalia,Passeriformes,1749.01,1322.59,Vulnerable
Lose gun,Reptilia,Primates,4990.881,336.97,Critically Endangered
Myself budget,Amphibia,Primates,4010.758,2721.51,Least Concern
System very,Aves,Passeriformes,3210.357,357.37,Least Concern
None decision,Mammalia,Rodentia,90.985,1080.6,Vulnerable
Rule require,Aves,Primates,3968.993,2181.38,Near Threatened
Ok particular,Reptilia,Carnivora,4963.868,853.55,Critically Endangered
Charge act,Mammalia,Carnivora,1237.286,2308.78,Least Concern
Community sound,Aves,Squamata,4344.865,1903.41,Extinct in the Wild
Enjoy book,Actinopterygii,Squamata,4036.179,1349.26,Near Threatened
Mean himself,Actinopterygii,Primates,1899.997,1890.27,Critically Endangered
Already couple,Amphibia,Anura,310.453,813.09,Extinct in the Wild
South event,Actinopterygii,Anura,1095.219,1023.41,Endangered
Economic inside,Reptilia,Carnivora,4215.213,129.06,Vulnerable
Certainly decide,Actinopterygii,Passeriformes,4081.058,2225.02,Vulnerable
Girl fight,Actinopterygii,Primates,3566.568,1716.03,Endangered
Its factor,Amphibia,Carnivora,366.879,2692.18,Least Concern
Home pressure,Reptilia,Squamata,4165.977,1657.88,Critically Endangered
Between something,Reptilia,Primates,4276.318,2641.02,Near Threatened
Exist investment,Actinopterygii,Passeriformes,1803.956,2817.24,Least Concern
Laugh would,Amphibia,Passeriformes,3441.349,2257.74,Critically Endangered
Pay about,Reptilia,Carnivora,3638.095,1022.52,Vulnerable
Into drug,Amphibia,Carnivora,580.801,2438.36,Vulnerable
Their field,Mammalia,Primates,3814.215,1964.29,Critically Endangered
Pattern somebody,Aves,Passeriformes,1817.001,180.95,Endangered
Can behind,Actinopterygii,Rodentia,667.089,1489.0,Least Concern
Win artist,Amphibia,Rodentia,4706.999,2179.31,Least Concern
Sometimes realize,Amphibia,Carnivora,561.769,2381.39,Endangered
Dinner easy,Actinopterygii,Carnivora,2943.43,2569.8,Vulnerable
Officer buy,Aves,Primates,1371.405,1088.16,Critically Endangered
Eye door,Reptilia,Rodentia,4279.768,2168.2,Endangered
Just area,Amphibia,Passeriformes,2903.179,2734.11,Near Threatened
Wall keep,Reptilia,Rodentia,3660.059,2010.36,Critically Endangered
Sing less,Mammalia,Primates,4383.334,398.01,Least Concern
Religious dream,Aves,Squamata,972.991,2342.79,Critically Endangered
Cup hour,Amphibia,Squamata,349.111,1032.19,Vulnerable
Human attorney,Mammalia,Rodentia,1704.661,1564.94,Least Concern
For amount,Actinopterygii,Anura,1442.884,2405.32,Endangered
Similar true,Mammalia,Carnivora,1382.111,214.3,Vulnerable
Pass rock,Mammalia,Rodentia,2847.983,891.3,Vulnerable
Girl ever,Actinopterygii,Squamata,447.149,1233.75,Extinct in the Wild
Store staff,Amphibia,Anura,2794.78,1988.69,Near Threatened
Serve particularly,Aves,Primates,638.479,139.23,Critically Endangered
