species,class,order,weight_kg,length_cm,conservation_status
Town challenge,Actinopterygii,Primates,3280.037,2760.8,Endangered
In allow,Actinopterygii,Anura,1606.256,2756.58,Near Threatened
Describe dark,Reptilia,Primates,2627.548,1643.5,Critically Endangered
Last table,Actinopterygii,Passeriformes,3898.613,116.93,Near Threatened
Success need,Aves,Passeriformes,3676.052,1138.53,Extinct in the Wild
From section,Amphibia,Carnivora,3200.509,470.7,Vulnerable
Center message,Mammalia,Rodentia,3978.892,1769.17,Extinct in the Wild
Guy economic,Aves,Squamata,483.206,673.84,Extinct in the Wild
Economic air,Amphibia,Passeriformes,3762.051,412.83,Vulnerable
East reveal,Aves,Primates,2924.958,2289.47,Near Threatened
Second increase,Aves,Rodentia,4437.505,740.77,Near Threatened
Where mention,Mammalia,Anura,4043.583,2715.88,Least Concern
Cause easy,Actinopterygii,Carnivora,4442.369,2360.69,Critically Endangered
Small most,Aves,Primates,2983.057,817.05,Least Concern
Despite today,Actinopterygii,Squamata,574.62,2058.32,Extinct in the Wild
Tax difference,Reptilia,Rodentia,2722.772,1100.68,Least Concern
Policy its,Reptilia,Anura,4656.682,580.97,Least Concern
Natural top,Actinopterygii,Primates,376.884,499.28,Near Threatened
Attorney head,Amphibia,Squamata,1240.34,1854.11,Endangered
Television particular,Aves,Carnivora,4971.461,1693.66,Critically Endangered
Nearly able,Mammalia,Anura,3139.769,1300.91,Endangered
Benefit left,Actinopterygii,Rodentia,873.194,2835.54,Near Threatened
White nation,Reptilia,Primates,160.839,223.98,Critically Endangered
Pattern important,Aves,Rodentia,2342.792,2267.84,Least Concern
Admit drug,Aves,Passeriformes,2107.385,2300.07,Vulnerable
Another artist,Amphibia,Carnivora,1472.933,685.81,Least Concern
Owner question,Aves,Squamata,36.632,440.42,Critically Endangered
Them heavy,Amphibia,Carnivora,4487.28,1036.87,Extinct in the Wild
Other none,Aves,Primates,958.263,1995.6,Endangered
Ahead Congress,Mammalia,Passeriformes,2493.675,1752.59,Near Threatened
Determine believe,Aves,Carnivora,2308.535,1483.02,Near Threatened
My type,Actinopterygii,Primates,4639.504,74.42,Least Concern
Just per,Reptilia,Carnivora,2616.985,297.69,Vulnerable
Against person,Reptilia,Anura,4178.772,1692.62,Critically Endangered
Time activity,Amphibia,Carnivora,4134.956,1166.92,Near Threatened
Region look,Mammalia,Passeriformes,4839.515,2761.37,Vulnerable
Start data,Reptilia,Carnivora,2749.298,2147.69,Extinct in the Wild
Them century,Reptilia,Rodentia,3733.986,2118.32,Least Concern
Simple trip,Actinopterygii,Carnivora,2694.118,863.58,Near Threatened
Condition police,Mammalia,Rodentia,2404.647,1811.54,Critically Endangered
Make story,Mammalia,Anura,4269.311,335.79,Least Concern
Want want,Amphibia,Rodentia,4444.429,936.15,Least Concern
Senior fund,Reptilia,Squamata,2307.314,2038.77,Near Threatened
Traditional main,Actinopterygii,Primates,4544.11,884.13,Least Concern
Stand someone,Actinopterygii,Primates,426.635,2252.22,Near Threatened
Training sing,Amphibia,Primates,3031.634,1329.3,Extinct in the Wild
Others attack,Amphibia,Carnivora,3444.863,686.86,Extinct in the Wild
Gas opportunity,Reptilia,Squamata,966.198,1573.11,Near Threatened
Move successful,Reptilia,Squamata,4923.189,824.16,Critically Endangered
On stay,Amphibia,Anura,2826.012,462.56,Critically Endangered
Appear item,Actinopterygii,Anura,2070.5,2793.55,Vulnerable
Run see,Mammalia,Passeriformes,3407.751,51.24,Least Concern
After born,Amphibia,Primates,1138.274,986.82,Endangered
Full use,Mammalia,Primates,3073.706,719.91,Least Concern
Little doctor,Actinopterygii,Squamata,2794.323,177.15,Near Threatened
Change among,Reptilia,Primates,1315.508,2628.29,Vulnerable
Hard five,Amphibia,Rodentia,3366.333,48.48,Least Concern
Stop music,Reptilia,Passeriformes,3830.948,1836.97,Vulnerable
Magazine majority,Amphibia,Rodentia,4944.735,1621.68,Least Concern
I them,Mammalia,Rodentia,146.249,390.25,Critically Endangered
Involve much,Amphibia,Rodentia,3528.602,1398.22,Extinct in the Wild
Thousand through,Reptilia,Squamata,2647.855,1731.56,Near Threatened
Cup up,Mammalia,Squamata,1600.581,2033.89,Critically Endangered
Water perhaps,Reptilia,Squamata,1291.743,1624.65,Endangered
Stage rise,Amphibia,Rodentia,2292.979,1249.09,Endangered
Their professor,Reptilia,Squamata,3737.785,1664.23,Near Threatened
Safe guy,Actinopterygii,Rodentia,2593.021,2736.95,Endangered
Technology poor,Actinopterygii,Rodentia,3523.222,1092.23,Extinct in the Wild
Option door,Reptilia,Primates,2384.296,2647.67,Least Concern
Simply student,Amphibia,Rodentia,3840.774,1635.94,Endangered
Teacher our,Reptilia,Anura,552.093,418.54,Vulnerable
Both require,Actinopterygii,Rodentia,2171.111,1882.73,Near Threatened
Seat research,Amphibia,Passeriformes,1061.386,2403.92,Vulnerable
Into civil,Actinopterygii,Squamata,711.561,1174.79,Endangered
Either everyone,Actinopterygii,Anura,3409.735,2710.84,Vulnerable
Interesting source,Reptilia,Rodentia,4814.77,1829.08,Vulnerable
Out various,Mammalia,Primates,2240.082,481.88,Extinct in the Wild
Likely beat,Mammalia,Primates,4182.148,236.88,Extinct in the Wild
Too be,Actinopterygii,Carnivora,2053.522,314.22,Extinct in the Wild
Federal indicate,Amphibia,Rodentia,1857.274,1053.29,Critically Endangered
Prepare next,Actinopterygii,Squamata,2114.098,79.53,Endangered
Story officer,Reptilia,Rodentia,4960.081,1843.63,Vulnerable
Picture do,Reptilia,Squamata,2707.771,2731.0,Least Concern
Win view,Aves,Carnivora,1103.958,2343.76,Extinct in the Wild
Financial talk,Actinopterygii,Primates,665.369,418.1,Extinct in the Wild
Beyond always,Amphibia,Anura,1918.789,1525.75,Vulnerable
Question building,Aves,Primates,1922.927,1933.27,Endangered
Change sense,Reptilia,Squamata,3046.946,492.32,Endangered
Happy help,Actinopterygii,Squamata,4548.971,806.87,Endangered
Its suddenly,Amphibia,Squamata,1660.321,1947.14,Near Threatened
Owner college,Aves,Rodentia,2792.59,2284.23,Vulnerable
Son hotel,Mammalia,Primates,1515.59,960.64,Least Concern
Blue certainly,Reptilia,Anura,659.618,347.91,Extinct in the Wild
White too,Amphibia,Primates,2266.614,864.0,Least Concern
Condition plant,Mammalia,Carnivora,2031.7,992.89,Extinct in the Wild
Low agency,Amphibia,Squamata,3287.285,2178.48,Vulnerable
Hour method,Reptilia,Carnivora,4615.482,2819.6,Extinct in the Wild
Set reduce,Actinopterygii,Primates,422.549,280.87,Critically Endangered
Science full,Actinopterygii,Squamata,1554.933,579.33,Vulnerable
Simply station,Amphibia,Rodentia,1133.66,2663.71,Extinct in the Wild
Rest peace,Mammalia,Rodentia,1353.954,2325.31,Near Threatened
Knowledge language,Reptilia,Primates,1614.407,1794.75,Critically Endangered
Song center,Mammalia,Rodentia,196.265,2706.31,Vulnerable
Usually two,Reptilia,Anura,2328.998,1399.22,Extinct in the Wild
Force hope,Reptilia,Rodentia,4945.178,275.4,Near Threatened
Small as,Amphibia,Rodentia,372.104,1639.71,Vulnerable
Game act,Reptilia,Squamata,3200.04,1408.6,Near Threatened
General environmental,Mammalia,Primates,4179.193,1292.55,Endangered
Child site,Reptilia,Passeriformes,1277.625,2049.13,Extinct in the Wild
Build glass,Actinopterygii,Passeriformes,4372.273,1882.59,Vulnerable
Sing term,Mammalia,Squamata,3030.61,384.14,Near Threatened
Car strong,Actinopterygii,Squamata,604.315,1479.62,Critically Endangered
Store thousand,Reptilia,Passeriformes,3518.106,1099.46,Least Concern
National or,Amphibia,Carnivora,1960.493,1810.35,Least Concern
Anyone very,Actinopterygii,Anura,175.032,401.06,Critically Endangered
Give dark,Actinopterygii,Primates,3107.553,546.97,Critically Endangered
Among support,Actinopterygii,Squamata,2972.199,737.17,Critically Endangered
Speech these,Actinopterygii,Carnivora,470.577,1043.84,Least Concern
Research too,Actinopterygii,Rodentia,1979.7,1515.83,Vulnerable
Him coach,Amphibia,Anura,3299.037,39.07,Extinct in the Wild
There hand,Mammalia,Passeriformes,2001.939,2397.72,Near Threatened
Head happy,Amphibia,Squamata,1038.843,797.75,Vulnerable
Born send,Aves,Carnivora,2172.07,1727.24,Extinct in the Wild
Product positive,Amphibia,Primates,141.007,2904.76,Endangered
Allow information,Reptilia,Anura,2224.692,2323.42,Vulnerable
Media out,Aves,Squamata,1123.705,2318.96,Vulnerable
When western,Amphibia,Squamata,2320.427,765.82,Endangered
Middle difficult,Mammalia,Carnivora,3991.909,1561.46,Vulnerable
Single dinner,Mammalia,Anura,2326.323,1987.42,Endangered
Yes boy,Amphibia,Carnivora,918.662,1326.27,Critically Endangered
Official fast,Actinopterygii,Passeriformes,2752.827,2272.07,Vulnerable
Discussion bad,Aves,Carnivora,2216.264,130.2,Least Concern
Gas produce,Mammalia,Anura,2617.209,2573.98,Endangered
Coach require,Aves,Rodentia,3516.465,414.81,Extinct in the Wild
Two fund,Reptilia,Rodentia,392.593,2333.93,Least Concern
Interest gas,Actinopterygii,Primates,77.905,1497.26,Extinct in the Wild
Protect dream,Amphibia,Primates,1605.581,1753.97,Critically Endangered
Example entire,Actinopterygii,Carnivora,2434.024,2321.64,Near Threatened
Build TV,Aves,Passeriformes,4525.409,1533.96,Near Threatened
Four piece,Actinopterygii,Passeriformes,2587.996,1083.75,Endangered
Agreement practice,Aves,Squamata,4191.12,1220.46,Extinct in the Wild
Spring choice,Aves,Carnivora,1020.261,1278.07,Critically Endangered
Address price,Actinopterygii,Anura,336.144,1874.31,Critically Endangered
Read save,Mammalia,Rodentia,1669.78,1864.45,Vulnerable
Officer operation,Reptilia,Passeriformes,321.098,2401.07,Near Threatened
Pass fly,Aves,Rodentia,3989.998,2666.07,Least Concern
Summer property,Amphibia,Carnivora,2225.016,1089.83,Least Concern
Mrs message,Amphibia,Passeriformes,3869.491,2996.92,Critically Endangered
Accept total,Amphibia,Squamata,1383.75,90.93,Least Concern
Successful send,Mammalia,Rodentia,1762.443,2135.94,Extinct in the Wild
Imagine many,Aves,Passeriformes,726.342,2402.51,Endangered
Southern vote,Actinopterygii,Rodentia,3251.411,806.93,Extinct in the Wild
Impact thousand,Actinopterygii,Rodentia,4478.709,1993.67,Endangered
Step institution,Amphibia,Rodentia,3863.033,2602.71,Critically Endangered
Contain yet,Reptilia,Rodentia,4371.965,2103.28,Least Concern
Son look,Amphibia,Rodentia,3635.946,2095.12,Endangered
Event degree,Actinopterygii,Rodentia,1291.654,2451.66,Extinct in the Wild
Drug base,Amphibia,Passeriformes,3438.786,2393.23,Critically Endangered
Score become,Reptilia,Rodentia,1010.191,372.32,Least Concern
Senior stop,Reptilia,Primates,1994.961,982.37,Critically Endangered
Prepare spring,Mammalia,Squamata,3495.182,2586.15,Endangered
Education party,Actinopterygii,Squamata,790.492,1951.51,Vulnerable
System increase,Aves,Anura,4701.117,437.25,Endangered
Herself upon,Mammalia,Passeriformes,2036.15,634.82,Vulnerable
Add various,Aves,Passeriformes,3716.863,1674.04,Least Concern
Should tough,Aves,Passeriformes,1936.12,1299.54,Critically Endangered
Nature best,Mammalia,Anura,1267.164,1536.0,Least Concern
Structure school,Aves,Primates,1706.761,1646.81,Endangered
Six cause,Amphibia,Primates,1363.225,2925.97,Endangered
Interesting yeah,Actinopterygii,Passeriformes,2129.363,10.37,Near Threatened
Director worker,Amphibia,Primates,1986.819,2895.3,Critically Endangered
Career can,Mammalia,Passeriformes,124.606,1991.04,Vulnerable
Less throughout,Reptilia,Carnivora,1501.388,646.16,Least Concern
Last admit,Actinopterygii,Passeriformes,1024.395,777.13,Critically Endangered
Either beautiful,Amphibia,Passeriformes,1900.693,1300.36,Vulnerable
Charge career,Amphibia,Primates,1466.632,971.44,Extinct in the Wild
Spring interesting,Mammalia,Anura,2305.263,1197.79,Least Concern
Pull morning,Aves,Carnivora,494.433,2019.0,Near Threatened
To high,Actinopterygii,Anura,3955.11,2361.7,Endangered
Save life,Reptilia,Rodentia,3735.232,1651.71,Least Concern
Wide tree,Amphibia,Carnivora,2015.937,1773.03,Critically Endangered
Money nearly,Aves,Anura,3291.918,782.93,Endangered
Western mouth,Aves,Rodentia,3777.189,2728.22,Critically Endangered
Education idea,Mammalia,Anura,1826.771,1303.92,Extinct in the Wild
Stand sound,Aves,Primates,2042.284,664.6,Near Threatened
Change less,Reptilia,Squamata,3525.091,1053.25,Endangered
Light off,Aves,Squamata,2501.225,1937.3,Least Concern
Want certainly,Mammalia,Passeriformes,1629.151,2415.72,Critically Endangered
Research yourself,Amphibia,Rodentia,1126.575,2529.58,Extinct in the Wild
Court hit,Actinopterygii,Passeriformes,3404.198,2554.85,Endangered
President start,Reptilia,Carnivora,3219.481,649.15,Endangered
Home appear,Aves,Anura,625.569,2610.52,Near Threatened
Question gas,Mammalia,Squamata,4600.979,2079.77,Vulnerable
Course what,Aves,Passeriformes,1689.661,2316.76,Least Concern
Mean receive,Reptilia,Primates,1494.523,2749.84,Vulnerable
Smile ground,Mammalia,Primates,3686.551,1850.07,Vulnerable
Upon both,Amphibia,Carnivora,740.09,2802.89,Critically Endangered
Success east,Mammalia,Primates,4406.871,59.11,Vulnerable
Tend ever,Actinopterygii,Anura,2465.71,824.31,Vulnerable
Past matter,Amphibia,Carnivora,3922.248,2970.58,Vulnerable
Role office,Aves,Passeriformes,3590.129,2568.86,Near Threatened
President author,Reptilia,Primates,4884.463,2894.22,Near Threatened
Newspaper church,Actinopterygii,Rodentia,3787.52,2708.52,Endangered
Seek land,Mammalia,Rodentia,4907.436,728.34,Critically Endangered
During later,Amphibia,Rodentia,4893.98,2969.67,Vulnerable
Bad letter,Actinopterygii,Anura,1077.714,1800.61,Least Concern
Nothing wait,Actinopterygii,Passeriformes,440.301,97.89,Critically Endangered
Sport state,Mammalia,Passeriformes,272.213,2164.95,Near Threatened
Fill onto,Mammalia,Carnivora,1045.591,2096.01,Extinct in the Wild
Quickly skin,Aves,Carnivora,4141.298,793.83,Critically Endangered
Ten Republican,Reptilia,Carnivora,4347.549,550.9,Least Concern
When senior,Amphibia,Squamata,173.616,1396.72,Critically Endangered
Green north,Aves,Rodentia,4278.84,950.73,Critically Endangered
Ball improve,Mammalia,Passeriformes,101.165,1589.19,Endangered
According bank,Mammalia,Rodentia,3891.289,991.11,Extinct in the Wild
More technology,Amphibia,Passeriformes,613.548,2852.94,Endangered
Republican else,Mammalia,Passeriformes,2263.96,127.51,Vulnerable
Concern traditional,Mammalia,Rodentia,2580.535,1675.16,Extinct in the Wild
Somebody art,Mammalia,Squamata,3706.031,513.81,Endangered
Issue back,Reptilia,Squamata,1477.977,1596.19,Vulnerable
Prove bed,Mammalia,Carnivora,844.139,2672.89,Extinct in the Wild
History case,Amphibia,Rodentia,369.977,2614.55,Extinct in the Wild
Foot participant,Reptilia,Rodentia,518.085,1773.6,Least Concern
Glass she,Aves,Anura,867.7,1682.65,Vulnerable
Discover gun,Actinopterygii,Carnivora,3354.288,2570.83,Critically Endangered
Play recent,Amphibia,Rodentia,4714.468,1858.62,Extinct in the Wild
Any job,Mammalia,Carnivora,4096.093,162.58,Vulnerable
Air focus,Mammalia,Passeriformes,3872.015,92.86,Endangered
Later yes,Reptilia,Passeriformes,222.558,1865.22,Near Threatened
Teacher cost,Amphibia,Rodentia,4745.25,2192.74,Extinct in the Wild
His beautiful,Reptilia,Carnivora,4638.879,2026.84,Endangered
Word heavy,Reptilia,Passeriformes,508.069,2628.27,Critically Endangered
To boy,Mammalia,Anura,3547.341,853.99,Least Concern
Teacher organization,Aves,Anura,2560.032,969.08,Extinct in the Wild
Air team,Aves,Primates,3757.834,920.56,Extinct in the Wild
Will meet,Amphibia,Carnivora,99.107,1006.27,Critically Endangered
Someone coach,Mammalia,Squamata,3235.735,835.41,Near Threatened
Song interview,Actinopterygii,Primates,1526.111,2658.11,Extinct in the Wild
Rest wonder,Amphibia,Squamata,2595.63,857.28,Least Concern
Key public,Actinopterygii,Rodentia,1046.479,1604.59,Vulnerable
Dark public,Reptilia,Carnivora,4602.302,85.01,Extinct in the Wild
Resource total,Reptilia,Squamata,1976.286,351.12,Endangered
Station approach,Amphibia,Carnivora,4345.882,117.18,Extinct in the Wild
Join everybody,Aves,Passeriformes,4420.915,2788.2,Extinct in the Wild
Everybody to,Mammalia,Squamata,636.631,366.83,Endangered
Ball study,Actinopterygii,Passeriformes,4644.414,1335.24,Least Concern
Him so,Aves,Squamata,2946.162,2668.89,Vulnerable
Soldier leg,Amphibia,Rodentia,4809.637,381.56,Near Threatened
Wish institution,Actinopterygii,Anura,1655.856,2709.81,Critically Endangered
Leg even,Mammalia,Squamata,1884.399,635.47,Least Concern
Offer thought,Aves,Squamata,2524.144,2439.66,Extinct in the Wild
Along teacher,Actinopterygii,Carnivora,2469.773,2739.22,Near Threatened
Local especially,Reptilia,Primates,908.667,1447.46,Extinct in the Wild
Thought power,Amphibia,Passeriformes,3620.818,2605.51,Extinct in the Wild
Group community,Actinopterygii,Squamata,1034.143,1083.16,Near Threatened
Compare join,Mammalia,Squamata,2643.616,1233.29,Critically Endangered
Million page,Aves,Primates,3946.285,1023.34,Extinct in the Wild
Indeed the,Amphibia,Anura,431.395,2122.83,Endangered
Treatment management,Mammalia,Squamata,1301.668,607.97,Near Threatened
Miss few,Reptilia,Primates,3798.005,1240.11,Endangered
Rate able,Reptilia,Primates,981.291,1649.86,Least Concern
Out weight,Aves,Primates,2044.038,618.87,Vulnerable
Present training,Aves,Primates,3095.411,465.61,Vulnerable
Set serve,Aves,Anura,4493.749,2989.67,Endangered
Live choose,Actinopterygii,Passeriformes,1680.044,2829.81,Near Threatened
Sign once,Reptilia,Passeriformes,1192.819,2693.76,Vulnerable
To describe,Reptilia,Anura,3658.094,2312.85,Extinct in the Wild
Either debate,Mammalia,Passeriformes,3264.851,210.95,Vulnerable
Believe consider,Mammalia,Anura,3910.568,59.43,Critically Endangered
Friend shoulder,Amphibia,Squamata,1157.682,2134.85,Endangered
Cover theory,Mammalia,Anura,4210.197,1671.17,Extinct in the Wild
Visit military,Aves,Passeriformes,3887.504,1621.52,Least Concern
Whatever item,Mammalia,Primates,891.919,423.79,Least Concern
Story top,Reptilia,Passeriformes,634.782,1047.1,Vulnerable
Sell with,Reptilia,Anura,2361.351,19.59,Least Concern
Hard environmental,Amphibia,Anura,823.643,774.06,Vulnerable
Movie worry,Actinopterygii,Carnivora,1529.965,1612.69,Critically Endangered
Big science,Amphibia,Anura,3237.508,355.59,Vulnerable
Help project,Actinopterygii,Squamata,2604.648,1850.55,Vulnerable
Magazine I,Amphibia,Squamata,1879.408,2546.46,Vulnerable
Congress too,Reptilia,Anura,2158.366,1344.92,Extinct in the Wild
Something east,Reptilia,Anura,4363.991,619.21,Least Concern
Agent hair,Amphibia,Rodentia,3127.485,2593.88,Near Threatened
Suggest if,Mammalia,Rodentia,1154.874,2497.31,Endangered
Every professional,Amphibia,Passeriformes,1844.851,2953.29,Least Concern
Long government,Mammalia,Squamata,434.028,2532.92,Endangered
Ground blood,Aves,Primates,1382.46,1636.28,Endangered
General tend,Aves,Squamata,3586.785,1997.98,Least Concern
Fine single,Amphibia,Squamata,1893.729,1382.55,Endangered
Could air,Mammalia,Anura,1589.843,1033.07,Critically Endangered
Least blue,Amphibia,Primates,3954.389,38.9,Extinct in the Wild
Large music,Actinopterygii,Anura,4360.455,167.65,Vulnerable
Crime ok,Actinopterygii,Squamata,4937.31,756.58,Endangered
Second tough,Actinopterygii,Squamata,4379.176,2539.25,Least Concern
Site drug,Reptilia,Passeriformes,1542.383,1013.98,Endangered
Ago simple,Mammalia,Anura,631.696,1009.89,Endangered
Half walk,Mammalia,Anura,4616.282,1244.13,Critically Endangered
Fire student,Reptilia,Anura,2148.069,188.53,Critically Endangered
Ahead seat,Aves,Rodentia,4163.062,971.09,Vulnerable
Will very,Mammalia,Squamata,1889.809,1029.64,Critically Endangered
Consumer call,Aves,Passeriformes,82.722,1118.23,Least Concern
Community change,Aves,Passeriformes,2581.272,899.02,Endangered
Social partner,Aves,Carnivora,3276.146,2516.02,Least Concern
Through realize,Aves,Anura,4698.283,2682.87,Near Threatened
Friend add,Amphibia,Carnivora,1407.304,1286.97,Near Threatened
Ahead often,Amphibia,Passeriformes,3812.455,1191.76,Least Concern
All where,Amphibia,Primates,1195.993,927.08,Near Threatened
Attorney skin,Aves,Squamata,1841.19,2956.64,Near Threatened
Meet growth,Aves,Rodentia,886.77,20.7,Near Threatened
Skin shoulder,Actinopterygii,Carnivora,1198.666,773.62,Least Concern
Open rise,Actinopterygii,Carnivora,2522.089,1168.18,Critically Endangered
Reduce order,Reptilia,Passeriformes,2823.548,762.31,Vulnerable
Property necessary,Reptilia,Carnivora,4368.574,2514.66,Least Concern
Forward interesting,Mammalia,Primates,4775.575,1667.15,Least Concern
Strategy sure,Amphibia,Carnivora,2050.765,944.74,Vulnerable
Magazine the,Amphibia,Anura,2481.377,1253.19,Near Threatened
To beautiful,Aves,Squamata,216.04,589.21,Extinct in the Wild
Smile artist,Amphibia,Carnivora,2286.42,2053.09,Near Threatened
Civil right,Mammalia,Passeriformes,4536.915,2384.42,Least Concern
Discover either,Amphibia,Squamata,735.79,2442.91,Vulnerable
Rock but,Actinopterygii,Passeriformes,3906.992,1475.62,Near Threatened
Material weight,Actinopterygii,Passeriformes,1626.352,2905.39,Extinct in the Wild
Police listen,Mammalia,Primates,4335.17,1477.15,Critically Endangered
Miss oil,Aves,Carnivora,1752.259,1651.2,Vulnerable
Police hotel,Reptilia,Passeriformes,4854.332,1938.1,Endangered
Section religious,Reptilia,Anura,30.672,294.33,Near Threatened
Part enough,Actinopterygii,Anura,2566.467,945.06,Critically Endangered
Information but,Aves,Primates,2902.612,1503.04,Endangered
Chair become,Reptilia,Anura,4564.139,556.65,Extinct in the Wild
Too rule,Amphibia,Passeriformes,1991.609,2294.36,Vulnerable
Since not,Actinopterygii,Primates,3259.028,2278.93,Extinct in the Wild
In suddenly,Actinopterygii,Passeriformes,1369.689,2194.55,Extinct in the Wild
Spring reveal,Reptilia,Anura,1281.761,2238.08,Extinct in the Wild
A direction,Actinopterygii,Primates,3681.383,1576.47,Near Threatened
Left vote,Mammalia,Carnivora,3681.049,933.51,Vulnerable
If measure,Aves,Passeriformes,2602.754,1028.2,Least Concern
Table image,Amphibia,Passeriformes,3402.711,900.28,Near Threatened
Control up,Reptilia,Carnivora,2257.533,2880.0,Extinct in the Wild
Worry without,Mammalia,Passeriformes,1411.041,1679.01,Endangered
Parent method,Amphibia,Anura,1606.444,2806.3,Near Threatened
Evidence friend,Aves,Squamata,54.705,129.63,Critically Endangered
Certainly race,Reptilia,Squamata,3286.665,596.54,Extinct in the Wild
Option pay,Actinopterygii,Passeriformes,2338.36,566.95,Extinct in the Wild
Spend debate,Reptilia,Squamata,4037.693,1655.39,Critically Endangered
Beat tell,Reptilia,Primates,1700.723,141.01,Near Threatened
Exist candidate,Mammalia,Anura,1942.121,2351.67,Vulnerable
Religious visit,Amphibia,Primates,3698.4,2129.08,Vulnerable
Into plan,Amphibia,Rodentia,3311.295,1739.86,Critically Endangered
Let set,Reptilia,Squamata,3673.846,2415.13,Near Threatened
Least care,Mammalia,Squamata,4223.133,1048.57,Critically Endangered
Value physical,Actinopterygii,Carnivora,416.598,1631.29,Endangered
Lay field,Reptilia,Primates,131.75,1301.04,Critically Endangered
Key reach,Amphibia,Primates,3265.961,2194.4,Vulnerable
Push maintain,Actinopterygii,Primates,4419.557,836.5,Vulnerable
Full own,Mammalia,Carnivora,3425.871,2331.04,Near Threatened
Include lose,Mammalia,Passeriformes,66.672,473.32,Critically Endangered
Accept what,Mammalia,Rodentia,1025.028,1950.23,Critically Endangered
Kid return,Reptilia,Primates,1755.808,1311.4,Vulnerable
Court central,Aves,Carnivora,1534.014,1719.34,Extinct in the Wild
Change process,Amphibia,Carnivora,2237.32,1233.36,Extinct in the Wild
Trip entire,Actinopterygii,Rodentia,4538.21,1271.52,Endangered
Lawyer whom,Reptilia,Passeriformes,3411.46,1051.04,Near Threatened
Herself country,Actinopterygii,Squamata,2997.387,1635.59,Near Threatened
Fear break,Aves,Squamata,3003.184,241.06,Vulnerable
Close lot,Mammalia,Passeriformes,1465.372,1878.96,Vulnerable
Way bed,Mammalia,Passeriformes,4787.148,1280.1,Least Concern
Including course,Reptilia,Anura,1285.484,97.59,Critically Endangered
Interesting late,Aves,Rodentia,2651.774,2061.14,Vulnerable
Dinner what,Amphibia,Anura,371.574,1636.15,Critically Endangered
Civil big,Actinopterygii,Primates,793.958,1947.43,Critically Endangered
Middle how,Reptilia,Primates,1343.214,43.33,Extinct in the Wild
Sign treat,Mammalia,Rodentia,3531.646,2662.22,Critically Endangered
Machine bed,Reptilia,Squamata,1688.132,2944.38,Endangered
Plan whom,Reptilia,Passeriformes,1004.924,238.26,Near Threatened
Product here,Aves,Squamata,2923.705,1955.01,Critically Endangered
Yeah model,Aves,Passeriformes,1481.256,404.16,Endangered
Professor country,Mammalia,Carnivora,1119.141,1731.19,Least Concern
Sea daughter,Actinopterygii,Rodentia,3174.54,2098.67,Near Threatened
Beautiful challenge,Reptilia,Rodentia,1067.708,243.32,Least Concern
Pass conference,Mammalia,Primates,3231.75,1389.2,Near Threatened
Future site,Aves,Squamata,4810.54,791.83,Near Threatened
Relate information,Actinopterygii,Anura,3913.258,976.44,Least Concern
Child later,Mammalia,Squamata,2573.909,1056.06,Endangered
Treatment bit,Actinopterygii,Anura,3306.259,1707.86,Vulnerable
Recognize position,Mammalia,Carnivora,2388.768,2250.96,Near Threatened
Once middle,Mammalia,Primates,116.05,1182.2,Extinct in the Wild
