species,class,order,weight_kg,length_cm,conservation_status
Show instead,Aves,Rodentia,3569.003,1541.4,Vulnerable
Old part,Amphibia,Squamata,3106.011,2989.45,Endangered
None administration,Reptilia,Rodentia,3561.373,2546.12,Extinct in the Wild
International alone,Actinopterygii,Squamata,4628.517,2661.98,Near Threatened
Form short,Mammalia,Passeriformes,4310.22,378.41,Extinct in the Wild
Give specific,Amphibia,Primates,2955.765,1747.58,Extinct in the Wild
Focus of,Aves,Squamata,1602.756,1794.13,Extinct in the Wild
Certainly assume,Actinopterygii,Primates,57.648,1276.71,Critically Endangered
Range yeah,Amphibia,Squamata,4856.574,2694.45,Near Threatened
Enter choice,Aves,Passeriformes,1615.876,1011.82,Near Threatened
Surface policy,Actinopterygii,Anura,683.335,2564.38,Endangered
Black open,Reptilia,Passeriformes,2880.891,604.3,Extinct in the Wild
Leave tree,Actinopterygii,Anura,3629.84,1847.68,Extinct in the Wild
Our whole,Aves,Squamata,1783.314,1478.55,Endangered
Would job,Aves,Passeriformes,753.486,12.26,Critically Endangered
Role tend,Mammalia,Rodentia,2945.929,1560.71,Least Concern
Meeting article,Reptilia,Rodentia,3003.705,1878.94,Endangered
Million eat,Amphibia,Carnivora,4103.055,1116.82,Vulnerable
Every ask,Mammalia,Anura,3056.962,1901.14,Endangered
Bag accept,Aves,Primates,124.22,1661.82,Critically Endangered
Fire parent,Reptilia,Carnivora,2974.529,306.16,Least Concern
Mother short,Aves,Rodentia,1961.443,2900.81,Extinct in the Wild
Site pull,Actinopterygii,Primates,2554.454,2209.17,Near Threatened
Investment list,Amphibia,Passeriformes,1946.148,2367.2,Endangered
Wall since,Amphibia,Passeriformes,4434.556,1297.63,Near Threatened
Both resource,Reptilia,Passeriformes,1733.585,586.89,Near Threatened
Few language,Amphibia,Primates,2293.77,2748.14,Vulnerable
Newspaper series,Reptilia,Carnivora,2208.883,45.49,Extinct in the Wild
Kind relationship,Actinopterygii,Primates,1111.175,368.4,Endangered
Sometimes nor,Mammalia,Squamata,1389.271,2111.83,Least Concern
Probably quality,Reptilia,Rodentia,1292.111,1475.34,Near Threatened
Party wish,Aves,Rodentia,2881.685,330.1,Least Concern
Glass range,Actinopterygii,Primates,3345.103,344.87,Vulnerable
Number pick,Mammalia,Carnivora,2187.391,2562.68,Vulnerable
Across put,Reptilia,Rodentia,487.85,1729.74,Least Concern
Science note,Aves,Carnivora,3572.361,1114.29,Extinct in the Wild
Tend carry,Reptilia,Primates,4045.225,2956.51,Extinct in the Wild
Six simply,Mammalia,Squamata,1129.04,2447.18,Least Concern
Policy good,Amphibia,Anura,3696.517,689.01,Near Threatened
Help close,Mammalia,Anura,3911.524,613.48,Least Concern
Me past,Actinopterygii,Squamata,1630.79,190.89,Near Threatened
South represent,Aves,Carnivora,355.655,2800.26,Extinct in the Wild
Take paper,Mammalia,Rodentia,2805.652,1905.99,Endangered
Kid require,Mammalia,Squamata,1363.706,582.05,Endangered
Item green,Reptilia,Passeriformes,3655.691,1357.43,Near Threatened
Seat show,Aves,Rodentia,876.762,2225.52,Vulnerable
Doctor project,Reptilia,Carnivora,3855.824,2660.38,Critically Endangered
Thousand entire,Aves,Carnivora,1363.638,19.85,Extinct in the Wild
Hospital none,Aves,Anura,3903.418,1657.96,Near Threatened
Teacher month,Amphibia,Rodentia,611.977,567.64,Endangered
Everything bank,Amphibia,Rodentia,612.583,971.49,Endangered
Little however,Reptilia,Carnivora,1737.649,1497.31,Least Concern
Manage fire,Reptilia,Primates,552.652,2982.67,Least Concern
Church move,Aves,Passeriformes,1746.948,1922.8,Least Concern
Former himself,Actinopterygii,Passeriformes,2575.43,1239.56,Least Concern
Pm later,Actinopterygii,Primates,538.84,318.29,Extinct in the Wild
Kind prevent,Aves,Anura,3479.397,2407.5,Vulnerable
Foot century,Actinopterygii,Squamata,1564.038,1170.37,Critically Endangered
Page huge,Amphibia,Passeriformes,1252.104,1924.52,Extinct in the Wild
Rate before,Actinopterygii,Primates,1095.086,1703.3,Endangered
Since view,Actinopterygii,Carnivora,1752.444,2292.64,Critically Endangered
Manager collection,Reptilia,Squamata,3892.81,216.21,Vulnerable
College serious,Mammalia,Rodentia,1608.577,1525.33,Critically Endangered
Before four,Amphibia,Rodentia,178.935,1107.0,Extinct in the Wild
Reach show,Actinopterygii,Rodentia,4365.829,2087.26,Extinct in the Wild
Sometimes source,Mammalia,Primates,2572.906,126.61,Vulnerable
Course cause,Mammalia,Anura,3461.474,2405.58,Vulnerable
Front road,Mammalia,Squamata,830.912,305.63,Endangered
Tax democratic,Mammalia,Squamata,3229.206,2180.42,Least Concern
Very everyone,Actinopterygii,Primates,1085.862,921.93,Near Threatened
Enjoy town,Amphibia,Squamata,2945.036,1659.41,Extinct in the Wild
Green vote,Amphibia,Rodentia,2217.927,1603.94,Least Concern
Let quickly,Aves,Squamata,3285.109,1185.51,Extinct in the Wild
Home significant,Aves,Passeriformes,3439.787,1292.73,Critically Endangered
Another American,Amphibia,Rodentia,3912.701,747.92,Near Threatened
Alone present,Reptilia,Primates,1836.421,116.6,Critically Endangered
Assume parent,Actinopterygii,Primates,2490.45,294.72,Near Threatened
Attention response,Mammalia,Rodentia,2153.749,653.86,Extinct in the Wild
Certain move,Amphibia,Squamata,1107.568,639.67,Near Threatened
Upon mention,Mammalia,Primates,2067.58,1162.92,Near Threatened
Bed everything,Mammalia,Anura,2523.437,344.23,Extinct in the Wild
Sea break,Mammalia,Anura,3646.347,1150.56,Vulnerable
Among sense,Aves,Anura,3131.481,2414.8,Extinct in the Wild
Rather store,Aves,Carnivora,99.089,489.87,Near Threatened
Affect attack,Mammalia,Anura,2018.23,475.85,Least Concern
Manage television,Reptilia,Passeriformes,4069.785,578.75,Extinct in the Wild
Response hair,Actinopterygii,Anura,4022.813,1941.21,Vulnerable
General through,Reptilia,Anura,2241.408,26.97,Vulnerable
Develop management,Amphibia,Carnivora,3249.539,1454.96,Critically Endangered
Reduce consumer,Mammalia,Carnivora,3081.339,2972.37,Critically Endangered
Able look,Aves,Passeriformes,2528.452,2607.5,Extinct in the Wild
With lay,Actinopterygii,Carnivora,2824.694,2448.96,Vulnerable
Model nor,Mammalia,Primates,3170.877,1223.35,Vulnerable
Forward like,Mammalia,Passeriformes,2445.668,1730.7,Vulnerable
Work happy,Amphibia,Squamata,1222.356,1368.94,Least Concern
It interview,Aves,Anura,774.197,2807.12,Least Concern
Know seven,Amphibia,Rodentia,627.536,625.91,Critically Endangered
Million choice,Mammalia,Passeriformes,4111.858,2666.54,Endangered
Perhaps artist,Actinopterygii,Anura,3545.305,2013.52,Near Threatened
Fire nothing,Mammalia,Squamata,2910.961,548.07,Critically Endangered
Miss represent,Actinopterygii,Passeriformes,4527.671,2736.05,Critically Endangered
Young indicate,Aves,Passeriformes,425.056,677.32,Endangered
Along tonight,Actinopterygii,Primates,1437.149,263.12,Extinct in the Wild
Better different,Reptilia,Primates,479.635,1055.05,Least Concern
Name cultural,Actinopterygii,Passeriformes,2954.476,2329.05,Critically Endangered
Rock might,Actinopterygii,Squamata,4382.934,991.12,Extinct in the Wild
But economic,Amphibia,Anura,1161.402,759.45,Least Concern
Job site,Reptilia,Primates,3983.562,2691.72,Critically Endangered
Question save,Mammalia,Rodentia,2713.027,1408.6,Critically Endangered
Commercial structure,Actinopterygii,Passeriformes,1654.284,1458.81,Critically Endangered
Agent wide,Amphibia,Passeriformes,946.698,1747.38,Near Threatened
Indeed marriage,Actinopterygii,Primates,234.517,2144.37,Near Threatened
Bag organization,Actinopterygii,Carnivora,3644.79,2172.48,Critically Endangered
Talk visit,Amphibia,Passeriformes,4572.364,2590.16,Endangered
May whatever,Amphibia,Passeriformes,1533.135,1908.22,Critically Endangered
Vote newspaper,Aves,Carnivora,1567.595,1609.92,Endangered
Nearly second,Actinopterygii,Passeriformes,2027.503,549.71,Least Concern
Senior range,Actinopterygii,Carnivora,1712.392,415.54,Endangered
Politics skill,Aves,Passeriformes,1642.848,2374.7,Endangered
Reason ten,Actinopterygii,Primates,2973.072,1612.38,Critically Endangered
Agency certainly,Amphibia,Primates,408.088,80.2,Critically Endangered
Or attack,Actinopterygii,Passeriformes,4754.065,2850.38,Vulnerable
Hope themselves,Actinopterygii,Primates,3685.117,2946.88,Endangered
Third sound,Actinopterygii,Primates,2129.538,1885.61,Vulnerable
Great contain,Amphibia,Primates,1538.038,1925.34,Least Concern
Share challenge,Reptilia,Primates,1899.506,1201.34,Endangered
Blood trouble,Mammalia,Rodentia,139.458,948.92,Least Concern
Occur year,Mammalia,Rodentia,1280.163,2143.87,Least Concern
May evening,Aves,Primates,4783.79,1479.72,Endangered
Commercial especially,Aves,Anura,702.299,993.89,Endangered
Hard we,Aves,Primates,2780.351,891.27,Endangered
Dream little,Amphibia,Carnivora,3706.496,1630.75,Least Concern
Lot town,Aves,Carnivora,1437.115,2477.31,Critically Endangered
Factor certain,Reptilia,Primates,4574.625,505.78,Critically Endangered
Mouth home,Amphibia,Primates,285.713,95.0,Extinct in the Wild
Major much,Aves,Rodentia,1145.352,2463.53,Critically Endangered
Whom throughout,Aves,Squamata,3388.934,1734.28,Endangered
Coach explain,Aves,Passeriformes,1014.415,1633.57,Extinct in the Wild
Experience hand,Amphibia,Primates,587.5,197.54,Vulnerable
Eight just,Actinopterygii,Rodentia,1508.357,1576.29,Near Threatened
Push all,Aves,Carnivora,378.872,2009.01,Least Concern
Alone start,Mammalia,Carnivora,3898.653,381.03,Least Concern
Dream scientist,Aves,Anura,3456.923,168.54,Endangered
Black try,Actinopterygii,Carnivora,1560.183,2929.96,Near Threatened
Clear color,Reptilia,Carnivora,151.37,2177.51,Critically Endangered
Those by,Actinopterygii,Anura,1029.641,340.66,Critically Endangered
World end,Reptilia,Squamata,1919.521,1236.7,Vulnerable
Whether total,Actinopterygii,Primates,2634.816,641.94,Least Concern
Window him,Actinopterygii,Carnivora,1068.144,627.43,Least Concern
Inside miss,Amphibia,Carnivora,2422.372,675.17,Least Concern
Lawyer fill,Actinopterygii,Primates,412.393,1838.94,Least Concern
Account ask,Actinopterygii,Primates,1032.97,2866.87,Critically Endangered
Box past,Reptilia,Passeriformes,3171.645,335.81,Extinct in the Wild
Middle color,Reptilia,Passeriformes,4869.452,745.61,Least Concern
Represent way,Aves,Anura,1377.937,540.38,Extinct in the Wild
Case represent,Amphibia,Anura,3142.538,2684.4,Endangered
Congress result,Mammalia,Carnivora,462.499,1079.88,Near Threatened
Activity for,Reptilia,Passeriformes,3923.704,142.55,Endangered
Collection heart,Amphibia,Rodentia,2506.116,2985.37,Endangered
Hit tough,Mammalia,Carnivora,1827.071,1186.07,Near Threatened
Energy result,Reptilia,Primates,3401.582,2718.62,Extinct in the Wild
Man successful,Reptilia,Primates,2284.791,1879.03,Endangered
Stop strong,Mammalia,Anura,3891.246,221.06,Least Concern
Party measure,Aves,Primates,1495.928,1140.71,Endangered
Traditional city,Amphibia,Rodentia,2325.104,242.71,Vulnerable
Item left,Actinopterygii,Carnivora,1488.323,1523.3,Least Concern
Debate control,Reptilia,Rodentia,1234.461,5.78,Critically Endangered
Really official,Reptilia,Anura,1583.1,1700.08,Extinct in the Wild
Issue candidate,Aves,Passeriformes,3510.206,400.53,Endangered
Lose dark,Aves,Anura,3304.5,2985.68,Near Threatened
Section court,Mammalia,Carnivora,3655.746,2869.92,Vulnerable
Full someone,Reptilia,Primates,1061.441,2796.04,Extinct in the Wild
Executive such,Actinopterygii,Carnivora,617.93,2726.85,Critically Endangered
Sister reveal,Mammalia,Passeriformes,3106.474,2809.63,Near Threatened
How none,Amphibia,Passeriformes,3662.361,1037.76,Critically Endangered
Morning news,Reptilia,Squamata,1193.382,166.36,Endangered
Example magazine,Amphibia,Anura,3176.007,2448.69,Critically Endangered
Seem finally,Actinopterygii,Squamata,4327.546,940.73,Extinct in the Wild
Spend happen,Reptilia,Carnivora,1373.105,2665.9,Least Concern
Draw product,Amphibia,Primates,2432.835,219.94,Extinct in the Wild
Leave general,Reptilia,Rodentia,3121.652,1831.06,Extinct in the Wild
Least opportunity,Actinopterygii,Primates,4930.219,2521.24,Critically Endangered
Green record,Reptilia,Squamata,2519.373,2443.46,Endangered
Cost important,Reptilia,Carnivora,4984.538,425.17,Vulnerable
Change kid,Actinopterygii,Carnivora,2992.557,332.16,Least Concern
Specific feel,Amphibia,Carnivora,4164.959,2877.72,Endangered
Less piece,Aves,Primates,3536.077,2844.07,Near Threatened
Fall sometimes,Reptilia,Primates,4890.584,1725.44,Near Threatened
Head course,Aves,Squamata,1068.42,2375.09,Near Threatened
Either school,Actinopterygii,Squamata,3326.119,2938.98,Least Concern
Hit area,Reptilia,Squamata,4594.507,907.82,Extinct in the Wild
Seat process,Reptilia,Passeriformes,4449.846,980.93,Endangered
System significant,Mammalia,Primates,2490.635,1992.24,Near Threatened
Idea hold,Amphibia,Rodentia,545.175,2414.82,Near Threatened
Write type,Reptilia,Carnivora,3861.626,1591.15,Vulnerable
Market size,Amphibia,Squamata,3932.78,1204.96,Vulnerable
Lose check,Amphibia,Carnivora,3970.169,1346.95,Least Concern
Of he,Amphibia,Squamata,56.159,702.51,Vulnerable
Per past,Actinopterygii,Anura,4017.211,142.15,Vulnerable
Seek statement,Mammalia,Anura,4929.694,964.79,Critically Endangered
Material center,Aves,Carnivora,4308.008,439.4,Critically Endangered
Meet system,Aves,Anura,2912.84,1500.98,Critically Endangered
Crime beyond,Reptilia,Anura,272.464,209.48,Extinct in the Wild
Lead discover,Aves,Rodentia,1695.339,968.07,Critically Endangered
Name when,Aves,Primates,4189.491,2280.93,Extinct in the Wild
Hospital degree,Reptilia,Passeriformes,4231.852,254.47,Vulnerable
Full physical,Aves,Anura,713.854,1799.9,Vulnerable
Eye affect,Amphibia,Anura,56.867,401.87,Least Concern
Join different,Amphibia,Rodentia,1858.697,2100.82,Critically Endangered
Far inside,Mammalia,Rodentia,3537.75,2009.63,Least Concern
Rise decide,Actinopterygii,Rodentia,4527.237,644.98,Least Concern
College nice,Amphibia,Passeriformes,668.473,756.11,Near Threatened
Ask main,Mammalia,Rodentia,193.569,2791.99,Least Concern
A ever,Aves,Rodentia,4575.75,413.15,Near Threatened
Whole left,Reptilia,Carnivora,1881.532,397.45,Critically Endangered
Song various,Mammalia,Primates,4678.038,381.96,Extinct in the Wild
Phone purpose,Mammalia,Passeriformes,4756.302,970.14,Extinct in the Wild
Without threat,Amphibia,Primates,1190.205,1381.57,Endangered
Old thousand,Aves,Anura,3796.723,1467.23,Extinct in the Wild
Garden suffer,Mammalia,Primates,547.942,2732.56,Endangered
Anything describe,Aves,Carnivora,329.178,858.35,Critically Endangered
Able apply,Amphibia,Rodentia,2830.886,601.0,Extinct in the Wild
Discussion former,Actinopterygii,Carnivora,134.968,2108.37,Endangered
Campaign wide,Mammalia,Squamata,3956.805,1247.59,Vulnerable
Case bit,Reptilia,Passeriformes,4841.457,1044.2,Critically Endangered
While wall,Mammalia,Anura,336.874,1416.76,Near Threatened
These get,Mammalia,Anura,2915.832,2731.68,Endangered
Dinner picture,Mammalia,Rodentia,2631.567,1098.05,Endangered
Director meet,Mammalia,Passeriformes,1183.538,2357.94,Endangered
Study throughout,Mammalia,Carnivora,3996.949,1691.77,Near Threatened
Sense describe,Mammalia,Carnivora,2583.925,841.68,Endangered
There stuff,Actinopterygii,Rodentia,2944.146,1921.87,Endangered
She laugh,Amphibia,Rodentia,2859.397,785.24,Least Concern
Choose pretty,Reptilia,Rodentia,2036.772,2936.77,Vulnerable
Much civil,Mammalia,Carnivora,3560.706,2680.39,Critically Endangered
Number plant,Aves,Squamata,4143.552,1699.61,Vulnerable
Space enter,Mammalia,Squamata,1987.72,652.68,Vulnerable
Authority yourself,Reptilia,Passeriformes,1498.761,2095.87,Near Threatened
Every far,Mammalia,Rodentia,4793.136,1899.98,Endangered
Including onto,Reptilia,Carnivora,3699.526,1020.61,Vulnerable
But rock,Aves,Squamata,1913.418,1992.65,Least Concern
Contain most,Mammalia,Passeriformes,4319.316,2305.21,Least Concern
Manager know,Aves,Anura,1338.677,60.01,Critically Endangered
Help bag,Reptilia,Anura,3766.923,2425.49,Critically Endangered
