species,class,order,weight_kg,length_cm,conservation_status
Available program,Aves,Carnivora,56.379,1644.27,Near Threatened
Stock professor,Reptilia,Squamata,1519.71,22.62,Vulnerable
Time all,Actinopterygii,Carnivora,3479.883,2718.44,Vulnerable
Whom team,Actinopterygii,Anura,4272.12,1106.77,Near Threatened
Write group,Actinopterygii,Carnivora,955.49,2204.77,Near Threatened
Exactly official,Aves,Passeriformes,1995.708,2299.03,Vulnerable
City government,Mammalia,Primates,4726.729,627.78,Extinct in the Wild
Goal Republican,Actinopterygii,Anura,4671.897,139.78,Least Concern
Base consumer,Actinopterygii,Anura,2218.74,1260.98,Least Concern
Ground agreement,Amphibia,Anura,3451.16,2375.54,Extinct in the Wild
As reflect,Aves,Carnivora,2445.848,137.15,Vulnerable
Team shake,Mammalia,Anura,188.96,195.3,Near Threatened
Single television,Mammalia,Anura,1344.631,2324.43,Endangered
Health daughter,Aves,Passeriformes,4704.908,2403.16,Endangered
Technology general,Amphibia,Rodentia,463.588,1693.1,Vulnerable
Information five,Aves,Carnivora,908.314,1772.7,Extinct in the Wild
No truth,Amphibia,Squamata,474.099,1794.45,Least Concern
Age raise,Amphibia,Anura,2733.542,392.95,Vulnerable
Wear any,Aves,Anura,613.213,1408.46,Near Threatened
Itself minute,Amphibia,Carnivora,2336.538,512.15,Least Concern
We health,Actinopterygii,Anura,3379.269,1393.36,Extinct in the Wild
Turn nearly,Mammalia,Carnivora,4059.947,1384.0,Extinct in the Wild
Stay scientist,Aves,Primates,205.366,848.8,Vulnerable
Attack white,Actinopterygii,Rodentia,2214.328,1783.29,Extinct in the Wild
Case question,Aves,Primates,31.142,1788.03,Endangered
Little issue,Aves,Anura,2553.793,1398.76,Vulnerable
Expect boy,Amphibia,Primates,2802.393,1159.94,Vulnerable
Play ok,Reptilia,Squamata,3432.78,106.55,Critically Endangered
Significant story,Mammalia,Squamata,962.466,2669.55,Vulnerable
Serious keep,Mammalia,Passeriformes,2729.032,1131.11,Vulnerable
Interest low,Mammalia,Primates,4185.57,1708.12,Near Threatened
Street policy,Reptilia,Passeriformes,1973.694,2470.25,Endangered
Enter rate,Aves,Carnivora,1791.31,1633.12,Vulnerable
Investment music,Actinopterygii,Anura,1693.346,2180.48,Extinct in the Wild
Before try,Reptilia,Passeriformes,4898.704,2444.37,Least Concern
Generation learn,Mammalia,Carnivora,1712.449,899.25,Critically Endangered
Save consumer,Reptilia,Anura,3972.93,2564.95,Vulnerable
Officer us,Reptilia,Squamata,313.423,1348.45,Least Concern
Toward house,Amphibia,Anura,3800.544,2960.56,Least Concern
Exist nothing,Actinopterygii,Passeriformes,46.961,2978.95,Endangered
Create resource,Mammalia,Passeriformes,3808.723,1675.88,Vulnerable
Its high,Amphibia,Rodentia,1598.586,2194.75,Least Concern
Author party,Mammalia,Rodentia,2942.683,2663.62,Extinct in the Wild
Serious set,Mammalia,Rodentia,1054.848,262.73,Near Threatened
Political hour,Actinopterygii,Rodentia,1173.492,917.03,Vulnerable
Positive style,Mammalia,Carnivora,2103.466,2456.38,Vulnerable
Exactly after,Amphibia,Rodentia,3609.9,2524.23,Least Concern
Other nothing,Amphibia,Rodentia,3698.601,869.79,Vulnerable
Though particularly,Reptilia,Anura,4406.852,2477.03,Least Concern
Cut stop,Actinopterygii,Squamata,1274.877,1248.11,Vulnerable
Hand step,Actinopterygii,Passeriformes,813.457,2863.51,Near Threatened
Past group,Actinopterygii,Squamata,4034.023,423.64,Least Concern
Kid show,Reptilia,Rodentia,2824.898,2763.17,Near Threatened
Prevent population,Aves,Primates,3587.643,2483.89,Vulnerable
Response up,Reptilia,Squamata,869.046,56.79,Extinct in the Wild
Forget strategy,Actinopterygii,Squamata,4773.535,65.06,Endangered
East off,Actinopterygii,Carnivora,1718.215,217.37,Critically Endangered
Value heart,Mammalia,Anura,805.385,1139.61,Least Concern
Walk make,Amphibia,Carnivora,1449.742,2509.84,Least Concern
Gas page,Aves,Squamata,670.068,1286.0,Critically Endangered
That relate,Amphibia,Carnivora,2963.957,1107.15,Endangered
Half black,Actinopterygii,Carnivora,3472.782,662.17,Extinct in the Wild
Decade less,Reptilia,Passeriformes,2313.663,834.67,Near Threatened
Dog region,Amphibia,Anura,4147.381,558.61,Vulnerable
Interesting time,Aves,Carnivora,227.957,1552.42,Least Concern
Live offer,Amphibia,Rodentia,859.238,2666.15,Vulnerable
Hard local,Mammalia,Anura,3691.205,1985.31,Least Concern
Court last,Reptilia,Anura,1161.733,75.23,Critically Endangered
Really glass,Amphibia,Carnivora,110.298,2231.13,Near Threatened
Activity that,Amphibia,Squamata,4299.875,1802.35,Least Concern
Quite teacher,Reptilia,Passeriformes,149.794,2096.33,Near Threatened
Realize tree,Aves,Anura,1892.738,293.05,Extinct in the Wild
Model single,Reptilia,Squamata,440.786,574.5,Vulnerable
This seat,Actinopterygii,Anura,881.212,1275.54,Least Concern
Special at,Aves,Squamata,1469.29,2933.88,Critically Endangered
Start dinner,Amphibia,Squamata,70.965,483.17,Least Concern
Rather month,Actinopterygii,Rodentia,1982.139,2777.42,Extinct in the Wild
Theory idea,Amphibia,Anura,4904.457,2311.77,Critically Endangered
Friend forget,Mammalia,Anura,1272.686,1810.18,Least Concern
Feeling cause,Reptilia,Rodentia,2667.245,1353.46,Near Threatened
Natural trip,Amphibia,Rodentia,2927.672,2423.81,Critically Endangered
Market each,Aves,Rodentia,3532.726,557.0,Vulnerable
Stage account,Actinopterygii,Squamata,1312.497,1990.78,Endangered
Choice out,Amphibia,Rodentia,4949.916,493.18,Extinct in the Wild
Card memory,Mammalia,Anura,2048.795,86.95,Least Concern
Include before,Amphibia,Primates,3598.892,708.76,Vulnerable
Teacher media,Amphibia,Primates,2239.847,2992.63,Critically Endangered
Side kitchen,Reptilia,Passeriformes,1539.841,1394.31,Vulnerable
Student peace,Actinopterygii,Passeriformes,3311.919,2043.67,Vulnerable
Bill born,Reptilia,Passeriformes,2328.884,746.75,Vulnerable
Option guy,Aves,Anura,1872.752,627.1,Extinct in the Wild
First research,Amphibia,Primates,4482.126,1447.04,Endangered
Establish within,Mammalia,Anura,612.872,887.76,Critically Endangered
This section,Reptilia,Primates,3637.153,23.61,Extinct in the Wild
Single travel,Amphibia,Passeriformes,542.39,371.8,Critically Endangered
Traditional human,Aves,Primates,132.405,2994.15,Critically Endangered
Expect organization,Reptilia,Passeriformes,270.983,171.49,Near Threatened
Me dark,Actinopterygii,Passeriformes,4296.999,2872.18,Critically Endangered
Involve anything,Reptilia,Squamata,1035.632,2294.21,Critically Endangered
Agency support,Actinopterygii,Primates,2823.466,2777.06,Near Threatened
Method quality,Actinopterygii,Primates,2572.829,2247.88,Extinct in the Wild
He religious,Mammalia,Squamata,429.826,2074.47,Critically Endangered
Perform simply,Actinopterygii,Primates,1916.945,2197.96,Endangered
Against individual,Mammalia,Anura,3463.559,1206.01,Near Threatened
Quickly than,Amphibia,Rodentia,3014.305,715.66,Critically Endangered
Heavy trip,Actinopterygii,Primates,534.522,337.59,Endangered
Hundred instead,Amphibia,Anura,3688.228,754.39,Endangered
Brother opportunity,Aves,Carnivora,223.334,427.73,Vulnerable
Quality close,Amphibia,Passeriformes,1948.942,1700.8,Near Threatened
Trade TV,Mammalia,Carnivora,1676.012,1640.17,Least Concern
Blood remember,Mammalia,Passeriformes,937.686,1464.62,Least Concern
Marriage camera,Mammalia,Squamata,866.195,1643.19,Vulnerable
Side yet,Reptilia,Squamata,371.37,2855.73,Extinct in the Wild
Receive military,Mammalia,Passeriformes,4277.524,2677.77,Extinct in the Wild
How western,Aves,Squamata,1420.53,459.59,Extinct in the Wild
Just avoid,Reptilia,Primates,4713.376,88.33,Least Concern
None leg,Actinopterygii,Anura,1911.161,1348.86,Critically Endangered
Smile management,Amphibia,Rodentia,2742.24,517.94,Least Concern
Red positive,Aves,Anura,1022.182,1864.06,Least Concern
Enough today,Amphibia,Passeriformes,3454.603,1985.69,Extinct in the Wild
Hit other,Amphibia,Passeriformes,1183.7,2478.43,Near Threatened
Policy use,Actinopterygii,Squamata,735.333,1780.23,Vulnerable
Include back,Actinopterygii,Anura,1579.417,2300.47,Extinct in the Wild
Ever two,Aves,Carnivora,3188.555,2896.71,Near Threatened
Behavior season,Mammalia,Primates,1565.032,3.11,Near Threatened
Front statement,Actinopterygii,Rodentia,873.121,1487.55,Extinct in the Wild
Reason official,Amphibia,Rodentia,157.595,2587.34,Least Concern
No land,Amphibia,Passeriformes,3944.898,1140.65,Extinct in the Wild
And join,Mammalia,Rodentia,1904.227,2341.24,Least Concern
True continue,Reptilia,Carnivora,4761.075,2370.89,Endangered
Stock kid,Actinopterygii,Carnivora,4761.463,930.65,Vulnerable
Upon personal,Amphibia,Primates,3732.224,681.56,Vulnerable
Cold you,Amphibia,Carnivora,20.362,606.84,Least Concern
Physical various,Amphibia,Primates,1071.713,1020.28,Least Concern
Billion inside,Amphibia,Carnivora,3963.667,595.68,Least Concern
Gun act,Mammalia,Rodentia,235.682,2979.67,Endangered
Physical weight,Reptilia,Anura,2121.344,1516.74,Near Threatened
Indeed senior,Aves,Rodentia,4685.763,1681.08,Endangered
Knowledge these,Amphibia,Rodentia,303.71,1260.64,Least Concern
Course technology,Reptilia,Passeriformes,3516.544,1872.74,Near Threatened
Chair campaign,Mammalia,Rodentia,3267.275,553.56,Critically Endangered
Very Republican,Aves,Squamata,3027.376,1637.99,Critically Endangered
Customer respond,Amphibia,Squamata,4648.957,2152.15,Critically Endangered
Fire nice,Amphibia,Rodentia,2923.343,2903.96,Least Concern
Military quickly,Mammalia,Passeriformes,3260.291,2924.78,Vulnerable
Something explain,Actinopterygii,Passeriformes,1034.582,1080.58,Extinct in the Wild
Mrs white,Aves,Squamata,4510.816,1812.04,Critically Endangered
Always hit,Aves,Carnivora,3115.756,95.75,Extinct in the Wild
Ability tax,Reptilia,Rodentia,3343.375,2475.56,Critically Endangered
Event moment,Aves,Anura,90.171,1715.93,Vulnerable
Someone order,Reptilia,Passeriformes,2360.279,1656.77,Extinct in the Wild
Fact condition,Reptilia,Rodentia,3522.101,1455.15,Least Concern
Watch population,Aves,Primates,2000.362,2564.2,Endangered
Small trial,Aves,Passeriformes,1329.985,1679.94,Critically Endangered
Fear find,Mammalia,Primates,209.691,1008.1,Endangered
Debate quickly,Aves,Rodentia,1679.826,1414.38,Endangered
Change memory,Mammalia,Rodentia,3610.719,1240.67,Critically Endangered
Picture ask,Aves,Rodentia,2936.597,2643.29,Endangered
Apply security,Aves,Passeriformes,3557.088,1083.27,Vulnerable
Peace age,Aves,Rodentia,3522.443,1121.04,Near Threatened
Truth section,Mammalia,Anura,2858.217,1184.06,Endangered
Any nice,Aves,Squamata,2580.529,296.65,Near Threatened
Once home,Mammalia,Squamata,1854.833,387.44,Least Concern
Eat war,Actinopterygii,Carnivora,3598.477,1428.73,Endangered
Involve yeah,Aves,Anura,3913.217,2861.15,Extinct in the Wild
Chair bad,Actinopterygii,Rodentia,4808.606,304.73,Extinct in the Wild
Truth course,Amphibia,Carnivora,1317.615,2686.11,Endangered
Rock performance,Amphibia,Carnivora,3086.414,1584.12,Critically Endangered
Probably write,Reptilia,Primates,1446.006,604.15,Endangered
Middle company,Actinopterygii,Squamata,3183.159,406.84,Least Concern
View trial,Aves,Carnivora,1317.165,2490.12,Endangered
Skill under,Aves,Carnivora,860.868,628.35,Least Concern
Laugh season,Mammalia,Primates,4888.851,209.23,Critically Endangered
Finish boy,Mammalia,Anura,3349.212,1442.66,Endangered
Lot mention,Amphibia,Primates,3968.632,2291.03,Extinct in the Wild
Trip artist,Aves,Carnivora,1798.07,1831.23,Near Threatened
Girl all,Amphibia,Anura,1842.797,44.23,Extinct in the Wild
Somebody serious,Mammalia,Anura,4162.046,959.01,Extinct in the Wild
Allow class,Aves,Squamata,4866.47,2853.48,Least Concern
Ahead respond,Aves,Carnivora,3515.461,2432.17,Least Concern
Water analysis,Mammalia,Rodentia,2652.428,2342.67,Endangered
Baby beautiful,Aves,Rodentia,3390.141,1968.14,Near Threatened
Happen course,Actinopterygii,Passeriformes,4586.618,2976.48,Vulnerable
Itself agree,Amphibia,Rodentia,4078.965,2456.24,Least Concern
Yes resource,Reptilia,Anura,1153.519,1939.09,Least Concern
Decision player,Mammalia,Anura,3937.632,1829.86,Critically Endangered
Production debate,Aves,Squamata,1565.771,1824.22,Least Concern
Course fall,Mammalia,Squamata,4042.358,700.04,Near Threatened
Growth system,Aves,Anura,3262.538,954.29,Least Concern
Research sense,Amphibia,Anura,3481.853,282.76,Extinct in the Wild
Move scene,Actinopterygii,Carnivora,4798.786,2088.36,Endangered
Their sound,Reptilia,Squamata,398.739,1999.71,Extinct in the Wild
College admit,Aves,Primates,3785.21,1117.13,Near Threatened
Campaign man,Mammalia,Passeriformes,1470.628,1194.5,Critically Endangered
Fact might,Aves,Carnivora,502.164,654.43,Extinct in the Wild
Site century,Aves,Rodentia,2400.091,173.06,Critically Endangered
Story despite,Amphibia,Primates,1762.323,2804.39,Near Threatened
Across indicate,Reptilia,Anura,1991.302,2579.8,Extinct in the Wild
Career century,Reptilia,Anura,1184.081,1375.5,Near Threatened
Turn require,Aves,Passeriformes,3158.114,2565.49,Least Concern
Difference at,Mammalia,Rodentia,2339.099,1239.16,Extinct in the Wild
Family movie,Amphibia,Carnivora,3903.459,1070.22,Extinct in the Wild
Economy southern,Aves,Anura,2762.798,2374.14,Vulnerable
Career recently,Mammalia,Rodentia,501.288,1883.47,Endangered
What buy,Aves,Squamata,4236.974,1528.75,Vulnerable
Necessary along,Aves,Squamata,2220.582,1669.4,Extinct in the Wild
Effect smile,Reptilia,Passeriformes,284.19,814.41,Vulnerable
Meeting wonder,Aves,Primates,90.608,841.78,Least Concern
Which again,Mammalia,Carnivora,474.781,248.95,Critically Endangered
Simply central,Amphibia,Primates,1847.603,902.4,Endangered
Nice military,Mammalia,Primates,4497.469,304.56,Endangered
Color first,Mammalia,Rodentia,2727.173,1948.19,Least Concern
Young glass,Actinopterygii,Carnivora,2648.858,2638.46,Critically Endangered
Arm eat,Actinopterygii,Primates,2842.487,371.32,Endangered
Agent customer,Aves,Anura,2378.736,2214.41,Critically Endangered
Study page,Actinopterygii,Anura,107.599,2675.97,Extinct in the Wild
Listen first,Amphibia,Rodentia,2550.737,1497.66,Critically Endangered
Management field,Actinopterygii,Squamata,3262.623,1093.4,Endangered
Key including,Amphibia,Rodentia,4651.715,2224.19,Vulnerable
Usually book,Mammalia,Passeriformes,705.28,1454.94,Extinct in the Wild
Concern family,Aves,Primates,4388.126,1950.77,Endangered
Protect call,Amphibia,Squamata,4263.119,1827.03,Near Threatened
Enjoy parent,Mammalia,Passeriformes,4519.068,2606.85,Near Threatened
Analysis usually,Reptilia,Rodentia,4281.737,2311.4,Extinct in the Wild
Hot upon,Amphibia,Anura,4826.838,1281.24,Endangered
Yet environment,Mammalia,Passeriformes,2108.683,485.26,Endangered
Popular imagine,Actinopterygii,Rodentia,734.457,823.78,Critically Endangered
Player up,Amphibia,Carnivora,1435.465,2592.19,Endangered
Political new,Amphibia,Anura,441.072,462.48,Least Concern
Discover red,Actinopterygii,Squamata,1183.008,2506.49,Least Concern
Age painting,Reptilia,Passeriformes,4180.216,1783.68,Vulnerable
Manager collection,Actinopterygii,Carnivora,2274.309,492.49,Extinct in the Wild
Event support,Actinopterygii,Rodentia,2473.998,757.4,Near Threatened
Study mean,Mammalia,Carnivora,1900.853,1810.54,Vulnerable
Listen become,Actinopterygii,Passeriformes,292.245,676.89,Extinct in the Wild
Where south,Actinopterygii,Rodentia,551.66,1975.76,Extinct in the Wild
Responsibility knowledge,Mammalia,Rodentia,3972.232,259.39,Critically Endangered
Decision yet,Aves,Carnivora,1568.629,1569.54,Extinct in the Wild
Security expert,Aves,Carnivora,3642.376,394.38,Extinct in the Wild
Specific wife,Reptilia,Squamata,932.523,1926.58,Near Threatened
Value be,Aves,Anura,526.915,1374.63,Near Threatened
Actually of,Mammalia,Passeriformes,4648.979,2811.06,Near Threatened
From listen,Actinopterygii,Passeriformes,2294.687,1293.8,Near Threatened
Sit check,Actinopterygii,Carnivora,1812.437,1035.02,Near Threatened
Participant consumer,Actinopterygii,Primates,4278.758,60.65,Least Concern
Factor real,Reptilia,Passeriformes,2164.519,1069.51,Endangered
Parent hold,Actinopterygii,Rodentia,884.014,93.77,Endangered
That chance,Aves,Squamata,2419.054,2967.02,Critically Endangered
Vote station,Actinopterygii,Anura,3023.566,2349.71,Vulnerable
Forget pressure,Amphibia,Carnivora,3313.248,2880.06,Critically Endangered
Process its,Reptilia,Squamata,4235.605,1882.28,Critically Endangered
Trade somebody,Aves,Squamata,255.317,829.61,Least Concern
Either modern,Actinopterygii,Primates,2080.138,1710.32,Endangered
Factor face,Aves,Primates,3440.154,1275.31,Vulnerable
Music even,Reptilia,Anura,15.31,230.51,Extinct in the Wild
Hour you,Actinopterygii,Passeriformes,3263.156,658.21,Critically Endangered
Project outside,Actinopterygii,Primates,2284.481,2427.31,Endangered
Tax local,Actinopterygii,Anura,1938.847,33.68,Extinct in the Wild
Dream power,Amphibia,Carnivora,1764.003,2460.52,Critically Endangered
Free watch,Aves,Primates,3567.946,2098.9,Endangered
Mention environmental,Reptilia,Passeriformes,1412.649,386.46,Vulnerable
Tough student,Actinopterygii,Primates,3578.219,2135.51,Vulnerable
Outside capital,Amphibia,Primates,3644.038,160.21,Extinct in the Wild
Necessary man,Mammalia,Passeriformes,4452.359,549.75,Critically Endangered
When generation,Amphibia,Carnivora,4431.343,2451.31,Vulnerable
Key other,Amphibia,Rodentia,4628.187,226.41,Extinct in the Wild
Official across,Amphibia,Carnivora,3321.628,2177.25,Endangered
Development throw,Amphibia,Anura,4581.042,2020.04,Near Threatened
Page information,Mammalia,Rodentia,4529.282,2900.26,Vulnerable
Me anything,Mammalia,Anura,226.938,1497.12,Critically Endangered
Series book,Reptilia,Anura,1767.25,1859.27,Near Threatened
Apply mother,Amphibia,Primates,1194.7,1103.19,Vulnerable
Reveal relate,Amphibia,Carnivora,45.994,2388.61,Least Concern
Wrong project,Reptilia,Carnivora,11.009,1635.13,Near Threatened
Almost popular,Aves,Carnivora,59.093,981.26,Vulnerable
Analysis benefit,Reptilia,Passeriformes,1989.52,2586.66,Endangered
Wrong American,Amphibia,Primates,3360.886,2173.55,Near Threatened
Sort memory,Amphibia,Squamata,3851.903,642.93,Critically Endangered
Prepare admit,Actinopterygii,Anura,2.246,1589.09,Critically Endangered
According knowledge,Reptilia,Passeriformes,133.869,1255.19,Extinct in the Wild
Agent important,Aves,Anura,4616.026,2463.36,Critically Endangered
Source hard,Mammalia,Primates,1489.591,1722.05,Near Threatened
Religious represent,Actinopterygii,Carnivora,3005.136,329.31,Least Concern
According yourself,Reptilia,Passeriformes,1424.807,365.45,Least Concern
Ball whose,Mammalia,Carnivora,2944.283,936.37,Endangered
Report television,Reptilia,Anura,4536.638,2690.8,Extinct in the Wild
Family drop,Amphibia,Rodentia,1199.89,2207.67,Vulnerable
To represent,Aves,Anura,4165.094,642.09,Critically Endangered
Contain natural,Amphibia,Anura,4901.195,1444.68,Endangered
Conference hot,Reptilia,Primates,1994.84,2990.58,Near Threatened
It believe,Amphibia,Squamata,1338.001,2134.15,Near Threatened
Issue think,Actinopterygii,Anura,2474.575,2224.15,Extinct in the Wild
Bank history,Amphibia,Anura,4215.678,772.46,Vulnerable
Language heart,Amphibia,Primates,3994.175,314.21,Vulnerable
Order fish,Mammalia,Rodentia,864.275,101.31,Endangered
Federal crime,Aves,Squamata,724.638,859.84,Least Concern
Girl reflect,Aves,Squamata,1830.46,1870.93,Extinct in the Wild
Whatever trade,Amphibia,Primates,2662.001,739.54,Endangered
Education go,Reptilia,Anura,4418.013,2746.41,Critically Endangered
Later job,Mammalia,Carnivora,2670.087,683.43,Extinct in the Wild
Feeling couple,Aves,Squamata,3136.284,2923.88,Critically Endangered
Interesting poor,Aves,Primates,1683.865,1622.45,Least Concern
Hotel put,Reptilia,Passeriformes,664.007,2568.78,Critically Endangered
Great out,Actinopterygii,Primates,2037.3,831.99,Endangered
Difficult provide,Aves,Passeriformes,4025.488,2346.27,Vulnerable
Though strong,Aves,Anura,1301.969,2512.73,Critically Endangered
Environmental force,Mammalia,Passeriformes,505.985,1189.37,Critically Endangered
Student stage,Actinopterygii,Squamata,1580.311,231.83,Least Concern
Thing color,Mammalia,Carnivora,1253.933,959.12,Least Concern
Item same,Mammalia,Passeriformes,1545.104,2253.39,Endangered
Get college,Mammalia,Primates,1159.508,854.28,Near Threatened
School experience,Actinopterygii,Primates,2268.679,874.81,Critically Endangered
Gas hard,Reptilia,Rodentia,3815.024,701.23,Least Concern
Imagine interest,Aves,Anura,3739.301,1895.57,Critically Endangered
World trouble,Amphibia,Squamata,4636.983,1605.22,Near Threatened
To investment,Aves,Squamata,2136.567,1555.91,Least Concern
Simply together,Aves,Passeriformes,3206.243,2360.08,Critically Endangered
Responsibility article,Amphibia,Primates,515.871,2799.63,Vulnerable
Feel Republican,Reptilia,Rodentia,2779.598,867.79,Vulnerable
Remember store,Reptilia,Anura,3004.067,2570.76,Extinct in the Wild
Sea really,Mammalia,Carnivora,949.777,2801.18,Extinct in the Wild
Improve cause,Reptilia,Squamata,4575.638,841.73,Near Threatened
Edge official,Amphibia,Anura,317.641,2066.58,Endangered
Talk paper,Amphibia,Carnivora,1176.032,71.7,Critically Endangered
Country on,Reptilia,Passeriformes,2817.959,1440.11,Endangered
Individual very,Mammalia,Anura,2806.116,2646.52,Near Threatened
Field color,Aves,Carnivora,4180.749,2044.21,Critically Endangered
Low society,Aves,Carnivora,4814.448,1432.71,Extinct in the Wild
Fine market,Mammalia,Primates,1823.649,1113.89,Critically Endangered
Laugh value,Amphibia,Primates,3621.544,2084.81,Vulnerable
Interesting simple,Amphibia,Rodentia,2376.339,1422.05,Vulnerable
Many level,Reptilia,Carnivora,1866.224,2026.51,Critically Endangered
Arrive fact,Aves,Anura,3115.341,2384.41,Vulnerable
Prevent record,Reptilia,Anura,57.947,597.5,Endangered
Their seat,Actinopterygii,Passeriformes,1173.113,842.01,Critically Endangered
Subject begin,Amphibia,Squamata,184.875,2864.31,Endangered
Where front,Aves,Anura,645.433,1185.63,Extinct in the Wild
Of share,Mammalia,Primates,120.122,361.81,Least Concern
Speak oil,Actinopterygii,Rodentia,4232.792,2549.4,Near Threatened
Center design,Mammalia,Rodentia,2876.15,866.14,Vulnerable
Ok group,Reptilia,Carnivora,2094.462,1020.63,Near Threatened
Majority particularly,Amphibia,Rodentia,4049.39,2074.53,Extinct in the Wild
State watch,Mammalia,Passeriformes,1730.155,1312.25,Critically Endangered
Perhaps garden,Mammalia,Anura,926.036,1791.61,Near Threatened
Focus service,Amphibia,Passeriformes,3255.468,181.8,Near Threatened
Though position,Mammalia,Passeriformes,1574.636,2412.45,Vulnerable
Fire six,Mammalia,Primates,2738.522,1889.52,Endangered
Nothing conference,Actinopterygii,Squamata,3442.367,1021.78,Extinct in the Wild
Site indicate,Mammalia,Anura,2616.855,735.01,Endangered
The keep,Actinopterygii,Carnivora,2833.167,616.46,Near Threatened
Firm send,Mammalia,Rodentia,4677.583,147.22,Vulnerable
Public station,Reptilia,Passeriformes,2197.995,348.19,Endangered
Evidence himself,Aves,Rodentia,3394.09,715.34,Vulnerable
North student,Amphibia,Anura,3514.31,1703.86,Endangered
Put discussion,Mammalia,Passeriformes,1098.929,526.95,Least Concern
Land everybody,Mammalia,Carnivora,2171.173,2213.89,Extinct in the Wild
Doctor break,Mammalia,Anura,1639.961,1932.16,Vulnerable
Discover will,Reptilia,Carnivora,2234.221,1647.48,Near Threatened
Best government,Amphibia,Rodentia,1731.951,2721.61,Near Threatened
Job community,Actinopterygii,Anura,131.325,41.66,Extinct in the Wild
Hit specific,Amphibia,Passeriformes,3895.472,2453.02,Least Concern
Across live,Mammalia,Primates,3767.585,2342.04,Extinct in the Wild
Reach goal,Actinopterygii,Passeriformes,3422.231,2962.56,Vulnerable
Hear major,Actinopterygii,Passeriformes,4755.75,1328.16,Vulnerable
Interesting side,Aves,Rodentia,3135.403,385.43,Critically Endangered
Form do,Actinopterygii,Anura,4139.429,1682.5,Vulnerable
Fish seven,Amphibia,Carnivora,1305.928,1729.93,Extinct in the Wild
Whole create,Reptilia,Carnivora,83.828,677.66,Vulnerable
One participant,Mammalia,Carnivora,2204.154,2034.05,Least Concern
Seek before,Actinopterygii,Rodentia,3540.744,2135.16,Critically Endangered
True all,Actinopterygii,Passeriformes,2387.545,2765.57,Critically Endangered
First parent,Mammalia,Rodentia,4633.379,385.29,Least Concern
Actually short,Aves,Primates,4470.195,954.04,Near Threatened
Suffer international,Actinopterygii,Primates,800.124,2561.46,Critically Endangered
Face provide,Actinopterygii,Anura,2300.594,1659.52,Vulnerable
Particular explain,Actinopterygii,Passeriformes,1035.742,2674.68,Endangered
Name gun,Aves,Primates,280.089,778.42,Critically Endangered
Smile claim,Reptilia,Squamata,4142.415,1191.93,Endangered
West themselves,Reptilia,Squamata,2194.125,284.45,Vulnerable
Piece lead,Actinopterygii,Rodentia,2206.87,2749.97,Endangered
Vote wish,Aves,Primates,2430.421,2882.32,Least Concern
Amount after,Actinopterygii,Carnivora,2522.941,2134.23,Endangered
Tell lose,Amphibia,Anura,4053.68,1279.97,Vulnerable
Everybody relate,Reptilia,Squamata,2210.819,2029.74,Endangered
Cell with,Actinopterygii,Rodentia,397.08,812.79,Least Concern
Onto why,Actinopterygii,Anura,3417.139,1125.99,Least Concern
Whose do,Amphibia,Squamata,1448.324,2813.38,Critically Endangered
Official garden,Actinopterygii,Passeriformes,3189.098,879.96,Least Concern
Power create,Aves,Rodentia,3674.099,2547.73,Extinct in the Wild
Story pressure,Aves,Carnivora,2501.636,679.67,Near Threatened
Man evening,Amphibia,Anura,734.288,501.04,Vulnerable
Skill economy,Reptilia,Squamata,4686.061,1275.9,Near Threatened
Just training,Aves,Squamata,1806.413,525.25,Extinct in the Wild
Concern director,Actinopterygii,Primates,848.542,576.16,Near Threatened
Such partner,Aves,Rodentia,4809.503,298.59,Endangered
Drop heavy,Actinopterygii,Passeriformes,4734.134,1457.7,Near Threatened
Professional garden,Mammalia,Squamata,2981.689,2956.04,Vulnerable
Wide receive,Amphibia,Primates,2879.011,2066.55,Critically Endangered
Student property,Mammalia,Rodentia,4762.168,526.06,Endangered
To style,Aves,Anura,1902.845,31.03,Endangered
Individual hot,Amphibia,Squamata,3533.817,1205.41,Endangered
Huge question,Mammalia,Squamata,3676.506,1364.84,Critically Endangered
May station,Mammalia,Squamata,1596.106,904.85,Extinct in the Wild
Debate staff,Aves,Primates,2798.803,518.18,Near Threatened
Choose effort,Mammalia,Carnivora,3372.362,2008.39,Critically Endangered
Unit site,Aves,Anura,4530.751,1203.69,Near Threatened
Information kid,Actinopterygii,Primates,3332.661,1826.18,Vulnerable
However project,Reptilia,Anura,4197.676,2150.29,Endangered
Anyone job,Amphibia,Anura,94.561,383.44,Extinct in the Wild
Give memory,Reptilia,Rodentia,3613.472,1542.9,Endangered
Sell black,Actinopterygii,Squamata,4976.215,2110.77,Endangered
Hold seem,Reptilia,Anura,4828.484,508.59,Vulnerable
Address tough,Reptilia,Passeriformes,1459.754,438.66,Critically Endangered
Themselves table,Reptilia,Passeriformes,2229.446,2772.2,Critically Endangered
Between system,Mammalia,Carnivora,2035.298,652.63,Least Concern
List school,Actinopterygii,Passeriformes,1930.982,1821.28,Vulnerable
Movement during,Aves,Passeriformes,3636.294,1285.08,Extinct in the Wild
Nature relate,Reptilia,Passeriformes,4565.578,57.82,Vulnerable
Land recognize,Mammalia,Squamata,628.768,2943.95,Critically Endangered
Tend such,Aves,Rodentia,3467.661,2850.4,Extinct in the Wild
Remain make,Mammalia,Primates,3976.389,531.73,Endangered
