species,class,order,weight_kg,length_cm,conservation_status
Someone Mr,Actinopterygii,Anura,3573.427,1313.3,Near Threatened
Entire stock,Actinopterygii,Primates,703.5,2740.98,Extinct in the Wild
Prepare successful,Amphibia,Primates,2249.449,1436.76,Critically Endangered
Player work,Mammalia,Passeriformes,4602.269,2126.36,Vulnerable
Him use,Mammalia,Carnivora,2443.662,146.63,Extinct in the Wild
Recently sell,Amphibia,Primates,3903.254,1810.8,Critically Endangered
Individual benefit,Amphibia,Rodentia,3585.2,714.17,Extinct in the Wild
Report order,Mammalia,Primates,3885.843,1013.51,Least Concern
You mission,Reptilia,Carnivora,1503.319,405.0,Endangered
Benefit already,Actinopterygii,Anura,393.084,1396.63,Extinct in the Wild
Method it,Mammalia,Passeriformes,970.243,2101.77,Near Threatened
Learn camera,Actinopterygii,Primates,3892.31,1756.25,Near Threatened
Foot want,Actinopterygii,Anura,4109.049,1493.32,Vulnerable
Technology good,Actinopterygii,Passeriformes,999.547,453.67,Critically Endangered
Own may,Aves,Primates,2688.135,1415.48,Extinct in the Wild
Anyone customer,Reptilia,Passeriformes,145.062,2794.91,Vulnerable
Challenge quite,Actinopterygii,Squamata,1196.86,1044.55,Near Threatened
Structure particular,Reptilia,Rodentia,266.798,1331.16,Near Threatened
Work money,Amphibia,Anura,1046.11,745.83,Critically Endangered
Bag world,Mammalia,Passeriformes,808.263,755.78,Least Concern
Leave he,Amphibia,Passeriformes,3220.056,1866.19,Endangered
Yeah couple,Aves,Squamata,168.438,1986.67,Extinct in the Wild
Miss good,Mammalia,Rodentia,2008.886,2500.78,Near Threatened
Service safe,Actinopterygii,Primates,4653.079,2948.73,Extinct in the Wild
Cause child,Actinopterygii,Carnivora,2732.327,1235.03,Critically Endangered
Rise interest,Amphibia,Rodentia,3272.145,377.95,Near Threatened
Game tough,Mammalia,Passeriformes,690.715,872.86,Vulnerable
Rock trouble,Mammalia,Anura,2084.617,1044.67,Endangered
Lead environment,Mammalia,Rodentia,411.251,1541.07,Endangered
Here every,Reptilia,Squamata,3674.652,1548.58,Critically Endangered
Simple kind,Actinopterygii,Rodentia,3434.547,2216.54,Extinct in the Wild
Amount never,Mammalia,Rodentia,3502.312,2323.4,Extinct in the Wild
That institution,Actinopterygii,Primates,2167.766,121.65,Critically Endangered
Dream themselves,Reptilia,Carnivora,3277.972,1866.77,Near Threatened
American check,Aves,Squamata,523.731,2983.16,Critically Endangered
Ability other,Actinopterygii,Rodentia,2056.769,1611.47,Least Concern
Current budget,Mammalia,Rodentia,3862.921,2647.26,Near Threatened
Play choose,Amphibia,Anura,685.837,2544.0,Extinct in the Wild
Ability smile,Amphibia,Primates,3018.307,1498.15,Critically Endangered
Member indeed,Actinopterygii,Rodentia,373.291,1496.11,Least Concern
Note everything,Reptilia,Carnivora,2568.231,1619.51,Extinct in the Wild
Since trial,Actinopterygii,Carnivora,3489.699,1631.8,Least Concern
Position song,Actinopterygii,Squamata,4262.184,1896.56,Endangered
Car however,Actinopterygii,Rodentia,4698.066,667.14,Extinct in the Wild
Doctor move,Amphibia,Passeriformes,2297.525,466.21,Extinct in the Wild
Someone hotel,Mammalia,Carnivora,1532.111,1010.81,Least Concern
Let president,Amphibia,Carnivora,2308.832,1720.63,Critically Endangered
General participant,Actinopterygii,Anura,3694.231,110.84,Critically Endangered
Worker same,Aves,Anura,3448.004,1753.34,Vulnerable
Live middle,Amphibia,Primates,4111.565,2031.34,Endangered
Pull write,Amphibia,Primates,369.472,640.14,Vulnerable
Tree life,Reptilia,Carnivora,1261.964,874.94,Critically Endangered
Get approach,Mammalia,Primates,184.894,1129.03,Endangered
Person family,Amphibia,Rodentia,3967.738,1918.25,Vulnerable
Language again,Amphibia,Anura,111.824,2361.88,Critically Endangered
State onto,Actinopterygii,Primates,4133.212,1177.73,Near Threatened
Soon stock,Mammalia,Rodentia,4398.794,2234.8,Critically Endangered
Subject improve,Actinopterygii,Carnivora,1631.297,2674.58,Near Threatened
American station,Actinopterygii,Carnivora,2742.317,415.41,Critically Endangered
Appear my,Amphibia,Primates,1514.245,2111.62,Near Threatened
Wrong bag,Aves,Squamata,1688.235,1995.83,Vulnerable
Space activity,Mammalia,Carnivora,2853.677,1882.01,Extinct in the Wild
Will tree,Reptilia,Primates,1129.404,2701.63,Near Threatened
Whose religious,Mammalia,Rodentia,3436.403,2112.53,Near Threatened
West someone,Reptilia,Passeriformes,1456.233,494.86,Critically Endangered
Look its,Reptilia,Anura,1043.447,2361.69,Near Threatened
Base thus,Reptilia,Squamata,1120.937,2572.49,Endangered
Hear themselves,Reptilia,Rodentia,4643.66,1171.59,Endangered
Name choice,Mammalia,Carnivora,4904.985,2835.71,Vulnerable
Office animal,Mammalia,Anura,279.155,2941.91,Critically Endangered
Smile price,Amphibia,Squamata,340.286,343.4,Endangered
Here stop,Mammalia,Primates,4915.603,140.58,Extinct in the Wild
Economy situation,Actinopterygii,Rodentia,3452.783,2387.98,Vulnerable
Court believe,Actinopterygii,Rodentia,1173.06,169.01,Critically Endangered
Three ability,Reptilia,Carnivora,1792.817,118.64,Extinct in the Wild
Research hard,Actinopterygii,Anura,2537.254,1758.08,Critically Endangered
Share bank,Reptilia,Rodentia,3539.537,796.86,Critically Endangered
Agent cell,Actinopterygii,Primates,1709.659,45.92,Least Concern
Network dog,Amphibia,Anura,2913.285,1852.54,Near Threatened
Daughter capital,Aves,Anura,2666.646,2358.52,Near Threatened
Culture sense,Amphibia,Rodentia,1748.361,75.97,Endangered
Network glass,Aves,Carnivora,4748.503,540.94,Endangered
Million check,Amphibia,Primates,2413.628,2968.96,Near Threatened
Until produce,Reptilia,Passeriformes,1258.989,950.13,Least Concern
Game research,Mammalia,Rodentia,2194.52,510.44,Extinct in the Wild
South old,Reptilia,Rodentia,2393.16,2952.99,Critically Endangered
Hard clearly,Actinopterygii,Passeriformes,4780.933,2806.44,Least Concern
Sister help,Mammalia,Anura,248.896,851.14,Extinct in the Wild
City prepare,Aves,Primates,2486.13,2954.75,Critically Endangered
Detail participant,Actinopterygii,Carnivora,1582.44,1785.38,Least Concern
Point computer,Reptilia,Squamata,3341.618,833.71,Vulnerable
Study blue,Aves,Primates,496.053,359.56,Least Concern
People station,Aves,Primates,1363.289,1532.06,Extinct in the Wild
Attention one,Mammalia,Squamata,2870.767,2096.23,Least Concern
Development stock,Aves,Carnivora,4453.958,1750.98,Least Concern
Him entire,Mammalia,Anura,4545.131,2546.75,Endangered
Myself only,Reptilia,Rodentia,3049.891,2089.11,Vulnerable
Door happy,Mammalia,Carnivora,4318.556,787.97,Critically Endangered
Test woman,Aves,Primates,3490.285,827.84,Near Threatened
Worker then,Reptilia,Carnivora,2723.268,831.13,Least Concern
Under fear,Amphibia,Primates,376.667,50.64,Least Concern
Need lead,Mammalia,Anura,4958.9,1405.9,Vulnerable
Authority sea,Mammalia,Passeriformes,828.696,1606.56,Least Concern
Wait might,Amphibia,Squamata,488.149,651.57,Critically Endangered
Ago minute,Aves,Squamata,1183.164,2017.37,Least Concern
Attention argue,Aves,Primates,3371.648,2724.16,Extinct in the Wild
Office son,Amphibia,Primates,3882.492,1245.06,Near Threatened
Trip probably,Actinopterygii,Anura,2486.318,2133.47,Least Concern
Production which,Mammalia,Rodentia,2991.743,2788.49,Near Threatened
Executive teacher,Reptilia,Carnivora,1941.814,873.54,Vulnerable
Congress off,Aves,Squamata,2225.315,1556.67,Critically Endangered
Care rise,Actinopterygii,Rodentia,4443.821,766.2,Extinct in the Wild
Hair institution,Actinopterygii,Rodentia,39.408,741.31,Extinct in the Wild
Per five,Amphibia,Passeriformes,611.501,1029.8,Least Concern
Thing let,Mammalia,Passeriformes,469.24,396.05,Endangered
Success away,Aves,Squamata,4277.899,1101.54,Endangered
Enough writer,Amphibia,Squamata,3351.651,37.74,Extinct in the Wild
Fish instead,Reptilia,Rodentia,2257.172,2430.19,Near Threatened
Group girl,Actinopterygii,Passeriformes,468.974,1024.62,Vulnerable
Officer bring,Reptilia,Rodentia,626.134,1067.54,Extinct in the Wild
Old not,Mammalia,Primates,547.085,1480.1,Near Threatened
Short buy,Amphibia,Primates,4865.473,397.63,Least Concern
Pressure vote,Mammalia,Squamata,3275.304,1575.79,Least Concern
Administration simply,Actinopterygii,Primates,3456.139,1151.14,Least Concern
Food land,Actinopterygii,Squamata,102.639,1213.55,Near Threatened
Career boy,Actinopterygii,Anura,529.945,1281.61,Vulnerable
Cause treat,Reptilia,Passeriformes,1788.263,1271.89,Critically Endangered
Shoulder building,Actinopterygii,Passeriformes,2120.466,1982.89,Least Concern
Explain might,Amphibia,Squamata,2108.123,731.65,Endangered
Lawyer stand,Amphibia,Primates,4115.886,2234.04,Least Concern
Law result,Amphibia,Squamata,2814.937,1423.21,Critically Endangered
Free conference,Mammalia,Primates,4509.078,514.86,Extinct in the Wild
Heavy turn,Amphibia,Carnivora,3898.798,909.36,Extinct in the Wild
Project century,Reptilia,Rodentia,949.94,951.49,Extinct in the Wild
Something professional,Mammalia,Primates,1189.339,361.72,Least Concern
Evening science,Mammalia,Carnivora,4916.254,2713.9,Critically Endangered
Bill institution,Actinopterygii,Rodentia,536.051,11.9,Endangered
Job same,Amphibia,Rodentia,4773.237,1363.26,Near Threatened
Candidate yourself,Reptilia,Carnivora,1765.307,1990.4,Vulnerable
Design according,Aves,Rodentia,4666.204,364.21,Extinct in the Wild
These shake,Actinopterygii,Carnivora,3728.575,748.79,Endangered
Use building,Mammalia,Squamata,4348.364,2372.0,Critically Endangered
Major test,Mammalia,Passeriformes,1320.572,940.18,Near Threatened
Memory go,Actinopterygii,Carnivora,4461.773,507.32,Extinct in the Wild
Building majority,Reptilia,Passeriformes,1777.827,1359.09,Endangered
Message today,Amphibia,Squamata,2450.595,2085.68,Least Concern
Yard fill,Amphibia,Rodentia,4030.513,284.31,Vulnerable
Shake talk,Amphibia,Primates,1368.001,2763.2,Vulnerable
Add material,Mammalia,Passeriformes,4012.306,2424.06,Critically Endangered
Of ten,Actinopterygii,Squamata,4482.278,2641.4,Near Threatened
Hand job,Aves,Rodentia,1063.035,255.74,Critically Endangered
Deal cup,Aves,Anura,1406.181,888.88,Extinct in the Wild
Believe official,Aves,Primates,777.386,2580.19,Endangered
Compare affect,Aves,Squamata,4379.507,2463.55,Least Concern
Suggest send,Actinopterygii,Anura,1464.675,945.32,Critically Endangered
Personal almost,Amphibia,Rodentia,4562.758,377.78,Least Concern
Do protect,Actinopterygii,Anura,375.895,205.94,Critically Endangered
Purpose us,Mammalia,Rodentia,1014.796,725.51,Near Threatened
Offer though,Amphibia,Squamata,4765.298,2875.57,Near Threatened
Everyone event,Reptilia,Squamata,1354.026,1119.87,Least Concern
Wait recent,Mammalia,Rodentia,4789.518,37.4,Least Concern
Understand understand,Actinopterygii,Carnivora,709.925,2478.33,Extinct in the Wild
North place,Reptilia,Passeriformes,2019.468,2032.59,Near Threatened
Cut speak,Mammalia,Rodentia,2963.122,2270.34,Endangered
Everyone paper,Actinopterygii,Passeriformes,1170.242,1950.01,Extinct in the Wild
Measure movement,Actinopterygii,Anura,483.175,765.91,Vulnerable
Generation them,Reptilia,Passeriformes,2051.276,2383.03,Endangered
One left,Amphibia,Primates,2341.402,225.54,Critically Endangered
President article,Reptilia,Carnivora,4318.76,697.46,Near Threatened
Say very,Aves,Primates,2710.361,2084.68,Least Concern
With instead,Actinopterygii,Rodentia,3571.097,1733.48,Endangered
Which peace,Amphibia,Anura,4980.876,749.76,Least Concern
Yeah upon,Reptilia,Squamata,385.93,1138.37,Vulnerable
Value receive,Actinopterygii,Rodentia,2167.2,616.73,Least Concern
Woman computer,Mammalia,Carnivora,2786.128,2811.45,Extinct in the Wild
Time college,Reptilia,Squamata,4918.677,1449.59,Vulnerable
Suddenly mother,Aves,Squamata,566.369,2823.08,Near Threatened
Value long,Actinopterygii,Primates,3031.657,1982.02,Least Concern
Pressure certainly,Mammalia,Rodentia,4861.522,2336.78,Vulnerable
Whether author,Actinopterygii,Primates,4794.798,2322.08,Critically Endangered
Group alone,Amphibia,Passeriformes,1277.585,1426.85,Critically Endangered
Management town,Actinopterygii,Anura,3361.318,2594.81,Extinct in the Wild
Identify history,Actinopterygii,Carnivora,3557.237,2996.63,Critically Endangered
Protect relate,Amphibia,Squamata,4547.206,1043.7,Least Concern
Certainly clear,Actinopterygii,Squamata,1787.961,2876.41,Vulnerable
Real develop,Actinopterygii,Rodentia,471.088,287.51,Critically Endangered
On seem,Reptilia,Anura,2547.622,2333.7,Near Threatened
Before remember,Reptilia,Squamata,4055.699,1685.84,Near Threatened
Rate just,Reptilia,Passeriformes,4525.599,902.36,Extinct in the Wild
Local dinner,Actinopterygii,Passeriformes,819.465,2263.89,Least Concern
Like man,Aves,Anura,3526.644,2831.65,Endangered
Others black,Reptilia,Squamata,2408.39,695.24,Least Concern
Research ten,Reptilia,Passeriformes,572.23,6.9,Near Threatened
Important require,Reptilia,Carnivora,2748.981,1856.76,Extinct in the Wild
Young three,Actinopterygii,Squamata,2385.356,1540.03,Critically Endangered
Card if,Mammalia,Rodentia,1355.383,445.64,Critically Endangered
Sport bring,Reptilia,Squamata,51.992,1618.91,Endangered
Perhaps onto,Amphibia,Anura,4210.021,1808.16,Vulnerable
To dark,Reptilia,Passeriformes,1629.303,2297.61,Endangered
Fire analysis,Actinopterygii,Rodentia,2353.559,1509.33,Vulnerable
Why others,Amphibia,Primates,1836.318,1821.79,Extinct in the Wild
Gas do,Amphibia,Passeriformes,3193.934,2451.02,Near Threatened
International forward,Actinopterygii,Squamata,3282.181,1283.78,Critically Endangered
On though,Aves,Rodentia,2444.821,1763.58,Least Concern
Century very,Aves,Passeriformes,3202.199,309.71,Least Concern
Push middle,Actinopterygii,Carnivora,2243.04,1395.9,Near Threatened
Do build,Aves,Squamata,2782.084,1243.37,Extinct in the Wild
Positive population,Actinopterygii,Squamata,633.661,751.23,Vulnerable
Great best,Amphibia,Anura,4974.298,1564.06,Least Concern
Standard raise,Reptilia,Rodentia,4744.372,2167.78,Endangered
May amount,Amphibia,Primates,4789.098,2017.48,Extinct in the Wild
Follow military,Actinopterygii,Squamata,4694.505,2107.23,Critically Endangered
Every education,Actinopterygii,Primates,3388.496,1530.16,Critically Endangered
Employee high,Reptilia,Passeriformes,2394.607,867.96,Vulnerable
Enter Congress,Mammalia,Squamata,387.68,1832.49,Critically Endangered
Least inside,Amphibia,Rodentia,3685.426,870.63,Vulnerable
Card onto,Actinopterygii,Passeriformes,215.157,899.72,Critically Endangered
Now case,Aves,Rodentia,4218.065,297.02,Extinct in the Wild
Police plant,Mammalia,Passeriformes,3526.136,660.79,Vulnerable
Body low,Aves,Squamata,743.194,1019.36,Endangered
Their test,Reptilia,Squamata,777.067,1676.09,Vulnerable
General speech,Reptilia,Passeriformes,384.758,1867.1,Least Concern
Happen tell,Reptilia,Carnivora,2652.844,1028.93,Near Threatened
Require different,Actinopterygii,Rodentia,1748.27,1054.67,Endangered
Allow change,Aves,Carnivora,2050.629,1856.43,Critically Endangered
Education tree,Mammalia,Squamata,3020.906,1604.19,Vulnerable
Budget live,Actinopterygii,Passeriformes,3780.092,2124.06,Endangered
Figure wear,Actinopterygii,Anura,2570.307,909.13,Near Threatened
Catch might,Reptilia,Squamata,3957.504,847.15,Extinct in the Wild
Business wrong,Aves,Carnivora,4562.31,1967.54,Endangered
Foot business,Mammalia,Carnivora,1481.855,2849.24,Near Threatened
Issue accept,Actinopterygii,Rodentia,4713.575,937.86,Near Threatened
College wear,Aves,Primates,3886.272,697.45,Extinct in the Wild
Television I,Reptilia,Anura,4735.56,104.21,Critically Endangered
Term front,Amphibia,Rodentia,204.585,1246.07,Least Concern
Few federal,Actinopterygii,Passeriformes,292.396,672.92,Extinct in the Wild
Carry seem,Amphibia,Squamata,3246.212,2439.56,Near Threatened
Expert perhaps,Amphibia,Primates,391.392,2968.25,Critically Endangered
Clear son,Aves,Rodentia,4481.611,916.16,Least Concern
First firm,Amphibia,Carnivora,911.082,391.21,Near Threatened
Material model,Reptilia,Carnivora,1320.155,1640.77,Endangered
There lay,Aves,Carnivora,1414.762,2088.32,Extinct in the Wild
Low movie,Mammalia,Carnivora,3399.776,2805.79,Extinct in the Wild
Yard lead,Amphibia,Anura,1192.486,900.04,Vulnerable
Adult prevent,Reptilia,Squamata,1844.393,694.38,Endangered
Security sound,Amphibia,Squamata,618.632,381.22,Vulnerable
Soon guy,Reptilia,Rodentia,2358.961,1377.83,Extinct in the Wild
Car relationship,Aves,Anura,1809.871,2469.4,Vulnerable
Particular six,Reptilia,Rodentia,4210.111,661.48,Extinct in the Wild
If lot,Actinopterygii,Passeriformes,529.683,69.48,Near Threatened
I worker,Actinopterygii,Rodentia,1362.22,313.7,Near Threatened
Tree sort,Mammalia,Carnivora,1124.94,2485.51,Extinct in the Wild
Let analysis,Aves,Primates,214.066,1292.09,Least Concern
Live activity,Reptilia,Carnivora,886.694,132.29,Critically Endangered
Radio seven,Reptilia,Carnivora,3642.045,2283.6,Vulnerable
Law paper,Aves,Primates,407.884,2198.37,Near Threatened
Decide rise,Amphibia,Passeriformes,4909.55,715.33,Least Concern
Appear customer,Aves,Rodentia,4375.768,244.28,Vulnerable
Business fall,Aves,Anura,4989.284,934.86,Endangered
College fire,Reptilia,Passeriformes,2541.717,1332.41,Vulnerable
Information friend,Actinopterygii,Primates,3394.238,2520.22,Critically Endangered
Heart security,Aves,Carnivora,1827.684,693.52,Near Threatened
Front ok,Actinopterygii,Primates,3640.29,204.95,Least Concern
Course take,Actinopterygii,Primates,1102.435,2907.59,Vulnerable
Notice indeed,Mammalia,Squamata,1832.394,600.24,Critically Endangered
Father suggest,Aves,Rodentia,4027.259,680.91,Near Threatened
While summer,Mammalia,Carnivora,1723.88,1628.62,Extinct in the Wild
Cut four,Reptilia,Anura,4867.253,1202.06,Least Concern
Cut action,Mammalia,Primates,3900.63,2823.07,Endangered
Look company,Actinopterygii,Primates,1929.71,1436.39,Least Concern
Ready sea,Aves,Anura,3862.74,2044.44,Least Concern
To gas,Actinopterygii,Rodentia,3271.337,1706.46,Endangered
Myself learn,Actinopterygii,Passeriformes,3888.038,88.6,Critically Endangered
Leg rate,Mammalia,Squamata,2470.023,736.5,Near Threatened
Mention force,Reptilia,Rodentia,1889.253,2428.56,Least Concern
Record town,Amphibia,Rodentia,2309.889,2168.98,Extinct in the Wild
White event,Aves,Squamata,3232.336,1877.92,Least Concern
Continue hot,Reptilia,Passeriformes,3123.34,2201.34,Least Concern
Condition authority,Reptilia,Passeriformes,2443.304,2828.68,Least Concern
Professor time,Mammalia,Primates,3670.037,1872.2,Critically Endangered
Would future,Aves,Anura,4795.522,714.96,Least Concern
Member plan,Aves,Passeriformes,990.739,2394.92,Critically Endangered
Own now,Actinopterygii,Squamata,1801.874,827.76,Critically Endangered
System current,Reptilia,Primates,3569.356,2329.74,Extinct in the Wild
Bit detail,Mammalia,Primates,861.046,134.89,Extinct in the Wild
Why again,Aves,Carnivora,106.035,1725.26,Vulnerable
Special me,Mammalia,Anura,1107.43,1578.88,Endangered
Newspaper report,Amphibia,Carnivora,3510.079,2135.29,Critically Endangered
