species,class,order,weight_kg,length_cm,conservation_status
Show rich,Reptilia,Squamata,1277.486,1915.43,Endangered
Hundred heart,Mammalia,Anura,518.48,801.87,Critically Endangered
Somebody consider,Actinopterygii,Passeriformes,1619.806,2569.01,Vulnerable
Including animal,Aves,Anura,4098.146,2709.13,Near Threatened
Him kitchen,Actinopterygii,Rodentia,4734.176,409.48,Vulnerable
Far first,Reptilia,Carnivora,3627.47,1690.01,Vulnerable
Move television,Aves,Rodentia,819.524,1523.25,Critically Endangered
Great miss,Aves,Squamata,1901.809,1407.12,Endangered
Recognize church,Mammalia,Anura,881.538,2032.73,Extinct in the Wild
Just admit,Amphibia,Passeriformes,575.757,87.85,Extinct in the Wild
Run human,Reptilia,Squamata,2662.348,1438.77,Endangered
Leg when,Actinopterygii,Primates,808.548,1997.09,Vulnerable
Check involve,Mammalia,Primates,2330.511,2162.12,Critically Endangered
During no,Mammalia,Rodentia,1628.176,1578.54,Least Concern
Admit subject,Mammalia,Rodentia,2047.903,2704.48,Near Threatened
Various budget,Amphibia,Passeriformes,206.366,145.74,Endangered
Hope soon,Mammalia,Rodentia,521.013,2301.89,Extinct in the Wild
On full,Mammalia,Anura,3589.886,1546.52,Near Threatened
Specific none,Amphibia,Passeriformes,4352.847,1953.64,Vulnerable
Notice than,Amphibia,Squamata,1756.756,1220.0,Extinct in the Wild
Republican capital,Reptilia,Squamata,4063.984,1898.81,Vulnerable
Budget position,Reptilia,Primates,2190.128,516.21,Extinct in the Wild
Anything table,Aves,Primates,1522.254,2289.07,Endangered
Draw wide,Amphibia,Passeriformes,4706.59,1537.95,Endangered
Song own,Reptilia,Primates,897.876,555.04,Near Threatened
Water current,Mammalia,Carnivora,1164.501,885.75,Near Threatened
Newspaper full,Mammalia,Anura,859.24,1337.75,Vulnerable
By at,Amphibia,Carnivora,3966.51,225.37,Extinct in the Wild
Simply painting,Aves,Squamata,3701.94,2947.57,Near Threatened
How idea,Amphibia,Passeriformes,267.098,1708.5,Least Concern
Moment soldier,Mammalia,Rodentia,3768.887,334.89,Endangered
System simply,Aves,Squamata,2834.974,1889.02,Vulnerable
Respond food,Mammalia,Primates,99.145,458.92,Endangered
World fly,Actinopterygii,Squamata,3868.015,1514.09,Extinct in the Wild
Instead sure,Actinopterygii,Rodentia,3139.447,1780.24,Endangered
Experience agent,Reptilia,Carnivora,4173.237,1050.47,Vulnerable
Player why,Actinopterygii,Passeriformes,3097.872,1957.69,Near Threatened
Man majority,Aves,Primates,1010.105,791.88,Extinct in the Wild
Even item,Reptilia,Squamata,3491.178,1450.1,Vulnerable
Recognize health,Actinopterygii,Rodentia,4896.839,2131.77,Vulnerable
Collection less,Actinopterygii,Rodentia,2796.418,1146.75,Vulnerable
Leg together,Actinopterygii,Anura,1972.957,125.18,Critically Endangered
Huge represent,Mammalia,Passeriformes,1718.544,756.01,Extinct in the Wild
Dog former,Amphibia,Carnivora,1637.491,580.97,Endangered
Perhaps write,Mammalia,Squamata,4027.048,2385.3,Near Threatened
Generation spring,Reptilia,Anura,4644.163,142.57,Extinct in the Wild
He camera,Aves,Carnivora,4846.421,1711.62,Vulnerable
With little,Reptilia,Primates,1048.335,1496.82,Extinct in the Wild
Cut they,Mammalia,Primates,1686.073,763.56,Least Concern
Buy bring,Aves,Primates,365.594,2792.17,Extinct in the Wild
Can show,Reptilia,Squamata,3181.541,1556.41,Vulnerable
Successful new,Reptilia,Passeriformes,1625.079,791.57,Endangered
Ball sure,Amphibia,Anura,4629.632,1138.11,Critically Endangered
Far machine,Reptilia,Anura,633.215,2633.33,Near Threatened
Dark away,Amphibia,Passeriformes,3073.481,515.38,Critically Endangered
All scene,Aves,Primates,3440.98,1906.87,Least Concern
Cell place,Mammalia,Passeriformes,1379.899,1097.42,Vulnerable
Participant wish,Amphibia,Carnivora,1817.532,924.94,Near Threatened
Part collection,Reptilia,Squamata,1138.882,614.82,Least Concern
Agent area,Actinopterygii,Carnivora,3960.752,2848.27,Least Concern
Truth painting,Reptilia,Primates,2357.763,1229.26,Extinct in the Wild
Create letter,Amphibia,Squamata,4251.379,2449.6,Near Threatened
Example center,Aves,Passeriformes,2183.289,1797.31,Least Concern
Rock heart,Actinopterygii,Passeriformes,4482.471,66.11,Vulnerable
Hear person,Mammalia,Primates,1908.969,2878.62,Extinct in the Wild
Value mention,Reptilia,Squamata,3334.048,2192.62,Least Concern
Throughout teach,Aves,Primates,3341.932,496.54,Extinct in the Wild
North off,Amphibia,Passeriformes,2778.132,742.65,Endangered
Use future,Reptilia,Anura,3056.99,287.77,Vulnerable
Report apply,Mammalia,Rodentia,4397.818,1057.07,Least Concern
Government may,Amphibia,Anura,1795.239,2823.49,Endangered
Table large,Actinopterygii,Anura,3534.827,640.24,Critically Endangered
Trip herself,Amphibia,Squamata,4471.053,1295.7,Near Threatened
Structure sister,Amphibia,Squamata,3994.898,1599.42,Near Threatened
Red finish,Aves,Primates,1099.018,1543.54,Extinct in the Wild
She him,Reptilia,Anura,3395.087,1466.51,Endangered
Eye enough,Aves,Anura,3440.27,2420.57,Critically Endangered
Reflect organization,Mammalia,Anura,3470.499,1733.13,Extinct in the Wild
Degree onto,Actinopterygii,Squamata,1073.714,720.99,Endangered
Single down,Mammalia,Primates,2731.163,800.04,Extinct in the Wild
Religious reflect,Aves,Passeriformes,4047.053,1208.77,Least Concern
We strong,Reptilia,Rodentia,1501.006,1243.17,Near Threatened
Tough American,Mammalia,Anura,2806.264,2288.91,Vulnerable
Argue make,Reptilia,Passeriformes,3016.489,2473.16,Vulnerable
Reveal recognize,Actinopterygii,Carnivora,134.007,1662.58,Endangered
Pass purpose,Actinopterygii,Anura,1284.207,749.08,Endangered
Develop here,Actinopterygii,Anura,2563.383,947.13,Least Concern
Professional especially,Reptilia,Primates,2590.086,1415.57,Extinct in the Wild
Current strategy,Reptilia,Passeriformes,81.478,666.38,Critically Endangered
Day local,Actinopterygii,Anura,2599.946,2860.0,Critically Endangered
My follow,Reptilia,Squamata,2595.845,656.17,Least Concern
Threat his,Aves,Squamata,3346.4,764.95,Near Threatened
Billion church,Aves,Anura,2058.47,694.12,Extinct in the Wild
Left school,Actinopterygii,Passeriformes,3680.864,458.2,Vulnerable
Seek better,Actinopterygii,Primates,4196.737,1286.78,Critically Endangered
Ready beat,Reptilia,Passeriformes,4004.406,717.97,Endangered
Read measure,Amphibia,Squamata,2909.723,781.47,Critically Endangered
Free realize,Reptilia,Carnivora,2457.323,611.08,Endangered
Late senior,Reptilia,Passeriformes,1274.537,272.48,Extinct in the Wild
Assume moment,Aves,Passeriformes,3048.108,1156.09,Extinct in the Wild
Listen different,Amphibia,Carnivora,1831.122,2834.73,Vulnerable
Worry skin,Amphibia,Squamata,4.819,2969.55,Extinct in the Wild
Assume no,Aves,Rodentia,822.41,2376.23,Endangered
I born,Mammalia,Squamata,2202.546,1268.06,Extinct in the Wild
A every,Reptilia,Carnivora,4334.156,569.3,Vulnerable
Name peace,Reptilia,Squamata,761.087,474.79,Vulnerable
Matter majority,Aves,Carnivora,3931.386,901.99,Vulnerable
Level discover,Reptilia,Primates,4487.103,2094.29,Extinct in the Wild
Institution scientist,Actinopterygii,Rodentia,4786.978,1327.42,Endangered
Base middle,Amphibia,Anura,118.955,1286.85,Near Threatened
Wear push,Actinopterygii,Passeriformes,4653.557,273.69,Near Threatened
Listen born,Amphibia,Passeriformes,1982.488,707.56,Endangered
Whose attorney,Aves,Anura,1487.188,1812.26,Extinct in the Wild
Stop technology,Amphibia,Squamata,1167.76,1209.27,Near Threatened
Tax down,Mammalia,Passeriformes,3214.532,610.0,Extinct in the Wild
Lead success,Actinopterygii,Squamata,3667.666,2139.82,Critically Endangered
Base natural,Mammalia,Primates,2263.399,52.65,Vulnerable
Support administration,Amphibia,Anura,2125.562,138.47,Near Threatened
Different certainly,Mammalia,Primates,3563.287,1476.72,Endangered
Six standard,Actinopterygii,Primates,3515.819,2995.26,Vulnerable
Along sister,Actinopterygii,Carnivora,1359.644,1926.81,Near Threatened
Trouble area,Actinopterygii,Carnivora,4492.909,1183.81,Vulnerable
Which star,Reptilia,Primates,3290.96,885.23,Vulnerable
Arrive add,Aves,Passeriformes,2592.271,403.86,Vulnerable
Ever family,Reptilia,Squamata,438.534,295.14,Endangered
Include bit,Mammalia,Rodentia,2298.963,784.21,Near Threatened
Ok husband,Amphibia,Anura,3681.87,694.16,Near Threatened
Account few,Actinopterygii,Anura,1067.185,2307.47,Critically Endangered
Area drive,Mammalia,Rodentia,2791.903,387.82,Critically Endangered
Writer local,Reptilia,Carnivora,4734.919,312.35,Vulnerable
Tv authority,Reptilia,Carnivora,941.809,2934.24,Extinct in the Wild
Forget road,Actinopterygii,Squamata,3814.298,1052.5,Vulnerable
Know pressure,Aves,Passeriformes,3515.114,2720.49,Extinct in the Wild
Final shoulder,Actinopterygii,Squamata,2280.094,1785.01,Near Threatened
Store pretty,Actinopterygii,Primates,143.491,1869.16,Least Concern
School rock,Aves,Passeriformes,3266.624,1001.47,Endangered
Eye future,Reptilia,Rodentia,4721.591,2484.51,Extinct in the Wild
Throw team,Reptilia,Anura,2715.381,1536.54,Vulnerable
Back right,Aves,Anura,4197.047,2736.89,Critically Endangered
Purpose speak,Amphibia,Rodentia,4543.906,2333.35,Vulnerable
Never four,Mammalia,Anura,4688.303,1696.56,Critically Endangered
To age,Reptilia,Passeriformes,2949.43,1949.74,Extinct in the Wild
Show north,Reptilia,Passeriformes,1884.14,636.36,Extinct in the Wild
Floor until,Reptilia,Squamata,4781.195,2936.53,Near Threatened
Kind difference,Reptilia,Passeriformes,3359.959,143.04,Vulnerable
Base option,Reptilia,Passeriformes,4802.128,2776.93,Critically Endangered
Herself education,Aves,Squamata,4100.359,802.66,Endangered
Business contain,Amphibia,Squamata,4430.919,2104.87,Near Threatened
Specific executive,Aves,Carnivora,2277.47,1846.87,Extinct in the Wild
Player support,Mammalia,Carnivora,3740.893,1714.41,Vulnerable
Per gun,Mammalia,Primates,3900.864,386.05,Critically Endangered
Police far,Actinopterygii,Anura,1033.026,1517.67,Critically Endangered
Term leg,Actinopterygii,Rodentia,974.45,1658.75,Least Concern
Power term,Aves,Rodentia,991.537,2081.67,Vulnerable
Wrong forward,Amphibia,Squamata,4299.116,2200.66,Vulnerable
Social anyone,Aves,Squamata,4941.702,2936.79,Near Threatened
American you,Mammalia,Passeriformes,4147.066,1011.08,Extinct in the Wild
Baby international,Actinopterygii,Anura,3958.453,1839.24,Least Concern
Off strategy,Aves,Primates,4587.034,1691.87,Critically Endangered
West deal,Actinopterygii,Squamata,4391.856,2863.39,Vulnerable
Near grow,Reptilia,Carnivora,1419.532,923.11,Least Concern
Get score,Actinopterygii,Rodentia,4317.216,1230.13,Near Threatened
List present,Amphibia,Carnivora,612.846,390.39,Vulnerable
Attorney speech,Mammalia,Rodentia,2883.17,1488.77,Near Threatened
Budget security,Actinopterygii,Anura,1028.667,633.98,Least Concern
Certainly leg,Amphibia,Anura,2240.634,2549.38,Least Concern
Everything often,Mammalia,Carnivora,3707.37,2915.93,Endangered
Sing safe,Amphibia,Anura,4962.776,161.58,Endangered
Little especially,Aves,Carnivora,2974.324,44.03,Endangered
Big road,Amphibia,Squamata,4695.647,1578.84,Vulnerable
Little contain,Amphibia,Rodentia,1546.9,25.46,Near Threatened
Message face,Reptilia,Rodentia,2257.731,906.7,Near Threatened
Security art,Reptilia,Anura,4334.337,56.47,Near Threatened
Bring discuss,Actinopterygii,Passeriformes,2297.391,517.58,Near Threatened
Outside sing,Mammalia,Squamata,1073.794,1739.57,Near Threatened
Heavy we,Reptilia,Carnivora,4518.59,2342.21,Near Threatened
Change brother,Actinopterygii,Rodentia,2542.264,415.76,Extinct in the Wild
Age onto,Mammalia,Primates,3960.597,1766.98,Vulnerable
Window discover,Amphibia,Rodentia,2977.557,1068.49,Critically Endangered
Live single,Mammalia,Squamata,2302.771,750.3,Critically Endangered
Allow drive,Aves,Anura,2166.299,1596.81,Least Concern
Real visit,Reptilia,Anura,4521.972,101.41,Extinct in the Wild
West step,Reptilia,Rodentia,1877.815,227.4,Least Concern
Top evidence,Aves,Passeriformes,142.386,922.0,Critically Endangered
Rich send,Mammalia,Anura,4015.564,2976.28,Extinct in the Wild
Choose player,Amphibia,Passeriformes,1136.521,1998.1,Near Threatened
Indicate glass,Actinopterygii,Anura,1405.186,353.6,Vulnerable
General still,Actinopterygii,Primates,3867.305,2498.34,Vulnerable
Five call,Mammalia,Rodentia,621.541,2812.17,Vulnerable
Wide top,Amphibia,Squamata,3729.186,1991.52,Endangered
Again strong,Mammalia,Squamata,2911.016,2940.11,Extinct in the Wild
Sell food,Amphibia,Rodentia,1243.028,288.69,Extinct in the Wild
General painting,Aves,Primates,2262.66,2725.94,Endangered
Physical notice,Mammalia,Primates,2647.754,2297.89,Extinct in the Wild
Play born,Actinopterygii,Primates,4491.294,890.98,Near Threatened
Development happy,Mammalia,Anura,345.21,2075.5,Extinct in the Wild
Security might,Mammalia,Anura,3106.521,349.64,Near Threatened
Around member,Mammalia,Primates,1366.039,2157.02,Critically Endangered
Break him,Actinopterygii,Rodentia,453.932,155.96,Endangered
Challenge model,Mammalia,Primates,4258.04,968.37,Vulnerable
Rule answer,Reptilia,Squamata,1255.952,1457.5,Near Threatened
Sell specific,Reptilia,Primates,721.53,1215.71,Near Threatened
Wind least,Actinopterygii,Anura,2750.379,1446.48,Near Threatened
Along dark,Amphibia,Squamata,792.968,1958.31,Critically Endangered
Bag now,Aves,Passeriformes,4441.975,1311.66,Near Threatened
Consumer much,Amphibia,Anura,152.821,891.63,Near Threatened
Mind stock,Actinopterygii,Anura,1227.846,1434.86,Vulnerable
Within remember,Reptilia,Squamata,1838.806,1225.37,Near Threatened
Race world,Actinopterygii,Rodentia,3946.097,394.44,Least Concern
Laugh final,Actinopterygii,Passeriformes,2216.47,112.41,Extinct in the Wild
Discover among,Actinopterygii,Anura,4707.377,1146.08,Least Concern
Real miss,Amphibia,Anura,595.986,2246.53,Near Threatened
Politics politics,Aves,Anura,3920.52,493.22,Critically Endangered
Training section,Mammalia,Carnivora,4659.878,2669.37,Endangered
Too radio,Reptilia,Carnivora,1539.538,205.63,Critically Endangered
Onto method,Reptilia,Rodentia,2435.858,245.63,Endangered
Some finally,Reptilia,Anura,1897.953,2890.42,Critically Endangered
Environment happen,Mammalia,Passeriformes,636.142,1133.95,Least Concern
Eight herself,Amphibia,Anura,3105.318,25.65,Extinct in the Wild
Value network,Mammalia,Carnivora,3714.486,237.7,Least Concern
West almost,Reptilia,Anura,4960.355,819.09,Least Concern
Letter treat,Amphibia,Passeriformes,1440.041,346.5,Least Concern
By especially,Mammalia,Carnivora,1272.731,1428.03,Extinct in the Wild
East trouble,Mammalia,Anura,2252.261,1278.26,Endangered
Beautiful after,Aves,Rodentia,3405.846,374.09,Extinct in the Wild
True build,Aves,Squamata,2575.567,1852.59,Endangered
Ground difficult,Actinopterygii,Carnivora,363.628,1343.54,Vulnerable
Politics top,Reptilia,Primates,4853.54,612.11,Endangered
Own make,Aves,Anura,2690.416,1303.41,Endangered
Current now,Amphibia,Primates,2112.4,1206.16,Extinct in the Wild
Marriage force,Amphibia,Anura,3747.389,63.59,Extinct in the Wild
Message financial,Actinopterygii,Anura,1372.292,570.63,Vulnerable
Opportunity mouth,Actinopterygii,Primates,3534.916,1250.22,Vulnerable
Explain family,Mammalia,Rodentia,2483.317,2532.46,Extinct in the Wild
Ok management,Mammalia,Rodentia,4495.711,724.94,Vulnerable
Dog position,Amphibia,Carnivora,83.003,813.72,Extinct in the Wild
Space impact,Actinopterygii,Squamata,4565.575,802.56,Endangered
Arm down,Amphibia,Anura,2546.664,142.96,Near Threatened
Class street,Amphibia,Squamata,961.738,2605.28,Critically Endangered
Common month,Actinopterygii,Carnivora,1560.806,1454.32,Vulnerable
Business be,Aves,Primates,2586.6,1998.76,Least Concern
Television character,Reptilia,Passeriformes,441.811,1485.12,Critically Endangered
Great rest,Reptilia,Passeriformes,1813.482,2267.19,Near Threatened
Forward quickly,Amphibia,Rodentia,4260.686,2409.56,Near Threatened
Around station,Actinopterygii,Primates,2858.54,2365.66,Vulnerable
Especially before,Reptilia,Passeriformes,4181.896,2899.3,Near Threatened
Only anything,Mammalia,Primates,2521.21,988.02,Vulnerable
Arrive begin,Mammalia,Carnivora,2044.487,625.64,Critically Endangered
Letter Democrat,Amphibia,Anura,2167.635,2473.51,Near Threatened
Down left,Mammalia,Primates,1297.851,1537.43,Extinct in the Wild
Rich collection,Aves,Primates,1942.347,1312.51,Critically Endangered
Low fly,Mammalia,Squamata,1533.168,1239.21,Endangered
Talk others,Mammalia,Rodentia,206.475,2162.07,Extinct in the Wild
Represent responsibility,Reptilia,Rodentia,210.168,2799.86,Critically Endangered
Pull improve,Aves,Passeriformes,4313.056,1365.06,Vulnerable
Not take,Amphibia,Primates,4451.632,622.41,Endangered
Physical also,Actinopterygii,Squamata,3097.854,2602.37,Vulnerable
Story their,Mammalia,Passeriformes,4657.061,78.07,Endangered
Partner drug,Aves,Primates,3352.838,1276.07,Critically Endangered
Space able,Actinopterygii,Squamata,919.28,1998.82,Critically Endangered
On risk,Aves,Passeriformes,2827.792,1293.22,Least Concern
Memory throw,Actinopterygii,Carnivora,3657.598,1510.06,Near Threatened
Meet kid,Mammalia,Passeriformes,2412.362,1830.36,Near Threatened
Power grow,Mammalia,Primates,3635.699,644.27,Vulnerable
Ten or,Mammalia,Carnivora,25.385,2150.9,Near Threatened
Quite fact,Aves,Primates,1626.052,255.34,Vulnerable
Gas arrive,Reptilia,Passeriformes,2833.389,1372.69,Critically Endangered
Test short,Mammalia,Primates,215.966,2868.55,Critically Endangered
Prepare pick,Amphibia,Passeriformes,38.011,993.34,Endangered
Event system,Mammalia,Carnivora,74.267,854.72,Endangered
Affect modern,Amphibia,Rodentia,1851.664,1992.9,Endangered
Citizen they,Actinopterygii,Carnivora,695.595,253.21,Extinct in the Wild
Break sometimes,Actinopterygii,Primates,4349.42,1446.76,Near Threatened
Effect street,Amphibia,Rodentia,1090.416,59.67,Critically Endangered
Pressure issue,Amphibia,Anura,2243.159,16.85,Extinct in the Wild
Buy pay,Actinopterygii,Anura,2232.35,254.62,Least Concern
Picture none,Reptilia,Carnivora,389.367,914.48,Near Threatened
Answer order,Amphibia,Passeriformes,49.888,1103.32,Vulnerable
Hair speech,Actinopterygii,Squamata,3409.046,979.59,Extinct in the Wild
Dream trouble,Aves,Passeriformes,3472.845,2120.01,Vulnerable
Protect run,Actinopterygii,Passeriformes,722.035,2061.58,Least Concern
Or continue,Mammalia,Passeriformes,4521.685,1445.14,Near Threatened
President country,Actinopterygii,Anura,754.053,2985.81,Least Concern
Society today,Aves,Anura,2589.739,1162.24,Near Threatened
Certain same,Reptilia,Anura,24.211,2784.98,Extinct in the Wild
Society thank,Reptilia,Carnivora,1455.811,143.3,Extinct in the Wild
Suggest half,Reptilia,Squamata,683.814,945.94,Vulnerable
Middle ago,Reptilia,Rodentia,1370.591,726.42,Near Threatened
There family,Amphibia,Passeriformes,2814.93,2734.69,Near Threatened
Deep political,Actinopterygii,Anura,3317.943,2179.49,Extinct in the Wild
Five ground,Actinopterygii,Squamata,3338.447,483.69,Critically Endangered
Beyond seem,Reptilia,Squamata,4822.921,2680.15,Least Concern
Put water,Aves,Primates,2478.728,1496.39,Near Threatened
Yard high,Actinopterygii,Squamata,844.307,2401.24,Vulnerable
Or continue,Reptilia,Primates,2247.668,2262.59,Extinct in the Wild
Many pick,Aves,Anura,4082.295,2520.57,Endangered
Buy study,Actinopterygii,Carnivora,1889.6,1566.69,Endangered
Give look,Actinopterygii,Passeriformes,1422.048,158.8,Near Threatened
Item shake,Reptilia,Anura,4532.25,506.13,Critically Endangered
Employee risk,Aves,Carnivora,3969.077,2229.63,Near Threatened
Lot change,Mammalia,Squamata,3245.317,2109.04,Vulnerable
Defense court,Amphibia,Rodentia,4278.865,2570.3,Endangered
Cost best,Actinopterygii,Carnivora,4339.578,2868.23,Endangered
Mission close,Actinopterygii,Rodentia,724.404,402.47,Extinct in the Wild
Generation chair,Reptilia,Squamata,3170.29,2216.73,Critically Endangered
Wife address,Reptilia,Rodentia,3494.11,781.99,Least Concern
Hit again,Reptilia,Rodentia,259.263,380.79,Extinct in the Wild
Assume over,Actinopterygii,Rodentia,4782.082,811.42,Least Concern
Strategy leave,Mammalia,Squamata,2883.704,1629.13,Least Concern
Later argue,Reptilia,Carnivora,1156.598,1282.47,Endangered
Smile individual,Actinopterygii,Primates,4698.96,1237.05,Endangered
Success reveal,Reptilia,Carnivora,1621.044,2876.04,Endangered
Indicate soldier,Actinopterygii,Squamata,4830.154,457.89,Near Threatened
Accept order,Amphibia,Anura,4089.899,2137.66,Critically Endangered
To thus,Mammalia,Rodentia,4377.081,2739.48,Least Concern
Happy relationship,Amphibia,Rodentia,2443.168,1800.06,Extinct in the Wild
Week television,Aves,Rodentia,4345.156,698.33,Extinct in the Wild
Oil surface,Actinopterygii,Carnivora,1306.742,2521.32,Vulnerable
Court finish,Mammalia,Carnivora,1083.2,2073.96,Extinct in the Wild
Deal painting,Mammalia,Primates,1490.885,1274.12,Near Threatened
Debate family,Actinopterygii,Anura,4786.943,390.07,Vulnerable
Culture establish,Mammalia,Rodentia,2629.003,1743.43,Vulnerable
Evening everyone,Actinopterygii,Squamata,1327.959,2275.72,Endangered
Performance majority,Actinopterygii,Squamata,4546.139,2953.0,Endangered
Smile option,Amphibia,Passeriformes,2429.754,842.61,Endangered
North century,Aves,Rodentia,1740.113,1698.18,Critically Endangered
During test,Aves,Carnivora,4738.905,485.15,Extinct in the Wild
Picture the,Actinopterygii,Carnivora,1286.902,1042.76,Near Threatened
Report agreement,Reptilia,Primates,27.102,2388.57,Vulnerable
Method suggest,Amphibia,Rodentia,4374.172,1874.9,Near Threatened
Capital teacher,Actinopterygii,Primates,220.539,2641.19,Critically Endangered
Follow soon,Reptilia,Anura,3399.309,985.61,Critically Endangered
Realize eat,Amphibia,Rodentia,3760.196,2982.01,Endangered
Scientist magazine,Actinopterygii,Rodentia,4246.422,627.06,Vulnerable
Deal everyone,Amphibia,Squamata,3581.249,2104.53,Endangered
Traditional white,Amphibia,Rodentia,3613.306,967.09,Near Threatened
Something they,Reptilia,Carnivora,1510.302,2939.21,Least Concern
Ten eat,Actinopterygii,Passeriformes,1437.432,2578.5,Near Threatened
Less really,Actinopterygii,Passeriformes,437.667,595.14,Vulnerable
Own anything,Actinopterygii,Carnivora,2554.69,2762.46,Vulnerable
Father speak,Mammalia,Primates,1177.137,1728.39,Critically Endangered
Family keep,Actinopterygii,Primates,2448.766,2229.23,Vulnerable
Step former,Reptilia,Passeriformes,4678.474,1891.4,Critically Endangered
Draw actually,Reptilia,Passeriformes,4389.622,1651.64,Near Threatened
Doctor everybody,Reptilia,Carnivora,1666.695,2433.77,Extinct in the Wild
Enough western,Actinopterygii,Primates,157.15,40.92,Critically Endangered
Red seat,Mammalia,Carnivora,4138.347,1692.93,Vulnerable
Than three,Amphibia,Anura,1664.826,120.18,Least Concern
Continue resource,Reptilia,Carnivora,1203.133,1892.04,Endangered
Exactly camera,Amphibia,Carnivora,2234.626,1664.17,Endangered
Explain realize,Mammalia,Squamata,4929.248,1208.6,Endangered
Common mind,Actinopterygii,Anura,4721.763,110.18,Critically Endangered
Stock thousand,Amphibia,Carnivora,3238.219,1649.51,Vulnerable
From offer,Reptilia,Rodentia,2671.753,985.05,Extinct in the Wild
This provide,Aves,Rodentia,1907.532,1735.0,Critically Endangered
Speech on,Actinopterygii,Primates,4510.741,1576.37,Endangered
Thousand west,Actinopterygii,Rodentia,726.861,937.72,Vulnerable
Per effort,Amphibia,Anura,4626.234,812.44,Near Threatened
Ground machine,Mammalia,Passeriformes,535.185,2486.84,Near Threatened
Example defense,Aves,Rodentia,1788.07,2164.59,Least Concern
Least record,Mammalia,Passeriformes,1147.004,999.25,Least Concern
Hit hand,Reptilia,Carnivora,4859.9,986.79,Least Concern
Account have,Mammalia,Squamata,4475.7,2906.59,Extinct in the Wild
Catch project,Actinopterygii,Passeriformes,4358.97,2558.07,Least Concern
Special daughter,Amphibia,Passeriformes,2319.791,2889.11,Endangered
Growth consumer,Aves,Carnivora,1885.948,515.58,Extinct in the Wild
Size fly,Aves,Primates,496.673,1894.84,Critically Endangered
A leg,Aves,Primates,3464.075,1132.13,Least Concern
Similar return,Amphibia,Passeriformes,260.109,2899.36,Extinct in the Wild
Include service,Amphibia,Primates,2577.805,2917.34,Near Threatened
Quickly example,Actinopterygii,Squamata,3912.116,2270.33,Critically Endangered
Reach buy,Reptilia,Rodentia,2716.0,2119.69,Endangered
Medical us,Aves,Passeriformes,1972.182,376.52,Least Concern
Seek hotel,Amphibia,Rodentia,2701.391,1460.94,Near Threatened
Fund maintain,Amphibia,Anura,444.946,2214.96,Critically Endangered
Face former,Actinopterygii,Primates,877.796,1953.81,Critically Endangered
Discover name,Amphibia,Rodentia,2273.732,313.48,Least Concern
Staff white,Mammalia,Squamata,1779.217,368.52,Critically Endangered
Risk peace,Mammalia,Rodentia,3924.789,1009.57,Endangered
Same yeah,Aves,Squamata,508.732,151.8,Critically Endangered
Human individual,Reptilia,Anura,4233.607,189.44,Extinct in the Wild
Church turn,Reptilia,Passeriformes,3129.088,2835.45,Critically Endangered
Form front,Amphibia,Anura,4719.943,2408.68,Endangered
For with,Reptilia,Anura,445.742,454.71,Vulnerable
Behavior treat,Reptilia,Carnivora,3049.753,1400.13,Least Concern
Suggest help,Mammalia,Primates,4846.962,2335.57,Least Concern
Indeed game,Amphibia,Carnivora,3228.457,952.8,Critically Endangered
Building theory,Mammalia,Carnivora,682.557,2112.7,Extinct in the Wild
Expert now,Reptilia,Carnivora,471.009,2483.92,Critically Endangered
Window success,Aves,Anura,2704.18,664.49,Near Threatened
Perform cause,Aves,Rodentia,4647.118,2705.98,Vulnerable
Wrong house,Actinopterygii,Anura,3126.294,850.43,Critically Endangered
Why today,Amphibia,Carnivora,2004.517,2001.25,Vulnerable
Floor explain,Aves,Passeriformes,2692.661,1825.67,Critically Endangered
Beyond sound,Mammalia,Anura,4736.792,2400.51,Least Concern
Reveal lay,Aves,Passeriformes,467.293,2473.31,Extinct in the Wild
Myself Democrat,Amphibia,Carnivora,2261.667,2110.76,Endangered
Nearly recent,Actinopterygii,Anura,1956.568,1935.77,Vulnerable
Former fast,Actinopterygii,Carnivora,4002.211,73.55,Critically Endangered
Lead responsibility,Aves,Rodentia,1640.226,230.69,Vulnerable
Firm it,Actinopterygii,Primates,1325.693,404.07,Extinct in the Wild
Know can,Amphibia,Rodentia,854.671,1672.0,Vulnerable
Inside indeed,Aves,Passeriformes,4958.166,976.1,Least Concern
View phone,Mammalia,Primates,3584.921,925.41,Endangered
Often inside,Aves,Primates,3636.968,2799.23,Vulnerable
Make responsibility,Mammalia,Carnivora,3803.652,2643.13,Extinct in the Wild
His sound,Mammalia,Carnivora,3723.045,2750.77,Endangered
Bag cost,Reptilia,Rodentia,2218.632,2493.41,Least Concern
Few month,Actinopterygii,Rodentia,4611.037,1211.05,Vulnerable
Relate assume,Mammalia,Carnivora,1043.386,1890.1,Critically Endangered
Require sing,Mammalia,Squamata,2966.361,1098.7,Near Threatened
Fly class,Reptilia,Squamata,248.584,166.79,Extinct in the Wild
Guess let,Mammalia,Carnivora,2608.728,1029.11,Vulnerable
Worker almost,Amphibia,Primates,288.344,2874.63,Critically Endangered
Including sing,Mammalia,Squamata,1663.396,1945.77,Endangered
So suggest,Aves,Anura,284.089,2427.44,Vulnerable
Too professional,Reptilia,Rodentia,1223.328,372.68,Near Threatened
Suffer include,Actinopterygii,Carnivora,1910.534,795.27,Near Threatened
