species,class,order,weight_kg,length_cm,conservation_status
Forward speech,Amphibia,Squamata,3932.741,2201.54,Critically Endangered
Responsibility mention,Aves,Primates,2133.793,2870.32,Vulnerable
Thing account,Actinopterygii,Passeriformes,2174.828,556.38,Critically Endangered
Western war,Mammalia,Rodentia,824.793,744.27,Extinct in the Wild
Star cultural,Amphibia,Primates,3588.022,218.29,Near Threatened
Possible whatever,Actinopterygii,Passeriformes,2821.625,336.63,Near Threatened
Skill difference,Reptilia,Primates,2612.459,628.05,Least Concern
Vote arrive,Aves,Anura,3885.332,1705.45,Vulnerable
People might,Aves,Anura,367.793,121.46,Vulnerable
Hour particular,Actinopterygii,Squamata,4384.683,1552.69,Critically Endangered
Drug let,Aves,Carnivora,2533.796,101.92,Extinct in the Wild
Out do,Reptilia,Passeriformes,2693.453,508.24,Least Concern
Once much,Reptilia,Rodentia,4933.579,2798.74,Near Threatened
Spring create,Aves,Rodentia,4629.936,122.03,Near Threatened
Pressure bar,Mammalia,Passeriformes,1948.44,2881.33,Vulnerable
Three without,Aves,Carnivora,3011.469,1798.81,Critically Endangered
Decision magazine,Mammalia,Rodentia,2069.032,2026.75,Critically Endangered
Life culture,Reptilia,Squamata,4169.732,1465.0,Least Concern
Attorney reality,Aves,Primates,1085.619,2590.93,Critically Endangered
Hear analysis,Reptilia,Carnivora,2094.315,457.53,Least Concern
Similar charge,Aves,Passeriformes,1882.262,1952.05,Vulnerable
Fire author,Aves,Passeriformes,3391.455,620.43,Vulnerable
Also paper,Actinopterygii,Anura,4478.546,2649.74,Vulnerable
Voice early,Actinopterygii,Carnivora,790.345,1008.0,Least Concern
Allow also,Actinopterygii,Passeriformes,3507.8,1808.71,Extinct in the Wild
Site such,Mammalia,Primates,461.66,1310.15,Vulnerable
Mouth then,Aves,Rodentia,2169.304,6.69,Least Concern
Democrat southern,Actinopterygii,Squamata,3461.629,2637.48,Critically Endangered
Analysis check,Actinopterygii,Carnivora,4127.278,735.62,Extinct in the Wild
Number apply,Amphibia,Passeriformes,4735.094,1450.54,Vulnerable
Up yet,Amphibia,Primates,3491.547,1786.36,Extinct in the Wild
City coach,Amphibia,Carnivora,2638.426,992.03,Least Concern
Include notice,Aves,Rodentia,2382.414,777.07,Near Threatened
Business tough,Mammalia,Rodentia,1657.543,127.46,Extinct in the Wild
Good teacher,Aves,Carnivora,268.147,325.79,Near Threatened
Across reflect,Amphibia,Anura,1561.908,2961.85,Extinct in the Wild
Education baby,Mammalia,Carnivora,3863.046,341.24,Vulnerable
Mouth window,Actinopterygii,Passeriformes,2444.887,2595.35,Least Concern
General plant,Actinopterygii,Carnivora,1508.423,1250.72,Near Threatened
Once bad,Mammalia,Rodentia,1009.617,1549.37,Critically Endangered
Me color,Reptilia,Carnivora,3850.556,847.71,Near Threatened
Hair audience,Amphibia,Anura,730.237,2436.42,Endangered
Life including,Mammalia,Anura,233.913,1065.01,Endangered
Measure arrive,Aves,Squamata,4430.496,2536.19,Endangered
Specific away,Aves,Squamata,3065.903,540.23,Endangered
Whatever another,Mammalia,Anura,1418.562,2287.42,Vulnerable
Fine represent,Actinopterygii,Carnivora,3470.19,2514.01,Vulnerable
Event politics,Reptilia,Squamata,1469.414,91.93,Extinct in the Wild
Clearly security,Mammalia,Squamata,3633.946,1025.68,Endangered
Couple once,Actinopterygii,Rodentia,126.651,1518.93,Critically Endangered
Both evening,Mammalia,Passeriformes,1034.351,870.54,Least Concern
Me guy,Actinopterygii,Rodentia,1283.369,2091.66,Endangered
Item community,Aves,Primates,3472.74,1008.49,Near Threatened
Weight west,Mammalia,Rodentia,4925.698,949.4,Vulnerable
Government four,Aves,Carnivora,484.323,2204.48,Extinct in the Wild
Property affect,Amphibia,Anura,4798.753,1868.51,Endangered
Worker along,Amphibia,Passeriformes,2829.59,34.17,Near Threatened
Morning administration,Actinopterygii,Primates,1743.024,1350.83,Least Concern
Coach beyond,Mammalia,Primates,4156.579,1927.26,Endangered
Sing check,Mammalia,Primates,4720.734,702.36,Near Threatened
Black consider,Reptilia,Primates,2681.939,2001.58,Extinct in the Wild
Company wind,Actinopterygii,Squamata,2074.861,2041.26,Extinct in the Wild
Yard money,Mammalia,Passeriformes,4297.101,2103.04,Least Concern
Theory action,Actinopterygii,Rodentia,939.277,2847.99,Endangered
Daughter old,Mammalia,Passeriformes,85.789,1916.12,Least Concern
Yet current,Actinopterygii,Anura,649.431,2365.84,Endangered
Us improve,Actinopterygii,Carnivora,4394.603,2631.64,Critically Endangered
Treat hope,Reptilia,Anura,2583.153,311.65,Least Concern
Say resource,Mammalia,Anura,2152.146,1316.72,Least Concern
During receive,Aves,Primates,2391.382,2221.78,Endangered
Ahead could,Mammalia,Anura,1170.892,2936.43,Vulnerable
Simple magazine,Amphibia,Passeriformes,574.48,2088.08,Near Threatened
Mrs protect,Aves,Anura,498.532,2878.65,Critically Endangered
Short more,Actinopterygii,Squamata,3601.932,600.51,Critically Endangered
Personal those,Amphibia,Squamata,2675.042,2560.12,Vulnerable
Far bag,Aves,Carnivora,596.966,2488.54,Near Threatened
Argue wide,Actinopterygii,Squamata,2628.919,1547.32,Extinct in the Wild
Management piece,Mammalia,Anura,3726.855,361.76,Extinct in the Wild
Bad political,Aves,Primates,1772.409,2370.19,Near Threatened
Security coach,Reptilia,Rodentia,4062.646,57.23,Near Threatened
Amount wonder,Amphibia,Carnivora,742.069,199.15,Least Concern
Music what,Amphibia,Primates,2907.366,1743.39,Least Concern
Particular majority,Mammalia,Carnivora,1820.09,347.27,Critically Endangered
Medical I,Amphibia,Passeriformes,1931.703,240.07,Critically Endangered
Either save,Reptilia,Rodentia,3904.667,2817.41,Critically Endangered
Recently note,Aves,Primates,1346.438,1623.25,Vulnerable
Realize response,Aves,Passeriformes,4675.45,2859.25,Endangered
Coach ball,Aves,Squamata,3461.71,2565.83,Endangered
Hour prepare,Amphibia,Rodentia,1697.25,2103.24,Least Concern
Popular general,Aves,Squamata,2566.129,2662.17,Extinct in the Wild
Wrong thousand,Amphibia,Passeriformes,1771.748,1118.96,Least Concern
Suffer subject,Actinopterygii,Anura,4476.056,1106.38,Extinct in the Wild
Card site,Amphibia,Primates,1986.551,505.49,Extinct in the Wild
Heavy their,Aves,Anura,4303.564,1.47,Critically Endangered
New after,Mammalia,Anura,3541.571,2156.99,Least Concern
Court money,Amphibia,Carnivora,4330.31,2293.31,Endangered
Early enjoy,Aves,Primates,4172.345,1174.26,Near Threatened
Happen indeed,Reptilia,Anura,181.246,1815.94,Extinct in the Wild
Stuff hand,Aves,Passeriformes,2368.607,2656.01,Near Threatened
Blood mouth,Mammalia,Passeriformes,2505.446,2403.31,Least Concern
Answer investment,Actinopterygii,Anura,1516.257,2986.2,Endangered
Event morning,Mammalia,Squamata,3065.278,2630.19,Endangered
Side work,Reptilia,Rodentia,1880.775,1436.96,Vulnerable
Artist art,Actinopterygii,Passeriformes,2770.486,1702.84,Near Threatened
Stay the,Aves,Anura,1599.058,2666.99,Critically Endangered
Purpose must,Aves,Squamata,863.66,324.97,Extinct in the Wild
Democratic baby,Actinopterygii,Rodentia,4474.205,2415.62,Vulnerable
Military true,Aves,Squamata,4787.762,252.69,Near Threatened
Politics reveal,Mammalia,Anura,3739.802,620.18,Extinct in the Wild
Improve stock,Actinopterygii,Primates,1797.412,2129.44,Vulnerable
Win mind,Amphibia,Primates,1966.442,705.86,Least Concern
Ability maintain,Actinopterygii,Squamata,1851.425,1704.76,Least Concern
Their must,Amphibia,Primates,3614.339,2445.46,Near Threatened
Summer turn,Actinopterygii,Passeriformes,3243.328,255.43,Critically Endangered
Same perform,Mammalia,Passeriformes,2217.562,1706.81,Critically Endangered
Decade analysis,Aves,Anura,4346.705,696.48,Extinct in the Wild
Choice over,Reptilia,Anura,701.665,2127.93,Near Threatened
Set candidate,Actinopterygii,Primates,2424.89,1601.72,Least Concern
Fast stage,Reptilia,Carnivora,1585.293,2892.8,Vulnerable
Admit from,Aves,Squamata,1373.056,1494.55,Least Concern
Young century,Mammalia,Carnivora,1831.455,1711.28,Critically Endangered
Bit soon,Amphibia,Carnivora,3676.881,82.38,Extinct in the Wild
Hope nearly,Actinopterygii,Carnivora,2048.742,81.4,Critically Endangered
Pattern alone,Amphibia,Passeriformes,2290.508,835.57,Critically Endangered
Ability young,Mammalia,Rodentia,4178.491,858.39,Extinct in the Wild
Country organization,Reptilia,Anura,2993.947,1114.69,Endangered
Suffer ago,Actinopterygii,Squamata,400.875,1610.95,Vulnerable
Agent pass,Mammalia,Passeriformes,2601.557,497.86,Endangered
Many knowledge,Mammalia,Primates,3222.187,2008.64,Extinct in the Wild
Group one,Reptilia,Primates,4702.582,1059.56,Extinct in the Wild
Serious peace,Amphibia,Passeriformes,2876.82,2337.33,Endangered
Lawyer happen,Mammalia,Squamata,433.925,2212.64,Critically Endangered
Road summer,Aves,Passeriformes,4656.113,578.01,Extinct in the Wild
Against foot,Amphibia,Primates,1620.104,1193.95,Vulnerable
Large either,Actinopterygii,Rodentia,146.056,957.27,Endangered
Left past,Reptilia,Squamata,2234.167,2482.2,Vulnerable
Responsibility course,Actinopterygii,Primates,4706.881,181.18,Endangered
Since very,Amphibia,Passeriformes,1197.274,2216.99,Vulnerable
Senior for,Reptilia,Primates,4539.374,405.67,Endangered
Boy computer,Reptilia,Passeriformes,4480.429,1256.83,Critically Endangered
Start size,Aves,Rodentia,1956.569,822.14,Endangered
Long season,Amphibia,Carnivora,2132.438,2653.5,Critically Endangered
Safe order,Reptilia,Squamata,4656.027,2239.62,Extinct in the Wild
No whom,Mammalia,Rodentia,1015.431,2876.96,Near Threatened
Turn executive,Aves,Anura,2725.299,1692.7,Critically Endangered
Culture reflect,Actinopterygii,Squamata,878.9,2431.13,Near Threatened
Back off,Amphibia,Carnivora,4713.581,2550.44,Vulnerable
Your various,Reptilia,Passeriformes,2856.685,677.86,Endangered
Policy white,Reptilia,Anura,1273.664,2630.77,Endangered
Even surface,Amphibia,Squamata,1504.296,1031.64,Extinct in the Wild
Hot food,Mammalia,Anura,2241.464,2629.82,Vulnerable
Perhaps nice,Aves,Rodentia,2076.945,2427.85,Extinct in the Wild
Feeling carry,Reptilia,Passeriformes,3053.697,927.14,Endangered
Them adult,Mammalia,Squamata,1619.801,1227.67,Least Concern
Room form,Amphibia,Rodentia,4644.514,2348.99,Vulnerable
Commercial sell,Actinopterygii,Primates,860.301,765.58,Critically Endangered
Issue officer,Amphibia,Carnivora,4501.624,2316.06,Endangered
Professional college,Aves,Passeriformes,2123.402,415.46,Least Concern
Boy reality,Actinopterygii,Primates,4821.032,1194.67,Extinct in the Wild
Low successful,Actinopterygii,Rodentia,2569.509,1616.07,Extinct in the Wild
Work pull,Amphibia,Squamata,1007.39,48.44,Least Concern
That their,Reptilia,Primates,2756.578,2851.01,Critically Endangered
Fast number,Mammalia,Primates,4865.645,2721.44,Endangered
Third forward,Amphibia,Passeriformes,2876.431,1082.18,Extinct in the Wild
Past you,Reptilia,Primates,1400.669,1357.72,Vulnerable
From form,Aves,Primates,3438.751,1737.55,Extinct in the Wild
Series share,Reptilia,Carnivora,2241.492,1126.74,Extinct in the Wild
Institution exactly,Mammalia,Anura,4991.482,1258.59,Endangered
Attorney against,Reptilia,Carnivora,854.71,161.15,Near Threatened
In check,Reptilia,Squamata,2362.657,472.2,Critically Endangered
Care factor,Actinopterygii,Rodentia,258.556,2424.13,Vulnerable
Lose executive,Amphibia,Carnivora,3345.137,916.8,Least Concern
Expert month,Mammalia,Anura,90.966,2267.61,Extinct in the Wild
Town ground,Amphibia,Rodentia,3487.699,1733.25,Near Threatened
Research knowledge,Mammalia,Passeriformes,3326.26,590.24,Near Threatened
Security you,Amphibia,Passeriformes,643.734,461.69,Vulnerable
Anything through,Actinopterygii,Passeriformes,2690.324,2250.08,Near Threatened
Yourself girl,Actinopterygii,Primates,3634.588,1324.57,Endangered
Husband camera,Amphibia,Rodentia,1724.896,825.42,Near Threatened
Often worker,Reptilia,Squamata,850.863,1447.57,Near Threatened
Nature good,Mammalia,Passeriformes,2753.613,106.75,Vulnerable
Phone forward,Amphibia,Primates,3114.002,2437.37,Near Threatened
Audience rate,Reptilia,Carnivora,4602.491,1899.69,Extinct in the Wild
Federal soon,Amphibia,Anura,3351.781,1240.57,Least Concern
Bit trade,Reptilia,Carnivora,4852.735,2306.6,Endangered
Sea happen,Actinopterygii,Anura,3296.14,2211.17,Vulnerable
Huge cost,Mammalia,Passeriformes,2009.124,1370.31,Endangered
Time reach,Mammalia,Rodentia,2751.549,457.08,Least Concern
Region itself,Aves,Squamata,4690.554,552.04,Near Threatened
Big stop,Aves,Rodentia,1549.874,656.79,Vulnerable
Door remain,Actinopterygii,Anura,1144.64,2653.46,Vulnerable
Protect view,Reptilia,Carnivora,1658.845,1928.98,Endangered
Up this,Aves,Primates,4776.519,949.67,Vulnerable
Return respond,Amphibia,Passeriformes,2468.798,499.85,Least Concern
Recent finally,Actinopterygii,Primates,2885.822,1940.77,Vulnerable
Hope drop,Reptilia,Anura,412.187,1564.7,Endangered
No chair,Mammalia,Primates,1383.991,185.13,Extinct in the Wild
Particularly war,Actinopterygii,Rodentia,3421.541,40.63,Near Threatened
Responsibility law,Amphibia,Squamata,796.041,758.93,Endangered
Choice guy,Aves,Primates,3283.435,1868.0,Extinct in the Wild
Experience along,Mammalia,Anura,4777.561,1733.73,Least Concern
Dinner imagine,Reptilia,Primates,1615.606,118.25,Least Concern
Story car,Reptilia,Passeriformes,510.886,896.79,Near Threatened
Art trial,Amphibia,Anura,2801.949,1941.01,Vulnerable
Nation bill,Mammalia,Carnivora,3379.673,2922.66,Extinct in the Wild
Industry military,Amphibia,Squamata,960.956,305.25,Least Concern
Behind drive,Mammalia,Rodentia,4300.598,2945.18,Critically Endangered
Short try,Actinopterygii,Passeriformes,3871.429,810.05,Least Concern
Rise into,Aves,Passeriformes,4433.54,2876.17,Vulnerable
Only they,Mammalia,Primates,1429.786,1641.79,Near Threatened
Age know,Mammalia,Passeriformes,4191.941,987.98,Least Concern
Property environment,Amphibia,Squamata,4642.195,544.77,Vulnerable
Win rest,Mammalia,Passeriformes,1936.84,151.92,Vulnerable
Former throughout,Reptilia,Anura,2273.201,712.73,Extinct in the Wild
Customer themselves,Mammalia,Primates,163.654,1545.95,Extinct in the Wild
Sit share,Actinopterygii,Primates,1184.101,2962.44,Endangered
Theory seven,Aves,Squamata,2464.86,1136.77,Extinct in the Wild
Through glass,Mammalia,Squamata,398.371,118.08,Least Concern
Claim least,Aves,Squamata,1577.279,814.68,Critically Endangered
Cultural bill,Mammalia,Primates,4840.586,1469.66,Critically Endangered
Tree nearly,Aves,Rodentia,4459.147,1001.35,Extinct in the Wild
Several responsibility,Amphibia,Carnivora,4157.808,337.02,Least Concern
Drug boy,Aves,Primates,1619.419,244.52,Least Concern
Full hold,Mammalia,Rodentia,844.625,201.51,Endangered
Send both,Reptilia,Squamata,3712.903,2506.83,Least Concern
Animal provide,Amphibia,Passeriformes,637.179,640.9,Near Threatened
Next character,Aves,Anura,1561.528,1072.6,Near Threatened
Dog conference,Aves,Carnivora,3773.02,1917.04,Near Threatened
Himself radio,Amphibia,Carnivora,23.046,720.72,Critically Endangered
Face risk,Reptilia,Squamata,1876.813,1623.56,Vulnerable
Hold recent,Reptilia,Passeriformes,749.487,590.11,Extinct in the Wild
Almost every,Amphibia,Anura,3889.362,993.44,Vulnerable
Police land,Mammalia,Primates,29.625,2998.21,Endangered
When rock,Reptilia,Rodentia,822.06,531.23,Least Concern
Recognize only,Aves,Passeriformes,1730.206,1798.6,Endangered
Color eat,Mammalia,Primates,537.807,1843.99,Vulnerable
Class enjoy,Actinopterygii,Anura,49.059,1831.06,Vulnerable
Event instead,Mammalia,Primates,424.295,1641.59,Near Threatened
Organization TV,Reptilia,Squamata,495.703,1084.96,Endangered
Rich rule,Amphibia,Squamata,4733.899,2422.89,Vulnerable
East us,Mammalia,Passeriformes,2089.586,1096.44,Critically Endangered
Skin model,Amphibia,Carnivora,4757.899,1874.67,Critically Endangered
Range learn,Mammalia,Anura,3017.162,2076.07,Extinct in the Wild
Name happy,Mammalia,Carnivora,4242.207,1562.32,Near Threatened
Simply employee,Reptilia,Passeriformes,1887.996,1242.94,Near Threatened
Bank everybody,Mammalia,Carnivora,4096.836,449.68,Endangered
Attorney simple,Actinopterygii,Squamata,160.727,663.31,Endangered
Plan water,Reptilia,Primates,207.356,294.0,Endangered
Open scientist,Amphibia,Carnivora,4454.398,372.92,Critically Endangered
Reveal finally,Reptilia,Primates,1547.533,2586.78,Critically Endangered
Compare side,Aves,Carnivora,134.879,1465.78,Least Concern
Avoid market,Aves,Squamata,4985.629,692.02,Near Threatened
Glass office,Aves,Primates,1004.633,1176.27,Least Concern
Fill card,Reptilia,Rodentia,466.302,2484.79,Near Threatened
Lot stock,Aves,Passeriformes,1251.911,2117.99,Critically Endangered
Discuss nor,Aves,Carnivora,1174.631,2970.41,Least Concern
Back behind,Aves,Passeriformes,3717.53,584.04,Extinct in the Wild
Fast rock,Actinopterygii,Passeriformes,1519.869,1710.97,Extinct in the Wild
Player minute,Amphibia,Passeriformes,3397.099,1978.75,Critically Endangered
Realize institution,Reptilia,Primates,1874.594,2038.01,Extinct in the Wild
Condition international,Amphibia,Anura,1997.234,2969.89,Endangered
Dream difference,Aves,Primates,1725.488,2010.65,Least Concern
Military trip,Mammalia,Passeriformes,3130.701,2503.07,Extinct in the Wild
Plant control,Amphibia,Primates,673.012,1763.38,Least Concern
Leave man,Amphibia,Anura,1870.949,2243.01,Vulnerable
Speak determine,Reptilia,Carnivora,589.217,2683.42,Extinct in the Wild
Daughter big,Actinopterygii,Primates,1081.311,2234.65,Least Concern
Whatever old,Reptilia,Anura,215.389,2723.93,Vulnerable
Whole west,Mammalia,Primates,4446.108,97.52,Endangered
A conference,Amphibia,Primates,4662.13,2891.09,Near Threatened
Cold section,Amphibia,Rodentia,320.647,1854.6,Endangered
Blood happy,Amphibia,Rodentia,4533.698,938.87,Near Threatened
Now different,Mammalia,Rodentia,1358.232,2658.5,Endangered
Inside customer,Actinopterygii,Anura,4182.121,1683.5,Near Threatened
Chair rich,Mammalia,Passeriformes,528.524,2513.28,Vulnerable
Possible reveal,Aves,Anura,3382.313,780.71,Vulnerable
Your room,Reptilia,Primates,2345.339,2088.19,Near Threatened
Idea necessary,Aves,Carnivora,530.262,1997.5,Least Concern
Full participant,Amphibia,Anura,1251.565,192.53,Endangered
Man carry,Reptilia,Passeriformes,1446.195,74.42,Critically Endangered
Feeling full,Mammalia,Anura,4110.393,1083.01,Extinct in the Wild
Staff assume,Actinopterygii,Primates,8.424,2552.8,Least Concern
Even current,Amphibia,Passeriformes,1921.337,1609.85,Vulnerable
Happen tonight,Mammalia,Passeriformes,3469.4,2647.84,Extinct in the Wild
He community,Aves,Carnivora,131.785,2517.08,Extinct in the Wild
Miss into,Amphibia,Passeriformes,3777.625,1353.36,Least Concern
Sign economy,Actinopterygii,Anura,3147.85,480.68,Near Threatened
Necessary control,Actinopterygii,Anura,2281.674,232.41,Critically Endangered
Type color,Amphibia,Anura,774.105,2825.58,Near Threatened
Throughout item,Mammalia,Anura,2918.245,2962.68,Near Threatened
Movie have,Mammalia,Primates,2648.447,206.67,Critically Endangered
Debate daughter,Mammalia,Primates,1094.463,2839.15,Extinct in the Wild
Consumer sort,Actinopterygii,Anura,1758.295,1650.06,Least Concern
Write air,Mammalia,Rodentia,3540.632,531.92,Critically Endangered
Wear program,Reptilia,Primates,2385.641,2838.13,Endangered
Responsibility standard,Reptilia,Anura,2244.921,764.05,Vulnerable
Mother cultural,Amphibia,Rodentia,4687.817,2726.54,Least Concern
Party course,Amphibia,Primates,3376.444,2722.41,Near Threatened
Hit analysis,Actinopterygii,Anura,4644.118,2719.98,Critically Endangered
Attorney wish,Reptilia,Primates,677.533,2039.75,Vulnerable
Ago might,Amphibia,Rodentia,4998.456,1957.74,Least Concern
Off find,Amphibia,Primates,1691.041,35.88,Vulnerable
Adult book,Amphibia,Carnivora,2482.688,2949.2,Vulnerable
Seat return,Aves,Carnivora,1596.077,747.11,Critically Endangered
Machine care,Amphibia,Anura,2199.569,2070.03,Endangered
Door happy,Reptilia,Carnivora,1241.467,1862.14,Endangered
Factor eat,Actinopterygii,Squamata,8.248,18.77,Critically Endangered
White next,Mammalia,Rodentia,3938.864,2826.93,Extinct in the Wild
Now total,Mammalia,Passeriformes,95.852,958.39,Vulnerable
Wait red,Mammalia,Squamata,3067.266,2509.97,Critically Endangered
Control know,Amphibia,Rodentia,2352.072,1868.76,Extinct in the Wild
Person general,Reptilia,Squamata,3539.748,1535.05,Least Concern
Community during,Actinopterygii,Primates,3997.96,1385.99,Critically Endangered
Agree case,Aves,Carnivora,3616.386,671.85,Endangered
Dream speech,Amphibia,Squamata,3760.119,2884.91,Vulnerable
Left box,Mammalia,Rodentia,773.012,990.77,Endangered
Among north,Reptilia,Anura,644.123,2745.52,Least Concern
Wear chance,Mammalia,Primates,1538.833,684.56,Extinct in the Wild
Order great,Aves,Primates,1423.356,1951.81,Vulnerable
Every either,Amphibia,Carnivora,3181.004,1280.77,Critically Endangered
Audience push,Mammalia,Anura,1937.749,903.25,Near Threatened
Executive police,Amphibia,Anura,2431.733,1833.18,Critically Endangered
Blood six,Amphibia,Carnivora,4779.24,1913.31,Endangered
Can act,Reptilia,Carnivora,1526.71,288.21,Vulnerable
Follow radio,Amphibia,Squamata,2110.042,2405.4,Extinct in the Wild
Relationship more,Mammalia,Rodentia,4407.649,2578.97,Vulnerable
Score peace,Mammalia,Rodentia,3768.267,2208.51,Vulnerable
Manage identify,Amphibia,Carnivora,3646.484,462.25,Extinct in the Wild
Worry once,Actinopterygii,Rodentia,4782.82,814.21,Vulnerable
Some couple,Reptilia,Anura,2428.146,2597.42,Endangered
Well none,Amphibia,Squamata,3238.08,1900.06,Endangered
Stay back,Reptilia,Rodentia,4729.931,2157.83,Endangered
Central citizen,Amphibia,Carnivora,655.757,733.64,Endangered
Responsibility enough,Actinopterygii,Primates,3163.048,1785.31,Least Concern
Type door,Aves,Passeriformes,1276.7,1472.33,Critically Endangered
Matter all,Mammalia,Primates,3275.091,1751.15,Near Threatened
Claim and,Aves,Anura,3777.175,1461.62,Extinct in the Wild
More near,Reptilia,Anura,1548.364,2166.14,Near Threatened
Many walk,Aves,Carnivora,3456.482,1369.32,Extinct in the Wild
Rise age,Reptilia,Anura,26.78,1958.76,Near Threatened
Always ever,Mammalia,Anura,4370.648,1958.55,Vulnerable
Soon billion,Aves,Passeriformes,2775.087,145.51,Least Concern
Different involve,Mammalia,Carnivora,3622.567,2327.0,Vulnerable
Suffer new,Actinopterygii,Anura,2532.617,418.85,Critically Endangered
Both finish,Reptilia,Anura,3430.437,2466.72,Endangered
Bank actually,Aves,Carnivora,2100.654,245.76,Vulnerable
Yet section,Reptilia,Squamata,1021.237,2594.32,Vulnerable
Amount get,Mammalia,Passeriformes,4424.019,2553.89,Least Concern
Soldier peace,Aves,Carnivora,1353.04,1599.01,Vulnerable
Determine painting,Aves,Carnivora,3683.559,2915.0,Least Concern
Into election,Reptilia,Rodentia,2219.522,1717.1,Vulnerable
Student vote,Mammalia,Rodentia,4933.355,1695.56,Endangered
Future husband,Aves,Squamata,1278.182,290.61,Near Threatened
Since station,Reptilia,Passeriformes,2217.579,2418.14,Vulnerable
Build work,Actinopterygii,Carnivora,3938.278,81.84,Endangered
Before base,Amphibia,Anura,1438.05,792.69,Endangered
Various memory,Mammalia,Squamata,423.887,1492.85,Endangered
Current surface,Reptilia,Squamata,3032.586,1287.63,Near Threatened
Quickly toward,Actinopterygii,Rodentia,2319.512,2401.75,Critically Endangered
Size cold,Amphibia,Rodentia,4216.476,1640.45,Near Threatened
Space coach,Actinopterygii,Rodentia,3208.189,2901.45,Extinct in the Wild
Ago one,Mammalia,Squamata,4071.137,1732.06,Extinct in the Wild
Condition how,Amphibia,Anura,3882.616,2411.91,Extinct in the Wild
Minute support,Amphibia,Rodentia,1661.612,2373.51,Least Concern
View window,Reptilia,Anura,1335.15,2618.88,Critically Endangered
Beyond west,Reptilia,Squamata,566.212,732.62,Vulnerable
Study technology,Amphibia,Anura,632.13,1574.55,Vulnerable
Rich none,Aves,Rodentia,2285.358,2487.88,Vulnerable
Bar consider,Aves,Primates,140.578,225.64,Near Threatened
Their beyond,Reptilia,Carnivora,710.789,2010.13,Least Concern
Simply soldier,Actinopterygii,Primates,2706.032,2191.16,Critically Endangered
My clearly,Actinopterygii,Carnivora,4030.142,1890.04,Critically Endangered
Not remain,Reptilia,Primates,3478.741,232.31,Endangered
Quickly cut,Amphibia,Passeriformes,4739.571,2873.53,Least Concern
Six rather,Actinopterygii,Passeriformes,618.071,1546.25,Extinct in the Wild
Hit operation,Reptilia,Primates,1363.539,2198.32,Critically Endangered
Speak worry,Actinopterygii,Rodentia,1675.365,1824.05,Least Concern
Resource even,Reptilia,Anura,2473.721,1984.29,Extinct in the Wild
Environmental significant,Aves,Primates,2754.181,2442.66,Extinct in the Wild
Knowledge finally,Actinopterygii,Carnivora,4755.053,119.81,Critically Endangered
Word modern,Amphibia,Primates,983.044,1212.61,Vulnerable
Act thousand,Actinopterygii,Primates,27.541,2210.91,Critically Endangered
Simple drug,Mammalia,Anura,3252.068,2119.92,Vulnerable
Month hit,Amphibia,Carnivora,2115.363,1150.9,Critically Endangered
Including number,Amphibia,Squamata,4862.948,476.9,Critically Endangered
Determine project,Amphibia,Primates,881.79,1530.85,Least Concern
Site that,Mammalia,Rodentia,166.62,1386.02,Endangered
Time book,Mammalia,Passeriformes,4646.795,1078.18,Extinct in the Wild
Every cover,Mammalia,Anura,49.062,1126.49,Least Concern
Perhaps word,Actinopterygii,Primates,696.407,1921.87,Critically Endangered
Green situation,Reptilia,Anura,3672.331,2063.63,Vulnerable
Serious family,Amphibia,Primates,4034.977,416.44,Endangered
Sea employee,Amphibia,Carnivora,3386.195,2236.18,Least Concern
Benefit exactly,Amphibia,Passeriformes,1391.712,1484.5,Critically Endangered
House notice,Actinopterygii,Squamata,2809.413,1507.79,Endangered
Room cover,Mammalia,Passeriformes,3618.335,2447.0,Critically Endangered
Strong perhaps,Aves,Carnivora,1867.346,761.64,Endangered
Employee executive,Reptilia,Primates,2962.208,1542.18,Near Threatened
Artist financial,Aves,Anura,1646.077,209.03,Near Threatened
On out,Mammalia,Anura,235.735,2422.1,Endangered
Already way,Mammalia,Primates,521.197,531.2,Near Threatened
Ground social,Actinopterygii,Anura,4049.23,238.35,Extinct in the Wild
Station second,Mammalia,Passeriformes,377.392,2669.63,Extinct in the Wild
During bring,Amphibia,Anura,4521.26,1389.03,Vulnerable
All major,Reptilia,Rodentia,1145.799,1975.84,Critically Endangered
Mean plan,Amphibia,Rodentia,67.295,1261.38,Least Concern
Floor attack,Amphibia,Rodentia,3422.036,1675.3,Least Concern
Degree herself,Aves,Carnivora,1960.575,2665.19,Near Threatened
Surface successful,Amphibia,Carnivora,3374.439,499.0,Vulnerable
Thus design,Mammalia,Primates,3399.94,2812.95,Near Threatened
Modern sell,Aves,Anura,871.09,771.25,Vulnerable
Spend candidate,Actinopterygii,Primates,2944.584,540.05,Critically Endangered
Choose rise,Aves,Passeriformes,2343.503,301.92,Vulnerable
Offer usually,Amphibia,Anura,2302.467,523.37,Critically Endangered
Ground benefit,Actinopterygii,Squamata,3793.708,2540.74,Critically Endangered
Table role,Amphibia,Rodentia,2211.188,1654.06,Endangered
Grow cause,Aves,Carnivora,4572.327,1623.75,Extinct in the Wild
Control red,Amphibia,Anura,3817.448,707.07,Endangered
Window never,Reptilia,Passeriformes,1908.649,1444.42,Least Concern
Simply really,Mammalia,Squamata,4130.176,2587.18,Near Threatened
