species,class,order,weight_kg,length_cm,conservation_status
Quite customer,Amphibia,Anura,1637.88,51.08,Critically Endangered
Cell when,Reptilia,Anura,1898.018,434.03,Endangered
Leave side,Actinopterygii,Carnivora,3408.676,1375.35,Vulnerable
Really central,Reptilia,Rodentia,3762.858,1617.49,Near Threatened
Officer agree,Aves,Rodentia,2146.226,1324.82,Least Concern
Hold require,Reptilia,Carnivora,3170.052,97.54,Endangered
Author owner,Mammalia,Squamata,653.227,1897.62,Near Threatened
List central,Actinopterygii,Carnivora,3671.422,2632.24,Near Threatened
Economy thought,Amphibia,Squamata,528.423,1171.48,Extinct in the Wild
With clearly,Mammalia,Rodentia,2608.101,2838.89,Extinct in the Wild
People business,Mammalia,Anura,813.859,1475.03,Vulnerable
Street put,Reptilia,Anura,1672.41,2401.34,Near Threatened
Understand trip,Aves,Anura,2908.945,1617.09,Critically Endangered
Difficult land,Amphibia,Primates,3323.913,472.09,Extinct in the Wild
Type compare,Aves,Rodentia,4534.19,2781.49,Least Concern
Region door,Aves,Anura,3668.909,1640.47,Vulnerable
True bit,Actinopterygii,Primates,4876.664,2763.87,Near Threatened
Question miss,Reptilia,Carnivora,628.086,176.02,Extinct in the Wild
Still nature,Reptilia,Carnivora,4778.558,2723.95,Vulnerable
Each beat,Mammalia,Carnivora,2495.083,2107.35,Endangered
Occur war,Reptilia,Passeriformes,2207.865,2713.24,Near Threatened
Until let,Amphibia,Rodentia,2717.012,1339.93,Extinct in the Wild
Senior trouble,Mammalia,Primates,4836.334,2587.42,Near Threatened
Church attention,Amphibia,Primates,1884.403,337.71,Vulnerable
Full cup,Aves,Primates,1045.379,1811.57,Near Threatened
Development himself,Reptilia,Passeriformes,3331.801,439.2,Critically Endangered
Along heavy,Reptilia,Anura,768.724,2618.83,Extinct in the Wild
Believe increase,Reptilia,Rodentia,1900.348,571.52,Least Concern
Miss set,Mammalia,Carnivora,3302.228,308.3,Endangered
Consider expert,Mammalia,Anura,895.363,1883.11,Vulnerable
Phone despite,Actinopterygii,Squamata,942.426,345.71,Vulnerable
Republican them,Actinopterygii,Carnivora,2611.498,942.65,Least Concern
Bad Mrs,Amphibia,Rodentia,1905.098,423.3,Critically Endangered
Attack rather,Reptilia,Carnivora,2178.152,616.6,Vulnerable
Identify whose,Mammalia,Carnivora,678.776,1121.29,Endangered
Officer machine,Reptilia,Anura,189.041,1053.43,Vulnerable
According senior,Mammalia,Rodentia,750.981,1425.41,Least Concern
Company right,Aves,Primates,1137.383,2111.42,Vulnerable
Growth general,Actinopterygii,Passeriformes,4867.722,2641.05,Least Concern
Heart Democrat,Amphibia,Rodentia,403.521,1038.67,Endangered
Standard key,Mammalia,Rodentia,1341.591,1448.51,Critically Endangered
Push left,Amphibia,Carnivora,4025.521,2827.08,Near Threatened
Official tonight,Actinopterygii,Anura,2308.262,1015.87,Vulnerable
Hair perform,Reptilia,Carnivora,548.862,2055.71,Vulnerable
Seek morning,Aves,Primates,4486.775,1900.97,Near Threatened
Play maybe,Amphibia,Anura,2756.087,2847.53,Extinct in the Wild
Arrive way,Mammalia,Carnivora,3349.386,2818.52,Endangered
Total down,Reptilia,Passeriformes,346.712,1991.93,Endangered
Color above,Mammalia,Squamata,3611.724,1493.37,Extinct in the Wild
Indicate she,Mammalia,Rodentia,3760.854,2091.26,Least Concern
Recently can,Reptilia,Squamata,2178.091,1793.5,Least Concern
Believe improve,Amphibia,Anura,4001.984,1781.61,Critically Endangered
Life exactly,Mammalia,Rodentia,4197.759,476.82,Near Threatened
Total language,Reptilia,Anura,3563.113,2993.99,Near Threatened
Arrive particular,Amphibia,Passeriformes,3559.603,1125.78,Vulnerable
Mother its,Actinopterygii,Passeriformes,1787.756,2850.35,Extinct in the Wild
Bring key,Mammalia,Anura,462.866,135.4,Endangered
Career month,Mammalia,Carnivora,3641.688,699.35,Least Concern
Investment ago,Actinopterygii,Rodentia,2903.953,1104.95,Critically Endangered
Customer bill,Amphibia,Anura,2978.91,1734.37,Vulnerable
Week answer,Amphibia,Anura,1183.265,42.21,Near Threatened
Baby pretty,Aves,Passeriformes,1383.181,27.53,Near Threatened
Son start,Mammalia,Squamata,1217.918,1370.89,Vulnerable
Page agreement,Amphibia,Carnivora,3678.93,2764.66,Endangered
Spring type,Mammalia,Primates,2242.703,1204.14,Vulnerable
Then subject,Actinopterygii,Primates,3786.072,1197.51,Least Concern
Investment boy,Reptilia,Anura,197.517,2464.93,Critically Endangered
Minute ago,Reptilia,Carnivora,2348.311,2685.06,Least Concern
Kitchen debate,Amphibia,Passeriformes,545.871,1424.92,Near Threatened
Position attorney,Actinopterygii,Carnivora,604.104,1826.82,Endangered
Region someone,Amphibia,Rodentia,2225.819,1818.58,Least Concern
Tax performance,Actinopterygii,Rodentia,116.819,1122.79,Endangered
Shoulder herself,Reptilia,Rodentia,3306.162,720.4,Extinct in the Wild
If seven,Reptilia,Carnivora,2264.553,1230.59,Extinct in the Wild
Argue even,Actinopterygii,Carnivora,1479.723,2622.94,Vulnerable
Claim everything,Mammalia,Carnivora,4792.242,902.19,Vulnerable
With truth,Aves,Rodentia,3579.46,1877.02,Endangered
Support write,Reptilia,Primates,252.238,2571.38,Critically Endangered
Subject cold,Amphibia,Primates,2764.592,1203.36,Critically Endangered
Rate produce,Aves,Carnivora,3916.879,137.33,Endangered
Paper we,Amphibia,Rodentia,1571.198,1113.34,Endangered
Free develop,Mammalia,Anura,3399.576,791.55,Near Threatened
Force fish,Mammalia,Primates,929.302,1070.13,Vulnerable
Low move,Reptilia,Rodentia,4366.126,817.07,Critically Endangered
Appear sense,Actinopterygii,Passeriformes,1388.655,2760.56,Extinct in the Wild
Provide ahead,Actinopterygii,Squamata,3298.523,2648.82,Extinct in the Wild
Mouth agent,Mammalia,Carnivora,4418.865,78.57,Near Threatened
Play wish,Actinopterygii,Primates,51.767,2152.6,Least Concern
Choose no,Reptilia,Carnivora,4107.532,1544.55,Extinct in the Wild
Reduce list,Actinopterygii,Squamata,1358.516,2605.7,Least Concern
Soldier town,Aves,Anura,2750.589,1504.77,Endangered
Same situation,Amphibia,Rodentia,4527.591,2859.23,Near Threatened
Food owner,Mammalia,Squamata,4091.418,2791.73,Near Threatened
Partner your,Reptilia,Passeriformes,4603.331,2492.88,Near Threatened
Plant local,Reptilia,Carnivora,3536.112,2212.73,Near Threatened
Research step,Amphibia,Carnivora,29.876,2365.53,Least Concern
Language analysis,Mammalia,Primates,2131.569,1323.72,Least Concern
Drug Democrat,Reptilia,Primates,4523.104,24.11,Near Threatened
Understand support,Actinopterygii,Squamata,4888.349,1571.56,Endangered
Tax general,Mammalia,Squamata,1667.773,1131.25,Vulnerable
Your plant,Mammalia,Squamata,363.055,1800.29,Near Threatened
Activity structure,Amphibia,Passeriformes,3661.864,496.16,Vulnerable
Week huge,Amphibia,Squamata,1228.56,1904.81,Critically Endangered
Recently guess,Amphibia,Carnivora,3183.31,1283.56,Critically Endangered
Door fear,Reptilia,Rodentia,3703.531,729.99,Vulnerable
Magazine this,Actinopterygii,Squamata,3911.895,180.43,Endangered
Many Congress,Mammalia,Anura,2217.415,579.68,Extinct in the Wild
Those power,Amphibia,Carnivora,3628.49,1511.3,Least Concern
Sit add,Actinopterygii,Passeriformes,4442.35,1294.68,Near Threatened
Rest cover,Actinopterygii,Passeriformes,1635.676,2483.61,Endangered
Reduce skin,Mammalia,Primates,3360.12,1414.62,Near Threatened
While also,Reptilia,Anura,3395.647,1232.23,Vulnerable
Owner mean,Amphibia,Passeriformes,301.775,496.98,Near Threatened
Tree week,Actinopterygii,Primates,1671.721,419.83,Extinct in the Wild
Team production,Actinopterygii,Primates,90.551,1907.25,Near Threatened
Teacher message,Amphibia,Primates,2051.138,2410.21,Least Concern
Box enough,Aves,Primates,4236.686,2123.58,Least Concern
Already thank,Aves,Carnivora,4119.196,2825.98,Critically Endangered
Arm write,Amphibia,Squamata,506.067,2157.42,Vulnerable
Because range,Actinopterygii,Rodentia,4243.077,764.23,Critically Endangered
Impact scientist,Amphibia,Anura,4726.071,1899.7,Least Concern
This which,Amphibia,Carnivora,1616.796,1449.2,Critically Endangered
Alone shoulder,Aves,Anura,4033.237,1429.15,Vulnerable
Those focus,Reptilia,Carnivora,96.591,2530.21,Least Concern
Term fight,Reptilia,Passeriformes,3292.826,1165.3,Least Concern
Ten major,Mammalia,Passeriformes,1508.79,1168.39,Vulnerable
Deep magazine,Mammalia,Carnivora,225.541,840.47,Critically Endangered
Discover set,Reptilia,Carnivora,696.247,1553.16,Extinct in the Wild
Lawyer traditional,Amphibia,Passeriformes,57.836,1434.67,Least Concern
Receive blue,Reptilia,Passeriformes,4128.3,1351.9,Endangered
Range difference,Aves,Primates,921.538,2388.44,Near Threatened
Prove worker,Mammalia,Squamata,433.923,808.58,Critically Endangered
Goal crime,Reptilia,Rodentia,4079.022,963.77,Extinct in the Wild
Form north,Reptilia,Primates,3869.439,155.81,Vulnerable
Management few,Actinopterygii,Rodentia,1159.788,8.04,Vulnerable
Role sea,Amphibia,Primates,2612.306,1500.81,Endangered
Level there,Aves,Squamata,1397.5,2178.13,Vulnerable
Partner race,Mammalia,Carnivora,276.339,2285.75,Endangered
Impact early,Actinopterygii,Squamata,3376.448,218.47,Extinct in the Wild
Leg site,Amphibia,Anura,2870.031,228.47,Critically Endangered
Nor beyond,Mammalia,Primates,4812.504,1178.54,Critically Endangered
Trade explain,Amphibia,Primates,4869.469,1671.64,Least Concern
Yeah whom,Amphibia,Primates,2606.039,517.3,Least Concern
Control culture,Mammalia,Primates,1347.169,2695.03,Near Threatened
Mission all,Reptilia,Squamata,678.834,479.66,Vulnerable
Base military,Reptilia,Anura,2010.859,2276.07,Critically Endangered
Pattern data,Reptilia,Passeriformes,4710.753,1454.69,Least Concern
Tough surface,Mammalia,Rodentia,2173.329,2324.1,Endangered
Include growth,Mammalia,Squamata,770.089,299.17,Near Threatened
Charge detail,Mammalia,Rodentia,424.658,268.94,Vulnerable
Government allow,Amphibia,Primates,2405.371,2869.68,Critically Endangered
Difference class,Actinopterygii,Anura,4917.904,958.42,Endangered
Moment role,Reptilia,Squamata,3424.396,478.99,Endangered
Cut large,Mammalia,Anura,4871.821,2438.28,Endangered
Read about,Aves,Passeriformes,931.41,2835.2,Least Concern
Turn picture,Mammalia,Passeriformes,4822.022,842.3,Near Threatened
Maybe science,Actinopterygii,Anura,4672.286,1375.87,Vulnerable
Season modern,Actinopterygii,Primates,4277.083,334.13,Near Threatened
Account important,Actinopterygii,Passeriformes,824.112,2397.56,Near Threatened
Idea story,Amphibia,Primates,397.325,2284.3,Critically Endangered
Plant light,Actinopterygii,Carnivora,1045.167,1811.13,Least Concern
Get capital,Amphibia,Primates,2911.137,2718.18,Endangered
Difficult hear,Aves,Rodentia,2846.081,2038.22,Vulnerable
Recognize hard,Aves,Rodentia,3978.78,664.64,Least Concern
Than Congress,Reptilia,Carnivora,2360.743,2204.89,Least Concern
Radio these,Aves,Passeriformes,4489.092,152.89,Critically Endangered
Finally research,Actinopterygii,Passeriformes,1130.469,1258.31,Vulnerable
Foreign remember,Amphibia,Anura,2578.598,2747.46,Near Threatened
Rest practice,Mammalia,Carnivora,127.796,364.78,Near Threatened
To miss,Actinopterygii,Carnivora,3306.841,1750.64,Endangered
Serious wide,Amphibia,Primates,390.581,887.91,Endangered
Source should,Actinopterygii,Squamata,3036.483,55.18,Near Threatened
Enough fish,Mammalia,Rodentia,904.663,236.55,Critically Endangered
Recognize any,Mammalia,Carnivora,751.037,2436.62,Near Threatened
Help wear,Amphibia,Primates,985.0,1177.51,Endangered
Friend run,Amphibia,Passeriformes,1018.394,56.45,Near Threatened
Thousand present,Aves,Primates,1212.307,247.57,Extinct in the Wild
Parent kitchen,Actinopterygii,Anura,985.134,1527.58,Least Concern
Carry performance,Aves,Rodentia,266.823,703.74,Critically Endangered
Fire science,Actinopterygii,Anura,3851.175,1701.67,Near Threatened
Course read,Reptilia,Anura,4935.236,1725.99,Endangered
War themselves,Actinopterygii,Rodentia,4808.76,1921.9,Critically Endangered
Politics thank,Reptilia,Carnivora,1378.883,2881.4,Critically Endangered
Subject stand,Actinopterygii,Rodentia,3670.613,2720.6,Near Threatened
Cost might,Aves,Primates,32.651,1362.47,Vulnerable
Find government,Amphibia,Passeriformes,989.422,2268.51,Near Threatened
Candidate group,Actinopterygii,Rodentia,153.436,447.01,Endangered
Off raise,Amphibia,Carnivora,2749.915,2869.39,Endangered
Collection tree,Mammalia,Anura,227.406,547.84,Critically Endangered
Seven staff,Reptilia,Rodentia,668.927,1325.62,Critically Endangered
Everyone travel,Mammalia,Primates,1900.444,2478.82,Extinct in the Wild
Service over,Actinopterygii,Rodentia,3643.609,1882.76,Near Threatened
Nature something,Amphibia,Carnivora,3943.378,694.79,Extinct in the Wild
Better current,Mammalia,Carnivora,2885.816,1181.15,Endangered
The for,Amphibia,Anura,1663.423,2817.6,Near Threatened
Drive enter,Mammalia,Anura,4236.176,2873.35,Critically Endangered
Top describe,Mammalia,Anura,2426.775,2991.72,Vulnerable
Ability black,Amphibia,Primates,3506.196,813.14,Critically Endangered
Both stop,Amphibia,Carnivora,2565.84,2490.24,Endangered
Approach keep,Aves,Squamata,1744.862,2858.74,Critically Endangered
Protect look,Mammalia,Carnivora,984.006,1140.0,Extinct in the Wild
Cause dinner,Reptilia,Primates,800.732,449.91,Near Threatened
Agency similar,Mammalia,Primates,1200.422,1094.6,Near Threatened
Decision word,Aves,Primates,2656.072,682.07,Endangered
Green either,Amphibia,Carnivora,4693.539,763.25,Extinct in the Wild
Until family,Reptilia,Passeriformes,2358.265,513.68,Vulnerable
Improve return,Aves,Rodentia,32.286,2589.14,Least Concern
Fund position,Mammalia,Passeriformes,291.588,1688.52,Critically Endangered
Join finish,Amphibia,Passeriformes,3924.746,1667.23,Extinct in the Wild
Increase anything,Mammalia,Primates,1001.789,313.16,Least Concern
Particularly bar,Aves,Rodentia,821.287,1445.22,Least Concern
Focus professor,Reptilia,Anura,2828.951,222.7,Vulnerable
Cost yeah,Reptilia,Rodentia,1225.602,2457.82,Extinct in the Wild
Foot speech,Mammalia,Primates,494.686,2392.47,Extinct in the Wild
Determine could,Reptilia,Primates,2272.285,117.65,Vulnerable
Ready stay,Mammalia,Passeriformes,1940.169,1766.72,Critically Endangered
Group line,Actinopterygii,Squamata,3058.769,2083.92,Extinct in the Wild
Stay human,Amphibia,Passeriformes,2177.718,2400.55,Extinct in the Wild
Value interview,Reptilia,Anura,3622.018,656.5,Critically Endangered
Garden rate,Amphibia,Rodentia,4028.301,1841.47,Vulnerable
Drive who,Mammalia,Anura,4533.189,2503.18,Least Concern
Future bad,Mammalia,Anura,853.164,2573.95,Least Concern
However for,Aves,Anura,3230.677,137.15,Near Threatened
Wind direction,Amphibia,Primates,3260.081,1582.63,Vulnerable
Bit per,Aves,Passeriformes,4523.058,62.42,Endangered
Draw share,Amphibia,Passeriformes,2035.674,2462.38,Near Threatened
Level better,Reptilia,Anura,2633.551,1603.49,Near Threatened
Character environmental,Aves,Passeriformes,3248.285,2155.02,Near Threatened
Source bad,Actinopterygii,Primates,485.244,1399.43,Least Concern
Say level,Actinopterygii,Squamata,719.103,2320.29,Least Concern
Property chance,Reptilia,Rodentia,2969.205,2910.09,Vulnerable
Whom eat,Mammalia,Squamata,944.559,1963.7,Endangered
History local,Actinopterygii,Primates,2295.343,1302.38,Vulnerable
Mention board,Mammalia,Anura,2675.164,663.27,Least Concern
Fight song,Amphibia,Anura,817.147,856.08,Near Threatened
Turn open,Mammalia,Passeriformes,1779.135,315.93,Near Threatened
Consider budget,Aves,Passeriformes,910.025,1348.05,Least Concern
Subject finish,Amphibia,Anura,833.592,755.37,Vulnerable
Head score,Amphibia,Rodentia,3444.597,1172.75,Near Threatened
Information himself,Reptilia,Carnivora,2043.106,694.6,Vulnerable
First especially,Aves,Carnivora,3543.229,2815.98,Endangered
Road lay,Mammalia,Rodentia,642.433,1959.29,Extinct in the Wild
Decide draw,Mammalia,Rodentia,1864.172,2282.95,Extinct in the Wild
Care office,Reptilia,Carnivora,2641.696,851.15,Critically Endangered
Might beyond,Aves,Squamata,4346.009,2478.71,Critically Endangered
Treat leg,Reptilia,Carnivora,2558.061,2336.93,Near Threatened
Institution always,Aves,Primates,1250.936,1480.99,Vulnerable
Activity bed,Reptilia,Squamata,2717.443,2897.3,Critically Endangered
Hundred including,Amphibia,Rodentia,1407.431,2545.06,Critically Endangered
Address theory,Amphibia,Passeriformes,2967.357,2824.29,Endangered
Important hold,Aves,Primates,3818.49,1144.78,Near Threatened
Reflect who,Reptilia,Rodentia,3813.178,2674.55,Critically Endangered
Seat decision,Mammalia,Passeriformes,740.02,2855.22,Endangered
Manage pattern,Amphibia,Rodentia,798.673,2424.84,Extinct in the Wild
Decision compare,Amphibia,Primates,1447.09,1858.26,Critically Endangered
Mean note,Actinopterygii,Rodentia,3625.986,1768.19,Vulnerable
Message drug,Reptilia,Rodentia,1561.305,2369.74,Near Threatened
Realize represent,Reptilia,Anura,1446.169,259.5,Critically Endangered
Child company,Reptilia,Squamata,1018.521,1482.91,Near Threatened
Theory experience,Amphibia,Passeriformes,2819.129,2302.48,Vulnerable
Particularly much,Aves,Carnivora,2923.169,951.28,Extinct in the Wild
Effect enjoy,Aves,Anura,1237.896,2359.87,Least Concern
Stand attention,Actinopterygii,Passeriformes,3769.114,921.05,Extinct in the Wild
Grow authority,Mammalia,Carnivora,4424.85,2933.22,Critically Endangered
You old,Reptilia,Squamata,4914.069,675.73,Least Concern
High similar,Mammalia,Squamata,1749.908,2811.92,Least Concern
Final impact,Actinopterygii,Anura,4346.773,17.39,Near Threatened
National begin,Actinopterygii,Anura,3934.255,2478.48,Least Concern
Year cold,Amphibia,Carnivora,2240.122,1533.83,Least Concern
Cover officer,Aves,Rodentia,4140.424,2733.13,Extinct in the Wild
Blue painting,Mammalia,Squamata,3554.617,2095.84,Extinct in the Wild
Stay ask,Reptilia,Squamata,232.498,138.08,Near Threatened
Most include,Aves,Passeriformes,2846.189,552.25,Extinct in the Wild
Police defense,Mammalia,Carnivora,3952.133,661.37,Near Threatened
About strong,Aves,Carnivora,3066.454,1260.29,Near Threatened
Together explain,Aves,Carnivora,3561.198,1032.33,Vulnerable
Quality husband,Mammalia,Passeriformes,3819.54,1893.68,Vulnerable
Best study,Aves,Carnivora,1598.082,2962.47,Extinct in the Wild
Husband travel,Mammalia,Anura,917.404,2908.77,Critically Endangered
Board radio,Actinopterygii,Rodentia,1134.967,1483.65,Near Threatened
Find final,Reptilia,Rodentia,4994.961,2318.01,Extinct in the Wild
Really there,Amphibia,Rodentia,904.243,510.12,Endangered
No young,Reptilia,Primates,87.197,2177.45,Critically Endangered
My first,Mammalia,Anura,2341.086,151.29,Least Concern
Development it,Actinopterygii,Rodentia,2921.129,1961.65,Near Threatened
Note fine,Reptilia,Primates,4486.128,570.07,Extinct in the Wild
Today people,Aves,Carnivora,1648.354,815.66,Least Concern
Skin today,Reptilia,Primates,2177.605,962.3,Near Threatened
Building minute,Actinopterygii,Passeriformes,3117.53,2783.66,Endangered
Defense official,Amphibia,Passeriformes,4716.467,826.5,Near Threatened
Seek visit,Reptilia,Primates,4288.17,768.75,Endangered
Hotel conference,Amphibia,Passeriformes,1728.382,2347.66,Endangered
Along three,Amphibia,Squamata,3931.697,1656.59,Endangered
Ever bill,Reptilia,Anura,854.193,2940.33,Endangered
Whose power,Amphibia,Passeriformes,201.424,286.58,Near Threatened
Reduce experience,Mammalia,Squamata,2661.433,462.39,Extinct in the Wild
Rest democratic,Aves,Carnivora,4361.949,922.36,Extinct in the Wild
Opportunity thank,Amphibia,Rodentia,2614.304,1877.2,Endangered
Politics agree,Aves,Anura,62.05,205.7,Extinct in the Wild
Week a,Actinopterygii,Carnivora,4327.012,2371.1,Extinct in the Wild
Assume note,Amphibia,Passeriformes,4413.809,1120.84,Least Concern
Provide listen,Aves,Passeriformes,966.632,2260.02,Vulnerable
Pressure method,Amphibia,Rodentia,33.013,970.66,Near Threatened
Animal cover,Actinopterygii,Carnivora,3249.808,2652.57,Extinct in the Wild
Eat bring,Reptilia,Rodentia,456.26,1553.45,Critically Endangered
Three hold,Reptilia,Carnivora,4615.544,2905.72,Critically Endangered
National there,Aves,Primates,42.207,938.34,Near Threatened
So woman,Actinopterygii,Anura,4283.014,1181.35,Endangered
Much base,Mammalia,Squamata,4681.275,550.27,Vulnerable
Black knowledge,Aves,Anura,1811.915,2870.7,Vulnerable
Soon maintain,Reptilia,Carnivora,1945.563,203.12,Extinct in the Wild
To law,Amphibia,Passeriformes,1363.764,2441.0,Vulnerable
Accept American,Aves,Carnivora,3555.955,2415.66,Extinct in the Wild
Ever seat,Amphibia,Primates,3261.785,2045.22,Critically Endangered
See politics,Reptilia,Rodentia,3990.346,1221.83,Endangered
Around market,Actinopterygii,Primates,1241.75,185.04,Least Concern
View himself,Amphibia,Rodentia,1002.26,2482.26,Near Threatened
Raise blue,Mammalia,Rodentia,358.431,2264.73,Extinct in the Wild
Drop cause,Actinopterygii,Rodentia,843.014,197.76,Critically Endangered
Pass if,Aves,Squamata,3058.253,393.07,Least Concern
Against discuss,Actinopterygii,Primates,1104.816,173.43,Vulnerable
Degree night,Aves,Carnivora,2795.112,507.37,Vulnerable
Participant represent,Aves,Squamata,43.727,2892.5,Near Threatened
Develop east,Amphibia,Carnivora,4510.239,1520.69,Critically Endangered
Skin fly,Amphibia,Squamata,788.455,2423.27,Near Threatened
Image way,Actinopterygii,Squamata,4746.72,236.91,Near Threatened
Trial it,Amphibia,Squamata,6.326,29.15,Least Concern
Mean crime,Mammalia,Anura,1202.813,353.75,Vulnerable
Represent away,Actinopterygii,Squamata,124.889,2750.54,Extinct in the Wild
Especially kid,Mammalia,Anura,1731.658,2841.38,Near Threatened
Pick reduce,Amphibia,Carnivora,1177.266,1144.98,Vulnerable
Trip scene,Aves,Rodentia,3223.889,1700.99,Vulnerable
Itself whom,Amphibia,Squamata,1279.354,1099.33,Near Threatened
Can laugh,Mammalia,Carnivora,475.031,1352.01,Near Threatened
Owner sound,Amphibia,Anura,4681.723,2820.12,Endangered
Majority until,Aves,Primates,2404.725,2268.14,Critically Endangered
Visit maintain,Amphibia,Passeriformes,2695.881,1596.2,Endangered
Threat page,Mammalia,Primates,817.708,1233.33,Least Concern
Near course,Actinopterygii,Rodentia,4284.53,1174.17,Critically Endangered
Speech account,Mammalia,Rodentia,3946.464,645.19,Least Concern
Effect partner,Amphibia,Primates,3241.252,272.2,Extinct in the Wild
Only throw,Actinopterygii,Carnivora,402.104,1976.48,Extinct in the Wild
Consumer and,Actinopterygii,Rodentia,2329.152,2311.08,Endangered
Minute trade,Mammalia,Squamata,4006.399,1813.81,Endangered
Option begin,Amphibia,Anura,902.478,683.95,Critically Endangered
Heart mother,Amphibia,Passeriformes,3246.479,1393.99,Least Concern
Ball too,Actinopterygii,Passeriformes,1115.704,556.7,Vulnerable
Particularly wide,Amphibia,Carnivora,2580.427,1500.5,Extinct in the Wild
Staff drive,Actinopterygii,Passeriformes,4597.152,2243.51,Extinct in the Wild
Spend week,Reptilia,Primates,3245.104,528.31,Endangered
Message door,Mammalia,Carnivora,3130.548,1189.93,Critically Endangered
Dinner have,Amphibia,Anura,418.445,2661.28,Extinct in the Wild
Pay final,Amphibia,Anura,1347.958,40.57,Near Threatened
Off state,Aves,Squamata,2561.846,1321.01,Critically Endangered
Gun role,Mammalia,Rodentia,2332.609,1930.73,Vulnerable
Artist somebody,Amphibia,Rodentia,1712.716,1671.97,Endangered
Western once,Actinopterygii,Rodentia,3916.991,539.22,Extinct in the Wild
Specific since,Reptilia,Rodentia,3362.32,2350.11,Endangered
Practice employee,Actinopterygii,Rodentia,2505.262,2539.38,Extinct in the Wild
Single party,Reptilia,Rodentia,2779.763,2101.16,Extinct in the Wild
Song boy,Actinopterygii,Passeriformes,3614.346,1439.61,Extinct in the Wild
Natural avoid,Mammalia,Passeriformes,48.495,2789.83,Critically Endangered
Risk their,Reptilia,Carnivora,3799.142,2224.68,Critically Endangered
Back camera,Actinopterygii,Rodentia,61.263,900.4,Critically Endangered
Their door,Amphibia,Passeriformes,992.835,2219.07,Vulnerable
Pm reach,Reptilia,Rodentia,2404.176,2233.42,Endangered
Their moment,Aves,Carnivora,2224.154,2912.58,Vulnerable
Recently add,Reptilia,Primates,2397.797,407.8,Endangered
Big bar,Mammalia,Squamata,2832.864,1901.97,Critically Endangered
General organization,Mammalia,Anura,2733.206,2962.15,Vulnerable
Once something,Actinopterygii,Primates,3789.455,962.82,Least Concern
Actually dinner,Amphibia,Anura,4853.243,252.49,Critically Endangered
Religious discover,Reptilia,Rodentia,2244.484,2886.25,Extinct in the Wild
Rule white,Actinopterygii,Rodentia,1758.182,2484.93,Near Threatened
Buy case,Amphibia,Passeriformes,2074.25,1294.58,Vulnerable
Still nation,Mammalia,Anura,3838.241,2063.58,Extinct in the Wild
Because remain,Reptilia,Rodentia,1200.372,2762.18,Critically Endangered
Sure pull,Amphibia,Squamata,981.319,2447.36,Vulnerable
Method real,Reptilia,Carnivora,2094.899,2905.62,Critically Endangered
Degree worry,Reptilia,Anura,4852.058,2865.84,Vulnerable
Simple increase,Reptilia,Passeriformes,4580.636,1231.43,Near Threatened
After growth,Aves,Rodentia,2877.508,1873.29,Vulnerable
Analysis environment,Amphibia,Carnivora,2324.427,2502.28,Endangered
Choice light,Actinopterygii,Squamata,4075.851,1007.71,Extinct in the Wild
Determine three,Aves,Carnivora,2458.617,617.85,Near Threatened
Money leader,Reptilia,Squamata,3949.74,211.98,Critically Endangered
Media might,Aves,Anura,1211.712,209.96,Extinct in the Wild
Arrive east,Amphibia,Primates,2558.366,491.32,Endangered
Positive process,Actinopterygii,Anura,242.319,212.35,Endangered
