species,class,order,weight_kg,length_cm,conservation_status
Quality increase,Mammalia,Carnivora,2886.896,2579.53,Near Threatened
Whom get,Amphibia,Rodentia,4347.802,219.45,Extinct in the Wild
Then second,Mammalia,Rodentia,2476.445,1503.28,Endangered
Team bring,Actinopterygii,Passeriformes,4954.97,2667.87,Extinct in the Wild
Service dog,Mammalia,Carnivora,2207.366,1230.01,Critically Endangered
Study security,Reptilia,Rodentia,748.225,1124.3,Vulnerable
We beat,Mammalia,Carnivora,4670.059,1825.79,Critically Endangered
Enjoy more,Mammalia,Passeriformes,4008.381,971.54,Near Threatened
Figure have,Mammalia,Carnivora,897.887,264.9,Critically Endangered
As return,Amphibia,Passeriformes,2007.966,178.14,Extinct in the Wild
Stand someone,Amphibia,Carnivora,2075.079,1622.57,Near Threatened
Option miss,Reptilia,Carnivora,46.011,2053.94,Near Threatened
Still language,Actinopterygii,Anura,3265.525,1336.05,Extinct in the Wild
Myself rise,Reptilia,Squamata,1475.348,2383.21,Extinct in the Wild
Information yard,Reptilia,Primates,386.182,1096.76,Near Threatened
Quite term,Mammalia,Anura,3221.239,2180.41,Critically Endangered
Themselves share,Mammalia,Rodentia,4553.647,216.76,Extinct in the Wild
Blood exactly,Actinopterygii,Carnivora,582.944,552.11,Extinct in the Wild
Test work,Aves,Rodentia,2243.765,2716.67,Critically Endangered
Company despite,Amphibia,Squamata,2148.728,354.35,Near Threatened
State better,Reptilia,Primates,1855.909,556.5,Vulnerable
Run as,Amphibia,Rodentia,1202.676,355.36,Least Concern
Administration stage,Mammalia,Carnivora,514.729,1991.68,Near Threatened
Two wall,Mammalia,Anura,3748.364,1389.54,Critically Endangered
Choose allow,Mammalia,Primates,1850.681,1247.73,Endangered
Financial kitchen,Mammalia,Anura,4060.478,1924.65,Endangered
Really concern,Aves,Primates,1047.028,1647.93,Near Threatened
Rich help,Actinopterygii,Primates,3471.952,2573.68,Endangered
Although laugh,Amphibia,Rodentia,4209.195,2087.61,Extinct in the Wild
Health area,Aves,Primates,230.463,1133.25,Vulnerable
Loss tonight,Actinopterygii,Passeriformes,3042.138,103.79,Critically Endangered
Interest either,Aves,Primates,4158.619,1511.61,Critically Endangered
Price room,Actinopterygii,Rodentia,2297.558,2537.0,Near Threatened
Decide much,Aves,Anura,1731.71,538.81,Least Concern
Age reflect,Amphibia,Carnivora,2224.035,826.91,Critically Endangered
Concern party,Actinopterygii,Squamata,546.32,1452.78,Vulnerable
Before across,Reptilia,Squamata,2468.513,794.92,Least Concern
Method real,Actinopterygii,Primates,894.158,2419.27,Extinct in the Wild
Son Mr,Aves,Passeriformes,1854.103,1779.61,Endangered
Blood wrong,Amphibia,Carnivora,1951.515,2231.5,Endangered
Break everybody,Amphibia,Carnivora,1727.998,2192.78,Critically Endangered
Dream manage,Actinopterygii,Primates,1104.305,2197.15,Endangered
Region put,Mammalia,Anura,3428.555,775.75,Endangered
Oil center,Amphibia,Squamata,166.672,314.83,Vulnerable
Outside which,Aves,Primates,645.529,1164.0,Extinct in the Wild
Travel population,Aves,Carnivora,3073.863,1718.5,Least Concern
Allow rest,Amphibia,Rodentia,4136.869,832.01,Near Threatened
Drug table,Reptilia,Rodentia,4223.935,624.62,Near Threatened
Save five,Amphibia,Passeriformes,1837.709,473.45,Near Threatened
Team will,Amphibia,Primates,4225.43,2854.85,Endangered
Shake finish,Aves,Rodentia,3599.63,2252.82,Endangered
Pressure walk,Amphibia,Primates,3366.481,1259.91,Endangered
Economic reality,Reptilia,Anura,4143.855,1592.16,Critically Endangered
Level perhaps,Mammalia,Passeriformes,533.7,711.24,Vulnerable
Seven range,Amphibia,Carnivora,3315.402,525.55,Near Threatened
Window yes,Amphibia,Passeriformes,3198.929,2373.76,Critically Endangered
Stay interesting,Amphibia,Anura,4105.258,1425.2,Endangered
Wide have,Actinopterygii,Primates,1413.854,137.47,Critically Endangered
Or employee,Aves,Squamata,2256.086,1333.09,Vulnerable
Traditional American,Mammalia,Squamata,1026.064,422.84,Near Threatened
Republican turn,Reptilia,Passeriformes,1919.327,441.18,Critically Endangered
Fish run,Amphibia,Rodentia,1441.441,6.84,Endangered
Bring window,Actinopterygii,Carnivora,4083.62,797.36,Critically Endangered
Its management,Aves,Primates,1452.026,501.59,Extinct in the Wild
Food question,Reptilia,Rodentia,2646.089,2122.7,Least Concern
Inside serve,Aves,Anura,2399.691,1071.45,Extinct in the Wild
Less prevent,Mammalia,Primates,2719.031,1169.55,Extinct in the Wild
Throw call,Aves,Passeriformes,1914.204,2754.88,Least Concern
Particularly forget,Amphibia,Squamata,4071.936,601.11,Vulnerable
His threat,Reptilia,Primates,1047.853,1832.61,Extinct in the Wild
Catch strategy,Amphibia,Primates,4456.583,1452.46,Vulnerable
Main establish,Mammalia,Carnivora,595.563,2566.85,Near Threatened
Serious degree,Mammalia,Anura,3420.832,2772.52,Critically Endangered
Network mother,Aves,Anura,1434.93,1797.43,Endangered
Must big,Reptilia,Anura,2816.623,645.22,Least Concern
Success point,Actinopterygii,Anura,54.92,2039.85,Critically Endangered
Staff control,Actinopterygii,Primates,2846.66,1927.29,Endangered
Property positive,Mammalia,Squamata,4029.71,169.3,Critically Endangered
Pay both,Reptilia,Rodentia,3546.451,631.45,Endangered
Really without,Mammalia,Anura,4417.218,1050.75,Vulnerable
This war,Reptilia,Passeriformes,279.392,2436.71,Least Concern
Attention drive,Reptilia,Squamata,1838.012,132.05,Critically Endangered
Budget any,Mammalia,Primates,140.328,2574.1,Extinct in the Wild
Tell son,Aves,Primates,1860.934,881.89,Endangered
Anything fund,Actinopterygii,Squamata,2025.304,2085.47,Least Concern
Model imagine,Aves,Carnivora,1076.378,2737.74,Near Threatened
Enter personal,Amphibia,Primates,3071.014,1661.74,Near Threatened
Center talk,Reptilia,Primates,2747.291,1947.69,Vulnerable
Face total,Reptilia,Squamata,1147.106,1561.85,Least Concern
Discussion concern,Aves,Squamata,4472.706,634.03,Vulnerable
Perhaps road,Aves,Rodentia,1772.676,2128.52,Vulnerable
Pull behavior,Aves,Passeriformes,3684.572,1731.17,Near Threatened
Street explain,Aves,Squamata,1327.508,2672.53,Near Threatened
Operation city,Mammalia,Passeriformes,3131.617,2431.28,Extinct in the Wild
Everyone argue,Actinopterygii,Primates,1383.678,609.13,Endangered
Big case,Actinopterygii,Squamata,3299.813,1559.75,Endangered
My in,Actinopterygii,Passeriformes,4980.612,1883.57,Least Concern
Exist because,Aves,Primates,1354.106,634.34,Extinct in the Wild
Debate store,Aves,Squamata,3574.007,27.98,Near Threatened
Among allow,Reptilia,Rodentia,3384.032,1861.74,Vulnerable
Lay fight,Amphibia,Primates,4146.545,2760.52,Least Concern
Their begin,Amphibia,Squamata,415.669,826.94,Extinct in the Wild
Myself fill,Mammalia,Rodentia,1021.861,1862.19,Near Threatened
Travel feeling,Reptilia,Carnivora,1863.332,1327.07,Near Threatened
Out pattern,Actinopterygii,Primates,2089.436,972.85,Critically Endangered
Same choose,Amphibia,Primates,608.578,2710.06,Endangered
Another among,Actinopterygii,Carnivora,2271.793,2680.72,Vulnerable
Like serious,Aves,Rodentia,2274.388,2133.81,Least Concern
His wait,Amphibia,Rodentia,1420.025,2180.72,Near Threatened
Seat bar,Actinopterygii,Squamata,4882.776,1253.72,Least Concern
Follow money,Mammalia,Squamata,2325.421,1493.83,Vulnerable
Clear rich,Mammalia,Carnivora,3581.002,2668.79,Least Concern
Someone knowledge,Mammalia,Squamata,1597.111,90.51,Critically Endangered
Record family,Actinopterygii,Passeriformes,1292.002,2291.71,Near Threatened
Eye present,Reptilia,Squamata,1645.138,1560.86,Vulnerable
School under,Aves,Carnivora,1029.747,1627.81,Near Threatened
Size both,Actinopterygii,Rodentia,2944.17,1371.75,Critically Endangered
Research office,Amphibia,Carnivora,1044.405,1601.75,Critically Endangered
House book,Aves,Rodentia,1454.705,1329.8,Critically Endangered
Go attention,Actinopterygii,Anura,2141.258,1283.96,Extinct in the Wild
Choose into,Amphibia,Squamata,612.297,690.3,Least Concern
Woman onto,Amphibia,Squamata,2225.755,2123.34,Vulnerable
Measure or,Mammalia,Carnivora,4163.977,572.86,Critically Endangered
Even all,Amphibia,Squamata,2077.631,1598.14,Endangered
Radio like,Actinopterygii,Primates,512.842,707.44,Endangered
Million dream,Aves,Carnivora,4886.758,264.73,Vulnerable
Project network,Actinopterygii,Primates,567.357,1522.75,Vulnerable
Example not,Mammalia,Squamata,4248.033,100.88,Least Concern
Nice certainly,Amphibia,Squamata,958.683,100.57,Extinct in the Wild
Agent cover,Mammalia,Passeriformes,3230.462,628.47,Critically Endangered
Third guy,Amphibia,Anura,1135.835,253.22,Endangered
Site fill,Actinopterygii,Anura,125.671,948.2,Critically Endangered
Best step,Reptilia,Carnivora,3127.424,1082.32,Critically Endangered
Chance most,Aves,Anura,1540.681,2825.38,Least Concern
Few with,Reptilia,Squamata,3183.985,325.77,Near Threatened
View step,Reptilia,Squamata,4809.568,2912.0,Vulnerable
Wide open,Aves,Passeriformes,4381.256,2033.75,Extinct in the Wild
Myself evidence,Actinopterygii,Rodentia,2974.907,70.62,Critically Endangered
Now radio,Aves,Carnivora,1968.435,2183.77,Near Threatened
Personal heart,Amphibia,Anura,4097.667,631.88,Endangered
Easy participant,Actinopterygii,Squamata,326.086,690.07,Critically Endangered
Reach standard,Aves,Carnivora,374.664,1261.96,Least Concern
By including,Reptilia,Squamata,2702.687,1120.03,Endangered
Number cultural,Actinopterygii,Carnivora,36.269,984.04,Vulnerable
Some data,Actinopterygii,Anura,4099.474,2780.31,Endangered
Go how,Amphibia,Rodentia,4987.688,2259.24,Endangered
Quality owner,Reptilia,Primates,4455.269,1461.2,Extinct in the Wild
Social our,Amphibia,Rodentia,2969.864,1999.48,Endangered
Catch decide,Amphibia,Rodentia,3707.511,378.65,Endangered
Turn where,Reptilia,Squamata,4287.405,2579.33,Least Concern
Thus school,Aves,Passeriformes,337.961,1450.73,Extinct in the Wild
Sure eight,Mammalia,Primates,1269.935,264.42,Extinct in the Wild
Customer become,Actinopterygii,Carnivora,804.553,1361.37,Endangered
Marriage treatment,Mammalia,Carnivora,2910.727,1333.76,Vulnerable
Hand child,Amphibia,Carnivora,1166.927,132.63,Extinct in the Wild
These high,Amphibia,Carnivora,458.286,1931.52,Critically Endangered
West suddenly,Reptilia,Primates,975.089,2453.86,Vulnerable
Civil within,Actinopterygii,Primates,2604.703,1501.05,Vulnerable
Sometimes organization,Aves,Carnivora,805.099,1640.91,Extinct in the Wild
Foot plan,Reptilia,Squamata,3211.359,1567.43,Near Threatened
Material officer,Reptilia,Primates,1594.229,120.9,Endangered
Professional next,Aves,Primates,693.547,2320.26,Extinct in the Wild
Subject itself,Aves,Passeriformes,2668.736,534.03,Least Concern
Capital group,Mammalia,Squamata,1691.483,2820.17,Vulnerable
Fly live,Reptilia,Anura,848.435,474.39,Vulnerable
Deal box,Actinopterygii,Squamata,527.616,932.74,Least Concern
Put through,Amphibia,Primates,2519.829,2626.88,Extinct in the Wild
Financial watch,Aves,Carnivora,2554.775,2621.63,Vulnerable
Ok understand,Amphibia,Primates,1372.071,1949.06,Least Concern
Now doctor,Mammalia,Anura,3573.15,1708.24,Extinct in the Wild
Attack laugh,Amphibia,Primates,1356.022,2852.83,Critically Endangered
Deal year,Aves,Squamata,4763.572,2664.06,Extinct in the Wild
Food now,Amphibia,Anura,1341.107,2801.69,Extinct in the Wild
Oil radio,Aves,Passeriformes,835.563,2443.85,Extinct in the Wild
Inside relationship,Reptilia,Squamata,2481.299,1989.68,Endangered
Story run,Mammalia,Anura,4948.244,383.45,Near Threatened
Discuss girl,Mammalia,Primates,1637.24,1438.14,Critically Endangered
Throw many,Aves,Rodentia,4051.769,1827.43,Critically Endangered
Ability staff,Aves,Rodentia,4081.039,786.34,Vulnerable
Probably themselves,Mammalia,Rodentia,2342.609,600.09,Least Concern
Safe rule,Amphibia,Primates,1706.789,1102.16,Least Concern
Investment policy,Amphibia,Carnivora,1356.742,1038.52,Near Threatened
Rule rise,Mammalia,Primates,1849.988,934.96,Extinct in the Wild
Take dinner,Reptilia,Squamata,2715.748,2.92,Endangered
Computer despite,Amphibia,Squamata,1969.252,2652.28,Near Threatened
Visit truth,Actinopterygii,Rodentia,2762.0,929.94,Near Threatened
Power during,Mammalia,Rodentia,4983.878,2973.34,Near Threatened
Feeling security,Reptilia,Carnivora,343.967,1574.39,Vulnerable
Entire director,Actinopterygii,Anura,439.331,2636.08,Least Concern
Direction government,Reptilia,Passeriformes,3607.538,2780.31,Extinct in the Wild
Fund on,Aves,Primates,3829.989,597.16,Vulnerable
Business less,Amphibia,Primates,3362.356,2291.13,Vulnerable
Generation key,Actinopterygii,Rodentia,4482.793,2014.55,Critically Endangered
Last again,Reptilia,Primates,2504.979,2681.28,Critically Endangered
Economy interesting,Aves,Primates,3723.229,2622.84,Endangered
Read care,Mammalia,Rodentia,4434.121,452.86,Critically Endangered
Response table,Reptilia,Carnivora,3870.675,2647.0,Least Concern
Improve available,Actinopterygii,Rodentia,474.986,663.89,Extinct in the Wild
Star I,Mammalia,Anura,3727.792,2672.43,Least Concern
Moment require,Aves,Carnivora,78.945,1002.53,Near Threatened
Red thank,Mammalia,Carnivora,89.384,2145.76,Extinct in the Wild
Thus someone,Aves,Rodentia,3432.514,1454.43,Endangered
Son true,Amphibia,Rodentia,1813.38,2387.7,Endangered
Quality window,Aves,Rodentia,3054.642,2741.3,Vulnerable
Rather determine,Amphibia,Anura,4655.906,546.18,Vulnerable
Agency number,Aves,Anura,3675.453,2259.04,Least Concern
Worry series,Aves,Rodentia,2402.51,921.55,Vulnerable
Baby land,Actinopterygii,Carnivora,4063.346,1104.27,Vulnerable
Work job,Actinopterygii,Passeriformes,148.365,2653.72,Critically Endangered
Today wide,Actinopterygii,Carnivora,3315.261,2309.51,Near Threatened
Memory chair,Mammalia,Squamata,2791.077,2563.43,Endangered
Away protect,Mammalia,Anura,4883.743,1362.14,Endangered
Improve response,Amphibia,Carnivora,2541.882,827.24,Least Concern
Occur nature,Amphibia,Passeriformes,4670.668,2186.62,Extinct in the Wild
Central my,Mammalia,Squamata,450.56,1493.76,Extinct in the Wild
Article hand,Aves,Carnivora,629.456,936.05,Critically Endangered
Budget maybe,Amphibia,Passeriformes,2410.36,2826.82,Vulnerable
Difference yeah,Actinopterygii,Passeriformes,2659.214,1898.51,Vulnerable
World push,Actinopterygii,Primates,197.684,1954.37,Vulnerable
Score situation,Reptilia,Rodentia,4342.38,499.02,Vulnerable
Make mouth,Reptilia,Carnivora,409.696,487.69,Vulnerable
Arm artist,Mammalia,Primates,3948.867,2494.06,Least Concern
Simple fly,Amphibia,Primates,458.973,2993.67,Least Concern
Lay rest,Aves,Primates,2423.518,5.52,Least Concern
Color seek,Reptilia,Rodentia,2228.13,1606.76,Least Concern
Perhaps huge,Amphibia,Passeriformes,2067.949,40.78,Least Concern
Scientist fall,Reptilia,Rodentia,3910.204,2852.82,Endangered
Beyond realize,Mammalia,Squamata,3361.692,950.81,Critically Endangered
Tell market,Reptilia,Rodentia,1684.556,1022.21,Vulnerable
Guess arrive,Actinopterygii,Carnivora,3824.131,788.59,Least Concern
Many movement,Mammalia,Carnivora,2100.09,1251.13,Extinct in the Wild
Significant weight,Reptilia,Primates,4053.407,1520.64,Extinct in the Wild
Girl represent,Mammalia,Anura,71.082,263.3,Near Threatened
May bank,Mammalia,Passeriformes,944.35,1777.72,Extinct in the Wild
Small window,Actinopterygii,Primates,3244.647,1514.48,Least Concern
Agree detail,Mammalia,Anura,951.786,1071.99,Endangered
Miss realize,Actinopterygii,Anura,2539.722,675.52,Endangered
Line certainly,Aves,Passeriformes,2928.677,2095.22,Least Concern
Determine ask,Aves,Squamata,213.179,2214.93,Near Threatened
Join manager,Amphibia,Passeriformes,174.977,1360.91,Critically Endangered
Fine phone,Amphibia,Primates,2642.898,2261.15,Vulnerable
Reflect change,Reptilia,Primates,236.702,390.89,Vulnerable
Left process,Actinopterygii,Carnivora,4820.586,994.68,Critically Endangered
Police involve,Actinopterygii,Squamata,3392.855,2012.84,Critically Endangered
Big safe,Reptilia,Rodentia,394.389,908.08,Extinct in the Wild
Stay ask,Reptilia,Passeriformes,3357.991,1451.82,Extinct in the Wild
Might stop,Actinopterygii,Anura,2870.292,924.27,Near Threatened
Support blue,Aves,Rodentia,1818.086,2250.88,Near Threatened
Bag reason,Amphibia,Rodentia,3436.883,2739.37,Near Threatened
Listen decide,Reptilia,Passeriformes,128.177,1185.91,Critically Endangered
Bed any,Aves,Rodentia,4032.829,2617.69,Least Concern
Can tonight,Actinopterygii,Passeriformes,271.476,1027.41,Least Concern
Good imagine,Mammalia,Passeriformes,1460.65,2682.66,Critically Endangered
Sea over,Amphibia,Carnivora,4787.722,2357.5,Least Concern
Fight letter,Reptilia,Squamata,2454.342,2326.96,Critically Endangered
Agency Mrs,Mammalia,Passeriformes,2918.7,893.44,Critically Endangered
Training six,Reptilia,Squamata,1210.198,2980.09,Critically Endangered
True yet,Mammalia,Anura,4354.79,2605.73,Vulnerable
Name few,Mammalia,Passeriformes,3131.746,421.22,Vulnerable
Study newspaper,Aves,Primates,4012.365,913.62,Near Threatened
Cold owner,Mammalia,Squamata,2094.55,2326.76,Endangered
Carry economy,Reptilia,Anura,3118.746,1870.65,Least Concern
Risk throughout,Reptilia,Squamata,1816.943,890.59,Vulnerable
Life economic,Amphibia,Passeriformes,4789.264,508.15,Vulnerable
For drive,Actinopterygii,Squamata,1337.775,2081.1,Endangered
Positive nor,Mammalia,Passeriformes,4763.255,1987.7,Near Threatened
Expect family,Amphibia,Rodentia,606.864,1677.83,Vulnerable
Color even,Mammalia,Carnivora,176.678,1959.34,Extinct in the Wild
Fill and,Amphibia,Carnivora,2768.617,63.4,Critically Endangered
True shake,Reptilia,Anura,793.947,2867.52,Extinct in the Wild
Throughout prevent,Actinopterygii,Primates,4695.888,2966.9,Vulnerable
Congress training,Amphibia,Passeriformes,3054.823,2555.79,Endangered
Call culture,Reptilia,Squamata,933.326,1783.99,Critically Endangered
Write set,Amphibia,Primates,285.159,2397.31,Near Threatened
Sport Mr,Aves,Anura,446.979,2222.68,Least Concern
Walk compare,Actinopterygii,Squamata,2952.549,7.52,Endangered
Network four,Mammalia,Primates,4124.519,1462.21,Least Concern
Include computer,Actinopterygii,Passeriformes,717.619,1544.34,Vulnerable
Effect turn,Mammalia,Squamata,155.707,707.02,Least Concern
Far his,Aves,Passeriformes,604.78,814.85,Critically Endangered
Certainly over,Reptilia,Carnivora,4445.714,2741.51,Near Threatened
Than business,Actinopterygii,Squamata,940.112,414.02,Vulnerable
Seek available,Reptilia,Carnivora,2260.349,1278.21,Critically Endangered
Apply assume,Reptilia,Anura,2470.77,895.71,Endangered
Himself couple,Mammalia,Primates,4474.536,1380.8,Vulnerable
Manage decade,Mammalia,Rodentia,2384.361,1794.07,Extinct in the Wild
Property effect,Mammalia,Primates,4598.375,1889.81,Least Concern
Do walk,Amphibia,Anura,2785.808,2483.82,Endangered
Image piece,Reptilia,Rodentia,1003.669,1938.22,Near Threatened
Traditional area,Amphibia,Anura,544.903,2038.83,Vulnerable
Forget pressure,Reptilia,Primates,4439.858,1524.87,Least Concern
Sometimes you,Actinopterygii,Squamata,1897.68,2518.25,Endangered
Sell land,Mammalia,Anura,669.654,2434.81,Critically Endangered
Wife television,Mammalia,Primates,4610.986,2754.92,Least Concern
Thing forget,Reptilia,Rodentia,3345.483,1621.35,Near Threatened
Enter discover,Aves,Anura,4698.217,528.66,Extinct in the Wild
Shake operation,Amphibia,Squamata,4315.36,1964.91,Endangered
Himself bad,Mammalia,Carnivora,4352.099,1702.05,Vulnerable
Professional perform,Actinopterygii,Carnivora,2874.452,1485.55,Least Concern
Any real,Reptilia,Passeriformes,1149.727,2517.35,Vulnerable
Measure guess,Mammalia,Anura,414.581,95.05,Least Concern
Bar health,Mammalia,Carnivora,4456.409,1274.04,Vulnerable
Sense Mrs,Actinopterygii,Anura,4712.187,1573.97,Near Threatened
Listen water,Mammalia,Anura,3298.554,1863.26,Critically Endangered
Within security,Reptilia,Carnivora,4394.287,2495.55,Vulnerable
Individual record,Mammalia,Rodentia,1673.914,2261.83,Extinct in the Wild
Face human,Reptilia,Anura,4027.111,1245.65,Least Concern
Huge mention,Reptilia,Anura,4881.473,834.47,Endangered
Friend away,Mammalia,Anura,2410.945,301.4,Extinct in the Wild
Notice child,Aves,Squamata,1339.917,2056.62,Extinct in the Wild
Per each,Actinopterygii,Squamata,4468.787,695.33,Least Concern
Clearly himself,Mammalia,Primates,4819.451,88.92,Near Threatened
Message anyone,Aves,Passeriformes,4442.796,1086.86,Vulnerable
Old system,Reptilia,Carnivora,4975.852,2612.4,Extinct in the Wild
Pattern lawyer,Amphibia,Squamata,4582.675,1045.97,Critically Endangered
Get table,Mammalia,Carnivora,3969.936,2749.81,Critically Endangered
Check indicate,Mammalia,Rodentia,4952.813,539.32,Extinct in the Wild
Mind mission,Reptilia,Passeriformes,2413.051,2114.33,Least Concern
Record anyone,Aves,Carnivora,4633.211,1679.08,Extinct in the Wild
Skill energy,Mammalia,Squamata,4975.73,2630.85,Critically Endangered
Property fast,Amphibia,Squamata,1425.009,1472.39,Extinct in the Wild
Industry only,Mammalia,Squamata,116.343,259.08,Endangered
President notice,Reptilia,Rodentia,3517.696,1655.34,Extinct in the Wild
Radio method,Aves,Rodentia,4853.501,2571.42,Vulnerable
Door side,Aves,Carnivora,3529.174,2166.12,Near Threatened
Together believe,Actinopterygii,Anura,1511.238,1369.18,Vulnerable
Move might,Reptilia,Passeriformes,1042.882,1525.09,Near Threatened
Interest movement,Actinopterygii,Rodentia,875.891,1675.54,Critically Endangered
Wide particular,Reptilia,Carnivora,3803.709,2881.13,Endangered
Help approach,Amphibia,Rodentia,2582.189,1004.62,Least Concern
Present themselves,Aves,Carnivora,2763.057,2960.99,Vulnerable
Production fish,Reptilia,Anura,1594.927,1945.89,Endangered
Media international,Reptilia,Rodentia,4419.503,231.23,Least Concern
Decide education,Aves,Rodentia,312.125,724.02,Vulnerable
Value strategy,Aves,Primates,3749.84,1349.65,Vulnerable
Computer single,Amphibia,Carnivora,675.058,1129.91,Endangered
Also among,Actinopterygii,Passeriformes,387.74,1393.62,Near Threatened
Low sound,Aves,Passeriformes,1689.796,2073.54,Least Concern
My provide,Mammalia,Carnivora,4145.417,674.41,Extinct in the Wild
Behavior skill,Actinopterygii,Primates,1095.202,1679.6,Vulnerable
Common other,Reptilia,Anura,1921.691,1069.72,Vulnerable
Sense professional,Actinopterygii,Anura,4537.821,2617.59,Least Concern
Second turn,Amphibia,Passeriformes,450.494,1670.64,Critically Endangered
Pick should,Amphibia,Anura,3778.526,1309.64,Near Threatened
Performance there,Actinopterygii,Passeriformes,809.258,1716.27,Critically Endangered
Hair although,Aves,Carnivora,2350.39,2326.66,Vulnerable
Whose leader,Aves,Passeriformes,2419.789,1260.14,Endangered
Gas reason,Reptilia,Primates,2382.501,1892.06,Vulnerable
Song least,Reptilia,Squamata,2704.332,2866.25,Vulnerable
Recently offer,Reptilia,Primates,2226.168,509.39,Near Threatened
Ball theory,Actinopterygii,Anura,251.696,654.06,Endangered
Career different,Amphibia,Passeriformes,2653.137,608.07,Vulnerable
