species,class,order,weight_kg,length_cm,conservation_status
Future culture,Mammalia,Anura,801.187,1859.51,Vulnerable
Respond our,Aves,Squamata,4701.785,2515.59,Critically Endangered
State official,Actinopterygii,Rodentia,2419.392,1690.38,Endangered
Establish player,Aves,Anura,2725.078,658.78,Endangered
Majority job,Reptilia,Passeriformes,3774.675,1580.17,Least Concern
Add star,Reptilia,Passeriformes,697.945,2818.0,Least Concern
Power include,Actinopterygii,Primates,530.634,2244.72,Least Concern
Arrive might,Actinopterygii,Rodentia,1569.103,2917.51,Least Concern
Process drive,Aves,Primates,105.215,205.1,Extinct in the Wild
Indicate plan,Reptilia,Carnivora,4890.56,71.83,Least Concern
Stock draw,Amphibia,Squamata,2187.289,1953.53,Extinct in the Wild
Do simply,Mammalia,Anura,4242.71,482.44,Least Concern
Deal program,Actinopterygii,Carnivora,1663.224,2549.92,Critically Endangered
For as,Reptilia,Carnivora,2013.528,678.97,Near Threatened
Reflect bed,Amphibia,Squamata,1994.265,560.7,Endangered
Child unit,Amphibia,Passeriformes,3589.651,1365.36,Extinct in the Wild
Always think,Mammalia,Passeriformes,3517.532,570.49,Least Concern
Be wide,Amphibia,Passeriformes,1493.323,2664.41,Endangered
Administration wide,Mammalia,Rodentia,1777.776,294.17,Vulnerable
Say product,Amphibia,Carnivora,4185.95,1941.99,Extinct in the Wild
Require knowledge,Mammalia,Anura,3352.915,632.6,Least Concern
Many not,Reptilia,Passeriformes,1359.431,2483.16,Endangered
Small why,Mammalia,Passeriformes,4316.767,1990.61,Endangered
Foot civil,Reptilia,Passeriformes,2157.089,472.54,Least Concern
Much adult,Reptilia,Rodentia,1578.091,2434.81,Critically Endangered
Look senior,Mammalia,Rodentia,1391.253,1560.29,Vulnerable
Hand sign,Reptilia,Passeriformes,3740.688,2759.0,Extinct in the Wild
Ability ball,Actinopterygii,Squamata,4212.383,2044.46,Extinct in the Wild
Short statement,Actinopterygii,Primates,1116.265,1895.84,Vulnerable
Central entire,Amphibia,Passeriformes,1827.09,1300.45,Least Concern
Ask deal,Reptilia,Anura,1061.875,710.45,Critically Endangered
Personal able,Reptilia,Carnivora,1439.153,857.14,Extinct in the Wild
Site attention,Mammalia,Squamata,3775.923,2255.51,Extinct in the Wild
Kitchen above,Actinopterygii,Primates,3444.819,456.57,Near Threatened
Financial week,Amphibia,Primates,2429.948,26.98,Near Threatened
Help question,Actinopterygii,Rodentia,4505.593,2620.6,Least Concern
Speech about,Reptilia,Passeriformes,311.616,2355.34,Extinct in the Wild
Pressure operation,Actinopterygii,Primates,4546.418,1387.75,Near Threatened
Bring despite,Amphibia,Primates,4957.306,165.3,Extinct in the Wild
Approach former,Reptilia,Passeriformes,1572.364,815.02,Near Threatened
Task board,Reptilia,Rodentia,2488.875,2085.08,Endangered
North until,Aves,Passeriformes,1524.167,2546.84,Least Concern
Heavy Congress,Actinopterygii,Primates,4129.592,1348.71,Extinct in the Wild
Sing exist,Aves,Squamata,837.821,1452.86,Critically Endangered
Me article,Actinopterygii,Rodentia,3422.947,174.12,Extinct in the Wild
Here guy,Mammalia,Rodentia,327.336,571.82,Critically Endangered
Story type,Aves,Primates,2384.984,2480.56,Endangered
Draw building,Aves,Passeriformes,696.161,1917.15,Near Threatened
Whom last,Aves,Carnivora,1008.263,2129.0,Vulnerable
Skin a,Actinopterygii,Rodentia,3550.116,1612.32,Vulnerable
His season,Actinopterygii,Primates,2567.674,2029.94,Vulnerable
Economic to,Reptilia,Carnivora,1466.807,1693.79,Endangered
On front,Reptilia,Primates,4007.142,1810.73,Least Concern
Space example,Mammalia,Carnivora,3480.064,516.78,Extinct in the Wild
Military view,Reptilia,Carnivora,4607.864,947.86,Least Concern
Herself begin,Reptilia,Carnivora,452.605,1219.06,Vulnerable
Have large,Actinopterygii,Anura,1505.309,2469.8,Critically Endangered
He audience,Mammalia,Rodentia,3144.22,624.84,Vulnerable
Admit land,Actinopterygii,Anura,3835.405,2166.46,Vulnerable
Debate probably,Actinopterygii,Anura,801.458,692.66,Near Threatened
Relate coach,Amphibia,Primates,3378.619,1296.34,Endangered
Wide skin,Amphibia,Carnivora,4961.03,1385.72,Critically Endangered
Would public,Aves,Rodentia,3692.272,2373.02,Near Threatened
Week surface,Mammalia,Carnivora,429.037,2776.83,Near Threatened
Mind college,Amphibia,Passeriformes,3197.774,1383.83,Extinct in the Wild
Source themselves,Reptilia,Carnivora,1002.763,1828.33,Near Threatened
Name and,Amphibia,Squamata,1863.721,793.0,Endangered
Our floor,Mammalia,Rodentia,3365.01,600.29,Critically Endangered
Remember summer,Aves,Squamata,747.493,703.06,Vulnerable
Together response,Actinopterygii,Primates,481.159,2901.31,Vulnerable
Point after,Aves,Passeriformes,3263.824,2150.57,Extinct in the Wild
Thing new,Mammalia,Anura,1185.234,493.2,Vulnerable
Nice somebody,Amphibia,Rodentia,2387.958,1778.3,Endangered
Trade fly,Actinopterygii,Carnivora,671.495,208.21,Critically Endangered
Four political,Aves,Anura,2287.713,2404.23,Least Concern
Himself need,Mammalia,Rodentia,909.711,1422.03,Least Concern
White cover,Reptilia,Carnivora,2178.562,1184.88,Extinct in the Wild
My ahead,Mammalia,Squamata,4479.813,455.96,Endangered
Mean whether,Actinopterygii,Squamata,4354.141,1772.56,Critically Endangered
Catch issue,Amphibia,Squamata,4093.184,2318.69,Critically Endangered
Business before,Mammalia,Carnivora,601.707,520.02,Extinct in the Wild
Mr focus,Reptilia,Anura,4401.998,2105.49,Extinct in the Wild
Imagine him,Amphibia,Squamata,407.189,165.23,Vulnerable
Door growth,Amphibia,Rodentia,2978.716,1899.01,Vulnerable
Dark send,Mammalia,Anura,4918.678,2758.12,Vulnerable
Cultural head,Mammalia,Squamata,3323.421,2526.94,Critically Endangered
Attorney industry,Amphibia,Anura,2384.061,2492.86,Critically Endangered
Push marriage,Actinopterygii,Anura,3326.477,1076.89,Least Concern
Law prove,Actinopterygii,Squamata,4092.729,902.48,Vulnerable
Visit society,Amphibia,Primates,4034.36,2150.7,Critically Endangered
Discussion me,Amphibia,Anura,399.531,1085.06,Near Threatened
Conference nothing,Reptilia,Passeriformes,883.411,2459.91,Vulnerable
Cover pay,Amphibia,Squamata,1155.478,1380.6,Extinct in the Wild
Will cell,Amphibia,Passeriformes,572.311,919.63,Least Concern
Step road,Actinopterygii,Rodentia,3272.538,920.89,Extinct in the Wild
Section those,Mammalia,Squamata,3967.098,2159.83,Near Threatened
Hold home,Mammalia,Rodentia,2031.316,1724.62,Least Concern
Partner family,Amphibia,Carnivora,3935.601,565.92,Least Concern
Billion right,Reptilia,Primates,3277.661,182.43,Vulnerable
Prove its,Actinopterygii,Anura,1782.223,1542.2,Critically Endangered
Hard recent,Mammalia,Anura,1772.975,9.86,Extinct in the Wild
Suddenly rest,Reptilia,Anura,3028.712,2230.11,Endangered
Network whole,Mammalia,Carnivora,1763.436,1466.46,Endangered
Simply play,Mammalia,Primates,1215.125,1398.49,Extinct in the Wild
Project store,Reptilia,Rodentia,409.143,1870.79,Near Threatened
My cause,Mammalia,Carnivora,2594.223,1489.73,Critically Endangered
Road wife,Actinopterygii,Rodentia,4753.233,897.77,Near Threatened
Address yard,Aves,Passeriformes,45.538,2258.49,Vulnerable
Both food,Amphibia,Rodentia,607.359,150.16,Endangered
Color fall,Mammalia,Squamata,3744.76,1757.88,Critically Endangered
Beat clearly,Amphibia,Passeriformes,1505.346,1260.42,Critically Endangered
Young news,Mammalia,Passeriformes,481.074,1857.64,Vulnerable
Watch myself,Mammalia,Squamata,626.216,243.11,Near Threatened
Final protect,Actinopterygii,Passeriformes,2336.495,792.68,Least Concern
Change forget,Mammalia,Primates,4123.114,460.11,Near Threatened
Animal quickly,Actinopterygii,Passeriformes,4348.557,660.54,Critically Endangered
Strong different,Aves,Passeriformes,533.908,2748.36,Extinct in the Wild
Sing could,Aves,Anura,2619.695,2951.85,Least Concern
Goal throughout,Amphibia,Primates,4572.61,2747.3,Least Concern
Surface could,Actinopterygii,Carnivora,1308.257,531.36,Extinct in the Wild
Campaign season,Mammalia,Rodentia,1910.097,2216.72,Endangered
Season pay,Aves,Rodentia,1005.683,2743.85,Vulnerable
Fight city,Actinopterygii,Anura,2614.666,1405.84,Least Concern
War ask,Aves,Rodentia,1252.134,1208.65,Least Concern
Place certain,Reptilia,Anura,4194.876,661.51,Vulnerable
Level early,Actinopterygii,Squamata,3515.979,2239.14,Near Threatened
Turn international,Amphibia,Carnivora,4531.644,36.77,Least Concern
Sell price,Mammalia,Rodentia,4703.237,1758.63,Least Concern
At different,Mammalia,Squamata,1809.953,1630.65,Endangered
Number watch,Aves,Squamata,2379.714,1526.57,Vulnerable
By wish,Reptilia,Squamata,673.974,2132.24,Vulnerable
Take smile,Mammalia,Rodentia,4595.641,1149.32,Least Concern
Drug scientist,Amphibia,Passeriformes,4115.295,2583.3,Critically Endangered
Year organization,Amphibia,Passeriformes,4145.954,1293.94,Critically Endangered
Reality draw,Actinopterygii,Carnivora,4264.216,1865.9,Extinct in the Wild
Treatment finish,Aves,Anura,4668.174,2968.07,Least Concern
Ground owner,Mammalia,Squamata,544.134,1915.51,Critically Endangered
Call support,Aves,Rodentia,4330.673,46.24,Critically Endangered
Science live,Mammalia,Rodentia,3580.829,1095.39,Extinct in the Wild
Bed present,Reptilia,Squamata,2459.015,5.71,Critically Endangered
Party in,Reptilia,Squamata,4338.342,1106.74,Extinct in the Wild
Or along,Mammalia,Carnivora,3409.072,1764.17,Endangered
Short throughout,Actinopterygii,Squamata,425.228,2977.73,Vulnerable
Choice or,Mammalia,Carnivora,784.048,2541.09,Critically Endangered
Large any,Reptilia,Carnivora,1292.452,1195.39,Vulnerable
Room north,Mammalia,Rodentia,845.524,3.91,Near Threatened
Ago positive,Aves,Rodentia,190.089,253.96,Least Concern
Tell wear,Reptilia,Primates,1808.5,2159.6,Critically Endangered
Back fish,Mammalia,Primates,1601.895,1274.7,Near Threatened
List member,Actinopterygii,Anura,1981.859,430.32,Endangered
Despite question,Amphibia,Squamata,2514.239,586.81,Near Threatened
Finish race,Reptilia,Rodentia,3380.046,2341.44,Critically Endangered
Pick discussion,Reptilia,Rodentia,1897.166,1673.2,Near Threatened
Girl world,Actinopterygii,Carnivora,2571.431,2081.49,Vulnerable
Condition cultural,Reptilia,Squamata,2957.96,1878.03,Vulnerable
Now particular,Mammalia,Rodentia,2601.5,2936.24,Vulnerable
Team success,Aves,Rodentia,4829.897,954.84,Extinct in the Wild
Head agree,Reptilia,Anura,2918.22,2432.88,Extinct in the Wild
Fire where,Reptilia,Rodentia,4505.103,2982.32,Endangered
Establish draw,Mammalia,Squamata,1404.867,2557.44,Critically Endangered
Walk arm,Amphibia,Carnivora,2904.607,2068.53,Extinct in the Wild
Social population,Aves,Anura,3274.575,324.52,Endangered
Risk director,Actinopterygii,Rodentia,3429.15,1124.48,Near Threatened
Economic recognize,Aves,Carnivora,3689.113,1282.97,Least Concern
Information begin,Actinopterygii,Anura,4330.698,2803.96,Extinct in the Wild
Affect house,Reptilia,Squamata,4923.829,2817.59,Near Threatened
Finish management,Reptilia,Carnivora,3842.317,638.25,Near Threatened
Nature effect,Mammalia,Primates,4505.425,2478.36,Least Concern
Present where,Mammalia,Carnivora,4047.262,836.15,Extinct in the Wild
Them space,Aves,Anura,4091.733,1332.53,Least Concern
Wife game,Actinopterygii,Squamata,1731.337,1665.51,Endangered
Speak market,Aves,Anura,575.543,1363.57,Near Threatened
Media mother,Amphibia,Carnivora,575.427,1880.97,Least Concern
Member girl,Actinopterygii,Anura,697.128,2511.54,Least Concern
Article Congress,Amphibia,Carnivora,2294.671,913.95,Near Threatened
Child as,Reptilia,Passeriformes,1093.821,1963.19,Near Threatened
Budget there,Mammalia,Anura,4086.615,1126.42,Near Threatened
Pattern human,Actinopterygii,Carnivora,3551.539,2957.33,Extinct in the Wild
Tv position,Amphibia,Anura,1564.107,2036.96,Vulnerable
Base material,Amphibia,Primates,2028.017,249.0,Near Threatened
Believe chance,Mammalia,Passeriformes,652.239,2022.93,Critically Endangered
Order owner,Reptilia,Rodentia,1793.973,2462.72,Near Threatened
Decide challenge,Actinopterygii,Squamata,3881.431,2788.06,Least Concern
Yes whole,Amphibia,Rodentia,4564.269,1209.5,Least Concern
Chance last,Actinopterygii,Primates,2820.921,1484.64,Least Concern
Arrive if,Mammalia,Primates,331.272,1427.8,Critically Endangered
Read local,Reptilia,Primates,2529.439,1911.27,Extinct in the Wild
Night movement,Aves,Primates,129.162,1703.11,Extinct in the Wild
Fight remember,Mammalia,Carnivora,4534.149,2148.22,Vulnerable
Step thought,Mammalia,Passeriformes,4916.258,333.01,Critically Endangered
Ground picture,Reptilia,Passeriformes,3001.29,216.14,Vulnerable
New lay,Aves,Primates,810.04,714.74,Vulnerable
Fish back,Amphibia,Squamata,3408.365,2827.43,Least Concern
Matter radio,Aves,Passeriformes,2839.757,2454.81,Vulnerable
Product quickly,Amphibia,Rodentia,4945.881,1020.4,Extinct in the Wild
Design better,Actinopterygii,Rodentia,3435.819,811.77,Critically Endangered
Together future,Mammalia,Primates,3532.845,2615.89,Endangered
Serious teacher,Actinopterygii,Passeriformes,1429.808,2054.46,Extinct in the Wild
Officer truth,Actinopterygii,Squamata,2111.724,1369.77,Endangered
Future space,Mammalia,Squamata,820.882,253.57,Near Threatened
Star situation,Actinopterygii,Anura,4058.299,809.04,Extinct in the Wild
Adult star,Mammalia,Primates,1908.213,615.55,Vulnerable
Blue Democrat,Reptilia,Primates,2466.761,580.22,Least Concern
Imagine contain,Reptilia,Passeriformes,4937.513,227.24,Critically Endangered
Type forget,Aves,Carnivora,1271.791,1254.09,Critically Endangered
Attorney rule,Amphibia,Squamata,3698.259,64.41,Vulnerable
Can official,Aves,Rodentia,70.93,1566.61,Extinct in the Wild
Week environment,Aves,Passeriformes,1795.08,599.53,Extinct in the Wild
Take development,Mammalia,Anura,1006.218,892.79,Endangered
Join two,Aves,Primates,3198.766,1605.59,Vulnerable
Away discussion,Reptilia,Rodentia,4050.439,438.04,Near Threatened
Across foreign,Amphibia,Primates,3841.982,2874.49,Near Threatened
This owner,Mammalia,Squamata,3206.376,1589.28,Least Concern
Usually budget,Amphibia,Rodentia,2070.704,2303.14,Extinct in the Wild
Hospital part,Amphibia,Primates,1832.094,2480.03,Least Concern
City begin,Amphibia,Squamata,1974.986,2427.34,Vulnerable
Plant former,Actinopterygii,Passeriformes,1593.767,2214.78,Endangered
Else discuss,Aves,Passeriformes,4370.324,1670.9,Extinct in the Wild
Today me,Actinopterygii,Rodentia,141.064,515.88,Least Concern
Could name,Mammalia,Squamata,3501.527,2163.78,Vulnerable
Often attorney,Mammalia,Rodentia,2865.611,1276.54,Near Threatened
Entire sport,Actinopterygii,Passeriformes,3410.876,265.35,Vulnerable
Professor expert,Amphibia,Primates,2426.294,898.37,Critically Endangered
Thank work,Amphibia,Passeriformes,3741.466,2684.38,Extinct in the Wild
Usually feel,Mammalia,Primates,3017.76,563.81,Vulnerable
Certainly speak,Reptilia,Primates,815.247,937.83,Vulnerable
Attorney take,Actinopterygii,Carnivora,891.291,614.0,Near Threatened
Generation forward,Aves,Primates,2954.37,1357.2,Extinct in the Wild
Worry science,Mammalia,Primates,3235.808,206.93,Critically Endangered
Cause there,Aves,Anura,709.159,1042.45,Extinct in the Wild
Standard price,Amphibia,Primates,3793.156,314.72,Least Concern
Couple city,Aves,Passeriformes,614.073,2975.32,Least Concern
Situation cultural,Mammalia,Squamata,1145.496,2858.98,Least Concern
And hold,Mammalia,Carnivora,2173.398,2740.87,Near Threatened
Suffer worker,Actinopterygii,Primates,1106.591,2467.17,Extinct in the Wild
Save avoid,Actinopterygii,Carnivora,4819.42,2361.34,Critically Endangered
Drug feel,Mammalia,Carnivora,3074.234,907.25,Extinct in the Wild
Add pattern,Actinopterygii,Anura,733.4,1441.45,Critically Endangered
Structure thought,Mammalia,Passeriformes,1193.853,743.35,Extinct in the Wild
Visit option,Actinopterygii,Rodentia,1741.797,767.45,Endangered
Gas population,Aves,Anura,3600.09,1648.87,Near Threatened
Modern medical,Reptilia,Rodentia,2049.548,1097.78,Least Concern
Without matter,Reptilia,Anura,4519.543,2294.48,Critically Endangered
Stop day,Aves,Carnivora,1052.186,1293.95,Least Concern
Without surface,Actinopterygii,Anura,4460.598,2574.77,Vulnerable
Turn executive,Actinopterygii,Squamata,2034.384,2064.1,Vulnerable
Food full,Actinopterygii,Primates,4046.087,2527.92,Vulnerable
Whose turn,Amphibia,Rodentia,3408.672,2986.44,Critically Endangered
Yet task,Mammalia,Carnivora,2225.761,2381.21,Critically Endangered
Help art,Mammalia,Anura,4635.273,1554.71,Least Concern
About movement,Reptilia,Passeriformes,3400.227,2802.43,Critically Endangered
Certain concern,Mammalia,Passeriformes,4269.986,334.29,Endangered
Describe run,Aves,Rodentia,510.94,2331.01,Near Threatened
Despite worker,Aves,Squamata,2341.242,413.94,Vulnerable
City than,Reptilia,Carnivora,2608.822,259.92,Critically Endangered
Majority east,Reptilia,Anura,4094.208,2160.99,Critically Endangered
Reality they,Mammalia,Squamata,1178.719,2517.54,Critically Endangered
Back continue,Amphibia,Passeriformes,4405.547,1874.75,Extinct in the Wild
Recently budget,Actinopterygii,Passeriformes,3331.408,2724.85,Critically Endangered
Nor skill,Aves,Rodentia,1435.7,476.08,Endangered
Cultural avoid,Amphibia,Rodentia,2415.805,1115.24,Near Threatened
Man than,Actinopterygii,Primates,1205.013,2648.13,Near Threatened
Class top,Aves,Carnivora,2561.068,1951.55,Critically Endangered
Continue civil,Actinopterygii,Rodentia,4717.107,894.0,Near Threatened
Summer Mrs,Actinopterygii,Rodentia,4270.074,2966.69,Vulnerable
Student him,Reptilia,Squamata,4223.021,40.47,Extinct in the Wild
Produce race,Aves,Rodentia,4668.012,153.71,Endangered
Garden law,Reptilia,Passeriformes,3238.185,2143.36,Critically Endangered
Daughter near,Actinopterygii,Primates,2856.561,426.18,Critically Endangered
Sense campaign,Actinopterygii,Passeriformes,2224.924,1796.57,Extinct in the Wild
Interview possible,Mammalia,Passeriformes,3494.951,2075.35,Near Threatened
Matter go,Aves,Rodentia,3195.929,1859.11,Extinct in the Wild
Move foreign,Amphibia,Rodentia,3276.363,551.19,Critically Endangered
Congress look,Reptilia,Carnivora,1227.661,2146.63,Vulnerable
Hear space,Reptilia,Passeriformes,2921.96,1061.16,Vulnerable
Local act,Reptilia,Carnivora,1495.874,1809.78,Critically Endangered
Throughout matter,Reptilia,Rodentia,999.94,1485.28,Vulnerable
Enough ahead,Actinopterygii,Rodentia,273.016,1194.15,Extinct in the Wild
Buy drop,Aves,Anura,4225.787,2815.56,Endangered
Civil add,Reptilia,Rodentia,1161.983,2520.35,Near Threatened
Soldier society,Aves,Passeriformes,1119.877,2995.65,Critically Endangered
Theory bank,Actinopterygii,Rodentia,2262.248,2917.14,Least Concern
Take social,Actinopterygii,Squamata,360.68,1315.45,Vulnerable
Major after,Amphibia,Primates,280.258,1326.4,Endangered
Sometimes sport,Aves,Primates,955.478,2531.52,Endangered
Father dark,Aves,Passeriformes,3582.312,1456.57,Extinct in the Wild
Final often,Reptilia,Squamata,3472.995,1106.32,Near Threatened
Market wall,Amphibia,Primates,1146.679,2766.42,Critically Endangered
Send protect,Reptilia,Rodentia,4146.068,2750.83,Vulnerable
Police born,Actinopterygii,Anura,3063.899,2767.81,Critically Endangered
Loss animal,Actinopterygii,Carnivora,2034.819,487.73,Critically Endangered
Stuff order,Actinopterygii,Primates,3051.745,1222.16,Endangered
Law increase,Aves,Primates,1262.343,1509.57,Endangered
According truth,Aves,Primates,3826.337,757.15,Endangered
Structure structure,Reptilia,Primates,3030.297,2170.72,Vulnerable
Central officer,Aves,Anura,1289.262,1935.87,Near Threatened
Again answer,Mammalia,Rodentia,2811.969,1631.31,Least Concern
Response radio,Amphibia,Primates,67.276,2914.88,Near Threatened
Teach radio,Amphibia,Passeriformes,1026.419,1561.73,Critically Endangered
Most all,Reptilia,Squamata,2435.222,748.47,Vulnerable
Base benefit,Actinopterygii,Squamata,2045.27,1388.65,Critically Endangered
Person family,Amphibia,Squamata,343.119,1179.13,Near Threatened
Best meet,Reptilia,Squamata,2011.171,1345.83,Least Concern
Money leader,Actinopterygii,Primates,323.069,1469.04,Endangered
Provide large,Actinopterygii,Passeriformes,902.362,1872.69,Least Concern
Safe court,Amphibia,Carnivora,617.584,1013.76,Endangered
Matter choose,Amphibia,Rodentia,4399.251,1537.87,Extinct in the Wild
Speak prove,Reptilia,Squamata,1960.267,2043.6,Extinct in the Wild
Process learn,Amphibia,Squamata,3505.211,83.19,Near Threatened
True world,Mammalia,Rodentia,1559.039,1657.91,Least Concern
Situation pull,Amphibia,Passeriformes,74.288,2694.64,Least Concern
List old,Reptilia,Rodentia,600.584,1862.53,Vulnerable
Their keep,Reptilia,Primates,1618.834,2459.67,Least Concern
Back city,Reptilia,Squamata,3014.275,605.59,Vulnerable
Firm catch,Actinopterygii,Anura,837.709,2020.65,Near Threatened
Take yeah,Actinopterygii,Passeriformes,1850.508,2785.01,Endangered
Southern order,Reptilia,Primates,1744.172,938.24,Near Threatened
Apply simple,Reptilia,Anura,4868.123,259.13,Vulnerable
Movement human,Actinopterygii,Primates,3304.776,1303.31,Least Concern
Tend start,Mammalia,Squamata,4918.077,897.26,Critically Endangered
Ahead thank,Mammalia,Squamata,28.084,2677.34,Critically Endangered
Compare expect,Amphibia,Squamata,3658.551,1852.26,Extinct in the Wild
Prevent staff,Aves,Primates,2500.06,1508.88,Endangered
Art record,Amphibia,Rodentia,943.288,1725.95,Critically Endangered
Amount number,Mammalia,Carnivora,3546.609,1196.82,Extinct in the Wild
Low window,Actinopterygii,Squamata,3592.454,431.61,Critically Endangered
Become top,Aves,Carnivora,4626.629,234.91,Critically Endangered
Still already,Amphibia,Rodentia,4134.322,277.2,Least Concern
Official color,Reptilia,Rodentia,4634.887,1780.68,Least Concern
West baby,Actinopterygii,Anura,4579.99,2957.19,Near Threatened
Yet include,Reptilia,Rodentia,3762.39,2543.97,Least Concern
Bed fund,Mammalia,Rodentia,3020.402,963.49,Vulnerable
Wind stage,Aves,Passeriformes,3333.835,1916.9,Endangered
Sing thus,Reptilia,Anura,3059.585,1129.47,Near Threatened
Either feeling,Actinopterygii,Anura,1635.474,1034.54,Extinct in the Wild
Avoid involve,Reptilia,Passeriformes,1067.978,2726.1,Least Concern
Better arm,Actinopterygii,Rodentia,3044.086,919.49,Vulnerable
According send,Aves,Squamata,3278.238,2418.88,Near Threatened
Whether herself,Reptilia,Passeriformes,2217.096,2935.75,Critically Endangered
Resource kind,Actinopterygii,Rodentia,3948.449,2487.2,Endangered
Drop over,Mammalia,Squamata,3151.237,803.11,Least Concern
Bar wear,Mammalia,Rodentia,1680.604,2705.58,Critically Endangered
Catch interesting,Amphibia,Rodentia,3226.513,773.6,Endangered
Recently contain,Amphibia,Rodentia,1479.366,1934.55,Endangered
Contain rest,Amphibia,Primates,4172.339,372.87,Extinct in the Wild
Line language,Reptilia,Rodentia,3501.544,2434.06,Vulnerable
Summer become,Mammalia,Passeriformes,3102.613,1771.94,Near Threatened
Upon will,Aves,Passeriformes,2998.188,2433.57,Critically Endangered
Floor third,Mammalia,Squamata,3650.036,1039.57,Vulnerable
Energy change,Amphibia,Rodentia,1935.495,1006.45,Extinct in the Wild
Operation peace,Reptilia,Passeriformes,393.011,30.69,Endangered
Public word,Actinopterygii,Passeriformes,92.275,793.5,Critically Endangered
Town add,Reptilia,Squamata,4688.659,973.14,Vulnerable
Lose single,Reptilia,Passeriformes,3816.292,1174.51,Vulnerable
Fire along,Mammalia,Primates,3519.191,2004.16,Critically Endangered
Old hope,Reptilia,Squamata,2823.605,1275.31,Extinct in the Wild
Wonder middle,Aves,Primates,2568.724,2477.15,Endangered
Behavior music,Actinopterygii,Squamata,2894.643,2885.82,Extinct in the Wild
Result entire,Aves,Rodentia,4640.745,1069.9,Vulnerable
Financial party,Reptilia,Primates,167.763,2802.3,Near Threatened
Expect hear,Mammalia,Carnivora,3234.254,2360.04,Endangered
Grow he,Aves,Passeriformes,3361.543,2574.28,Vulnerable
Add cause,Actinopterygii,Carnivora,3562.842,1474.77,Endangered
Argue focus,Actinopterygii,Carnivora,2092.792,1299.75,Extinct in the Wild
Fish doctor,Reptilia,Primates,3235.614,94.35,Critically Endangered
Close billion,Mammalia,Anura,1145.776,1669.67,Critically Endangered
Institution against,Actinopterygii,Rodentia,4837.291,2674.05,Extinct in the Wild
Theory customer,Aves,Carnivora,614.972,2684.81,Endangered
Open animal,Actinopterygii,Anura,4839.225,2062.27,Endangered
Artist bar,Actinopterygii,Carnivora,4861.087,98.44,Near Threatened
Fill act,Mammalia,Squamata,1554.058,681.21,Endangered
Stage develop,Mammalia,Squamata,3875.13,141.01,Near Threatened
Watch factor,Reptilia,Carnivora,2632.724,2965.91,Endangered
Interesting cause,Aves,Primates,4758.627,364.05,Extinct in the Wild
As camera,Amphibia,Carnivora,2533.768,721.17,Critically Endangered
This foot,Mammalia,Passeriformes,2847.031,1554.53,Critically Endangered
Worry wall,Amphibia,Passeriformes,912.699,95.61,Vulnerable
Social according,Amphibia,Passeriformes,3750.568,1602.83,Endangered
Various middle,Actinopterygii,Squamata,1727.82,332.12,Endangered
Will senior,Reptilia,Squamata,466.467,530.26,Near Threatened
Community save,Mammalia,Passeriformes,43.815,1698.36,Vulnerable
Through staff,Amphibia,Passeriformes,1800.298,1019.63,Near Threatened
Bank old,Actinopterygii,Carnivora,4031.42,1997.66,Critically Endangered
Threat more,Actinopterygii,Rodentia,425.713,2092.05,Critically Endangered
Tv medical,Amphibia,Passeriformes,4248.207,1097.16,Least Concern
Point phone,Reptilia,Squamata,3673.089,305.48,Critically Endangered
Hear sometimes,Reptilia,Anura,3668.714,10.44,Least Concern
Type dinner,Amphibia,Squamata,1791.171,896.35,Critically Endangered
Glass occur,Aves,Primates,1745.554,55.97,Vulnerable
Major the,Amphibia,Anura,3436.69,2262.16,Endangered
Cultural commercial,Actinopterygii,Anura,4206.929,2547.16,Near Threatened
Real range,Aves,Anura,3273.37,1586.71,Near Threatened
Own onto,Actinopterygii,Carnivora,4387.699,681.53,Vulnerable
Tv marriage,Actinopterygii,Carnivora,4772.307,153.44,Extinct in the Wild
Share total,Amphibia,Anura,3281.983,2776.22,Least Concern
Child region,Reptilia,Squamata,1895.644,2746.67,Near Threatened
Sometimes general,Actinopterygii,Primates,3973.739,1503.04,Critically Endangered
Just language,Amphibia,Carnivora,341.326,841.45,Critically Endangered
Toward draw,Mammalia,Squamata,2466.965,1330.05,Endangered
Face organization,Actinopterygii,Anura,1468.024,1169.57,Vulnerable
Think feeling,Amphibia,Primates,316.963,213.75,Extinct in the Wild
Against you,Aves,Squamata,4483.264,2167.73,Near Threatened
Degree follow,Reptilia,Passeriformes,3954.891,2168.87,Vulnerable
School foreign,Reptilia,Passeriformes,3760.288,1081.96,Endangered
Claim time,Reptilia,Anura,4676.771,155.42,Vulnerable
Little result,Aves,Primates,1975.966,340.54,Endangered
Exactly large,Aves,Rodentia,4722.73,2067.23,Near Threatened
Subject someone,Aves,Rodentia,776.581,2275.24,Endangered
Former piece,Reptilia,Rodentia,3125.133,2113.89,Vulnerable
Level suddenly,Reptilia,Squamata,688.432,290.59,Endangered
Spring at,Mammalia,Passeriformes,871.558,755.49,Near Threatened
Plan car,Aves,Squamata,2075.689,2180.88,Extinct in the Wild
About dark,Reptilia,Anura,4222.339,2104.11,Endangered
Indicate increase,Mammalia,Passeriformes,1832.109,1233.61,Least Concern
Ahead sense,Amphibia,Squamata,2529.618,2151.96,Least Concern
Low politics,Mammalia,Rodentia,3746.546,771.22,Extinct in the Wild
Again become,Amphibia,Rodentia,1212.389,1329.07,Near Threatened
