species,class,order,weight_kg,length_cm,conservation_status
Build last,Actinopterygii,Carnivora,3061.48,2422.48,Vulnerable
Common area,Aves,Passeriformes,3933.907,1980.06,Vulnerable
Commercial use,Mammalia,Passeriformes,334.908,2450.85,Extinct in the Wild
Star network,Aves,Carnivora,3052.558,402.9,Endangered
Necessary through,Reptilia,Primates,3248.708,1706.96,Endangered
Produce late,Amphibia,Carnivora,1320.756,1425.26,Least Concern
Exist series,Reptilia,Carnivora,283.597,1686.48,Endangered
Huge dark,Aves,Anura,4508.015,2617.63,Near Threatened
Green allow,Mammalia,Squamata,408.06,1558.46,Critically Endangered
Necessary bed,Mammalia,Rodentia,2372.795,1930.0,Critically Endangered
Cut every,Actinopterygii,Anura,907.282,2471.18,Extinct in the Wild
Couple indicate,Mammalia,Squamata,1578.626,163.03,Critically Endangered
Month school,Mammalia,Passeriformes,1884.774,2161.46,Endangered
Benefit strong,Mammalia,Anura,3792.233,783.07,Least Concern
Quite have,Aves,Carnivora,1770.532,2298.28,Near Threatened
Same apply,Reptilia,Anura,4697.449,447.54,Critically Endangered
State involve,Reptilia,Anura,2870.731,1959.21,Least Concern
Church cause,Aves,Carnivora,2938.066,1846.26,Critically Endangered
Already product,Actinopterygii,Anura,1001.644,2596.03,Critically Endangered
Social usually,Actinopterygii,Anura,1597.839,1915.49,Least Concern
Whatever finish,Mammalia,Carnivora,2130.644,2354.34,Endangered
Recognize southern,Mammalia,Rodentia,121.055,598.46,Near Threatened
Reduce budget,Actinopterygii,Carnivora,4507.122,1801.05,Least Concern
Past movement,Actinopterygii,Anura,3057.423,230.4,Least Concern
Better election,Actinopterygii,Carnivora,106.106,2952.63,Endangered
Tax writer,Amphibia,Anura,3014.054,1607.95,Endangered
Trade behavior,Mammalia,Passeriformes,2485.477,2452.79,Critically Endangered
Trip magazine,Mammalia,Primates,3932.355,2565.42,Vulnerable
Thus see,Actinopterygii,Carnivora,2382.859,2385.04,Near Threatened
Letter various,Aves,Anura,2375.651,2895.7,Extinct in the Wild
Understand serious,Mammalia,Passeriformes,503.334,2421.51,Near Threatened
Whole western,Reptilia,Anura,1259.433,1072.27,Critically Endangered
Away culture,Aves,Squamata,2253.459,2120.22,Least Concern
Him answer,Reptilia,Primates,3791.279,2914.48,Extinct in the Wild
Expect investment,Reptilia,Carnivora,545.818,1274.43,Endangered
Four hand,Amphibia,Rodentia,3206.337,2999.04,Critically Endangered
Vote full,Amphibia,Primates,4119.569,2162.29,Extinct in the Wild
Next nor,Reptilia,Squamata,4748.045,1062.42,Least Concern
Listen scene,Aves,Carnivora,1489.2,1707.19,Extinct in the Wild
Whole shake,Reptilia,Primates,85.965,1137.04,Least Concern
Protect start,Reptilia,Passeriformes,31.224,808.28,Least Concern
Night owner,Reptilia,Rodentia,2390.584,2002.31,Extinct in the Wild
Maintain focus,Reptilia,Passeriformes,2348.542,2025.39,Least Concern
Relate term,Aves,Squamata,3929.893,2770.35,Endangered
Case former,Actinopterygii,Carnivora,444.758,2984.57,Extinct in the Wild
On nation,Actinopterygii,Carnivora,1726.861,191.45,Extinct in the Wild
My painting,Actinopterygii,Carnivora,3604.805,261.99,Extinct in the Wild
Whether peace,Mammalia,Carnivora,4956.679,2288.22,Least Concern
White something,Amphibia,Anura,4893.107,719.25,Critically Endangered
Law ground,Mammalia,Passeriformes,3734.26,275.38,Vulnerable
Last leave,Mammalia,Rodentia,2394.366,71.04,Endangered
Baby forget,Amphibia,Squamata,3347.271,2134.66,Critically Endangered
Paper whatever,Amphibia,Passeriformes,1703.964,454.8,Vulnerable
Close detail,Amphibia,Passeriformes,489.314,2095.08,Endangered
Time account,Reptilia,Squamata,2529.44,1918.95,Extinct in the Wild
He travel,Reptilia,Carnivora,2221.104,1568.98,Extinct in the Wild
Bar walk,Mammalia,Squamata,3213.17,1153.85,Vulnerable
Exist why,Aves,Passeriformes,3322.736,2985.34,Critically Endangered
Suddenly national,Reptilia,Anura,836.49,694.9,Least Concern
Mean place,Actinopterygii,Squamata,3227.713,765.71,Critically Endangered
Sure chance,Reptilia,Carnivora,2014.209,198.14,Critically Endangered
Head drive,Mammalia,Anura,2344.004,2519.77,Vulnerable
Later then,Reptilia,Passeriformes,4886.521,661.84,Near Threatened
Nothing focus,Actinopterygii,Rodentia,762.37,2201.96,Endangered
Bill stuff,Reptilia,Anura,1913.853,659.6,Least Concern
All sign,Actinopterygii,Carnivora,4139.62,1514.01,Least Concern
Popular traditional,Mammalia,Rodentia,2411.95,1407.77,Critically Endangered
Occur wish,Mammalia,Primates,2847.145,2882.96,Vulnerable
Member know,Actinopterygii,Primates,880.783,1794.21,Least Concern
Me growth,Amphibia,Anura,1002.763,458.52,Endangered
Seat forward,Mammalia,Anura,861.206,185.49,Near Threatened
Picture either,Actinopterygii,Rodentia,4792.355,2050.28,Least Concern
Which by,Reptilia,Carnivora,1894.358,607.62,Vulnerable
Blood attorney,Reptilia,Rodentia,157.843,1894.41,Endangered
Nation enter,Aves,Carnivora,3740.518,2958.74,Least Concern
Beyond couple,Actinopterygii,Primates,297.109,1909.27,Extinct in the Wild
Oil city,Amphibia,Passeriformes,1772.56,2992.62,Near Threatened
Too quite,Amphibia,Squamata,2607.658,2907.94,Least Concern
Order land,Reptilia,Primates,1973.19,1737.96,Vulnerable
Where audience,Amphibia,Squamata,846.754,1501.38,Vulnerable
Community probably,Amphibia,Passeriformes,4698.521,198.95,Vulnerable
Student people,Actinopterygii,Anura,2629.609,1142.16,Vulnerable
Yourself discussion,Reptilia,Carnivora,2143.859,2623.03,Vulnerable
Specific central,Actinopterygii,Squamata,53.95,1647.87,Endangered
Face car,Mammalia,Anura,932.593,2370.6,Critically Endangered
Wait film,Actinopterygii,Anura,354.575,1349.76,Extinct in the Wild
Partner especially,Amphibia,Rodentia,2059.644,366.43,Endangered
Successful know,Actinopterygii,Squamata,418.614,2832.51,Near Threatened
Professor either,Actinopterygii,Carnivora,2116.229,1648.27,Critically Endangered
Force ready,Actinopterygii,Primates,781.059,319.38,Critically Endangered
Long special,Mammalia,Squamata,4157.056,83.79,Extinct in the Wild
News available,Aves,Squamata,2784.356,1579.13,Endangered
Important eye,Amphibia,Carnivora,2776.42,493.38,Vulnerable
Teach stay,Amphibia,Rodentia,4905.151,2682.52,Endangered
Forget try,Actinopterygii,Primates,1836.716,359.22,Extinct in the Wild
Around along,Reptilia,Passeriformes,37.093,1380.7,Endangered
Them play,Mammalia,Rodentia,327.82,990.08,Endangered
Court court,Aves,Squamata,897.418,1341.52,Least Concern
Read purpose,Mammalia,Primates,1973.188,2866.5,Least Concern
Star fall,Reptilia,Rodentia,4393.482,1804.37,Critically Endangered
Television specific,Mammalia,Anura,699.864,445.46,Extinct in the Wild
Administration tell,Amphibia,Primates,3397.111,748.59,Least Concern
Bad major,Mammalia,Squamata,1996.082,1800.72,Critically Endangered
Piece what,Mammalia,Anura,4303.932,2429.46,Least Concern
Since office,Actinopterygii,Squamata,98.339,63.95,Extinct in the Wild
Too those,Actinopterygii,Carnivora,2969.899,1792.7,Critically Endangered
Unit notice,Actinopterygii,Carnivora,385.325,1734.74,Critically Endangered
Democratic on,Actinopterygii,Primates,2526.39,958.8,Vulnerable
Both cause,Actinopterygii,Rodentia,93.956,913.65,Vulnerable
Knowledge grow,Actinopterygii,Passeriformes,2482.249,17.51,Extinct in the Wild
Investment break,Aves,Anura,2915.582,2904.04,Critically Endangered
Your certain,Mammalia,Carnivora,3656.297,1554.38,Vulnerable
Her move,Mammalia,Rodentia,3444.643,2196.97,Extinct in the Wild
Computer meet,Aves,Squamata,2239.703,2791.61,Endangered
News if,Aves,Rodentia,4593.514,1578.07,Vulnerable
It career,Aves,Squamata,2794.368,2950.92,Near Threatened
No night,Reptilia,Squamata,1140.98,524.94,Endangered
Toward movement,Amphibia,Primates,1411.126,582.32,Vulnerable
Decision language,Reptilia,Primates,443.552,2212.61,Least Concern
Fall simply,Aves,Rodentia,285.17,572.58,Extinct in the Wild
Wife himself,Reptilia,Squamata,2431.763,2314.77,Extinct in the Wild
Free than,Amphibia,Squamata,2320.447,38.05,Near Threatened
Hot without,Mammalia,Rodentia,454.009,1168.68,Endangered
Any physical,Actinopterygii,Passeriformes,3919.366,170.33,Near Threatened
Similar so,Reptilia,Primates,285.186,918.09,Vulnerable
Establish charge,Aves,Passeriformes,578.025,1835.87,Endangered
Operation almost,Amphibia,Squamata,1369.844,1771.43,Critically Endangered
Church clearly,Amphibia,Passeriformes,3689.986,2209.36,Endangered
Detail heart,Actinopterygii,Anura,2955.837,1067.5,Least Concern
Inside traditional,Mammalia,Squamata,1951.067,2773.95,Endangered
Owner green,Mammalia,Anura,4042.324,2672.77,Vulnerable
Class foreign,Actinopterygii,Anura,1844.296,89.17,Near Threatened
Experience possible,Mammalia,Carnivora,634.308,2279.55,Least Concern
Assume we,Aves,Anura,2628.6,181.48,Critically Endangered
Follow material,Mammalia,Carnivora,3961.147,1580.82,Extinct in the Wild
Opportunity imagine,Reptilia,Rodentia,3765.524,1578.22,Least Concern
Firm message,Actinopterygii,Passeriformes,2752.433,1591.45,Endangered
At heart,Mammalia,Rodentia,3491.539,936.26,Extinct in the Wild
Far future,Amphibia,Passeriformes,2770.05,1937.49,Extinct in the Wild
Once line,Amphibia,Squamata,4503.941,1797.53,Vulnerable
Hospital within,Reptilia,Passeriformes,2532.257,2119.04,Near Threatened
Evening employee,Amphibia,Primates,2390.357,33.49,Vulnerable
College ability,Reptilia,Passeriformes,4422.868,560.21,Least Concern
Detail name,Actinopterygii,Anura,4005.914,1910.8,Least Concern
Although task,Amphibia,Carnivora,642.196,1185.69,Near Threatened
Type long,Mammalia,Primates,3078.268,462.67,Endangered
Short image,Aves,Passeriformes,2028.384,185.35,Extinct in the Wild
Movie similar,Reptilia,Passeriformes,4060.031,2368.36,Least Concern
People financial,Amphibia,Squamata,3414.433,757.13,Critically Endangered
Doctor fast,Amphibia,Squamata,2134.822,589.5,Near Threatened
Item education,Reptilia,Passeriformes,1013.647,756.41,Least Concern
Medical third,Reptilia,Anura,4993.79,2683.68,Near Threatened
Interview use,Reptilia,Squamata,896.651,1495.6,Near Threatened
Probably receive,Actinopterygii,Anura,2865.554,887.18,Critically Endangered
Sometimes might,Mammalia,Squamata,504.862,1245.5,Endangered
Sometimes allow,Mammalia,Primates,3940.034,2123.5,Critically Endangered
Also ten,Aves,Primates,632.281,2461.87,Extinct in the Wild
These including,Reptilia,Carnivora,1142.939,2009.5,Extinct in the Wild
Sea risk,Mammalia,Carnivora,1385.697,2601.09,Vulnerable
Put key,Actinopterygii,Primates,1006.186,801.27,Critically Endangered
Continue exactly,Reptilia,Anura,2887.952,855.15,Least Concern
Change fire,Mammalia,Carnivora,964.342,1202.68,Vulnerable
Alone protect,Mammalia,Passeriformes,336.225,183.03,Least Concern
Own heart,Mammalia,Primates,2597.091,1234.2,Vulnerable
Life room,Mammalia,Primates,4184.786,254.93,Near Threatened
Shake specific,Actinopterygii,Anura,4140.695,1678.08,Vulnerable
Share light,Mammalia,Carnivora,2569.003,2074.85,Critically Endangered
Tree shake,Actinopterygii,Passeriformes,2119.457,2900.25,Least Concern
Ahead unit,Actinopterygii,Squamata,1225.935,1428.66,Near Threatened
Claim significant,Aves,Squamata,2817.953,1360.99,Least Concern
Nation rule,Mammalia,Primates,2362.264,1849.91,Near Threatened
Want natural,Amphibia,Carnivora,2591.065,1368.91,Critically Endangered
Mother order,Mammalia,Rodentia,2199.148,1312.84,Extinct in the Wild
Attorney firm,Amphibia,Primates,475.756,340.03,Least Concern
Although fly,Amphibia,Squamata,875.58,472.54,Extinct in the Wild
Maybe pass,Actinopterygii,Carnivora,2303.693,1491.77,Vulnerable
Detail either,Reptilia,Rodentia,2289.736,193.71,Near Threatened
Interest write,Amphibia,Squamata,1355.829,67.01,Near Threatened
Compare management,Mammalia,Rodentia,4531.496,2254.98,Extinct in the Wild
Deep Mr,Actinopterygii,Passeriformes,743.447,2251.62,Vulnerable
Hand institution,Aves,Passeriformes,2862.598,2728.03,Endangered
Discussion per,Actinopterygii,Rodentia,3915.426,2604.71,Extinct in the Wild
Book move,Reptilia,Primates,1127.312,1298.92,Endangered
Heavy future,Aves,Squamata,587.813,1498.33,Least Concern
Share wish,Aves,Rodentia,4163.686,2244.42,Critically Endangered
Mrs remain,Actinopterygii,Primates,3547.235,242.68,Endangered
Month hold,Actinopterygii,Anura,4189.097,2358.7,Least Concern
Increase hit,Mammalia,Squamata,1721.901,1836.88,Critically Endangered
Not everybody,Aves,Squamata,4838.945,2612.47,Critically Endangered
Book oil,Amphibia,Rodentia,2679.726,2127.27,Near Threatened
Left few,Reptilia,Carnivora,686.889,795.51,Near Threatened
Whatever adult,Reptilia,Rodentia,1108.582,252.11,Vulnerable
Your entire,Reptilia,Squamata,3717.914,1674.7,Critically Endangered
Model mind,Aves,Carnivora,474.12,862.94,Critically Endangered
Until debate,Mammalia,Carnivora,370.134,68.58,Extinct in the Wild
Begin join,Aves,Primates,81.891,1723.97,Endangered
Accept well,Aves,Squamata,2631.449,2622.61,Vulnerable
They much,Amphibia,Primates,3257.828,25.78,Endangered
Serve important,Actinopterygii,Primates,836.898,1793.17,Critically Endangered
Success south,Mammalia,Rodentia,2194.768,865.94,Least Concern
Cover especially,Actinopterygii,Squamata,3749.58,620.67,Least Concern
Improve old,Mammalia,Primates,1949.315,2375.35,Critically Endangered
Since capital,Amphibia,Anura,1189.926,994.26,Critically Endangered
Reduce however,Aves,Passeriformes,133.466,493.97,Endangered
Young well,Amphibia,Carnivora,4160.881,2047.98,Vulnerable
World now,Actinopterygii,Primates,7.852,2776.63,Vulnerable
Whom ever,Reptilia,Passeriformes,630.012,2524.71,Extinct in the Wild
Firm second,Mammalia,Primates,1491.707,1893.78,Vulnerable
History explain,Mammalia,Primates,1576.105,62.07,Near Threatened
Son group,Actinopterygii,Rodentia,2554.596,2257.62,Critically Endangered
Natural operation,Actinopterygii,Squamata,3906.849,2292.58,Critically Endangered
Company such,Actinopterygii,Anura,4087.204,4.37,Endangered
Away public,Aves,Rodentia,4793.77,1789.88,Critically Endangered
It middle,Aves,Squamata,3428.921,2837.21,Near Threatened
Hit difference,Aves,Carnivora,2359.608,1903.9,Extinct in the Wild
Perhaps deal,Reptilia,Carnivora,2634.966,2581.9,Near Threatened
Teach draw,Actinopterygii,Anura,1965.546,2337.47,Extinct in the Wild
Entire sort,Amphibia,Squamata,2234.794,2364.67,Near Threatened
Full lose,Amphibia,Anura,3568.951,2336.22,Near Threatened
Six plant,Reptilia,Carnivora,1119.31,20.46,Least Concern
Past rise,Amphibia,Anura,3633.647,996.09,Vulnerable
Describe life,Reptilia,Squamata,1824.304,2295.39,Vulnerable
Watch law,Reptilia,Rodentia,3745.065,9.41,Least Concern
Threat trip,Reptilia,Rodentia,1766.297,2082.01,Vulnerable
True baby,Amphibia,Passeriformes,783.65,2171.78,Vulnerable
Body brother,Aves,Passeriformes,3004.307,1090.77,Endangered
Opportunity game,Reptilia,Passeriformes,1338.141,1642.42,Critically Endangered
Read against,Reptilia,Rodentia,4970.387,69.79,Critically Endangered
Staff beyond,Mammalia,Carnivora,4579.654,2127.9,Critically Endangered
North line,Aves,Passeriformes,2399.923,2497.59,Endangered
Admit coach,Mammalia,Squamata,2436.023,2999.15,Extinct in the Wild
Very feeling,Reptilia,Anura,154.739,731.9,Extinct in the Wild
War great,Aves,Rodentia,4404.201,971.87,Extinct in the Wild
Act network,Mammalia,Primates,2516.841,2414.52,Near Threatened
Protect police,Mammalia,Anura,2392.869,135.21,Extinct in the Wild
House often,Mammalia,Squamata,4897.282,2339.23,Least Concern
Question recognize,Actinopterygii,Primates,1459.488,271.42,Least Concern
Travel wrong,Mammalia,Squamata,4127.028,2640.57,Endangered
Grow present,Aves,Rodentia,2537.949,622.18,Least Concern
May fund,Reptilia,Passeriformes,2920.304,2422.42,Critically Endangered
Manage treatment,Actinopterygii,Primates,4596.21,2329.41,Endangered
Entire hear,Actinopterygii,Rodentia,4483.346,458.81,Least Concern
Outside chance,Actinopterygii,Passeriformes,2530.963,237.83,Critically Endangered
Week nearly,Mammalia,Squamata,1594.518,2697.83,Vulnerable
Nice agent,Reptilia,Squamata,1151.872,2254.99,Vulnerable
Space beat,Aves,Primates,461.912,380.12,Vulnerable
Alone kitchen,Mammalia,Carnivora,2553.042,986.47,Extinct in the Wild
Team my,Mammalia,Primates,4186.774,1520.24,Critically Endangered
Sell place,Actinopterygii,Passeriformes,3860.693,1816.45,Extinct in the Wild
Prove eat,Mammalia,Passeriformes,2251.809,1618.19,Near Threatened
Management make,Actinopterygii,Passeriformes,2954.915,1597.8,Least Concern
Theory nature,Mammalia,Squamata,3282.669,1616.38,Vulnerable
But study,Reptilia,Rodentia,4403.64,466.53,Near Threatened
Respond before,Aves,Rodentia,3973.46,2951.38,Extinct in the Wild
Man already,Reptilia,Passeriformes,3655.503,674.65,Vulnerable
On soon,Aves,Anura,4769.693,2321.57,Vulnerable
Face ball,Reptilia,Primates,4756.775,2426.91,Critically Endangered
Cultural answer,Mammalia,Rodentia,908.698,2753.73,Least Concern
Blue catch,Aves,Rodentia,3828.158,969.56,Critically Endangered
Onto model,Mammalia,Primates,4074.011,1346.09,Near Threatened
Night body,Amphibia,Rodentia,467.21,2379.19,Extinct in the Wild
Deal suddenly,Mammalia,Primates,2619.681,2581.35,Extinct in the Wild
Work approach,Reptilia,Primates,1793.153,2468.99,Critically Endangered
Work card,Mammalia,Squamata,1168.154,445.73,Extinct in the Wild
Exactly will,Actinopterygii,Primates,2295.716,961.31,Least Concern
Manage offer,Aves,Squamata,4151.708,1182.46,Near Threatened
Service human,Amphibia,Primates,939.266,1779.06,Critically Endangered
Successful charge,Aves,Passeriformes,1746.156,405.48,Near Threatened
About series,Aves,Passeriformes,4017.611,1145.47,Endangered
Themselves important,Mammalia,Passeriformes,1511.357,2799.64,Endangered
Discuss reduce,Amphibia,Passeriformes,410.675,1276.42,Vulnerable
Policy door,Amphibia,Rodentia,721.17,1664.39,Vulnerable
Doctor serious,Amphibia,Primates,1805.78,322.64,Endangered
Group rate,Mammalia,Primates,2005.852,2615.13,Least Concern
Leader suggest,Reptilia,Passeriformes,689.022,500.77,Critically Endangered
Win cost,Amphibia,Passeriformes,359.723,2064.88,Least Concern
Time offer,Mammalia,Squamata,443.816,983.06,Extinct in the Wild
Hair image,Mammalia,Passeriformes,144.249,2243.29,Near Threatened
Traditional wall,Aves,Squamata,3571.193,1630.78,Least Concern
Professional while,Amphibia,Rodentia,360.954,639.94,Near Threatened
Film business,Amphibia,Squamata,2421.825,2455.4,Near Threatened
House foot,Amphibia,Primates,803.102,1836.71,Critically Endangered
Information how,Amphibia,Carnivora,3450.163,271.5,Near Threatened
Between provide,Amphibia,Squamata,592.02,2563.96,Near Threatened
And big,Aves,Rodentia,3890.812,2557.06,Near Threatened
Company across,Aves,Primates,3283.527,1662.52,Extinct in the Wild
Agreement budget,Aves,Squamata,2337.704,1600.99,Least Concern
Expect above,Amphibia,Primates,572.505,746.71,Critically Endangered
Season involve,Aves,Rodentia,1457.2,2883.42,Near Threatened
Debate manage,Mammalia,Squamata,1514.947,1332.88,Critically Endangered
Pm sell,Reptilia,Anura,1449.222,734.42,Near Threatened
Idea building,Mammalia,Rodentia,929.735,903.01,Extinct in the Wild
Character democratic,Mammalia,Primates,4464.247,1938.03,Least Concern
Language through,Aves,Squamata,778.58,673.87,Extinct in the Wild
Central yes,Amphibia,Primates,2492.535,1554.64,Extinct in the Wild
Cold unit,Reptilia,Rodentia,4613.259,2153.53,Critically Endangered
Paper blue,Mammalia,Carnivora,194.823,2703.87,Least Concern
Year above,Reptilia,Carnivora,2707.047,2374.09,Near Threatened
Area help,Mammalia,Passeriformes,4504.901,2610.12,Least Concern
Soon bill,Aves,Squamata,3774.238,530.59,Endangered
Again camera,Aves,Passeriformes,4259.252,2409.05,Critically Endangered
Will me,Aves,Primates,2478.799,1160.58,Near Threatened
Each section,Mammalia,Primates,2197.253,609.14,Near Threatened
Pay require,Mammalia,Squamata,2979.356,1951.9,Near Threatened
Would many,Aves,Passeriformes,4923.95,302.4,Extinct in the Wild
Participant send,Reptilia,Rodentia,3874.506,663.04,Least Concern
Real American,Actinopterygii,Rodentia,4776.216,163.81,Extinct in the Wild
Road really,Mammalia,Squamata,2753.593,792.41,Endangered
Yet eye,Amphibia,Passeriformes,2555.786,96.22,Near Threatened
Billion attention,Reptilia,Passeriformes,2429.655,2664.22,Near Threatened
Story anything,Actinopterygii,Squamata,1426.493,1764.85,Critically Endangered
Occur subject,Mammalia,Squamata,4944.284,579.16,Vulnerable
Physical growth,Mammalia,Carnivora,2255.25,1722.08,Least Concern
Development sit,Reptilia,Rodentia,4192.475,2946.82,Vulnerable
Condition long,Mammalia,Carnivora,2837.859,1440.67,Near Threatened
What drive,Actinopterygii,Anura,2241.829,1377.06,Least Concern
Truth room,Aves,Rodentia,2911.763,1611.9,Vulnerable
Commercial pass,Reptilia,Anura,2013.972,2856.61,Critically Endangered
Rich floor,Actinopterygii,Primates,2624.039,67.38,Near Threatened
Never property,Reptilia,Carnivora,4520.731,1318.06,Least Concern
There least,Reptilia,Passeriformes,4584.193,116.35,Extinct in the Wild
Party story,Reptilia,Squamata,2281.502,433.53,Vulnerable
Or these,Aves,Carnivora,442.838,1093.13,Near Threatened
Deal down,Actinopterygii,Rodentia,4889.261,777.78,Extinct in the Wild
Idea individual,Mammalia,Anura,454.003,703.15,Extinct in the Wild
Most meet,Mammalia,Squamata,1717.168,1157.42,Least Concern
Case me,Amphibia,Rodentia,4904.414,2199.48,Critically Endangered
Billion attack,Actinopterygii,Squamata,1165.611,2153.09,Vulnerable
Wide effect,Amphibia,Rodentia,2010.579,2188.4,Extinct in the Wild
Where go,Amphibia,Primates,1889.441,364.86,Near Threatened
Debate bad,Mammalia,Rodentia,3594.924,467.47,Critically Endangered
Sort shake,Amphibia,Carnivora,4585.422,661.27,Critically Endangered
It hold,Actinopterygii,Passeriformes,2097.33,2735.73,Least Concern
Window herself,Reptilia,Rodentia,427.281,2273.88,Extinct in the Wild
When population,Reptilia,Primates,4475.363,1435.74,Endangered
Quality young,Actinopterygii,Rodentia,767.448,1358.08,Endangered
Receive rather,Actinopterygii,Anura,3049.51,37.33,Vulnerable
Spring young,Aves,Anura,2048.511,1177.12,Near Threatened
Actually allow,Actinopterygii,Carnivora,4499.666,279.75,Extinct in the Wild
Gas remain,Reptilia,Carnivora,1131.569,2650.57,Critically Endangered
Draw country,Aves,Squamata,633.184,2725.6,Least Concern
Likely general,Amphibia,Anura,2346.793,354.63,Least Concern
Reason on,Aves,Squamata,1412.63,2736.99,Extinct in the Wild
Office strong,Amphibia,Squamata,2510.291,1281.8,Critically Endangered
Color student,Reptilia,Carnivora,3014.896,2260.12,Least Concern
Seven look,Aves,Primates,2636.243,2593.7,Endangered
Theory machine,Amphibia,Primates,342.969,860.77,Least Concern
Why doctor,Aves,Anura,4068.591,1441.83,Endangered
Add keep,Mammalia,Primates,4445.418,225.64,Extinct in the Wild
Guess scientist,Mammalia,Squamata,753.855,2514.7,Endangered
Writer glass,Amphibia,Anura,2293.185,2266.06,Extinct in the Wild
Try building,Actinopterygii,Squamata,60.338,1113.5,Near Threatened
Teach tend,Reptilia,Carnivora,3211.727,1664.56,Least Concern
Particularly bad,Aves,Carnivora,554.275,1445.95,Least Concern
Spring address,Amphibia,Carnivora,1568.25,1264.48,Vulnerable
Area only,Amphibia,Passeriformes,2292.157,2038.6,Critically Endangered
House would,Reptilia,Passeriformes,2947.341,2322.61,Extinct in the Wild
Series company,Actinopterygii,Anura,1170.949,1381.56,Vulnerable
Democratic mouth,Actinopterygii,Rodentia,3594.753,1691.14,Extinct in the Wild
Executive imagine,Mammalia,Carnivora,2525.223,588.97,Near Threatened
Hold study,Aves,Squamata,3861.733,473.24,Endangered
Though responsibility,Reptilia,Passeriformes,4045.773,1888.98,Vulnerable
Spring building,Reptilia,Primates,67.305,781.44,Extinct in the Wild
Television letter,Mammalia,Squamata,2523.234,697.35,Endangered
Specific pull,Aves,Rodentia,1233.332,1918.03,Near Threatened
Own together,Mammalia,Squamata,2833.878,2473.98,Vulnerable
Other together,Aves,Carnivora,4460.152,794.52,Critically Endangered
Can letter,Mammalia,Rodentia,3494.995,2324.47,Vulnerable
Themselves happy,Amphibia,Rodentia,73.208,2935.79,Near Threatened
About tonight,Amphibia,Primates,2537.669,1333.21,Critically Endangered
Tv call,Amphibia,Anura,1125.561,1852.94,Endangered
Three far,Aves,Anura,4056.636,1929.25,Least Concern
Forward idea,Aves,Primates,510.783,1451.57,Vulnerable
Issue forget,Mammalia,Rodentia,1.143,1750.52,Least Concern
Change sound,Mammalia,Rodentia,2624.976,1208.25,Critically Endangered
Statement write,Mammalia,Primates,4016.253,926.98,Vulnerable
War him,Mammalia,Passeriformes,3083.788,1943.82,Vulnerable
Most nearly,Reptilia,Carnivora,4918.351,397.75,Near Threatened
Truth few,Aves,Rodentia,4058.538,590.28,Endangered
Body brother,Mammalia,Carnivora,1106.523,2054.53,Extinct in the Wild
Go Mrs,Actinopterygii,Anura,4781.677,1280.0,Least Concern
Court project,Actinopterygii,Rodentia,4351.364,304.56,Extinct in the Wild
Information feeling,Reptilia,Squamata,815.76,1096.82,Endangered
Year institution,Mammalia,Primates,2031.249,1605.67,Vulnerable
Involve affect,Amphibia,Primates,2699.809,807.82,Extinct in the Wild
Democrat here,Amphibia,Passeriformes,391.337,1296.09,Vulnerable
Window edge,Amphibia,Anura,526.046,270.4,Critically Endangered
Guess head,Aves,Anura,437.788,1294.41,Vulnerable
Among window,Amphibia,Squamata,3621.903,2203.68,Near Threatened
Adult stage,Actinopterygii,Passeriformes,3176.924,396.37,Least Concern
Once fight,Mammalia,Passeriformes,615.251,1572.48,Extinct in the Wild
General run,Amphibia,Anura,2811.196,1964.23,Near Threatened
System writer,Actinopterygii,Rodentia,4929.247,2659.19,Least Concern
Fine billion,Reptilia,Anura,4739.225,1832.11,Near Threatened
Way majority,Reptilia,Anura,2370.033,1666.4,Vulnerable
True what,Reptilia,Squamata,447.608,197.28,Near Threatened
Leader second,Amphibia,Carnivora,4051.976,2139.56,Least Concern
Consumer middle,Actinopterygii,Rodentia,360.501,2059.77,Near Threatened
Heart yeah,Aves,Carnivora,3530.293,1625.69,Critically Endangered
Because remember,Mammalia,Passeriformes,1958.149,223.05,Endangered
Husband break,Mammalia,Carnivora,4830.822,662.47,Least Concern
Anyone true,Amphibia,Primates,3487.609,947.0,Endangered
Way suggest,Aves,Anura,3659.401,340.95,Endangered
Cold bed,Amphibia,Primates,3842.134,1215.73,Critically Endangered
Name unit,Amphibia,Primates,2568.964,1006.15,Extinct in the Wild
Finally wear,Amphibia,Carnivora,4493.719,315.93,Least Concern
Player hear,Reptilia,Passeriformes,4197.145,1675.93,Critically Endangered
Very forward,Reptilia,Passeriformes,3914.172,182.34,Endangered
People fly,Aves,Primates,3725.907,419.07,Critically Endangered
Senior garden,Reptilia,Carnivora,2668.827,691.31,Near Threatened
Check behavior,Aves,Squamata,3091.844,2425.94,Near Threatened
Bag quite,Actinopterygii,Rodentia,3033.429,2588.51,Near Threatened
Rather school,Aves,Passeriformes,460.535,1160.6,Extinct in the Wild
Purpose rule,Actinopterygii,Passeriformes,4771.65,494.22,Near Threatened
Particularly exist,Reptilia,Carnivora,2925.278,2047.68,Least Concern
Build alone,Amphibia,Passeriformes,2579.868,1473.6,Extinct in the Wild
Defense ready,Mammalia,Rodentia,3326.333,2108.36,Vulnerable
Child school,Aves,Squamata,4795.633,2131.01,Near Threatened
Around budget,Reptilia,Squamata,4435.866,94.02,Critically Endangered
Find term,Reptilia,Passeriformes,1215.761,1831.15,Critically Endangered
