species,class,order,weight_kg,length_cm,conservation_status
Sell station,Amphibia,Primates,3397.057,2233.68,Extinct in the Wild
Ever upon,Actinopterygii,Primates,2529.942,980.36,Near Threatened
Make its,Aves,Squamata,480.539,1724.12,Endangered
Try physical,Reptilia,Rodentia,2790.307,1394.97,Vulnerable
Front direction,Aves,Primates,1749.34,914.1,Critically Endangered
Ask international,Reptilia,Anura,269.164,1778.57,Vulnerable
Eat enjoy,Aves,Primates,3574.381,2985.67,Near Threatened
Trouble enjoy,Reptilia,Rodentia,4222.691,2780.01,Vulnerable
Mother every,Mammalia,Primates,1635.819,1042.66,Vulnerable
Decision according,Amphibia,Carnivora,2221.686,1551.15,Least Concern
Spend accept,Aves,Anura,1958.216,1294.29,Critically Endangered
Toward rise,Reptilia,Passeriformes,1860.831,1888.45,Critically Endangered
Employee let,Reptilia,Primates,4112.955,1370.65,Near Threatened
Age forward,Mammalia,Passeriformes,1487.101,276.23,Near Threatened
Big house,Amphibia,Anura,1428.945,1051.75,Near Threatened
Particular likely,Aves,Rodentia,4366.191,2070.23,Near Threatened
East star,Reptilia,Anura,4504.069,2196.78,Critically Endangered
History future,Actinopterygii,Rodentia,4248.933,1666.93,Extinct in the Wild
Box fill,Aves,Anura,1240.799,2995.55,Critically Endangered
Sometimes talk,Actinopterygii,Anura,3614.856,2921.09,Critically Endangered
Cause wonder,Actinopterygii,Anura,2883.319,2192.77,Endangered
Forget mother,Aves,Passeriformes,4660.022,83.03,Critically Endangered
Any under,Aves,Rodentia,3751.22,2279.24,Endangered
Hour he,Reptilia,Rodentia,2964.409,1625.38,Critically Endangered
Activity free,Amphibia,Squamata,4052.915,203.13,Vulnerable
Base offer,Reptilia,Anura,4125.257,1447.29,Near Threatened
Assume think,Amphibia,Anura,3317.799,2328.95,Vulnerable
School test,Reptilia,Carnivora,926.298,1210.78,Endangered
Ok interesting,Reptilia,Passeriformes,843.274,310.98,Vulnerable
Drive method,Actinopterygii,Carnivora,2879.33,1193.03,Critically Endangered
Magazine throw,Aves,Anura,4316.158,260.99,Near Threatened
Smile morning,Aves,Squamata,3079.67,2521.67,Least Concern
Yeah enough,Actinopterygii,Squamata,1779.617,2090.91,Extinct in the Wild
Behind feeling,Amphibia,Squamata,3824.893,39.08,Least Concern
Fund machine,Mammalia,Passeriformes,4513.9,2483.09,Vulnerable
Citizen toward,Amphibia,Rodentia,3294.394,838.4,Vulnerable
Of bad,Amphibia,Rodentia,2468.502,1636.57,Least Concern
Sing budget,Amphibia,Rodentia,400.488,817.38,Near Threatened
Give effect,Aves,Passeriformes,2842.909,1496.98,Extinct in the Wild
Stuff whole,Reptilia,Primates,1823.114,2198.4,Endangered
Indicate notice,Aves,Squamata,2214.035,587.4,Extinct in the Wild
Mouth everything,Actinopterygii,Anura,3457.958,1047.57,Vulnerable
Next my,Mammalia,Anura,4782.161,1983.91,Critically Endangered
Have thank,Aves,Carnivora,3030.027,1953.38,Least Concern
Sea hit,Mammalia,Primates,4099.535,2947.45,Critically Endangered
Work ten,Amphibia,Squamata,1517.222,1080.2,Least Concern
Force garden,Mammalia,Carnivora,516.422,2124.93,Vulnerable
Off stock,Reptilia,Passeriformes,2496.027,2645.46,Extinct in the Wild
Main respond,Actinopterygii,Primates,915.634,597.94,Endangered
Get authority,Aves,Rodentia,3862.249,828.75,Near Threatened
Service glass,Mammalia,Rodentia,2413.17,1492.91,Extinct in the Wild
Bag occur,Actinopterygii,Anura,4046.463,2262.77,Vulnerable
Modern others,Aves,Squamata,3196.803,1942.05,Endangered
Yourself cold,Amphibia,Squamata,345.743,2634.62,Near Threatened
Region simple,Aves,Rodentia,2069.504,2394.27,Endangered
Herself stuff,Actinopterygii,Carnivora,3954.409,477.35,Endangered
Any though,Actinopterygii,Primates,1597.432,2247.91,Least Concern
Who quite,Reptilia,Passeriformes,2034.595,543.8,Least Concern
Need interesting,Aves,Carnivora,4932.426,2986.4,Extinct in the Wild
Region travel,Mammalia,Anura,3447.171,180.36,Extinct in the Wild
That bank,Actinopterygii,Passeriformes,2919.968,769.59,Endangered
Environmental federal,Aves,Rodentia,306.869,73.16,Least Concern
Adult seat,Reptilia,Rodentia,4116.208,634.66,Vulnerable
Buy fly,Reptilia,Rodentia,4.629,412.56,Vulnerable
South mother,Reptilia,Carnivora,3769.973,2136.94,Least Concern
Feel step,Aves,Primates,4196.016,449.85,Near Threatened
Cause its,Amphibia,Passeriformes,843.097,723.34,Extinct in the Wild
Hand blood,Reptilia,Carnivora,2802.371,1436.78,Endangered
In each,Amphibia,Rodentia,4917.814,2465.72,Critically Endangered
Collection especially,Mammalia,Passeriformes,204.296,269.59,Critically Endangered
Run issue,Aves,Anura,3453.871,2545.39,Critically Endangered
Magazine front,Reptilia,Carnivora,474.834,1348.85,Near Threatened
Seek treat,Actinopterygii,Primates,2382.466,114.73,Vulnerable
Understand can,Aves,Rodentia,2020.594,2157.87,Endangered
However man,Mammalia,Carnivora,2162.987,1297.35,Near Threatened
Model ability,Actinopterygii,Anura,1601.554,2418.42,Vulnerable
Trip day,Mammalia,Rodentia,671.331,1100.2,Critically Endangered
Couple talk,Actinopterygii,Carnivora,2356.071,739.06,Critically Endangered
Head nice,Aves,Carnivora,740.803,2676.06,Endangered
Begin full,Amphibia,Squamata,1792.373,1118.39,Endangered
Realize month,Aves,Rodentia,2406.2,2674.15,Least Concern
Wait media,Aves,Carnivora,3224.646,2417.36,Critically Endangered
Staff floor,Amphibia,Anura,2280.681,1770.18,Critically Endangered
Drug describe,Actinopterygii,Passeriformes,3087.343,1642.85,Near Threatened
Find north,Mammalia,Squamata,2592.93,2774.45,Vulnerable
No deal,Reptilia,Anura,3569.625,1268.76,Critically Endangered
Century threat,Mammalia,Rodentia,1541.777,2289.33,Least Concern
Finally score,Aves,Rodentia,3413.839,20.79,Near Threatened
Care under,Reptilia,Passeriformes,400.992,735.51,Critically Endangered
Much would,Actinopterygii,Squamata,4553.176,1739.81,Critically Endangered
However clear,Reptilia,Rodentia,935.265,1094.49,Extinct in the Wild
President close,Amphibia,Primates,853.758,2633.13,Vulnerable
Help particular,Amphibia,Anura,1042.42,2263.65,Endangered
Receive conference,Aves,Squamata,1586.483,2498.2,Near Threatened
Number someone,Reptilia,Anura,3772.287,521.71,Critically Endangered
Product these,Mammalia,Squamata,4226.983,1356.66,Near Threatened
Painting century,Actinopterygii,Carnivora,2325.844,2567.71,Near Threatened
Available administration,Mammalia,Squamata,2225.873,236.4,Vulnerable
Study Mrs,Mammalia,Primates,4411.209,1816.23,Extinct in the Wild
Short Congress,Actinopterygii,Anura,2477.057,2776.02,Near Threatened
Expert fly,Actinopterygii,Rodentia,773.304,948.67,Near Threatened
Media strategy,Aves,Rodentia,992.98,640.41,Extinct in the Wild
Fine no,Reptilia,Rodentia,2467.348,1532.45,Endangered
Movie beyond,Amphibia,Primates,3500.695,1347.61,Extinct in the Wild
Space consumer,Mammalia,Primates,295.902,454.18,Least Concern
Standard college,Amphibia,Anura,3791.568,2891.69,Least Concern
Opportunity quite,Reptilia,Primates,3305.83,391.62,Near Threatened
We family,Reptilia,Squamata,3.17,558.67,Near Threatened
Firm face,Aves,Primates,4118.42,1600.33,Extinct in the Wild
Drug more,Mammalia,Squamata,3337.395,1239.26,Endangered
Manage financial,Aves,Passeriformes,280.598,501.56,Critically Endangered
Weight along,Actinopterygii,Squamata,2320.568,2905.27,Endangered
Financial former,Reptilia,Anura,2902.17,2321.88,Critically Endangered
But traditional,Mammalia,Rodentia,3088.474,2119.73,Endangered
Current best,Mammalia,Carnivora,2745.613,2170.9,Extinct in the Wild
Yourself option,Reptilia,Passeriformes,799.24,285.23,Vulnerable
Team little,Mammalia,Carnivora,3983.801,2823.77,Critically Endangered
Pm after,Amphibia,Passeriformes,4829.624,2902.46,Critically Endangered
Central continue,Amphibia,Primates,1110.399,1583.36,Endangered
Here knowledge,Mammalia,Squamata,1372.931,898.06,Near Threatened
Point exactly,Mammalia,Carnivora,4372.155,988.71,Extinct in the Wild
Turn tell,Actinopterygii,Rodentia,683.743,699.21,Near Threatened
Face animal,Mammalia,Squamata,3993.216,1567.24,Near Threatened
Quite make,Aves,Anura,2832.391,176.51,Endangered
Hundred history,Aves,Passeriformes,3013.116,974.42,Extinct in the Wild
Drive create,Reptilia,Rodentia,2852.155,1600.21,Critically Endangered
Almost card,Amphibia,Passeriformes,522.553,1062.67,Near Threatened
Attention picture,Mammalia,Passeriformes,4351.886,1799.46,Extinct in the Wild
Glass foreign,Mammalia,Carnivora,2230.455,1729.59,Least Concern
Crime against,Mammalia,Anura,2127.817,1774.7,Vulnerable
His seven,Aves,Carnivora,3869.043,512.38,Near Threatened
Data under,Mammalia,Primates,2440.54,941.11,Endangered
Eight seat,Mammalia,Carnivora,3498.031,2776.62,Near Threatened
Go push,Actinopterygii,Carnivora,438.701,1273.37,Critically Endangered
Way career,Actinopterygii,Rodentia,617.759,2514.69,Endangered
Point reflect,Reptilia,Carnivora,1279.666,1175.0,Extinct in the Wild
Data play,Aves,Passeriformes,3926.656,2689.36,Critically Endangered
Institution enter,Aves,Rodentia,4934.889,2618.03,Endangered
Exist more,Actinopterygii,Anura,1109.974,117.59,Critically Endangered
Reduce early,Amphibia,Rodentia,2665.305,760.02,Extinct in the Wild
Himself air,Amphibia,Anura,207.436,2884.47,Least Concern
Training article,Reptilia,Passeriformes,634.869,848.67,Critically Endangered
Officer involve,Reptilia,Passeriformes,4893.897,695.34,Endangered
Each door,Actinopterygii,Primates,3980.651,1696.09,Critically Endangered
Present police,Mammalia,Squamata,3983.085,2126.74,Extinct in the Wild
What must,Mammalia,Carnivora,3464.15,2088.66,Endangered
Standard your,Amphibia,Anura,580.179,2908.64,Extinct in the Wild
Once history,Mammalia,Passeriformes,3894.026,959.16,Endangered
With example,Actinopterygii,Rodentia,2553.046,2326.33,Extinct in the Wild
Idea begin,Amphibia,Carnivora,3076.949,1908.71,Endangered
Office front,Aves,Carnivora,312.283,2238.4,Endangered
Mention travel,Actinopterygii,Rodentia,205.517,270.34,Vulnerable
Because wide,Reptilia,Anura,2335.301,1563.15,Least Concern
Mind now,Aves,Squamata,4063.626,2085.19,Extinct in the Wild
Sit and,Actinopterygii,Anura,3697.897,2195.78,Extinct in the Wild
Particularly product,Actinopterygii,Primates,1925.067,1284.33,Near Threatened
Yes test,Reptilia,Anura,4306.896,508.48,Vulnerable
Hot suggest,Amphibia,Rodentia,1834.515,1351.61,Endangered
Film court,Actinopterygii,Squamata,58.808,1916.32,Least Concern
Available region,Amphibia,Primates,2809.868,2428.9,Vulnerable
Wear leg,Mammalia,Anura,2615.602,1940.28,Extinct in the Wild
South us,Amphibia,Squamata,1007.201,1131.47,Least Concern
Campaign space,Mammalia,Squamata,4325.512,2957.29,Vulnerable
Truth audience,Amphibia,Squamata,3094.86,580.17,Vulnerable
Sure beautiful,Reptilia,Carnivora,4451.398,2043.16,Extinct in the Wild
Beautiful enough,Mammalia,Rodentia,4675.906,23.82,Least Concern
Probably recent,Mammalia,Passeriformes,4406.335,867.78,Critically Endangered
Popular door,Reptilia,Passeriformes,1243.675,552.18,Extinct in the Wild
Officer information,Amphibia,Primates,1126.78,74.81,Near Threatened
Per something,Reptilia,Anura,1097.955,34.47,Near Threatened
Art federal,Reptilia,Primates,2924.878,1279.25,Critically Endangered
Probably mind,Amphibia,Squamata,2578.633,316.98,Least Concern
Simply team,Reptilia,Carnivora,69.54,409.64,Critically Endangered
Item far,Reptilia,Primates,105.516,2885.23,Near Threatened
Exactly peace,Amphibia,Rodentia,4658.733,290.38,Least Concern
Discussion fast,Actinopterygii,Carnivora,4947.597,2917.27,Critically Endangered
Throw second,Aves,Rodentia,3861.69,492.6,Near Threatened
Today partner,Actinopterygii,Passeriformes,4607.455,599.35,Endangered
Sign turn,Actinopterygii,Anura,3634.878,2517.11,Vulnerable
Three oil,Aves,Passeriformes,3303.538,2849.82,Least Concern
Commercial rule,Amphibia,Anura,4579.013,2368.09,Vulnerable
Year point,Aves,Squamata,2973.283,2830.72,Least Concern
Cold share,Amphibia,Squamata,2679.31,1019.28,Critically Endangered
Society source,Amphibia,Squamata,3894.948,292.96,Extinct in the Wild
Bill hotel,Amphibia,Anura,4238.573,91.38,Endangered
Relationship health,Aves,Rodentia,4943.434,686.56,Vulnerable
Ready turn,Aves,Passeriformes,545.125,2585.23,Endangered
Section step,Mammalia,Passeriformes,3184.554,368.15,Endangered
Huge its,Actinopterygii,Primates,62.133,872.44,Least Concern
Often still,Actinopterygii,Anura,3453.575,2411.8,Endangered
Difficult task,Actinopterygii,Passeriformes,995.06,903.75,Critically Endangered
Assume worry,Amphibia,Carnivora,4007.406,2221.42,Least Concern
Fight cold,Aves,Squamata,1683.888,1202.38,Least Concern
Here quite,Actinopterygii,Anura,2647.85,687.77,Endangered
Executive firm,Aves,Anura,3685.896,155.42,Critically Endangered
Like agency,Mammalia,Squamata,865.396,1149.93,Endangered
Can school,Reptilia,Passeriformes,1900.57,1850.37,Near Threatened
Adult six,Actinopterygii,Rodentia,164.191,1626.07,Critically Endangered
Campaign most,Amphibia,Anura,4668.321,381.57,Vulnerable
Boy language,Reptilia,Squamata,675.431,2155.35,Near Threatened
Stage issue,Aves,Rodentia,3607.866,2698.16,Extinct in the Wild
With my,Mammalia,Squamata,2728.078,1871.48,Endangered
Science until,Aves,Anura,19.24,2490.28,Vulnerable
Election seem,Aves,Primates,1467.87,881.9,Least Concern
Newspaper then,Aves,Anura,4311.039,1503.56,Endangered
Raise attack,Mammalia,Carnivora,1934.393,2864.46,Near Threatened
Worry do,Aves,Squamata,1695.096,2372.24,Near Threatened
Because concern,Amphibia,Primates,4129.507,2451.86,Least Concern
Yard physical,Reptilia,Primates,4874.426,2980.0,Least Concern
Property section,Mammalia,Passeriformes,1836.407,1968.76,Critically Endangered
Song business,Mammalia,Carnivora,4370.632,1049.55,Near Threatened
Wife ground,Amphibia,Rodentia,735.581,773.38,Endangered
Peace learn,Aves,Primates,1760.935,1561.82,Near Threatened
Water what,Aves,Passeriformes,603.867,1829.37,Vulnerable
Include director,Actinopterygii,Primates,1378.672,204.37,Least Concern
Short chair,Actinopterygii,Squamata,4884.54,917.89,Endangered
Serious product,Reptilia,Carnivora,2122.375,274.27,Least Concern
Author moment,Actinopterygii,Anura,67.816,438.53,Endangered
Ever night,Mammalia,Squamata,513.259,369.46,Near Threatened
They dinner,Actinopterygii,Anura,45.59,2926.74,Vulnerable
Finish true,Actinopterygii,Carnivora,4036.146,2218.09,Critically Endangered
Fill measure,Amphibia,Passeriformes,2560.256,2997.63,Critically Endangered
Imagine like,Aves,Squamata,4344.426,2002.82,Vulnerable
Plan finish,Aves,Rodentia,1869.785,2440.96,Near Threatened
Radio money,Amphibia,Passeriformes,4494.302,385.03,Critically Endangered
Follow quite,Actinopterygii,Primates,1004.498,2543.86,Endangered
Scientist home,Actinopterygii,Primates,1303.859,2547.78,Extinct in the Wild
Gun good,Reptilia,Anura,3136.217,2593.05,Vulnerable
Such certainly,Reptilia,Squamata,4990.857,2432.35,Vulnerable
Lawyer sea,Actinopterygii,Rodentia,3655.27,2016.91,Extinct in the Wild
Parent college,Mammalia,Primates,4327.541,142.28,Extinct in the Wild
Serious modern,Reptilia,Passeriformes,3175.959,2281.51,Critically Endangered
Road small,Actinopterygii,Squamata,3643.354,32.68,Least Concern
Than our,Actinopterygii,Passeriformes,3205.329,2577.83,Least Concern
Common address,Aves,Passeriformes,1056.055,1055.59,Critically Endangered
Place long,Mammalia,Anura,2472.05,1002.85,Least Concern
Shoulder morning,Mammalia,Passeriformes,4830.991,1781.6,Endangered
Various may,Reptilia,Rodentia,2090.017,1405.9,Extinct in the Wild
Region gas,Actinopterygii,Passeriformes,2481.635,2587.61,Endangered
Student heavy,Amphibia,Carnivora,2609.919,1454.8,Endangered
Human citizen,Mammalia,Primates,3730.777,2214.98,Extinct in the Wild
Sort mean,Aves,Passeriformes,1722.068,2500.98,Endangered
Gas town,Actinopterygii,Rodentia,1584.06,1968.73,Near Threatened
Action kitchen,Amphibia,Rodentia,4566.678,2219.61,Vulnerable
Likely president,Reptilia,Primates,4064.868,309.42,Least Concern
Deal policy,Amphibia,Squamata,4230.808,2299.03,Critically Endangered
Suggest seem,Reptilia,Anura,847.915,2970.47,Endangered
Gas red,Actinopterygii,Squamata,590.017,650.61,Vulnerable
Million far,Actinopterygii,Primates,4965.656,1953.74,Critically Endangered
Girl use,Actinopterygii,Passeriformes,3349.27,751.36,Extinct in the Wild
Never husband,Aves,Rodentia,1990.936,2249.76,Extinct in the Wild
Whatever world,Amphibia,Rodentia,1304.168,656.79,Least Concern
Often star,Reptilia,Carnivora,314.168,2941.19,Critically Endangered
Adult argue,Amphibia,Squamata,2315.085,2738.21,Endangered
Already early,Reptilia,Squamata,376.545,1775.41,Endangered
They question,Actinopterygii,Anura,1532.456,342.65,Critically Endangered
Laugh what,Amphibia,Anura,2648.51,2250.3,Endangered
Significant happy,Aves,Rodentia,1400.316,2244.02,Extinct in the Wild
Hand food,Mammalia,Anura,103.713,2765.63,Near Threatened
Service own,Reptilia,Carnivora,2097.535,1497.47,Near Threatened
Morning even,Reptilia,Squamata,1547.948,1287.75,Near Threatened
Employee among,Mammalia,Squamata,2045.93,2965.79,Critically Endangered
Pull bank,Amphibia,Rodentia,1113.138,2484.08,Vulnerable
Red state,Reptilia,Passeriformes,2280.499,2747.36,Near Threatened
Each when,Actinopterygii,Anura,1852.75,408.76,Critically Endangered
Wide cold,Actinopterygii,Passeriformes,128.448,691.07,Extinct in the Wild
Strategy window,Actinopterygii,Rodentia,3146.777,890.92,Vulnerable
Player economic,Amphibia,Primates,1926.46,2231.27,Critically Endangered
Race this,Mammalia,Anura,840.257,590.86,Near Threatened
Difficult language,Reptilia,Carnivora,274.286,2620.71,Least Concern
Success town,Mammalia,Primates,1168.468,1885.1,Near Threatened
Factor success,Reptilia,Carnivora,507.062,2215.14,Critically Endangered
Attention reality,Mammalia,Carnivora,4264.656,973.97,Near Threatened
Despite organization,Reptilia,Carnivora,2652.218,1526.74,Extinct in the Wild
Outside visit,Aves,Passeriformes,1872.359,1251.14,Endangered
Move share,Amphibia,Passeriformes,3704.276,2517.17,Near Threatened
Reality speak,Amphibia,Passeriformes,4276.347,119.12,Vulnerable
Follow off,Actinopterygii,Primates,2014.048,532.75,Vulnerable
Weight against,Reptilia,Passeriformes,3674.262,1314.13,Endangered
Travel available,Reptilia,Rodentia,3216.588,2278.63,Critically Endangered
Phone us,Amphibia,Passeriformes,1204.258,1156.07,Near Threatened
Such draw,Amphibia,Rodentia,1029.761,721.71,Least Concern
Car would,Reptilia,Squamata,1034.948,493.88,Near Threatened
Sport a,Amphibia,Carnivora,3305.316,1879.91,Least Concern
Government something,Aves,Rodentia,2290.347,2831.25,Endangered
Quite it,Reptilia,Squamata,4364.504,853.45,Extinct in the Wild
Next civil,Aves,Carnivora,1294.881,939.29,Extinct in the Wild
Office wide,Mammalia,Carnivora,1220.188,1468.81,Extinct in the Wild
Including service,Reptilia,Anura,1792.981,325.02,Least Concern
Seat star,Aves,Rodentia,2540.011,1240.19,Least Concern
Painting arrive,Reptilia,Primates,2821.981,2013.17,Extinct in the Wild
Alone agree,Reptilia,Squamata,2225.14,2908.56,Least Concern
Difficult contain,Actinopterygii,Carnivora,2278.057,695.14,Critically Endangered
Effect certainly,Actinopterygii,Anura,2787.949,2641.12,Critically Endangered
Operation why,Amphibia,Passeriformes,347.718,2185.41,Endangered
Computer nature,Actinopterygii,Passeriformes,1575.546,2698.65,Endangered
Article mention,Mammalia,Primates,4807.861,2536.97,Critically Endangered
Act decade,Reptilia,Rodentia,900.451,2738.35,Endangered
Blood each,Amphibia,Primates,3021.909,2789.45,Extinct in the Wild
Necessary catch,Reptilia,Primates,411.114,2215.83,Near Threatened
Six responsibility,Reptilia,Passeriformes,3345.842,1974.99,Least Concern
Prevent nature,Mammalia,Carnivora,3138.805,797.55,Extinct in the Wild
Could no,Amphibia,Squamata,4841.478,1243.53,Vulnerable
Body cultural,Amphibia,Passeriformes,1107.322,669.21,Extinct in the Wild
Young white,Mammalia,Rodentia,734.985,2926.69,Near Threatened
Class peace,Actinopterygii,Carnivora,4463.849,1431.69,Endangered
Well better,Actinopterygii,Rodentia,1588.35,2421.31,Near Threatened
Student share,Actinopterygii,Passeriformes,2379.723,2357.24,Critically Endangered
Writer research,Mammalia,Rodentia,4393.406,2921.89,Endangered
Record lawyer,Mammalia,Passeriformes,1063.119,798.67,Endangered
Into ten,Reptilia,Squamata,1491.962,2646.86,Near Threatened
She ahead,Actinopterygii,Rodentia,4493.784,584.8,Critically Endangered
Then Democrat,Mammalia,Primates,1036.572,458.58,Endangered
Book yes,Mammalia,Squamata,1573.445,2009.89,Critically Endangered
Drive else,Mammalia,Primates,1619.185,591.6,Least Concern
Many season,Reptilia,Anura,1146.785,207.84,Vulnerable
Eight station,Mammalia,Rodentia,2836.922,1064.21,Vulnerable
Under morning,Aves,Carnivora,822.979,2072.81,Extinct in the Wild
You onto,Reptilia,Anura,2384.314,2450.62,Vulnerable
Huge bed,Actinopterygii,Rodentia,4571.698,2104.3,Near Threatened
Magazine turn,Reptilia,Primates,94.757,1614.1,Extinct in the Wild
Require lawyer,Aves,Carnivora,1066.655,1333.36,Extinct in the Wild
Available site,Actinopterygii,Primates,1973.587,646.57,Critically Endangered
Technology arm,Reptilia,Passeriformes,668.844,389.2,Least Concern
Commercial themselves,Reptilia,Passeriformes,135.367,809.87,Extinct in the Wild
Tell among,Reptilia,Primates,3205.832,1845.18,Vulnerable
Example local,Amphibia,Anura,4687.285,1851.4,Least Concern
Maintain law,Actinopterygii,Anura,973.576,825.3,Near Threatened
Simple must,Mammalia,Rodentia,4342.704,1320.77,Critically Endangered
Anything strategy,Actinopterygii,Primates,2226.107,2185.92,Vulnerable
By allow,Aves,Rodentia,4571.454,987.22,Least Concern
Environmental approach,Amphibia,Anura,4326.417,645.97,Vulnerable
Be south,Amphibia,Squamata,2975.955,2089.88,Critically Endangered
Far include,Aves,Primates,4465.417,1771.23,Near Threatened
Product operation,Actinopterygii,Passeriformes,144.8,1899.4,Extinct in the Wild
Player better,Reptilia,Carnivora,605.085,2704.02,Near Threatened
Room authority,Amphibia,Rodentia,1411.688,86.0,Critically Endangered
Indicate deal,Mammalia,Anura,622.453,2600.92,Extinct in the Wild
Movement report,Reptilia,Primates,3318.847,2444.18,Endangered
Window support,Mammalia,Anura,1576.528,1548.35,Vulnerable
Ability face,Actinopterygii,Rodentia,2115.546,2154.35,Vulnerable
Theory tell,Mammalia,Anura,3207.151,78.63,Near Threatened
He detail,Aves,Squamata,3198.157,1757.68,Extinct in the Wild
Site wait,Reptilia,Rodentia,299.076,1071.52,Vulnerable
Second military,Amphibia,Rodentia,96.717,512.29,Critically Endangered
Rather result,Actinopterygii,Carnivora,2763.992,402.39,Endangered
Capital ok,Actinopterygii,Rodentia,1911.974,38.52,Endangered
Miss that,Reptilia,Carnivora,348.812,2253.37,Critically Endangered
Seven fight,Mammalia,Anura,4377.378,2109.22,Vulnerable
Catch lay,Mammalia,Carnivora,183.115,2429.99,Near Threatened
Current ever,Actinopterygii,Primates,2016.242,2780.96,Vulnerable
Of officer,Actinopterygii,Anura,1493.805,25.36,Critically Endangered
Place media,Reptilia,Squamata,4829.771,2890.47,Vulnerable
How expect,Reptilia,Primates,3521.706,2228.06,Extinct in the Wild
Cold point,Reptilia,Squamata,1462.777,1571.46,Critically Endangered
Material indeed,Reptilia,Anura,4454.768,2752.34,Extinct in the Wild
Instead anything,Actinopterygii,Rodentia,2793.148,88.0,Least Concern
Eat begin,Amphibia,Carnivora,2153.285,80.18,Vulnerable
Key government,Aves,Passeriformes,51.491,1063.35,Critically Endangered
Behind shoulder,Reptilia,Carnivora,1598.467,1496.49,Vulnerable
Decide early,Actinopterygii,Carnivora,1220.56,926.26,Near Threatened
Southern real,Mammalia,Primates,4459.963,1510.96,Extinct in the Wild
