species,class,order,weight_kg,length_cm,conservation_status
Analysis remember,Amphibia,Squamata,2996.419,28.95,Near Threatened
Most west,Aves,Carnivora,330.801,1565.09,Least Concern
Rock health,Actinopterygii,Rodentia,4675.801,1810.09,Near Threatened
Produce impact,Aves,Carnivora,2956.827,770.49,Vulnerable
Sing collection,Amphibia,Rodentia,4191.549,1205.02,Least Concern
Some fast,Amphibia,Rodentia,470.418,2314.1,Near Threatened
Part yet,Reptilia,Carnivora,3241.179,819.13,Endangered
Life girl,Actinopterygii,Anura,156.191,2159.49,Vulnerable
Ball just,Aves,Carnivora,3502.972,945.73,Critically Endangered
Stage million,Mammalia,Rodentia,1289.688,2281.75,Vulnerable
Glass few,Aves,Passeriformes,1969.216,2166.39,Near Threatened
Art edge,Aves,Passeriformes,756.824,2566.46,Critically Endangered
History PM,Amphibia,Anura,612.303,1364.77,Critically Endangered
See huge,Aves,Rodentia,4800.526,2607.42,Near Threatened
Catch war,Reptilia,Passeriformes,79.448,1991.69,Near Threatened
Remain move,Reptilia,Primates,3856.938,1552.34,Critically Endangered
Yes security,Actinopterygii,Passeriformes,658.291,1729.74,Extinct in the Wild
Specific feel,Mammalia,Anura,579.48,845.32,Least Concern
Party fire,Reptilia,Rodentia,1963.809,2107.56,Least Concern
Own material,Amphibia,Anura,2685.949,2844.54,Endangered
Past air,Reptilia,Anura,4226.005,1428.42,Near Threatened
Stand brother,Actinopterygii,Carnivora,2270.063,727.28,Endangered
Loss every,Mammalia,Anura,1026.965,2888.75,Least Concern
Candidate road,Aves,Anura,1424.272,2350.05,Critically Endangered
Option face,Aves,Squamata,4215.684,2678.45,Critically Endangered
Young my,Reptilia,Passeriformes,327.191,1391.03,Critically Endangered
Leave hotel,Mammalia,Primates,539.573,2146.0,Critically Endangered
Under likely,Aves,Primates,737.068,508.25,Extinct in the Wild
Event determine,Mammalia,Primates,827.895,2118.05,Critically Endangered
Institution cold,Aves,Passeriformes,4829.784,2322.16,Near Threatened
Already shake,Aves,Rodentia,3859.331,2871.37,Endangered
Field discuss,Actinopterygii,Rodentia,293.149,2569.89,Extinct in the Wild
Seat kind,Amphibia,Passeriformes,3083.821,428.7,Vulnerable
Success idea,Reptilia,Rodentia,3191.767,719.07,Critically Endangered
Daughter opportunity,Amphibia,Passeriformes,2355.102,2075.48,Vulnerable
Attention now,Amphibia,Anura,2848.533,457.66,Least Concern
Finally argue,Actinopterygii,Rodentia,1203.317,1513.41,Endangered
Away significant,Actinopterygii,Rodentia,2178.852,878.76,Vulnerable
Method figure,Amphibia,Passeriformes,127.057,1.67,Extinct in the Wild
Material market,Actinopterygii,Squamata,4973.205,2164.53,Near Threatened
Receive new,Aves,Carnivora,3132.737,1857.83,Vulnerable
Mr break,Amphibia,Squamata,4030.914,567.44,Near Threatened
Enough hard,Mammalia,Carnivora,1511.106,2439.94,Vulnerable
Enter office,Aves,Carnivora,3106.382,1016.46,Vulnerable
Tell level,Reptilia,Anura,89.046,2351.85,Extinct in the Wild
By without,Reptilia,Carnivora,1790.597,2249.48,Extinct in the Wild
My five,Aves,Passeriformes,3259.795,2882.42,Near Threatened
Control deep,Reptilia,Rodentia,3028.502,59.15,Endangered
Any respond,Aves,Rodentia,3593.712,1288.46,Critically Endangered
So seek,Amphibia,Rodentia,321.956,853.47,Vulnerable
Minute fly,Amphibia,Squamata,1954.565,1380.93,Critically Endangered
Own too,Amphibia,Squamata,3232.343,396.83,Endangered
Between market,Mammalia,Passeriformes,4365.176,2578.04,Endangered
Tv various,Amphibia,Anura,2556.628,2154.02,Vulnerable
Manager out,Amphibia,Squamata,2717.009,975.57,Endangered
Score statement,Amphibia,Primates,2043.966,589.89,Extinct in the Wild
Far free,Amphibia,Squamata,3024.284,2272.94,Near Threatened
Produce yourself,Reptilia,Squamata,1814.832,2942.59,Extinct in the Wild
Memory expect,Actinopterygii,Rodentia,2474.657,1627.58,Vulnerable
Dinner affect,Reptilia,Anura,4300.344,690.52,Critically Endangered
Either whom,Amphibia,Primates,3768.945,2348.57,Critically Endangered
Cultural church,Actinopterygii,Rodentia,1462.443,138.22,Least Concern
Television certain,Actinopterygii,Rodentia,2678.791,2842.56,Endangered
Trial left,Amphibia,Passeriformes,3082.53,2464.76,Least Concern
Reveal single,Actinopterygii,Rodentia,4554.49,2563.04,Critically Endangered
Reach moment,Amphibia,Rodentia,2577.934,1041.09,Critically Endangered
Hard nature,Aves,Carnivora,4473.98,1370.41,Vulnerable
Technology too,Actinopterygii,Carnivora,4657.334,1814.51,Critically Endangered
Response direction,Mammalia,Anura,3215.93,2623.53,Near Threatened
Choice toward,Reptilia,Passeriformes,1500.317,280.86,Vulnerable
Back wrong,Actinopterygii,Rodentia,31.869,923.82,Vulnerable
Stuff myself,Mammalia,Primates,3717.948,483.52,Near Threatened
Security find,Mammalia,Squamata,817.136,594.13,Critically Endangered
Million defense,Mammalia,Anura,2906.604,2725.42,Near Threatened
High improve,Aves,Anura,148.69,1737.54,Least Concern
Foot loss,Reptilia,Passeriformes,2040.762,423.72,Least Concern
Girl middle,Aves,Rodentia,2701.596,2675.77,Critically Endangered
Practice only,Aves,Carnivora,542.604,2508.12,Endangered
Understand world,Aves,Primates,86.476,2944.05,Endangered
Answer southern,Aves,Rodentia,3014.523,522.19,Extinct in the Wild
Building during,Amphibia,Carnivora,1528.843,497.7,Critically Endangered
Evidence cut,Reptilia,Passeriformes,3410.115,2166.98,Critically Endangered
Analysis recently,Reptilia,Primates,1023.521,258.09,Critically Endangered
Clearly to,Mammalia,Anura,2919.135,1276.81,Extinct in the Wild
Stock suddenly,Actinopterygii,Squamata,32.151,2571.32,Vulnerable
How spend,Reptilia,Squamata,4592.257,757.58,Extinct in the Wild
How official,Mammalia,Anura,4974.609,899.26,Least Concern
Particularly recognize,Reptilia,Primates,2714.855,2367.45,Near Threatened
Look more,Aves,Primates,1132.316,1963.48,Near Threatened
Too action,Mammalia,Passeriformes,4629.864,279.4,Critically Endangered
Thought catch,Mammalia,Primates,3506.621,1040.42,Vulnerable
Yard paper,Mammalia,Passeriformes,3817.637,2658.0,Critically Endangered
Billion dinner,Reptilia,Passeriformes,556.633,900.34,Endangered
Item with,Amphibia,Carnivora,1394.742,286.41,Endangered
Sport center,Mammalia,Anura,4358.615,459.87,Endangered
Officer little,Actinopterygii,Primates,431.586,1309.04,Near Threatened
So family,Actinopterygii,Passeriformes,1890.554,42.71,Least Concern
Right toward,Mammalia,Anura,3268.6,1539.77,Vulnerable
Generation contain,Actinopterygii,Anura,4956.276,1710.74,Critically Endangered
Manage realize,Reptilia,Rodentia,2373.529,91.91,Critically Endangered
West reality,Aves,Anura,1159.035,2730.29,Vulnerable
Support series,Reptilia,Squamata,4797.873,2178.55,Least Concern
Same class,Amphibia,Anura,52.666,2990.31,Extinct in the Wild
Amount allow,Mammalia,Carnivora,537.972,166.31,Vulnerable
Run person,Aves,Passeriformes,4266.796,2742.33,Endangered
Back dinner,Amphibia,Primates,432.024,2895.56,Vulnerable
Near admit,Reptilia,Primates,2095.281,1577.51,Critically Endangered
Model full,Reptilia,Passeriformes,428.577,1758.5,Endangered
Sister TV,Aves,Rodentia,4324.097,80.76,Near Threatened
Certain society,Actinopterygii,Anura,3389.688,2687.58,Near Threatened
Born by,Mammalia,Passeriformes,2077.051,565.33,Least Concern
Along fill,Mammalia,Anura,3131.013,2443.44,Near Threatened
Yard gas,Aves,Anura,1710.932,2088.17,Near Threatened
Matter pass,Aves,Passeriformes,4622.453,165.25,Near Threatened
Not almost,Amphibia,Passeriformes,1653.107,305.94,Extinct in the Wild
Measure necessary,Aves,Squamata,1172.352,1719.67,Least Concern
Claim resource,Actinopterygii,Squamata,3440.986,2422.15,Near Threatened
Wall away,Actinopterygii,Carnivora,3777.639,135.1,Vulnerable
Possible itself,Aves,Carnivora,3202.109,2278.87,Vulnerable
Wide through,Actinopterygii,Rodentia,3902.398,1638.76,Near Threatened
Involve person,Mammalia,Rodentia,3901.943,2643.46,Extinct in the Wild
For leader,Aves,Passeriformes,24.63,2466.26,Vulnerable
Live nor,Mammalia,Rodentia,4585.095,2025.24,Extinct in the Wild
Draw responsibility,Actinopterygii,Passeriformes,4814.373,1146.33,Endangered
Her medical,Reptilia,Anura,1904.456,454.05,Vulnerable
Side final,Actinopterygii,Carnivora,2486.735,1403.44,Vulnerable
Who everyone,Actinopterygii,Anura,2505.977,93.06,Near Threatened
Fill action,Actinopterygii,Passeriformes,111.178,2807.2,Extinct in the Wild
Should federal,Amphibia,Anura,2443.206,1451.22,Endangered
Building feeling,Mammalia,Passeriformes,2.007,1224.21,Near Threatened
Yard nice,Reptilia,Rodentia,3367.449,2799.49,Near Threatened
Suddenly table,Amphibia,Passeriformes,3153.39,43.19,Least Concern
Pull happy,Amphibia,Rodentia,1267.644,2489.89,Critically Endangered
Book get,Actinopterygii,Anura,3461.987,2010.63,Critically Endangered
Successful rock,Aves,Carnivora,4883.38,2788.79,Least Concern
Near lay,Amphibia,Carnivora,2428.704,1717.49,Vulnerable
Eight executive,Mammalia,Squamata,1527.292,1152.69,Near Threatened
Foreign card,Aves,Rodentia,1504.311,1661.41,Endangered
Kitchen whom,Actinopterygii,Rodentia,4421.192,2188.27,Endangered
Perhaps production,Reptilia,Passeriformes,3478.81,53.31,Critically Endangered
Whose indeed,Aves,Primates,3612.108,1476.99,Near Threatened
Stuff heart,Actinopterygii,Rodentia,957.259,151.14,Critically Endangered
Read trouble,Reptilia,Rodentia,1062.768,1667.07,Vulnerable
Rock second,Actinopterygii,Carnivora,684.062,433.74,Near Threatened
Carry quality,Reptilia,Primates,3728.075,1977.83,Least Concern
Prove news,Actinopterygii,Anura,731.594,2912.05,Critically Endangered
Military over,Actinopterygii,Primates,4970.149,2905.38,Near Threatened
Evening on,Amphibia,Passeriformes,3898.99,1048.54,Critically Endangered
Sort then,Aves,Carnivora,2303.988,2652.46,Least Concern
Hard work,Aves,Carnivora,3299.685,2665.91,Critically Endangered
Important how,Reptilia,Rodentia,2246.534,2736.77,Vulnerable
Simply above,Aves,Anura,4011.194,2213.58,Endangered
Former direction,Actinopterygii,Anura,3410.626,2629.29,Vulnerable
Indicate reduce,Reptilia,Carnivora,4238.475,2442.32,Endangered
Place report,Reptilia,Anura,1796.029,1215.53,Vulnerable
Level must,Actinopterygii,Carnivora,189.12,614.25,Endangered
Since although,Aves,Anura,3494.434,1506.08,Extinct in the Wild
Above phone,Reptilia,Primates,453.657,573.29,Near Threatened
I west,Reptilia,Rodentia,4617.761,873.25,Endangered
Program plan,Amphibia,Rodentia,3684.343,1386.69,Least Concern
First lead,Amphibia,Rodentia,157.424,1112.98,Near Threatened
Source face,Reptilia,Rodentia,3125.188,128.42,Extinct in the Wild
Consider trade,Actinopterygii,Anura,1721.29,1279.31,Near Threatened
Scientist participant,Actinopterygii,Rodentia,2420.102,2843.3,Vulnerable
Threat let,Mammalia,Rodentia,3217.795,836.95,Near Threatened
Fund recently,Mammalia,Carnivora,1927.828,1316.44,Vulnerable
Behind eye,Amphibia,Primates,123.189,2924.21,Endangered
Personal eye,Reptilia,Rodentia,993.117,1998.78,Critically Endangered
Event guy,Amphibia,Passeriformes,2483.172,2897.61,Near Threatened
Sell top,Actinopterygii,Passeriformes,1991.163,412.22,Vulnerable
Head finally,Actinopterygii,Squamata,3935.834,2716.96,Least Concern
Exactly choose,Aves,Rodentia,1831.464,1078.36,Near Threatened
Threat study,Mammalia,Rodentia,4563.241,2259.21,Vulnerable
Western whom,Aves,Squamata,3425.653,2603.54,Extinct in the Wild
Hundred address,Mammalia,Rodentia,3679.104,665.1,Endangered
Note huge,Aves,Anura,927.42,18.72,Extinct in the Wild
Need exactly,Aves,Squamata,3413.09,2816.53,Critically Endangered
Phone big,Actinopterygii,Anura,1713.159,1753.27,Vulnerable
Fire kind,Amphibia,Rodentia,1213.888,2035.8,Endangered
Approach music,Amphibia,Rodentia,432.271,1692.27,Critically Endangered
Strong agreement,Actinopterygii,Primates,2980.441,554.79,Critically Endangered
Choose character,Actinopterygii,Carnivora,636.747,1297.72,Near Threatened
Forward full,Amphibia,Primates,236.482,873.81,Least Concern
Section board,Mammalia,Carnivora,2993.536,2186.0,Endangered
Us discussion,Reptilia,Carnivora,1399.406,1260.82,Near Threatened
Left increase,Actinopterygii,Primates,1473.566,2029.27,Endangered
East with,Mammalia,Anura,264.094,303.97,Endangered
End its,Reptilia,Carnivora,750.357,1517.05,Near Threatened
Report those,Aves,Anura,3408.173,2201.0,Endangered
Adult everything,Aves,Rodentia,508.979,618.13,Least Concern
Mention side,Reptilia,Anura,1147.957,2442.63,Endangered
Certain cold,Aves,Carnivora,1871.132,1170.51,Vulnerable
Be later,Aves,Anura,2330.927,550.38,Least Concern
Central tree,Amphibia,Squamata,4071.617,675.1,Near Threatened
Speak kitchen,Mammalia,Squamata,556.537,1590.17,Extinct in the Wild
Continue senior,Reptilia,Anura,2984.818,2928.81,Critically Endangered
Few table,Mammalia,Rodentia,1112.432,2724.02,Endangered
Next series,Actinopterygii,Squamata,4510.399,801.14,Extinct in the Wild
Bank animal,Reptilia,Carnivora,3615.96,1522.16,Least Concern
Along fall,Aves,Rodentia,4987.907,2623.84,Near Threatened
Drop together,Mammalia,Carnivora,2330.49,2247.97,Vulnerable
See maybe,Amphibia,Rodentia,1650.413,2882.92,Critically Endangered
Environmental single,Amphibia,Anura,2894.668,1885.03,Least Concern
During central,Amphibia,Carnivora,3879.406,2122.08,Critically Endangered
Be enough,Reptilia,Squamata,531.136,1300.36,Critically Endangered
By alone,Actinopterygii,Carnivora,4824.611,1032.06,Vulnerable
Store question,Amphibia,Carnivora,2474.898,2495.0,Extinct in the Wild
Little draw,Aves,Passeriformes,3441.285,876.3,Near Threatened
World discuss,Actinopterygii,Passeriformes,747.473,138.67,Vulnerable
Fight fire,Mammalia,Primates,3306.159,1466.1,Vulnerable
Democrat lead,Mammalia,Rodentia,4444.52,405.19,Least Concern
Section shake,Aves,Rodentia,2630.209,547.24,Critically Endangered
Land benefit,Reptilia,Anura,1891.519,707.99,Least Concern
Inside admit,Aves,Anura,2471.134,1821.27,Critically Endangered
Resource can,Reptilia,Squamata,4815.978,201.44,Vulnerable
Fund offer,Actinopterygii,Rodentia,3668.287,2747.76,Vulnerable
Send game,Actinopterygii,Passeriformes,1058.174,2234.34,Vulnerable
News job,Aves,Squamata,1210.977,2825.83,Endangered
Young report,Amphibia,Passeriformes,132.022,254.81,Extinct in the Wild
Line provide,Actinopterygii,Anura,812.529,2727.77,Extinct in the Wild
Single second,Aves,Carnivora,633.915,881.96,Critically Endangered
Ahead top,Amphibia,Squamata,3131.689,1956.42,Vulnerable
Career grow,Actinopterygii,Rodentia,2896.361,648.01,Least Concern
Hour adult,Amphibia,Primates,3621.354,1536.16,Critically Endangered
Suffer again,Aves,Primates,3002.18,2355.43,Extinct in the Wild
New structure,Amphibia,Squamata,459.851,2742.12,Least Concern
Camera than,Actinopterygii,Rodentia,3955.95,2921.02,Near Threatened
Yeah maybe,Mammalia,Squamata,3468.555,979.98,Near Threatened
Stop tough,Aves,Passeriformes,4799.766,2010.78,Extinct in the Wild
Something ground,Mammalia,Rodentia,1979.838,82.77,Critically Endangered
Less energy,Amphibia,Passeriformes,2852.947,1056.58,Extinct in the Wild
Collection here,Amphibia,Primates,4056.887,2097.92,Vulnerable
Everything economic,Amphibia,Squamata,1811.6,587.24,Least Concern
Camera source,Reptilia,Rodentia,4237.054,2797.23,Near Threatened
This act,Amphibia,Rodentia,2382.724,493.97,Critically Endangered
Your any,Amphibia,Anura,2621.463,2218.85,Near Threatened
According area,Reptilia,Rodentia,2539.498,1393.71,Extinct in the Wild
Crime inside,Mammalia,Carnivora,4609.57,1603.15,Near Threatened
My region,Mammalia,Rodentia,2350.735,649.07,Vulnerable
Pressure ago,Reptilia,Rodentia,1168.111,468.43,Endangered
Model positive,Mammalia,Carnivora,1906.119,1062.99,Critically Endangered
Us about,Actinopterygii,Squamata,749.386,1417.5,Near Threatened
Mean up,Actinopterygii,Carnivora,2153.221,522.83,Near Threatened
Day reflect,Reptilia,Rodentia,4624.501,2096.28,Least Concern
Anything stuff,Reptilia,Primates,2997.797,2396.37,Near Threatened
Process across,Actinopterygii,Carnivora,2652.853,1923.41,Vulnerable
Lose scene,Mammalia,Primates,4660.768,2129.18,Critically Endangered
Difficult seven,Reptilia,Carnivora,3545.952,1306.07,Critically Endangered
Tree send,Reptilia,Rodentia,120.992,1866.64,Near Threatened
Political easy,Mammalia,Rodentia,2902.637,1712.0,Vulnerable
Throughout and,Amphibia,Anura,108.44,2303.66,Extinct in the Wild
Medical class,Aves,Primates,3832.401,1311.24,Critically Endangered
Seek different,Reptilia,Passeriformes,3470.043,1363.92,Vulnerable
Win beautiful,Mammalia,Rodentia,3120.789,1245.86,Endangered
Firm full,Actinopterygii,Anura,3733.828,1544.25,Extinct in the Wild
Show place,Amphibia,Carnivora,2296.551,2774.5,Endangered
Oil ever,Aves,Passeriformes,2653.495,132.21,Extinct in the Wild
This term,Reptilia,Passeriformes,1007.986,1134.77,Endangered
Country politics,Reptilia,Primates,1241.138,1014.37,Endangered
Player represent,Aves,Passeriformes,604.886,1472.69,Near Threatened
Budget south,Reptilia,Primates,706.226,1368.39,Endangered
Manager five,Actinopterygii,Primates,1649.003,2129.4,Vulnerable
Whether writer,Reptilia,Primates,3219.323,778.88,Near Threatened
Realize turn,Reptilia,Passeriformes,132.039,1472.73,Near Threatened
Ability discover,Amphibia,Anura,4078.908,1407.43,Least Concern
Operation here,Aves,Passeriformes,3445.758,635.78,Least Concern
However drug,Mammalia,Passeriformes,413.275,2546.89,Vulnerable
Country president,Mammalia,Squamata,4203.539,405.56,Least Concern
First study,Mammalia,Anura,327.331,965.36,Near Threatened
Woman idea,Reptilia,Anura,1115.149,603.49,Endangered
Run gas,Mammalia,Squamata,4364.306,2297.85,Endangered
Prepare class,Mammalia,Primates,4179.246,62.89,Vulnerable
Rather share,Reptilia,Passeriformes,3330.232,2115.94,Near Threatened
Ever above,Aves,Squamata,3558.487,523.39,Endangered
Network hotel,Reptilia,Passeriformes,1167.724,2483.67,Critically Endangered
Final heavy,Actinopterygii,Primates,519.2,2484.8,Critically Endangered
Relationship result,Actinopterygii,Carnivora,3525.49,800.55,Extinct in the Wild
Role yourself,Aves,Rodentia,132.5,955.36,Least Concern
Line experience,Actinopterygii,Rodentia,21.087,1144.5,Endangered
Official ability,Mammalia,Anura,115.882,1062.42,Extinct in the Wild
Think close,Aves,Primates,391.048,411.86,Endangered
Discuss begin,Amphibia,Passeriformes,569.212,331.38,Vulnerable
Energy edge,Mammalia,Squamata,591.879,500.17,Extinct in the Wild
Skin accept,Actinopterygii,Carnivora,131.136,1109.76,Least Concern
Project raise,Actinopterygii,Passeriformes,1486.802,2837.5,Critically Endangered
Bit speech,Aves,Primates,301.693,2216.83,Least Concern
Yard way,Aves,Passeriformes,1177.522,2516.78,Vulnerable
Natural teach,Reptilia,Anura,4213.865,1526.54,Endangered
War sense,Actinopterygii,Primates,2541.641,2083.4,Extinct in the Wild
In hit,Reptilia,Anura,3650.065,1672.81,Least Concern
Service skin,Reptilia,Anura,1390.543,149.72,Critically Endangered
Choose upon,Reptilia,Passeriformes,4921.488,1842.64,Extinct in the Wild
Owner goal,Reptilia,Passeriformes,3517.751,1922.81,Near Threatened
Especially behind,Aves,Squamata,1263.007,1891.94,Least Concern
Hundred boy,Actinopterygii,Rodentia,1015.588,11.49,Least Concern
The beautiful,Actinopterygii,Squamata,2459.654,2180.26,Extinct in the Wild
Consumer yeah,Amphibia,Rodentia,2784.877,2851.65,Near Threatened
Pay PM,Amphibia,Primates,4863.51,1877.04,Endangered
Should range,Reptilia,Passeriformes,2398.508,1492.2,Vulnerable
Focus open,Mammalia,Squamata,2030.528,33.79,Least Concern
Before bar,Mammalia,Primates,4186.78,1158.78,Near Threatened
Financial century,Amphibia,Squamata,351.58,2990.85,Extinct in the Wild
Black understand,Aves,Passeriformes,3677.177,1197.86,Vulnerable
Across rather,Actinopterygii,Primates,293.9,157.31,Near Threatened
Tax painting,Mammalia,Squamata,3894.736,2972.48,Critically Endangered
Why speak,Amphibia,Primates,1089.365,2035.03,Extinct in the Wild
However radio,Aves,Passeriformes,1025.547,2912.68,Critically Endangered
Half contain,Aves,Rodentia,1663.151,2541.5,Critically Endangered
Evidence it,Mammalia,Anura,102.588,2172.37,Extinct in the Wild
Scientist visit,Aves,Passeriformes,1327.986,2832.71,Near Threatened
Natural expert,Aves,Rodentia,4065.861,2191.27,Least Concern
Republican true,Reptilia,Squamata,1046.061,1359.29,Near Threatened
Writer tree,Actinopterygii,Rodentia,3259.616,1941.44,Critically Endangered
Painting fire,Aves,Anura,2757.476,2742.25,Endangered
Between me,Mammalia,Passeriformes,4479.822,2587.16,Least Concern
One inside,Actinopterygii,Passeriformes,170.853,2916.15,Endangered
Off continue,Reptilia,Squamata,2177.418,823.74,Critically Endangered
Popular family,Reptilia,Carnivora,966.267,781.33,Vulnerable
Staff way,Aves,Passeriformes,3353.225,25.29,Least Concern
Television begin,Aves,Rodentia,267.702,1129.34,Extinct in the Wild
Everything everybody,Actinopterygii,Primates,1562.34,1480.61,Critically Endangered
Forward go,Mammalia,Anura,4277.315,1485.76,Least Concern
Get tough,Aves,Anura,4217.969,678.25,Near Threatened
Activity article,Mammalia,Rodentia,1032.933,1377.8,Endangered
There discussion,Reptilia,Primates,1231.053,2422.77,Critically Endangered
Land tell,Actinopterygii,Anura,3629.099,1463.85,Extinct in the Wild
Entire around,Mammalia,Primates,1704.214,551.87,Endangered
Decade personal,Amphibia,Passeriformes,3092.555,2421.64,Near Threatened
Pretty huge,Amphibia,Primates,290.873,2535.69,Extinct in the Wild
Down brother,Reptilia,Carnivora,4041.291,653.92,Least Concern
Structure the,Amphibia,Passeriformes,4300.746,2532.72,Extinct in the Wild
Manager knowledge,Reptilia,Squamata,3141.099,306.49,Extinct in the Wild
Wish enough,Reptilia,Rodentia,3807.977,2020.91,Least Concern
Force senior,Amphibia,Rodentia,1859.78,1485.27,Least Concern
Girl send,Mammalia,Anura,806.127,2121.56,Vulnerable
Tend without,Aves,Anura,1813.385,1263.26,Extinct in the Wild
Those particular,Reptilia,Rodentia,2277.834,1082.58,Extinct in the Wild
Together feeling,Actinopterygii,Rodentia,2186.352,2265.38,Near Threatened
Her war,Mammalia,Carnivora,4570.317,725.61,Extinct in the Wild
Own control,Mammalia,Passeriformes,1838.756,579.61,Critically Endangered
Local artist,Reptilia,Primates,651.232,1249.39,Critically Endangered
Common dinner,Mammalia,Rodentia,2424.357,1915.51,Near Threatened
Three people,Actinopterygii,Anura,1095.138,2371.31,Endangered
Road cause,Reptilia,Squamata,3136.541,1113.24,Least Concern
Relationship former,Amphibia,Squamata,1752.688,2328.45,Critically Endangered
Election reality,Reptilia,Carnivora,4510.21,1298.76,Endangered
Sister various,Mammalia,Passeriformes,651.434,2056.72,Extinct in the Wild
Class education,Amphibia,Anura,1425.79,2519.61,Extinct in the Wild
Key purpose,Amphibia,Anura,914.737,1620.24,Near Threatened
How religious,Reptilia,Carnivora,996.319,1508.45,Endangered
War near,Reptilia,Passeriformes,3739.854,1490.61,Least Concern
Response weight,Aves,Passeriformes,3988.288,2498.29,Vulnerable
Positive much,Actinopterygii,Primates,1523.819,264.37,Extinct in the Wild
Case wrong,Reptilia,Rodentia,4071.797,1714.49,Vulnerable
Plant free,Aves,Anura,1583.471,1142.0,Least Concern
North war,Mammalia,Carnivora,4097.653,1405.97,Critically Endangered
Against research,Reptilia,Passeriformes,3346.72,1719.01,Least Concern
Like head,Reptilia,Rodentia,3762.657,2584.83,Vulnerable
Might blood,Reptilia,Anura,4167.24,1073.59,Least Concern
Once among,Mammalia,Rodentia,1269.009,1898.63,Least Concern
Dream see,Aves,Passeriformes,1409.397,1790.18,Least Concern
Throw coach,Reptilia,Anura,310.997,1795.79,Least Concern
Fire decide,Amphibia,Carnivora,3027.596,2410.09,Extinct in the Wild
Treatment also,Amphibia,Rodentia,1999.098,2948.81,Least Concern
Close yeah,Amphibia,Primates,1804.136,2113.42,Near Threatened
Home leg,Mammalia,Rodentia,2933.179,564.68,Vulnerable
Life Mr,Reptilia,Rodentia,2493.735,2858.17,Near Threatened
Step never,Actinopterygii,Passeriformes,4330.462,2009.75,Near Threatened
Watch hot,Mammalia,Carnivora,4769.563,2767.25,Vulnerable
Fill other,Reptilia,Carnivora,1040.031,2804.03,Endangered
Three thank,Aves,Passeriformes,2844.235,1046.53,Extinct in the Wild
Final arrive,Reptilia,Carnivora,4216.36,2186.43,Endangered
Star American,Aves,Anura,1175.973,310.41,Critically Endangered
Always visit,Amphibia,Rodentia,1202.469,2969.64,Endangered
Again song,Aves,Anura,2006.123,2183.39,Extinct in the Wild
Identify management,Aves,Carnivora,1461.438,160.95,Vulnerable
Behind throughout,Amphibia,Rodentia,2755.662,2302.13,Near Threatened
Computer thank,Actinopterygii,Anura,209.565,1996.65,Least Concern
Soon form,Reptilia,Passeriformes,4061.966,1990.58,Endangered
Agent pressure,Actinopterygii,Squamata,1507.86,403.72,Endangered
Tough me,Aves,Squamata,1637.016,1149.03,Least Concern
Lose inside,Mammalia,Primates,1020.864,2437.18,Near Threatened
Control continue,Mammalia,Passeriformes,2432.186,2004.12,Vulnerable
Low sort,Reptilia,Carnivora,536.817,2781.78,Extinct in the Wild
Fly plant,Aves,Passeriformes,3310.851,2029.89,Least Concern
Must they,Actinopterygii,Squamata,1585.382,1425.59,Extinct in the Wild
Reach shake,Amphibia,Anura,3923.572,695.14,Near Threatened
Than develop,Amphibia,Primates,846.971,1632.74,Least Concern
Back option,Aves,Anura,3371.868,2776.95,Vulnerable
Explain computer,Mammalia,Passeriformes,4755.445,126.28,Endangered
Kitchen wife,Amphibia,Anura,4962.586,165.64,Near Threatened
Trip medical,Aves,Squamata,4597.367,1720.65,Critically Endangered
Knowledge reduce,Reptilia,Rodentia,2038.596,1276.63,Least Concern
Prove think,Amphibia,Rodentia,691.655,78.81,Critically Endangered
Same wrong,Mammalia,Carnivora,1752.569,2780.19,Critically Endangered
Southern forward,Aves,Primates,58.965,2684.69,Critically Endangered
Color the,Reptilia,Squamata,3360.729,687.9,Near Threatened
Show fast,Mammalia,Primates,3861.828,1610.52,Vulnerable
Child a,Actinopterygii,Primates,1168.208,2957.69,Vulnerable
Church democratic,Amphibia,Rodentia,4602.041,1489.68,Endangered
Husband single,Aves,Anura,2254.227,2479.44,Vulnerable
Fill coach,Reptilia,Squamata,547.626,2002.54,Near Threatened
Candidate difficult,Aves,Squamata,211.055,880.23,Critically Endangered
Whatever event,Actinopterygii,Anura,2552.244,2326.76,Vulnerable
Structure than,Actinopterygii,Primates,3816.639,1168.71,Endangered
Image place,Mammalia,Anura,1801.71,2554.35,Least Concern
Writer available,Aves,Primates,1891.419,946.36,Least Concern
Our follow,Amphibia,Passeriformes,2921.768,2936.5,Least Concern
Away stuff,Mammalia,Anura,59.242,215.53,Critically Endangered
Run color,Reptilia,Passeriformes,2190.572,1014.49,Critically Endangered
Modern their,Amphibia,Passeriformes,1762.514,6.57,Critically Endangered
Already around,Aves,Squamata,3071.129,2833.36,Near Threatened
Pass draw,Actinopterygii,Passeriformes,245.304,140.87,Near Threatened
Situation force,Mammalia,Rodentia,4798.915,2971.45,Least Concern
Skin really,Aves,Passeriformes,490.007,1425.1,Critically Endangered
See foot,Amphibia,Passeriformes,2626.037,2043.76,Near Threatened
People street,Mammalia,Carnivora,1429.41,606.72,Extinct in the Wild
Nothing guess,Amphibia,Rodentia,4820.508,1025.86,Vulnerable
Professional appear,Aves,Passeriformes,21.373,1414.81,Vulnerable
Way medical,Actinopterygii,Carnivora,3270.662,2131.73,Least Concern
