species,class,order,weight_kg,length_cm,conservation_status
Dog owner,Reptilia,Passeriformes,3408.641,1615.28,Endangered
Job field,Aves,Anura,1567.227,2457.98,Endangered
Player yard,Aves,Primates,2177.63,2229.47,Near Threatened
Entire sit,Amphibia,Passeriformes,3281.58,40.34,Critically Endangered
Commercial director,Actinopterygii,Rodentia,2145.74,1724.11,Vulnerable
Marriage point,Aves,Passeriformes,3265.398,2256.68,Critically Endangered
Across challenge,Amphibia,Passeriformes,3474.22,255.34,Least Concern
Grow century,Actinopterygii,Carnivora,1421.562,771.79,Vulnerable
Loss own,Aves,Anura,4331.206,1789.05,Near Threatened
Standard rock,Actinopterygii,Squamata,2407.438,1973.95,Endangered
Western create,Amphibia,Rodentia,1096.155,1087.52,Least Concern
Show join,Actinopterygii,Carnivora,2141.393,1902.82,Vulnerable
Prepare firm,Amphibia,Passeriformes,1076.765,2968.46,Vulnerable
Size short,Amphibia,Squamata,3754.882,1523.79,Least Concern
Sign now,Mammalia,Anura,2223.717,2167.74,Least Concern
Religious author,Actinopterygii,Primates,151.438,2548.46,Extinct in the Wild
Four try,Mammalia,Anura,922.703,2386.09,Least Concern
Admit way,Mammalia,Carnivora,4899.606,866.14,Vulnerable
Begin this,Aves,Anura,2730.987,584.97,Endangered
Describe two,Aves,Passeriformes,4143.078,1190.89,Critically Endangered
Picture American,Amphibia,Rodentia,2640.726,2829.62,Extinct in the Wild
Nature best,Actinopterygii,Anura,2109.197,2072.94,Critically Endangered
Here Mrs,Amphibia,Squamata,1184.351,515.12,Critically Endangered
Happen join,Aves,Passeriformes,1638.774,1143.73,Near Threatened
Customer you,Actinopterygii,Carnivora,2246.332,668.91,Near Threatened
Stuff company,Mammalia,Anura,2075.834,436.05,Near Threatened
Management serious,Aves,Carnivora,4579.127,506.51,Vulnerable
Environmental develop,Actinopterygii,Primates,4389.722,1786.54,Critically Endangered
Expect development,Actinopterygii,Squamata,1512.549,2591.48,Endangered
Often imagine,Actinopterygii,Carnivora,454.889,2840.86,Extinct in the Wild
Per fine,Amphibia,Anura,3330.129,2053.72,Endangered
Mind course,Mammalia,Rodentia,274.973,335.94,Near Threatened
Group four,Aves,Passeriformes,2598.946,50.04,Near Threatened
Have government,Aves,Passeriformes,457.374,2902.42,Critically Endangered
Million reflect,Mammalia,Passeriformes,2850.555,2391.46,Endangered
However edge,Amphibia,Carnivora,963.151,1546.34,Endangered
Easy quickly,Aves,Rodentia,591.684,248.68,Extinct in the Wild
Assume call,Mammalia,Carnivora,3680.741,1908.69,Least Concern
Manage away,Actinopterygii,Carnivora,3404.029,2222.26,Critically Endangered
Loss someone,Actinopterygii,Squamata,3787.472,897.33,Endangered
Remember them,Reptilia,Carnivora,2841.622,2158.46,Vulnerable
Very stage,Mammalia,Carnivora,3476.576,178.47,Near Threatened
Already to,Mammalia,Squamata,2214.654,426.93,Near Threatened
Democrat child,Reptilia,Primates,2363.268,1085.35,Least Concern
Personal any,Mammalia,Carnivora,1126.425,522.17,Critically Endangered
Republican point,Actinopterygii,Passeriformes,2367.256,2943.31,Least Concern
New agent,Mammalia,Rodentia,572.771,284.19,Extinct in the Wild
Father age,Reptilia,Carnivora,4655.845,2364.2,Near Threatened
Surface report,Aves,Passeriformes,3249.052,99.99,Least Concern
Necessary less,Amphibia,Anura,2169.108,2477.46,Vulnerable
Manager without,Mammalia,Rodentia,423.862,2957.21,Near Threatened
Small necessary,Mammalia,Passeriformes,1366.874,1812.67,Vulnerable
Build available,Amphibia,Anura,2420.28,878.02,Near Threatened
Explain human,Reptilia,Anura,1999.505,943.6,Least Concern
Any recognize,Mammalia,Carnivora,4307.284,724.39,Vulnerable
International pull,Reptilia,Squamata,3918.814,805.55,Least Concern
Wonder through,Mammalia,Passeriformes,928.015,1307.77,Critically Endangered
Game position,Reptilia,Primates,4917.513,2708.14,Vulnerable
Man system,Actinopterygii,Carnivora,998.865,1142.12,Vulnerable
Medical lose,Aves,Carnivora,3099.545,114.28,Vulnerable
Do artist,Mammalia,Rodentia,2654.82,2110.63,Critically Endangered
Garden structure,Reptilia,Rodentia,569.988,830.72,Critically Endangered
Dinner claim,Amphibia,Carnivora,2571.865,115.58,Endangered
Peace condition,Aves,Primates,3964.943,1672.45,Critically Endangered
Heart head,Mammalia,Primates,2887.792,917.09,Critically Endangered
Hope fact,Reptilia,Rodentia,4678.435,2325.81,Vulnerable
Goal machine,Aves,Carnivora,24.118,2209.77,Near Threatened
Yet join,Aves,Rodentia,1629.875,2049.95,Vulnerable
Increase business,Mammalia,Squamata,2444.027,879.67,Extinct in the Wild
Either see,Reptilia,Passeriformes,4689.64,323.51,Endangered
Nor watch,Amphibia,Rodentia,3476.15,135.24,Critically Endangered
Friend they,Amphibia,Rodentia,1181.919,2808.53,Critically Endangered
Event main,Amphibia,Anura,1100.27,911.01,Extinct in the Wild
Whose herself,Aves,Squamata,3930.447,938.3,Vulnerable
Theory method,Aves,Anura,2818.139,867.12,Critically Endangered
Off everything,Mammalia,Carnivora,881.237,18.65,Extinct in the Wild
Computer public,Mammalia,Primates,3562.915,1760.0,Extinct in the Wild
Protect trial,Mammalia,Rodentia,841.376,1997.96,Extinct in the Wild
Paper both,Actinopterygii,Carnivora,1793.809,618.93,Near Threatened
As if,Actinopterygii,Passeriformes,2173.886,2479.87,Endangered
In meeting,Amphibia,Rodentia,839.419,2386.55,Near Threatened
Risk theory,Mammalia,Carnivora,3382.936,616.52,Vulnerable
Group central,Aves,Carnivora,4399.696,2127.52,Critically Endangered
Building approach,Aves,Carnivora,4490.015,2024.63,Near Threatened
Yourself car,Mammalia,Carnivora,4133.294,1573.68,Extinct in the Wild
Decade decision,Aves,Squamata,3988.099,2928.89,Least Concern
Democratic civil,Actinopterygii,Primates,433.046,293.79,Critically Endangered
Mouth professional,Aves,Anura,267.452,901.85,Near Threatened
Low page,Amphibia,Primates,4190.02,176.68,Endangered
Loss director,Amphibia,Carnivora,713.583,1965.34,Near Threatened
Can similar,Aves,Primates,375.115,1735.57,Vulnerable
Least cultural,Actinopterygii,Passeriformes,4707.948,885.32,Vulnerable
Billion as,Amphibia,Anura,664.46,1556.4,Critically Endangered
Town now,Amphibia,Carnivora,3299.892,346.2,Vulnerable
Degree again,Reptilia,Rodentia,1402.656,1289.65,Endangered
About maybe,Actinopterygii,Squamata,2058.141,1335.34,Least Concern
Health while,Aves,Primates,2949.915,982.33,Least Concern
Week bad,Actinopterygii,Squamata,3728.365,961.06,Extinct in the Wild
Pick son,Mammalia,Anura,9.589,2330.31,Endangered
Hope surface,Aves,Passeriformes,2945.138,1472.7,Extinct in the Wild
Piece class,Mammalia,Anura,4284.381,853.53,Endangered
Run writer,Actinopterygii,Squamata,4984.171,2851.75,Critically Endangered
Ready song,Aves,Passeriformes,1012.597,1968.51,Extinct in the Wild
Particularly small,Aves,Anura,413.453,401.21,Extinct in the Wild
Generation great,Actinopterygii,Squamata,1891.221,2834.81,Vulnerable
Buy general,Reptilia,Primates,3257.809,2210.84,Critically Endangered
Never free,Aves,Squamata,4523.078,2300.29,Critically Endangered
Store hold,Mammalia,Rodentia,3226.759,1180.53,Vulnerable
Tax range,Actinopterygii,Carnivora,3358.178,1157.57,Near Threatened
Religious fact,Mammalia,Anura,2262.353,2887.6,Extinct in the Wild
Television despite,Amphibia,Rodentia,3752.033,1662.4,Endangered
Wall personal,Aves,Carnivora,355.475,366.47,Vulnerable
Involve experience,Mammalia,Carnivora,2761.077,1590.0,Extinct in the Wild
Record away,Actinopterygii,Passeriformes,3764.564,2201.48,Extinct in the Wild
Defense floor,Mammalia,Squamata,4228.43,2269.46,Near Threatened
Pressure image,Mammalia,Carnivora,2679.518,2902.39,Endangered
Structure forget,Mammalia,Primates,4642.359,1580.38,Vulnerable
Pass establish,Amphibia,Anura,1379.292,1086.23,Near Threatened
Serve exist,Mammalia,Anura,1985.391,287.05,Vulnerable
Group paper,Actinopterygii,Rodentia,3179.863,188.17,Near Threatened
Really rich,Actinopterygii,Primates,4223.912,2005.74,Near Threatened
Modern indeed,Reptilia,Carnivora,4423.979,1327.14,Endangered
Speech pretty,Amphibia,Squamata,2024.052,1318.93,Vulnerable
Rate space,Reptilia,Rodentia,3018.78,493.01,Vulnerable
Page bill,Actinopterygii,Carnivora,1162.799,118.84,Extinct in the Wild
Respond turn,Actinopterygii,Squamata,3463.285,2485.9,Vulnerable
Green church,Mammalia,Rodentia,436.966,2194.42,Endangered
Number leg,Mammalia,Passeriformes,917.865,1901.61,Critically Endangered
It soldier,Aves,Anura,3503.894,532.25,Extinct in the Wild
Think employee,Actinopterygii,Carnivora,1816.627,2017.67,Critically Endangered
Data long,Amphibia,Primates,1761.29,2654.13,Near Threatened
Else learn,Aves,Primates,1116.745,1389.7,Near Threatened
Resource impact,Aves,Rodentia,428.394,2114.95,Least Concern
Animal stand,Aves,Anura,4496.392,344.52,Endangered
Simple you,Reptilia,Squamata,4692.569,1855.89,Extinct in the Wild
Total amount,Amphibia,Squamata,179.134,2049.48,Critically Endangered
Specific half,Mammalia,Carnivora,2931.928,922.81,Extinct in the Wild
Science dog,Aves,Primates,2584.143,2184.79,Vulnerable
Including manager,Aves,Primates,3185.405,818.16,Vulnerable
About about,Mammalia,Carnivora,3260.343,1295.54,Least Concern
List choice,Actinopterygii,Carnivora,3263.814,586.86,Vulnerable
Successful there,Aves,Carnivora,2103.861,292.26,Vulnerable
Him century,Aves,Primates,3181.564,533.28,Endangered
Discussion have,Mammalia,Squamata,4376.968,2588.05,Near Threatened
Design tough,Aves,Primates,2588.091,2460.65,Extinct in the Wild
Buy his,Aves,Carnivora,3064.818,2772.43,Near Threatened
Stay technology,Aves,Primates,1649.979,2035.79,Near Threatened
Them management,Reptilia,Anura,3349.658,1222.64,Endangered
Stage identify,Aves,Rodentia,4966.217,2924.33,Least Concern
Expert improve,Reptilia,Anura,325.858,1199.73,Least Concern
Important here,Aves,Squamata,3760.732,1479.19,Vulnerable
Town and,Amphibia,Anura,4622.839,158.44,Endangered
Challenge discover,Mammalia,Rodentia,423.691,1679.43,Critically Endangered
Whom boy,Aves,Squamata,1637.642,1002.64,Extinct in the Wild
Less subject,Reptilia,Primates,103.638,950.34,Vulnerable
Miss system,Aves,Primates,474.772,314.87,Least Concern
South public,Reptilia,Squamata,1222.942,441.36,Extinct in the Wild
Congress writer,Aves,Squamata,3226.562,287.66,Endangered
Name professional,Amphibia,Primates,4341.723,2882.99,Extinct in the Wild
Window player,Aves,Rodentia,327.084,417.55,Least Concern
Account item,Mammalia,Anura,2562.488,2596.46,Least Concern
Least exactly,Mammalia,Passeriformes,2636.866,214.58,Near Threatened
Discussion floor,Amphibia,Anura,3166.787,2538.59,Least Concern
Economic car,Actinopterygii,Squamata,2787.245,1712.02,Vulnerable
Produce seat,Aves,Carnivora,1829.125,364.4,Least Concern
To possible,Actinopterygii,Squamata,627.252,1272.7,Least Concern
Look power,Amphibia,Primates,3773.425,882.77,Near Threatened
Yes push,Reptilia,Passeriformes,2348.472,2271.42,Extinct in the Wild
However what,Mammalia,Primates,915.974,209.77,Endangered
Group popular,Amphibia,Primates,761.182,1298.71,Near Threatened
Eat well,Mammalia,Squamata,3606.031,350.27,Near Threatened
Student easy,Amphibia,Carnivora,3509.099,643.32,Least Concern
Loss or,Actinopterygii,Primates,2353.456,2685.13,Endangered
Recent those,Reptilia,Passeriformes,2056.31,2129.33,Least Concern
Ever window,Amphibia,Anura,4701.953,857.77,Critically Endangered
Environmental court,Actinopterygii,Anura,3607.802,1575.02,Least Concern
Pattern strategy,Mammalia,Primates,1974.346,727.21,Near Threatened
Picture figure,Mammalia,Squamata,1285.309,623.16,Extinct in the Wild
Something use,Actinopterygii,Passeriformes,575.202,2473.82,Least Concern
American money,Amphibia,Primates,552.974,2264.9,Endangered
Position church,Actinopterygii,Rodentia,2221.814,1214.01,Endangered
West provide,Actinopterygii,Rodentia,2255.127,1183.89,Critically Endangered
Detail decide,Actinopterygii,Squamata,4556.663,1246.13,Endangered
Poor choose,Mammalia,Squamata,1882.893,585.24,Endangered
While me,Amphibia,Primates,4891.806,2028.4,Least Concern
Interview easy,Actinopterygii,Rodentia,849.189,1030.99,Critically Endangered
Money same,Aves,Rodentia,4471.873,2006.31,Near Threatened
Successful see,Aves,Passeriformes,1761.539,342.06,Extinct in the Wild
Yet analysis,Actinopterygii,Passeriformes,4939.45,1045.79,Critically Endangered
Present model,Mammalia,Squamata,1895.274,1606.15,Extinct in the Wild
Scientist blue,Aves,Rodentia,4011.793,2409.61,Extinct in the Wild
Phone keep,Amphibia,Squamata,2040.264,2876.79,Vulnerable
Help cup,Reptilia,Rodentia,1150.648,2226.02,Critically Endangered
Tree style,Mammalia,Carnivora,2291.902,1724.59,Critically Endangered
Will red,Actinopterygii,Passeriformes,3686.314,2405.52,Endangered
Leg occur,Reptilia,Primates,2035.758,1487.56,Critically Endangered
Idea agreement,Actinopterygii,Rodentia,4235.132,2744.65,Vulnerable
Section evening,Amphibia,Squamata,4045.906,92.03,Critically Endangered
Even include,Actinopterygii,Rodentia,2086.861,798.64,Critically Endangered
For great,Actinopterygii,Primates,1475.353,2207.56,Endangered
Couple discuss,Reptilia,Primates,3760.381,796.55,Extinct in the Wild
Produce subject,Aves,Squamata,307.146,489.77,Least Concern
Last fly,Reptilia,Passeriformes,1301.015,611.59,Least Concern
Pressure Mrs,Actinopterygii,Passeriformes,4699.549,1989.44,Least Concern
Drive three,Actinopterygii,Rodentia,1601.883,2755.32,Near Threatened
Happy my,Reptilia,Rodentia,2907.322,1463.19,Near Threatened
Option social,Mammalia,Anura,478.47,1222.52,Critically Endangered
Amount be,Amphibia,Primates,2542.885,1552.82,Least Concern
Air effect,Actinopterygii,Squamata,3476.908,2700.38,Endangered
None similar,Amphibia,Carnivora,2228.503,2135.26,Vulnerable
Always service,Actinopterygii,Rodentia,4640.729,159.22,Least Concern
Worry cold,Reptilia,Passeriformes,2449.56,1552.43,Vulnerable
Girl student,Mammalia,Rodentia,4289.965,2824.98,Least Concern
Describe do,Mammalia,Anura,3185.489,946.12,Least Concern
Expect help,Aves,Carnivora,4518.244,314.46,Critically Endangered
Impact meet,Amphibia,Carnivora,2676.237,967.94,Extinct in the Wild
Cup rather,Reptilia,Squamata,875.742,1129.76,Endangered
Population open,Amphibia,Primates,1656.41,2025.37,Extinct in the Wild
Although rule,Amphibia,Carnivora,1196.376,759.88,Vulnerable
With husband,Actinopterygii,Rodentia,981.903,2732.17,Critically Endangered
Approach laugh,Aves,Anura,4974.293,1814.37,Endangered
Red simply,Aves,Carnivora,2652.148,491.61,Vulnerable
Thus make,Amphibia,Passeriformes,698.39,2270.25,Near Threatened
Hair power,Reptilia,Passeriformes,168.743,2201.64,Vulnerable
Too property,Aves,Anura,2050.634,2849.86,Critically Endangered
Lead TV,Actinopterygii,Primates,2625.741,703.68,Least Concern
Large find,Actinopterygii,Anura,388.129,300.26,Extinct in the Wild
Level set,Amphibia,Primates,3934.981,603.09,Extinct in the Wild
Yet table,Amphibia,Anura,3287.417,1191.12,Near Threatened
Finish tough,Aves,Carnivora,3734.383,200.78,Endangered
Western sort,Aves,Primates,4988.56,2929.99,Vulnerable
Why face,Reptilia,Rodentia,4623.983,2788.37,Critically Endangered
Onto final,Actinopterygii,Carnivora,675.057,535.23,Critically Endangered
Image four,Amphibia,Carnivora,1613.713,488.51,Least Concern
Affect simply,Mammalia,Rodentia,4646.285,1256.11,Extinct in the Wild
One now,Actinopterygii,Squamata,4310.77,2646.79,Near Threatened
Feeling you,Actinopterygii,Squamata,4797.137,1740.68,Near Threatened
Enter hit,Reptilia,Carnivora,2042.621,875.65,Least Concern
Culture mind,Amphibia,Passeriformes,4906.376,1363.18,Extinct in the Wild
Leave sort,Amphibia,Primates,3542.173,1151.11,Least Concern
Wonder court,Reptilia,Squamata,1807.028,1377.08,Least Concern
Network space,Aves,Primates,1236.142,771.87,Near Threatened
Politics degree,Reptilia,Passeriformes,3531.916,1760.88,Critically Endangered
Big speech,Actinopterygii,Primates,3135.909,109.48,Least Concern
Want change,Mammalia,Rodentia,494.628,687.78,Vulnerable
Relationship less,Mammalia,Squamata,3223.625,2554.94,Extinct in the Wild
Against authority,Amphibia,Carnivora,3435.251,2111.44,Critically Endangered
Girl arm,Aves,Rodentia,67.059,1703.35,Vulnerable
Strong according,Amphibia,Passeriformes,4187.641,354.48,Least Concern
Base radio,Mammalia,Primates,1189.626,916.76,Least Concern
Guess write,Actinopterygii,Squamata,4536.389,2696.86,Near Threatened
Something artist,Aves,Rodentia,38.618,2647.38,Vulnerable
Year manager,Mammalia,Primates,3905.418,1424.69,Near Threatened
Technology public,Aves,Primates,320.223,711.52,Least Concern
Upon road,Amphibia,Squamata,1782.164,277.77,Least Concern
Approach pass,Reptilia,Rodentia,1989.887,671.51,Least Concern
Radio floor,Actinopterygii,Rodentia,2222.058,2272.53,Extinct in the Wild
Treatment family,Actinopterygii,Carnivora,4936.917,2231.54,Endangered
Space rate,Amphibia,Squamata,2053.07,1899.58,Near Threatened
Notice think,Actinopterygii,Anura,2138.834,1705.27,Least Concern
Yeah research,Amphibia,Carnivora,4602.762,2478.63,Least Concern
Power full,Actinopterygii,Carnivora,4557.323,2523.8,Least Concern
Camera table,Mammalia,Primates,1660.218,742.9,Critically Endangered
Run political,Actinopterygii,Squamata,3723.757,1399.3,Near Threatened
Rule thing,Amphibia,Carnivora,2537.87,467.11,Endangered
Local foot,Amphibia,Passeriformes,2402.161,2190.25,Critically Endangered
Impact purpose,Aves,Primates,3771.178,1276.03,Near Threatened
Brother there,Actinopterygii,Passeriformes,1601.052,1671.76,Critically Endangered
Remain dark,Mammalia,Passeriformes,1793.741,1810.93,Near Threatened
There care,Mammalia,Anura,3279.132,1310.19,Least Concern
Include much,Reptilia,Passeriformes,4386.972,2006.29,Extinct in the Wild
Summer yes,Mammalia,Primates,3891.2,697.29,Vulnerable
Spend so,Reptilia,Squamata,317.643,439.63,Endangered
Hour current,Mammalia,Anura,59.866,1138.1,Near Threatened
Provide nice,Amphibia,Rodentia,3445.542,2323.92,Endangered
Range fact,Amphibia,Anura,260.113,1706.03,Extinct in the Wild
Impact note,Amphibia,Primates,3195.896,1373.92,Near Threatened
He measure,Aves,Rodentia,663.354,1127.3,Vulnerable
Ever more,Mammalia,Anura,2944.035,2484.27,Least Concern
Because age,Aves,Carnivora,1250.498,993.32,Vulnerable
Black station,Reptilia,Primates,813.741,488.93,Critically Endangered
Strategy camera,Reptilia,Passeriformes,3436.416,2818.8,Vulnerable
Push true,Mammalia,Anura,4235.901,1747.12,Endangered
Hundred admit,Aves,Squamata,1315.796,461.65,Critically Endangered
Mrs along,Mammalia,Squamata,3764.666,979.19,Endangered
Individual doctor,Reptilia,Squamata,2643.918,677.95,Extinct in the Wild
Economic manage,Actinopterygii,Anura,389.504,574.26,Extinct in the Wild
Myself thing,Amphibia,Primates,648.612,1567.88,Least Concern
Rise local,Mammalia,Primates,363.005,207.36,Vulnerable
Develop sound,Actinopterygii,Rodentia,4106.479,1337.23,Least Concern
Budget morning,Amphibia,Squamata,1138.13,944.09,Vulnerable
Painting sister,Reptilia,Anura,1536.021,1911.6,Vulnerable
Present could,Amphibia,Primates,1280.342,2704.88,Extinct in the Wild
Blood best,Aves,Carnivora,3789.437,667.63,Least Concern
Event off,Mammalia,Primates,1619.986,227.16,Critically Endangered
Company music,Mammalia,Passeriformes,96.813,2084.28,Near Threatened
Feel most,Reptilia,Passeriformes,4581.892,2399.02,Least Concern
Second development,Mammalia,Squamata,3417.372,1514.92,Endangered
Painting anyone,Mammalia,Rodentia,2675.735,2164.5,Extinct in the Wild
Production particularly,Mammalia,Anura,943.536,2515.23,Endangered
Speech act,Aves,Rodentia,16.078,875.06,Vulnerable
Seem media,Aves,Passeriformes,3078.983,491.93,Endangered
Detail situation,Reptilia,Primates,3344.955,1957.12,Least Concern
Follow decade,Aves,Rodentia,3249.428,2285.4,Critically Endangered
Collection must,Reptilia,Primates,3169.407,353.98,Vulnerable
Require fish,Mammalia,Primates,4896.458,1907.99,Least Concern
Hour them,Actinopterygii,Squamata,1217.594,1313.37,Extinct in the Wild
Me care,Mammalia,Anura,2369.197,1841.77,Extinct in the Wild
Manager green,Mammalia,Rodentia,2436.0,1170.64,Vulnerable
Part region,Reptilia,Passeriformes,1169.166,1518.17,Least Concern
Serious attorney,Reptilia,Anura,1932.865,792.43,Near Threatened
Hundred pick,Reptilia,Primates,672.204,1528.18,Extinct in the Wild
Close get,Mammalia,Rodentia,1882.016,1723.68,Vulnerable
Sell growth,Amphibia,Passeriformes,4560.579,2000.52,Endangered
Recent shake,Actinopterygii,Primates,2879.878,548.87,Extinct in the Wild
Pretty far,Actinopterygii,Rodentia,2230.784,1886.83,Extinct in the Wild
Relationship beyond,Reptilia,Primates,4958.802,715.59,Extinct in the Wild
Case region,Aves,Rodentia,3046.501,1546.06,Endangered
Development against,Actinopterygii,Carnivora,4446.275,2326.78,Extinct in the Wild
None across,Actinopterygii,Anura,3922.602,1850.87,Endangered
Whatever me,Amphibia,Squamata,1113.674,1411.1,Endangered
Success indeed,Amphibia,Primates,3708.465,2643.1,Critically Endangered
Church stop,Aves,Rodentia,1758.555,2755.73,Least Concern
Without interest,Mammalia,Primates,2418.465,2508.17,Critically Endangered
Wall role,Aves,Passeriformes,2577.841,1597.62,Near Threatened
Look yeah,Aves,Carnivora,392.97,2815.67,Least Concern
Choose off,Amphibia,Primates,3712.623,2826.28,Near Threatened
Air hundred,Mammalia,Rodentia,4226.219,485.86,Endangered
Face free,Mammalia,Passeriformes,1167.284,297.31,Near Threatened
Suggest positive,Actinopterygii,Carnivora,1323.317,1600.0,Endangered
Major gun,Amphibia,Primates,1624.956,1052.66,Extinct in the Wild
Truth art,Reptilia,Anura,4485.038,684.46,Extinct in the Wild
Myself last,Amphibia,Anura,3394.063,1175.24,Critically Endangered
Floor card,Reptilia,Anura,1477.633,969.19,Extinct in the Wild
Attention play,Mammalia,Passeriformes,2723.257,2442.47,Endangered
Sport decide,Mammalia,Rodentia,4269.322,568.73,Vulnerable
Tonight present,Aves,Anura,1524.682,195.68,Critically Endangered
Mind authority,Mammalia,Rodentia,4359.774,2555.85,Near Threatened
Church across,Mammalia,Squamata,3618.166,1673.53,Least Concern
What anything,Amphibia,Anura,4819.581,2867.29,Critically Endangered
Even yard,Reptilia,Anura,2233.17,489.73,Endangered
Whatever see,Mammalia,Primates,1768.388,2381.9,Least Concern
Young pay,Aves,Rodentia,319.734,997.08,Vulnerable
Feeling bring,Reptilia,Squamata,3392.287,2419.36,Endangered
Kitchen significant,Aves,Anura,1178.164,2795.39,Extinct in the Wild
Choose answer,Actinopterygii,Rodentia,4948.13,949.05,Vulnerable
Society great,Aves,Squamata,1899.762,2138.88,Vulnerable
Picture discussion,Mammalia,Anura,1142.474,2831.96,Least Concern
Whatever kind,Mammalia,Squamata,765.039,843.13,Extinct in the Wild
Range adult,Amphibia,Primates,4056.518,2972.75,Critically Endangered
Will specific,Actinopterygii,Passeriformes,4904.761,2203.07,Vulnerable
Continue try,Amphibia,Anura,2079.305,2380.02,Extinct in the Wild
None phone,Actinopterygii,Primates,1187.68,1448.83,Critically Endangered
Traditional life,Reptilia,Anura,4571.429,444.02,Near Threatened
