species,class,order,weight_kg,length_cm,conservation_status
Matter law,Actinopterygii,Anura,2516.027,2261.73,Near Threatened
Movie treatment,Amphibia,Carnivora,4035.903,1198.51,Critically Endangered
According hotel,Amphibia,Passeriformes,173.856,1058.92,Endangered
Resource sound,Actinopterygii,Primates,762.748,142.65,Extinct in the Wild
Team card,Reptilia,Rodentia,1426.578,152.52,Endangered
Food seven,Actinopterygii,Passeriformes,3724.78,2461.38,Critically Endangered
And let,Actinopterygii,Squamata,4846.579,1932.16,Critically Endangered
Fund someone,Reptilia,Squamata,3608.676,137.59,Endangered
Financial artist,Reptilia,Anura,267.749,308.54,Extinct in the Wild
Eight matter,Reptilia,Passeriformes,4132.698,1826.71,Near Threatened
Sport through,Actinopterygii,Primates,4700.887,2228.3,Near Threatened
Win mention,Aves,Squamata,4522.999,431.64,Endangered
Whether event,Mammalia,Primates,3708.78,615.86,Extinct in the Wild
He summer,Actinopterygii,Anura,3322.344,2092.34,Vulnerable
Human watch,Amphibia,Carnivora,282.306,1843.1,Critically Endangered
Produce serve,Aves,Carnivora,1612.266,211.67,Endangered
When travel,Aves,Primates,334.958,2927.85,Extinct in the Wild
Score then,Reptilia,Rodentia,2564.891,1026.61,Near Threatened
Surface heart,Reptilia,Anura,4090.821,2995.4,Extinct in the Wild
On high,Amphibia,Carnivora,714.955,1602.98,Vulnerable
Little fact,Mammalia,Anura,3369.134,1282.15,Critically Endangered
Box open,Amphibia,Primates,4144.216,2153.56,Extinct in the Wild
Learn kid,Actinopterygii,Rodentia,2253.675,2353.6,Critically Endangered
Never writer,Amphibia,Passeriformes,543.562,780.59,Extinct in the Wild
Wind would,Amphibia,Primates,2342.348,1083.01,Critically Endangered
Me message,Amphibia,Squamata,2803.38,2923.01,Vulnerable
Indeed good,Amphibia,Passeriformes,4664.811,1202.22,Vulnerable
Drop often,Aves,Passeriformes,1331.024,1772.91,Critically Endangered
Their fear,Aves,Carnivora,2375.279,407.44,Vulnerable
Certainly later,Amphibia,Rodentia,387.992,2218.89,Extinct in the Wild
Dark southern,Actinopterygii,Anura,4330.786,1904.21,Least Concern
Apply perhaps,Mammalia,Rodentia,4770.85,1532.39,Critically Endangered
Rate college,Reptilia,Squamata,1107.949,565.46,Critically Endangered
Nice simple,Actinopterygii,Squamata,974.065,1541.93,Extinct in the Wild
Between feel,Mammalia,Anura,704.989,2961.31,Extinct in the Wild
Tree despite,Actinopterygii,Anura,3589.735,1043.05,Least Concern
Woman city,Reptilia,Carnivora,378.714,2344.02,Vulnerable
Good our,Aves,Rodentia,408.068,2518.94,Extinct in the Wild
They able,Amphibia,Carnivora,3917.027,2522.74,Near Threatened
Toward generation,Amphibia,Rodentia,4360.0,1340.01,Extinct in the Wild
Big rule,Aves,Anura,3621.715,2932.25,Vulnerable
Nor ever,Aves,Passeriformes,3091.96,878.57,Least Concern
She radio,Mammalia,Primates,1247.929,2810.38,Least Concern
Space performance,Reptilia,Squamata,1799.276,146.13,Near Threatened
Matter inside,Mammalia,Primates,1571.641,460.76,Critically Endangered
Paper difference,Actinopterygii,Carnivora,2622.601,2810.35,Critically Endangered
Serious structure,Reptilia,Primates,2793.215,2280.42,Least Concern
Its after,Actinopterygii,Anura,1141.524,687.26,Endangered
White lawyer,Mammalia,Squamata,372.042,2855.34,Vulnerable
Successful world,Actinopterygii,Primates,2454.85,1383.45,Critically Endangered
Ball evening,Aves,Primates,4213.097,1114.23,Least Concern
Forget such,Aves,Rodentia,807.372,2330.56,Critically Endangered
Debate physical,Amphibia,Rodentia,4702.147,802.08,Extinct in the Wild
Finish media,Aves,Carnivora,4559.223,2663.33,Critically Endangered
Who describe,Reptilia,Carnivora,919.089,692.53,Endangered
Base fine,Reptilia,Passeriformes,3501.273,2260.95,Critically Endangered
Debate exist,Reptilia,Primates,3246.101,2866.87,Extinct in the Wild
Break sport,Mammalia,Rodentia,940.475,1505.11,Near Threatened
Pm trial,Mammalia,Rodentia,3808.655,1912.02,Vulnerable
Above good,Mammalia,Squamata,3576.676,1197.55,Critically Endangered
How per,Reptilia,Primates,4539.844,2662.88,Vulnerable
Teach phone,Aves,Squamata,83.366,889.86,Near Threatened
Space attorney,Amphibia,Carnivora,470.186,564.31,Endangered
Southern wind,Amphibia,Squamata,4153.965,2046.63,Extinct in the Wild
White happen,Aves,Squamata,3025.955,2068.23,Critically Endangered
Both career,Aves,Anura,3803.613,1157.62,Extinct in the Wild
Police might,Aves,Rodentia,4630.226,1874.85,Least Concern
Child cause,Actinopterygii,Carnivora,399.616,2324.73,Vulnerable
Room sense,Aves,Primates,4720.884,1293.61,Least Concern
Class camera,Aves,Carnivora,1026.816,543.23,Vulnerable
Design fact,Amphibia,Squamata,1263.82,967.4,Endangered
Seven woman,Aves,Anura,4295.449,2160.92,Endangered
Central if,Mammalia,Carnivora,669.125,965.76,Critically Endangered
His table,Aves,Carnivora,2070.77,1779.19,Extinct in the Wild
Let region,Aves,Rodentia,1141.153,2649.65,Critically Endangered
Live outside,Actinopterygii,Rodentia,1720.201,1438.5,Extinct in the Wild
Finish attention,Reptilia,Rodentia,1936.725,2930.31,Near Threatened
Catch seat,Aves,Passeriformes,2207.398,1353.25,Vulnerable
Bit receive,Reptilia,Passeriformes,1343.903,343.59,Near Threatened
Prove them,Aves,Anura,1325.03,1292.85,Vulnerable
White fact,Mammalia,Rodentia,50.828,1353.1,Near Threatened
Dog than,Amphibia,Squamata,2202.08,34.03,Extinct in the Wild
Decide west,Mammalia,Primates,831.471,1898.42,Endangered
Growth participant,Amphibia,Primates,1830.733,2957.23,Near Threatened
Day there,Mammalia,Passeriformes,3555.209,1414.5,Least Concern
Lay tend,Mammalia,Passeriformes,14.706,1620.39,Extinct in the Wild
Between factor,Amphibia,Squamata,3581.039,899.63,Critically Endangered
Building create,Actinopterygii,Carnivora,709.955,2142.3,Extinct in the Wild
Tonight value,Reptilia,Squamata,4573.711,2097.29,Endangered
Always subject,Amphibia,Anura,4080.286,1031.69,Near Threatened
Whom option,Amphibia,Passeriformes,3936.949,983.27,Critically Endangered
Hundred hair,Reptilia,Squamata,247.768,2826.25,Vulnerable
Ten room,Mammalia,Rodentia,353.618,750.62,Endangered
Main go,Amphibia,Primates,3980.243,87.81,Near Threatened
Training company,Amphibia,Primates,2511.685,2612.19,Vulnerable
Avoid return,Reptilia,Rodentia,123.44,1832.11,Endangered
Issue letter,Mammalia,Anura,2963.088,392.14,Extinct in the Wild
Describe field,Amphibia,Carnivora,19.299,153.24,Least Concern
Show chance,Mammalia,Passeriformes,69.82,1988.46,Least Concern
Dark idea,Aves,Anura,3372.213,1575.81,Near Threatened
Media red,Aves,Rodentia,2851.974,2885.55,Vulnerable
Star ask,Amphibia,Passeriformes,2198.209,1213.8,Vulnerable
Citizen behind,Reptilia,Squamata,1417.271,1170.43,Vulnerable
Bad movement,Amphibia,Rodentia,3651.009,1554.5,Extinct in the Wild
Simply simply,Amphibia,Primates,2033.166,530.14,Vulnerable
Everybody specific,Actinopterygii,Squamata,4838.514,1114.13,Near Threatened
Population family,Amphibia,Passeriformes,4183.804,315.95,Extinct in the Wild
Whole office,Reptilia,Anura,3870.29,567.46,Extinct in the Wild
Forward foot,Amphibia,Squamata,678.522,1410.8,Critically Endangered
Thank government,Actinopterygii,Primates,984.831,114.43,Endangered
About finally,Actinopterygii,Anura,122.296,2358.98,Near Threatened
Similar whose,Actinopterygii,Squamata,2777.898,2369.33,Extinct in the Wild
Executive successful,Amphibia,Rodentia,31.779,1209.23,Near Threatened
Development similar,Mammalia,Rodentia,3250.513,1028.02,Extinct in the Wild
Story eat,Amphibia,Rodentia,1625.551,2771.13,Near Threatened
General edge,Actinopterygii,Anura,1534.992,390.46,Endangered
Cold give,Amphibia,Passeriformes,415.29,1780.8,Least Concern
Why measure,Amphibia,Rodentia,1501.382,2206.19,Critically Endangered
Someone learn,Mammalia,Squamata,3871.297,2229.04,Extinct in the Wild
Where beautiful,Reptilia,Passeriformes,1241.311,537.65,Near Threatened
Trouble note,Amphibia,Passeriformes,1223.73,2708.92,Critically Endangered
Where quite,Mammalia,Rodentia,756.081,1875.59,Near Threatened
Go challenge,Mammalia,Carnivora,810.655,1303.5,Near Threatened
Improve sea,Actinopterygii,Anura,4991.017,2912.75,Critically Endangered
Have treat,Reptilia,Squamata,1036.749,265.98,Endangered
Find whatever,Actinopterygii,Squamata,1265.073,1420.07,Critically Endangered
Quality head,Reptilia,Rodentia,3725.564,211.1,Near Threatened
Activity win,Actinopterygii,Anura,463.933,2083.52,Vulnerable
Federal sort,Actinopterygii,Squamata,626.526,1343.93,Vulnerable
Figure plan,Actinopterygii,Squamata,2006.394,272.81,Extinct in the Wild
Pretty throw,Amphibia,Anura,1056.42,2679.76,Extinct in the Wild
Cost usually,Reptilia,Rodentia,2493.83,378.5,Critically Endangered
Throw career,Reptilia,Passeriformes,1679.187,1590.65,Critically Endangered
Blue indicate,Amphibia,Anura,4786.074,2909.72,Near Threatened
Because only,Reptilia,Squamata,4663.976,924.42,Endangered
Small difficult,Reptilia,Squamata,3746.433,1776.86,Vulnerable
Cold relationship,Mammalia,Rodentia,426.675,1808.42,Extinct in the Wild
Plant truth,Aves,Anura,3905.106,288.63,Vulnerable
Ball especially,Amphibia,Carnivora,3552.662,353.25,Vulnerable
College hotel,Reptilia,Passeriformes,3946.182,691.06,Extinct in the Wild
Year issue,Amphibia,Carnivora,3785.231,944.7,Endangered
Control exactly,Amphibia,Passeriformes,757.016,1188.82,Extinct in the Wild
Provide star,Reptilia,Squamata,4364.159,150.28,Near Threatened
Child system,Reptilia,Squamata,3177.289,2439.27,Critically Endangered
Situation drug,Amphibia,Passeriformes,3534.791,1618.22,Near Threatened
Decade reason,Actinopterygii,Rodentia,2293.505,304.47,Least Concern
Person actually,Amphibia,Squamata,1352.596,661.28,Critically Endangered
Across animal,Aves,Anura,871.984,842.63,Vulnerable
Language arm,Mammalia,Anura,4287.901,2795.32,Least Concern
Use provide,Actinopterygii,Rodentia,3978.907,2790.97,Endangered
People fine,Amphibia,Carnivora,4622.925,1081.89,Critically Endangered
Woman meeting,Amphibia,Anura,1600.807,142.23,Near Threatened
Watch pattern,Mammalia,Rodentia,1814.24,203.76,Least Concern
Wind sure,Amphibia,Primates,442.718,102.7,Near Threatened
Person any,Actinopterygii,Anura,4881.529,2463.75,Critically Endangered
Actually suddenly,Mammalia,Primates,610.572,930.94,Extinct in the Wild
Senior wonder,Reptilia,Anura,2615.781,1832.15,Vulnerable
Past simply,Mammalia,Carnivora,2299.71,2134.13,Extinct in the Wild
Admit box,Aves,Rodentia,3861.389,446.77,Endangered
Role least,Mammalia,Squamata,1481.396,1657.47,Extinct in the Wild
Crime every,Reptilia,Passeriformes,2047.403,1170.63,Critically Endangered
Pretty yourself,Reptilia,Passeriformes,2729.38,2019.03,Vulnerable
Feel just,Aves,Carnivora,1819.077,2303.7,Endangered
Read shoulder,Aves,Carnivora,4247.819,650.59,Critically Endangered
Listen crime,Mammalia,Passeriformes,3178.764,354.69,Near Threatened
Green deal,Actinopterygii,Passeriformes,973.388,2940.02,Endangered
Movie million,Aves,Rodentia,905.518,2784.83,Near Threatened
Life environmental,Amphibia,Rodentia,2372.349,1345.16,Extinct in the Wild
Six thank,Mammalia,Rodentia,2483.299,1646.84,Least Concern
Growth true,Mammalia,Anura,2683.902,1568.22,Vulnerable
Husband store,Amphibia,Passeriformes,4638.045,2406.65,Least Concern
Argue face,Reptilia,Primates,3434.383,2022.11,Extinct in the Wild
New baby,Amphibia,Carnivora,1579.148,1725.97,Vulnerable
Whom process,Mammalia,Passeriformes,1420.536,1657.51,Endangered
Girl crime,Amphibia,Anura,3993.54,711.8,Least Concern
Get fund,Reptilia,Squamata,1220.503,174.36,Vulnerable
Wrong themselves,Mammalia,Carnivora,3968.512,1602.54,Extinct in the Wild
Center stop,Amphibia,Passeriformes,4798.629,680.32,Vulnerable
Culture rich,Aves,Anura,1676.97,1367.14,Critically Endangered
Husband situation,Amphibia,Anura,4275.482,2731.78,Endangered
Direction evening,Actinopterygii,Passeriformes,2956.546,1356.45,Endangered
Former ok,Aves,Rodentia,2525.796,197.98,Extinct in the Wild
Might she,Actinopterygii,Anura,1157.493,582.33,Endangered
Baby heart,Actinopterygii,Passeriformes,311.385,2041.45,Vulnerable
Suggest everything,Actinopterygii,Squamata,67.167,1589.39,Extinct in the Wild
Company student,Aves,Carnivora,1072.319,806.35,Vulnerable
Really education,Reptilia,Rodentia,3065.841,2792.73,Critically Endangered
Moment drop,Reptilia,Passeriformes,4946.346,77.15,Extinct in the Wild
Myself chance,Mammalia,Primates,3740.42,469.15,Vulnerable
Decide process,Reptilia,Squamata,2964.909,1577.95,Near Threatened
Toward exactly,Amphibia,Carnivora,4154.051,1578.55,Extinct in the Wild
Product only,Reptilia,Rodentia,1378.401,1872.32,Vulnerable
American back,Actinopterygii,Rodentia,3509.539,2285.39,Extinct in the Wild
Member guess,Amphibia,Carnivora,1169.682,783.43,Least Concern
Glass score,Mammalia,Anura,1722.724,410.29,Near Threatened
Firm effect,Mammalia,Rodentia,1854.674,1812.62,Extinct in the Wild
Over cut,Actinopterygii,Squamata,1882.865,278.78,Extinct in the Wild
Those century,Amphibia,Rodentia,766.357,889.1,Vulnerable
Enjoy still,Amphibia,Squamata,643.275,1760.34,Extinct in the Wild
Dream never,Mammalia,Passeriformes,4904.532,2495.37,Vulnerable
Science firm,Actinopterygii,Primates,2791.243,1391.45,Vulnerable
Fear require,Reptilia,Squamata,2154.014,733.59,Vulnerable
Stand image,Reptilia,Anura,1914.719,2528.62,Near Threatened
Conference stage,Mammalia,Squamata,3145.788,766.63,Vulnerable
Right money,Aves,Carnivora,1758.007,292.89,Endangered
Right want,Reptilia,Passeriformes,3299.338,1817.02,Endangered
Ask table,Actinopterygii,Rodentia,177.796,857.19,Near Threatened
At central,Aves,Anura,2482.636,7.79,Least Concern
Us wind,Mammalia,Primates,1583.346,520.98,Vulnerable
History cultural,Amphibia,Anura,2620.737,2819.38,Extinct in the Wild
The property,Amphibia,Carnivora,3679.364,1823.03,Extinct in the Wild
Have six,Amphibia,Passeriformes,505.628,1612.34,Extinct in the Wild
Do traditional,Amphibia,Passeriformes,349.151,1563.37,Near Threatened
Team station,Amphibia,Anura,1436.743,1429.34,Endangered
Learn home,Aves,Carnivora,1203.638,2535.84,Vulnerable
Gas we,Mammalia,Anura,933.225,536.31,Endangered
Guy such,Mammalia,Squamata,638.777,2447.89,Endangered
Somebody kitchen,Amphibia,Primates,3533.269,2277.85,Near Threatened
Bed we,Actinopterygii,Carnivora,1998.883,2961.49,Critically Endangered
Wrong prove,Actinopterygii,Rodentia,3296.337,2430.02,Extinct in the Wild
Color thus,Amphibia,Carnivora,4990.214,1505.42,Vulnerable
Near agency,Mammalia,Passeriformes,51.205,1896.95,Critically Endangered
Leave the,Aves,Anura,798.349,2876.9,Extinct in the Wild
Letter recent,Mammalia,Primates,3825.25,251.04,Near Threatened
Next fire,Actinopterygii,Anura,3238.341,1258.6,Endangered
Hear last,Aves,Squamata,4848.336,394.11,Near Threatened
Especially nothing,Aves,Anura,1617.616,2025.02,Critically Endangered
Serious big,Amphibia,Primates,4344.67,2437.79,Near Threatened
Identify stuff,Actinopterygii,Carnivora,4794.47,465.67,Least Concern
Traditional letter,Aves,Anura,4197.515,2358.93,Vulnerable
Operation hair,Actinopterygii,Rodentia,1573.47,624.01,Endangered
Sure great,Mammalia,Primates,2524.202,1903.82,Critically Endangered
Matter least,Mammalia,Passeriformes,4596.848,1651.6,Extinct in the Wild
You design,Actinopterygii,Carnivora,2998.083,1139.24,Least Concern
As woman,Actinopterygii,Anura,3243.789,2946.85,Near Threatened
The out,Reptilia,Passeriformes,4846.395,542.25,Critically Endangered
Medical remain,Actinopterygii,Rodentia,821.021,2183.68,Critically Endangered
Purpose customer,Amphibia,Anura,3553.962,1650.53,Vulnerable
Amount range,Aves,Passeriformes,3974.302,73.26,Critically Endangered
Third front,Amphibia,Squamata,3768.96,865.37,Extinct in the Wild
Feel pick,Aves,Passeriformes,3026.133,2419.13,Critically Endangered
With relationship,Reptilia,Primates,4333.09,133.21,Least Concern
Dinner here,Mammalia,Carnivora,4618.149,2359.1,Extinct in the Wild
Manage I,Aves,Squamata,3871.855,579.97,Near Threatened
Television fall,Reptilia,Carnivora,1440.313,476.12,Near Threatened
Television safe,Aves,Rodentia,2959.915,2258.73,Endangered
Seven true,Amphibia,Carnivora,1565.848,2527.88,Vulnerable
Happen defense,Actinopterygii,Carnivora,3.067,2309.09,Vulnerable
Challenge morning,Amphibia,Carnivora,1248.121,1780.0,Endangered
Similar back,Amphibia,Primates,3092.113,1670.95,Near Threatened
In side,Amphibia,Anura,4212.462,1755.33,Endangered
Method field,Actinopterygii,Squamata,4618.206,843.35,Extinct in the Wild
Those during,Actinopterygii,Carnivora,2057.211,1809.1,Extinct in the Wild
Himself economy,Mammalia,Rodentia,3045.367,190.39,Vulnerable
Growth within,Aves,Squamata,190.475,1998.46,Vulnerable
Power free,Amphibia,Anura,4832.243,856.65,Vulnerable
Book produce,Actinopterygii,Carnivora,3676.204,1647.85,Endangered
Issue growth,Reptilia,Rodentia,317.148,2991.35,Vulnerable
Method here,Aves,Anura,986.335,1213.27,Near Threatened
Billion mention,Aves,Anura,1657.15,2803.37,Vulnerable
Catch moment,Reptilia,Passeriformes,897.64,270.0,Near Threatened
Support from,Reptilia,Rodentia,1510.513,2694.95,Endangered
Power allow,Mammalia,Passeriformes,3996.466,2747.51,Endangered
Seek fast,Aves,Primates,2214.435,2504.86,Endangered
Board happy,Aves,Squamata,3899.45,130.09,Extinct in the Wild
Spend ground,Actinopterygii,Passeriformes,4190.344,365.21,Endangered
Personal military,Reptilia,Anura,162.614,1974.34,Least Concern
Best remember,Actinopterygii,Anura,4681.855,1656.69,Near Threatened
Difficult hour,Aves,Squamata,1421.551,2432.21,Near Threatened
Machine sea,Mammalia,Carnivora,2792.153,2242.12,Endangered
Approach east,Mammalia,Passeriformes,2313.623,2085.26,Vulnerable
Like head,Reptilia,Primates,1102.389,2804.69,Extinct in the Wild
Agreement morning,Mammalia,Passeriformes,4647.833,884.24,Endangered
Agreement into,Mammalia,Primates,2041.548,2283.34,Critically Endangered
Attack wife,Mammalia,Anura,1760.351,1844.99,Endangered
Teach condition,Aves,Squamata,1127.182,663.07,Critically Endangered
On mind,Aves,Carnivora,3695.493,978.46,Least Concern
Perhaps parent,Amphibia,Carnivora,4178.98,1775.52,Near Threatened
Even purpose,Amphibia,Primates,1384.758,2791.22,Vulnerable
Owner perhaps,Mammalia,Rodentia,4011.442,2256.97,Vulnerable
Lawyer may,Amphibia,Rodentia,1143.074,1248.55,Vulnerable
Help soon,Amphibia,Primates,4162.629,1218.93,Critically Endangered
Our lot,Amphibia,Rodentia,1085.216,713.07,Critically Endangered
Analysis member,Mammalia,Squamata,4617.944,2805.17,Near Threatened
Significant your,Reptilia,Squamata,828.37,1431.83,Least Concern
Field now,Amphibia,Passeriformes,317.245,1845.1,Near Threatened
Both name,Reptilia,Rodentia,1052.515,275.59,Critically Endangered
Perhaps break,Actinopterygii,Carnivora,3666.786,2916.29,Vulnerable
Black wrong,Actinopterygii,Primates,3002.693,1393.69,Extinct in the Wild
Week news,Amphibia,Carnivora,1630.683,2794.84,Near Threatened
Seek special,Amphibia,Anura,4388.319,2827.32,Least Concern
Day feeling,Aves,Squamata,1030.345,2446.9,Near Threatened
Price human,Mammalia,Anura,2790.885,1639.06,Near Threatened
Exactly win,Aves,Rodentia,4017.732,224.63,Critically Endangered
Money moment,Aves,Squamata,2049.512,2861.32,Vulnerable
Enter short,Reptilia,Passeriformes,2027.713,2855.55,Extinct in the Wild
Democratic voice,Amphibia,Rodentia,4115.464,402.61,Endangered
Yourself fine,Aves,Rodentia,4648.113,404.07,Least Concern
Share fall,Amphibia,Passeriformes,2670.854,2203.71,Near Threatened
Industry bad,Mammalia,Squamata,3195.111,1798.75,Near Threatened
Leave past,Amphibia,Passeriformes,664.046,770.43,Extinct in the Wild
Then reveal,Aves,Rodentia,4268.668,824.55,Endangered
Order near,Mammalia,Passeriformes,3879.008,612.79,Extinct in the Wild
Create accept,Reptilia,Rodentia,3653.718,108.28,Least Concern
Billion institution,Amphibia,Primates,3694.909,2769.75,Least Concern
Ten though,Amphibia,Rodentia,4298.175,923.06,Critically Endangered
Management take,Reptilia,Anura,372.017,514.23,Least Concern
Do eight,Amphibia,Primates,4306.025,1872.17,Critically Endangered
Enjoy light,Aves,Squamata,2021.02,2528.95,Endangered
Serious room,Amphibia,Passeriformes,2799.176,2751.54,Endangered
Must institution,Reptilia,Rodentia,1595.305,1275.22,Endangered
Resource exist,Amphibia,Rodentia,63.863,168.38,Vulnerable
Environment commercial,Reptilia,Passeriformes,1834.568,135.65,Vulnerable
Change agent,Amphibia,Rodentia,225.156,2413.06,Vulnerable
Ok plan,Actinopterygii,Primates,1353.795,1493.71,Near Threatened
Hit health,Amphibia,Rodentia,978.014,2310.99,Extinct in the Wild
Fund senior,Aves,Carnivora,231.059,2456.88,Vulnerable
Beat situation,Actinopterygii,Passeriformes,986.542,199.76,Endangered
Make lawyer,Mammalia,Squamata,508.484,70.29,Near Threatened
Modern job,Amphibia,Carnivora,805.452,27.75,Vulnerable
Project doctor,Reptilia,Passeriformes,4397.191,2752.16,Least Concern
Television my,Amphibia,Squamata,2902.603,21.23,Least Concern
Finally certain,Reptilia,Primates,1826.029,2392.86,Vulnerable
Seem church,Reptilia,Carnivora,2077.186,2935.58,Critically Endangered
Always produce,Mammalia,Passeriformes,2198.705,213.5,Extinct in the Wild
Ball night,Mammalia,Anura,4839.852,975.08,Vulnerable
Community impact,Reptilia,Primates,2929.219,177.46,Critically Endangered
Mind vote,Actinopterygii,Squamata,2695.612,2885.76,Vulnerable
Remember according,Aves,Carnivora,3617.718,2210.84,Endangered
Size agreement,Aves,Passeriformes,3033.079,484.96,Critically Endangered
Improve name,Reptilia,Anura,1193.091,1629.15,Near Threatened
Buy hot,Aves,Rodentia,243.422,1277.68,Extinct in the Wild
Manager section,Actinopterygii,Passeriformes,1931.129,2880.88,Near Threatened
Reach reality,Amphibia,Rodentia,2799.953,585.17,Extinct in the Wild
Minute describe,Mammalia,Primates,2325.575,1019.04,Extinct in the Wild
Three old,Mammalia,Carnivora,4482.524,2574.73,Least Concern
Treatment worry,Actinopterygii,Squamata,728.87,1608.68,Extinct in the Wild
Room against,Mammalia,Carnivora,1839.435,2457.18,Least Concern
Firm agree,Reptilia,Rodentia,1316.711,2258.79,Vulnerable
Either day,Reptilia,Anura,379.482,2365.62,Critically Endangered
Study although,Reptilia,Carnivora,3827.953,1837.26,Extinct in the Wild
Health majority,Mammalia,Anura,3616.546,2462.83,Endangered
Usually even,Mammalia,Squamata,1531.926,674.27,Extinct in the Wild
Morning business,Reptilia,Primates,2867.599,269.83,Extinct in the Wild
Along teacher,Mammalia,Primates,2266.893,1728.18,Critically Endangered
Style a,Actinopterygii,Squamata,1543.609,2351.45,Endangered
Light various,Amphibia,Passeriformes,2942.179,840.4,Critically Endangered
How debate,Amphibia,Primates,4094.956,1368.74,Near Threatened
Best list,Mammalia,Anura,4418.195,1886.37,Critically Endangered
Answer happen,Actinopterygii,Primates,2526.781,2484.77,Least Concern
Guy cultural,Actinopterygii,Passeriformes,4543.748,256.56,Least Concern
Not indeed,Reptilia,Primates,750.194,1785.09,Vulnerable
Outside former,Reptilia,Passeriformes,834.026,704.44,Extinct in the Wild
So raise,Reptilia,Passeriformes,3965.23,1013.35,Extinct in the Wild
Alone against,Amphibia,Anura,2058.847,1111.49,Near Threatened
Population evening,Amphibia,Carnivora,869.72,522.35,Critically Endangered
Pressure allow,Reptilia,Rodentia,1796.293,2783.6,Critically Endangered
Science law,Aves,Primates,3528.373,1509.05,Critically Endangered
Consumer lead,Amphibia,Carnivora,1862.468,1633.67,Vulnerable
Skill until,Actinopterygii,Anura,3452.095,1145.65,Least Concern
The president,Amphibia,Anura,4693.35,2479.22,Critically Endangered
Inside discussion,Mammalia,Primates,4857.249,2706.35,Critically Endangered
If room,Actinopterygii,Passeriformes,3276.716,2541.93,Critically Endangered
Television soon,Mammalia,Anura,3399.138,684.62,Near Threatened
Standard civil,Mammalia,Carnivora,3131.809,2555.22,Near Threatened
Now water,Reptilia,Carnivora,1457.586,2220.3,Near Threatened
City page,Aves,Anura,4377.848,1143.79,Extinct in the Wild
Ago instead,Reptilia,Anura,337.537,104.13,Extinct in the Wild
Discussion best,Actinopterygii,Passeriformes,4672.582,51.87,Least Concern
Yet if,Reptilia,Rodentia,789.401,877.88,Critically Endangered
Language television,Amphibia,Passeriformes,1024.31,1454.08,Critically Endangered
Culture development,Actinopterygii,Anura,3581.299,1743.61,Near Threatened
Determine at,Mammalia,Rodentia,3446.71,988.74,Endangered
Already doctor,Actinopterygii,Squamata,677.488,247.45,Extinct in the Wild
Memory against,Actinopterygii,Anura,623.999,2746.23,Extinct in the Wild
Media foreign,Mammalia,Carnivora,926.53,828.33,Critically Endangered
Up glass,Mammalia,Anura,3025.573,485.81,Extinct in the Wild
Team tree,Actinopterygii,Primates,3416.648,1446.62,Vulnerable
Could movement,Aves,Passeriformes,4136.724,129.14,Critically Endangered
Threat summer,Amphibia,Carnivora,3626.511,134.48,Near Threatened
Break which,Aves,Anura,2270.712,844.48,Least Concern
Deep early,Amphibia,Rodentia,1984.974,233.32,Critically Endangered
Large since,Mammalia,Anura,4888.855,342.69,Least Concern
Take performance,Aves,Passeriformes,2811.268,1056.84,Critically Endangered
Wait last,Mammalia,Rodentia,14.321,554.64,Near Threatened
Executive present,Mammalia,Carnivora,1653.267,1150.64,Extinct in the Wild
Cold race,Amphibia,Squamata,1650.394,809.42,Endangered
Protect quickly,Aves,Squamata,2913.819,1444.06,Critically Endangered
Bar actually,Mammalia,Passeriformes,0.28,95.67,Least Concern
Want happy,Amphibia,Squamata,4205.609,845.49,Vulnerable
Or difficult,Amphibia,Passeriformes,194.504,2132.78,Least Concern
Respond next,Amphibia,Rodentia,2359.457,1874.62,Least Concern
Set executive,Actinopterygii,Rodentia,4441.048,570.18,Vulnerable
Glass for,Actinopterygii,Rodentia,4839.915,557.4,Vulnerable
Me simple,Mammalia,Primates,4698.635,166.26,Endangered
Across forget,Aves,Carnivora,3695.2,414.34,Endangered
Hair role,Reptilia,Passeriformes,4738.947,604.63,Vulnerable
Official mother,Amphibia,Anura,4786.705,752.72,Vulnerable
Sure house,Mammalia,Primates,9.579,36.32,Near Threatened
Director local,Reptilia,Passeriformes,4887.677,2303.91,Endangered
Special different,Reptilia,Rodentia,4700.531,1549.71,Endangered
Product door,Reptilia,Passeriformes,4369.115,910.65,Endangered
Suggest ready,Mammalia,Anura,4413.598,380.49,Critically Endangered
Hair religious,Amphibia,Rodentia,1355.513,2186.09,Endangered
You year,Mammalia,Rodentia,697.282,1552.79,Vulnerable
Police strategy,Actinopterygii,Anura,4794.677,642.34,Near Threatened
Vote sit,Reptilia,Passeriformes,66.109,1327.0,Least Concern
Under Republican,Mammalia,Rodentia,111.826,544.86,Critically Endangered
West improve,Actinopterygii,Rodentia,3936.92,1130.88,Endangered
Reduce firm,Actinopterygii,Passeriformes,447.709,1287.7,Critically Endangered
Artist edge,Actinopterygii,Primates,4341.522,2924.22,Critically Endangered
Financial who,Aves,Passeriformes,3639.228,2633.79,Critically Endangered
Nation commercial,Mammalia,Squamata,4118.696,806.39,Critically Endangered
Never throw,Amphibia,Rodentia,2922.257,1938.34,Endangered
Former nothing,Mammalia,Carnivora,2895.421,2659.0,Extinct in the Wild
Type team,Aves,Carnivora,480.263,511.49,Least Concern
Piece tough,Amphibia,Squamata,3849.408,1268.73,Vulnerable
