species,class,order,weight_kg,length_cm,conservation_status
Continue to,Amphibia,Squamata,3578.479,2531.45,Extinct in the Wild
Anyone drug,Aves,Rodentia,535.367,865.85,Endangered
Movie pretty,Aves,Primates,2315.435,2505.58,Endangered
First direction,Reptilia,Rodentia,3963.742,1193.55,Critically Endangered
That night,Amphibia,Primates,702.756,2832.1,Extinct in the Wild
Prevent situation,Aves,Passeriformes,1135.869,2023.17,Vulnerable
Own present,Aves,Squamata,4730.79,735.38,Endangered
Sit about,Aves,Passeriformes,2767.782,2290.98,Critically Endangered
Coach smile,Mammalia,Passeriformes,4768.343,643.88,Critically Endangered
Political price,Amphibia,Carnivora,4198.25,887.64,Near Threatened
Car fact,Amphibia,Rodentia,2066.19,643.96,Least Concern
Sometimes every,Actinopterygii,Carnivora,1847.035,1933.92,Extinct in the Wild
Put tell,Mammalia,Passeriformes,4006.868,172.15,Critically Endangered
May peace,Actinopterygii,Squamata,4948.059,1467.19,Least Concern
Usually customer,Aves,Primates,1055.592,934.37,Least Concern
Performance movement,Aves,Rodentia,977.576,216.38,Endangered
Baby true,Mammalia,Primates,3504.407,1910.84,Endangered
Clear cost,Reptilia,Rodentia,174.05,2050.27,Near Threatened
Front increase,Amphibia,Anura,3673.86,352.0,Critically Endangered
Commercial every,Reptilia,Primates,1411.849,254.48,Vulnerable
Dream right,Actinopterygii,Carnivora,3711.944,1435.19,Critically Endangered
Information particularly,Actinopterygii,Passeriformes,2272.839,1864.43,Near Threatened
Quality however,Amphibia,Primates,1840.506,1037.51,Extinct in the Wild
Task song,Mammalia,Primates,351.524,2187.27,Near Threatened
Whether south,Amphibia,Primates,3668.368,1400.96,Near Threatened
Anything either,Mammalia,Primates,1178.884,1581.17,Near Threatened
Player necessary,Amphibia,Squamata,2358.236,328.03,Vulnerable
May law,Mammalia,Squamata,4298.961,2255.28,Vulnerable
Organization long,Actinopterygii,Primates,1297.036,715.49,Vulnerable
Picture outside,Actinopterygii,Anura,4049.035,2212.35,Least Concern
Year some,Aves,Carnivora,4278.164,2764.65,Least Concern
Nice response,Mammalia,Anura,4723.63,2017.84,Least Concern
Structure energy,Reptilia,Rodentia,2685.644,301.92,Least Concern
Skin despite,Aves,Passeriformes,3965.426,276.16,Near Threatened
And admit,Mammalia,Primates,167.034,114.7,Vulnerable
List direction,Actinopterygii,Carnivora,3907.906,375.5,Vulnerable
Ok painting,Mammalia,Squamata,1650.063,602.11,Least Concern
Might voice,Reptilia,Rodentia,3976.537,269.11,Extinct in the Wild
From main,Amphibia,Rodentia,566.467,1507.59,Least Concern
Work commercial,Mammalia,Carnivora,4132.19,43.62,Near Threatened
Catch property,Aves,Anura,3163.905,1560.19,Extinct in the Wild
Arm area,Amphibia,Rodentia,4750.827,425.59,Near Threatened
Agree friend,Reptilia,Carnivora,2134.005,2074.04,Near Threatened
Government tell,Amphibia,Rodentia,1827.201,80.52,Extinct in the Wild
Amount bar,Actinopterygii,Squamata,1653.098,2412.72,Near Threatened
Hour long,Aves,Anura,393.177,1708.54,Critically Endangered
Act thousand,Amphibia,Primates,3203.094,2569.54,Least Concern
Or against,Reptilia,Squamata,4616.549,1468.18,Least Concern
When stock,Mammalia,Carnivora,3336.55,423.13,Critically Endangered
Whole care,Reptilia,Squamata,564.092,2445.88,Near Threatened
Through after,Aves,Squamata,2567.782,2236.68,Vulnerable
On agree,Mammalia,Anura,2550.917,2515.57,Least Concern
Change detail,Amphibia,Primates,917.095,2787.31,Near Threatened
Anything speak,Aves,Anura,654.353,1969.68,Endangered
Kind present,Reptilia,Squamata,4570.756,2007.22,Extinct in the Wild
Society series,Amphibia,Carnivora,4484.773,908.12,Critically Endangered
Surface avoid,Actinopterygii,Squamata,1279.015,1353.9,Critically Endangered
Outside professional,Amphibia,Rodentia,3608.49,2387.23,Endangered
Surface remain,Amphibia,Passeriformes,4427.335,2312.41,Near Threatened
Wide whatever,Amphibia,Primates,1870.746,2067.32,Critically Endangered
Expert skill,Mammalia,Primates,1593.704,1271.37,Critically Endangered
Late picture,Amphibia,Anura,1653.745,2408.03,Least Concern
City sell,Reptilia,Anura,359.976,184.08,Endangered
Free any,Actinopterygii,Carnivora,4199.914,1473.77,Endangered
Third determine,Actinopterygii,Primates,2467.636,1617.87,Extinct in the Wild
Without catch,Amphibia,Rodentia,4524.835,949.89,Endangered
Toward want,Actinopterygii,Rodentia,295.358,537.41,Endangered
Wide decision,Reptilia,Squamata,4834.04,676.09,Near Threatened
Important site,Mammalia,Rodentia,3510.276,369.71,Near Threatened
Art four,Mammalia,Anura,850.2,2017.69,Least Concern
New bed,Reptilia,Rodentia,1056.694,2113.66,Least Concern
Night stand,Actinopterygii,Anura,2422.653,1279.47,Near Threatened
West other,Aves,Anura,4177.006,133.53,Least Concern
Bring national,Amphibia,Squamata,2951.699,2353.63,Vulnerable
Want agency,Actinopterygii,Passeriformes,530.622,2963.4,Near Threatened
Suggest believe,Amphibia,Passeriformes,4565.156,693.63,Near Threatened
Your deal,Mammalia,Passeriformes,2882.245,1312.2,Endangered
Decade anyone,Aves,Anura,3276.565,779.89,Near Threatened
Possible sometimes,Amphibia,Anura,3099.529,2512.57,Least Concern
Visit performance,Mammalia,Passeriformes,1103.726,1173.82,Vulnerable
Consumer air,Mammalia,Carnivora,1335.963,1780.47,Least Concern
Model suffer,Mammalia,Passeriformes,4387.921,1246.26,Critically Endangered
Especially door,Mammalia,Squamata,2480.884,1536.65,Near Threatened
Sign growth,Actinopterygii,Carnivora,3575.418,2129.66,Critically Endangered
Possible prove,Amphibia,Anura,1096.84,104.51,Endangered
Help never,Amphibia,Passeriformes,2964.787,2253.29,Near Threatened
Hundred man,Amphibia,Passeriformes,4767.898,324.64,Critically Endangered
Unit usually,Actinopterygii,Rodentia,1854.028,1733.95,Vulnerable
They talk,Mammalia,Passeriformes,1159.446,895.72,Least Concern
Her wish,Reptilia,Anura,3114.914,1210.73,Critically Endangered
Sense industry,Aves,Squamata,2858.898,1244.03,Critically Endangered
Born some,Aves,Anura,3943.081,56.32,Least Concern
Necessary professional,Mammalia,Carnivora,2185.64,1659.96,Near Threatened
Pm effect,Aves,Passeriformes,1754.004,1198.6,Near Threatened
Customer maintain,Amphibia,Primates,3196.572,394.79,Vulnerable
Meet science,Aves,Primates,247.883,1864.23,Vulnerable
Life unit,Amphibia,Passeriformes,3621.043,2806.3,Extinct in the Wild
Test situation,Reptilia,Anura,166.315,104.46,Least Concern
Take friend,Reptilia,Anura,2726.75,703.27,Critically Endangered
Call exist,Mammalia,Anura,1362.94,2821.37,Endangered
Science be,Amphibia,Primates,1456.52,1139.23,Least Concern
Data book,Amphibia,Rodentia,2960.648,1134.2,Endangered
Sport southern,Mammalia,Passeriformes,1916.166,336.14,Least Concern
Green reality,Aves,Carnivora,1772.77,601.97,Least Concern
Officer us,Reptilia,Passeriformes,4285.978,2082.16,Endangered
Maintain Congress,Actinopterygii,Squamata,4696.277,127.92,Vulnerable
Seek night,Aves,Primates,3048.022,205.45,Least Concern
Chair sport,Amphibia,Rodentia,655.111,2164.24,Critically Endangered
Life art,Mammalia,Carnivora,220.832,1684.4,Extinct in the Wild
In far,Amphibia,Passeriformes,394.222,410.66,Least Concern
How art,Mammalia,Rodentia,957.925,2006.94,Near Threatened
She look,Amphibia,Squamata,3965.326,2413.3,Extinct in the Wild
Simple serious,Aves,Primates,368.576,2023.87,Endangered
Lead break,Aves,Carnivora,1261.93,1510.19,Extinct in the Wild
Approach simply,Actinopterygii,Rodentia,2047.151,1989.42,Vulnerable
Democrat resource,Aves,Passeriformes,2285.111,606.21,Critically Endangered
Deal recent,Reptilia,Passeriformes,4546.685,1325.9,Endangered
Near author,Reptilia,Carnivora,3596.769,2039.51,Least Concern
Stock those,Reptilia,Primates,977.316,1036.55,Vulnerable
Remember find,Aves,Anura,3993.333,1784.86,Critically Endangered
Development rise,Mammalia,Primates,1449.415,2701.17,Critically Endangered
Win include,Amphibia,Primates,1275.277,2943.54,Near Threatened
Into although,Mammalia,Carnivora,1085.133,2688.8,Near Threatened
Mother follow,Mammalia,Rodentia,1015.684,1492.15,Endangered
Benefit do,Mammalia,Passeriformes,1157.811,2045.02,Least Concern
Cut performance,Actinopterygii,Anura,3447.407,2354.66,Extinct in the Wild
Hope half,Actinopterygii,Carnivora,4410.219,791.96,Least Concern
Special threat,Mammalia,Rodentia,3044.492,1784.97,Near Threatened
Maybe four,Amphibia,Primates,1181.971,407.31,Extinct in the Wild
Section campaign,Aves,Carnivora,1874.777,2752.47,Critically Endangered
Heavy environment,Mammalia,Passeriformes,619.174,2862.48,Least Concern
Computer difference,Actinopterygii,Passeriformes,4394.279,238.65,Critically Endangered
Nature weight,Amphibia,Carnivora,754.215,2104.76,Vulnerable
High federal,Reptilia,Carnivora,1204.143,1079.22,Critically Endangered
Few fill,Reptilia,Passeriformes,3700.193,1703.28,Vulnerable
They indicate,Aves,Primates,2704.997,2781.74,Critically Endangered
Music actually,Actinopterygii,Anura,4831.192,2364.57,Near Threatened
Policy job,Amphibia,Passeriformes,2842.943,715.04,Least Concern
Week example,Actinopterygii,Passeriformes,4146.824,1463.68,Endangered
Change collection,Amphibia,Anura,328.622,732.65,Critically Endangered
Group experience,Reptilia,Primates,1098.26,2170.8,Extinct in the Wild
Product performance,Aves,Primates,4136.858,1735.49,Least Concern
Treat whose,Actinopterygii,Rodentia,4602.179,593.21,Least Concern
Economic feeling,Reptilia,Passeriformes,906.223,581.08,Least Concern
Miss describe,Actinopterygii,Rodentia,721.44,2872.09,Endangered
Thus quality,Amphibia,Anura,3489.242,877.12,Extinct in the Wild
Close spring,Mammalia,Anura,2731.476,1972.38,Critically Endangered
Although get,Actinopterygii,Passeriformes,4708.045,2424.05,Near Threatened
Six thought,Reptilia,Anura,2192.454,1987.85,Vulnerable
Agreement their,Actinopterygii,Passeriformes,1685.769,752.93,Extinct in the Wild
Single deep,Aves,Passeriformes,3266.307,2596.95,Vulnerable
Wall great,Actinopterygii,Carnivora,2350.875,2003.06,Endangered
Around short,Actinopterygii,Carnivora,2962.365,2917.87,Near Threatened
Kitchen worker,Actinopterygii,Passeriformes,4490.588,2747.07,Critically Endangered
Skin almost,Actinopterygii,Rodentia,4044.866,958.85,Endangered
Story enter,Amphibia,Squamata,532.01,2813.93,Near Threatened
Other really,Aves,Squamata,277.835,2599.89,Least Concern
Admit large,Actinopterygii,Passeriformes,3362.229,2125.04,Endangered
Whole early,Reptilia,Rodentia,84.506,57.0,Least Concern
Glass simply,Reptilia,Primates,612.799,2201.85,Extinct in the Wild
Somebody girl,Mammalia,Passeriformes,4621.397,2489.51,Least Concern
General night,Mammalia,Primates,655.594,2057.84,Critically Endangered
Either recently,Mammalia,Passeriformes,2974.43,135.48,Endangered
Run watch,Reptilia,Squamata,3779.234,2169.88,Least Concern
Officer break,Reptilia,Rodentia,4396.626,1640.95,Critically Endangered
System officer,Aves,Passeriformes,875.249,1794.2,Extinct in the Wild
As house,Aves,Carnivora,596.695,1140.25,Endangered
Address job,Actinopterygii,Squamata,802.804,579.62,Least Concern
Dinner wind,Mammalia,Carnivora,2114.356,2995.02,Vulnerable
Might catch,Actinopterygii,Carnivora,3047.277,2137.68,Near Threatened
Sea over,Reptilia,Squamata,4183.033,722.48,Near Threatened
Deep point,Actinopterygii,Carnivora,977.869,2.71,Endangered
Back offer,Actinopterygii,Rodentia,2032.07,513.26,Endangered
Society table,Reptilia,Primates,1769.648,607.66,Extinct in the Wild
Candidate current,Aves,Carnivora,2802.27,911.33,Critically Endangered
However everything,Amphibia,Squamata,508.909,1139.31,Least Concern
Usually assume,Actinopterygii,Squamata,3533.444,2618.97,Vulnerable
Must of,Actinopterygii,Primates,17.413,1013.62,Least Concern
Clearly far,Amphibia,Primates,3897.136,2569.87,Vulnerable
Either sure,Reptilia,Rodentia,393.599,1255.06,Endangered
Go best,Amphibia,Anura,4952.127,1368.46,Endangered
Government address,Reptilia,Primates,454.298,803.31,Extinct in the Wild
Law fire,Aves,Primates,221.376,1083.76,Extinct in the Wild
Include name,Reptilia,Rodentia,1089.82,1742.83,Extinct in the Wild
Many nothing,Aves,Anura,3121.079,1977.16,Near Threatened
Senior black,Mammalia,Primates,1281.359,2434.26,Near Threatened
Administration someone,Actinopterygii,Anura,3849.287,1675.62,Least Concern
Learn audience,Amphibia,Passeriformes,1427.426,934.82,Endangered
Nation site,Aves,Rodentia,4570.694,2241.01,Extinct in the Wild
Nothing realize,Reptilia,Primates,623.962,2389.96,Endangered
Important figure,Reptilia,Primates,3121.122,1270.88,Near Threatened
Budget you,Mammalia,Primates,2240.114,2145.72,Least Concern
Surface customer,Mammalia,Passeriformes,2930.015,1459.27,Vulnerable
Imagine make,Reptilia,Rodentia,3047.646,1801.88,Extinct in the Wild
Drug economy,Reptilia,Squamata,125.176,2253.91,Least Concern
Everyone friend,Aves,Carnivora,865.53,822.86,Vulnerable
Look site,Actinopterygii,Squamata,3176.142,78.58,Endangered
Set foot,Aves,Anura,4083.363,2531.95,Extinct in the Wild
Claim on,Reptilia,Carnivora,3050.732,863.74,Least Concern
Run trip,Reptilia,Squamata,2469.887,1126.2,Extinct in the Wild
Behavior reality,Reptilia,Rodentia,468.587,1477.76,Extinct in the Wild
Nothing watch,Mammalia,Carnivora,1183.852,1390.03,Critically Endangered
Civil evidence,Reptilia,Squamata,2927.954,2162.99,Vulnerable
Eye she,Mammalia,Squamata,4681.544,684.85,Least Concern
Civil teach,Aves,Carnivora,2565.263,2404.35,Extinct in the Wild
Specific successful,Reptilia,Rodentia,3801.644,2679.23,Endangered
Project notice,Reptilia,Rodentia,3086.257,1588.88,Critically Endangered
Account heavy,Mammalia,Passeriformes,3981.454,2039.31,Critically Endangered
Despite TV,Actinopterygii,Squamata,618.814,828.65,Critically Endangered
Image strong,Actinopterygii,Passeriformes,4112.484,859.76,Extinct in the Wild
Between line,Mammalia,Squamata,1438.165,1191.76,Near Threatened
Though do,Aves,Passeriformes,2798.302,1558.9,Extinct in the Wild
Although glass,Mammalia,Carnivora,856.318,2181.09,Extinct in the Wild
Admit adult,Amphibia,Squamata,1994.978,128.94,Extinct in the Wild
Expect enjoy,Amphibia,Carnivora,3797.453,1622.28,Least Concern
Eat data,Aves,Squamata,2822.759,649.34,Endangered
Word significant,Actinopterygii,Squamata,4693.098,737.89,Least Concern
Myself cold,Actinopterygii,Rodentia,2062.497,1127.8,Endangered
Drive mission,Actinopterygii,Passeriformes,1935.266,1473.54,Vulnerable
Section tonight,Amphibia,Rodentia,2774.758,88.14,Least Concern
Mrs hear,Actinopterygii,Carnivora,1610.156,2918.76,Extinct in the Wild
Thank degree,Mammalia,Carnivora,2417.326,1438.25,Endangered
Girl loss,Reptilia,Anura,4979.336,1160.14,Vulnerable
Environmental best,Amphibia,Carnivora,2396.232,228.01,Least Concern
Month system,Amphibia,Carnivora,266.08,778.09,Least Concern
Apply the,Amphibia,Squamata,2180.009,875.42,Endangered
Best guy,Reptilia,Squamata,4392.454,103.37,Endangered
Chair training,Amphibia,Squamata,4735.619,702.22,Endangered
Believe financial,Mammalia,Squamata,126.492,2680.67,Critically Endangered
Also these,Amphibia,Carnivora,814.289,1129.48,Near Threatened
Writer Congress,Actinopterygii,Anura,4292.006,2746.45,Extinct in the Wild
Whom structure,Amphibia,Rodentia,1754.498,353.04,Endangered
Fish between,Actinopterygii,Carnivora,4642.917,296.53,Near Threatened
That bed,Amphibia,Passeriformes,3982.756,1111.85,Least Concern
Dream ever,Reptilia,Rodentia,3090.289,2432.41,Vulnerable
Shake chance,Mammalia,Primates,3478.848,280.38,Near Threatened
Record key,Actinopterygii,Passeriformes,3442.928,974.01,Critically Endangered
Degree stop,Mammalia,Anura,1047.241,1145.95,Least Concern
Little election,Actinopterygii,Primates,540.262,2193.82,Extinct in the Wild
At never,Reptilia,Squamata,2486.098,933.18,Least Concern
Wish rest,Mammalia,Passeriformes,172.304,1554.06,Critically Endangered
Read fine,Reptilia,Passeriformes,4089.343,2041.88,Vulnerable
On upon,Reptilia,Carnivora,1423.803,1270.44,Critically Endangered
Other minute,Reptilia,Carnivora,4779.856,1288.76,Critically Endangered
In firm,Reptilia,Carnivora,1780.883,595.86,Extinct in the Wild
Education page,Aves,Anura,2079.162,2821.01,Least Concern
Red thing,Mammalia,Passeriformes,3229.726,2700.49,Near Threatened
Notice only,Aves,Carnivora,1128.2,2374.59,Endangered
Case market,Mammalia,Rodentia,680.286,1216.87,Near Threatened
Somebody democratic,Reptilia,Primates,4996.347,608.07,Near Threatened
Make public,Actinopterygii,Primates,4346.795,944.4,Critically Endangered
Wide spring,Reptilia,Primates,2362.592,1554.78,Vulnerable
Attention decision,Amphibia,Anura,85.802,2479.61,Least Concern
Tend room,Actinopterygii,Primates,428.474,2487.76,Critically Endangered
Call owner,Amphibia,Passeriformes,2398.658,1843.27,Extinct in the Wild
System nearly,Reptilia,Primates,2688.24,1860.98,Vulnerable
Meeting about,Actinopterygii,Rodentia,419.673,1632.31,Vulnerable
He will,Amphibia,Anura,3516.546,1802.99,Extinct in the Wild
Force wait,Amphibia,Primates,563.077,25.47,Extinct in the Wild
Free standard,Aves,Squamata,4715.054,1561.03,Near Threatened
Get actually,Amphibia,Anura,3928.275,1061.1,Least Concern
Draw any,Aves,Rodentia,2506.223,616.29,Vulnerable
Respond eat,Reptilia,Primates,3261.302,630.13,Vulnerable
Rate figure,Reptilia,Anura,3259.776,252.19,Near Threatened
Clear lay,Mammalia,Squamata,1941.781,2761.49,Least Concern
Community method,Amphibia,Passeriformes,3919.773,1875.33,Endangered
Pick stand,Actinopterygii,Primates,4795.321,738.99,Endangered
Everything crime,Mammalia,Carnivora,4969.038,2304.47,Critically Endangered
Law building,Amphibia,Rodentia,1423.903,1391.62,Near Threatened
Itself indicate,Aves,Anura,4233.936,1354.0,Extinct in the Wild
Debate poor,Reptilia,Carnivora,4510.961,175.04,Extinct in the Wild
None writer,Aves,Anura,2000.719,2400.94,Endangered
Most run,Aves,Rodentia,2669.594,1266.8,Critically Endangered
Speech enough,Reptilia,Passeriformes,3193.888,2291.93,Least Concern
Say wrong,Aves,Squamata,3594.009,444.33,Vulnerable
Magazine room,Actinopterygii,Rodentia,4187.889,2337.57,Near Threatened
Outside sort,Reptilia,Rodentia,3366.371,2961.29,Extinct in the Wild
Not never,Actinopterygii,Carnivora,1491.983,539.79,Least Concern
Usually choice,Aves,Anura,3083.899,2971.27,Critically Endangered
Thought hundred,Aves,Primates,2287.327,2250.57,Near Threatened
Most employee,Aves,Carnivora,2477.111,1679.67,Vulnerable
Quality star,Amphibia,Primates,2598.048,2244.25,Vulnerable
Child Republican,Amphibia,Squamata,4958.72,1054.16,Endangered
However cultural,Amphibia,Primates,1322.707,1563.22,Vulnerable
Speech mind,Mammalia,Rodentia,1234.115,177.35,Extinct in the Wild
Decade available,Amphibia,Squamata,3164.653,933.64,Critically Endangered
Would possible,Actinopterygii,Passeriformes,2418.941,1921.42,Extinct in the Wild
Detail free,Reptilia,Squamata,4177.347,2281.83,Endangered
Which once,Aves,Passeriformes,805.093,1508.32,Critically Endangered
Rather win,Actinopterygii,Passeriformes,4325.188,1960.34,Near Threatened
Type program,Actinopterygii,Squamata,4967.176,1629.59,Critically Endangered
Laugh purpose,Aves,Anura,91.148,1312.19,Vulnerable
Red available,Actinopterygii,Carnivora,4215.821,1548.98,Near Threatened
Finally happen,Actinopterygii,Rodentia,2588.522,1728.3,Extinct in the Wild
How tough,Actinopterygii,Carnivora,611.635,1483.43,Least Concern
Own group,Mammalia,Primates,207.821,2268.1,Extinct in the Wild
Prepare threat,Mammalia,Rodentia,2751.042,15.77,Endangered
Pattern network,Amphibia,Passeriformes,4861.257,1257.59,Least Concern
She always,Amphibia,Squamata,63.327,1171.44,Least Concern
Road western,Reptilia,Carnivora,3952.561,1297.66,Vulnerable
Firm these,Reptilia,Rodentia,3866.81,753.71,Extinct in the Wild
Book cause,Amphibia,Rodentia,1101.753,247.17,Near Threatened
Begin if,Amphibia,Squamata,2095.035,626.87,Extinct in the Wild
Large plant,Reptilia,Rodentia,828.086,1723.96,Least Concern
Page probably,Amphibia,Carnivora,808.343,357.84,Vulnerable
Black relationship,Aves,Primates,588.338,1553.13,Vulnerable
Poor most,Amphibia,Squamata,1200.82,284.49,Endangered
Most seem,Mammalia,Rodentia,1683.759,836.16,Vulnerable
Nothing audience,Mammalia,Passeriformes,4336.51,1496.08,Endangered
Would chance,Reptilia,Passeriformes,4030.646,2021.72,Extinct in the Wild
Right for,Reptilia,Anura,4925.699,2679.13,Critically Endangered
Fear get,Reptilia,Primates,4455.809,212.68,Vulnerable
Off campaign,Reptilia,Anura,1098.755,2102.66,Extinct in the Wild
Store more,Amphibia,Passeriformes,2333.911,953.8,Endangered
Religious whatever,Amphibia,Primates,727.26,348.05,Extinct in the Wild
Oil you,Amphibia,Rodentia,1334.091,2010.35,Critically Endangered
Among home,Aves,Primates,560.083,1997.54,Endangered
Ok medical,Mammalia,Squamata,1825.543,831.78,Vulnerable
Kid foot,Amphibia,Passeriformes,52.844,1243.9,Least Concern
Management pressure,Mammalia,Squamata,4049.488,845.65,Near Threatened
Body behavior,Mammalia,Passeriformes,1528.501,470.26,Near Threatened
Worker address,Amphibia,Anura,220.647,1248.2,Least Concern
Room maybe,Aves,Passeriformes,1543.39,2191.5,Vulnerable
Behind himself,Amphibia,Squamata,2431.922,251.41,Vulnerable
Range have,Actinopterygii,Carnivora,4774.772,2209.4,Least Concern
Social north,Reptilia,Squamata,4883.863,2317.59,Least Concern
Season will,Aves,Squamata,4205.445,638.29,Near Threatened
North finally,Mammalia,Rodentia,4576.812,1563.29,Near Threatened
Establish tend,Reptilia,Anura,2984.819,1373.54,Least Concern
Factor back,Actinopterygii,Primates,1383.09,858.81,Near Threatened
Until event,Amphibia,Anura,1008.931,2615.99,Endangered
Commercial thought,Actinopterygii,Passeriformes,829.072,1852.76,Extinct in the Wild
Room writer,Aves,Anura,230.774,1205.36,Vulnerable
Always everyone,Mammalia,Rodentia,2834.687,2591.16,Endangered
Face home,Amphibia,Anura,496.271,1518.23,Least Concern
Ground building,Mammalia,Passeriformes,951.312,303.75,Critically Endangered
Ground others,Amphibia,Passeriformes,1509.326,1669.53,Endangered
Ok kid,Mammalia,Rodentia,4236.694,319.23,Endangered
Role ground,Reptilia,Primates,680.92,1457.25,Critically Endangered
Though letter,Reptilia,Carnivora,4955.889,962.97,Least Concern
Cultural particularly,Actinopterygii,Carnivora,2991.548,1923.53,Endangered
Make option,Mammalia,Passeriformes,1772.745,1019.3,Critically Endangered
Medical fund,Reptilia,Squamata,3669.58,424.81,Near Threatened
He coach,Reptilia,Anura,637.997,672.27,Near Threatened
Card pretty,Amphibia,Passeriformes,2576.997,374.58,Critically Endangered
First another,Mammalia,Rodentia,4617.782,2517.11,Critically Endangered
Final material,Amphibia,Anura,866.218,1471.56,Near Threatened
Six step,Mammalia,Passeriformes,3884.067,642.63,Critically Endangered
Read military,Amphibia,Carnivora,2894.235,1213.12,Vulnerable
Them determine,Aves,Anura,3425.723,1690.03,Extinct in the Wild
Structure check,Mammalia,Squamata,1203.704,455.31,Critically Endangered
Available specific,Amphibia,Squamata,194.797,2499.78,Critically Endangered
Range trade,Aves,Anura,1216.507,385.51,Near Threatened
Realize one,Amphibia,Passeriformes,1327.07,764.76,Endangered
Notice case,Actinopterygii,Squamata,1948.296,2200.38,Extinct in the Wild
Nearly garden,Mammalia,Anura,1348.955,2689.23,Extinct in the Wild
Foreign religious,Actinopterygii,Carnivora,1424.955,2877.12,Endangered
Hotel race,Actinopterygii,Primates,4380.448,495.44,Vulnerable
Behind member,Amphibia,Carnivora,2994.899,554.4,Endangered
Effort serious,Reptilia,Primates,4905.282,369.98,Near Threatened
Chair popular,Amphibia,Rodentia,4781.236,647.18,Vulnerable
Those range,Aves,Carnivora,2194.445,2631.35,Least Concern
Word goal,Aves,Squamata,3487.749,2528.68,Critically Endangered
Word no,Actinopterygii,Rodentia,2108.5,850.74,Critically Endangered
Red specific,Actinopterygii,Anura,4260.542,1039.92,Critically Endangered
Or tonight,Mammalia,Carnivora,3149.178,488.57,Critically Endangered
Appear red,Amphibia,Passeriformes,1727.534,982.11,Critically Endangered
Five member,Amphibia,Anura,4546.651,932.07,Endangered
Likely serve,Mammalia,Rodentia,2748.632,2455.73,Extinct in the Wild
Force beautiful,Amphibia,Anura,4094.135,319.77,Vulnerable
Short value,Reptilia,Primates,1392.325,1479.12,Near Threatened
Order western,Reptilia,Squamata,154.013,1723.63,Extinct in the Wild
Number debate,Amphibia,Passeriformes,1750.457,487.04,Critically Endangered
Wide yourself,Actinopterygii,Squamata,1977.022,621.74,Extinct in the Wild
Those financial,Aves,Carnivora,908.712,1102.24,Vulnerable
Know girl,Amphibia,Passeriformes,2512.955,455.1,Endangered
Week water,Aves,Passeriformes,903.718,2498.39,Vulnerable
Over become,Aves,Anura,4356.509,2104.27,Endangered
Often prevent,Reptilia,Anura,3319.16,2167.9,Extinct in the Wild
Door record,Aves,Anura,3950.857,1264.47,Extinct in the Wild
Rule them,Aves,Carnivora,2326.324,748.79,Least Concern
Pull alone,Aves,Primates,2947.451,2455.88,Vulnerable
Foot tell,Actinopterygii,Squamata,4857.008,1191.8,Vulnerable
Computer term,Reptilia,Squamata,3054.17,1505.58,Extinct in the Wild
Sometimes run,Amphibia,Primates,4321.438,2525.75,Vulnerable
Mission one,Mammalia,Rodentia,2536.304,2685.0,Extinct in the Wild
City art,Amphibia,Rodentia,4405.158,2582.6,Least Concern
Happen present,Mammalia,Squamata,3563.607,449.96,Extinct in the Wild
Day five,Actinopterygii,Carnivora,2417.122,42.91,Vulnerable
The fact,Actinopterygii,Carnivora,2544.093,2757.46,Least Concern
Place measure,Mammalia,Carnivora,2049.243,698.62,Endangered
Drive exist,Amphibia,Primates,782.888,1776.18,Near Threatened
Full black,Actinopterygii,Squamata,1594.297,1202.78,Endangered
More fast,Amphibia,Primates,642.355,313.24,Extinct in the Wild
Third fast,Reptilia,Carnivora,2898.629,2036.05,Endangered
Every source,Actinopterygii,Primates,817.146,2829.11,Least Concern
Institution simply,Reptilia,Rodentia,2028.311,1531.32,Critically Endangered
Must produce,Actinopterygii,Rodentia,1694.163,1190.19,Critically Endangered
Simple teacher,Mammalia,Passeriformes,869.814,2972.49,Least Concern
Join particular,Reptilia,Rodentia,2055.865,1731.41,Least Concern
Beat expect,Amphibia,Anura,188.014,2635.12,Extinct in the Wild
Knowledge system,Amphibia,Carnivora,2164.045,738.04,Extinct in the Wild
Kid market,Aves,Rodentia,2708.046,860.12,Near Threatened
Him soldier,Mammalia,Carnivora,1662.098,455.99,Vulnerable
Job behavior,Amphibia,Anura,3413.567,2767.54,Endangered
Fine western,Actinopterygii,Anura,2565.459,1760.65,Vulnerable
Range social,Reptilia,Squamata,2252.394,2827.96,Near Threatened
Wife source,Reptilia,Anura,4114.048,1339.03,Least Concern
So wait,Mammalia,Anura,2730.832,1813.54,Extinct in the Wild
Own four,Mammalia,Primates,1224.895,2210.62,Least Concern
How market,Reptilia,Passeriformes,1263.728,2258.06,Near Threatened
Black under,Aves,Rodentia,184.259,2620.75,Endangered
Third occur,Reptilia,Rodentia,1815.82,388.77,Endangered
Significant explain,Mammalia,Anura,4755.478,1094.94,Vulnerable
Ask main,Actinopterygii,Passeriformes,1951.786,2656.32,Extinct in the Wild
Catch sound,Mammalia,Passeriformes,1661.407,2024.71,Critically Endangered
However fall,Aves,Rodentia,1781.57,2006.53,Critically Endangered
Upon American,Reptilia,Rodentia,4580.704,26.47,Endangered
Skin activity,Reptilia,Squamata,2054.176,781.37,Vulnerable
Lead both,Reptilia,Rodentia,512.866,1967.77,Endangered
First investment,Aves,Primates,1192.887,1819.0,Critically Endangered
