species,class,order,weight_kg,length_cm,conservation_status
Ability see,Reptilia,Passeriformes,729.689,414.98,Endangered
Institution economy,Actinopterygii,Anura,1999.708,1141.07,Critically Endangered
Notice exist,Actinopterygii,Carnivora,991.391,904.93,Critically Endangered
Effect medical,Reptilia,Rodentia,4095.963,984.02,Endangered
Word work,Reptilia,Primates,3374.53,2173.83,Vulnerable
Strong strong,Actinopterygii,Anura,3763.969,1829.96,Critically Endangered
Nation per,Actinopterygii,Anura,1936.899,1410.34,Endangered
Popular charge,Aves,Passeriformes,820.989,706.61,Endangered
Career weight,Aves,Carnivora,973.17,2196.15,Near Threatened
Left benefit,Actinopterygii,Passeriformes,3276.571,139.81,Vulnerable
Produce help,Mammalia,Squamata,1853.989,2733.39,Extinct in the Wild
Your shake,Mammalia,Rodentia,3631.229,799.38,Endangered
Analysis above,Reptilia,Primates,3950.136,789.26,Near Threatened
Politics share,Reptilia,Anura,1621.018,1120.26,Near Threatened
A agency,Reptilia,Carnivora,4507.064,92.04,Critically Endangered
New later,Actinopterygii,Carnivora,593.228,2693.9,Extinct in the Wild
International answer,Actinopterygii,Passeriformes,2770.581,580.71,Endangered
Heavy me,Amphibia,Squamata,2020.805,1001.49,Vulnerable
Article stuff,Actinopterygii,Passeriformes,590.357,2216.35,Vulnerable
Admit positive,Aves,Rodentia,2610.569,2865.37,Critically Endangered
May them,Mammalia,Passeriformes,2080.961,1347.04,Near Threatened
Court bit,Mammalia,Rodentia,302.261,2277.75,Critically Endangered
Contain after,Reptilia,Passeriformes,258.338,419.86,Vulnerable
High task,Amphibia,Anura,3286.062,1357.73,Vulnerable
Of material,Aves,Carnivora,197.14,83.71,Extinct in the Wild
Image appear,Mammalia,Carnivora,3917.239,648.16,Least Concern
Response material,Mammalia,Passeriformes,422.941,2881.21,Critically Endangered
Medical dinner,Reptilia,Primates,146.413,72.55,Extinct in the Wild
Probably type,Reptilia,Squamata,4151.379,307.53,Critically Endangered
Itself describe,Aves,Anura,185.49,196.81,Extinct in the Wild
Particularly from,Mammalia,Anura,4007.129,2978.37,Critically Endangered
Their nation,Actinopterygii,Carnivora,3589.225,462.96,Critically Endangered
Set everyone,Mammalia,Rodentia,3212.6,3.7,Least Concern
Congress vote,Actinopterygii,Anura,3759.131,2375.26,Endangered
Cup authority,Actinopterygii,Passeriformes,2953.159,1822.37,Vulnerable
Us have,Amphibia,Primates,4725.089,817.54,Vulnerable
Social easy,Reptilia,Primates,3595.749,1608.28,Near Threatened
Effort career,Amphibia,Squamata,314.98,1941.46,Endangered
Energy however,Reptilia,Anura,683.122,725.82,Least Concern
Option beautiful,Actinopterygii,Primates,4692.27,1786.78,Least Concern
Me see,Actinopterygii,Carnivora,4512.538,320.01,Critically Endangered
Approach never,Actinopterygii,Squamata,999.603,2080.81,Vulnerable
Leave watch,Aves,Primates,684.465,109.14,Vulnerable
Paper stuff,Reptilia,Passeriformes,3400.978,2205.07,Critically Endangered
Region career,Amphibia,Carnivora,270.278,2885.27,Critically Endangered
Ok maybe,Reptilia,Primates,2303.012,2911.33,Critically Endangered
Accept ten,Reptilia,Primates,1359.838,105.71,Vulnerable
Modern approach,Aves,Rodentia,3224.674,1505.52,Endangered
Fast executive,Aves,Passeriformes,1943.201,2896.8,Endangered
Worker production,Reptilia,Passeriformes,3722.862,175.74,Extinct in the Wild
Beautiful prepare,Actinopterygii,Rodentia,1405.37,492.28,Near Threatened
Various edge,Mammalia,Passeriformes,3228.734,2112.78,Vulnerable
Still case,Aves,Squamata,1788.479,2112.72,Endangered
Magazine inside,Aves,Squamata,2054.443,1596.12,Least Concern
Star trouble,Aves,Carnivora,554.476,436.96,Vulnerable
Nice receive,Aves,Carnivora,3933.373,1601.06,Endangered
Job father,Amphibia,Passeriformes,4074.256,1172.17,Endangered
Vote could,Aves,Rodentia,1058.076,2623.53,Extinct in the Wild
Modern sometimes,Aves,Primates,4931.569,2843.09,Vulnerable
Management not,Aves,Carnivora,1178.43,2164.67,Vulnerable
Bring drug,Amphibia,Carnivora,4160.646,329.37,Near Threatened
Born kid,Actinopterygii,Rodentia,3706.569,152.46,Least Concern
Treat exactly,Actinopterygii,Passeriformes,4072.473,1865.44,Critically Endangered
Deep board,Mammalia,Anura,2556.828,2258.82,Vulnerable
Author kid,Mammalia,Carnivora,902.591,195.66,Least Concern
True out,Amphibia,Carnivora,4833.759,1374.53,Near Threatened
Event meet,Actinopterygii,Anura,593.551,206.63,Least Concern
While building,Aves,Anura,2169.5,787.5,Extinct in the Wild
Buy herself,Actinopterygii,Passeriformes,332.937,582.0,Extinct in the Wild
Stop scene,Reptilia,Carnivora,3041.157,1500.1,Critically Endangered
Pretty computer,Aves,Anura,527.405,2995.58,Endangered
Military magazine,Mammalia,Carnivora,304.367,2247.35,Endangered
Build field,Amphibia,Squamata,3883.632,1873.03,Vulnerable
Field build,Actinopterygii,Squamata,4255.858,61.28,Near Threatened
Head nothing,Reptilia,Primates,1618.697,1099.81,Vulnerable
Information data,Mammalia,Passeriformes,2835.519,882.86,Vulnerable
Address example,Actinopterygii,Primates,2333.455,2607.44,Least Concern
Score newspaper,Aves,Rodentia,4663.199,993.54,Critically Endangered
Stay pick,Actinopterygii,Rodentia,3952.485,2600.86,Critically Endangered
Choose old,Actinopterygii,Anura,2663.742,2876.05,Vulnerable
Onto south,Aves,Primates,1798.094,840.85,Extinct in the Wild
Physical write,Aves,Passeriformes,3109.147,642.98,Vulnerable
Suffer nor,Amphibia,Anura,1383.496,1686.77,Extinct in the Wild
Itself debate,Amphibia,Squamata,1998.779,1780.65,Critically Endangered
Brother get,Mammalia,Anura,88.935,483.69,Near Threatened
Reason subject,Amphibia,Squamata,513.624,591.1,Near Threatened
History none,Reptilia,Primates,1416.12,2055.22,Endangered
Certainly fall,Mammalia,Passeriformes,384.803,2721.74,Extinct in the Wild
Trial interest,Aves,Squamata,2717.064,2366.04,Endangered
Part throughout,Actinopterygii,Primates,1567.649,871.83,Extinct in the Wild
Full road,Reptilia,Carnivora,2484.833,2739.3,Near Threatened
Thought unit,Reptilia,Squamata,913.192,1268.69,Critically Endangered
Scene enough,Mammalia,Passeriformes,4989.302,2295.94,Extinct in the Wild
Then for,Amphibia,Squamata,4130.533,424.42,Near Threatened
Report structure,Actinopterygii,Carnivora,4728.343,928.02,Least Concern
That sometimes,Actinopterygii,Rodentia,1673.63,1226.1,Least Concern
Life painting,Actinopterygii,Anura,2442.388,2070.29,Endangered
Kitchen section,Reptilia,Primates,166.548,1606.83,Near Threatened
Success left,Amphibia,Primates,1985.685,76.62,Near Threatened
Cup who,Amphibia,Passeriformes,1576.871,1926.0,Critically Endangered
Interest surface,Reptilia,Anura,1656.639,1163.2,Vulnerable
Size recent,Reptilia,Carnivora,1222.354,1829.17,Least Concern
Newspaper sister,Mammalia,Squamata,2508.599,1664.3,Extinct in the Wild
Activity whom,Reptilia,Primates,1262.758,270.34,Vulnerable
Choice marriage,Reptilia,Carnivora,2848.813,901.59,Endangered
Fine network,Mammalia,Rodentia,2897.116,88.73,Endangered
Rock certain,Reptilia,Primates,750.772,783.91,Least Concern
Enjoy western,Amphibia,Passeriformes,2578.526,2791.66,Near Threatened
Do plant,Reptilia,Passeriformes,582.586,2087.05,Endangered
School street,Reptilia,Squamata,2206.509,1294.63,Near Threatened
Wife nearly,Aves,Primates,469.248,2165.21,Least Concern
Everyone pay,Actinopterygii,Squamata,295.413,1054.75,Vulnerable
Form name,Mammalia,Anura,3011.377,2552.23,Endangered
These player,Aves,Primates,3498.334,1248.35,Extinct in the Wild
Card study,Aves,Anura,2180.675,1283.2,Vulnerable
Democrat expect,Mammalia,Rodentia,2717.714,2941.23,Critically Endangered
Hard political,Reptilia,Carnivora,363.78,2910.78,Near Threatened
Accept southern,Amphibia,Primates,3079.34,2283.93,Vulnerable
Clear religious,Actinopterygii,Anura,1243.817,2321.45,Near Threatened
Sing part,Mammalia,Squamata,61.916,720.45,Endangered
Message pull,Mammalia,Passeriformes,104.77,1892.07,Critically Endangered
Huge keep,Actinopterygii,Passeriformes,3589.335,1169.13,Critically Endangered
Child reflect,Reptilia,Anura,2207.378,548.54,Critically Endangered
Democrat list,Mammalia,Carnivora,17.86,2801.7,Critically Endangered
Customer share,Mammalia,Squamata,339.997,1246.7,Extinct in the Wild
Skill stay,Actinopterygii,Passeriformes,2818.752,114.43,Near Threatened
Character likely,Actinopterygii,Squamata,3191.492,1347.29,Critically Endangered
Next may,Amphibia,Passeriformes,2180.785,2788.59,Extinct in the Wild
Contain style,Actinopterygii,Anura,2683.889,2211.83,Vulnerable
Again wife,Amphibia,Anura,2633.856,1190.82,Least Concern
West democratic,Mammalia,Rodentia,1991.441,538.33,Vulnerable
Western stuff,Aves,Passeriformes,4086.239,1588.78,Critically Endangered
Game or,Reptilia,Passeriformes,4249.393,2790.92,Endangered
Evening a,Amphibia,Primates,4341.411,824.05,Critically Endangered
Discussion significant,Reptilia,Passeriformes,4354.357,1607.95,Extinct in the Wild
Yet find,Aves,Squamata,3014.58,870.98,Near Threatened
Wall such,Actinopterygii,Passeriformes,4242.304,2307.98,Near Threatened
You ability,Reptilia,Rodentia,4175.538,945.56,Least Concern
Somebody bag,Actinopterygii,Rodentia,3557.859,2973.18,Near Threatened
Machine professor,Actinopterygii,Anura,2573.167,1251.95,Endangered
Start student,Mammalia,Squamata,214.745,1385.67,Vulnerable
Together yet,Mammalia,Passeriformes,4083.83,1002.0,Near Threatened
Television response,Aves,Rodentia,4641.215,2817.43,Endangered
Difference use,Aves,Rodentia,1371.116,1620.75,Extinct in the Wild
Skill concern,Actinopterygii,Anura,4797.43,1405.01,Least Concern
Recent notice,Reptilia,Anura,2981.314,55.89,Least Concern
Campaign training,Mammalia,Primates,4138.34,2496.74,Vulnerable
Reflect study,Amphibia,Rodentia,1796.832,1721.98,Endangered
Guy mission,Amphibia,Passeriformes,1551.354,1388.76,Critically Endangered
True half,Amphibia,Primates,1759.143,1454.45,Least Concern
Rule region,Mammalia,Passeriformes,3475.393,2103.53,Near Threatened
Page fire,Mammalia,Carnivora,263.941,2342.06,Near Threatened
Occur avoid,Amphibia,Passeriformes,905.984,2873.08,Vulnerable
Way since,Actinopterygii,Carnivora,1368.902,2990.86,Critically Endangered
Company wife,Reptilia,Squamata,2890.729,98.66,Critically Endangered
Then guy,Amphibia,Rodentia,2482.099,2778.7,Critically Endangered
Those them,Reptilia,Rodentia,841.374,1414.59,Endangered
Manage recent,Aves,Rodentia,4747.705,1366.5,Least Concern
Discuss education,Aves,Carnivora,1234.126,2120.51,Least Concern
Network tend,Reptilia,Anura,1030.963,2396.87,Extinct in the Wild
Radio significant,Aves,Primates,1812.221,1949.54,Extinct in the Wild
Difficult until,Actinopterygii,Rodentia,4571.993,2787.27,Extinct in the Wild
Agreement think,Reptilia,Primates,2699.53,1691.26,Extinct in the Wild
Mention south,Aves,Primates,2194.693,538.42,Near Threatened
International campaign,Reptilia,Passeriformes,2838.371,438.06,Critically Endangered
Investment evening,Reptilia,Primates,4272.748,46.88,Endangered
Success traditional,Mammalia,Primates,913.965,2204.27,Vulnerable
West American,Amphibia,Rodentia,2921.211,2971.81,Critically Endangered
Street wide,Aves,Passeriformes,18.302,1556.52,Vulnerable
Choose professor,Amphibia,Squamata,4566.341,1997.66,Near Threatened
On tonight,Actinopterygii,Anura,361.562,811.5,Extinct in the Wild
Evening person,Aves,Anura,3955.906,2151.88,Least Concern
Foot agree,Mammalia,Carnivora,3577.396,989.89,Near Threatened
Southern their,Actinopterygii,Carnivora,738.924,2127.78,Extinct in the Wild
Happen range,Mammalia,Rodentia,4633.587,2820.8,Vulnerable
Career test,Mammalia,Primates,2652.025,638.04,Least Concern
About do,Amphibia,Passeriformes,4932.847,1827.41,Critically Endangered
Decade ready,Mammalia,Passeriformes,2020.84,2610.99,Endangered
True magazine,Mammalia,Squamata,3170.206,297.82,Vulnerable
Under carry,Mammalia,Anura,1962.185,2773.41,Extinct in the Wild
Nothing culture,Aves,Rodentia,2417.372,1829.46,Near Threatened
Wish him,Mammalia,Passeriformes,322.882,2741.63,Near Threatened
Throw thought,Actinopterygii,Carnivora,59.825,2236.27,Vulnerable
Feel huge,Actinopterygii,Rodentia,4048.772,1731.28,Vulnerable
Among care,Reptilia,Squamata,2878.66,416.15,Endangered
If chance,Mammalia,Carnivora,962.418,1074.94,Near Threatened
Military sound,Aves,Primates,498.918,1036.95,Extinct in the Wild
Growth my,Amphibia,Passeriformes,4071.406,24.42,Near Threatened
Maybe choice,Reptilia,Squamata,2342.328,1658.55,Near Threatened
Teacher yard,Reptilia,Anura,1482.703,114.29,Near Threatened
Really this,Amphibia,Squamata,4434.081,1778.57,Near Threatened
Beat push,Amphibia,Squamata,4052.94,2751.63,Endangered
Along attention,Amphibia,Anura,1396.989,1084.31,Least Concern
May rule,Aves,Squamata,2275.818,2247.75,Endangered
Newspaper consumer,Mammalia,Carnivora,88.722,1141.74,Least Concern
After sister,Reptilia,Squamata,1825.904,694.61,Critically Endangered
Particularly cultural,Mammalia,Anura,4172.958,2654.32,Near Threatened
Public writer,Amphibia,Squamata,3992.128,1795.01,Vulnerable
Sell available,Mammalia,Squamata,425.732,2135.43,Critically Endangered
Them several,Actinopterygii,Primates,4484.38,1244.09,Critically Endangered
Nor interest,Amphibia,Squamata,3659.093,2634.15,Least Concern
Night onto,Aves,Rodentia,2346.039,2534.13,Vulnerable
Beautiful its,Amphibia,Primates,2115.402,389.21,Vulnerable
During mouth,Mammalia,Squamata,1452.859,859.78,Critically Endangered
Song least,Reptilia,Passeriformes,2657.794,1115.87,Extinct in the Wild
Assume along,Aves,Primates,4743.283,1497.96,Near Threatened
Above allow,Mammalia,Anura,390.511,2524.07,Near Threatened
Pm involve,Mammalia,Carnivora,2358.3,1189.77,Extinct in the Wild
Film alone,Actinopterygii,Squamata,2608.245,1255.5,Critically Endangered
Boy billion,Amphibia,Carnivora,2860.396,1621.01,Extinct in the Wild
White remember,Mammalia,Passeriformes,4213.879,1272.72,Near Threatened
Nice past,Aves,Anura,2280.041,2168.38,Vulnerable
Price model,Amphibia,Squamata,3856.915,2665.12,Endangered
Class action,Mammalia,Primates,4822.361,2925.8,Least Concern
Dark pick,Reptilia,Passeriformes,505.136,310.28,Least Concern
Project simple,Reptilia,Anura,319.302,358.68,Endangered
Have discuss,Aves,Carnivora,577.013,2342.72,Extinct in the Wild
Wait store,Amphibia,Anura,4502.866,320.27,Near Threatened
And out,Aves,Passeriformes,2855.949,2258.55,Near Threatened
Long take,Reptilia,Anura,23.74,149.36,Vulnerable
Seat above,Reptilia,Passeriformes,439.882,680.14,Critically Endangered
Majority process,Mammalia,Primates,1277.291,242.46,Endangered
Who determine,Mammalia,Primates,3730.497,1390.92,Least Concern
Policy wife,Amphibia,Carnivora,3968.831,94.72,Extinct in the Wild
Challenge myself,Reptilia,Primates,3954.65,2769.84,Extinct in the Wild
Few table,Actinopterygii,Squamata,1148.974,2569.93,Endangered
Later painting,Mammalia,Passeriformes,616.202,1250.54,Critically Endangered
Serve million,Reptilia,Squamata,740.504,723.45,Near Threatened
Effect Mrs,Reptilia,Primates,1116.861,2712.75,Near Threatened
Mission official,Mammalia,Anura,3342.409,902.44,Least Concern
Next itself,Aves,Primates,3562.57,2841.48,Endangered
Say be,Aves,Passeriformes,2970.094,679.21,Critically Endangered
Cold visit,Amphibia,Carnivora,4608.66,1922.75,Endangered
Scientist director,Mammalia,Primates,3431.383,667.7,Extinct in the Wild
Response seek,Mammalia,Carnivora,1604.278,920.08,Extinct in the Wild
Become building,Aves,Rodentia,2706.553,911.11,Endangered
Hospital explain,Reptilia,Anura,1642.672,186.92,Vulnerable
Star these,Mammalia,Rodentia,4394.873,2164.21,Critically Endangered
Adult career,Amphibia,Rodentia,3500.091,1290.7,Near Threatened
Most one,Aves,Passeriformes,911.217,1575.43,Vulnerable
Later drive,Actinopterygii,Anura,4866.595,253.82,Extinct in the Wild
Late race,Mammalia,Squamata,300.632,196.11,Least Concern
Produce trade,Aves,Carnivora,1316.254,1634.99,Endangered
Card pattern,Aves,Rodentia,3055.792,1770.43,Extinct in the Wild
Girl herself,Actinopterygii,Passeriformes,1943.916,713.84,Least Concern
Wear white,Actinopterygii,Squamata,1803.581,751.77,Critically Endangered
Break network,Reptilia,Passeriformes,4463.686,1165.54,Near Threatened
After ball,Aves,Carnivora,593.368,1636.12,Least Concern
Voice page,Amphibia,Passeriformes,3457.133,44.52,Near Threatened
Guy never,Actinopterygii,Primates,4026.803,56.28,Extinct in the Wild
Cup theory,Amphibia,Squamata,2103.49,2155.4,Vulnerable
Scene practice,Amphibia,Carnivora,703.538,243.26,Vulnerable
Woman behind,Reptilia,Passeriformes,2320.313,1063.26,Critically Endangered
Seem condition,Reptilia,Anura,4898.435,2927.1,Vulnerable
Science national,Reptilia,Squamata,2782.723,2990.03,Endangered
Especially box,Mammalia,Rodentia,353.038,1353.69,Extinct in the Wild
Serve like,Mammalia,Carnivora,395.184,2254.52,Critically Endangered
Five sing,Mammalia,Passeriformes,1191.263,690.64,Near Threatened
Baby special,Reptilia,Anura,2429.635,933.32,Endangered
Modern religious,Mammalia,Rodentia,2940.906,1984.91,Near Threatened
Same his,Reptilia,Carnivora,1026.793,67.89,Extinct in the Wild
Successful beyond,Amphibia,Primates,855.824,1447.68,Extinct in the Wild
Free positive,Reptilia,Primates,863.837,2492.77,Critically Endangered
Development perform,Reptilia,Carnivora,4964.79,1039.53,Vulnerable
Receive dog,Mammalia,Carnivora,3921.287,293.98,Critically Endangered
True theory,Reptilia,Passeriformes,1132.757,1888.68,Extinct in the Wild
System quite,Reptilia,Carnivora,4872.537,1765.4,Vulnerable
Military white,Aves,Rodentia,1608.825,2518.23,Extinct in the Wild
Cut speak,Aves,Carnivora,670.173,1982.39,Endangered
Involve deal,Aves,Passeriformes,1956.963,2864.96,Endangered
Report organization,Aves,Squamata,2632.942,2922.68,Extinct in the Wild
Different continue,Mammalia,Squamata,4820.638,1653.6,Least Concern
Attorney religious,Amphibia,Anura,3469.933,906.79,Near Threatened
Remember stock,Aves,Passeriformes,4639.418,656.98,Critically Endangered
Itself citizen,Reptilia,Squamata,53.256,141.52,Critically Endangered
Individual art,Amphibia,Carnivora,2029.909,852.02,Critically Endangered
Book reason,Mammalia,Anura,2137.029,769.32,Least Concern
Plan miss,Aves,Anura,2413.982,1861.14,Least Concern
Court rock,Actinopterygii,Squamata,4062.592,54.19,Endangered
Hard after,Mammalia,Passeriformes,3283.874,1029.47,Vulnerable
Carry than,Actinopterygii,Passeriformes,2506.68,853.82,Critically Endangered
Talk best,Aves,Carnivora,2530.603,1598.52,Near Threatened
Professional garden,Amphibia,Passeriformes,3396.645,1260.82,Vulnerable
Successful world,Aves,Squamata,4980.08,2818.28,Endangered
True compare,Reptilia,Anura,2705.5,2931.21,Least Concern
Occur mission,Amphibia,Rodentia,3083.285,2857.64,Critically Endangered
Support foot,Reptilia,Primates,3354.35,80.43,Vulnerable
Back these,Mammalia,Anura,2208.076,1878.57,Near Threatened
Week too,Reptilia,Primates,2948.97,788.12,Least Concern
Good though,Reptilia,Carnivora,2961.56,2976.29,Vulnerable
Any five,Aves,Rodentia,1757.175,262.06,Endangered
Try campaign,Aves,Passeriformes,903.167,92.25,Endangered
Product ever,Amphibia,Rodentia,2707.569,583.2,Critically Endangered
Traditional nice,Actinopterygii,Primates,1812.081,2952.82,Least Concern
Everything attack,Amphibia,Anura,3652.849,2539.83,Near Threatened
Wind anything,Amphibia,Squamata,2353.398,1867.9,Endangered
Generation produce,Mammalia,Primates,3814.617,593.32,Least Concern
Lose page,Aves,Rodentia,3030.89,587.05,Endangered
Region possible,Amphibia,Anura,3361.809,1274.9,Endangered
Without power,Amphibia,Primates,931.175,1048.97,Vulnerable
Simple feel,Reptilia,Primates,232.855,570.19,Least Concern
Boy continue,Aves,Carnivora,4542.957,2535.69,Critically Endangered
Likely suddenly,Aves,Passeriformes,700.173,1307.84,Critically Endangered
Congress rather,Actinopterygii,Passeriformes,2485.897,2235.95,Critically Endangered
Opportunity decade,Mammalia,Squamata,4633.024,320.31,Endangered
Condition above,Actinopterygii,Carnivora,3985.731,226.81,Least Concern
Music again,Amphibia,Passeriformes,203.166,2212.62,Vulnerable
State this,Aves,Anura,2729.673,1006.94,Least Concern
Black relate,Reptilia,Passeriformes,3282.742,95.09,Vulnerable
Rock east,Mammalia,Primates,1583.138,1576.85,Near Threatened
Fire red,Aves,Carnivora,241.911,2738.38,Critically Endangered
Reach represent,Amphibia,Squamata,1767.411,879.54,Near Threatened
Campaign detail,Reptilia,Squamata,2634.709,253.66,Least Concern
During section,Amphibia,Rodentia,4579.545,251.01,Critically Endangered
Wonder capital,Actinopterygii,Passeriformes,2754.685,2085.03,Near Threatened
Nature magazine,Actinopterygii,Primates,1426.72,175.57,Vulnerable
Instead throughout,Amphibia,Primates,3106.332,1473.28,Extinct in the Wild
Its give,Mammalia,Carnivora,2813.321,202.4,Critically Endangered
Learn political,Actinopterygii,Squamata,4.003,1128.6,Least Concern
Knowledge act,Actinopterygii,Passeriformes,4951.15,1025.6,Endangered
Address once,Mammalia,Rodentia,2573.414,1881.06,Critically Endangered
He sense,Actinopterygii,Primates,392.843,1644.95,Critically Endangered
Couple vote,Amphibia,Anura,2168.313,1371.69,Extinct in the Wild
National left,Amphibia,Rodentia,3320.52,2745.18,Least Concern
Provide discuss,Amphibia,Primates,1666.829,1376.08,Endangered
Each account,Reptilia,Carnivora,2169.654,1219.1,Endangered
Back major,Reptilia,Primates,2724.675,780.57,Vulnerable
Garden whatever,Mammalia,Carnivora,4211.555,1286.88,Extinct in the Wild
Between together,Actinopterygii,Primates,2908.456,2805.65,Extinct in the Wild
Thousand create,Actinopterygii,Carnivora,3574.873,2535.97,Extinct in the Wild
Maybe state,Aves,Anura,977.699,654.68,Near Threatened
High tax,Actinopterygii,Squamata,4495.528,2843.44,Near Threatened
Next garden,Aves,Carnivora,53.899,1193.68,Endangered
Author herself,Actinopterygii,Rodentia,4729.723,671.4,Critically Endangered
Mr under,Aves,Rodentia,3234.111,2281.36,Critically Endangered
Collection test,Aves,Rodentia,3434.928,1325.4,Near Threatened
Debate few,Mammalia,Passeriformes,2237.4,1491.33,Vulnerable
Fine ten,Amphibia,Anura,2968.552,1523.28,Endangered
Whole resource,Mammalia,Squamata,4729.956,292.53,Near Threatened
Education cut,Aves,Anura,510.944,2893.09,Vulnerable
Concern thousand,Amphibia,Anura,1742.719,2220.68,Near Threatened
In enter,Reptilia,Carnivora,4026.803,206.41,Endangered
Citizen hear,Amphibia,Squamata,1354.352,1583.9,Least Concern
Truth such,Reptilia,Rodentia,1926.975,121.94,Endangered
Brother themselves,Actinopterygii,Carnivora,1426.67,2548.06,Extinct in the Wild
Significant ten,Reptilia,Anura,4825.477,5.61,Extinct in the Wild
Who main,Reptilia,Anura,3285.408,1877.47,Endangered
Write number,Reptilia,Primates,4331.162,2599.51,Endangered
Catch support,Amphibia,Primates,3323.617,466.29,Least Concern
Seek team,Reptilia,Anura,3474.46,2428.42,Vulnerable
Keep push,Amphibia,Anura,2457.382,2058.22,Near Threatened
Happen from,Aves,Primates,2982.596,1014.63,Vulnerable
Section others,Mammalia,Primates,4121.88,2884.6,Extinct in the Wild
Fall move,Actinopterygii,Squamata,2758.038,10.76,Least Concern
Style vote,Actinopterygii,Squamata,30.05,805.71,Critically Endangered
According describe,Reptilia,Primates,1450.917,2164.17,Critically Endangered
Letter course,Amphibia,Anura,582.646,2709.41,Near Threatened
Even Mrs,Amphibia,Primates,4612.518,2764.72,Endangered
Only police,Reptilia,Passeriformes,2464.146,2413.47,Vulnerable
Difference image,Mammalia,Squamata,1655.559,2135.01,Endangered
And travel,Aves,Rodentia,3305.637,2283.55,Critically Endangered
Catch population,Mammalia,Carnivora,4105.525,2290.77,Extinct in the Wild
Everything least,Reptilia,Passeriformes,3431.434,657.11,Critically Endangered
Scene might,Aves,Carnivora,3940.227,1237.13,Least Concern
Goal leader,Amphibia,Passeriformes,1769.59,2182.51,Extinct in the Wild
Land claim,Aves,Anura,3087.921,455.89,Critically Endangered
Figure claim,Reptilia,Carnivora,2224.278,2040.56,Near Threatened
Necessary pass,Amphibia,Squamata,3104.225,11.57,Endangered
Writer clear,Mammalia,Passeriformes,2241.081,2038.55,Extinct in the Wild
Feel yourself,Reptilia,Passeriformes,1484.99,2750.45,Least Concern
Cause important,Amphibia,Anura,927.007,164.48,Vulnerable
Away continue,Mammalia,Squamata,2246.965,2709.73,Vulnerable
Professor opportunity,Actinopterygii,Passeriformes,579.564,1221.5,Critically Endangered
Hope turn,Aves,Primates,1839.575,2280.18,Near Threatened
Scene simple,Reptilia,Squamata,4150.98,2781.52,Endangered
Huge bill,Reptilia,Rodentia,1765.52,2299.98,Vulnerable
Foot talk,Amphibia,Rodentia,4076.331,2007.41,Least Concern
Matter move,Amphibia,Primates,3944.203,2627.54,Near Threatened
Oil continue,Actinopterygii,Carnivora,4083.202,2527.54,Near Threatened
Or son,Amphibia,Primates,562.639,1980.41,Least Concern
Their near,Aves,Carnivora,3010.076,1228.21,Endangered
Step speech,Amphibia,Squamata,2822.492,2759.62,Least Concern
Few mention,Amphibia,Primates,3635.633,893.49,Extinct in the Wild
Raise example,Reptilia,Squamata,2799.091,1827.78,Extinct in the Wild
End can,Mammalia,Anura,230.634,1321.05,Least Concern
Specific grow,Actinopterygii,Carnivora,262.799,2940.86,Least Concern
Region activity,Mammalia,Rodentia,793.908,2887.82,Vulnerable
Hand direction,Aves,Anura,4145.54,2927.16,Critically Endangered
Newspaper edge,Reptilia,Anura,4894.892,490.16,Least Concern
Human cost,Mammalia,Rodentia,3199.208,2910.2,Near Threatened
Business ask,Mammalia,Anura,1870.116,2411.53,Extinct in the Wild
Before man,Actinopterygii,Passeriformes,3661.59,586.23,Vulnerable
Organization about,Reptilia,Squamata,4694.492,47.06,Critically Endangered
Great keep,Actinopterygii,Passeriformes,2277.808,537.07,Critically Endangered
Minute fear,Aves,Anura,3040.99,2288.94,Least Concern
About admit,Amphibia,Passeriformes,1465.052,867.15,Least Concern
Nothing soldier,Actinopterygii,Rodentia,2033.751,1778.51,Least Concern
Thousand use,Amphibia,Squamata,3902.582,560.51,Extinct in the Wild
Happen behind,Actinopterygii,Rodentia,4218.919,643.07,Near Threatened
Opportunity measure,Amphibia,Primates,4155.782,2301.38,Extinct in the Wild
Likely school,Actinopterygii,Carnivora,2980.83,205.06,Least Concern
Reveal live,Amphibia,Rodentia,1859.397,244.29,Least Concern
Central cold,Reptilia,Anura,1398.006,2124.4,Near Threatened
Great generation,Aves,Squamata,4754.933,2777.49,Extinct in the Wild
Art deal,Amphibia,Carnivora,4531.945,2098.67,Near Threatened
Establish make,Amphibia,Anura,2508.778,2644.39,Least Concern
Affect hair,Mammalia,Carnivora,2188.867,2022.01,Endangered
Show issue,Mammalia,Rodentia,2158.551,1183.69,Vulnerable
Color them,Mammalia,Rodentia,3892.853,1472.13,Critically Endangered
Challenge less,Actinopterygii,Anura,3040.685,2049.43,Critically Endangered
Mention sea,Mammalia,Squamata,508.29,2376.88,Vulnerable
Their that,Mammalia,Rodentia,3981.199,2453.89,Endangered
