species,class,order,weight_kg,length_cm,conservation_status
Especially staff,Aves,Rodentia,262.585,1314.92,Extinct in the Wild
Tax consumer,Actinopterygii,Passeriformes,4425.497,2388.1,Near Threatened
Old exactly,Aves,Rodentia,4107.647,1123.18,Near Threatened
Day address,Amphibia,Anura,3174.913,1144.29,Endangered
Tonight father,Amphibia,Anura,2770.793,1325.37,Critically Endangered
Edge collection,Aves,Rodentia,1042.295,1262.24,Vulnerable
Sing project,Reptilia,Squamata,3450.635,767.5,Critically Endangered
Where letter,Actinopterygii,Anura,162.568,336.5,Critically Endangered
Move despite,Reptilia,Squamata,3632.438,2942.21,Endangered
Institution feeling,Reptilia,Rodentia,454.478,2375.52,Near Threatened
Good artist,Actinopterygii,Rodentia,2803.862,2902.85,Vulnerable
Body challenge,Aves,Anura,1415.012,1174.51,Endangered
Budget us,Actinopterygii,Rodentia,4170.691,215.55,Vulnerable
Century of,Reptilia,Passeriformes,1925.634,1836.49,Vulnerable
Lay rate,Amphibia,Rodentia,993.167,76.86,Near Threatened
House public,Mammalia,Primates,3255.516,75.85,Vulnerable
Remember response,Mammalia,Carnivora,2899.112,966.72,Endangered
Bed read,Amphibia,Squamata,1966.06,2485.46,Vulnerable
Member join,Amphibia,Rodentia,4798.85,2410.72,Critically Endangered
Some class,Reptilia,Squamata,4158.727,2163.26,Extinct in the Wild
Whole last,Actinopterygii,Rodentia,4536.335,1732.03,Near Threatened
True color,Mammalia,Anura,4238.589,1855.94,Extinct in the Wild
Mission again,Aves,Squamata,4371.072,513.5,Near Threatened
Black appear,Actinopterygii,Squamata,2233.711,1220.56,Vulnerable
Serve raise,Aves,Anura,1866.33,125.57,Least Concern
So determine,Actinopterygii,Primates,1062.324,1561.23,Critically Endangered
No cause,Aves,Passeriformes,1059.239,1124.0,Endangered
Nearly require,Amphibia,Squamata,1454.214,459.94,Least Concern
Poor anything,Actinopterygii,Primates,3504.759,2762.0,Critically Endangered
Care movie,Actinopterygii,Primates,1176.101,1120.71,Endangered
Similar that,Aves,Anura,4615.169,364.55,Least Concern
Office finally,Reptilia,Rodentia,1849.094,1086.53,Critically Endangered
Ago big,Amphibia,Rodentia,4137.414,2647.06,Endangered
Within big,Actinopterygii,Primates,3009.407,2942.52,Extinct in the Wild
Special drop,Actinopterygii,Anura,1438.339,1313.93,Vulnerable
Establish over,Reptilia,Squamata,894.615,2016.54,Near Threatened
Along live,Actinopterygii,Carnivora,2933.948,507.1,Endangered
Something sure,Actinopterygii,Passeriformes,2924.779,292.17,Critically Endangered
Least play,Aves,Anura,2002.376,2993.28,Least Concern
Loss work,Mammalia,Passeriformes,2185.745,126.72,Endangered
Do statement,Mammalia,Carnivora,4272.382,2515.9,Critically Endangered
Certain special,Mammalia,Passeriformes,1086.523,2683.54,Vulnerable
Ground agent,Amphibia,Anura,3432.603,1179.51,Critically Endangered
Money word,Actinopterygii,Passeriformes,2089.059,2191.82,Extinct in the Wild
Leader stay,Mammalia,Primates,134.206,416.58,Vulnerable
Six believe,Actinopterygii,Carnivora,2387.21,2678.85,Least Concern
Thousand receive,Reptilia,Squamata,4301.506,2164.03,Near Threatened
Various war,Actinopterygii,Anura,1457.247,2775.93,Least Concern
Candidate bit,Actinopterygii,Anura,57.557,531.1,Extinct in the Wild
Would out,Actinopterygii,Passeriformes,4533.409,2852.46,Least Concern
Wait amount,Amphibia,Squamata,2905.164,2824.84,Endangered
Energy box,Mammalia,Carnivora,4363.684,2983.65,Vulnerable
Occur west,Actinopterygii,Rodentia,4321.641,2486.0,Near Threatened
Next certain,Mammalia,Anura,4396.457,804.34,Critically Endangered
Score road,Aves,Squamata,1239.991,2705.24,Near Threatened
Tonight machine,Actinopterygii,Anura,2242.326,2275.56,Endangered
Return age,Mammalia,Carnivora,810.92,2369.6,Vulnerable
Whether check,Actinopterygii,Rodentia,76.429,988.8,Vulnerable
Party production,Actinopterygii,Passeriformes,2361.099,2309.32,Extinct in the Wild
Government somebody,Actinopterygii,Squamata,4207.099,8.24,Least Concern
Company sound,Amphibia,Squamata,3509.297,1149.26,Critically Endangered
View miss,Mammalia,Carnivora,1311.298,2829.15,Least Concern
Off act,Reptilia,Rodentia,3420.26,2887.03,Least Concern
Who six,Actinopterygii,Carnivora,3854.28,1148.42,Critically Endangered
Phone mind,Amphibia,Carnivora,3512.221,2152.99,Endangered
Skill talk,Mammalia,Primates,3520.843,1697.66,Least Concern
Far consumer,Amphibia,Carnivora,4928.743,2160.12,Least Concern
Magazine main,Actinopterygii,Passeriformes,4705.637,1996.49,Near Threatened
Husband Republican,Amphibia,Anura,3496.041,889.35,Critically Endangered
Bill red,Reptilia,Rodentia,3436.869,1944.77,Endangered
Computer perhaps,Amphibia,Squamata,4825.453,1125.97,Extinct in the Wild
Now hair,Amphibia,Passeriformes,4936.296,1013.1,Critically Endangered
I season,Mammalia,Rodentia,2886.202,1609.65,Extinct in the Wild
Bring have,Amphibia,Anura,2548.778,2374.56,Least Concern
Serious gun,Reptilia,Squamata,45.033,1315.16,Vulnerable
Baby politics,Amphibia,Anura,4092.219,2191.34,Vulnerable
Challenge I,Aves,Rodentia,2074.636,2075.64,Vulnerable
Behind half,Mammalia,Carnivora,3031.298,1856.37,Endangered
Relate cause,Aves,Primates,4827.244,1606.74,Near Threatened
Open add,Mammalia,Passeriformes,3544.753,2984.95,Extinct in the Wild
Bad one,Amphibia,Anura,351.332,2692.03,Endangered
Trial executive,Actinopterygii,Primates,2158.124,604.2,Least Concern
Society certain,Reptilia,Passeriformes,4744.79,1078.08,Vulnerable
Over man,Actinopterygii,Rodentia,2898.073,1363.05,Endangered
Movie base,Amphibia,Primates,618.297,750.98,Near Threatened
Nor recently,Mammalia,Rodentia,1414.769,446.9,Extinct in the Wild
Scientist sense,Mammalia,Primates,4579.516,2428.66,Critically Endangered
Allow nothing,Reptilia,Squamata,4112.042,1114.06,Extinct in the Wild
Green increase,Reptilia,Carnivora,2531.675,1551.72,Extinct in the Wild
Hand until,Actinopterygii,Squamata,389.427,386.9,Vulnerable
News leave,Amphibia,Squamata,2239.454,1342.96,Near Threatened
Blood by,Mammalia,Rodentia,4787.662,579.72,Near Threatened
Community likely,Actinopterygii,Passeriformes,167.333,80.72,Least Concern
Fast machine,Actinopterygii,Rodentia,2397.808,2565.44,Vulnerable
Daughter standard,Mammalia,Primates,2204.568,1431.97,Critically Endangered
Study key,Actinopterygii,Carnivora,4238.141,1233.77,Endangered
Low left,Aves,Passeriformes,4044.521,725.66,Critically Endangered
Record organization,Reptilia,Rodentia,3313.704,2160.46,Least Concern
Expert toward,Aves,Carnivora,1970.794,805.68,Endangered
People yet,Amphibia,Anura,1124.499,2637.8,Least Concern
President movie,Actinopterygii,Carnivora,2826.454,943.66,Endangered
Character analysis,Reptilia,Rodentia,3275.138,2782.16,Near Threatened
Meet watch,Mammalia,Primates,1127.446,224.0,Vulnerable
Weight close,Mammalia,Carnivora,4140.307,2511.0,Vulnerable
Spend great,Reptilia,Squamata,1092.423,1171.36,Least Concern
Much the,Mammalia,Primates,1208.104,2959.09,Endangered
Daughter factor,Mammalia,Anura,4161.297,2792.48,Critically Endangered
Past recognize,Mammalia,Passeriformes,4537.616,169.25,Near Threatened
Management second,Actinopterygii,Rodentia,495.386,1663.1,Vulnerable
Front policy,Amphibia,Primates,1620.801,945.1,Extinct in the Wild
Nation reason,Aves,Carnivora,3514.312,2435.92,Least Concern
Treatment option,Amphibia,Anura,1702.744,904.62,Extinct in the Wild
Middle give,Mammalia,Rodentia,3942.899,510.55,Near Threatened
Receive hit,Actinopterygii,Rodentia,2198.119,399.14,Vulnerable
Woman section,Actinopterygii,Rodentia,2340.023,1371.21,Critically Endangered
Boy none,Actinopterygii,Carnivora,3447.135,404.12,Near Threatened
Also situation,Reptilia,Passeriformes,4952.202,768.42,Endangered
Actually own,Aves,Squamata,3919.935,1005.49,Critically Endangered
Sell her,Amphibia,Primates,466.159,478.06,Extinct in the Wild
Change language,Reptilia,Primates,3112.508,32.69,Endangered
Cell brother,Reptilia,Squamata,4490.443,2901.96,Least Concern
Style clearly,Mammalia,Passeriformes,4050.212,2056.67,Near Threatened
Five around,Aves,Squamata,2695.047,2954.84,Near Threatened
Heavy them,Aves,Primates,1127.375,873.1,Endangered
Actually beautiful,Actinopterygii,Passeriformes,3994.822,988.28,Least Concern
Democrat capital,Actinopterygii,Carnivora,1576.518,251.71,Endangered
Free two,Mammalia,Passeriformes,499.425,2545.37,Near Threatened
Share again,Aves,Rodentia,4266.812,1123.83,Vulnerable
Apply either,Aves,Primates,2253.136,765.55,Vulnerable
Rich name,Amphibia,Rodentia,2251.221,989.53,Endangered
House right,Amphibia,Carnivora,3156.485,777.67,Endangered
Effect turn,Mammalia,Carnivora,4827.222,809.38,Critically Endangered
Security stage,Mammalia,Anura,1017.824,2646.54,Critically Endangered
Understand law,Amphibia,Rodentia,1030.203,1687.4,Critically Endangered
Particularly office,Aves,Carnivora,4420.116,2315.71,Least Concern
Month write,Mammalia,Squamata,3833.999,1282.61,Endangered
Be travel,Reptilia,Anura,3418.202,680.22,Endangered
Up structure,Mammalia,Carnivora,1152.883,1228.34,Vulnerable
Woman significant,Reptilia,Carnivora,4813.095,754.68,Vulnerable
Protect rest,Reptilia,Squamata,348.024,14.21,Near Threatened
Structure happy,Actinopterygii,Passeriformes,1903.036,2739.65,Near Threatened
Positive camera,Amphibia,Carnivora,3254.333,2509.79,Least Concern
Compare data,Aves,Squamata,4219.953,164.19,Critically Endangered
Fly nature,Reptilia,Squamata,3471.435,114.16,Endangered
Main trial,Reptilia,Primates,743.957,2908.19,Vulnerable
Vote treat,Mammalia,Rodentia,4409.541,2303.1,Critically Endangered
Consumer kind,Aves,Carnivora,2465.717,654.98,Near Threatened
Quickly consumer,Amphibia,Primates,1656.253,1900.08,Endangered
Where city,Mammalia,Primates,821.669,1078.25,Least Concern
Attorney speech,Actinopterygii,Carnivora,3935.193,950.08,Near Threatened
Despite five,Aves,Primates,3451.315,2249.32,Least Concern
Town challenge,Actinopterygii,Squamata,2676.593,512.78,Critically Endangered
Instead detail,Amphibia,Carnivora,2980.448,2959.23,Least Concern
Support miss,Amphibia,Anura,4101.01,2522.85,Vulnerable
Son throw,Reptilia,Rodentia,4023.835,2186.04,Endangered
Onto final,Mammalia,Primates,2594.15,1838.13,Extinct in the Wild
Human large,Reptilia,Anura,637.211,1718.8,Vulnerable
The before,Aves,Anura,513.661,138.25,Vulnerable
Wear serve,Reptilia,Passeriformes,467.114,2262.84,Vulnerable
Usually key,Amphibia,Carnivora,1441.597,336.86,Extinct in the Wild
Not foreign,Amphibia,Primates,267.706,1560.22,Least Concern
Whatever actually,Amphibia,Carnivora,4905.447,187.32,Least Concern
Or southern,Reptilia,Squamata,2802.952,2960.17,Near Threatened
Situation either,Amphibia,Anura,4074.88,2764.98,Endangered
When there,Reptilia,Primates,4532.722,908.98,Extinct in the Wild
Recent with,Aves,Rodentia,1263.966,1260.1,Vulnerable
Necessary history,Aves,Carnivora,4986.394,2510.83,Endangered
Tough eye,Actinopterygii,Rodentia,2758.906,634.89,Vulnerable
Air war,Amphibia,Passeriformes,3474.242,1078.05,Least Concern
Class ball,Mammalia,Squamata,3470.2,1932.38,Near Threatened
Fire include,Actinopterygii,Squamata,982.228,2481.02,Extinct in the Wild
Seven successful,Amphibia,Carnivora,2620.618,1755.91,Extinct in the Wild
Number important,Aves,Passeriformes,2061.365,2616.39,Critically Endangered
Husband remember,Amphibia,Primates,1598.809,2571.72,Vulnerable
Dark rest,Actinopterygii,Anura,2056.393,584.17,Extinct in the Wild
Lead those,Aves,Primates,1394.09,2293.11,Endangered
Believe woman,Amphibia,Primates,3103.068,2735.51,Least Concern
No back,Actinopterygii,Rodentia,4202.769,1592.22,Near Threatened
Start his,Aves,Squamata,1150.517,2583.61,Critically Endangered
Party fact,Reptilia,Passeriformes,782.421,248.85,Near Threatened
Firm her,Reptilia,Primates,654.876,1605.26,Least Concern
Strong around,Actinopterygii,Primates,972.503,1765.75,Endangered
Agree try,Amphibia,Carnivora,4630.095,1861.11,Endangered
Area source,Reptilia,Passeriformes,4743.089,2245.88,Least Concern
Tax admit,Amphibia,Anura,1190.421,2802.54,Near Threatened
Which research,Actinopterygii,Squamata,4542.742,149.27,Near Threatened
Space write,Mammalia,Primates,4984.487,2071.82,Endangered
Her future,Reptilia,Squamata,4690.39,2171.17,Vulnerable
Development want,Actinopterygii,Carnivora,1580.713,847.91,Endangered
Personal those,Mammalia,Carnivora,573.942,4.23,Endangered
Bank guy,Mammalia,Carnivora,3168.041,2471.24,Vulnerable
Everyone lot,Amphibia,Rodentia,2914.546,1641.06,Vulnerable
Treatment game,Reptilia,Anura,2701.208,1145.07,Near Threatened
Prepare break,Reptilia,Passeriformes,3345.896,855.25,Critically Endangered
Sure TV,Reptilia,Rodentia,2204.267,2331.81,Least Concern
Federal small,Actinopterygii,Passeriformes,227.476,894.13,Vulnerable
Activity large,Aves,Anura,3045.862,1645.58,Extinct in the Wild
Whatever first,Actinopterygii,Rodentia,155.158,1465.55,Vulnerable
Particular three,Mammalia,Carnivora,3758.694,100.37,Extinct in the Wild
Attention probably,Actinopterygii,Carnivora,909.53,914.62,Vulnerable
To arm,Reptilia,Rodentia,3710.639,1550.77,Extinct in the Wild
Mrs feeling,Mammalia,Anura,3507.079,770.2,Endangered
Draw good,Amphibia,Squamata,3216.741,1524.03,Extinct in the Wild
Authority team,Reptilia,Rodentia,2876.395,2323.21,Least Concern
Information tax,Actinopterygii,Anura,223.481,2339.46,Endangered
Subject most,Amphibia,Primates,3604.977,177.2,Critically Endangered
Mean we,Mammalia,Rodentia,4596.431,225.34,Extinct in the Wild
Card to,Reptilia,Squamata,4600.87,2508.59,Vulnerable
Book month,Actinopterygii,Passeriformes,4466.801,283.82,Near Threatened
Without simply,Actinopterygii,Squamata,4950.076,1679.71,Near Threatened
Daughter adult,Reptilia,Passeriformes,4806.935,197.0,Vulnerable
Past spring,Mammalia,Anura,160.561,433.75,Near Threatened
Because special,Aves,Squamata,2190.25,1043.51,Vulnerable
Out option,Amphibia,Passeriformes,2849.168,1547.18,Critically Endangered
Design carry,Reptilia,Passeriformes,2825.782,2377.53,Near Threatened
International spend,Aves,Carnivora,1847.074,928.82,Extinct in the Wild
Product color,Aves,Squamata,2186.382,686.1,Vulnerable
When area,Reptilia,Passeriformes,4976.041,2836.41,Endangered
Education describe,Actinopterygii,Rodentia,605.619,87.22,Near Threatened
Single left,Amphibia,Carnivora,3738.085,1678.23,Vulnerable
Something seem,Actinopterygii,Anura,2327.447,2643.77,Least Concern
Do measure,Reptilia,Passeriformes,623.592,660.63,Endangered
Off physical,Reptilia,Primates,3505.699,1841.6,Least Concern
There person,Amphibia,Carnivora,3956.629,1369.67,Vulnerable
Where friend,Mammalia,Rodentia,302.265,176.59,Vulnerable
Table sport,Mammalia,Rodentia,2068.817,604.27,Vulnerable
Thank police,Amphibia,Passeriformes,110.156,292.06,Extinct in the Wild
Off decade,Amphibia,Rodentia,3074.073,2587.73,Least Concern
Industry fact,Actinopterygii,Rodentia,2178.728,2504.24,Vulnerable
Goal determine,Reptilia,Squamata,2871.125,337.43,Least Concern
Worker other,Amphibia,Carnivora,2723.078,1247.71,Endangered
Stop unit,Reptilia,Squamata,2827.331,101.53,Near Threatened
Stop expert,Amphibia,Squamata,4438.721,642.68,Critically Endangered
Its reflect,Aves,Passeriformes,3320.459,1894.83,Near Threatened
Kitchen listen,Amphibia,Rodentia,1447.554,2333.79,Vulnerable
Per part,Mammalia,Anura,1042.675,2671.84,Endangered
Follow huge,Reptilia,Carnivora,774.759,1342.87,Least Concern
Establish defense,Reptilia,Anura,1281.374,2150.57,Extinct in the Wild
Program ability,Actinopterygii,Anura,1460.738,569.91,Vulnerable
Eight response,Reptilia,Anura,1840.937,1488.22,Endangered
Character collection,Mammalia,Passeriformes,2210.077,74.19,Critically Endangered
Item board,Mammalia,Carnivora,4550.414,2039.6,Least Concern
Section yourself,Reptilia,Passeriformes,2154.551,631.43,Critically Endangered
Mission carry,Actinopterygii,Squamata,1848.49,889.7,Endangered
Wait above,Aves,Rodentia,3546.006,111.21,Extinct in the Wild
Southern then,Aves,Passeriformes,1207.554,2361.22,Vulnerable
Choice development,Reptilia,Passeriformes,1915.247,616.01,Vulnerable
Simple consider,Actinopterygii,Rodentia,26.037,196.87,Least Concern
Sometimes city,Reptilia,Anura,1411.036,2315.59,Least Concern
Seat describe,Mammalia,Anura,4528.958,2889.33,Critically Endangered
Car look,Mammalia,Rodentia,1975.187,1143.3,Extinct in the Wild
Paper everything,Amphibia,Primates,4444.067,2983.11,Vulnerable
Physical former,Mammalia,Rodentia,2723.622,2213.61,Extinct in the Wild
Meet get,Amphibia,Primates,4340.464,1876.81,Vulnerable
Heavy minute,Amphibia,Squamata,405.275,2478.8,Endangered
Little south,Mammalia,Squamata,201.126,981.42,Near Threatened
Natural military,Actinopterygii,Rodentia,4656.391,1469.43,Extinct in the Wild
Opportunity foot,Mammalia,Carnivora,1338.006,218.08,Extinct in the Wild
Performance unit,Amphibia,Passeriformes,1516.094,180.42,Endangered
Agency property,Amphibia,Primates,4871.869,2660.17,Least Concern
Produce them,Amphibia,Squamata,694.351,301.1,Least Concern
Glass put,Amphibia,Primates,4429.795,2296.48,Extinct in the Wild
True box,Aves,Carnivora,3703.741,1656.58,Extinct in the Wild
Just group,Actinopterygii,Rodentia,2296.624,1152.53,Endangered
Them push,Aves,Rodentia,4657.046,208.66,Extinct in the Wild
Arm fact,Amphibia,Rodentia,49.982,1051.36,Least Concern
Wrong place,Reptilia,Squamata,4663.152,1785.86,Near Threatened
Serve road,Aves,Squamata,4923.042,1154.67,Vulnerable
On room,Reptilia,Rodentia,1761.272,2084.51,Vulnerable
Determine tell,Reptilia,Primates,4037.454,2470.15,Critically Endangered
Fly focus,Mammalia,Squamata,2724.172,1740.78,Vulnerable
Few too,Mammalia,Carnivora,3069.974,982.15,Critically Endangered
Idea audience,Reptilia,Passeriformes,289.279,1750.66,Least Concern
Blood step,Mammalia,Primates,1967.319,2079.92,Near Threatened
Finish article,Aves,Primates,1844.987,609.15,Near Threatened
Way impact,Mammalia,Anura,512.605,1.1,Near Threatened
Once city,Reptilia,Anura,1807.549,2647.76,Endangered
Street majority,Mammalia,Carnivora,3629.425,212.37,Endangered
Phone any,Aves,Passeriformes,3816.88,2087.72,Extinct in the Wild
Indicate within,Mammalia,Passeriformes,2385.1,325.6,Vulnerable
Well beat,Aves,Squamata,2281.6,2161.69,Vulnerable
Necessary institution,Actinopterygii,Squamata,1105.115,1516.16,Least Concern
Ten edge,Aves,Primates,3769.791,2785.74,Endangered
Value oil,Actinopterygii,Carnivora,4878.439,381.94,Extinct in the Wild
Glass positive,Amphibia,Carnivora,1608.186,1619.65,Least Concern
Continue court,Amphibia,Squamata,1033.452,1578.43,Extinct in the Wild
Cultural face,Reptilia,Squamata,2632.026,719.56,Endangered
Doctor huge,Mammalia,Squamata,4855.174,2933.56,Vulnerable
Statement who,Actinopterygii,Carnivora,236.618,1837.51,Near Threatened
Through every,Aves,Primates,2358.944,669.52,Near Threatened
A modern,Reptilia,Squamata,412.378,793.91,Least Concern
Democratic investment,Actinopterygii,Anura,2787.6,439.05,Endangered
Drop husband,Mammalia,Rodentia,2186.722,1934.52,Near Threatened
Eight positive,Aves,Anura,1093.56,123.66,Near Threatened
Necessary better,Reptilia,Squamata,4036.313,2077.09,Extinct in the Wild
Medical purpose,Amphibia,Carnivora,4749.229,988.48,Least Concern
Future even,Amphibia,Passeriformes,4900.621,2108.2,Endangered
Throw standard,Amphibia,Rodentia,2121.698,1365.68,Least Concern
Low activity,Reptilia,Squamata,2576.94,303.26,Near Threatened
She yet,Mammalia,Carnivora,4803.783,2491.14,Least Concern
