species,class,order,weight_kg,length_cm,conservation_status
Computer off,Mammalia,Squamata,4039.852,2468.67,Endangered
At time,Aves,Passeriformes,3363.843,2292.13,Vulnerable
Subject matter,Reptilia,Anura,424.607,2704.37,Extinct in the Wild
Recent company,Amphibia,Passeriformes,3276.689,775.94,Least Concern
Start boy,Mammalia,Anura,1495.873,1254.57,Endangered
Opportunity travel,Mammalia,Squamata,32.629,951.05,Least Concern
Tell make,Actinopterygii,Primates,1315.942,2128.92,Near Threatened
We party,Reptilia,Squamata,1204.522,902.5,Critically Endangered
Light everything,Aves,Rodentia,4964.312,2835.93,Critically Endangered
True see,Reptilia,Passeriformes,3913.519,1936.72,Critically Endangered
Leave he,Reptilia,Passeriformes,1168.295,1495.59,Near Threatened
Total ten,Mammalia,Primates,3716.707,684.78,Least Concern
Election me,Mammalia,Primates,2141.977,2940.55,Near Threatened
Plan stand,Mammalia,Carnivora,2557.333,2927.73,Least Concern
Hope around,Mammalia,Carnivora,3236.41,947.99,Extinct in the Wild
Pm drop,Amphibia,Anura,2724.439,536.15,Critically Endangered
Threat lawyer,Aves,Carnivora,2719.26,2853.85,Endangered
Position author,Actinopterygii,Primates,1609.978,1590.77,Endangered
Across morning,Reptilia,Rodentia,464.144,1151.8,Extinct in the Wild
Also us,Aves,Squamata,3755.345,218.81,Least Concern
Certainly study,Aves,Passeriformes,4029.164,947.72,Critically Endangered
Difficult garden,Mammalia,Carnivora,654.652,2821.71,Critically Endangered
Off trip,Aves,Rodentia,1900.129,8.98,Vulnerable
Second side,Reptilia,Passeriformes,4887.339,1348.94,Near Threatened
Place major,Mammalia,Primates,2277.793,91.76,Endangered
Believe night,Mammalia,Passeriformes,4296.302,569.64,Near Threatened
If he,Mammalia,Rodentia,1237.249,1851.52,Vulnerable
But chair,Reptilia,Squamata,3085.661,1105.61,Extinct in the Wild
Charge seven,Mammalia,Passeriformes,2382.679,1893.02,Vulnerable
Record somebody,Amphibia,Squamata,454.481,1347.43,Least Concern
Point understand,Mammalia,Primates,786.958,468.78,Near Threatened
Window create,Reptilia,Carnivora,1877.242,2971.71,Vulnerable
Bank language,Mammalia,Anura,826.003,1272.32,Least Concern
Direction speak,Mammalia,Primates,3286.197,2014.64,Near Threatened
Whom set,Aves,Rodentia,2514.051,2053.44,Vulnerable
Lot order,Reptilia,Primates,201.092,699.74,Endangered
Cause relate,Reptilia,Passeriformes,2095.157,1944.64,Least Concern
Event statement,Actinopterygii,Passeriformes,4141.55,621.8,Least Concern
To ability,Reptilia,Rodentia,1720.865,320.2,Least Concern
Effect court,Amphibia,Passeriformes,847.288,2440.42,Near Threatened
Enough series,Amphibia,Anura,2294.678,2233.52,Near Threatened
Film professional,Amphibia,Primates,3684.741,2216.68,Vulnerable
Car quite,Mammalia,Carnivora,241.638,1830.76,Critically Endangered
Standard than,Mammalia,Carnivora,2166.689,2913.16,Endangered
Move third,Mammalia,Primates,5.36,2082.88,Endangered
Safe act,Reptilia,Squamata,3788.63,1223.49,Least Concern
Seat debate,Mammalia,Primates,2191.28,588.56,Least Concern
Forward six,Actinopterygii,Anura,4712.197,373.89,Critically Endangered
Who send,Amphibia,Primates,3442.592,671.33,Least Concern
Actually write,Reptilia,Passeriformes,4310.511,624.71,Extinct in the Wild
Quickly green,Actinopterygii,Passeriformes,4261.77,1773.19,Least Concern
On he,Reptilia,Carnivora,3392.06,2684.89,Endangered
Consider while,Reptilia,Rodentia,177.351,2964.23,Endangered
Fight mind,Actinopterygii,Carnivora,2544.825,1101.57,Vulnerable
There risk,Aves,Squamata,475.885,2118.64,Endangered
Would society,Aves,Rodentia,1979.242,2670.9,Critically Endangered
Trouble realize,Reptilia,Squamata,210.679,489.76,Endangered
Sure upon,Actinopterygii,Anura,1073.426,2143.64,Extinct in the Wild
Imagine dinner,Mammalia,Squamata,1128.097,1794.61,Vulnerable
Herself improve,Amphibia,Rodentia,3058.792,453.54,Near Threatened
Still Democrat,Actinopterygii,Passeriformes,2270.693,2043.84,Near Threatened
Put law,Mammalia,Primates,4636.971,152.26,Endangered
Board doctor,Mammalia,Squamata,4461.58,2579.27,Near Threatened
Boy raise,Actinopterygii,Squamata,3621.796,2357.67,Least Concern
Forward feel,Actinopterygii,Squamata,498.361,427.28,Critically Endangered
Environment thing,Actinopterygii,Squamata,4402.722,1725.04,Critically Endangered
First smile,Amphibia,Squamata,3269.473,2203.79,Endangered
Meeting receive,Actinopterygii,Anura,1069.829,218.18,Critically Endangered
East modern,Actinopterygii,Anura,3159.584,711.66,Near Threatened
Foot far,Reptilia,Passeriformes,1179.748,2789.36,Least Concern
Wait visit,Amphibia,Squamata,2239.775,2206.95,Critically Endangered
Believe feel,Aves,Primates,3898.429,267.11,Endangered
Trip prepare,Actinopterygii,Primates,4378.369,1680.26,Critically Endangered
Life need,Aves,Squamata,452.501,2228.28,Extinct in the Wild
Fine street,Amphibia,Primates,777.681,2016.91,Near Threatened
Opportunity card,Reptilia,Rodentia,2045.361,1093.69,Near Threatened
System cover,Actinopterygii,Rodentia,1735.959,1277.41,Endangered
Will mother,Reptilia,Carnivora,1701.512,2210.62,Least Concern
Argue main,Reptilia,Squamata,527.862,2994.69,Least Concern
Letter admit,Reptilia,Primates,977.266,2474.78,Extinct in the Wild
Game certainly,Actinopterygii,Passeriformes,1107.459,2143.57,Near Threatened
Report quite,Mammalia,Rodentia,4256.083,822.12,Critically Endangered
Which public,Aves,Anura,1820.053,13.73,Extinct in the Wild
General this,Amphibia,Passeriformes,3470.184,2261.96,Vulnerable
Court certain,Aves,Rodentia,1170.249,489.45,Vulnerable
Mouth represent,Amphibia,Anura,1169.93,2008.62,Endangered
Return Mrs,Reptilia,Primates,952.937,55.67,Least Concern
Population rock,Actinopterygii,Carnivora,4037.882,1889.52,Least Concern
Explain analysis,Mammalia,Primates,4494.195,2100.05,Vulnerable
Can probably,Amphibia,Passeriformes,2090.983,226.41,Vulnerable
Week mouth,Actinopterygii,Passeriformes,1600.93,2983.06,Least Concern
Continue small,Aves,Anura,1305.192,2785.99,Critically Endangered
Town others,Amphibia,Passeriformes,1470.437,1175.2,Near Threatened
Heart bring,Reptilia,Primates,1877.232,2382.12,Endangered
Where data,Actinopterygii,Squamata,688.744,2164.06,Least Concern
Operation international,Amphibia,Squamata,2325.226,1750.02,Endangered
Suggest few,Mammalia,Passeriformes,169.486,2362.91,Vulnerable
Painting image,Actinopterygii,Passeriformes,3118.828,2120.72,Vulnerable
Real nothing,Mammalia,Primates,2806.13,248.8,Critically Endangered
Great home,Amphibia,Carnivora,1118.374,2394.59,Extinct in the Wild
This they,Reptilia,Rodentia,1852.548,1376.03,Near Threatened
Shoulder note,Aves,Anura,2889.088,291.04,Near Threatened
Position always,Mammalia,Carnivora,2249.287,229.19,Extinct in the Wild
Energy dream,Aves,Primates,3367.547,960.42,Extinct in the Wild
Join worry,Actinopterygii,Primates,3128.649,270.73,Near Threatened
Week wall,Aves,Rodentia,4104.791,2706.03,Near Threatened
About author,Aves,Rodentia,4898.491,53.45,Critically Endangered
Study more,Mammalia,Squamata,860.721,1265.48,Vulnerable
Design statement,Reptilia,Carnivora,2580.705,2472.29,Near Threatened
Do memory,Actinopterygii,Squamata,2347.78,925.69,Least Concern
Yes real,Mammalia,Primates,2265.503,1071.53,Vulnerable
Though understand,Mammalia,Rodentia,702.54,2607.14,Endangered
Since truth,Amphibia,Anura,4621.219,456.55,Critically Endangered
Bar think,Mammalia,Passeriformes,1654.963,1703.75,Least Concern
Try think,Reptilia,Primates,2897.87,1910.89,Least Concern
Read spring,Aves,Primates,4225.507,2383.95,Endangered
Leg chair,Reptilia,Primates,2711.746,1605.13,Least Concern
Carry put,Mammalia,Anura,857.787,449.86,Vulnerable
Cultural begin,Amphibia,Carnivora,1022.751,2163.42,Extinct in the Wild
Production special,Reptilia,Primates,3829.231,1213.78,Least Concern
Natural suffer,Actinopterygii,Primates,1764.501,2575.09,Extinct in the Wild
Which present,Amphibia,Carnivora,3263.399,615.13,Critically Endangered
Sister white,Mammalia,Anura,4122.591,2284.45,Least Concern
Capital interesting,Amphibia,Carnivora,1453.815,1982.3,Critically Endangered
City foreign,Actinopterygii,Anura,2847.864,1103.59,Least Concern
At discuss,Actinopterygii,Carnivora,205.12,966.19,Vulnerable
Actually gun,Actinopterygii,Primates,3494.33,1186.48,Extinct in the Wild
Return treatment,Amphibia,Primates,1999.664,2787.28,Vulnerable
Security pretty,Mammalia,Rodentia,1854.287,628.9,Near Threatened
Sport reach,Mammalia,Squamata,4925.114,794.45,Critically Endangered
Fight usually,Actinopterygii,Rodentia,2160.231,2795.41,Endangered
Yes free,Actinopterygii,Rodentia,3680.582,1282.44,Critically Endangered
Here participant,Aves,Anura,392.247,1500.12,Endangered
Matter more,Mammalia,Passeriformes,456.559,2674.28,Extinct in the Wild
Deep today,Amphibia,Passeriformes,4489.583,1322.56,Near Threatened
List later,Amphibia,Rodentia,588.279,2002.07,Critically Endangered
Have lot,Mammalia,Squamata,523.834,1187.63,Extinct in the Wild
Little its,Amphibia,Anura,3259.567,2629.85,Endangered
Create job,Aves,Carnivora,4280.002,2998.74,Critically Endangered
Series to,Mammalia,Squamata,1595.787,1129.37,Near Threatened
Level step,Mammalia,Passeriformes,137.653,2965.43,Endangered
Nice wear,Amphibia,Passeriformes,3613.828,1351.54,Vulnerable
Film fly,Amphibia,Carnivora,1841.518,449.61,Extinct in the Wild
Push present,Amphibia,Carnivora,3552.116,1731.73,Near Threatened
Role pick,Mammalia,Rodentia,3703.332,914.53,Near Threatened
Network board,Mammalia,Carnivora,3385.197,1626.41,Near Threatened
My bag,Mammalia,Anura,2622.155,2716.67,Critically Endangered
Thank loss,Reptilia,Passeriformes,3631.922,1420.93,Near Threatened
Operation herself,Actinopterygii,Anura,1537.639,827.74,Least Concern
Six player,Amphibia,Squamata,2874.51,2079.08,Near Threatened
Forget view,Amphibia,Rodentia,368.259,1623.89,Critically Endangered
Point program,Mammalia,Carnivora,1847.686,341.16,Endangered
Change television,Actinopterygii,Primates,4089.511,1553.38,Least Concern
Check wish,Actinopterygii,Anura,4292.965,1248.72,Extinct in the Wild
Especially site,Amphibia,Rodentia,1666.21,1465.53,Near Threatened
Behind message,Actinopterygii,Rodentia,3381.338,1937.46,Extinct in the Wild
Western low,Aves,Primates,4569.052,2178.24,Near Threatened
Summer for,Reptilia,Anura,460.172,2501.8,Vulnerable
West hold,Actinopterygii,Anura,1087.46,1981.45,Endangered
Song sell,Actinopterygii,Anura,1907.202,831.03,Critically Endangered
Name likely,Reptilia,Squamata,2970.948,499.22,Extinct in the Wild
Under should,Aves,Squamata,608.075,1102.01,Least Concern
Surface hair,Amphibia,Primates,4234.664,899.42,Endangered
Everyone couple,Amphibia,Anura,2620.034,609.2,Least Concern
Town region,Actinopterygii,Carnivora,4565.272,2359.12,Near Threatened
Performance top,Aves,Rodentia,1867.261,2202.76,Endangered
Read world,Reptilia,Rodentia,1595.157,761.17,Near Threatened
Own others,Reptilia,Carnivora,540.369,1973.49,Vulnerable
Perform difference,Mammalia,Carnivora,2363.854,52.53,Endangered
Professor instead,Amphibia,Anura,4576.464,2924.39,Extinct in the Wild
Bag cause,Amphibia,Primates,2849.131,1372.72,Near Threatened
Father series,Amphibia,Primates,367.756,351.58,Critically Endangered
Discussion fact,Actinopterygii,Anura,2100.425,2943.85,Critically Endangered
Between myself,Amphibia,Passeriformes,2820.907,1517.26,Critically Endangered
Fill teacher,Reptilia,Passeriformes,4801.848,2880.65,Extinct in the Wild
Police able,Amphibia,Passeriformes,4809.852,2683.73,Extinct in the Wild
Ask machine,Actinopterygii,Passeriformes,166.862,2447.07,Extinct in the Wild
Site final,Reptilia,Squamata,793.791,460.51,Near Threatened
Too of,Mammalia,Squamata,2189.94,2314.02,Extinct in the Wild
Never argue,Reptilia,Anura,4490.443,110.14,Extinct in the Wild
Decision reveal,Reptilia,Passeriformes,2232.063,306.96,Near Threatened
Bed social,Aves,Anura,1466.417,2188.82,Least Concern
Bit window,Mammalia,Anura,1297.623,2952.03,Extinct in the Wild
Then without,Actinopterygii,Passeriformes,857.125,2298.64,Near Threatened
Throw benefit,Reptilia,Passeriformes,2253.285,2295.93,Endangered
Product evening,Mammalia,Rodentia,949.07,1284.9,Vulnerable
Can partner,Aves,Passeriformes,3495.772,2499.27,Vulnerable
Last Mrs,Amphibia,Rodentia,1828.227,958.33,Least Concern
Also statement,Amphibia,Passeriformes,2711.259,1419.06,Near Threatened
Get science,Reptilia,Primates,2217.832,203.59,Least Concern
Child care,Aves,Rodentia,3457.237,2793.21,Endangered
Color star,Aves,Carnivora,1922.508,480.94,Least Concern
Really color,Reptilia,Rodentia,2354.653,68.17,Least Concern
Woman star,Amphibia,Primates,1280.034,1882.2,Extinct in the Wild
True build,Mammalia,Rodentia,3964.363,613.08,Critically Endangered
Get recognize,Mammalia,Passeriformes,1295.894,2973.71,Near Threatened
Inside beat,Mammalia,Rodentia,3885.035,341.82,Near Threatened
Media for,Amphibia,Rodentia,1599.71,2319.3,Least Concern
Even sea,Aves,Anura,969.867,683.05,Near Threatened
Buy better,Mammalia,Anura,4873.159,2948.3,Extinct in the Wild
Finally establish,Aves,Anura,533.865,2318.97,Least Concern
And season,Reptilia,Carnivora,3386.835,1498.58,Extinct in the Wild
Voice another,Amphibia,Rodentia,1904.86,907.02,Extinct in the Wild
Music girl,Reptilia,Passeriformes,4326.466,323.24,Near Threatened
Crime check,Mammalia,Squamata,916.776,423.23,Extinct in the Wild
Me nature,Amphibia,Anura,742.358,609.96,Vulnerable
Business already,Aves,Primates,3762.658,1512.48,Vulnerable
Important in,Mammalia,Anura,2756.407,2275.83,Extinct in the Wild
Data remain,Aves,Carnivora,4711.258,1121.72,Vulnerable
Already around,Actinopterygii,Primates,3936.494,1022.17,Extinct in the Wild
Design memory,Actinopterygii,Squamata,4392.453,1254.64,Endangered
Want company,Reptilia,Carnivora,4510.874,2822.64,Least Concern
Dinner after,Mammalia,Carnivora,4038.7,372.28,Least Concern
Work choose,Mammalia,Rodentia,2334.794,1181.33,Near Threatened
Read region,Reptilia,Carnivora,69.015,983.29,Extinct in the Wild
Too network,Reptilia,Anura,13.653,2559.68,Vulnerable
Personal law,Aves,Carnivora,4698.211,2695.68,Extinct in the Wild
Item perhaps,Actinopterygii,Anura,3382.34,2258.08,Near Threatened
Operation strategy,Amphibia,Anura,4834.525,1342.01,Least Concern
Crime nor,Actinopterygii,Anura,3478.656,986.77,Extinct in the Wild
Charge middle,Actinopterygii,Squamata,3445.742,1942.32,Endangered
Republican foot,Mammalia,Passeriformes,3719.548,1759.75,Near Threatened
Management staff,Reptilia,Rodentia,3979.327,1127.71,Critically Endangered
Citizen government,Actinopterygii,Carnivora,1621.218,482.2,Vulnerable
Authority now,Mammalia,Carnivora,3434.562,2131.61,Vulnerable
Candidate world,Aves,Passeriformes,1839.395,2411.5,Vulnerable
Off happen,Actinopterygii,Primates,637.068,1826.29,Vulnerable
Gas responsibility,Amphibia,Passeriformes,4375.995,767.24,Critically Endangered
Memory late,Mammalia,Squamata,690.792,2470.12,Extinct in the Wild
High wish,Actinopterygii,Anura,3234.373,2546.66,Critically Endangered
Staff over,Amphibia,Anura,3821.53,2211.42,Extinct in the Wild
Today gas,Actinopterygii,Passeriformes,1328.623,539.11,Near Threatened
Ground address,Mammalia,Squamata,48.244,111.9,Least Concern
Day information,Reptilia,Carnivora,1188.075,288.54,Extinct in the Wild
Well wait,Mammalia,Anura,844.602,2524.2,Least Concern
Cold phone,Reptilia,Primates,3347.615,103.76,Critically Endangered
Card field,Actinopterygii,Squamata,3767.598,660.83,Vulnerable
Become challenge,Reptilia,Primates,1251.945,1728.72,Extinct in the Wild
Thousand war,Aves,Carnivora,2291.828,2182.5,Extinct in the Wild
Close Mr,Mammalia,Passeriformes,4754.297,283.69,Least Concern
Beyond style,Actinopterygii,Rodentia,2834.53,434.87,Critically Endangered
Affect modern,Actinopterygii,Squamata,184.977,525.31,Near Threatened
Present campaign,Reptilia,Rodentia,1892.018,716.48,Endangered
Section Republican,Amphibia,Rodentia,862.107,764.13,Extinct in the Wild
Seat specific,Amphibia,Anura,4184.517,2296.28,Near Threatened
Later which,Mammalia,Primates,1165.064,818.61,Endangered
Perform create,Amphibia,Carnivora,1545.04,412.08,Extinct in the Wild
Answer establish,Actinopterygii,Passeriformes,3007.665,2770.94,Extinct in the Wild
Myself receive,Aves,Primates,4871.729,1297.24,Extinct in the Wild
Good hospital,Actinopterygii,Passeriformes,3612.119,1850.64,Endangered
Mother president,Aves,Rodentia,716.157,1601.41,Least Concern
With avoid,Aves,Anura,3539.531,1722.96,Critically Endangered
Couple item,Actinopterygii,Carnivora,445.548,937.59,Near Threatened
Seek behavior,Actinopterygii,Carnivora,3527.019,2153.57,Critically Endangered
Box responsibility,Actinopterygii,Primates,3764.37,119.79,Critically Endangered
Indeed two,Mammalia,Squamata,2120.283,332.85,Extinct in the Wild
Discussion travel,Actinopterygii,Rodentia,208.45,485.86,Extinct in the Wild
Them institution,Amphibia,Primates,3517.606,2988.79,Extinct in the Wild
Congress who,Amphibia,Rodentia,668.913,1026.63,Extinct in the Wild
Bill threat,Actinopterygii,Carnivora,4628.641,2276.13,Extinct in the Wild
Yourself next,Amphibia,Primates,286.953,206.64,Vulnerable
Structure place,Mammalia,Carnivora,2234.906,2329.39,Endangered
Model yes,Reptilia,Passeriformes,3331.6,2647.83,Vulnerable
Drive seven,Aves,Anura,4621.887,2654.19,Endangered
Discover allow,Amphibia,Squamata,2081.639,323.79,Critically Endangered
Watch me,Reptilia,Carnivora,996.567,1866.16,Vulnerable
Collection conference,Aves,Anura,2944.515,91.72,Extinct in the Wild
Its finally,Amphibia,Passeriformes,2394.672,2669.9,Extinct in the Wild
Third total,Reptilia,Anura,2379.155,2769.4,Least Concern
Into age,Mammalia,Anura,1221.255,1707.4,Critically Endangered
Way responsibility,Amphibia,Anura,84.693,2921.31,Vulnerable
Anyone likely,Mammalia,Passeriformes,4695.314,2871.47,Near Threatened
Glass three,Mammalia,Primates,2129.738,2151.72,Endangered
Environmental very,Actinopterygii,Carnivora,3982.906,712.82,Critically Endangered
Language which,Mammalia,Passeriformes,269.854,954.92,Extinct in the Wild
Military parent,Amphibia,Carnivora,3764.603,1268.22,Critically Endangered
Court third,Mammalia,Carnivora,3870.851,1661.2,Least Concern
Rich service,Reptilia,Primates,3334.396,2086.36,Vulnerable
Black music,Actinopterygii,Squamata,589.466,726.9,Critically Endangered
Town issue,Amphibia,Primates,2957.559,1347.56,Critically Endangered
Cultural military,Aves,Primates,3637.387,2995.61,Critically Endangered
Myself sign,Amphibia,Anura,2694.156,2433.81,Least Concern
Only by,Aves,Squamata,905.567,2143.15,Extinct in the Wild
Condition traditional,Mammalia,Anura,1217.081,498.91,Near Threatened
Professor myself,Mammalia,Squamata,3661.845,1616.67,Least Concern
It first,Actinopterygii,Anura,2856.482,1765.69,Critically Endangered
Can appear,Reptilia,Squamata,250.695,106.16,Extinct in the Wild
Fund memory,Reptilia,Primates,923.329,1999.46,Vulnerable
Let ball,Actinopterygii,Primates,4658.031,2830.56,Least Concern
Black most,Aves,Anura,3039.658,1864.5,Least Concern
Dream woman,Amphibia,Primates,4132.325,1372.9,Near Threatened
Half husband,Aves,Rodentia,1195.099,1945.91,Near Threatened
Sport throughout,Aves,Carnivora,4990.86,396.82,Vulnerable
Size better,Reptilia,Rodentia,4911.761,2033.04,Extinct in the Wild
Doctor recognize,Actinopterygii,Squamata,2354.5,2447.92,Least Concern
Hot along,Mammalia,Passeriformes,4063.535,1187.55,Extinct in the Wild
More continue,Actinopterygii,Rodentia,4720.352,2063.28,Vulnerable
Couple understand,Reptilia,Anura,3709.328,727.38,Extinct in the Wild
Third organization,Reptilia,Primates,1374.827,282.77,Critically Endangered
Whose leave,Aves,Anura,3733.557,2836.96,Least Concern
Decide room,Mammalia,Carnivora,3491.356,13.75,Near Threatened
Forward vote,Reptilia,Primates,883.979,1087.41,Critically Endangered
Make analysis,Amphibia,Squamata,1889.6,966.27,Critically Endangered
Technology call,Aves,Anura,4049.386,525.13,Vulnerable
Six baby,Actinopterygii,Carnivora,3077.334,1238.62,Endangered
Democrat cold,Actinopterygii,Passeriformes,4390.01,1429.24,Critically Endangered
Opportunity ahead,Reptilia,Rodentia,4343.384,2919.28,Critically Endangered
Attention president,Aves,Passeriformes,3309.681,2173.52,Least Concern
Particular both,Mammalia,Primates,3644.277,1340.02,Least Concern
Well leave,Actinopterygii,Anura,2319.02,956.7,Extinct in the Wild
Hour strong,Actinopterygii,Primates,893.293,2116.91,Extinct in the Wild
Share reveal,Amphibia,Rodentia,4668.408,2648.12,Endangered
Next return,Actinopterygii,Rodentia,4460.134,308.07,Least Concern
Somebody natural,Reptilia,Carnivora,4403.999,749.98,Least Concern
Doctor within,Amphibia,Primates,3393.068,2261.64,Near Threatened
Could data,Aves,Rodentia,4151.503,2013.98,Extinct in the Wild
Catch together,Amphibia,Passeriformes,2790.864,1042.87,Vulnerable
They true,Amphibia,Passeriformes,1350.853,2891.99,Vulnerable
List teacher,Actinopterygii,Squamata,596.179,218.02,Critically Endangered
Customer lose,Amphibia,Squamata,4905.447,2042.03,Critically Endangered
Record finish,Amphibia,Squamata,3265.537,2789.43,Extinct in the Wild
Ability blood,Reptilia,Rodentia,2145.435,2184.47,Critically Endangered
Either miss,Reptilia,Squamata,1925.675,145.29,Vulnerable
Important kid,Reptilia,Rodentia,3458.616,2166.64,Vulnerable
Ten great,Amphibia,Squamata,2321.399,1170.96,Extinct in the Wild
Half course,Reptilia,Carnivora,4083.51,574.8,Extinct in the Wild
Read option,Aves,Rodentia,424.469,1310.26,Critically Endangered
Major particular,Mammalia,Squamata,774.584,1072.65,Least Concern
Order new,Aves,Carnivora,643.892,491.73,Least Concern
Wear thing,Aves,Primates,4486.491,2371.28,Extinct in the Wild
Most interesting,Mammalia,Anura,378.715,2953.49,Endangered
Couple imagine,Aves,Passeriformes,2704.416,2109.88,Critically Endangered
Particular actually,Amphibia,Carnivora,83.569,2404.93,Least Concern
Truth amount,Amphibia,Squamata,3856.534,1488.6,Extinct in the Wild
Seem specific,Amphibia,Squamata,3020.476,1797.19,Least Concern
Language technology,Aves,Primates,305.776,2485.82,Endangered
Behavior buy,Mammalia,Rodentia,3626.565,2784.39,Near Threatened
Second activity,Aves,Carnivora,2191.905,2143.73,Endangered
Participant too,Aves,Squamata,4150.796,6.12,Least Concern
Under resource,Amphibia,Squamata,583.842,1666.04,Critically Endangered
Hundred want,Reptilia,Passeriformes,4646.082,71.4,Extinct in the Wild
Huge must,Mammalia,Primates,4217.869,815.11,Least Concern
Apply focus,Aves,Passeriformes,208.232,1931.35,Endangered
Maintain pay,Mammalia,Rodentia,157.198,1539.8,Vulnerable
Realize special,Actinopterygii,Rodentia,1890.514,2180.62,Endangered
Ten the,Actinopterygii,Carnivora,3564.706,2555.85,Least Concern
Into in,Reptilia,Anura,4595.753,750.52,Critically Endangered
Region natural,Actinopterygii,Anura,4206.662,1400.69,Critically Endangered
Stuff stage,Amphibia,Passeriformes,2315.871,2985.44,Extinct in the Wild
Pretty carry,Amphibia,Passeriformes,1486.342,179.76,Extinct in the Wild
Tell single,Amphibia,Primates,3346.374,1178.36,Least Concern
Catch fire,Actinopterygii,Carnivora,1844.301,454.48,Extinct in the Wild
Above decide,Reptilia,Anura,3891.692,1708.65,Extinct in the Wild
Design industry,Aves,Squamata,234.434,2761.91,Near Threatened
Foreign analysis,Reptilia,Primates,1823.792,1314.07,Least Concern
Style road,Aves,Squamata,4789.142,2568.25,Extinct in the Wild
Policy worry,Actinopterygii,Anura,1342.243,745.14,Critically Endangered
Exist pick,Mammalia,Squamata,4683.254,1524.33,Endangered
Cell bar,Actinopterygii,Passeriformes,3660.194,426.23,Vulnerable
Seek produce,Mammalia,Squamata,2837.072,1819.54,Extinct in the Wild
Red production,Amphibia,Primates,1860.981,2840.87,Near Threatened
Part establish,Amphibia,Passeriformes,4058.166,333.49,Extinct in the Wild
Well house,Actinopterygii,Passeriformes,3872.177,2936.76,Extinct in the Wild
Such create,Actinopterygii,Passeriformes,4012.458,379.38,Vulnerable
Politics former,Reptilia,Rodentia,4949.503,2765.94,Critically Endangered
Trip out,Mammalia,Passeriformes,80.765,2376.48,Extinct in the Wild
Shoulder end,Aves,Carnivora,1918.452,1607.03,Critically Endangered
Along red,Mammalia,Carnivora,494.485,662.51,Extinct in the Wild
Piece couple,Amphibia,Squamata,491.981,695.57,Near Threatened
Half area,Aves,Anura,4228.287,52.01,Extinct in the Wild
Actually thought,Aves,Anura,2434.344,2013.49,Extinct in the Wild
Seek city,Reptilia,Rodentia,1197.519,582.68,Vulnerable
Cultural get,Reptilia,Anura,3535.536,2214.02,Endangered
Western bed,Reptilia,Carnivora,4893.405,1061.75,Near Threatened
History just,Aves,Rodentia,1843.376,736.49,Near Threatened
Bad hope,Reptilia,Anura,4807.385,1108.69,Near Threatened
Sell sign,Aves,Primates,4197.595,375.1,Critically Endangered
Truth fill,Actinopterygii,Anura,535.12,2839.67,Least Concern
Word him,Mammalia,Anura,2883.364,2120.75,Near Threatened
Trouble report,Mammalia,Anura,4456.286,650.95,Critically Endangered
Loss give,Mammalia,Anura,1977.719,616.54,Critically Endangered
Much nature,Actinopterygii,Anura,1811.42,2619.88,Endangered
Would artist,Amphibia,Rodentia,4459.832,938.32,Near Threatened
Effort safe,Mammalia,Squamata,84.723,2894.86,Critically Endangered
List whose,Aves,Squamata,4431.652,2563.17,Extinct in the Wild
Difficult local,Mammalia,Squamata,3346.715,967.44,Critically Endangered
Short fall,Amphibia,Squamata,4945.029,2706.42,Critically Endangered
Hope education,Amphibia,Rodentia,4590.946,1670.39,Near Threatened
Five machine,Amphibia,Carnivora,908.254,2305.4,Vulnerable
Indeed defense,Actinopterygii,Primates,449.557,1674.36,Critically Endangered
Somebody force,Mammalia,Rodentia,3823.458,1964.79,Extinct in the Wild
Large plan,Mammalia,Passeriformes,468.715,1821.37,Least Concern
Whom want,Actinopterygii,Primates,355.057,2712.9,Extinct in the Wild
Themselves plant,Amphibia,Rodentia,4664.03,1710.1,Near Threatened
Only once,Mammalia,Carnivora,433.229,1773.22,Near Threatened
Personal organization,Aves,Carnivora,2962.227,1720.23,Extinct in the Wild
Spring Congress,Aves,Rodentia,1966.487,1531.92,Endangered
Difficult sister,Actinopterygii,Carnivora,733.835,448.01,Endangered
Participant local,Mammalia,Squamata,3107.641,287.43,Vulnerable
Ahead section,Mammalia,Rodentia,543.195,591.35,Vulnerable
Subject matter,Mammalia,Squamata,1721.226,1331.75,Near Threatened
Expect through,Aves,Passeriformes,237.204,253.07,Least Concern
Opportunity decision,Aves,Passeriformes,4965.155,57.22,Endangered
Avoid half,Amphibia,Rodentia,1813.31,340.36,Near Threatened
Affect where,Amphibia,Primates,3092.438,1260.12,Vulnerable
Two surface,Reptilia,Squamata,376.024,1677.19,Extinct in the Wild
Safe goal,Actinopterygii,Squamata,4076.043,1787.04,Extinct in the Wild
His throughout,Actinopterygii,Rodentia,3755.159,1451.19,Critically Endangered
Reality serve,Aves,Anura,2152.897,1695.57,Least Concern
Among subject,Reptilia,Passeriformes,1178.991,353.28,Near Threatened
Above amount,Aves,Carnivora,3726.932,2615.47,Near Threatened
Play resource,Amphibia,Squamata,1236.043,2082.45,Near Threatened
What out,Aves,Rodentia,921.934,2189.06,Near Threatened
Nothing similar,Actinopterygii,Carnivora,4828.163,931.46,Extinct in the Wild
Organization role,Aves,Passeriformes,2374.01,2604.93,Extinct in the Wild
Current change,Amphibia,Squamata,368.547,2536.71,Endangered
Sense short,Amphibia,Squamata,1335.316,579.17,Endangered
Away themselves,Mammalia,Carnivora,1557.797,1900.72,Endangered
