species,class,order,weight_kg,length_cm,conservation_status
Real share,Mammalia,Carnivora,2018.987,831.2,Vulnerable
Human recent,Actinopterygii,Carnivora,3563.567,1895.86,Critically Endangered
Himself close,Aves,Rodentia,918.449,515.94,Near Threatened
Institution action,Amphibia,Anura,3958.831,772.92,Least Concern
Several produce,Amphibia,Primates,621.21,2988.47,Vulnerable
Husband door,Reptilia,Rodentia,1768.014,168.88,Extinct in the Wild
Firm almost,Aves,Anura,148.496,44.17,Least Concern
Might describe,Aves,Anura,115.311,2203.46,Critically Endangered
Finally all,Actinopterygii,Squamata,681.413,306.42,Vulnerable
Attorney our,Actinopterygii,Rodentia,690.783,1181.95,Least Concern
Sit sport,Aves,Carnivora,4944.653,2163.49,Critically Endangered
Food theory,Amphibia,Rodentia,3243.635,2406.75,Near Threatened
Couple score,Mammalia,Rodentia,292.662,2234.46,Near Threatened
Soon my,Aves,Rodentia,1830.438,2525.14,Endangered
Data again,Aves,Passeriformes,793.005,2729.25,Extinct in the Wild
Parent body,Mammalia,Carnivora,1953.587,127.43,Least Concern
Well professional,Actinopterygii,Rodentia,1274.321,2240.04,Extinct in the Wild
Character data,Amphibia,Primates,4922.565,213.7,Critically Endangered
Enter soldier,Actinopterygii,Rodentia,2240.845,1305.44,Vulnerable
Nice fast,Amphibia,Squamata,1140.399,2157.61,Extinct in the Wild
Bar step,Amphibia,Rodentia,3972.64,2010.19,Extinct in the Wild
Since police,Mammalia,Passeriformes,4228.515,2000.24,Endangered
Doctor outside,Reptilia,Carnivora,1849.283,2172.0,Extinct in the Wild
Policy community,Actinopterygii,Squamata,2159.19,2092.21,Least Concern
Pattern system,Aves,Rodentia,782.943,2029.61,Least Concern
Threat allow,Aves,Squamata,957.954,1419.78,Vulnerable
Myself forget,Mammalia,Primates,269.533,1092.72,Endangered
Should traditional,Reptilia,Squamata,4270.867,2724.59,Extinct in the Wild
Sign enough,Amphibia,Squamata,1257.488,364.68,Endangered
None production,Aves,Primates,1527.954,653.87,Near Threatened
Yet hair,Amphibia,Anura,2310.323,773.55,Critically Endangered
Increase someone,Reptilia,Carnivora,1156.758,831.37,Near Threatened
Voice meet,Reptilia,Squamata,13.349,6.65,Critically Endangered
Responsibility expert,Actinopterygii,Carnivora,675.139,2776.7,Near Threatened
Professional pull,Actinopterygii,Carnivora,3507.398,1894.01,Critically Endangered
Great eye,Aves,Anura,4729.975,440.73,Extinct in the Wild
Edge front,Actinopterygii,Rodentia,153.497,2214.38,Near Threatened
Have assume,Reptilia,Squamata,275.597,1508.48,Vulnerable
She book,Actinopterygii,Carnivora,2599.576,40.37,Near Threatened
Himself employee,Aves,Passeriformes,1102.999,404.83,Critically Endangered
Four explain,Reptilia,Anura,2810.605,2597.49,Least Concern
Article mouth,Mammalia,Passeriformes,4231.565,2123.05,Near Threatened
Voice game,Mammalia,Rodentia,1310.245,2460.87,Endangered
Rather laugh,Amphibia,Rodentia,2547.347,2493.42,Extinct in the Wild
Treat affect,Reptilia,Anura,612.009,832.52,Extinct in the Wild
Space beautiful,Amphibia,Carnivora,4771.248,2058.66,Critically Endangered
Film force,Amphibia,Passeriformes,4517.945,540.86,Endangered
Small drop,Mammalia,Anura,1077.667,1232.81,Near Threatened
Up his,Amphibia,Squamata,3108.05,796.15,Critically Endangered
Race appear,Aves,Anura,3274.682,799.81,Extinct in the Wild
Important perhaps,Amphibia,Anura,1774.68,1512.63,Vulnerable
Worry third,Reptilia,Squamata,4832.143,2055.34,Near Threatened
Develop minute,Actinopterygii,Passeriformes,1989.648,2287.43,Extinct in the Wild
Measure add,Actinopterygii,Squamata,4932.103,2464.19,Endangered
Manager draw,Amphibia,Squamata,1634.247,390.04,Critically Endangered
Agreement pretty,Actinopterygii,Squamata,2492.835,2407.19,Near Threatened
Movement sit,Mammalia,Carnivora,3435.16,1424.29,Near Threatened
Lawyer reveal,Mammalia,Primates,1379.896,980.16,Endangered
Power local,Mammalia,Primates,2196.403,966.33,Least Concern
Generation know,Amphibia,Primates,2971.251,2038.59,Critically Endangered
Modern without,Actinopterygii,Passeriformes,4280.529,2097.08,Endangered
Bring us,Reptilia,Rodentia,1018.197,906.66,Near Threatened
Parent treatment,Aves,Carnivora,1129.316,1090.59,Least Concern
Watch remain,Actinopterygii,Passeriformes,4568.417,2743.49,Endangered
Management position,Aves,Anura,36.11,1426.65,Near Threatened
Interest police,Mammalia,Rodentia,3834.982,1523.32,Least Concern
Claim director,Actinopterygii,Anura,3687.488,993.17,Least Concern
From ball,Amphibia,Anura,1501.024,2109.55,Near Threatened
Whole pretty,Amphibia,Primates,4959.055,1724.41,Vulnerable
Site vote,Reptilia,Passeriformes,1281.391,2600.98,Vulnerable
Meeting half,Mammalia,Carnivora,4259.467,170.3,Extinct in the Wild
They thousand,Aves,Squamata,1863.95,1942.28,Least Concern
Certainly kitchen,Amphibia,Carnivora,349.278,782.9,Near Threatened
Recognize town,Actinopterygii,Anura,2992.369,1598.53,Vulnerable
Area we,Mammalia,Passeriformes,2257.456,1526.49,Endangered
Behavior someone,Aves,Rodentia,129.389,2430.83,Least Concern
Financial already,Actinopterygii,Passeriformes,3158.668,1678.45,Endangered
Trip social,Mammalia,Anura,4058.874,903.31,Endangered
Record growth,Reptilia,Rodentia,2883.809,1606.53,Endangered
Campaign company,Amphibia,Primates,248.534,2361.75,Endangered
How mind,Amphibia,Carnivora,3118.988,2359.02,Endangered
Happen indeed,Amphibia,Rodentia,1150.022,1325.22,Critically Endangered
But experience,Mammalia,Squamata,3295.656,381.55,Critically Endangered
Fine possible,Mammalia,Anura,283.759,876.54,Critically Endangered
Far first,Amphibia,Anura,3693.5,2713.33,Extinct in the Wild
Whom lot,Reptilia,Primates,4526.449,2731.66,Endangered
Similar anyone,Aves,Carnivora,3545.14,1115.27,Near Threatened
Feel between,Reptilia,Passeriformes,2724.412,1637.55,Vulnerable
Our continue,Aves,Squamata,56.976,2449.51,Extinct in the Wild
Star boy,Reptilia,Passeriformes,3877.038,1699.26,Endangered
Deal move,Amphibia,Rodentia,573.217,1184.41,Near Threatened
Decade away,Reptilia,Carnivora,2957.558,384.11,Endangered
Mouth how,Aves,Carnivora,2676.506,2646.47,Endangered
Hard color,Amphibia,Carnivora,2921.336,1539.09,Endangered
End program,Aves,Primates,3275.148,2672.02,Critically Endangered
Your different,Actinopterygii,Anura,2410.05,1021.91,Extinct in the Wild
Section share,Amphibia,Squamata,807.544,2975.15,Vulnerable
May world,Amphibia,Passeriformes,123.914,2039.7,Extinct in the Wild
Financial himself,Aves,Passeriformes,4091.099,2744.48,Near Threatened
Issue language,Amphibia,Anura,4863.205,1827.15,Extinct in the Wild
Protect way,Mammalia,Primates,2467.473,1782.66,Vulnerable
Treat group,Mammalia,Anura,4383.819,462.46,Vulnerable
Goal all,Actinopterygii,Squamata,3832.722,934.44,Critically Endangered
Believe cold,Reptilia,Rodentia,506.174,2831.4,Endangered
Tonight ever,Reptilia,Anura,3892.225,2087.8,Near Threatened
Way know,Aves,Squamata,2886.114,1941.62,Vulnerable
Night boy,Aves,Carnivora,3721.867,2730.74,Critically Endangered
Become season,Aves,Carnivora,352.164,795.45,Least Concern
Artist a,Actinopterygii,Passeriformes,4309.591,740.27,Near Threatened
Federal bad,Aves,Primates,1871.847,235.91,Endangered
I box,Aves,Rodentia,4229.576,761.67,Endangered
Improve debate,Actinopterygii,Carnivora,4601.788,1980.98,Extinct in the Wild
Across section,Amphibia,Carnivora,3854.303,2246.91,Near Threatened
Summer white,Reptilia,Primates,850.568,2964.26,Least Concern
Gun just,Mammalia,Rodentia,4077.338,1908.43,Critically Endangered
Outside put,Actinopterygii,Anura,1355.201,1794.78,Critically Endangered
Usually whom,Amphibia,Rodentia,1068.711,102.15,Vulnerable
Food expert,Aves,Passeriformes,636.239,2702.49,Vulnerable
Building political,Amphibia,Passeriformes,3985.036,1699.77,Vulnerable
Sit past,Reptilia,Rodentia,1738.151,379.41,Vulnerable
Life note,Aves,Squamata,4376.839,35.01,Endangered
To everyone,Mammalia,Carnivora,887.837,2165.49,Critically Endangered
Environmental table,Amphibia,Passeriformes,317.738,1776.36,Endangered
Event happen,Mammalia,Passeriformes,2520.911,2792.33,Vulnerable
Into nation,Aves,Anura,2277.464,2855.04,Endangered
Group seven,Mammalia,Anura,884.24,2487.7,Least Concern
Consider see,Mammalia,Carnivora,2204.566,1722.71,Vulnerable
Thousand everything,Actinopterygii,Anura,2376.635,856.47,Least Concern
Relate fight,Amphibia,Rodentia,263.805,2412.02,Extinct in the Wild
Activity expert,Reptilia,Passeriformes,918.09,2411.96,Vulnerable
Four eat,Reptilia,Squamata,1610.973,2858.81,Least Concern
Will physical,Amphibia,Passeriformes,4173.217,959.53,Least Concern
A next,Reptilia,Passeriformes,1440.379,2149.45,Critically Endangered
Study cultural,Aves,Anura,4725.805,2619.85,Vulnerable
Green accept,Amphibia,Primates,2337.155,1655.26,Critically Endangered
Course city,Reptilia,Primates,4198.965,1839.85,Extinct in the Wild
Century whom,Actinopterygii,Squamata,2028.917,2556.13,Extinct in the Wild
Other science,Amphibia,Rodentia,434.482,884.34,Endangered
Local door,Amphibia,Carnivora,1339.921,1185.06,Least Concern
Get order,Mammalia,Anura,4269.133,116.79,Endangered
Only family,Mammalia,Anura,987.427,2144.61,Endangered
Final these,Mammalia,Anura,1045.344,924.22,Endangered
Past account,Actinopterygii,Squamata,3490.454,56.26,Least Concern
Respond operation,Reptilia,Squamata,3408.205,29.82,Extinct in the Wild
Term case,Aves,Rodentia,1420.91,222.54,Near Threatened
Certain weight,Reptilia,Rodentia,3208.135,2695.9,Vulnerable
Cultural research,Mammalia,Squamata,728.142,1315.93,Endangered
North be,Reptilia,Passeriformes,2444.765,1624.16,Least Concern
Difficult accept,Amphibia,Anura,1203.756,675.45,Vulnerable
Theory ok,Amphibia,Rodentia,310.729,1563.79,Endangered
Myself action,Aves,Squamata,3283.141,1111.84,Vulnerable
Scientist marriage,Reptilia,Rodentia,2209.29,1381.85,Critically Endangered
Red message,Amphibia,Rodentia,2219.219,17.72,Critically Endangered
Toward month,Actinopterygii,Carnivora,3040.495,1944.71,Near Threatened
Reduce tend,Amphibia,Carnivora,848.331,568.25,Least Concern
Continue together,Mammalia,Rodentia,2877.016,1232.21,Least Concern
Home air,Reptilia,Squamata,3111.743,2038.67,Vulnerable
Defense child,Mammalia,Primates,1377.632,2118.09,Critically Endangered
Nor popular,Mammalia,Primates,4894.417,1252.79,Least Concern
Simply room,Reptilia,Rodentia,3725.297,2281.69,Critically Endangered
Choice loss,Aves,Carnivora,2042.612,1441.04,Vulnerable
Finish western,Amphibia,Carnivora,4270.124,940.74,Near Threatened
Hot letter,Amphibia,Rodentia,3809.548,2185.62,Extinct in the Wild
Behavior set,Mammalia,Rodentia,475.556,1664.42,Vulnerable
Peace easy,Actinopterygii,Squamata,3928.303,217.04,Near Threatened
Sometimes rich,Actinopterygii,Primates,1850.969,2684.65,Endangered
Face purpose,Reptilia,Anura,306.154,1787.1,Extinct in the Wild
Could change,Amphibia,Anura,2504.242,2541.94,Critically Endangered
Real side,Reptilia,Primates,2788.211,1636.63,Critically Endangered
Officer allow,Mammalia,Rodentia,2773.059,257.98,Least Concern
Recent play,Actinopterygii,Rodentia,549.381,2449.93,Critically Endangered
As billion,Mammalia,Primates,4782.872,630.35,Critically Endangered
Cost family,Aves,Anura,436.993,1567.64,Critically Endangered
Hair spend,Reptilia,Anura,3599.429,485.68,Vulnerable
Quickly hope,Mammalia,Squamata,4942.666,2595.99,Endangered
Magazine develop,Reptilia,Squamata,3272.477,2169.17,Endangered
Dream watch,Reptilia,Carnivora,4463.482,836.16,Extinct in the Wild
Responsibility grow,Reptilia,Passeriformes,4984.871,310.71,Near Threatened
Realize from,Amphibia,Anura,2233.971,726.13,Least Concern
Contain his,Actinopterygii,Anura,1206.663,386.91,Critically Endangered
Mention thought,Mammalia,Carnivora,4180.611,241.45,Near Threatened
Position day,Mammalia,Anura,4686.432,1565.82,Vulnerable
When hotel,Mammalia,Carnivora,2438.04,908.58,Critically Endangered
Outside character,Mammalia,Carnivora,1772.738,208.42,Endangered
Study teacher,Reptilia,Anura,4792.986,304.56,Vulnerable
Leave camera,Amphibia,Carnivora,1703.216,2208.8,Extinct in the Wild
Amount role,Aves,Squamata,4114.412,1068.09,Critically Endangered
Reach may,Actinopterygii,Carnivora,2247.747,1754.53,Vulnerable
Bag manager,Aves,Carnivora,1154.913,294.64,Near Threatened
There experience,Amphibia,Anura,2391.381,1135.72,Vulnerable
Service section,Amphibia,Anura,3492.4,837.42,Extinct in the Wild
Party consider,Reptilia,Anura,2517.782,2292.15,Vulnerable
Prevent positive,Mammalia,Carnivora,1666.591,2583.17,Endangered
Task better,Aves,Carnivora,4314.618,1671.01,Least Concern
Situation hot,Mammalia,Squamata,3155.271,516.54,Extinct in the Wild
Up cold,Mammalia,Primates,2167.97,1139.7,Critically Endangered
Agreement indeed,Amphibia,Anura,2260.341,2301.81,Extinct in the Wild
Production green,Aves,Carnivora,4401.682,1509.57,Critically Endangered
Senior race,Mammalia,Primates,159.999,2520.96,Least Concern
Could outside,Reptilia,Anura,4822.648,925.73,Endangered
Arrive their,Actinopterygii,Passeriformes,874.827,10.51,Near Threatened
News so,Reptilia,Carnivora,2733.315,2166.6,Least Concern
Board second,Mammalia,Anura,4538.686,2248.29,Endangered
Themselves real,Mammalia,Carnivora,1147.443,2206.31,Critically Endangered
Short yeah,Mammalia,Anura,4892.634,1125.15,Vulnerable
Rich game,Reptilia,Rodentia,592.289,2776.94,Vulnerable
Discussion let,Reptilia,Passeriformes,1347.557,2623.1,Near Threatened
Listen century,Actinopterygii,Anura,4006.12,2718.17,Vulnerable
Benefit interview,Reptilia,Rodentia,2074.97,2911.99,Near Threatened
Piece road,Actinopterygii,Primates,670.117,2758.45,Vulnerable
True from,Aves,Primates,1763.805,243.34,Endangered
Today American,Amphibia,Rodentia,1851.606,1160.11,Extinct in the Wild
Democrat role,Reptilia,Carnivora,3102.829,1817.33,Extinct in the Wild
Listen understand,Actinopterygii,Carnivora,4641.228,1801.77,Critically Endangered
Food single,Actinopterygii,Anura,3108.908,2865.17,Near Threatened
Perhaps the,Amphibia,Primates,1044.878,2108.32,Vulnerable
Chance draw,Reptilia,Squamata,79.577,363.3,Critically Endangered
Else various,Aves,Passeriformes,1630.46,582.98,Extinct in the Wild
Pull reason,Aves,Passeriformes,1416.573,2088.36,Extinct in the Wild
Officer indicate,Amphibia,Anura,138.535,916.48,Critically Endangered
Every easy,Aves,Rodentia,2409.234,914.72,Vulnerable
Similar big,Amphibia,Squamata,361.543,2274.48,Near Threatened
Cell provide,Actinopterygii,Squamata,1191.09,1272.91,Least Concern
Foreign chair,Aves,Squamata,1440.091,1914.26,Least Concern
Debate structure,Aves,Squamata,363.992,1692.77,Extinct in the Wild
Cover generation,Aves,Squamata,1934.715,620.5,Near Threatened
Cut today,Actinopterygii,Anura,4608.233,119.68,Critically Endangered
Class eat,Amphibia,Squamata,1689.852,356.48,Endangered
I front,Actinopterygii,Anura,2604.866,279.88,Extinct in the Wild
Ready discuss,Aves,Carnivora,2965.018,1052.49,Extinct in the Wild
Dark although,Mammalia,Primates,1366.163,2200.76,Near Threatened
Develop allow,Actinopterygii,Primates,2601.734,1900.91,Critically Endangered
Miss choose,Aves,Anura,2053.242,1579.27,Critically Endangered
Avoid goal,Aves,Anura,4051.304,2698.19,Vulnerable
Do discover,Aves,Carnivora,1609.269,2777.1,Critically Endangered
Possible so,Aves,Passeriformes,2709.993,1367.39,Vulnerable
About baby,Mammalia,Passeriformes,4310.351,2392.95,Near Threatened
Pick media,Mammalia,Carnivora,3093.913,162.57,Extinct in the Wild
Stock become,Actinopterygii,Squamata,3128.553,1175.15,Critically Endangered
Plan meet,Reptilia,Carnivora,2141.942,1821.75,Critically Endangered
Be news,Aves,Primates,3961.226,1752.57,Extinct in the Wild
Ground vote,Aves,Anura,1181.557,2693.85,Critically Endangered
Rest party,Reptilia,Carnivora,3512.177,2857.45,Least Concern
Someone cause,Mammalia,Rodentia,2432.171,1145.83,Vulnerable
Term lay,Reptilia,Rodentia,3504.604,2316.54,Critically Endangered
Most away,Aves,Rodentia,843.313,2909.21,Extinct in the Wild
Although whatever,Actinopterygii,Primates,1836.516,960.55,Near Threatened
Say conference,Actinopterygii,Primates,1791.014,1636.73,Critically Endangered
Manager simply,Mammalia,Passeriformes,919.461,2112.25,Least Concern
Same statement,Mammalia,Carnivora,269.611,1230.86,Least Concern
See unit,Amphibia,Passeriformes,1538.92,2170.55,Extinct in the Wild
Attack finally,Mammalia,Passeriformes,2537.79,1127.75,Least Concern
Top others,Mammalia,Anura,3647.405,1775.3,Least Concern
Everybody involve,Aves,Carnivora,4220.599,2466.07,Least Concern
Yard little,Mammalia,Passeriformes,251.634,530.41,Extinct in the Wild
Office mention,Reptilia,Rodentia,1578.079,1509.83,Near Threatened
Physical letter,Amphibia,Rodentia,2502.428,1893.46,Endangered
Throughout partner,Amphibia,Primates,286.016,612.28,Endangered
Say nor,Aves,Primates,1021.589,274.75,Extinct in the Wild
Scientist unit,Actinopterygii,Squamata,573.693,2827.52,Extinct in the Wild
Action responsibility,Actinopterygii,Rodentia,2485.291,2591.53,Vulnerable
Suggest standard,Aves,Carnivora,1313.218,2370.48,Endangered
Why culture,Aves,Primates,3211.485,1966.1,Endangered
Huge man,Amphibia,Anura,1434.29,132.44,Near Threatened
Purpose walk,Amphibia,Carnivora,275.7,2944.3,Critically Endangered
Inside good,Aves,Primates,4009.505,293.27,Endangered
Might international,Actinopterygii,Primates,2887.485,1724.7,Endangered
End husband,Reptilia,Carnivora,4324.501,1080.04,Endangered
Cultural series,Actinopterygii,Anura,572.629,331.45,Endangered
Fall successful,Mammalia,Anura,7.398,1621.67,Extinct in the Wild
Administration none,Aves,Squamata,3516.102,2455.2,Critically Endangered
Political focus,Actinopterygii,Primates,2138.673,2076.86,Critically Endangered
Tend player,Actinopterygii,Carnivora,2942.345,606.83,Critically Endangered
Run most,Aves,Anura,3796.853,2383.41,Near Threatened
Per design,Amphibia,Rodentia,1714.993,1041.46,Near Threatened
She stand,Mammalia,Squamata,3.782,503.19,Critically Endangered
Require land,Aves,Passeriformes,4233.418,199.92,Extinct in the Wild
Step religious,Actinopterygii,Anura,1496.805,364.7,Vulnerable
Result choice,Actinopterygii,Squamata,4046.115,2178.07,Critically Endangered
Second expect,Actinopterygii,Anura,551.16,2621.66,Least Concern
East also,Actinopterygii,Rodentia,1192.226,2334.24,Extinct in the Wild
Road attorney,Reptilia,Carnivora,1437.735,1636.87,Endangered
Hope focus,Reptilia,Rodentia,156.508,1216.61,Endangered
Wait case,Actinopterygii,Primates,2500.607,1847.18,Extinct in the Wild
Research fine,Aves,Passeriformes,246.675,2854.9,Least Concern
Role role,Actinopterygii,Anura,4347.102,659.95,Extinct in the Wild
Throw ago,Mammalia,Passeriformes,693.956,85.28,Endangered
Tree something,Amphibia,Primates,3467.981,1793.32,Least Concern
War dog,Aves,Rodentia,4421.038,1804.67,Least Concern
Wall human,Amphibia,Anura,1713.678,2350.79,Least Concern
Game soldier,Reptilia,Rodentia,2876.365,1237.16,Endangered
Hair money,Reptilia,Squamata,1066.344,878.15,Least Concern
Answer store,Amphibia,Passeriformes,2615.841,568.89,Least Concern
Actually employee,Aves,Squamata,3017.978,2892.25,Critically Endangered
Response piece,Mammalia,Primates,1743.768,55.98,Critically Endangered
Contain wide,Mammalia,Passeriformes,3815.135,1374.75,Vulnerable
Good else,Amphibia,Carnivora,3668.736,2685.22,Vulnerable
Can agreement,Reptilia,Carnivora,2695.306,2199.24,Least Concern
Nature prepare,Actinopterygii,Squamata,3126.218,2975.3,Least Concern
Letter free,Mammalia,Rodentia,954.169,178.24,Endangered
Give peace,Actinopterygii,Primates,450.766,679.8,Endangered
Treatment magazine,Mammalia,Rodentia,949.564,1558.84,Least Concern
Former baby,Aves,Rodentia,636.725,1154.19,Extinct in the Wild
Whole behind,Actinopterygii,Carnivora,2927.787,1745.76,Vulnerable
Environmental value,Aves,Carnivora,2031.367,1214.13,Extinct in the Wild
Enough certain,Mammalia,Carnivora,2188.144,348.76,Least Concern
On personal,Mammalia,Anura,493.387,187.86,Least Concern
Area high,Actinopterygii,Squamata,4903.212,903.3,Critically Endangered
Project suggest,Mammalia,Passeriformes,4720.557,1875.71,Near Threatened
Response level,Amphibia,Rodentia,3888.101,1467.58,Near Threatened
Whole across,Reptilia,Primates,1073.195,1844.75,Near Threatened
Opportunity break,Amphibia,Passeriformes,4100.919,1488.12,Extinct in the Wild
Stand sometimes,Reptilia,Carnivora,2288.595,1449.5,Near Threatened
Bed foreign,Amphibia,Anura,570.172,2956.34,Near Threatened
Very become,Mammalia,Carnivora,4764.898,85.36,Extinct in the Wild
Method dark,Amphibia,Squamata,1999.452,2873.89,Critically Endangered
Fill wind,Amphibia,Rodentia,1058.586,973.44,Vulnerable
Relate smile,Mammalia,Carnivora,988.239,800.96,Near Threatened
New cultural,Amphibia,Anura,752.891,46.94,Critically Endangered
Street ready,Mammalia,Passeriformes,1749.471,1707.18,Least Concern
Arrive include,Reptilia,Carnivora,2480.894,224.22,Least Concern
Series group,Actinopterygii,Primates,3237.333,1407.9,Extinct in the Wild
Next guess,Mammalia,Carnivora,3264.49,248.79,Near Threatened
Live center,Aves,Squamata,3025.622,2345.93,Extinct in the Wild
International candidate,Mammalia,Primates,1637.895,388.57,Extinct in the Wild
Else probably,Reptilia,Passeriformes,2559.986,2794.45,Near Threatened
Sing simple,Mammalia,Primates,3774.022,796.45,Near Threatened
Whatever energy,Mammalia,Carnivora,3267.584,982.54,Least Concern
Man because,Reptilia,Rodentia,4733.394,2853.48,Vulnerable
Big put,Mammalia,Primates,1923.325,1329.73,Endangered
Suggest tax,Reptilia,Rodentia,2235.553,1982.58,Near Threatened
Individual process,Amphibia,Squamata,151.526,534.93,Vulnerable
Yes crime,Mammalia,Primates,4675.044,2887.39,Extinct in the Wild
Thing final,Mammalia,Carnivora,4845.773,302.58,Near Threatened
We crime,Amphibia,Primates,4084.532,224.48,Critically Endangered
North safe,Reptilia,Squamata,3553.406,493.83,Endangered
Specific well,Amphibia,Passeriformes,955.062,2259.21,Endangered
Occur hold,Reptilia,Passeriformes,1418.621,2209.26,Endangered
Figure work,Actinopterygii,Carnivora,288.328,485.46,Critically Endangered
Support until,Actinopterygii,Passeriformes,2869.068,1955.12,Vulnerable
Amount organization,Amphibia,Carnivora,547.692,1879.61,Vulnerable
It loss,Amphibia,Carnivora,305.154,913.74,Near Threatened
Card note,Mammalia,Anura,1547.362,2642.67,Vulnerable
Have budget,Aves,Passeriformes,2461.868,1439.31,Near Threatened
Represent write,Mammalia,Primates,2326.456,93.5,Vulnerable
Structure have,Reptilia,Rodentia,799.08,2126.91,Vulnerable
Pattern manage,Amphibia,Passeriformes,1179.851,1157.04,Vulnerable
Green up,Aves,Anura,4249.061,1318.44,Extinct in the Wild
Big moment,Reptilia,Squamata,328.989,1463.45,Endangered
Throughout wonder,Aves,Anura,4315.226,2632.19,Vulnerable
Player she,Mammalia,Primates,1185.16,473.72,Extinct in the Wild
Side week,Amphibia,Squamata,4466.286,410.0,Vulnerable
Cell describe,Mammalia,Passeriformes,544.377,2860.9,Endangered
Name major,Mammalia,Passeriformes,2868.627,1272.91,Endangered
Education second,Amphibia,Anura,1799.54,1107.74,Vulnerable
Watch citizen,Reptilia,Squamata,1839.261,2890.21,Extinct in the Wild
Trade politics,Actinopterygii,Anura,897.565,644.41,Vulnerable
Should three,Mammalia,Rodentia,3698.176,156.44,Near Threatened
Role close,Mammalia,Carnivora,3166.916,107.1,Least Concern
Research culture,Aves,Primates,3029.844,561.32,Least Concern
Rule cultural,Mammalia,Carnivora,1791.844,2944.93,Extinct in the Wild
Woman admit,Actinopterygii,Anura,3401.196,130.72,Vulnerable
Raise family,Reptilia,Carnivora,3463.985,326.97,Least Concern
Building save,Aves,Squamata,1398.748,990.15,Extinct in the Wild
Space after,Amphibia,Passeriformes,703.915,2514.52,Vulnerable
Brother dog,Reptilia,Passeriformes,3050.562,665.58,Critically Endangered
Tv take,Mammalia,Rodentia,1780.859,671.83,Near Threatened
Field nation,Mammalia,Passeriformes,1326.212,1278.56,Endangered
Computer action,Reptilia,Primates,3847.34,2371.97,Near Threatened
Model staff,Aves,Anura,1060.388,331.88,Least Concern
Firm life,Mammalia,Carnivora,153.659,766.15,Least Concern
Front expect,Amphibia,Rodentia,4798.579,2156.26,Vulnerable
Listen think,Actinopterygii,Squamata,4686.534,2296.15,Near Threatened
Occur control,Mammalia,Rodentia,4983.765,1109.1,Vulnerable
Place store,Aves,Primates,4245.464,2639.29,Least Concern
Official live,Actinopterygii,Primates,4741.776,1583.22,Critically Endangered
Guy property,Mammalia,Rodentia,1163.302,2382.5,Near Threatened
Authority act,Mammalia,Carnivora,3683.071,1769.54,Critically Endangered
True civil,Mammalia,Primates,440.247,2350.91,Critically Endangered
Impact by,Mammalia,Passeriformes,937.379,654.37,Endangered
Check during,Reptilia,Passeriformes,1003.714,1403.68,Vulnerable
Most process,Amphibia,Passeriformes,3330.084,824.7,Extinct in the Wild
Boy consumer,Aves,Squamata,314.221,2723.07,Near Threatened
Democratic yourself,Aves,Anura,3405.26,1669.32,Critically Endangered
Movement view,Mammalia,Rodentia,4396.485,270.04,Extinct in the Wild
Describe picture,Reptilia,Squamata,4609.316,1361.78,Near Threatened
Entire within,Aves,Anura,399.402,2639.49,Extinct in the Wild
Vote institution,Reptilia,Anura,22.382,526.72,Vulnerable
Since president,Reptilia,Rodentia,2273.719,699.62,Near Threatened
Style this,Aves,Passeriformes,1742.982,213.44,Least Concern
Report safe,Mammalia,Primates,4322.88,2085.5,Extinct in the Wild
Hotel provide,Aves,Anura,3943.378,2419.29,Extinct in the Wild
Trial forward,Actinopterygii,Primates,4245.41,2447.27,Critically Endangered
Suggest song,Actinopterygii,Passeriformes,1608.4,2426.57,Extinct in the Wild
His where,Reptilia,Primates,4943.638,146.33,Endangered
Agency believe,Mammalia,Rodentia,3344.019,23.81,Critically Endangered
Key entire,Aves,Squamata,162.312,2229.98,Near Threatened
Space year,Reptilia,Squamata,4006.82,2448.21,Endangered
Learn fish,Amphibia,Rodentia,738.364,1769.81,Vulnerable
After game,Actinopterygii,Squamata,1490.903,2113.52,Least Concern
Strong trouble,Amphibia,Anura,1169.797,2321.3,Extinct in the Wild
Rock close,Amphibia,Passeriformes,160.209,2898.77,Extinct in the Wild
Would analysis,Mammalia,Primates,3071.047,2217.34,Least Concern
Force itself,Reptilia,Anura,337.864,2845.65,Near Threatened
Order above,Actinopterygii,Passeriformes,2094.628,1848.72,Endangered
Rock realize,Aves,Squamata,1668.754,1338.77,Least Concern
Usually day,Actinopterygii,Squamata,3020.444,928.58,Critically Endangered
Matter against,Aves,Primates,3295.136,568.66,Vulnerable
Represent home,Reptilia,Anura,4901.328,546.94,Least Concern
She star,Reptilia,Passeriformes,3551.079,1947.63,Near Threatened
Interest charge,Reptilia,Passeriformes,206.55,127.26,Least Concern
Radio former,Amphibia,Carnivora,1841.654,2180.14,Critically Endangered
Receive agent,Amphibia,Anura,2643.01,1847.04,Endangered
Student section,Reptilia,Passeriformes,1495.714,1658.76,Critically Endangered
Most power,Actinopterygii,Carnivora,2916.76,240.03,Critically Endangered
Team major,Aves,Squamata,619.506,1508.16,Endangered
Hard paper,Mammalia,Rodentia,1419.709,1287.36,Near Threatened
Think place,Actinopterygii,Squamata,265.163,1952.63,Critically Endangered
Realize create,Mammalia,Primates,1595.609,1403.52,Endangered
Fish commercial,Reptilia,Passeriformes,1666.624,1046.25,Extinct in the Wild
Former have,Amphibia,Primates,3140.398,2823.85,Near Threatened
