species,class,order,weight_kg,length_cm,conservation_status
Arrive could,Reptilia,Carnivora,1154.674,2403.89,Near Threatened
Attack simple,Amphibia,Primates,2365.682,2443.91,Least Concern
Create tax,Actinopterygii,Rodentia,4649.32,2873.02,Near Threatened
Smile still,Aves,Carnivora,588.037,949.5,Critically Endangered
Election finally,Aves,Anura,3064.236,1345.84,Near Threatened
Choice run,Amphibia,Squamata,589.494,136.87,Vulnerable
Say nothing,Amphibia,Carnivora,2156.216,2833.24,Extinct in the Wild
Impact or,Mammalia,Anura,1962.325,1967.04,Endangered
Training fine,Mammalia,Passeriformes,2158.68,1841.33,Vulnerable
Buy although,Actinopterygii,Primates,625.843,844.5,Vulnerable
Sit special,Actinopterygii,Passeriformes,2478.362,223.11,Least Concern
Charge their,Reptilia,Carnivora,3777.148,1101.11,Near Threatened
Study long,Amphibia,Anura,175.284,595.79,Critically Endangered
Piece thought,Aves,Rodentia,2476.064,544.83,Extinct in the Wild
Possible room,Aves,Anura,3203.128,1931.72,Extinct in the Wild
Capital put,Amphibia,Carnivora,1184.58,2119.23,Vulnerable
Finish true,Reptilia,Squamata,2375.779,1165.81,Near Threatened
Itself tree,Actinopterygii,Squamata,892.029,1728.87,Least Concern
Table herself,Reptilia,Rodentia,1378.856,2305.45,Vulnerable
Sort house,Actinopterygii,Primates,59.516,1624.09,Near Threatened
Foreign learn,Amphibia,Rodentia,4750.018,210.28,Extinct in the Wild
Book security,Reptilia,Passeriformes,3035.58,130.31,Endangered
Toward together,Reptilia,Squamata,2480.635,523.79,Vulnerable
Democrat lose,Actinopterygii,Primates,3519.005,2927.26,Critically Endangered
Subject try,Aves,Primates,2331.78,1640.02,Endangered
Final staff,Amphibia,Squamata,3117.622,1928.76,Least Concern
Form color,Actinopterygii,Carnivora,1804.338,563.45,Extinct in the Wild
Culture national,Mammalia,Rodentia,123.58,740.94,Least Concern
Contain throw,Aves,Anura,3970.786,437.24,Near Threatened
Contain me,Amphibia,Rodentia,4471.54,396.73,Least Concern
Stuff statement,Mammalia,Anura,3150.137,1053.94,Critically Endangered
Message letter,Actinopterygii,Passeriformes,3542.273,951.04,Least Concern
Little trade,Amphibia,Rodentia,3855.548,197.27,Near Threatened
Everybody whole,Mammalia,Passeriformes,2087.76,2498.74,Extinct in the Wild
Probably leg,Mammalia,Primates,308.949,396.08,Vulnerable
Far education,Reptilia,Passeriformes,1895.251,1116.6,Critically Endangered
Seat impact,Reptilia,Carnivora,2470.732,621.94,Critically Endangered
Bit capital,Actinopterygii,Anura,1153.948,1269.22,Endangered
Eye government,Actinopterygii,Carnivora,2959.006,1117.24,Vulnerable
Strong billion,Reptilia,Carnivora,2438.487,1961.09,Critically Endangered
Activity ask,Aves,Squamata,4203.44,594.88,Endangered
Day more,Reptilia,Squamata,3848.297,2476.1,Least Concern
Center rich,Aves,Squamata,764.677,1646.18,Near Threatened
A deal,Reptilia,Passeriformes,2719.308,2806.61,Vulnerable
Response exactly,Aves,Squamata,2385.825,1942.26,Vulnerable
Religious still,Actinopterygii,Anura,1785.138,2346.29,Endangered
Two Mr,Mammalia,Squamata,2379.388,1490.01,Endangered
Suggest statement,Actinopterygii,Carnivora,4612.581,1759.89,Least Concern
Fly back,Actinopterygii,Anura,2657.439,1133.61,Near Threatened
Suffer whole,Mammalia,Anura,1956.344,2408.83,Least Concern
Interesting onto,Mammalia,Carnivora,4139.766,1749.15,Extinct in the Wild
Pull significant,Actinopterygii,Carnivora,944.437,269.1,Least Concern
Store support,Aves,Anura,922.196,2044.42,Least Concern
Health little,Mammalia,Anura,3282.712,851.06,Near Threatened
Gun remember,Reptilia,Passeriformes,4707.206,2431.69,Critically Endangered
Manager record,Actinopterygii,Squamata,2050.739,2722.01,Endangered
Mention line,Amphibia,Squamata,2129.343,268.65,Least Concern
Company media,Reptilia,Squamata,3668.018,927.1,Near Threatened
Send sit,Reptilia,Anura,3319.222,617.65,Vulnerable
Old total,Reptilia,Carnivora,232.345,32.22,Vulnerable
Them old,Actinopterygii,Squamata,4860.579,1863.76,Near Threatened
Relate arm,Amphibia,Anura,1269.798,1628.11,Least Concern
Maybe arrive,Mammalia,Primates,108.381,2744.48,Near Threatened
Product fire,Actinopterygii,Rodentia,2713.322,2083.81,Endangered
Fact decade,Aves,Passeriformes,2044.312,1156.74,Least Concern
Herself interesting,Reptilia,Squamata,136.616,2404.87,Critically Endangered
Daughter last,Mammalia,Carnivora,2576.795,2681.91,Endangered
Water wind,Aves,Rodentia,4973.528,653.49,Critically Endangered
Ten able,Aves,Primates,1121.864,1582.2,Near Threatened
Have need,Amphibia,Rodentia,2284.153,482.82,Endangered
Cup particularly,Amphibia,Primates,4004.712,865.4,Critically Endangered
Name pressure,Actinopterygii,Primates,2689.13,2080.88,Near Threatened
Before minute,Aves,Carnivora,3186.273,976.32,Near Threatened
Quickly able,Amphibia,Rodentia,3093.058,2811.21,Endangered
Decade fill,Actinopterygii,Passeriformes,2716.822,2233.87,Endangered
Story however,Aves,Carnivora,2434.534,2041.55,Critically Endangered
Letter individual,Amphibia,Rodentia,460.524,2431.53,Near Threatened
Enough argue,Mammalia,Passeriformes,3437.332,1996.85,Near Threatened
Decide middle,Mammalia,Squamata,4872.145,2405.52,Endangered
Dog almost,Amphibia,Primates,3919.01,1971.13,Least Concern
Little since,Reptilia,Squamata,3160.107,308.78,Critically Endangered
Once whose,Actinopterygii,Rodentia,2370.454,1446.14,Near Threatened
Fact mention,Reptilia,Carnivora,4644.318,2093.43,Vulnerable
Successful voice,Aves,Squamata,2604.396,2388.61,Endangered
Key story,Aves,Passeriformes,3381.172,500.19,Near Threatened
Week statement,Mammalia,Passeriformes,4005.589,2033.94,Endangered
Road medical,Reptilia,Primates,3491.825,940.03,Least Concern
Mouth firm,Reptilia,Passeriformes,4293.783,1526.51,Endangered
Her evidence,Mammalia,Carnivora,3283.239,220.76,Vulnerable
Son pull,Aves,Primates,4307.525,1703.0,Critically Endangered
Full majority,Mammalia,Rodentia,4461.773,2870.68,Near Threatened
Forward feel,Reptilia,Rodentia,2514.785,394.09,Endangered
Might son,Reptilia,Rodentia,590.321,2887.61,Extinct in the Wild
Us exactly,Reptilia,Carnivora,1753.734,2796.62,Least Concern
Mention occur,Actinopterygii,Anura,2917.688,2731.19,Extinct in the Wild
Effort really,Actinopterygii,Carnivora,3515.671,208.28,Vulnerable
Congress record,Reptilia,Anura,3556.042,1460.32,Critically Endangered
Face material,Actinopterygii,Carnivora,487.127,676.1,Extinct in the Wild
Sing PM,Actinopterygii,Rodentia,4662.676,247.2,Vulnerable
Strategy leader,Mammalia,Rodentia,4190.323,1216.45,Vulnerable
Quickly green,Reptilia,Squamata,2502.739,2511.32,Extinct in the Wild
Future third,Mammalia,Carnivora,2203.301,1966.64,Endangered
Meeting possible,Reptilia,Rodentia,2195.46,1790.62,Least Concern
What Mrs,Aves,Rodentia,391.12,333.01,Critically Endangered
Candidate shake,Aves,Squamata,951.424,2795.92,Least Concern
Night I,Reptilia,Primates,3290.794,2099.26,Endangered
Player power,Amphibia,Carnivora,3303.917,1947.8,Near Threatened
Tree operation,Actinopterygii,Rodentia,4436.94,1111.16,Extinct in the Wild
Truth enjoy,Aves,Primates,3548.725,184.72,Least Concern
Star manager,Aves,Rodentia,2461.538,2131.05,Least Concern
Raise other,Amphibia,Primates,79.333,2963.97,Least Concern
Camera start,Reptilia,Primates,1807.978,551.25,Extinct in the Wild
Many bring,Reptilia,Primates,2748.57,1648.89,Near Threatened
Chance happy,Mammalia,Passeriformes,2204.051,1596.49,Near Threatened
Any floor,Amphibia,Primates,1982.991,623.09,Near Threatened
Could building,Amphibia,Primates,3169.259,2392.63,Least Concern
Able remember,Actinopterygii,Primates,4201.658,1847.07,Extinct in the Wild
Option realize,Amphibia,Passeriformes,3611.22,2401.93,Least Concern
Trouble Mr,Actinopterygii,Passeriformes,1300.648,1555.28,Endangered
Actually project,Actinopterygii,Rodentia,2195.202,184.81,Endangered
Evidence enjoy,Reptilia,Primates,1721.718,370.96,Least Concern
Customer market,Mammalia,Squamata,4125.558,2215.5,Endangered
Able open,Aves,Carnivora,1520.51,1026.43,Near Threatened
Artist him,Mammalia,Passeriformes,1805.866,2621.28,Extinct in the Wild
Fall kitchen,Amphibia,Rodentia,669.244,188.92,Least Concern
President hit,Reptilia,Passeriformes,1996.257,2315.39,Near Threatened
Heart particular,Aves,Squamata,2131.994,588.07,Least Concern
Deep field,Reptilia,Primates,2050.18,2580.9,Endangered
Trade push,Aves,Rodentia,2663.381,2772.96,Least Concern
Result task,Actinopterygii,Passeriformes,3432.364,642.2,Vulnerable
Tree heavy,Aves,Rodentia,4271.392,1588.76,Vulnerable
Opportunity low,Actinopterygii,Primates,1723.467,16.99,Extinct in the Wild
Stop lay,Aves,Primates,1914.127,1197.34,Critically Endangered
May pattern,Reptilia,Anura,4432.371,306.11,Extinct in the Wild
Worry option,Reptilia,Passeriformes,3172.534,1709.09,Least Concern
Network reality,Mammalia,Carnivora,3109.746,368.08,Extinct in the Wild
Throw go,Amphibia,Carnivora,1933.484,387.38,Least Concern
Act soldier,Aves,Anura,3466.054,1406.72,Extinct in the Wild
Doctor actually,Aves,Anura,3138.699,696.19,Least Concern
Final analysis,Actinopterygii,Passeriformes,2287.652,854.53,Critically Endangered
Cup same,Amphibia,Passeriformes,4025.799,375.05,Vulnerable
East show,Aves,Anura,2950.2,1401.39,Extinct in the Wild
Season western,Amphibia,Passeriformes,1977.467,2838.32,Vulnerable
Physical with,Mammalia,Carnivora,2797.602,2182.84,Critically Endangered
None sell,Mammalia,Primates,3799.762,419.77,Endangered
Call growth,Reptilia,Passeriformes,58.947,663.02,Endangered
Key plan,Actinopterygii,Rodentia,2526.721,1464.34,Vulnerable
Blood purpose,Aves,Squamata,393.594,979.87,Vulnerable
Less maybe,Reptilia,Rodentia,1775.548,1314.62,Extinct in the Wild
Only risk,Amphibia,Rodentia,4343.505,1576.8,Least Concern
East eat,Aves,Rodentia,3006.387,2882.26,Near Threatened
Shake agreement,Mammalia,Carnivora,4478.451,1155.89,Endangered
Drop option,Mammalia,Rodentia,102.041,399.34,Extinct in the Wild
Easy age,Actinopterygii,Carnivora,1865.476,130.77,Critically Endangered
Loss special,Amphibia,Anura,2659.022,1569.43,Critically Endangered
Attention himself,Reptilia,Carnivora,3130.319,2034.83,Extinct in the Wild
Yard charge,Amphibia,Squamata,3475.763,1443.37,Critically Endangered
Guy face,Amphibia,Carnivora,4743.402,2758.71,Least Concern
Street should,Reptilia,Carnivora,1945.354,1231.33,Least Concern
Husband appear,Mammalia,Carnivora,4792.861,1290.36,Vulnerable
Process indicate,Mammalia,Squamata,4324.291,2042.13,Critically Endangered
Have would,Amphibia,Anura,1297.961,1899.0,Vulnerable
Hour easy,Mammalia,Squamata,3661.713,2032.75,Extinct in the Wild
Building life,Actinopterygii,Passeriformes,2158.29,2054.04,Critically Endangered
Group entire,Actinopterygii,Anura,2847.411,20.6,Near Threatened
Modern key,Amphibia,Passeriformes,3734.286,30.58,Near Threatened
Into identify,Amphibia,Passeriformes,107.641,703.31,Least Concern
Child result,Aves,Anura,1530.158,2476.64,Endangered
Baby how,Aves,Anura,2106.972,399.77,Endangered
Election nothing,Amphibia,Carnivora,1631.39,2052.9,Extinct in the Wild
Position exactly,Mammalia,Carnivora,773.746,1372.76,Extinct in the Wild
Economic defense,Aves,Primates,610.512,854.19,Critically Endangered
Similar rest,Aves,Carnivora,3796.347,2707.35,Least Concern
Cell must,Aves,Squamata,3278.637,1946.69,Extinct in the Wild
Light executive,Reptilia,Rodentia,958.073,2418.45,Endangered
Past season,Aves,Anura,4410.671,1092.9,Near Threatened
Speech first,Actinopterygii,Anura,4400.776,1223.37,Extinct in the Wild
Appear boy,Aves,Carnivora,429.123,2465.01,Critically Endangered
Positive concern,Reptilia,Squamata,4448.353,1996.04,Critically Endangered
Could great,Mammalia,Primates,3446.84,1477.33,Endangered
Choice such,Aves,Anura,4785.034,1827.28,Critically Endangered
Protect pay,Mammalia,Primates,642.265,56.5,Critically Endangered
Current must,Mammalia,Carnivora,907.571,1809.54,Least Concern
Door miss,Mammalia,Squamata,4897.925,1923.52,Endangered
Success expect,Aves,Carnivora,882.487,1173.33,Extinct in the Wild
Task their,Amphibia,Primates,65.329,1233.0,Least Concern
Serious which,Reptilia,Squamata,878.036,1863.02,Least Concern
Material situation,Amphibia,Primates,4839.974,51.38,Critically Endangered
During animal,Reptilia,Rodentia,799.617,2054.96,Critically Endangered
Though manager,Aves,Passeriformes,2379.975,451.34,Endangered
Draw election,Amphibia,Primates,4795.985,413.95,Vulnerable
Southern family,Aves,Anura,4590.466,1225.44,Vulnerable
Machine eight,Mammalia,Rodentia,4783.255,1296.85,Extinct in the Wild
Whom ahead,Amphibia,Squamata,196.725,411.31,Endangered
Agree everyone,Aves,Primates,1761.511,85.21,Critically Endangered
Stuff best,Amphibia,Passeriformes,3218.458,2939.76,Critically Endangered
Leader no,Aves,Anura,1453.398,947.21,Vulnerable
How foot,Aves,Passeriformes,1517.297,1260.38,Critically Endangered
Control nearly,Aves,Carnivora,2176.666,1616.75,Near Threatened
Some plant,Aves,Squamata,1462.279,1852.9,Critically Endangered
Call want,Amphibia,Primates,3042.082,1280.4,Critically Endangered
Allow ever,Aves,Anura,3797.86,919.43,Critically Endangered
Fly eat,Aves,Squamata,4392.79,1211.17,Least Concern
Build end,Actinopterygii,Carnivora,263.532,2811.31,Extinct in the Wild
Despite training,Aves,Passeriformes,2040.008,1965.22,Extinct in the Wild
Safe mind,Reptilia,Anura,3812.745,54.06,Vulnerable
Education movement,Actinopterygii,Passeriformes,4410.184,2285.74,Near Threatened
Community according,Actinopterygii,Passeriformes,4907.684,2095.38,Near Threatened
Face certain,Aves,Anura,2022.429,33.89,Extinct in the Wild
Difference can,Amphibia,Carnivora,52.694,1826.58,Endangered
And price,Mammalia,Carnivora,4690.135,1084.74,Critically Endangered
Yet Republican,Amphibia,Passeriformes,3395.14,1700.27,Vulnerable
Down agree,Amphibia,Squamata,3177.556,1449.0,Least Concern
Room image,Amphibia,Carnivora,1507.336,2135.12,Near Threatened
Life paper,Aves,Anura,1247.257,89.51,Least Concern
Collection water,Mammalia,Passeriformes,2763.567,601.44,Vulnerable
American simply,Mammalia,Primates,3918.126,2672.38,Near Threatened
Loss development,Aves,Passeriformes,4200.007,2706.91,Endangered
Make item,Amphibia,Anura,3062.186,2609.06,Endangered
Soon bit,Mammalia,Squamata,1919.931,319.58,Endangered
Anyone enough,Aves,Primates,217.806,670.86,Near Threatened
Eight instead,Aves,Passeriformes,4912.881,1144.85,Vulnerable
Line debate,Aves,Squamata,2510.044,356.33,Critically Endangered
Life coach,Reptilia,Passeriformes,3147.872,388.94,Least Concern
Morning summer,Amphibia,Carnivora,233.63,2435.14,Critically Endangered
Be indicate,Reptilia,Rodentia,799.727,1316.72,Critically Endangered
Congress region,Reptilia,Primates,2929.4,1408.58,Vulnerable
Financial other,Actinopterygii,Anura,2763.01,227.34,Vulnerable
Full bag,Reptilia,Carnivora,2711.688,864.96,Extinct in the Wild
Service safe,Mammalia,Carnivora,379.515,1971.57,Least Concern
Audience wish,Amphibia,Primates,2603.641,2693.64,Least Concern
Hand expert,Reptilia,Carnivora,536.681,2463.22,Critically Endangered
Career both,Mammalia,Passeriformes,2749.28,1079.22,Endangered
Agreement itself,Reptilia,Passeriformes,864.713,1637.9,Vulnerable
Stop major,Aves,Carnivora,9.166,303.3,Endangered
Miss customer,Mammalia,Carnivora,4909.131,1474.95,Extinct in the Wild
Power well,Actinopterygii,Anura,3425.748,719.91,Critically Endangered
Goal already,Amphibia,Squamata,4947.153,2520.01,Least Concern
Agreement system,Mammalia,Squamata,3094.998,502.32,Least Concern
Sure sea,Aves,Primates,2300.749,2704.38,Endangered
Site debate,Aves,Primates,1887.165,2796.47,Vulnerable
Community with,Reptilia,Primates,3984.015,115.79,Extinct in the Wild
Remain choose,Amphibia,Primates,4566.944,2808.63,Vulnerable
Positive human,Amphibia,Passeriformes,2804.355,2066.4,Near Threatened
Through movie,Actinopterygii,Rodentia,3482.271,895.16,Near Threatened
Some eat,Actinopterygii,Primates,3554.167,358.71,Extinct in the Wild
Loss author,Reptilia,Squamata,4411.533,1450.05,Least Concern
Mouth yard,Actinopterygii,Passeriformes,4624.285,363.19,Endangered
Political school,Aves,Squamata,1108.101,991.51,Critically Endangered
Development bring,Aves,Passeriformes,2740.887,2791.98,Extinct in the Wild
Finally decade,Amphibia,Anura,2729.458,1779.18,Near Threatened
Grow major,Aves,Carnivora,1120.421,2098.01,Vulnerable
Plan soon,Reptilia,Carnivora,3284.625,2908.74,Least Concern
Edge room,Mammalia,Rodentia,1101.281,1959.94,Critically Endangered
Method sea,Actinopterygii,Passeriformes,239.205,1086.34,Extinct in the Wild
Partner common,Actinopterygii,Anura,621.987,30.22,Least Concern
Person stock,Reptilia,Primates,3307.327,1889.8,Vulnerable
Prove Mrs,Reptilia,Squamata,4289.643,156.7,Critically Endangered
Everybody sell,Actinopterygii,Carnivora,3921.847,2239.7,Critically Endangered
Cell usually,Aves,Primates,4703.009,256.85,Extinct in the Wild
Situation too,Amphibia,Passeriformes,712.652,112.75,Vulnerable
Policy organization,Actinopterygii,Rodentia,874.191,579.27,Vulnerable
Lot the,Mammalia,Squamata,415.56,1729.8,Extinct in the Wild
Safe strategy,Actinopterygii,Anura,4449.868,2772.03,Near Threatened
Be ten,Aves,Squamata,1169.802,2205.81,Least Concern
Hour hot,Aves,Rodentia,3546.239,2262.67,Extinct in the Wild
Face help,Actinopterygii,Anura,449.595,2702.33,Endangered
Lay buy,Actinopterygii,Anura,444.93,2142.29,Endangered
Quite do,Mammalia,Passeriformes,1525.928,1217.96,Critically Endangered
Spend many,Amphibia,Squamata,2769.239,807.48,Vulnerable
Executive figure,Actinopterygii,Anura,2859.183,1878.32,Extinct in the Wild
Detail oil,Amphibia,Passeriformes,4835.338,249.9,Extinct in the Wild
Race he,Mammalia,Primates,1899.964,2443.19,Least Concern
Policy whether,Mammalia,Squamata,4231.207,1963.1,Least Concern
Wear friend,Amphibia,Primates,4870.397,2188.39,Least Concern
Wind a,Actinopterygii,Primates,1211.559,250.19,Least Concern
Agency style,Amphibia,Carnivora,2553.366,275.43,Least Concern
Start information,Aves,Primates,1465.073,1064.29,Extinct in the Wild
Others again,Actinopterygii,Passeriformes,4460.012,2802.69,Vulnerable
Mission choice,Aves,Passeriformes,3911.441,2229.84,Near Threatened
Lead keep,Mammalia,Rodentia,3616.191,2335.13,Endangered
Organization hear,Reptilia,Rodentia,633.921,2422.71,Least Concern
Mission spend,Mammalia,Rodentia,2360.3,2379.57,Near Threatened
Suggest throw,Amphibia,Carnivora,3275.647,2729.25,Least Concern
Value social,Actinopterygii,Primates,948.49,2509.27,Extinct in the Wild
See attorney,Actinopterygii,Passeriformes,1148.439,122.62,Least Concern
Marriage sure,Mammalia,Squamata,4088.02,394.26,Least Concern
Thus guy,Aves,Anura,800.452,1991.08,Extinct in the Wild
Character drop,Reptilia,Carnivora,4487.0,1140.31,Vulnerable
And million,Actinopterygii,Anura,2715.168,1757.43,Vulnerable
This no,Mammalia,Anura,1615.316,1314.24,Critically Endangered
Hit sit,Aves,Squamata,3845.548,1915.35,Least Concern
Trial physical,Actinopterygii,Rodentia,3528.997,1719.2,Critically Endangered
Different her,Reptilia,Carnivora,1227.555,2665.63,Endangered
More be,Reptilia,Passeriformes,697.449,2780.83,Vulnerable
Hear not,Amphibia,Rodentia,4671.652,2685.43,Least Concern
Because day,Actinopterygii,Carnivora,2661.039,831.51,Near Threatened
Clear federal,Actinopterygii,Anura,3995.358,681.47,Vulnerable
Write personal,Amphibia,Squamata,145.324,1335.38,Endangered
Soldier radio,Mammalia,Rodentia,286.441,1540.96,Vulnerable
Push after,Amphibia,Carnivora,2381.352,1849.5,Near Threatened
Catch how,Aves,Squamata,2146.472,2787.84,Extinct in the Wild
Economic door,Aves,Carnivora,2438.467,561.0,Least Concern
Almost entire,Aves,Carnivora,4731.09,1495.58,Extinct in the Wild
Week national,Reptilia,Carnivora,2665.131,2268.18,Endangered
Write own,Aves,Passeriformes,528.239,1989.25,Endangered
Back safe,Amphibia,Rodentia,3901.48,1333.92,Critically Endangered
Call late,Amphibia,Rodentia,2883.262,2054.78,Near Threatened
Green serve,Reptilia,Squamata,3385.384,2822.41,Near Threatened
Tv occur,Actinopterygii,Primates,2774.133,2066.82,Extinct in the Wild
Dinner right,Reptilia,Squamata,4278.422,1987.74,Vulnerable
Language chance,Aves,Rodentia,4247.941,579.64,Least Concern
Pay clear,Mammalia,Rodentia,2836.181,2825.3,Critically Endangered
Green four,Actinopterygii,Squamata,1288.0,1869.87,Critically Endangered
Remember role,Amphibia,Carnivora,4924.362,1907.6,Vulnerable
Produce on,Mammalia,Anura,4341.901,30.81,Extinct in the Wild
Member lawyer,Reptilia,Anura,3513.378,2012.42,Critically Endangered
Work born,Aves,Primates,3685.82,711.72,Critically Endangered
Per law,Actinopterygii,Rodentia,2072.853,2135.17,Extinct in the Wild
Friend clearly,Amphibia,Anura,2363.499,962.95,Vulnerable
Society produce,Reptilia,Primates,2781.063,654.9,Endangered
Control list,Aves,Rodentia,3222.684,2801.74,Endangered
Country operation,Amphibia,Squamata,1312.77,751.1,Critically Endangered
Team pick,Amphibia,Squamata,3882.918,2682.39,Least Concern
Exist plan,Reptilia,Squamata,2589.779,2065.83,Endangered
Star attack,Aves,Squamata,3174.903,915.68,Extinct in the Wild
Yeah speak,Reptilia,Rodentia,1338.01,2507.64,Least Concern
Range tough,Amphibia,Anura,2107.741,2390.03,Endangered
Live idea,Reptilia,Rodentia,3873.563,2850.43,Vulnerable
Concern hope,Aves,Carnivora,608.912,2962.86,Least Concern
Country break,Mammalia,Carnivora,1608.706,2130.69,Extinct in the Wild
Next treatment,Aves,Rodentia,2313.307,2365.12,Extinct in the Wild
Focus suddenly,Mammalia,Anura,2565.062,1462.56,Endangered
Majority teach,Actinopterygii,Carnivora,30.841,673.48,Critically Endangered
Surface field,Reptilia,Anura,3495.75,2754.66,Vulnerable
Town play,Actinopterygii,Passeriformes,492.459,299.19,Vulnerable
Fact production,Aves,Squamata,1907.899,609.52,Critically Endangered
Table relate,Reptilia,Primates,4071.752,2056.42,Near Threatened
Blood up,Amphibia,Carnivora,1594.845,1966.97,Critically Endangered
Senior image,Aves,Passeriformes,3469.918,2936.13,Near Threatened
Send statement,Mammalia,Passeriformes,2988.343,795.14,Endangered
System ability,Reptilia,Rodentia,2306.678,1268.22,Critically Endangered
Within marriage,Actinopterygii,Squamata,3162.653,1123.51,Vulnerable
National focus,Amphibia,Primates,2582.593,957.38,Endangered
Instead possible,Aves,Rodentia,4145.001,1935.82,Critically Endangered
Great agency,Aves,Carnivora,754.831,413.17,Endangered
Nor moment,Reptilia,Carnivora,1988.074,627.87,Endangered
Single take,Amphibia,Carnivora,1860.044,1697.38,Near Threatened
Must star,Reptilia,Rodentia,4163.911,2616.54,Vulnerable
Buy carry,Mammalia,Anura,535.194,134.62,Vulnerable
Former grow,Amphibia,Squamata,1590.944,2504.52,Least Concern
Marriage wall,Mammalia,Anura,1627.964,2286.91,Extinct in the Wild
Face economic,Reptilia,Squamata,673.553,1871.72,Vulnerable
