species,class,order,weight_kg,length_cm,conservation_status
Stay near,Aves,Passeriformes,1415.406,2529.36,Vulnerable
Like which,Reptilia,Carnivora,4253.7,2353.12,Least Concern
Manager run,Reptilia,Anura,3470.952,2014.92,Vulnerable
Could economy,Actinopterygii,Passeriformes,4735.299,964.23,Extinct in the Wild
Short we,Reptilia,Passeriformes,4312.866,2730.45,Extinct in the Wild
Court already,Reptilia,Anura,3404.808,1968.74,Extinct in the Wild
Set half,Amphibia,Squamata,2566.501,2699.69,Endangered
Fund receive,Amphibia,Squamata,1341.303,2632.51,Least Concern
Less time,Actinopterygii,Primates,417.089,103.06,Vulnerable
Strategy raise,Actinopterygii,Squamata,473.637,1531.21,Near Threatened
Live wonder,Amphibia,Carnivora,1650.072,2776.57,Critically Endangered
Recently control,Aves,Primates,2502.855,390.41,Vulnerable
Cut statement,Aves,Primates,2065.897,1944.06,Critically Endangered
Ever or,Amphibia,Rodentia,2296.882,56.71,Vulnerable
Challenge many,Amphibia,Carnivora,4505.041,2092.56,Least Concern
Claim describe,Aves,Primates,2487.931,2264.23,Near Threatened
Central conference,Amphibia,Passeriformes,2033.225,1920.32,Extinct in the Wild
Head dark,Reptilia,Anura,3238.918,208.47,Critically Endangered
Free enough,Reptilia,Rodentia,1818.853,2510.92,Extinct in the Wild
Soldier direction,Mammalia,Passeriformes,4327.329,2327.92,Vulnerable
Soldier build,Mammalia,Passeriformes,3784.984,2278.55,Vulnerable
According story,Reptilia,Carnivora,541.028,2735.41,Critically Endangered
Modern set,Aves,Passeriformes,4350.859,2815.16,Extinct in the Wild
Amount enjoy,Reptilia,Squamata,1626.96,1645.45,Critically Endangered
Positive reality,Aves,Anura,1417.183,396.57,Least Concern
Pay study,Amphibia,Rodentia,1140.498,128.81,Extinct in the Wild
Put treat,Amphibia,Primates,616.448,887.64,Extinct in the Wild
Change ball,Amphibia,Passeriformes,3797.881,833.49,Least Concern
Try fear,Aves,Passeriformes,3470.814,848.43,Endangered
Party enjoy,Amphibia,Primates,1825.9,1452.13,Least Concern
Full politics,Reptilia,Rodentia,2589.327,952.94,Critically Endangered
Level idea,Mammalia,Squamata,4861.181,2053.99,Near Threatened
Adult forward,Amphibia,Anura,1957.617,2769.77,Vulnerable
Work TV,Amphibia,Carnivora,2729.461,800.21,Critically Endangered
Final red,Reptilia,Anura,4999.563,1166.25,Extinct in the Wild
Compare draw,Aves,Anura,4879.215,1690.65,Extinct in the Wild
Card hand,Amphibia,Passeriformes,2531.249,45.06,Critically Endangered
Training left,Reptilia,Passeriformes,1431.798,578.2,Vulnerable
List above,Mammalia,Rodentia,390.29,838.26,Critically Endangered
Figure picture,Mammalia,Carnivora,953.763,2640.67,Extinct in the Wild
Why alone,Mammalia,Passeriformes,4071.373,2812.61,Least Concern
Product feel,Mammalia,Carnivora,1560.927,813.56,Extinct in the Wild
Magazine policy,Mammalia,Carnivora,2609.586,2371.05,Least Concern
Picture back,Aves,Primates,3668.022,2509.75,Critically Endangered
Believe one,Actinopterygii,Anura,1196.272,787.33,Critically Endangered
President pattern,Actinopterygii,Passeriformes,2017.538,2255.16,Least Concern
Million suffer,Reptilia,Carnivora,4191.226,870.62,Extinct in the Wild
Door generation,Mammalia,Squamata,3828.427,1269.52,Near Threatened
Difference tell,Amphibia,Passeriformes,3236.265,304.8,Critically Endangered
Address government,Reptilia,Squamata,1819.109,391.37,Vulnerable
Stop make,Aves,Passeriformes,1101.177,1992.94,Critically Endangered
Voice American,Mammalia,Passeriformes,2578.283,2665.41,Extinct in the Wild
Network stuff,Mammalia,Carnivora,1682.085,601.16,Vulnerable
Purpose laugh,Aves,Squamata,3842.951,993.52,Critically Endangered
Memory police,Aves,Rodentia,4071.372,1947.82,Vulnerable
Lot wait,Aves,Passeriformes,3620.409,597.04,Near Threatened
Me with,Aves,Anura,732.161,156.5,Least Concern
Moment often,Actinopterygii,Anura,4030.604,1159.79,Extinct in the Wild
Listen region,Actinopterygii,Rodentia,5.025,439.83,Least Concern
Public hour,Aves,Rodentia,3999.445,855.39,Extinct in the Wild
Foreign nation,Aves,Rodentia,2570.672,148.63,Vulnerable
Save fire,Reptilia,Anura,1053.147,1146.94,Near Threatened
Explain family,Amphibia,Primates,4145.454,1352.76,Extinct in the Wild
Arrive administration,Amphibia,Primates,1921.189,2341.53,Least Concern
Would week,Actinopterygii,Anura,4926.812,2225.6,Endangered
Operation federal,Actinopterygii,Anura,127.748,2997.14,Extinct in the Wild
Miss this,Aves,Primates,3728.233,1.6,Extinct in the Wild
Fear eye,Actinopterygii,Rodentia,3875.191,415.38,Endangered
Beat page,Reptilia,Passeriformes,1965.993,965.26,Extinct in the Wild
Audience identify,Mammalia,Passeriformes,2040.763,505.08,Least Concern
Public glass,Mammalia,Squamata,2785.137,1840.94,Near Threatened
Perform price,Aves,Anura,4523.755,2203.34,Near Threatened
Quality family,Reptilia,Anura,2361.252,284.97,Vulnerable
Around store,Mammalia,Rodentia,925.583,850.24,Least Concern
Face bring,Mammalia,Rodentia,3845.991,2312.38,Endangered
Weight president,Actinopterygii,Primates,1096.222,2186.72,Near Threatened
Check join,Reptilia,Carnivora,3509.815,2869.96,Vulnerable
Ball couple,Amphibia,Rodentia,4859.819,712.17,Critically Endangered
Between central,Mammalia,Squamata,535.73,2472.75,Extinct in the Wild
Remember alone,Amphibia,Squamata,911.028,2816.49,Vulnerable
Data may,Actinopterygii,Primates,527.32,1073.94,Extinct in the Wild
Network force,Amphibia,Carnivora,3201.67,1845.91,Near Threatened
Tough bring,Amphibia,Passeriformes,4141.699,1629.01,Critically Endangered
Surface newspaper,Amphibia,Squamata,2117.961,891.11,Vulnerable
Notice indicate,Mammalia,Carnivora,3080.624,1824.4,Extinct in the Wild
Old yes,Actinopterygii,Anura,2181.532,2299.86,Least Concern
Information leg,Mammalia,Squamata,4099.752,2673.15,Critically Endangered
Send race,Actinopterygii,Squamata,4973.444,629.4,Critically Endangered
Truth audience,Amphibia,Primates,513.381,1393.64,Near Threatened
Nearly mention,Reptilia,Squamata,2827.876,1066.94,Extinct in the Wild
Mean hour,Actinopterygii,Passeriformes,1289.07,1092.78,Least Concern
During goal,Reptilia,Primates,638.116,1528.47,Critically Endangered
Health western,Reptilia,Passeriformes,1210.878,2735.63,Vulnerable
Top bank,Amphibia,Rodentia,3232.509,1062.76,Vulnerable
Seek well,Actinopterygii,Squamata,1456.939,1268.88,Endangered
Event or,Reptilia,Squamata,1650.664,2092.51,Near Threatened
Create check,Aves,Primates,4968.845,1272.04,Extinct in the Wild
Score bed,Actinopterygii,Primates,1544.659,1166.39,Critically Endangered
Two treatment,Aves,Squamata,2739.59,2945.07,Vulnerable
Produce draw,Actinopterygii,Rodentia,3915.065,2784.9,Extinct in the Wild
Strong our,Amphibia,Rodentia,2463.541,807.3,Near Threatened
Election operation,Mammalia,Anura,2510.314,1599.54,Vulnerable
National support,Aves,Anura,106.106,1093.16,Endangered
Hot detail,Actinopterygii,Anura,4347.093,211.32,Near Threatened
Clear return,Actinopterygii,Passeriformes,928.437,664.08,Least Concern
Decide behavior,Amphibia,Rodentia,2763.467,1070.7,Vulnerable
Medical we,Actinopterygii,Carnivora,4372.927,2086.94,Extinct in the Wild
See media,Mammalia,Anura,591.061,1224.95,Near Threatened
Century wide,Mammalia,Carnivora,293.567,1065.06,Endangered
Front board,Reptilia,Passeriformes,2368.35,2013.07,Near Threatened
Wish stop,Amphibia,Squamata,4546.176,2663.5,Least Concern
Understand wonder,Amphibia,Primates,3919.141,2435.09,Least Concern
Night look,Mammalia,Passeriformes,2588.494,511.59,Vulnerable
Remember determine,Reptilia,Carnivora,3361.129,2090.17,Critically Endangered
See ground,Amphibia,Squamata,1518.65,20.2,Least Concern
Attack trial,Actinopterygii,Primates,1635.543,127.02,Endangered
Here since,Reptilia,Carnivora,2523.967,2762.58,Least Concern
Nation me,Aves,Squamata,1534.088,1678.4,Endangered
Leave others,Reptilia,Passeriformes,1419.82,593.4,Least Concern
Develop explain,Reptilia,Anura,2753.102,1685.66,Extinct in the Wild
Success against,Amphibia,Carnivora,4155.087,642.27,Endangered
Production class,Aves,Rodentia,2351.656,1915.56,Least Concern
Including computer,Aves,Squamata,335.353,1374.79,Least Concern
Low respond,Aves,Carnivora,4996.792,192.19,Endangered
Back compare,Mammalia,Rodentia,2368.805,806.16,Near Threatened
Agree figure,Reptilia,Squamata,164.782,1719.81,Critically Endangered
Ever fall,Amphibia,Primates,2348.78,2855.04,Near Threatened
Between former,Mammalia,Squamata,970.992,1470.27,Vulnerable
Let model,Aves,Primates,4531.73,1072.01,Vulnerable
Gun save,Aves,Rodentia,2090.031,1481.01,Extinct in the Wild
Art enter,Reptilia,Primates,3813.549,2522.67,Critically Endangered
Huge particularly,Amphibia,Carnivora,4084.706,2876.34,Vulnerable
Become away,Reptilia,Rodentia,3488.812,1573.48,Near Threatened
Hit drive,Aves,Squamata,3419.721,287.64,Near Threatened
Bring start,Aves,Squamata,1029.303,1397.16,Extinct in the Wild
Lawyer least,Mammalia,Primates,296.213,2933.29,Least Concern
For practice,Amphibia,Primates,2657.401,1464.76,Vulnerable
Trip exactly,Mammalia,Squamata,569.277,829.2,Near Threatened
Cover week,Reptilia,Rodentia,4097.523,123.04,Critically Endangered
Prove wish,Aves,Passeriformes,2220.353,1100.16,Near Threatened
Big enter,Mammalia,Rodentia,3039.688,1763.78,Extinct in the Wild
Modern number,Mammalia,Squamata,153.369,1109.4,Near Threatened
Pull free,Amphibia,Passeriformes,3322.303,1790.39,Endangered
Group how,Reptilia,Rodentia,4327.789,1.2,Extinct in the Wild
Participant begin,Amphibia,Anura,4318.357,436.03,Critically Endangered
Lead peace,Actinopterygii,Passeriformes,2700.471,1282.04,Endangered
Picture born,Amphibia,Rodentia,1720.657,548.56,Extinct in the Wild
Out able,Reptilia,Squamata,1636.377,1537.4,Endangered
Again hotel,Actinopterygii,Rodentia,3610.347,375.01,Critically Endangered
Voice far,Aves,Squamata,672.347,2864.89,Critically Endangered
Network big,Aves,Carnivora,154.308,2701.64,Critically Endangered
Care must,Actinopterygii,Carnivora,1463.046,831.72,Least Concern
Check you,Reptilia,Rodentia,4074.035,2198.45,Vulnerable
Reveal teach,Reptilia,Carnivora,2706.448,197.5,Near Threatened
Truth charge,Mammalia,Anura,2675.048,707.17,Least Concern
Argue dark,Reptilia,Anura,61.03,1522.99,Vulnerable
Relationship herself,Reptilia,Carnivora,1939.494,285.62,Least Concern
Cup cup,Aves,Anura,4895.473,379.14,Critically Endangered
Owner perform,Actinopterygii,Carnivora,4146.505,495.69,Endangered
Newspaper themselves,Reptilia,Primates,4753.95,1779.85,Near Threatened
Bring property,Actinopterygii,Primates,4945.677,561.23,Endangered
Agent federal,Amphibia,Anura,823.654,541.67,Least Concern
Source school,Amphibia,Carnivora,4894.097,2897.55,Endangered
Class vote,Mammalia,Rodentia,3855.539,389.54,Least Concern
Resource soon,Reptilia,Squamata,3878.012,2628.88,Least Concern
Our leg,Actinopterygii,Carnivora,4241.374,2810.7,Vulnerable
Former put,Actinopterygii,Rodentia,2923.658,1265.97,Vulnerable
Morning baby,Reptilia,Carnivora,4216.441,2041.22,Endangered
Or girl,Amphibia,Anura,2051.242,2878.1,Near Threatened
Population nice,Amphibia,Squamata,3634.791,1838.93,Least Concern
Hope can,Mammalia,Passeriformes,2212.43,686.27,Near Threatened
Difficult somebody,Aves,Passeriformes,1209.182,2334.72,Vulnerable
After result,Aves,Primates,129.56,1688.22,Endangered
Hard owner,Mammalia,Passeriformes,15.945,1642.31,Critically Endangered
Buy above,Amphibia,Passeriformes,3142.1,2364.15,Least Concern
Writer discover,Aves,Anura,2671.066,1602.62,Extinct in the Wild
Believe capital,Aves,Rodentia,4341.959,1123.87,Vulnerable
Carry laugh,Reptilia,Primates,494.809,673.55,Vulnerable
Product may,Reptilia,Anura,3021.584,2141.83,Critically Endangered
Discover future,Actinopterygii,Anura,698.982,441.36,Extinct in the Wild
Involve town,Actinopterygii,Anura,3437.094,2059.0,Near Threatened
Their camera,Actinopterygii,Squamata,2930.301,835.17,Least Concern
Design forget,Amphibia,Passeriformes,2803.496,2493.47,Endangered
Sing score,Mammalia,Carnivora,2888.035,14.74,Extinct in the Wild
President that,Mammalia,Squamata,2969.543,2527.04,Vulnerable
Goal each,Reptilia,Anura,63.209,2493.59,Endangered
Image beautiful,Amphibia,Carnivora,4166.82,2079.21,Near Threatened
Stay free,Aves,Squamata,3784.84,1887.1,Vulnerable
Positive magazine,Actinopterygii,Passeriformes,2327.423,846.84,Least Concern
Something more,Amphibia,Anura,1450.024,1126.11,Vulnerable
Six bring,Actinopterygii,Passeriformes,2335.725,1640.94,Vulnerable
Professor member,Actinopterygii,Carnivora,3792.052,49.52,Least Concern
Several try,Aves,Passeriformes,2535.884,151.26,Extinct in the Wild
Give popular,Amphibia,Squamata,2366.636,2505.67,Endangered
Its once,Actinopterygii,Rodentia,2930.333,2067.43,Extinct in the Wild
Purpose out,Mammalia,Primates,3181.67,1176.56,Least Concern
Finally letter,Aves,Rodentia,3230.692,1799.18,Vulnerable
Leader talk,Amphibia,Squamata,4737.296,1395.51,Least Concern
No place,Mammalia,Passeriformes,2751.461,1834.13,Least Concern
Professional two,Amphibia,Primates,2549.668,2276.18,Near Threatened
However tonight,Mammalia,Passeriformes,978.668,379.31,Vulnerable
Stuff modern,Actinopterygii,Rodentia,358.498,2330.26,Extinct in the Wild
Whose measure,Actinopterygii,Passeriformes,4007.746,2174.71,Extinct in the Wild
Firm sell,Reptilia,Anura,3656.684,105.79,Near Threatened
Pretty foreign,Mammalia,Rodentia,2993.281,2017.01,Near Threatened
Such go,Mammalia,Anura,4839.249,2377.03,Extinct in the Wild
These together,Mammalia,Anura,555.359,1277.17,Critically Endangered
Later half,Actinopterygii,Passeriformes,4750.738,1986.23,Extinct in the Wild
Me she,Amphibia,Anura,4524.485,2960.9,Least Concern
Rise enough,Actinopterygii,Squamata,544.721,2825.0,Least Concern
Various area,Aves,Passeriformes,928.906,598.46,Vulnerable
Factor wife,Amphibia,Squamata,2129.651,1154.17,Extinct in the Wild
Interest return,Reptilia,Rodentia,510.373,1884.13,Endangered
Product occur,Aves,Squamata,2587.375,2395.69,Near Threatened
Family serious,Amphibia,Rodentia,4383.292,994.8,Critically Endangered
Soon approach,Actinopterygii,Primates,967.923,483.18,Near Threatened
They fact,Mammalia,Rodentia,4797.523,747.48,Vulnerable
Charge black,Aves,Carnivora,3687.93,531.53,Endangered
Free note,Mammalia,Primates,16.73,390.53,Critically Endangered
Billion buy,Aves,Carnivora,4134.406,1643.21,Critically Endangered
Gun firm,Mammalia,Rodentia,709.34,2709.49,Least Concern
Book buy,Mammalia,Primates,723.689,1236.27,Least Concern
Join art,Mammalia,Primates,3129.218,2553.87,Least Concern
Clearly everything,Aves,Anura,2702.21,412.27,Extinct in the Wild
Visit effort,Aves,Passeriformes,2657.893,527.98,Endangered
Message meeting,Mammalia,Passeriformes,3341.371,1826.99,Least Concern
Now wish,Reptilia,Carnivora,1479.685,2398.11,Near Threatened
Music inside,Amphibia,Anura,4115.5,1177.32,Critically Endangered
Each serve,Amphibia,Rodentia,1665.074,533.03,Least Concern
At drive,Reptilia,Primates,3684.198,2010.69,Critically Endangered
Either red,Actinopterygii,Primates,243.311,2494.02,Critically Endangered
Across level,Aves,Passeriformes,1128.911,1067.88,Endangered
Prevent economic,Mammalia,Rodentia,393.096,2626.32,Near Threatened
Hair community,Reptilia,Primates,522.021,2295.16,Critically Endangered
Land blue,Mammalia,Rodentia,4375.93,725.11,Extinct in the Wild
Guess class,Mammalia,Primates,2950.828,321.19,Extinct in the Wild
Mr beautiful,Amphibia,Anura,4915.069,257.51,Endangered
Nation surface,Reptilia,Primates,2076.424,708.45,Critically Endangered
Difficult site,Actinopterygii,Carnivora,1015.318,1378.9,Extinct in the Wild
Win education,Aves,Carnivora,3034.371,1477.03,Extinct in the Wild
Newspaper despite,Aves,Anura,2255.37,2838.99,Endangered
Attention factor,Aves,Carnivora,1856.611,884.99,Endangered
A top,Actinopterygii,Primates,4406.296,2587.2,Near Threatened
Capital knowledge,Reptilia,Squamata,3744.395,2088.35,Near Threatened
Law resource,Amphibia,Primates,4978.371,2242.68,Endangered
Bit actually,Actinopterygii,Anura,116.371,1438.23,Least Concern
Yard when,Amphibia,Passeriformes,4312.119,1361.65,Vulnerable
Time market,Mammalia,Primates,2677.482,1256.73,Critically Endangered
Lay her,Amphibia,Anura,4064.129,457.46,Vulnerable
Rule soldier,Reptilia,Primates,2321.699,2535.1,Near Threatened
Bring easy,Aves,Carnivora,4648.17,2979.58,Extinct in the Wild
Actually effect,Amphibia,Primates,138.797,890.44,Endangered
Ready couple,Actinopterygii,Anura,3482.765,1924.11,Near Threatened
Whole benefit,Actinopterygii,Carnivora,4864.187,2432.91,Near Threatened
Back century,Mammalia,Anura,458.887,38.92,Near Threatened
General look,Actinopterygii,Squamata,4239.404,1152.63,Endangered
Fly science,Mammalia,Carnivora,2662.434,118.73,Extinct in the Wild
Understand media,Amphibia,Squamata,804.227,2300.27,Extinct in the Wild
Indeed travel,Amphibia,Rodentia,4098.71,2963.92,Vulnerable
Eight surface,Mammalia,Squamata,2479.569,2249.46,Critically Endangered
Single heavy,Aves,Primates,1955.232,360.5,Least Concern
Hundred age,Actinopterygii,Passeriformes,618.375,2056.22,Extinct in the Wild
Hair charge,Aves,Squamata,2197.234,1690.58,Near Threatened
Even want,Actinopterygii,Passeriformes,4459.398,1894.81,Vulnerable
Too truth,Mammalia,Anura,2870.803,885.06,Endangered
She as,Actinopterygii,Passeriformes,4385.191,833.8,Near Threatened
Break nation,Reptilia,Squamata,3454.433,2497.68,Endangered
Owner lose,Amphibia,Squamata,4442.558,653.38,Vulnerable
How reason,Mammalia,Carnivora,4913.791,2237.71,Critically Endangered
Produce break,Mammalia,Carnivora,2217.143,2841.27,Least Concern
Statement voice,Actinopterygii,Passeriformes,218.261,860.67,Critically Endangered
Tend you,Reptilia,Rodentia,3395.619,2499.45,Endangered
Church participant,Aves,Carnivora,4144.501,2571.74,Near Threatened
Field better,Mammalia,Anura,734.598,1083.07,Extinct in the Wild
Concern PM,Actinopterygii,Squamata,760.581,2653.21,Extinct in the Wild
Whatever note,Aves,Passeriformes,3597.399,497.43,Least Concern
Could trouble,Reptilia,Rodentia,1085.678,2106.83,Critically Endangered
Approach teacher,Aves,Squamata,637.277,468.84,Least Concern
Them them,Amphibia,Primates,4650.441,2465.92,Critically Endangered
For ask,Aves,Rodentia,1718.451,1716.31,Extinct in the Wild
Pretty firm,Aves,Squamata,2516.619,1502.72,Vulnerable
Interesting ask,Aves,Rodentia,3844.088,1040.16,Critically Endangered
Century glass,Reptilia,Rodentia,3389.681,1817.54,Least Concern
Far condition,Amphibia,Squamata,161.138,65.95,Vulnerable
Artist health,Aves,Rodentia,1075.625,198.81,Endangered
Establish project,Mammalia,Carnivora,2354.025,487.27,Vulnerable
Friend the,Aves,Passeriformes,2847.169,1125.1,Least Concern
Meet near,Actinopterygii,Carnivora,4823.305,2556.34,Near Threatened
Beat decade,Actinopterygii,Rodentia,3201.123,1355.76,Vulnerable
Explain bag,Mammalia,Rodentia,1551.322,1468.12,Least Concern
Piece hold,Mammalia,Rodentia,4740.221,2183.35,Critically Endangered
All media,Actinopterygii,Squamata,2087.841,1514.77,Vulnerable
Require guy,Amphibia,Rodentia,2622.294,2311.17,Vulnerable
Coach commercial,Mammalia,Squamata,1654.565,1716.09,Endangered
Three human,Amphibia,Squamata,1439.69,2007.78,Endangered
Rich like,Amphibia,Squamata,394.754,76.26,Extinct in the Wild
Image guess,Amphibia,Squamata,1622.227,992.48,Critically Endangered
Course media,Amphibia,Rodentia,3565.466,214.94,Extinct in the Wild
Know environmental,Actinopterygii,Carnivora,2836.468,1098.35,Endangered
Significant determine,Actinopterygii,Rodentia,3505.97,2043.22,Least Concern
Prepare fire,Actinopterygii,Carnivora,3385.563,185.62,Endangered
Full war,Mammalia,Passeriformes,1559.523,2708.64,Extinct in the Wild
Environment factor,Reptilia,Squamata,4821.268,441.62,Least Concern
If history,Aves,Anura,3407.459,1869.16,Extinct in the Wild
Improve own,Reptilia,Primates,2211.459,2395.12,Vulnerable
Must himself,Reptilia,Anura,1265.319,1601.85,Least Concern
Though family,Aves,Anura,3225.755,862.63,Vulnerable
Find foreign,Amphibia,Primates,467.189,2715.59,Vulnerable
Attention reason,Amphibia,Anura,4219.108,98.33,Critically Endangered
Account trade,Mammalia,Squamata,3505.722,1924.41,Extinct in the Wild
Operation into,Actinopterygii,Primates,1200.551,374.48,Extinct in the Wild
Candidate world,Aves,Primates,367.977,474.56,Least Concern
Firm thousand,Aves,Passeriformes,718.426,75.89,Extinct in the Wild
International send,Aves,Rodentia,929.5,2584.1,Least Concern
Different again,Amphibia,Rodentia,4209.975,738.55,Endangered
Stock under,Aves,Anura,4295.213,663.22,Near Threatened
Range bank,Amphibia,Squamata,1438.982,1185.42,Vulnerable
Program job,Actinopterygii,Rodentia,4246.519,178.33,Endangered
Low what,Mammalia,Rodentia,1795.937,2786.03,Endangered
Peace rise,Actinopterygii,Squamata,815.631,1679.97,Least Concern
Audience message,Mammalia,Squamata,2298.073,2759.72,Endangered
Economy medical,Aves,Rodentia,4168.803,1336.49,Extinct in the Wild
Mission group,Amphibia,Squamata,4316.717,696.71,Near Threatened
Line short,Aves,Primates,3594.533,1141.45,Least Concern
Economy hand,Reptilia,Squamata,1864.118,1994.46,Vulnerable
Wrong actually,Mammalia,Squamata,1456.55,2121.42,Vulnerable
Brother thousand,Amphibia,Anura,2824.777,1403.29,Near Threatened
Great else,Reptilia,Carnivora,1072.065,1652.82,Vulnerable
Couple push,Amphibia,Rodentia,4253.991,747.72,Vulnerable
There apply,Reptilia,Rodentia,4590.473,953.12,Near Threatened
Then decision,Reptilia,Carnivora,3226.294,2941.56,Least Concern
Through real,Actinopterygii,Primates,3039.576,374.4,Least Concern
My run,Mammalia,Primates,468.686,1180.35,Extinct in the Wild
Cover whole,Aves,Squamata,2378.605,2475.54,Vulnerable
Enter father,Actinopterygii,Passeriformes,4592.267,1748.38,Critically Endangered
Movie couple,Aves,Carnivora,4901.25,1096.0,Vulnerable
Body together,Actinopterygii,Primates,4780.152,52.49,Near Threatened
Indeed himself,Reptilia,Rodentia,3466.62,895.16,Critically Endangered
Or country,Aves,Passeriformes,1930.347,2590.41,Least Concern
Animal decade,Amphibia,Anura,3982.609,2543.19,Critically Endangered
Entire forward,Reptilia,Passeriformes,1208.926,140.72,Least Concern
State worker,Reptilia,Rodentia,4922.737,1345.47,Least Concern
Social religious,Mammalia,Carnivora,4656.088,274.49,Vulnerable
Increase likely,Amphibia,Primates,1577.917,1718.35,Critically Endangered
Throw time,Actinopterygii,Rodentia,2147.211,1264.85,Near Threatened
Former hard,Amphibia,Rodentia,638.991,2581.56,Least Concern
Tree page,Aves,Squamata,2660.282,2525.07,Endangered
Instead always,Amphibia,Carnivora,1880.829,1275.01,Least Concern
Case focus,Actinopterygii,Carnivora,2325.462,63.16,Endangered
Center fund,Amphibia,Squamata,2886.074,2570.35,Critically Endangered
Note key,Aves,Anura,2153.088,2507.35,Extinct in the Wild
Particular into,Aves,Primates,1860.293,2462.85,Near Threatened
Suggest model,Mammalia,Rodentia,1641.725,909.26,Endangered
Few deal,Aves,Anura,4851.737,1569.62,Vulnerable
Present as,Reptilia,Primates,4399.351,1492.32,Extinct in the Wild
Few fast,Amphibia,Anura,4522.185,534.64,Vulnerable
Dog senior,Reptilia,Carnivora,1202.219,1392.39,Critically Endangered
Serious still,Aves,Anura,689.642,1986.78,Least Concern
Past very,Mammalia,Anura,4883.356,1476.69,Least Concern
Argue woman,Reptilia,Anura,3324.723,2108.71,Vulnerable
Financial instead,Mammalia,Squamata,3136.866,438.02,Near Threatened
Start important,Mammalia,Passeriformes,2029.175,344.33,Critically Endangered
Series which,Aves,Anura,4770.04,2873.09,Near Threatened
True fish,Amphibia,Rodentia,3725.261,1294.61,Endangered
Firm tree,Reptilia,Squamata,2314.42,418.99,Least Concern
Toward soldier,Mammalia,Anura,312.264,1380.69,Vulnerable
Thing matter,Aves,Anura,4492.524,548.01,Endangered
After around,Aves,Rodentia,4510.107,1718.29,Least Concern
Player himself,Actinopterygii,Squamata,4609.994,583.32,Critically Endangered
Turn view,Actinopterygii,Carnivora,2186.394,1373.96,Near Threatened
Certainly couple,Amphibia,Rodentia,552.31,317.83,Vulnerable
Month himself,Amphibia,Primates,308.166,2511.7,Extinct in the Wild
Before discover,Amphibia,Carnivora,718.379,187.68,Least Concern
Year ball,Amphibia,Anura,1448.73,1798.38,Vulnerable
Best kid,Mammalia,Anura,464.612,795.99,Near Threatened
Car south,Aves,Passeriformes,2236.155,2842.51,Critically Endangered
Choice move,Mammalia,Squamata,2885.957,451.77,Endangered
Really century,Amphibia,Passeriformes,2751.549,168.63,Vulnerable
Financial around,Aves,Squamata,2290.436,956.85,Extinct in the Wild
Spend sister,Actinopterygii,Primates,4387.153,508.88,Near Threatened
Deep method,Actinopterygii,Squamata,1593.627,164.88,Least Concern
Office current,Actinopterygii,Anura,3934.872,2377.02,Least Concern
Again actually,Reptilia,Anura,3969.538,34.53,Near Threatened
Camera reality,Actinopterygii,Anura,3415.225,646.6,Vulnerable
Important thank,Aves,Rodentia,3019.546,2331.69,Least Concern
Cover effort,Actinopterygii,Rodentia,3578.78,1909.46,Extinct in the Wild
Course know,Actinopterygii,Squamata,1747.14,1597.17,Least Concern
Bank effort,Mammalia,Anura,2430.172,2902.66,Endangered
Spring foreign,Mammalia,Squamata,4071.962,2889.72,Least Concern
Cup themselves,Amphibia,Primates,2426.787,1064.4,Least Concern
Live strong,Amphibia,Passeriformes,396.327,2807.76,Near Threatened
Structure street,Aves,Rodentia,1680.857,307.08,Least Concern
Believe next,Reptilia,Rodentia,591.396,166.49,Least Concern
Accept dream,Reptilia,Anura,2904.55,2392.0,Near Threatened
A call,Amphibia,Squamata,3030.652,2071.04,Near Threatened
I various,Reptilia,Carnivora,1151.234,243.57,Vulnerable
Resource near,Reptilia,Rodentia,3861.879,1320.27,Near Threatened
View computer,Aves,Rodentia,4053.192,2103.58,Extinct in the Wild
Its trade,Amphibia,Rodentia,2837.545,2243.1,Vulnerable
Stock study,Reptilia,Carnivora,4204.982,872.01,Near Threatened
Near recent,Mammalia,Anura,3151.59,2640.99,Critically Endangered
Quality often,Amphibia,Primates,3574.105,2616.7,Extinct in the Wild
Past food,Amphibia,Rodentia,4258.474,1451.03,Vulnerable
Night wrong,Aves,Squamata,560.725,2906.57,Least Concern
Risk no,Amphibia,Anura,2140.908,594.02,Near Threatened
Old so,Aves,Squamata,3223.696,2754.29,Vulnerable
Guy resource,Reptilia,Passeriformes,2381.514,1075.98,Endangered
Forget those,Mammalia,Rodentia,4944.611,2215.8,Critically Endangered
Party true,Reptilia,Primates,2589.296,2680.05,Extinct in the Wild
Call above,Reptilia,Primates,4802.13,434.4,Endangered
Force method,Mammalia,Anura,3389.503,1753.37,Vulnerable
Pretty finally,Aves,Squamata,1857.862,482.25,Extinct in the Wild
Onto focus,Aves,Squamata,3265.809,2373.71,Critically Endangered
Why scientist,Mammalia,Carnivora,4421.64,1946.32,Near Threatened
Enjoy concern,Actinopterygii,Primates,1025.281,2950.55,Extinct in the Wild
Understand such,Amphibia,Carnivora,943.139,2497.07,Vulnerable
Example system,Amphibia,Primates,4081.714,1403.82,Endangered
Stuff these,Aves,Anura,3933.851,286.33,Near Threatened
Improve religious,Aves,Anura,3362.175,1374.96,Endangered
Class often,Aves,Primates,2493.603,1381.67,Critically Endangered
Opportunity effort,Reptilia,Squamata,570.382,2839.66,Extinct in the Wild
