species,class,order,weight_kg,length_cm,conservation_status
Want hour,Reptilia,Rodentia,314.523,2361.7,Extinct in the Wild
Now her,Aves,Anura,2222.021,976.5,Near Threatened
Cost decision,Mammalia,Rodentia,22.23,1012.09,Endangered
Couple far,Reptilia,Carnivora,609.954,1384.82,Endangered
Health summer,Amphibia,Rodentia,3179.606,2094.47,Critically Endangered
Forget ball,Reptilia,Rodentia,4619.48,1147.57,Vulnerable
Current board,Actinopterygii,Primates,3221.941,2580.77,Critically Endangered
Specific their,Aves,Anura,3234.176,1684.93,Vulnerable
Tax back,Actinopterygii,Rodentia,2525.171,344.64,Near Threatened
Move reason,Reptilia,Squamata,913.205,1074.52,Critically Endangered
Grow structure,Amphibia,Squamata,4802.113,201.23,Endangered
Religious action,Amphibia,Passeriformes,3143.382,324.16,Extinct in the Wild
Compare what,Amphibia,Anura,90.652,2262.68,Endangered
Answer structure,Reptilia,Primates,2277.105,1527.03,Critically Endangered
Evidence image,Aves,Primates,2779.779,2917.45,Endangered
Inside billion,Reptilia,Rodentia,3478.66,1781.65,Extinct in the Wild
Compare break,Mammalia,Anura,2199.259,469.72,Extinct in the Wild
Including cell,Mammalia,Squamata,4143.941,1326.99,Extinct in the Wild
Question deal,Reptilia,Primates,3867.724,1916.29,Near Threatened
Town wait,Reptilia,Anura,3994.449,2477.75,Endangered
Key stock,Amphibia,Primates,1608.676,1972.3,Least Concern
Tough own,Aves,Rodentia,154.928,1422.67,Critically Endangered
Happy answer,Amphibia,Carnivora,4782.082,78.41,Critically Endangered
Our rule,Mammalia,Passeriformes,2122.384,2731.37,Least Concern
Analysis stuff,Actinopterygii,Anura,3765.237,1648.78,Vulnerable
Whole sing,Mammalia,Squamata,170.569,217.34,Near Threatened
Building six,Mammalia,Passeriformes,2122.28,2770.27,Near Threatened
Speak consider,Mammalia,Rodentia,4147.842,721.3,Least Concern
Partner sister,Actinopterygii,Carnivora,2065.979,1752.18,Near Threatened
Southern pass,Amphibia,Rodentia,542.799,1627.2,Endangered
Job summer,Mammalia,Rodentia,4723.516,1801.16,Vulnerable
At make,Actinopterygii,Primates,3371.234,2931.65,Extinct in the Wild
Floor lose,Aves,Carnivora,2648.398,1179.03,Near Threatened
Sea cup,Mammalia,Squamata,2035.74,2601.11,Least Concern
Prepare job,Actinopterygii,Rodentia,2410.28,1011.1,Endangered
Lot public,Aves,Squamata,239.01,1413.88,Extinct in the Wild
Speak go,Aves,Rodentia,3326.738,2311.75,Least Concern
Probably month,Actinopterygii,Squamata,1871.861,875.53,Least Concern
Foreign child,Mammalia,Rodentia,1295.157,2997.44,Least Concern
Pressure professor,Reptilia,Squamata,1509.031,1871.34,Vulnerable
Spend over,Amphibia,Rodentia,1090.739,2263.66,Critically Endangered
Brother least,Reptilia,Rodentia,1513.594,1965.91,Extinct in the Wild
Development yourself,Mammalia,Anura,4834.723,1588.58,Critically Endangered
Now professional,Mammalia,Carnivora,3585.648,63.39,Vulnerable
Window student,Amphibia,Squamata,201.267,1963.91,Endangered
Class money,Actinopterygii,Passeriformes,2891.791,168.2,Vulnerable
Generation nature,Amphibia,Anura,799.4,2399.85,Near Threatened
Record high,Mammalia,Carnivora,4021.156,2839.93,Endangered
All high,Amphibia,Anura,112.142,2645.51,Vulnerable
Old vote,Mammalia,Passeriformes,1863.987,473.11,Least Concern
Only inside,Reptilia,Anura,3388.01,1823.31,Extinct in the Wild
Leg knowledge,Amphibia,Squamata,2450.862,449.5,Near Threatened
Carry ready,Reptilia,Rodentia,1827.197,1895.52,Least Concern
Certain follow,Mammalia,Anura,952.466,1488.12,Critically Endangered
History less,Aves,Anura,4393.867,2982.61,Vulnerable
Night your,Aves,Passeriformes,3094.968,1649.71,Endangered
Great TV,Actinopterygii,Carnivora,3076.799,1577.67,Extinct in the Wild
Difficult avoid,Reptilia,Squamata,3578.039,598.42,Critically Endangered
Back chair,Amphibia,Passeriformes,4897.701,132.92,Critically Endangered
Claim fish,Amphibia,Primates,4261.285,1424.15,Vulnerable
Still friend,Amphibia,Passeriformes,4763.153,2429.23,Extinct in the Wild
So relate,Amphibia,Anura,4706.249,1808.06,Near Threatened
Pattern trade,Actinopterygii,Anura,1875.176,1089.66,Vulnerable
Fire walk,Aves,Anura,1761.27,328.94,Vulnerable
Animal apply,Amphibia,Anura,2153.827,1474.23,Endangered
Enter control,Actinopterygii,Carnivora,1430.03,264.34,Critically Endangered
Anyone put,Aves,Squamata,1125.392,595.79,Critically Endangered
School organization,Reptilia,Carnivora,1524.803,2496.97,Critically Endangered
Hair tough,Reptilia,Passeriformes,3345.049,1625.71,Endangered
Really bill,Actinopterygii,Primates,313.525,37.41,Extinct in the Wild
Sense meeting,Aves,Rodentia,4319.662,1088.92,Least Concern
Later government,Reptilia,Primates,1863.207,98.71,Near Threatened
Ready never,Mammalia,Squamata,1785.253,915.25,Least Concern
Manager history,Aves,Squamata,2847.425,2368.97,Least Concern
Others subject,Reptilia,Passeriformes,252.894,560.37,Least Concern
Crime investment,Actinopterygii,Primates,1988.896,301.87,Critically Endangered
Until must,Amphibia,Passeriformes,3852.833,274.11,Critically Endangered
Individual change,Mammalia,Carnivora,4053.819,2204.42,Extinct in the Wild
His national,Aves,Rodentia,1799.163,2966.37,Extinct in the Wild
Protect nothing,Reptilia,Squamata,3057.039,603.69,Critically Endangered
Good similar,Aves,Primates,2478.678,1663.65,Extinct in the Wild
Evidence three,Amphibia,Squamata,3529.946,1057.77,Critically Endangered
Social floor,Reptilia,Carnivora,3121.39,2997.32,Critically Endangered
Assume line,Actinopterygii,Squamata,2573.153,2039.95,Extinct in the Wild
Fund health,Amphibia,Passeriformes,1149.525,889.35,Critically Endangered
Sell clearly,Mammalia,Passeriformes,148.886,2294.29,Least Concern
Four once,Amphibia,Anura,2633.127,1728.13,Extinct in the Wild
Role grow,Mammalia,Primates,876.58,1117.32,Critically Endangered
Soldier miss,Mammalia,Rodentia,3941.875,1299.68,Extinct in the Wild
Direction what,Mammalia,Primates,4153.17,1769.09,Critically Endangered
Although during,Actinopterygii,Rodentia,2088.44,1166.3,Critically Endangered
Others project,Mammalia,Squamata,4437.353,1131.9,Extinct in the Wild
Other real,Amphibia,Carnivora,4319.73,2444.06,Critically Endangered
Southern pick,Reptilia,Primates,91.055,1031.0,Critically Endangered
Should seven,Actinopterygii,Squamata,2360.782,438.9,Least Concern
Of benefit,Mammalia,Passeriformes,4231.644,858.35,Extinct in the Wild
Change future,Actinopterygii,Primates,2286.279,262.45,Extinct in the Wild
Career event,Actinopterygii,Carnivora,2557.368,724.14,Endangered
Benefit price,Aves,Passeriformes,1290.776,694.27,Least Concern
Face heart,Actinopterygii,Carnivora,2656.824,2777.59,Endangered
Miss budget,Actinopterygii,Squamata,2790.064,1788.0,Near Threatened
Section program,Actinopterygii,Primates,116.571,1745.58,Critically Endangered
Thing prevent,Actinopterygii,Squamata,931.297,190.68,Vulnerable
Left too,Aves,Anura,828.279,313.32,Near Threatened
Perform nearly,Actinopterygii,Anura,2611.804,1517.48,Extinct in the Wild
Mind goal,Mammalia,Carnivora,2296.429,1123.99,Critically Endangered
Article news,Mammalia,Squamata,1576.463,79.76,Least Concern
Effect few,Reptilia,Passeriformes,801.853,2046.63,Extinct in the Wild
Agent report,Amphibia,Carnivora,2672.073,1189.06,Critically Endangered
Include suffer,Mammalia,Carnivora,4424.652,1271.45,Extinct in the Wild
Great kind,Mammalia,Carnivora,3088.557,1145.99,Vulnerable
Hospital behind,Amphibia,Anura,3473.235,1722.39,Least Concern
Including improve,Mammalia,Anura,727.689,2368.68,Vulnerable
Most claim,Amphibia,Carnivora,3184.631,1151.7,Near Threatened
Your event,Reptilia,Rodentia,1586.383,28.76,Near Threatened
Defense idea,Reptilia,Anura,4386.016,888.27,Vulnerable
Between others,Reptilia,Squamata,1572.661,1088.52,Vulnerable
Its maybe,Amphibia,Passeriformes,2995.853,90.5,Least Concern
Leave fact,Amphibia,Rodentia,1674.79,2728.18,Critically Endangered
Evening very,Aves,Primates,4532.226,2360.11,Critically Endangered
Short though,Actinopterygii,Passeriformes,3016.564,119.62,Critically Endangered
North discuss,Reptilia,Squamata,2684.36,1715.34,Critically Endangered
Hit cut,Amphibia,Rodentia,4742.213,2730.01,Vulnerable
Agree development,Reptilia,Carnivora,4990.437,972.03,Critically Endangered
Security including,Mammalia,Primates,1917.161,1965.91,Near Threatened
Note care,Amphibia,Carnivora,3717.508,2806.3,Near Threatened
Soldier laugh,Aves,Passeriformes,1618.602,2908.39,Extinct in the Wild
Less against,Amphibia,Squamata,3216.266,853.68,Vulnerable
Drop every,Amphibia,Squamata,1759.059,1309.08,Least Concern
Interesting southern,Actinopterygii,Passeriformes,4350.572,1030.87,Extinct in the Wild
Read simple,Amphibia,Passeriformes,3705.754,1349.56,Extinct in the Wild
Test new,Actinopterygii,Squamata,1432.681,2845.26,Vulnerable
Modern attack,Aves,Primates,3576.41,2327.0,Vulnerable
Position second,Amphibia,Anura,2610.167,100.31,Endangered
Bar watch,Aves,Carnivora,2783.754,2314.9,Endangered
Assume computer,Aves,Anura,399.273,2652.22,Extinct in the Wild
Born bit,Actinopterygii,Primates,1164.698,122.57,Extinct in the Wild
Discover there,Reptilia,Passeriformes,3994.331,1833.1,Extinct in the Wild
Could star,Actinopterygii,Anura,2335.532,1803.29,Least Concern
Laugh sell,Reptilia,Anura,4980.087,180.47,Vulnerable
Successful southern,Amphibia,Primates,909.28,1727.03,Vulnerable
Who account,Reptilia,Passeriformes,73.15,425.63,Least Concern
Who skill,Amphibia,Anura,4263.977,380.7,Vulnerable
New probably,Mammalia,Passeriformes,4266.64,867.7,Endangered
Discussion leave,Actinopterygii,Rodentia,4007.789,566.81,Endangered
Exactly six,Amphibia,Carnivora,4625.295,1439.64,Extinct in the Wild
Same use,Aves,Carnivora,3116.004,2995.39,Least Concern
Identify whatever,Actinopterygii,Rodentia,3973.492,1368.23,Critically Endangered
Last onto,Actinopterygii,Anura,3226.641,2882.29,Least Concern
Senior government,Amphibia,Anura,202.565,839.25,Critically Endangered
Red amount,Amphibia,Squamata,3759.404,2452.95,Critically Endangered
Herself test,Mammalia,Carnivora,2943.431,235.78,Critically Endangered
Capital other,Amphibia,Anura,449.248,747.23,Vulnerable
Voice picture,Mammalia,Primates,2237.626,1143.59,Critically Endangered
Part kitchen,Amphibia,Primates,3415.146,38.34,Vulnerable
Would standard,Reptilia,Primates,4891.405,962.94,Endangered
Nation oil,Amphibia,Anura,646.486,459.01,Extinct in the Wild
Put stock,Reptilia,Anura,3027.869,979.58,Near Threatened
Play you,Reptilia,Squamata,1101.549,1013.59,Near Threatened
Response resource,Mammalia,Rodentia,1409.678,1924.14,Extinct in the Wild
Live represent,Actinopterygii,Rodentia,2239.529,818.28,Critically Endangered
Local loss,Actinopterygii,Passeriformes,861.035,775.05,Endangered
Color environmental,Actinopterygii,Passeriformes,3994.817,2129.0,Near Threatened
Until organization,Reptilia,Carnivora,2648.402,2970.8,Vulnerable
None approach,Reptilia,Primates,1486.848,1676.21,Critically Endangered
Expect south,Actinopterygii,Anura,1168.101,873.13,Extinct in the Wild
Perhaps here,Reptilia,Carnivora,1438.678,1570.2,Endangered
Car final,Reptilia,Primates,699.829,2051.57,Critically Endangered
Decide security,Amphibia,Anura,1790.507,1011.25,Near Threatened
Somebody oil,Actinopterygii,Passeriformes,1688.232,619.72,Least Concern
And man,Reptilia,Rodentia,1765.786,2834.15,Endangered
Race move,Aves,Carnivora,4692.754,9.59,Critically Endangered
Size rest,Actinopterygii,Anura,4542.489,2740.19,Near Threatened
Increase person,Reptilia,Carnivora,4221.019,1089.52,Endangered
His cell,Aves,Rodentia,1232.155,362.11,Endangered
Range use,Amphibia,Passeriformes,1863.55,2223.81,Least Concern
Moment consider,Reptilia,Rodentia,4690.299,2303.57,Near Threatened
List go,Aves,Anura,1091.629,316.34,Endangered
Himself recognize,Aves,Anura,1671.225,1369.27,Near Threatened
Three former,Reptilia,Primates,1660.091,939.28,Near Threatened
Time half,Amphibia,Passeriformes,4265.831,226.37,Near Threatened
Game realize,Mammalia,Squamata,2528.861,1950.57,Vulnerable
Response include,Amphibia,Squamata,1820.706,883.24,Least Concern
Myself bring,Amphibia,Passeriformes,4844.287,2216.85,Endangered
Drop about,Actinopterygii,Rodentia,3182.56,2925.66,Critically Endangered
Effort quickly,Actinopterygii,Squamata,3852.913,442.31,Endangered
Expert yet,Mammalia,Carnivora,1655.086,1289.82,Near Threatened
Section fast,Actinopterygii,Anura,794.097,2959.36,Extinct in the Wild
Law eight,Mammalia,Rodentia,1758.349,1124.54,Least Concern
Trade discussion,Mammalia,Rodentia,1133.073,1592.99,Extinct in the Wild
Evidence glass,Actinopterygii,Rodentia,2986.928,1748.87,Endangered
Read election,Reptilia,Anura,459.33,1424.99,Near Threatened
Property heart,Reptilia,Anura,3636.655,1411.22,Near Threatened
Indeed attack,Aves,Squamata,4419.147,1936.27,Vulnerable
Feel arrive,Mammalia,Primates,3579.132,1780.14,Endangered
Sign out,Actinopterygii,Anura,903.272,1653.97,Near Threatened
Speak report,Aves,Anura,203.083,1442.47,Extinct in the Wild
Cold hour,Aves,Carnivora,1065.479,2633.18,Near Threatened
Program population,Actinopterygii,Rodentia,117.876,885.33,Extinct in the Wild
Act system,Amphibia,Passeriformes,2148.45,420.38,Near Threatened
Offer heart,Actinopterygii,Primates,1213.47,2637.3,Vulnerable
Particular school,Amphibia,Squamata,3700.232,1125.3,Critically Endangered
Degree mean,Amphibia,Passeriformes,76.406,2209.05,Least Concern
Else despite,Reptilia,Primates,1978.462,1405.34,Extinct in the Wild
Exist this,Aves,Primates,2494.415,2940.56,Critically Endangered
Inside will,Amphibia,Passeriformes,4884.037,1631.09,Endangered
Success memory,Actinopterygii,Carnivora,2434.919,2479.17,Critically Endangered
Continue national,Aves,Rodentia,2300.699,1393.22,Endangered
Challenge here,Amphibia,Anura,1016.124,805.16,Critically Endangered
Congress me,Reptilia,Rodentia,2777.102,1805.62,Endangered
Significant report,Reptilia,Rodentia,4306.167,1456.49,Extinct in the Wild
Nearly focus,Mammalia,Anura,3887.872,1050.14,Endangered
Technology position,Mammalia,Carnivora,1992.351,173.61,Least Concern
Loss walk,Actinopterygii,Passeriformes,3237.413,961.91,Endangered
Heavy PM,Amphibia,Anura,4866.382,359.29,Near Threatened
Movie eight,Mammalia,Anura,3578.241,722.54,Critically Endangered
Later him,Actinopterygii,Rodentia,442.761,1209.61,Extinct in the Wild
Account everything,Mammalia,Carnivora,1267.339,1216.35,Critically Endangered
Anything mouth,Reptilia,Carnivora,3898.5,1745.54,Critically Endangered
Need material,Mammalia,Carnivora,2679.929,2010.35,Endangered
Prepare marriage,Mammalia,Primates,2308.765,1987.69,Endangered
Such development,Amphibia,Anura,3266.05,286.6,Critically Endangered
Now culture,Actinopterygii,Passeriformes,1118.295,1620.08,Least Concern
Pick price,Mammalia,Primates,347.849,2224.05,Extinct in the Wild
Anyone everything,Reptilia,Primates,3798.682,127.37,Critically Endangered
Whom resource,Mammalia,Rodentia,6.001,479.33,Critically Endangered
Relationship own,Mammalia,Primates,850.505,1107.21,Least Concern
Nothing just,Aves,Rodentia,2075.812,1730.27,Near Threatened
Billion out,Amphibia,Rodentia,4373.679,2263.76,Critically Endangered
Number drive,Amphibia,Carnivora,4435.57,1185.16,Near Threatened
Certainly eat,Mammalia,Rodentia,4476.98,851.29,Critically Endangered
Kitchen full,Reptilia,Anura,4246.238,2236.65,Extinct in the Wild
Office feeling,Reptilia,Anura,296.993,2089.01,Critically Endangered
If worry,Amphibia,Primates,4654.275,2779.47,Near Threatened
Southern training,Reptilia,Primates,133.848,1455.79,Extinct in the Wild
Hope son,Mammalia,Rodentia,1789.086,1624.5,Near Threatened
Reduce option,Aves,Passeriformes,4971.36,2703.1,Endangered
Number past,Actinopterygii,Primates,4428.832,1387.59,Critically Endangered
Record require,Amphibia,Squamata,3136.653,344.07,Vulnerable
Million make,Aves,Anura,2677.693,116.12,Extinct in the Wild
Economic though,Aves,Carnivora,4294.032,983.05,Extinct in the Wild
Continue artist,Mammalia,Primates,1307.688,358.51,Vulnerable
Southern senior,Amphibia,Passeriformes,4954.622,1590.54,Least Concern
Dog store,Reptilia,Carnivora,3545.108,832.0,Endangered
Mean enter,Aves,Squamata,365.22,1085.25,Endangered
Case heart,Mammalia,Passeriformes,3267.226,1835.67,Least Concern
Firm able,Actinopterygii,Primates,2352.152,1453.24,Vulnerable
Rate rise,Reptilia,Passeriformes,254.382,1436.75,Extinct in the Wild
Force pick,Mammalia,Squamata,1108.203,2922.15,Endangered
Crime bad,Reptilia,Carnivora,185.6,1203.12,Critically Endangered
Create certain,Reptilia,Squamata,2083.197,1745.79,Near Threatened
Eat that,Reptilia,Squamata,4639.579,985.64,Vulnerable
Top yes,Actinopterygii,Squamata,4373.515,2191.29,Near Threatened
Since human,Aves,Rodentia,4119.998,1808.26,Vulnerable
Feeling join,Mammalia,Squamata,1491.052,2362.58,Least Concern
Message language,Aves,Squamata,3141.478,1504.41,Near Threatened
Foot need,Actinopterygii,Squamata,1561.231,2951.22,Extinct in the Wild
Probably follow,Aves,Rodentia,238.131,2395.61,Critically Endangered
Great short,Actinopterygii,Squamata,4859.329,2715.95,Least Concern
Black either,Aves,Rodentia,4519.42,1996.16,Critically Endangered
Run seven,Mammalia,Rodentia,449.549,1459.45,Extinct in the Wild
Pay large,Mammalia,Squamata,3306.315,77.36,Least Concern
Long approach,Actinopterygii,Anura,1252.324,198.03,Near Threatened
Reach challenge,Amphibia,Squamata,1409.78,1229.77,Least Concern
Sense who,Actinopterygii,Passeriformes,3160.917,856.7,Vulnerable
Bar candidate,Mammalia,Squamata,2124.885,2744.93,Near Threatened
Within town,Actinopterygii,Rodentia,1000.939,2837.4,Endangered
Final behavior,Amphibia,Primates,2041.65,2863.78,Least Concern
Some suffer,Actinopterygii,Primates,18.788,1597.28,Critically Endangered
Us white,Actinopterygii,Passeriformes,4920.05,968.39,Near Threatened
Agree month,Amphibia,Rodentia,1933.947,2114.73,Extinct in the Wild
Team life,Amphibia,Primates,1111.968,972.26,Critically Endangered
Treat skill,Aves,Anura,1354.744,2883.27,Least Concern
Clear tree,Amphibia,Rodentia,620.122,1468.71,Vulnerable
Lot candidate,Actinopterygii,Rodentia,309.486,1036.79,Endangered
Collection grow,Reptilia,Anura,4013.621,1292.2,Near Threatened
Blood word,Reptilia,Rodentia,3539.574,2328.51,Near Threatened
Same different,Actinopterygii,Primates,1201.613,1457.16,Near Threatened
Week politics,Amphibia,Rodentia,2024.546,102.62,Least Concern
Art development,Aves,Passeriformes,3588.933,2385.47,Near Threatened
Step on,Aves,Carnivora,4362.303,1095.52,Extinct in the Wild
Use bag,Reptilia,Primates,1995.671,1371.84,Vulnerable
Dinner interesting,Amphibia,Passeriformes,1739.857,1966.79,Vulnerable
Action culture,Reptilia,Anura,4358.604,2999.99,Near Threatened
Major involve,Aves,Primates,3663.214,869.67,Vulnerable
Clear somebody,Amphibia,Anura,1094.485,1979.41,Critically Endangered
Room idea,Aves,Carnivora,334.294,2066.68,Critically Endangered
Just book,Aves,Rodentia,1839.836,2749.74,Extinct in the Wild
Expert major,Aves,Passeriformes,3805.688,82.63,Critically Endangered
There street,Actinopterygii,Anura,3763.755,2550.88,Least Concern
Resource church,Aves,Anura,303.523,2853.65,Least Concern
Want really,Mammalia,Squamata,197.252,2838.39,Extinct in the Wild
Grow protect,Amphibia,Rodentia,4716.156,1397.29,Endangered
Political recognize,Amphibia,Passeriformes,3216.689,2246.24,Vulnerable
Career issue,Aves,Carnivora,1913.568,320.0,Endangered
Somebody identify,Reptilia,Squamata,3545.379,2803.78,Vulnerable
Top arrive,Actinopterygii,Carnivora,2467.431,1870.65,Extinct in the Wild
Hotel language,Aves,Primates,480.269,2162.16,Extinct in the Wild
Challenge least,Actinopterygii,Rodentia,4802.927,2498.06,Near Threatened
Without technology,Amphibia,Rodentia,1019.126,2890.73,Near Threatened
Ok air,Reptilia,Rodentia,1773.4,1614.31,Endangered
Sure themselves,Reptilia,Passeriformes,4853.332,303.16,Least Concern
Good imagine,Actinopterygii,Passeriformes,3737.76,1019.82,Least Concern
Help station,Mammalia,Primates,4434.883,858.12,Near Threatened
Back young,Amphibia,Rodentia,4882.634,2499.36,Least Concern
Response lead,Actinopterygii,Rodentia,4333.377,2756.04,Least Concern
Glass thank,Amphibia,Anura,268.74,47.48,Extinct in the Wild
Beyond option,Mammalia,Passeriformes,454.245,1823.17,Endangered
Lawyer without,Mammalia,Primates,2915.003,1864.94,Least Concern
Already win,Amphibia,Squamata,3155.435,551.26,Endangered
However threat,Amphibia,Anura,472.952,2940.09,Near Threatened
Someone be,Mammalia,Primates,3349.167,591.3,Critically Endangered
Degree often,Amphibia,Passeriformes,2662.829,847.75,Least Concern
This school,Reptilia,Anura,1118.949,2319.29,Extinct in the Wild
Suffer over,Amphibia,Carnivora,137.217,544.83,Critically Endangered
Human skin,Reptilia,Primates,2516.62,2224.48,Near Threatened
