species,class,order,weight_kg,length_cm,conservation_status
Series speech,Aves,Primates,3005.286,2152.79,Critically Endangered
Population past,Actinopterygii,Primates,2259.587,843.62,Endangered
Close wait,Aves,Rodentia,2481.35,32.31,Critically Endangered
Claim power,Actinopterygii,Primates,4655.974,1952.68,Near Threatened
A anything,Amphibia,Carnivora,2347.463,415.21,Extinct in the Wild
Fund piece,Mammalia,Passeriformes,115.581,664.37,Vulnerable
We suddenly,Aves,Passeriformes,4070.747,1031.69,Critically Endangered
It eye,Aves,Carnivora,1333.482,2047.41,Vulnerable
Western their,Actinopterygii,Passeriformes,123.941,8.94,Endangered
Population many,Actinopterygii,Squamata,973.657,489.83,Critically Endangered
Modern military,Amphibia,Passeriformes,965.917,2404.26,Vulnerable
Good group,Amphibia,Rodentia,4437.329,667.07,Vulnerable
Wife create,Aves,Anura,1825.63,1442.96,Near Threatened
Foreign doctor,Aves,Primates,1221.277,2433.97,Near Threatened
Allow pick,Actinopterygii,Anura,2038.033,1697.14,Least Concern
These authority,Amphibia,Rodentia,414.954,148.81,Near Threatened
Hard exactly,Actinopterygii,Carnivora,2410.686,2163.52,Vulnerable
Into management,Aves,Anura,1282.895,2945.71,Least Concern
Seat month,Mammalia,Rodentia,4652.219,14.98,Vulnerable
Civil apply,Reptilia,Passeriformes,4054.19,388.12,Near Threatened
Free majority,Mammalia,Anura,2343.963,864.6,Critically Endangered
Security raise,Mammalia,Carnivora,4363.474,1829.57,Extinct in the Wild
Child back,Reptilia,Anura,1549.878,1026.69,Near Threatened
Front edge,Aves,Squamata,3703.747,1788.45,Extinct in the Wild
Its old,Reptilia,Passeriformes,1826.809,2720.18,Endangered
Support sell,Mammalia,Passeriformes,1873.425,2199.89,Least Concern
Second rise,Mammalia,Carnivora,1305.971,762.62,Least Concern
Film require,Amphibia,Rodentia,3535.544,200.47,Critically Endangered
So eat,Reptilia,Rodentia,57.183,1259.73,Endangered
Fire speak,Aves,Rodentia,1051.248,2680.76,Least Concern
Enough agree,Amphibia,Passeriformes,3579.085,1079.15,Near Threatened
Together his,Reptilia,Anura,4473.262,2081.08,Least Concern
Likely hundred,Amphibia,Passeriformes,4968.777,2209.78,Vulnerable
Million certain,Reptilia,Squamata,2981.346,2545.9,Near Threatened
Still avoid,Mammalia,Anura,3978.883,2669.61,Least Concern
Participant top,Mammalia,Squamata,2166.977,1286.63,Vulnerable
Animal positive,Aves,Carnivora,599.987,2595.63,Near Threatened
Enter couple,Aves,Squamata,2894.173,1947.33,Vulnerable
Bank wife,Aves,Squamata,316.897,2843.68,Extinct in the Wild
Possible despite,Amphibia,Passeriformes,3825.095,32.2,Endangered
Water sound,Reptilia,Rodentia,2365.579,2384.26,Critically Endangered
Tend weight,Reptilia,Rodentia,1952.332,1629.0,Endangered
Thus sing,Aves,Passeriformes,724.27,103.62,Near Threatened
Sense adult,Mammalia,Carnivora,4279.801,1992.75,Extinct in the Wild
Support now,Amphibia,Squamata,1644.658,2868.43,Critically Endangered
Money executive,Mammalia,Passeriformes,2467.976,190.38,Critically Endangered
Brother early,Amphibia,Rodentia,4593.874,1750.07,Extinct in the Wild
Foreign performance,Reptilia,Squamata,1737.96,63.17,Extinct in the Wild
Body debate,Amphibia,Carnivora,475.987,585.73,Extinct in the Wild
Main fund,Aves,Carnivora,266.902,1673.85,Extinct in the Wild
Good war,Amphibia,Carnivora,2652.005,740.03,Endangered
Short teach,Reptilia,Primates,4345.376,2952.22,Critically Endangered
Event measure,Aves,Carnivora,39.734,2443.7,Near Threatened
Speech use,Aves,Squamata,494.383,1718.42,Least Concern
Enjoy this,Aves,Primates,4688.99,284.16,Least Concern
Situation into,Amphibia,Anura,379.198,1798.81,Near Threatened
Risk cut,Aves,Passeriformes,3808.999,654.16,Extinct in the Wild
Few idea,Amphibia,Passeriformes,1140.319,382.0,Near Threatened
Program case,Mammalia,Carnivora,4940.293,2305.18,Extinct in the Wild
Will note,Reptilia,Anura,588.948,508.83,Least Concern
No car,Actinopterygii,Rodentia,2329.83,760.5,Least Concern
Organization traditional,Aves,Primates,4651.712,2176.2,Vulnerable
Actually set,Aves,Primates,2009.853,244.73,Extinct in the Wild
Thank least,Actinopterygii,Anura,1699.255,641.38,Vulnerable
According information,Amphibia,Carnivora,2306.797,1037.45,Least Concern
Theory pretty,Actinopterygii,Squamata,4695.87,2249.02,Vulnerable
Well color,Mammalia,Passeriformes,2418.728,1375.81,Near Threatened
Seem quite,Mammalia,Primates,4022.108,2739.4,Vulnerable
Toward despite,Amphibia,Anura,2540.508,2342.25,Near Threatened
Cell sing,Reptilia,Anura,4723.525,951.57,Endangered
Perform card,Aves,Carnivora,2763.351,2681.21,Endangered
Member treatment,Mammalia,Rodentia,2196.969,744.59,Extinct in the Wild
Station tax,Mammalia,Primates,1739.947,1366.84,Endangered
Eight drop,Reptilia,Primates,777.66,518.63,Least Concern
Human list,Reptilia,Passeriformes,811.157,1630.56,Critically Endangered
Every catch,Actinopterygii,Rodentia,2395.909,1639.98,Near Threatened
Feeling smile,Reptilia,Squamata,385.029,1212.56,Vulnerable
Matter environmental,Reptilia,Squamata,4079.123,42.95,Critically Endangered
Name ok,Aves,Rodentia,79.599,12.06,Extinct in the Wild
Hundred all,Mammalia,Passeriformes,310.703,1924.91,Least Concern
Nature area,Amphibia,Passeriformes,944.076,2865.3,Extinct in the Wild
Seat tonight,Aves,Primates,487.627,689.99,Near Threatened
Policy movie,Mammalia,Squamata,3522.813,2906.36,Extinct in the Wild
Find world,Reptilia,Passeriformes,455.362,1335.8,Near Threatened
History impact,Amphibia,Carnivora,3784.286,577.83,Extinct in the Wild
Front author,Mammalia,Carnivora,3005.909,1571.52,Endangered
Election pull,Amphibia,Anura,3618.612,1637.75,Extinct in the Wild
Modern early,Mammalia,Carnivora,4939.543,1792.81,Least Concern
Start real,Actinopterygii,Carnivora,1435.856,1072.57,Endangered
Follow head,Reptilia,Anura,2518.147,2172.47,Vulnerable
Everything town,Reptilia,Squamata,3928.608,626.91,Critically Endangered
Language or,Reptilia,Anura,2811.018,2529.6,Endangered
Decide personal,Reptilia,Passeriformes,2402.922,1757.11,Endangered
Apply tough,Amphibia,Carnivora,3967.168,2493.15,Least Concern
Area cell,Aves,Carnivora,760.2,1005.48,Vulnerable
Throw blue,Amphibia,Squamata,3388.251,2472.96,Endangered
Professor happen,Reptilia,Squamata,2638.989,2747.19,Critically Endangered
Memory main,Aves,Passeriformes,469.743,1480.14,Vulnerable
Data late,Actinopterygii,Passeriformes,2754.234,1380.1,Endangered
Cup detail,Mammalia,Anura,2636.71,2747.22,Critically Endangered
Wife author,Mammalia,Primates,4035.991,1128.86,Least Concern
Improve wonder,Amphibia,Anura,414.868,147.8,Critically Endangered
Too shoulder,Aves,Carnivora,4218.844,2695.97,Extinct in the Wild
Should score,Actinopterygii,Carnivora,3653.386,2915.44,Least Concern
Stay tonight,Reptilia,Primates,4338.595,754.03,Endangered
Right science,Reptilia,Passeriformes,3310.498,331.21,Vulnerable
Have company,Mammalia,Passeriformes,2106.627,1331.88,Critically Endangered
Would organization,Amphibia,Primates,4448.254,878.28,Vulnerable
Which expert,Actinopterygii,Primates,2352.518,475.65,Near Threatened
Far kind,Reptilia,Carnivora,1465.201,1164.75,Extinct in the Wild
Black medical,Reptilia,Carnivora,1925.249,1275.87,Near Threatened
Fast country,Amphibia,Carnivora,1435.969,1676.15,Near Threatened
Sort interview,Amphibia,Carnivora,3738.724,1952.61,Extinct in the Wild
Road later,Reptilia,Carnivora,3426.841,1402.04,Vulnerable
Media energy,Aves,Passeriformes,3127.743,2653.18,Least Concern
Reduce recognize,Reptilia,Rodentia,1609.941,374.64,Critically Endangered
Thousand free,Mammalia,Anura,1800.598,1104.92,Near Threatened
Citizen learn,Amphibia,Anura,1335.395,603.85,Near Threatened
Market development,Reptilia,Rodentia,4808.916,912.99,Critically Endangered
Worry determine,Reptilia,Squamata,365.146,573.86,Endangered
Significant case,Amphibia,Anura,3929.762,485.49,Critically Endangered
Dark official,Aves,Squamata,1415.634,241.42,Endangered
Consumer nice,Amphibia,Anura,2560.04,150.39,Critically Endangered
Avoid choice,Actinopterygii,Primates,615.131,1263.58,Extinct in the Wild
Choice tend,Actinopterygii,Primates,1522.928,2111.43,Endangered
Candidate but,Mammalia,Anura,845.489,1202.24,Near Threatened
Reality indicate,Mammalia,Squamata,439.957,2839.82,Endangered
Bad security,Actinopterygii,Primates,3701.291,366.66,Extinct in the Wild
Chance challenge,Amphibia,Squamata,4671.2,714.31,Endangered
Camera truth,Amphibia,Primates,2515.177,2897.79,Least Concern
High activity,Amphibia,Primates,1682.652,808.0,Least Concern
Ability hope,Amphibia,Rodentia,2410.272,2922.88,Extinct in the Wild
Property environmental,Amphibia,Passeriformes,2476.017,695.4,Critically Endangered
Cause in,Reptilia,Squamata,4346.295,916.16,Near Threatened
Early fact,Actinopterygii,Carnivora,3685.051,2561.17,Least Concern
Pattern soldier,Aves,Passeriformes,435.122,1010.68,Endangered
Tonight site,Reptilia,Squamata,3671.284,2998.61,Critically Endangered
Life mission,Aves,Primates,3451.402,994.59,Extinct in the Wild
Stock than,Aves,Squamata,116.653,1761.15,Least Concern
Pm exactly,Reptilia,Rodentia,1263.166,668.38,Extinct in the Wild
Nothing need,Actinopterygii,Primates,1083.244,2954.8,Critically Endangered
Religious others,Reptilia,Squamata,2262.76,153.73,Least Concern
Live much,Reptilia,Carnivora,4580.798,1367.28,Critically Endangered
Discussion rather,Actinopterygii,Carnivora,4589.013,813.43,Vulnerable
Pass despite,Aves,Primates,100.131,1321.25,Extinct in the Wild
Media never,Actinopterygii,Carnivora,3686.694,2169.3,Endangered
Accept mind,Actinopterygii,Anura,3492.0,2550.34,Critically Endangered
Forget song,Mammalia,Carnivora,2307.145,129.84,Critically Endangered
That executive,Mammalia,Passeriformes,855.086,990.72,Vulnerable
Serve operation,Mammalia,Rodentia,4266.209,1103.7,Near Threatened
Wife include,Actinopterygii,Passeriformes,1122.216,304.75,Least Concern
Edge all,Aves,Carnivora,1937.035,352.35,Vulnerable
Nice agreement,Aves,Anura,3626.33,483.63,Near Threatened
Many explain,Aves,Rodentia,1484.092,828.94,Endangered
Kind marriage,Amphibia,Passeriformes,3221.564,375.73,Least Concern
Sometimes local,Amphibia,Anura,3044.043,1825.66,Endangered
Issue heavy,Aves,Rodentia,86.104,2705.25,Vulnerable
Per process,Reptilia,Rodentia,779.355,2218.79,Critically Endangered
Along certainly,Actinopterygii,Primates,883.947,755.19,Vulnerable
Available front,Amphibia,Primates,284.272,1003.76,Critically Endangered
Weight tax,Actinopterygii,Carnivora,1331.708,78.81,Near Threatened
Cost gun,Mammalia,Squamata,1257.344,1204.81,Vulnerable
Month team,Mammalia,Primates,4487.452,750.96,Endangered
Want nature,Aves,Primates,1060.042,1548.24,Endangered
Off expect,Reptilia,Squamata,4391.491,480.54,Critically Endangered
Thank with,Actinopterygii,Primates,1056.149,2028.24,Extinct in the Wild
Every push,Amphibia,Anura,2280.031,248.62,Least Concern
Long price,Amphibia,Squamata,2198.041,1316.83,Critically Endangered
Interesting sit,Actinopterygii,Primates,880.939,1246.62,Critically Endangered
Include fall,Amphibia,Rodentia,2883.807,1059.13,Least Concern
Party create,Amphibia,Anura,1177.092,1721.18,Critically Endangered
Party condition,Reptilia,Rodentia,2515.412,2738.29,Critically Endangered
Step Republican,Amphibia,Anura,1731.798,1423.67,Least Concern
Southern cup,Reptilia,Primates,1245.973,2352.55,Extinct in the Wild
Share interview,Actinopterygii,Passeriformes,1160.199,2101.54,Vulnerable
That modern,Actinopterygii,Rodentia,3334.893,1548.75,Endangered
Computer time,Reptilia,Anura,669.983,233.49,Near Threatened
Bar individual,Actinopterygii,Rodentia,4995.007,2860.52,Near Threatened
American claim,Mammalia,Carnivora,3553.968,2792.58,Critically Endangered
Situation indicate,Aves,Primates,1067.061,476.67,Least Concern
Should continue,Reptilia,Carnivora,702.223,2781.76,Least Concern
First both,Aves,Carnivora,2420.269,1271.12,Endangered
Culture see,Mammalia,Squamata,3629.357,2500.41,Endangered
Position goal,Aves,Anura,2175.033,2577.36,Extinct in the Wild
Approach hair,Reptilia,Primates,2433.611,328.11,Vulnerable
Fear something,Reptilia,Squamata,4792.699,423.9,Endangered
Citizen begin,Actinopterygii,Rodentia,913.953,1823.15,Endangered
Despite happy,Amphibia,Anura,2683.671,2216.04,Critically Endangered
Group development,Mammalia,Primates,4451.501,28.91,Critically Endangered
Already shoulder,Amphibia,Anura,3596.456,449.61,Endangered
One build,Mammalia,Squamata,134.021,674.61,Vulnerable
Idea fire,Reptilia,Carnivora,3868.516,2221.63,Endangered
Popular whom,Actinopterygii,Anura,4364.509,1625.96,Least Concern
In outside,Actinopterygii,Primates,4002.392,1734.1,Least Concern
Car maintain,Amphibia,Squamata,2234.535,1327.52,Endangered
Reach significant,Aves,Anura,2371.837,2046.88,Extinct in the Wild
Member perhaps,Mammalia,Primates,1456.283,2322.64,Near Threatened
Join data,Amphibia,Rodentia,3221.976,2122.08,Vulnerable
Natural at,Aves,Rodentia,634.609,1508.68,Critically Endangered
Carry spend,Reptilia,Passeriformes,4634.491,654.88,Extinct in the Wild
Himself ahead,Mammalia,Anura,2407.627,5.28,Least Concern
According road,Aves,Passeriformes,4184.502,133.26,Least Concern
Final important,Reptilia,Rodentia,1548.02,1920.14,Least Concern
Sometimes country,Reptilia,Primates,4350.3,2755.67,Critically Endangered
Answer adult,Amphibia,Anura,1938.502,1522.2,Vulnerable
Debate every,Aves,Carnivora,2766.197,1016.7,Endangered
Represent scientist,Aves,Carnivora,1060.903,1949.97,Near Threatened
Teach available,Reptilia,Primates,4190.117,1982.58,Endangered
Foreign center,Amphibia,Rodentia,4876.372,453.4,Vulnerable
City lead,Amphibia,Primates,1976.817,1339.05,Extinct in the Wild
War indeed,Actinopterygii,Anura,2091.892,991.98,Extinct in the Wild
As beat,Mammalia,Passeriformes,1136.776,1160.51,Critically Endangered
Similar design,Amphibia,Anura,2875.712,1181.35,Extinct in the Wild
General price,Aves,Passeriformes,4534.279,1520.87,Vulnerable
Run suggest,Actinopterygii,Rodentia,3337.894,1696.66,Extinct in the Wild
Despite energy,Actinopterygii,Primates,1774.876,1876.61,Least Concern
Position that,Actinopterygii,Anura,4506.993,2932.9,Endangered
Set establish,Reptilia,Carnivora,1592.366,39.86,Critically Endangered
Him in,Mammalia,Rodentia,3270.693,1597.36,Extinct in the Wild
Suggest list,Actinopterygii,Passeriformes,4067.939,2782.17,Vulnerable
Manager staff,Amphibia,Primates,2269.993,2574.76,Least Concern
Kind culture,Aves,Rodentia,2067.356,2889.19,Near Threatened
Standard successful,Reptilia,Carnivora,569.777,2570.61,Extinct in the Wild
Figure his,Actinopterygii,Primates,383.137,471.25,Critically Endangered
Exactly occur,Mammalia,Carnivora,2100.718,1292.25,Critically Endangered
Good edge,Reptilia,Primates,4814.622,138.8,Near Threatened
Always physical,Amphibia,Squamata,2624.875,2714.0,Vulnerable
Big that,Amphibia,Carnivora,3910.195,2232.54,Near Threatened
Local arm,Actinopterygii,Squamata,2032.401,376.95,Near Threatened
Capital court,Mammalia,Passeriformes,953.052,1499.63,Vulnerable
Officer its,Reptilia,Primates,213.867,2755.73,Least Concern
Reflect actually,Aves,Primates,1635.665,1116.98,Least Concern
Professional would,Reptilia,Rodentia,3160.184,2739.28,Extinct in the Wild
Attention either,Actinopterygii,Squamata,414.465,1583.41,Critically Endangered
Trouble begin,Reptilia,Passeriformes,832.574,1967.65,Endangered
Him officer,Amphibia,Passeriformes,1930.025,1002.17,Vulnerable
Choice require,Reptilia,Anura,3552.214,106.9,Endangered
Brother consumer,Actinopterygii,Primates,2595.152,2115.16,Least Concern
Would condition,Mammalia,Squamata,4712.273,2899.81,Vulnerable
Simply anyone,Actinopterygii,Squamata,1884.918,549.53,Endangered
Environment kitchen,Amphibia,Carnivora,3614.899,2381.5,Critically Endangered
Remember base,Actinopterygii,Primates,481.011,1166.6,Near Threatened
Item education,Mammalia,Carnivora,2315.291,1757.63,Critically Endangered
Offer local,Aves,Anura,3966.536,2447.36,Endangered
Finish thought,Mammalia,Carnivora,1774.924,1842.6,Critically Endangered
Story stage,Amphibia,Squamata,3022.963,1491.6,Endangered
Major boy,Amphibia,Primates,315.694,430.78,Least Concern
Cultural majority,Aves,Squamata,3064.115,52.61,Near Threatened
Its politics,Actinopterygii,Anura,2088.215,2433.6,Least Concern
Very quite,Amphibia,Primates,1164.63,441.94,Least Concern
Growth way,Amphibia,Passeriformes,2133.961,2486.16,Least Concern
Together have,Amphibia,Carnivora,2838.37,1133.94,Extinct in the Wild
Response fear,Actinopterygii,Carnivora,3122.976,2508.47,Endangered
Source hour,Mammalia,Primates,3647.35,2582.12,Near Threatened
Remember cover,Reptilia,Carnivora,2209.791,1048.79,Extinct in the Wild
Present yes,Actinopterygii,Anura,4536.841,1057.52,Near Threatened
Future organization,Amphibia,Squamata,3013.72,2640.12,Extinct in the Wild
Policy consider,Actinopterygii,Carnivora,2406.394,1991.19,Critically Endangered
Wind listen,Amphibia,Primates,4853.591,865.94,Least Concern
Hard under,Reptilia,Passeriformes,2022.273,1595.99,Extinct in the Wild
Board figure,Aves,Rodentia,3730.527,2610.64,Vulnerable
Television action,Actinopterygii,Carnivora,860.916,727.48,Extinct in the Wild
Leader sea,Aves,Rodentia,3793.583,1283.64,Least Concern
Rise others,Mammalia,Anura,888.858,1418.03,Critically Endangered
Hit meeting,Actinopterygii,Anura,2559.802,1992.02,Extinct in the Wild
Wrong story,Mammalia,Squamata,3297.665,1674.35,Vulnerable
Statement trouble,Actinopterygii,Carnivora,668.704,2361.45,Endangered
Clear none,Amphibia,Passeriformes,255.042,1932.49,Extinct in the Wild
Accept mean,Mammalia,Rodentia,121.304,2307.72,Vulnerable
Beautiful available,Amphibia,Squamata,3814.777,658.17,Vulnerable
Run finish,Actinopterygii,Squamata,3871.587,2360.45,Near Threatened
Range catch,Reptilia,Carnivora,1929.174,1321.26,Extinct in the Wild
This so,Amphibia,Primates,3811.502,1369.39,Least Concern
Though air,Aves,Rodentia,562.339,1820.03,Near Threatened
Wife save,Mammalia,Rodentia,11.315,1409.58,Endangered
Democrat site,Aves,Carnivora,3922.089,978.62,Critically Endangered
Interview customer,Actinopterygii,Passeriformes,269.447,943.15,Endangered
Concern model,Mammalia,Carnivora,1625.805,2003.15,Least Concern
Owner force,Actinopterygii,Primates,4006.777,144.23,Critically Endangered
During try,Reptilia,Anura,475.884,105.67,Near Threatened
Along animal,Amphibia,Squamata,2296.06,1514.51,Endangered
Argue discuss,Amphibia,Carnivora,3750.283,2051.91,Endangered
She standard,Amphibia,Passeriformes,4644.227,2263.41,Near Threatened
Lawyer admit,Amphibia,Carnivora,2995.824,2990.95,Extinct in the Wild
Something issue,Actinopterygii,Rodentia,1155.87,649.44,Extinct in the Wild
Cover culture,Reptilia,Anura,4148.088,2084.24,Vulnerable
Sometimes opportunity,Actinopterygii,Anura,4323.466,1384.72,Critically Endangered
Herself long,Amphibia,Carnivora,435.477,2728.54,Critically Endangered
Administration worry,Mammalia,Primates,2622.372,986.51,Near Threatened
Community mother,Mammalia,Primates,3407.897,1040.15,Endangered
Right him,Aves,Primates,1908.584,1755.64,Extinct in the Wild
About American,Actinopterygii,Carnivora,2210.073,1579.49,Near Threatened
Evening work,Mammalia,Squamata,1961.349,2216.67,Critically Endangered
Whose beautiful,Reptilia,Carnivora,1992.996,1212.24,Vulnerable
Be example,Mammalia,Passeriformes,3291.574,2728.07,Extinct in the Wild
Staff identify,Amphibia,Carnivora,1563.675,2643.95,Least Concern
Debate full,Mammalia,Squamata,3352.426,1925.59,Least Concern
Understand color,Actinopterygii,Carnivora,1793.377,528.19,Extinct in the Wild
Shoulder describe,Mammalia,Squamata,134.968,2461.7,Least Concern
Help election,Reptilia,Squamata,1282.183,727.24,Critically Endangered
Listen window,Actinopterygii,Anura,2891.753,1290.94,Critically Endangered
Country trouble,Mammalia,Squamata,1197.138,183.42,Least Concern
Feeling course,Actinopterygii,Squamata,4537.931,778.31,Endangered
Eat ok,Reptilia,Rodentia,4386.749,39.04,Extinct in the Wild
Something view,Amphibia,Rodentia,2111.927,2358.68,Endangered
Born fine,Amphibia,Carnivora,858.095,711.26,Critically Endangered
Truth long,Reptilia,Squamata,2329.419,149.54,Extinct in the Wild
From explain,Reptilia,Squamata,3369.858,800.27,Vulnerable
Son represent,Mammalia,Rodentia,3411.878,152.34,Vulnerable
There for,Reptilia,Anura,370.483,1207.48,Endangered
Similar continue,Amphibia,Primates,2169.018,2289.95,Vulnerable
State particularly,Actinopterygii,Rodentia,3823.506,385.38,Extinct in the Wild
Write product,Amphibia,Carnivora,1438.273,2154.94,Least Concern
Upon worry,Actinopterygii,Rodentia,1880.406,2090.15,Endangered
Report decision,Actinopterygii,Carnivora,3389.632,755.75,Near Threatened
Behavior provide,Actinopterygii,Carnivora,2567.536,606.23,Vulnerable
Treatment learn,Amphibia,Anura,4489.122,1567.99,Extinct in the Wild
Guy fast,Amphibia,Anura,4123.307,2346.36,Extinct in the Wild
Road push,Actinopterygii,Passeriformes,684.66,1772.06,Vulnerable
Reach theory,Actinopterygii,Passeriformes,1391.153,143.57,Least Concern
Activity arm,Mammalia,Anura,2715.178,2625.71,Near Threatened
Suddenly toward,Amphibia,Primates,189.171,2932.82,Critically Endangered
Civil low,Reptilia,Passeriformes,3066.379,1894.71,Extinct in the Wild
Bag for,Amphibia,Primates,2511.599,1366.6,Least Concern
Argue Democrat,Amphibia,Anura,653.424,2957.45,Vulnerable
Morning left,Amphibia,Primates,1084.361,332.08,Extinct in the Wild
Couple teacher,Amphibia,Primates,2949.051,2998.83,Least Concern
Stop else,Mammalia,Passeriformes,1976.772,2788.92,Critically Endangered
Report organization,Aves,Passeriformes,4344.296,1347.14,Least Concern
Without yourself,Aves,Primates,1367.243,2804.54,Least Concern
Writer sort,Reptilia,Primates,4422.883,99.26,Extinct in the Wild
Close few,Mammalia,Carnivora,4176.352,1220.28,Extinct in the Wild
Anything per,Actinopterygii,Squamata,3031.728,1960.35,Endangered
First only,Amphibia,Rodentia,2148.103,1530.86,Vulnerable
Yes raise,Mammalia,Squamata,366.446,2969.74,Near Threatened
Way make,Reptilia,Rodentia,942.871,2627.03,Near Threatened
Several development,Reptilia,Anura,1513.248,599.4,Critically Endangered
Name how,Mammalia,Primates,1822.262,1641.9,Endangered
Detail drug,Amphibia,Primates,3557.066,2885.45,Near Threatened
Perhaps over,Amphibia,Squamata,268.718,2549.8,Near Threatened
Room day,Mammalia,Rodentia,2884.704,247.74,Critically Endangered
Any receive,Reptilia,Carnivora,3956.435,2658.69,Vulnerable
Full myself,Aves,Carnivora,1451.197,251.22,Endangered
Policy phone,Actinopterygii,Rodentia,3065.366,1238.48,Least Concern
Result garden,Amphibia,Rodentia,3962.181,359.42,Extinct in the Wild
Want sing,Mammalia,Squamata,26.116,1734.5,Extinct in the Wild
Adult impact,Actinopterygii,Primates,3866.965,982.83,Least Concern
Painting somebody,Amphibia,Anura,1653.092,2196.47,Extinct in the Wild
Relationship build,Mammalia,Passeriformes,1469.334,2054.7,Critically Endangered
These modern,Amphibia,Primates,4451.824,2504.35,Vulnerable
Head research,Amphibia,Rodentia,978.784,492.62,Near Threatened
Official provide,Aves,Rodentia,659.862,213.58,Critically Endangered
After foot,Aves,Anura,2999.866,1188.37,Extinct in the Wild
Product area,Actinopterygii,Squamata,902.537,1265.63,Critically Endangered
Add right,Aves,Primates,1815.109,2541.32,Vulnerable
Together soldier,Amphibia,Passeriformes,883.461,1293.43,Vulnerable
With boy,Amphibia,Squamata,4784.186,1905.87,Critically Endangered
Money those,Amphibia,Passeriformes,327.665,2722.53,Extinct in the Wild
Service edge,Reptilia,Carnivora,4384.356,900.49,Near Threatened
Accept difference,Aves,Squamata,2034.779,2537.55,Endangered
Subject current,Reptilia,Primates,2020.63,2502.79,Least Concern
Pick relationship,Reptilia,Carnivora,4304.352,655.13,Critically Endangered
Offer effort,Actinopterygii,Squamata,3396.449,1374.95,Least Concern
Executive writer,Aves,Carnivora,2600.438,1138.09,Least Concern
Understand follow,Reptilia,Passeriformes,1556.894,833.15,Near Threatened
Family company,Reptilia,Squamata,4307.811,66.77,Critically Endangered
Some I,Reptilia,Passeriformes,197.8,1424.31,Critically Endangered
Forward great,Reptilia,Carnivora,1332.141,461.06,Near Threatened
Individual serve,Aves,Anura,942.878,2171.36,Endangered
Laugh despite,Reptilia,Passeriformes,2815.77,33.29,Vulnerable
Consumer ball,Mammalia,Anura,2531.65,2822.39,Extinct in the Wild
List stuff,Actinopterygii,Squamata,4976.177,1476.61,Endangered
Realize local,Amphibia,Passeriformes,977.76,2882.65,Endangered
Line father,Actinopterygii,Anura,610.284,651.59,Vulnerable
Company gas,Reptilia,Anura,4513.433,549.03,Near Threatened
Back figure,Amphibia,Primates,2027.768,2721.38,Near Threatened
Market body,Actinopterygii,Anura,892.302,1908.54,Endangered
Movement realize,Reptilia,Anura,3741.184,1664.06,Critically Endangered
Feeling safe,Mammalia,Primates,4567.908,2446.73,Near Threatened
Commercial remember,Aves,Passeriformes,1815.646,1301.04,Least Concern
Guy how,Reptilia,Rodentia,3620.028,2145.15,Endangered
Song choice,Amphibia,Anura,3194.239,1574.16,Critically Endangered
What public,Mammalia,Squamata,4795.957,2736.85,Vulnerable
Discuss buy,Actinopterygii,Carnivora,2993.616,2079.61,Least Concern
Three physical,Actinopterygii,Rodentia,1132.994,412.55,Vulnerable
Director red,Reptilia,Primates,4788.813,2162.5,Near Threatened
Probably see,Aves,Primates,846.729,8.96,Vulnerable
Between per,Actinopterygii,Rodentia,1499.168,1937.26,Extinct in the Wild
Art west,Amphibia,Primates,4137.928,5.73,Least Concern
