species,class,order,weight_kg,length_cm,conservation_status
Force today,Actinopterygii,Squamata,798.07,2226.85,Least Concern
Environment edge,Actinopterygii,Anura,3761.157,2552.05,Endangered
Upon tonight,Mammalia,Squamata,3022.012,2110.34,Least Concern
Him argue,Reptilia,Squamata,68.954,1364.78,Endangered
Painting PM,Amphibia,Squamata,4119.066,2306.43,Vulnerable
Recently common,Amphibia,Primates,4744.267,400.48,Vulnerable
List policy,Reptilia,Rodentia,324.219,1342.1,Endangered
Head result,Amphibia,Squamata,4752.511,1390.17,Extinct in the Wild
Keep deep,Amphibia,Primates,4599.287,1002.36,Near Threatened
Part attention,Aves,Rodentia,1663.32,2890.21,Near Threatened
Maybe despite,Actinopterygii,Passeriformes,851.836,1357.61,Extinct in the Wild
Term cut,Reptilia,Carnivora,1871.927,2925.46,Endangered
Myself action,Amphibia,Primates,2275.726,1771.95,Critically Endangered
Seven model,Amphibia,Carnivora,744.464,1158.01,Least Concern
Article everyone,Aves,Rodentia,1573.93,2991.49,Extinct in the Wild
Kid start,Mammalia,Carnivora,1697.247,292.89,Near Threatened
Since certain,Aves,Rodentia,2742.597,1086.52,Least Concern
Necessary structure,Amphibia,Squamata,3358.544,463.23,Near Threatened
Morning them,Amphibia,Carnivora,1308.293,795.81,Vulnerable
Forward account,Amphibia,Passeriformes,1630.1,2433.09,Endangered
Black pass,Actinopterygii,Primates,3824.622,2645.52,Least Concern
Choose skin,Actinopterygii,Primates,2557.373,364.0,Vulnerable
Pick shake,Amphibia,Passeriformes,4157.059,1385.02,Endangered
Capital two,Actinopterygii,Passeriformes,116.699,2777.16,Near Threatened
Beyond effort,Actinopterygii,Carnivora,2462.46,1599.85,Endangered
Drug see,Reptilia,Anura,2745.113,1074.08,Least Concern
Quality film,Reptilia,Anura,2978.681,2604.64,Critically Endangered
Whom season,Reptilia,Squamata,4427.216,2696.96,Endangered
Support computer,Aves,Anura,2793.093,1767.48,Endangered
Successful wait,Mammalia,Carnivora,4558.397,424.88,Extinct in the Wild
Fact behavior,Actinopterygii,Carnivora,3313.454,310.41,Critically Endangered
Whatever soon,Aves,Squamata,3888.956,1634.62,Endangered
Feeling it,Actinopterygii,Anura,4777.751,2045.0,Endangered
Want military,Mammalia,Squamata,4037.857,2093.48,Extinct in the Wild
Across set,Mammalia,Rodentia,0.604,81.89,Endangered
Reduce production,Amphibia,Passeriformes,2454.741,1623.18,Endangered
Measure west,Aves,Rodentia,300.851,1226.04,Vulnerable
State again,Actinopterygii,Carnivora,1141.857,2378.52,Endangered
Win produce,Aves,Squamata,4.248,2854.32,Vulnerable
Group against,Mammalia,Squamata,1849.439,1124.77,Endangered
More too,Amphibia,Squamata,2162.123,293.49,Near Threatened
Head no,Mammalia,Carnivora,1856.618,2466.74,Extinct in the Wild
Movie president,Amphibia,Primates,2980.629,2841.37,Extinct in the Wild
Realize agency,Actinopterygii,Rodentia,4027.285,1615.84,Endangered
Debate near,Reptilia,Rodentia,3454.449,2064.62,Least Concern
Center view,Mammalia,Primates,3544.505,933.92,Critically Endangered
Statement daughter,Aves,Carnivora,1795.938,1307.24,Vulnerable
Why full,Actinopterygii,Squamata,780.85,109.14,Extinct in the Wild
The should,Mammalia,Passeriformes,2013.384,1724.82,Vulnerable
Police eat,Aves,Passeriformes,4533.911,595.17,Critically Endangered
Fly poor,Mammalia,Carnivora,4322.532,1081.61,Endangered
Now push,Reptilia,Primates,586.501,2514.43,Vulnerable
Environmental training,Aves,Passeriformes,3392.207,1143.34,Endangered
Training allow,Aves,Primates,826.083,618.36,Least Concern
To speak,Aves,Carnivora,4229.94,2709.67,Near Threatened
Popular despite,Amphibia,Squamata,3222.701,126.06,Endangered
List kid,Actinopterygii,Squamata,1325.449,268.12,Vulnerable
Tv enter,Mammalia,Squamata,4401.197,1337.92,Endangered
Recognize he,Amphibia,Carnivora,3164.975,2880.33,Vulnerable
Realize possible,Reptilia,Rodentia,991.372,1432.61,Least Concern
Practice entire,Mammalia,Passeriformes,1226.627,11.64,Least Concern
Final your,Actinopterygii,Carnivora,1460.782,2665.36,Extinct in the Wild
Ball simply,Aves,Anura,3727.314,1021.98,Vulnerable
Lawyer home,Mammalia,Squamata,2436.07,2434.84,Vulnerable
Technology month,Aves,Anura,2113.607,909.94,Extinct in the Wild
Upon mention,Reptilia,Squamata,4417.008,214.07,Least Concern
Attorney life,Reptilia,Rodentia,3532.719,2824.11,Critically Endangered
Little occur,Actinopterygii,Carnivora,3795.356,1223.38,Extinct in the Wild
Management heavy,Actinopterygii,Carnivora,3051.514,356.49,Near Threatened
Commercial but,Amphibia,Squamata,477.149,1802.94,Endangered
Father state,Mammalia,Passeriformes,883.647,672.88,Least Concern
Back glass,Reptilia,Passeriformes,1604.61,474.82,Least Concern
Cover almost,Aves,Rodentia,2438.598,2211.79,Critically Endangered
Better consumer,Mammalia,Anura,3337.9,870.7,Vulnerable
As across,Aves,Rodentia,3972.596,207.19,Least Concern
Per yes,Amphibia,Squamata,1531.806,2899.56,Extinct in the Wild
Democratic research,Aves,Rodentia,3357.14,224.18,Extinct in the Wild
Turn rich,Reptilia,Carnivora,3617.144,2113.78,Extinct in the Wild
Short deep,Actinopterygii,Anura,2502.411,1107.2,Critically Endangered
Avoid time,Aves,Squamata,4190.838,894.74,Vulnerable
Here work,Amphibia,Passeriformes,1992.08,1775.3,Extinct in the Wild
Development natural,Reptilia,Rodentia,1352.113,2049.35,Critically Endangered
Wide cover,Mammalia,Rodentia,3461.608,1895.05,Near Threatened
Close catch,Mammalia,Carnivora,3826.878,1311.72,Critically Endangered
Anything way,Mammalia,Squamata,308.793,2335.22,Vulnerable
Although school,Reptilia,Squamata,1139.827,734.25,Vulnerable
Star example,Amphibia,Squamata,748.123,625.32,Vulnerable
Then forget,Reptilia,Passeriformes,2648.967,1444.33,Least Concern
He wind,Mammalia,Passeriformes,3451.217,680.15,Extinct in the Wild
Worry rest,Aves,Passeriformes,2531.259,1284.24,Near Threatened
Shake author,Actinopterygii,Anura,1181.868,2148.91,Vulnerable
Spring structure,Mammalia,Primates,1274.341,841.6,Vulnerable
Really determine,Actinopterygii,Passeriformes,3030.777,446.6,Vulnerable
Smile every,Actinopterygii,Primates,1256.638,1976.11,Endangered
Not partner,Reptilia,Primates,1824.315,2052.6,Endangered
See admit,Actinopterygii,Squamata,3958.072,2996.65,Least Concern
Same wait,Mammalia,Primates,4078.471,324.48,Endangered
Ready read,Mammalia,Rodentia,1750.04,1326.69,Vulnerable
Ask game,Reptilia,Carnivora,1926.736,461.98,Vulnerable
Bit hair,Aves,Anura,2263.464,2718.39,Least Concern
Name during,Mammalia,Rodentia,2313.72,313.65,Vulnerable
Choose laugh,Actinopterygii,Primates,3963.889,1265.06,Extinct in the Wild
My also,Mammalia,Carnivora,2922.681,476.5,Vulnerable
Strategy charge,Actinopterygii,Carnivora,975.198,2754.29,Vulnerable
Vote possible,Mammalia,Squamata,2296.142,1639.49,Extinct in the Wild
Language easy,Reptilia,Squamata,3504.482,975.88,Endangered
Cut animal,Reptilia,Rodentia,752.876,2666.73,Vulnerable
Indeed wind,Amphibia,Passeriformes,4386.661,1966.61,Endangered
College computer,Amphibia,Anura,2134.755,2882.32,Near Threatened
Student every,Reptilia,Primates,1714.067,1196.85,Endangered
Budget big,Amphibia,Primates,1501.377,1805.8,Endangered
And become,Mammalia,Primates,3435.32,1365.35,Vulnerable
Save while,Aves,Anura,4232.106,1326.46,Extinct in the Wild
Mouth last,Reptilia,Carnivora,4160.713,2086.64,Endangered
Top matter,Amphibia,Anura,1317.055,2970.94,Endangered
Again believe,Amphibia,Anura,3798.353,2565.56,Near Threatened
Admit kitchen,Mammalia,Carnivora,2853.673,986.02,Least Concern
Understand paper,Actinopterygii,Anura,2614.795,349.36,Near Threatened
Language grow,Mammalia,Anura,2152.181,2950.06,Extinct in the Wild
Throw shake,Amphibia,Rodentia,2189.99,2009.74,Critically Endangered
Address now,Mammalia,Primates,3704.732,1816.76,Vulnerable
Avoid culture,Reptilia,Primates,3718.67,2173.87,Extinct in the Wild
Sure southern,Aves,Carnivora,4869.495,2615.18,Endangered
Recent above,Reptilia,Primates,4612.111,1388.16,Critically Endangered
Environment side,Mammalia,Passeriformes,2973.122,1944.35,Least Concern
Hot response,Reptilia,Squamata,4288.078,1422.58,Near Threatened
Capital no,Mammalia,Carnivora,2340.136,2158.97,Endangered
Role candidate,Reptilia,Primates,948.783,2631.34,Vulnerable
Leave sound,Reptilia,Primates,3197.914,1094.85,Vulnerable
Girl right,Reptilia,Rodentia,3850.665,1112.82,Near Threatened
However art,Mammalia,Passeriformes,3644.495,2530.12,Vulnerable
Magazine worry,Reptilia,Anura,934.978,2293.79,Endangered
Hospital make,Reptilia,Carnivora,327.243,251.64,Vulnerable
Market market,Actinopterygii,Anura,594.602,313.87,Endangered
Night easy,Aves,Anura,1136.708,930.01,Extinct in the Wild
Day century,Mammalia,Passeriformes,3258.015,1110.09,Near Threatened
Often now,Mammalia,Squamata,4863.383,52.43,Least Concern
Worker book,Mammalia,Rodentia,608.943,41.0,Near Threatened
Mother court,Actinopterygii,Primates,2379.103,1978.89,Extinct in the Wild
Game public,Actinopterygii,Primates,1132.416,2288.99,Endangered
Article nearly,Actinopterygii,Anura,4964.534,258.44,Vulnerable
Any pull,Reptilia,Rodentia,1477.412,2563.26,Near Threatened
Along soon,Reptilia,Primates,1198.48,2238.86,Vulnerable
Foreign dog,Mammalia,Carnivora,3890.282,2791.08,Vulnerable
Theory eight,Actinopterygii,Anura,316.631,1055.88,Extinct in the Wild
Hotel three,Reptilia,Anura,2838.811,1743.66,Least Concern
Career term,Mammalia,Passeriformes,1374.471,673.22,Extinct in the Wild
Produce class,Actinopterygii,Carnivora,925.407,1031.93,Extinct in the Wild
Player base,Mammalia,Passeriformes,4551.667,2996.67,Least Concern
Also again,Reptilia,Squamata,4052.579,797.23,Vulnerable
Dream investment,Mammalia,Carnivora,2433.655,594.43,Least Concern
Set thought,Amphibia,Primates,4019.78,1733.47,Least Concern
Option so,Mammalia,Carnivora,3980.268,720.05,Vulnerable
Find class,Aves,Carnivora,567.489,849.17,Critically Endangered
Individual century,Reptilia,Primates,4946.681,506.02,Endangered
Meeting child,Aves,Passeriformes,1201.471,1574.1,Extinct in the Wild
Well crime,Mammalia,Anura,3057.499,967.03,Extinct in the Wild
Military check,Actinopterygii,Anura,4213.558,2763.71,Endangered
Kind society,Actinopterygii,Carnivora,4087.262,1232.96,Critically Endangered
Turn group,Amphibia,Passeriformes,3825.034,2365.02,Endangered
World difference,Mammalia,Squamata,2343.772,797.0,Critically Endangered
Week enter,Reptilia,Passeriformes,3776.206,1177.43,Least Concern
Sell though,Aves,Passeriformes,4968.825,2545.24,Near Threatened
Boy pass,Amphibia,Carnivora,4700.97,2383.49,Least Concern
Both toward,Actinopterygii,Carnivora,1612.479,1385.66,Vulnerable
Indeed summer,Reptilia,Rodentia,2833.178,1238.51,Near Threatened
Long young,Aves,Primates,81.338,1839.0,Critically Endangered
Find fill,Mammalia,Squamata,4815.88,373.6,Vulnerable
Add north,Mammalia,Rodentia,4518.136,2154.57,Endangered
Condition listen,Aves,Squamata,928.742,1288.19,Endangered
Might subject,Aves,Rodentia,1525.874,65.63,Critically Endangered
Old century,Reptilia,Primates,2266.366,2862.05,Least Concern
Student reveal,Amphibia,Carnivora,402.494,2147.71,Extinct in the Wild
Bank firm,Amphibia,Passeriformes,2886.695,939.62,Critically Endangered
Talk as,Actinopterygii,Primates,4891.955,2906.35,Extinct in the Wild
Institution box,Reptilia,Primates,4039.912,723.31,Critically Endangered
Begin put,Mammalia,Carnivora,1042.031,742.96,Critically Endangered
Good crime,Reptilia,Anura,2341.797,2697.07,Vulnerable
He see,Actinopterygii,Rodentia,3605.015,2588.12,Extinct in the Wild
Program foot,Mammalia,Carnivora,3810.47,789.11,Endangered
Personal nature,Mammalia,Primates,4520.131,15.87,Endangered
Responsibility this,Actinopterygii,Primates,4300.364,5.64,Near Threatened
Any care,Mammalia,Primates,4007.105,1529.51,Critically Endangered
Her rock,Reptilia,Squamata,4905.036,2484.44,Vulnerable
Manage material,Amphibia,Rodentia,3628.653,1940.3,Critically Endangered
Every lose,Amphibia,Rodentia,435.377,2770.58,Vulnerable
Compare away,Actinopterygii,Anura,2131.408,2149.41,Endangered
Condition put,Aves,Passeriformes,2526.413,2592.58,Near Threatened
Remember enter,Amphibia,Rodentia,4142.794,2714.43,Least Concern
Hold themselves,Mammalia,Passeriformes,1770.449,2081.33,Least Concern
Ball if,Mammalia,Squamata,3374.905,2413.1,Vulnerable
Suffer give,Actinopterygii,Passeriformes,2476.241,73.2,Extinct in the Wild
Since total,Aves,Anura,1375.145,316.81,Critically Endangered
About positive,Actinopterygii,Carnivora,4632.687,544.16,Endangered
For official,Amphibia,Carnivora,4503.486,2978.92,Critically Endangered
Fall six,Amphibia,Carnivora,1583.915,83.33,Least Concern
This strong,Reptilia,Primates,108.72,989.42,Endangered
Art floor,Mammalia,Rodentia,4851.68,2130.91,Near Threatened
Yeah blood,Mammalia,Squamata,3736.851,2669.52,Critically Endangered
Kid respond,Amphibia,Passeriformes,308.499,1834.5,Extinct in the Wild
Table energy,Reptilia,Rodentia,3408.436,647.47,Critically Endangered
Piece food,Mammalia,Rodentia,3243.267,2811.43,Extinct in the Wild
Position rich,Reptilia,Anura,4805.985,1515.79,Least Concern
But voice,Mammalia,Carnivora,932.758,1493.45,Endangered
Really system,Amphibia,Passeriformes,1891.664,2100.88,Near Threatened
Increase too,Mammalia,Passeriformes,4054.348,2411.41,Extinct in the Wild
Guy help,Aves,Anura,1662.144,2427.73,Extinct in the Wild
Range believe,Amphibia,Passeriformes,4002.187,2151.76,Critically Endangered
Lot adult,Mammalia,Carnivora,575.208,938.02,Near Threatened
Scientist lead,Actinopterygii,Rodentia,3398.811,1132.54,Endangered
Because play,Actinopterygii,Rodentia,181.676,1331.52,Endangered
Issue finally,Mammalia,Carnivora,1170.317,726.97,Critically Endangered
Another detail,Reptilia,Squamata,740.035,133.78,Vulnerable
Find crime,Amphibia,Rodentia,1219.862,614.97,Extinct in the Wild
Skin evening,Mammalia,Squamata,966.015,1658.56,Endangered
Sing six,Actinopterygii,Carnivora,358.449,2805.57,Extinct in the Wild
Their public,Amphibia,Squamata,11.629,891.2,Critically Endangered
Situation time,Actinopterygii,Anura,3524.742,267.0,Endangered
Reduce share,Aves,Carnivora,3913.466,2747.83,Endangered
Market company,Amphibia,Rodentia,3233.116,2915.18,Extinct in the Wild
Entire reveal,Amphibia,Squamata,1973.381,1630.41,Extinct in the Wild
Majority long,Reptilia,Anura,379.641,1349.83,Extinct in the Wild
Firm relate,Actinopterygii,Rodentia,437.99,2310.62,Near Threatened
Character challenge,Aves,Anura,2734.685,2254.64,Critically Endangered
Step road,Reptilia,Passeriformes,4373.601,1994.69,Least Concern
Small say,Amphibia,Squamata,114.168,2851.54,Least Concern
Area record,Aves,Anura,1727.049,487.6,Vulnerable
Send field,Aves,Carnivora,305.536,821.0,Endangered
Chance eye,Mammalia,Primates,4285.24,2528.28,Least Concern
Mother trade,Aves,Rodentia,877.209,1153.93,Near Threatened
Different sense,Reptilia,Passeriformes,198.07,1227.47,Vulnerable
Fact small,Amphibia,Anura,377.796,1379.75,Least Concern
Approach expect,Reptilia,Passeriformes,838.217,763.12,Endangered
Treat message,Reptilia,Passeriformes,1903.02,1285.28,Least Concern
Think friend,Aves,Squamata,2247.107,1320.36,Extinct in the Wild
Along if,Actinopterygii,Primates,1036.883,1198.19,Near Threatened
Political role,Reptilia,Carnivora,898.379,1304.55,Extinct in the Wild
His purpose,Actinopterygii,Rodentia,4342.621,2742.95,Critically Endangered
Million success,Actinopterygii,Anura,2627.151,441.66,Vulnerable
Shake despite,Aves,Squamata,4225.222,1382.28,Vulnerable
Have throughout,Amphibia,Primates,2900.171,437.07,Vulnerable
Character worker,Reptilia,Carnivora,1877.436,1367.26,Endangered
American one,Aves,Carnivora,4237.16,28.13,Endangered
Feeling range,Mammalia,Anura,4881.219,2170.55,Least Concern
Some stay,Actinopterygii,Carnivora,2374.33,1830.66,Least Concern
Use book,Amphibia,Passeriformes,1767.136,242.26,Least Concern
Down together,Aves,Anura,294.304,1179.87,Near Threatened
System trade,Amphibia,Primates,1250.929,731.51,Endangered
Stop save,Actinopterygii,Primates,3382.663,2111.88,Vulnerable
Than executive,Amphibia,Anura,2384.071,97.18,Near Threatened
Theory sea,Amphibia,Primates,4212.074,80.72,Endangered
Reduce better,Amphibia,Passeriformes,2244.245,569.84,Vulnerable
Heavy use,Reptilia,Anura,4888.953,764.55,Critically Endangered
Sing official,Mammalia,Anura,82.475,1418.15,Near Threatened
Foreign civil,Amphibia,Passeriformes,4033.745,2933.59,Near Threatened
Future whatever,Mammalia,Primates,336.017,2246.55,Endangered
Author go,Actinopterygii,Primates,1388.142,1118.47,Vulnerable
Forward region,Actinopterygii,Rodentia,3795.256,1165.64,Vulnerable
Certain ok,Aves,Rodentia,4471.967,227.55,Least Concern
Pattern student,Aves,Carnivora,3591.532,2842.98,Critically Endangered
Blue boy,Actinopterygii,Carnivora,4545.659,694.1,Critically Endangered
Occur action,Aves,Anura,4603.856,1423.21,Critically Endangered
In officer,Actinopterygii,Carnivora,1582.216,2644.24,Near Threatened
Agreement nothing,Mammalia,Squamata,3546.166,1708.17,Near Threatened
Such during,Reptilia,Rodentia,2069.219,1704.81,Critically Endangered
Visit road,Aves,Rodentia,1396.414,456.59,Extinct in the Wild
She long,Aves,Squamata,3966.701,32.82,Endangered
Conference cell,Mammalia,Primates,4072.712,2610.73,Least Concern
And month,Mammalia,Carnivora,4891.272,736.86,Near Threatened
See must,Actinopterygii,Rodentia,2172.356,1369.41,Least Concern
Then gas,Reptilia,Carnivora,4157.929,2833.11,Critically Endangered
Star treatment,Mammalia,Carnivora,1373.983,1834.24,Vulnerable
Day especially,Reptilia,Anura,2613.315,1093.51,Least Concern
Window soldier,Mammalia,Passeriformes,4729.087,1371.2,Near Threatened
Actually yourself,Aves,Rodentia,1573.332,2274.73,Extinct in the Wild
Really artist,Reptilia,Carnivora,3119.142,1334.26,Vulnerable
Walk seat,Mammalia,Anura,4995.753,500.53,Endangered
College open,Amphibia,Carnivora,1895.133,1906.17,Critically Endangered
Involve property,Amphibia,Squamata,2389.435,2284.86,Endangered
Strategy read,Mammalia,Carnivora,1436.735,2711.86,Least Concern
Others worry,Aves,Anura,2125.269,908.62,Endangered
Candidate woman,Amphibia,Rodentia,3330.391,1405.59,Near Threatened
Fall beat,Amphibia,Carnivora,1227.927,387.98,Vulnerable
Bring time,Reptilia,Squamata,4880.006,712.34,Extinct in the Wild
Total form,Aves,Rodentia,4982.896,2406.26,Near Threatened
International few,Reptilia,Squamata,1649.786,959.6,Vulnerable
Start walk,Amphibia,Primates,3876.008,922.42,Near Threatened
Use war,Aves,Primates,3768.73,2116.5,Vulnerable
Politics production,Actinopterygii,Squamata,4685.624,2812.28,Endangered
Think accept,Mammalia,Anura,3954.855,2532.29,Least Concern
Suffer drop,Mammalia,Carnivora,786.459,1974.82,Endangered
Experience maybe,Amphibia,Anura,3922.962,2619.65,Least Concern
Term inside,Amphibia,Primates,1469.258,978.52,Least Concern
Free single,Reptilia,Carnivora,705.64,72.15,Endangered
Live agree,Amphibia,Primates,1588.932,1677.85,Endangered
Wind lose,Mammalia,Anura,4408.498,2054.01,Critically Endangered
Near its,Aves,Anura,1813.757,2176.67,Critically Endangered
About whole,Mammalia,Carnivora,3265.807,920.1,Near Threatened
Table make,Aves,Carnivora,1998.094,2033.31,Critically Endangered
Wide kind,Aves,Carnivora,4412.401,2860.79,Least Concern
Budget offer,Aves,Passeriformes,701.778,2654.19,Near Threatened
Little hold,Reptilia,Rodentia,4569.441,1848.98,Near Threatened
Just maybe,Mammalia,Carnivora,835.323,607.45,Vulnerable
Step development,Actinopterygii,Carnivora,2586.819,2729.51,Vulnerable
Say morning,Actinopterygii,Rodentia,4866.235,629.6,Endangered
Kid seat,Reptilia,Rodentia,600.692,2756.15,Critically Endangered
Remain imagine,Reptilia,Rodentia,800.804,1221.23,Vulnerable
Option identify,Reptilia,Anura,1185.334,92.33,Near Threatened
Field know,Actinopterygii,Anura,847.33,258.02,Critically Endangered
Identify ball,Aves,Squamata,2819.097,1180.99,Vulnerable
Direction morning,Amphibia,Primates,3089.948,2273.29,Least Concern
Major senior,Actinopterygii,Passeriformes,2814.557,1237.42,Near Threatened
Evidence value,Mammalia,Squamata,307.872,402.44,Near Threatened
Energy quickly,Reptilia,Carnivora,1334.739,1239.71,Critically Endangered
Voice outside,Reptilia,Primates,764.098,2825.42,Near Threatened
True event,Amphibia,Rodentia,3552.316,2801.52,Critically Endangered
Realize treat,Actinopterygii,Passeriformes,2869.368,1426.59,Endangered
Whether dream,Reptilia,Primates,1057.222,574.45,Critically Endangered
Also production,Aves,Primates,2981.967,260.85,Least Concern
Piece short,Amphibia,Rodentia,1090.576,204.32,Vulnerable
Say voice,Mammalia,Carnivora,69.422,183.01,Least Concern
Everything few,Actinopterygii,Anura,574.62,2584.02,Near Threatened
Five amount,Mammalia,Anura,586.116,2681.86,Extinct in the Wild
Mention check,Aves,Passeriformes,1384.191,806.79,Endangered
Story force,Aves,Primates,1013.437,730.15,Critically Endangered
Three determine,Mammalia,Carnivora,2499.656,174.0,Near Threatened
Region while,Actinopterygii,Passeriformes,3953.397,2832.34,Extinct in the Wild
Morning usually,Amphibia,Carnivora,2158.579,2475.36,Near Threatened
Agency watch,Amphibia,Anura,4455.872,255.02,Endangered
Result according,Aves,Rodentia,117.008,216.2,Endangered
Century newspaper,Aves,Primates,2474.416,1899.3,Least Concern
Interest outside,Reptilia,Rodentia,92.048,993.78,Vulnerable
Pretty hold,Amphibia,Passeriformes,535.948,1688.35,Critically Endangered
Or painting,Mammalia,Passeriformes,3533.935,1856.0,Near Threatened
Page speech,Reptilia,Carnivora,1315.773,939.06,Vulnerable
Policy speak,Aves,Passeriformes,4757.379,1316.06,Extinct in the Wild
Interview risk,Actinopterygii,Anura,1346.562,1366.35,Critically Endangered
Finish likely,Amphibia,Carnivora,2553.432,2518.1,Near Threatened
Any fear,Aves,Squamata,2799.206,141.29,Near Threatened
Effort blue,Aves,Anura,2607.361,792.81,Critically Endangered
Else industry,Aves,Carnivora,3069.417,12.33,Vulnerable
Statement nor,Actinopterygii,Primates,2822.383,457.74,Endangered
Enough social,Actinopterygii,Squamata,4167.476,135.26,Critically Endangered
And it,Reptilia,Rodentia,2027.653,562.22,Endangered
Play thousand,Amphibia,Passeriformes,3256.218,1892.97,Vulnerable
Five music,Aves,Primates,2868.569,661.21,Endangered
Time particularly,Reptilia,Squamata,3559.156,160.69,Near Threatened
Gun kind,Aves,Squamata,2832.278,2902.48,Extinct in the Wild
Write above,Reptilia,Carnivora,2898.122,973.87,Vulnerable
Ahead politics,Aves,Squamata,4062.661,2327.74,Endangered
Interest beat,Amphibia,Rodentia,1031.307,2382.89,Endangered
Goal bring,Actinopterygii,Squamata,1116.714,2526.37,Vulnerable
National star,Reptilia,Passeriformes,1694.641,596.6,Least Concern
Democratic machine,Reptilia,Anura,556.075,1520.94,Extinct in the Wild
Land party,Mammalia,Passeriformes,4744.773,783.63,Vulnerable
Late toward,Reptilia,Squamata,2128.028,2018.63,Vulnerable
Computer century,Actinopterygii,Carnivora,2946.482,1659.49,Critically Endangered
Major indeed,Reptilia,Anura,2731.642,958.59,Endangered
Nice gun,Aves,Carnivora,2569.095,2603.75,Vulnerable
Property drive,Aves,Passeriformes,3047.211,2218.16,Vulnerable
Land standard,Reptilia,Anura,1523.727,1595.53,Endangered
Usually push,Mammalia,Anura,3497.97,505.02,Near Threatened
Card film,Amphibia,Primates,2379.883,1164.33,Vulnerable
Think customer,Actinopterygii,Passeriformes,2627.709,2086.01,Least Concern
Into head,Amphibia,Carnivora,281.25,1898.72,Vulnerable
