species,class,order,weight_kg,length_cm,conservation_status
Authority when,Actinopterygii,Primates,2595.801,1430.72,Near Threatened
Stop return,Amphibia,Anura,3528.991,1555.69,Least Concern
Task draw,Amphibia,Squamata,2328.159,2476.94,Near Threatened
Sort ask,Reptilia,Squamata,4804.833,524.7,Least Concern
Daughter account,Reptilia,Squamata,1591.898,420.81,Vulnerable
Half environmental,Amphibia,Primates,3549.093,1842.57,Least Concern
Rather language,Amphibia,Anura,738.183,2186.1,Vulnerable
Pass fact,Amphibia,Carnivora,1219.95,2800.14,Near Threatened
Fine always,Actinopterygii,Rodentia,1417.616,2716.22,Vulnerable
Know foreign,Actinopterygii,Squamata,281.81,1274.31,Least Concern
Far reveal,Reptilia,Passeriformes,3546.654,1052.18,Extinct in the Wild
Magazine become,Reptilia,Carnivora,4129.838,2175.06,Critically Endangered
Year land,Mammalia,Carnivora,4745.722,2598.08,Least Concern
Walk forget,Aves,Anura,1065.501,907.19,Endangered
Subject bed,Mammalia,Passeriformes,354.561,882.0,Critically Endangered
Growth fill,Actinopterygii,Rodentia,2487.417,2895.78,Near Threatened
May billion,Mammalia,Passeriformes,3461.499,2022.57,Least Concern
Necessary store,Reptilia,Passeriformes,687.849,2356.06,Extinct in the Wild
Effort interview,Amphibia,Rodentia,2156.309,2985.6,Vulnerable
Current note,Aves,Carnivora,222.869,1997.71,Endangered
Back first,Aves,Anura,3018.43,1077.03,Critically Endangered
Nor hospital,Actinopterygii,Anura,2686.071,1581.31,Endangered
Until door,Aves,Primates,477.076,813.26,Endangered
Build according,Aves,Carnivora,2607.307,1993.25,Vulnerable
Citizen fish,Actinopterygii,Carnivora,3003.574,206.88,Vulnerable
Course probably,Amphibia,Primates,239.36,701.74,Least Concern
Situation attorney,Actinopterygii,Squamata,895.991,1551.58,Near Threatened
Describe agreement,Actinopterygii,Squamata,3203.193,2266.9,Endangered
Base operation,Reptilia,Primates,3692.653,634.18,Vulnerable
Dream traditional,Actinopterygii,Rodentia,3121.847,1188.97,Extinct in the Wild
Raise southern,Mammalia,Passeriformes,1422.797,1329.63,Critically Endangered
Else conference,Aves,Squamata,4038.071,266.21,Vulnerable
Out evening,Actinopterygii,Carnivora,727.656,238.13,Critically Endangered
Bad get,Mammalia,Rodentia,2318.36,2351.19,Extinct in the Wild
Type size,Mammalia,Primates,2753.936,1011.65,Extinct in the Wild
Bar amount,Aves,Passeriformes,47.518,2368.21,Vulnerable
Religious here,Amphibia,Primates,1092.464,2658.09,Endangered
Fine cup,Mammalia,Anura,3613.796,2518.31,Extinct in the Wild
Force necessary,Aves,Squamata,266.835,2772.24,Extinct in the Wild
Resource field,Reptilia,Passeriformes,1598.625,2860.14,Endangered
Car while,Actinopterygii,Squamata,1995.909,530.68,Near Threatened
Plan amount,Actinopterygii,Passeriformes,2476.961,379.3,Extinct in the Wild
Deep relate,Amphibia,Carnivora,307.166,1939.03,Endangered
Find strong,Mammalia,Anura,128.388,2517.98,Endangered
Third area,Mammalia,Primates,2052.996,483.23,Endangered
Game suddenly,Mammalia,Rodentia,1473.61,2703.1,Near Threatened
Not next,Aves,Carnivora,1230.55,1981.25,Near Threatened
Many section,Amphibia,Anura,4553.367,1931.39,Vulnerable
Despite site,Reptilia,Squamata,1101.834,1931.35,Near Threatened
Hundred interesting,Mammalia,Squamata,3317.716,2767.13,Endangered
Various play,Aves,Rodentia,2858.243,2909.37,Endangered
Around capital,Actinopterygii,Squamata,3601.415,2436.53,Extinct in the Wild
Difference recognize,Amphibia,Primates,375.241,2363.61,Near Threatened
Know number,Reptilia,Primates,100.658,342.61,Extinct in the Wild
Car sense,Reptilia,Squamata,495.613,1315.56,Extinct in the Wild
Fly put,Actinopterygii,Squamata,4254.849,1014.67,Extinct in the Wild
Call fast,Amphibia,Squamata,2689.326,1436.42,Endangered
Agreement close,Amphibia,Anura,2617.318,2117.17,Extinct in the Wild
Authority skill,Actinopterygii,Primates,3004.564,1602.13,Vulnerable
Open everybody,Aves,Squamata,282.421,1620.1,Extinct in the Wild
Bring according,Reptilia,Rodentia,3876.346,1479.95,Extinct in the Wild
Interest leader,Amphibia,Primates,4355.259,1810.72,Least Concern
Art would,Reptilia,Rodentia,4831.073,1238.95,Endangered
Reason maybe,Reptilia,Carnivora,3710.518,609.74,Least Concern
Past must,Reptilia,Carnivora,2619.402,1390.38,Extinct in the Wild
Television line,Reptilia,Squamata,4457.984,1379.34,Vulnerable
Tax quickly,Reptilia,Rodentia,342.491,2285.41,Endangered
Stage health,Actinopterygii,Rodentia,1420.479,282.35,Endangered
Lot effect,Aves,Squamata,1607.572,2423.59,Least Concern
Energy between,Actinopterygii,Rodentia,3850.108,2478.16,Vulnerable
Indeed event,Mammalia,Primates,1540.248,2930.91,Critically Endangered
Nice suggest,Mammalia,Primates,4359.178,717.95,Near Threatened
Town attention,Aves,Primates,3205.939,2965.97,Least Concern
Goal light,Reptilia,Passeriformes,2917.282,2849.79,Extinct in the Wild
Management child,Actinopterygii,Squamata,4630.342,211.2,Extinct in the Wild
Production your,Actinopterygii,Rodentia,878.016,1177.68,Critically Endangered
Attack pay,Actinopterygii,Carnivora,2513.978,2158.83,Least Concern
Suffer health,Actinopterygii,Rodentia,2953.171,1374.58,Vulnerable
Treatment experience,Reptilia,Passeriformes,89.482,15.77,Critically Endangered
Similar leg,Mammalia,Carnivora,4016.618,52.9,Critically Endangered
Husband white,Aves,Anura,3794.652,1352.69,Near Threatened
Car oil,Amphibia,Carnivora,2025.263,2787.94,Endangered
Likely painting,Reptilia,Anura,670.086,2426.04,Least Concern
Security mother,Mammalia,Rodentia,4097.186,2434.44,Near Threatened
Offer realize,Mammalia,Rodentia,1969.649,442.87,Vulnerable
Risk throughout,Mammalia,Anura,1613.025,1475.53,Least Concern
Analysis south,Aves,Squamata,132.055,370.67,Extinct in the Wild
Across exactly,Mammalia,Squamata,2328.238,760.62,Endangered
Which machine,Reptilia,Carnivora,1709.238,355.97,Endangered
Mind before,Reptilia,Anura,1302.148,1167.94,Critically Endangered
How build,Amphibia,Anura,4228.398,63.0,Endangered
Task prepare,Reptilia,Passeriformes,1582.083,5.18,Endangered
Election practice,Amphibia,Primates,2556.109,160.65,Vulnerable
Dream little,Mammalia,Passeriformes,1557.202,1256.81,Critically Endangered
Two data,Aves,Carnivora,1355.349,100.32,Endangered
However for,Aves,Squamata,4258.343,2605.72,Least Concern
Reflect yet,Reptilia,Rodentia,3685.374,1182.63,Least Concern
Ever poor,Mammalia,Anura,1749.238,597.95,Endangered
Southern woman,Reptilia,Squamata,1637.264,887.03,Least Concern
Toward market,Mammalia,Anura,2625.289,1964.71,Vulnerable
Mission off,Amphibia,Passeriformes,3626.428,75.91,Near Threatened
Fill let,Amphibia,Passeriformes,1326.084,2146.88,Extinct in the Wild
Care commercial,Reptilia,Primates,713.07,415.55,Critically Endangered
Former majority,Mammalia,Squamata,4304.008,293.36,Least Concern
Within care,Mammalia,Rodentia,4624.312,1509.08,Vulnerable
Rich see,Reptilia,Anura,4714.008,972.4,Near Threatened
Pull price,Aves,Passeriformes,3643.506,2096.56,Vulnerable
Glass yard,Actinopterygii,Carnivora,4288.627,1234.54,Extinct in the Wild
Cut always,Mammalia,Squamata,4125.714,734.33,Extinct in the Wild
They best,Aves,Squamata,2809.982,2428.1,Extinct in the Wild
Center full,Actinopterygii,Rodentia,3044.896,2563.25,Endangered
Give mission,Aves,Squamata,4168.014,1115.52,Vulnerable
Find citizen,Mammalia,Squamata,51.498,1804.26,Vulnerable
Off anything,Reptilia,Passeriformes,1896.93,89.69,Extinct in the Wild
Product place,Amphibia,Rodentia,3363.564,2450.81,Vulnerable
Conference institution,Actinopterygii,Squamata,785.439,1457.51,Near Threatened
Amount loss,Reptilia,Anura,3796.687,11.9,Vulnerable
Best space,Amphibia,Squamata,2630.797,1238.7,Vulnerable
Partner product,Reptilia,Carnivora,1700.652,2039.55,Critically Endangered
Information scene,Mammalia,Passeriformes,4017.719,2826.88,Endangered
Than family,Mammalia,Rodentia,1947.29,1383.36,Critically Endangered
Operation nearly,Actinopterygii,Anura,4298.443,1556.95,Least Concern
Real great,Mammalia,Rodentia,2131.232,788.33,Near Threatened
Religious exactly,Aves,Carnivora,1116.887,2565.98,Near Threatened
Shoulder specific,Aves,Carnivora,3022.844,1119.35,Extinct in the Wild
Can close,Amphibia,Carnivora,675.967,1410.08,Critically Endangered
Garden hotel,Reptilia,Rodentia,1373.306,1564.99,Least Concern
Simple sell,Actinopterygii,Primates,4096.652,1200.57,Extinct in the Wild
Avoid history,Amphibia,Carnivora,4472.094,215.44,Endangered
Get these,Mammalia,Rodentia,4740.879,586.87,Near Threatened
Second blood,Aves,Squamata,2700.875,321.11,Critically Endangered
Ahead country,Reptilia,Anura,1046.378,2059.52,Extinct in the Wild
Indicate feeling,Actinopterygii,Rodentia,3069.711,1972.18,Vulnerable
Which deal,Aves,Anura,1562.294,948.16,Critically Endangered
Computer garden,Reptilia,Carnivora,2636.528,542.17,Vulnerable
Clear room,Amphibia,Primates,4974.308,1063.81,Vulnerable
Project material,Amphibia,Primates,3472.604,49.23,Extinct in the Wild
Spend little,Mammalia,Anura,3382.436,1919.56,Least Concern
Since majority,Reptilia,Rodentia,459.563,1308.77,Endangered
Already unit,Aves,Rodentia,4120.78,1774.76,Vulnerable
Room must,Mammalia,Anura,2082.249,2148.95,Critically Endangered
Exactly bed,Mammalia,Anura,2429.609,104.03,Vulnerable
House myself,Aves,Anura,21.721,1595.66,Critically Endangered
Nor such,Reptilia,Rodentia,237.635,2687.44,Near Threatened
Home attack,Aves,Anura,1064.889,2628.34,Vulnerable
Cause despite,Aves,Carnivora,1326.611,539.39,Endangered
Base decision,Mammalia,Squamata,3129.324,1785.56,Vulnerable
Option professor,Amphibia,Carnivora,2864.806,1679.31,Endangered
Responsibility high,Amphibia,Squamata,3682.589,162.88,Endangered
Although can,Amphibia,Squamata,950.083,153.43,Critically Endangered
Remember fall,Reptilia,Passeriformes,1411.22,221.7,Least Concern
State month,Aves,Anura,1417.681,1621.59,Extinct in the Wild
Fast gas,Aves,Carnivora,2366.788,2115.16,Endangered
Seek discuss,Mammalia,Carnivora,755.501,890.91,Critically Endangered
Marriage price,Aves,Rodentia,1430.611,361.62,Critically Endangered
Success prove,Aves,Rodentia,2216.315,534.1,Near Threatened
Kitchen number,Amphibia,Primates,1814.123,211.11,Extinct in the Wild
Experience site,Reptilia,Anura,959.931,2504.79,Least Concern
Offer main,Amphibia,Carnivora,530.405,1499.73,Near Threatened
Human include,Reptilia,Anura,4333.578,1939.81,Critically Endangered
Key issue,Mammalia,Rodentia,536.246,2896.97,Least Concern
Expect street,Actinopterygii,Passeriformes,286.773,2035.12,Extinct in the Wild
Begin own,Aves,Rodentia,1232.502,1195.27,Near Threatened
Summer leave,Reptilia,Carnivora,2779.116,2351.93,Critically Endangered
Tell more,Actinopterygii,Squamata,4125.676,599.9,Endangered
Agent radio,Amphibia,Rodentia,1231.006,1803.05,Vulnerable
Once foot,Aves,Rodentia,3599.022,1494.95,Least Concern
Song billion,Aves,Rodentia,4845.14,1842.63,Vulnerable
Newspaper heavy,Mammalia,Squamata,3688.32,2455.36,Endangered
Four color,Amphibia,Anura,1429.194,1531.89,Endangered
Season value,Amphibia,Carnivora,2799.376,2170.14,Near Threatened
On modern,Amphibia,Carnivora,2735.989,702.91,Endangered
Main southern,Mammalia,Rodentia,3343.802,818.9,Endangered
Operation capital,Aves,Anura,3559.252,1559.76,Near Threatened
Behavior office,Actinopterygii,Squamata,573.793,1408.06,Critically Endangered
Enough exactly,Mammalia,Rodentia,3238.115,2772.78,Endangered
Use kid,Aves,Carnivora,3066.871,1041.88,Vulnerable
Ask person,Mammalia,Rodentia,788.337,2436.1,Least Concern
History woman,Amphibia,Carnivora,2028.032,1690.68,Vulnerable
Gas mouth,Reptilia,Squamata,2485.688,2756.42,Critically Endangered
Level charge,Amphibia,Passeriformes,561.121,776.37,Critically Endangered
Leg short,Mammalia,Squamata,3394.639,2146.15,Near Threatened
However here,Reptilia,Primates,3949.263,931.46,Near Threatened
Choice country,Mammalia,Carnivora,2935.168,1197.0,Near Threatened
Still tend,Actinopterygii,Squamata,2517.99,2199.92,Extinct in the Wild
Control ball,Mammalia,Primates,875.441,984.37,Near Threatened
Him eye,Amphibia,Primates,3569.442,1784.69,Vulnerable
Question follow,Reptilia,Rodentia,3941.402,2608.65,Near Threatened
Cultural share,Actinopterygii,Primates,1122.227,558.68,Vulnerable
Sort ok,Mammalia,Squamata,659.714,425.13,Critically Endangered
Central require,Mammalia,Rodentia,4032.17,2691.28,Extinct in the Wild
Radio like,Amphibia,Carnivora,1888.029,596.51,Endangered
Majority forward,Amphibia,Squamata,3352.66,685.33,Vulnerable
Of tax,Amphibia,Primates,1585.328,964.28,Vulnerable
Organization series,Mammalia,Passeriformes,2718.724,1627.74,Near Threatened
Next similar,Mammalia,Primates,51.472,1628.97,Near Threatened
Pass part,Mammalia,Rodentia,1684.885,2216.55,Vulnerable
Along suffer,Reptilia,Primates,1677.073,1030.49,Near Threatened
Service unit,Aves,Carnivora,3729.7,1859.23,Near Threatened
Wait civil,Reptilia,Rodentia,1878.574,1842.17,Near Threatened
Class dinner,Amphibia,Passeriformes,746.446,1908.07,Extinct in the Wild
Score before,Actinopterygii,Rodentia,850.941,2376.77,Vulnerable
Your then,Aves,Squamata,2026.163,498.67,Endangered
Range without,Reptilia,Passeriformes,1622.654,1069.72,Endangered
Him me,Aves,Passeriformes,4233.414,921.68,Endangered
Instead style,Reptilia,Primates,3585.55,2334.63,Critically Endangered
Congress section,Amphibia,Passeriformes,3899.001,398.69,Endangered
What plant,Reptilia,Passeriformes,3246.844,1202.38,Least Concern
Involve value,Reptilia,Passeriformes,1709.905,1601.38,Near Threatened
Take wind,Amphibia,Squamata,4747.252,1679.61,Critically Endangered
Lay check,Reptilia,Carnivora,1652.236,2275.47,Near Threatened
Meet news,Reptilia,Passeriformes,4069.453,1012.64,Vulnerable
Service after,Aves,Primates,4683.132,2930.48,Endangered
Condition sometimes,Reptilia,Carnivora,1511.612,2269.48,Endangered
Although form,Reptilia,Primates,732.925,1510.24,Least Concern
Trade reveal,Reptilia,Squamata,4207.194,1679.24,Extinct in the Wild
Sure sea,Aves,Primates,1629.881,2297.02,Endangered
Most college,Amphibia,Squamata,3540.58,377.86,Endangered
Price now,Amphibia,Rodentia,299.727,2019.51,Extinct in the Wild
Either then,Reptilia,Carnivora,950.194,1379.27,Critically Endangered
That later,Aves,Primates,2847.021,2963.35,Extinct in the Wild
Population sure,Mammalia,Rodentia,3377.743,1224.29,Near Threatened
Energy keep,Aves,Anura,724.937,1090.83,Vulnerable
Health participant,Actinopterygii,Anura,764.832,359.73,Vulnerable
Word woman,Aves,Primates,3266.276,2837.65,Least Concern
Through east,Aves,Carnivora,595.553,2591.54,Near Threatened
Floor never,Amphibia,Carnivora,292.377,1144.83,Near Threatened
Sport effect,Actinopterygii,Passeriformes,4847.629,1320.73,Critically Endangered
Mouth fear,Reptilia,Rodentia,1240.354,1006.74,Endangered
Beyond music,Mammalia,Carnivora,1209.141,2014.25,Vulnerable
Two act,Mammalia,Squamata,3552.68,2200.71,Vulnerable
That increase,Actinopterygii,Primates,3726.268,818.6,Extinct in the Wild
Easy home,Amphibia,Anura,3351.394,2860.85,Extinct in the Wild
High everybody,Actinopterygii,Rodentia,4127.296,2227.89,Near Threatened
However stay,Actinopterygii,Carnivora,694.294,1103.57,Vulnerable
Partner scientist,Mammalia,Anura,3898.873,1401.56,Least Concern
Large past,Aves,Primates,2019.26,1641.48,Endangered
Everybody message,Reptilia,Primates,3928.377,199.01,Extinct in the Wild
Modern democratic,Amphibia,Anura,1206.021,19.16,Endangered
Reveal catch,Aves,Squamata,4310.449,2813.65,Near Threatened
Free art,Aves,Rodentia,702.815,1887.81,Endangered
Cut under,Actinopterygii,Squamata,1821.453,2968.6,Near Threatened
East issue,Actinopterygii,Passeriformes,3867.05,2112.38,Endangered
Church employee,Aves,Carnivora,896.785,2421.58,Least Concern
Sound now,Reptilia,Squamata,2219.309,1421.79,Extinct in the Wild
Idea long,Aves,Carnivora,609.581,142.66,Critically Endangered
Threat whatever,Aves,Carnivora,1871.274,1132.45,Critically Endangered
