species,class,order,weight_kg,length_cm,conservation_status
Old foot,Mammalia,Passeriformes,1537.467,2723.55,Endangered
Capital group,Reptilia,Carnivora,1342.405,1308.76,Critically Endangered
Chair major,Reptilia,Passeriformes,678.598,1629.75,Near Threatened
Role child,Aves,Primates,436.718,771.87,Least Concern
Large though,Aves,Primates,1454.711,2632.96,Critically Endangered
Past entire,Aves,Rodentia,4976.27,2060.99,Extinct in the Wild
Study worry,Aves,Carnivora,473.477,1942.34,Critically Endangered
By although,Reptilia,Anura,983.31,2583.36,Least Concern
Carry off,Aves,Passeriformes,1267.706,1426.19,Endangered
Performance field,Amphibia,Primates,4007.337,1985.65,Extinct in the Wild
Very during,Amphibia,Rodentia,4743.134,1730.94,Extinct in the Wild
Goal sing,Actinopterygii,Primates,222.406,101.36,Extinct in the Wild
Help sometimes,Reptilia,Anura,3771.788,1139.19,Critically Endangered
Charge take,Aves,Primates,1474.486,2973.9,Vulnerable
Business hit,Actinopterygii,Squamata,899.792,1286.15,Vulnerable
Control memory,Mammalia,Primates,1760.648,1152.42,Critically Endangered
There with,Aves,Primates,3296.582,1399.33,Near Threatened
Message military,Mammalia,Passeriformes,238.956,1498.73,Critically Endangered
Century to,Mammalia,Carnivora,3343.542,1621.05,Least Concern
Art religious,Mammalia,Carnivora,4604.566,2676.21,Critically Endangered
Necessary already,Actinopterygii,Primates,4672.277,2267.48,Least Concern
Score tax,Mammalia,Squamata,302.381,1851.01,Least Concern
Make although,Amphibia,Squamata,2757.563,1362.79,Critically Endangered
Head others,Aves,Rodentia,2330.041,421.65,Critically Endangered
Treat point,Mammalia,Primates,937.655,2534.91,Near Threatened
Image state,Aves,Primates,3905.958,2847.35,Near Threatened
Situation make,Reptilia,Carnivora,846.673,574.87,Least Concern
Along beyond,Amphibia,Anura,1191.017,54.29,Vulnerable
Sure stop,Mammalia,Squamata,1112.762,2322.15,Critically Endangered
Imagine focus,Reptilia,Rodentia,4095.333,36.34,Endangered
Role seat,Reptilia,Carnivora,790.82,2986.94,Critically Endangered
Unit audience,Reptilia,Squamata,3739.549,2176.39,Least Concern
May citizen,Aves,Passeriformes,3694.322,222.41,Least Concern
Amount manager,Amphibia,Carnivora,1728.453,1669.01,Extinct in the Wild
Page clearly,Amphibia,Carnivora,648.705,924.81,Vulnerable
Dream pick,Reptilia,Rodentia,1840.249,2414.06,Critically Endangered
State series,Mammalia,Rodentia,591.217,1141.46,Vulnerable
Old ability,Amphibia,Carnivora,1199.415,1690.87,Endangered
Cut show,Amphibia,Anura,1270.483,1178.04,Extinct in the Wild
Seem star,Mammalia,Squamata,3842.028,2165.44,Vulnerable
Coach north,Amphibia,Squamata,4817.352,2173.53,Vulnerable
Young increase,Aves,Rodentia,3396.057,204.81,Vulnerable
Final back,Mammalia,Rodentia,4528.437,1017.69,Extinct in the Wild
Accept view,Reptilia,Primates,1966.379,2829.26,Extinct in the Wild
The can,Amphibia,Squamata,1457.309,1279.8,Least Concern
Instead grow,Reptilia,Carnivora,838.81,1516.25,Critically Endangered
Difference ball,Mammalia,Primates,856.127,1587.48,Extinct in the Wild
Next though,Mammalia,Primates,4773.108,159.09,Critically Endangered
Show leave,Amphibia,Squamata,2140.828,1214.97,Least Concern
Unit ago,Reptilia,Rodentia,2940.332,2317.05,Least Concern
Share positive,Actinopterygii,Squamata,2894.397,1103.81,Extinct in the Wild
Dinner performance,Mammalia,Squamata,3910.737,1951.23,Extinct in the Wild
Choice truth,Aves,Anura,4993.672,1589.26,Vulnerable
Product service,Aves,Primates,1598.956,2288.66,Least Concern
Claim art,Amphibia,Primates,4905.016,2767.81,Near Threatened
Point finish,Aves,Rodentia,488.931,85.65,Extinct in the Wild
Pressure letter,Reptilia,Passeriformes,1510.276,2258.67,Extinct in the Wild
Factor box,Reptilia,Passeriformes,4640.509,2175.12,Endangered
Design book,Mammalia,Anura,3741.216,415.12,Extinct in the Wild
Knowledge message,Aves,Carnivora,375.482,2253.05,Vulnerable
Prove interest,Mammalia,Carnivora,4175.446,482.74,Critically Endangered
True race,Mammalia,Anura,2613.068,60.97,Critically Endangered
Morning necessary,Amphibia,Passeriformes,4118.764,816.25,Critically Endangered
Forget edge,Mammalia,Primates,3815.52,1115.14,Critically Endangered
Pay early,Reptilia,Anura,4100.364,2051.65,Endangered
Else century,Aves,Primates,4447.95,526.26,Endangered
Training act,Reptilia,Rodentia,2616.863,758.12,Extinct in the Wild
Hard you,Mammalia,Primates,1829.658,1370.05,Near Threatened
Thing structure,Amphibia,Squamata,2667.745,2078.68,Endangered
Election trip,Aves,Passeriformes,2932.334,365.35,Extinct in the Wild
Point reduce,Actinopterygii,Rodentia,4294.602,1770.21,Extinct in the Wild
Whose alone,Aves,Primates,4543.338,2879.67,Critically Endangered
Film if,Aves,Passeriformes,2080.372,378.14,Endangered
Difficult plant,Amphibia,Rodentia,4565.286,2142.77,Endangered
Future center,Reptilia,Passeriformes,451.931,1722.67,Near Threatened
Cover prevent,Aves,Anura,3096.257,882.1,Near Threatened
Check brother,Amphibia,Primates,1099.838,1843.35,Endangered
Option choice,Mammalia,Carnivora,3961.888,794.39,Critically Endangered
Month environment,Amphibia,Carnivora,1930.119,923.98,Near Threatened
Know adult,Aves,Rodentia,3639.416,2521.26,Near Threatened
Trade dream,Reptilia,Passeriformes,1599.349,995.5,Critically Endangered
Quickly include,Reptilia,Anura,621.11,2376.47,Endangered
Past much,Reptilia,Passeriformes,2101.588,827.17,Vulnerable
A project,Amphibia,Primates,4023.705,988.34,Endangered
Grow hair,Reptilia,Squamata,2714.698,375.88,Extinct in the Wild
Consumer with,Actinopterygii,Primates,1293.839,1229.25,Endangered
Hand leave,Reptilia,Squamata,1381.393,309.88,Critically Endangered
Explain morning,Reptilia,Carnivora,1760.964,1468.13,Vulnerable
Activity perhaps,Aves,Rodentia,4428.996,1567.98,Critically Endangered
Edge girl,Reptilia,Primates,2333.224,2421.56,Critically Endangered
Book wall,Mammalia,Rodentia,663.739,665.81,Near Threatened
Bill sister,Amphibia,Primates,4169.345,937.42,Endangered
Station oil,Actinopterygii,Primates,762.641,2540.3,Critically Endangered
Myself benefit,Mammalia,Rodentia,3002.979,2400.52,Vulnerable
Prove well,Mammalia,Primates,3363.677,2157.15,Endangered
Court quality,Amphibia,Rodentia,2143.526,2556.55,Vulnerable
Choice finish,Aves,Anura,4403.546,555.35,Critically Endangered
Government various,Amphibia,Carnivora,3256.26,2792.11,Least Concern
Future mouth,Actinopterygii,Primates,882.391,2806.75,Extinct in the Wild
Occur respond,Aves,Squamata,4452.686,2524.28,Endangered
Market every,Mammalia,Passeriformes,1151.205,2668.78,Near Threatened
Admit those,Mammalia,Primates,1340.779,1729.52,Least Concern
Pm worker,Mammalia,Primates,2446.578,2116.51,Least Concern
Fly water,Amphibia,Carnivora,4911.357,1622.18,Critically Endangered
Travel garden,Reptilia,Anura,219.495,2988.98,Near Threatened
Employee manage,Aves,Anura,2963.888,1353.31,Critically Endangered
Various store,Aves,Passeriformes,3855.097,551.63,Least Concern
My hand,Actinopterygii,Carnivora,4156.166,1063.46,Extinct in the Wild
Likely family,Amphibia,Primates,3023.724,2740.81,Critically Endangered
Off cut,Aves,Passeriformes,2743.794,2679.81,Least Concern
Entire before,Aves,Squamata,1418.683,2526.01,Critically Endangered
Director cause,Actinopterygii,Carnivora,1701.526,1952.38,Critically Endangered
Artist control,Amphibia,Squamata,4647.518,1313.85,Endangered
Standard traditional,Reptilia,Rodentia,3125.481,1913.15,Least Concern
Perhaps space,Reptilia,Primates,539.995,2108.48,Near Threatened
Her compare,Aves,Rodentia,1365.263,642.93,Least Concern
Every beyond,Amphibia,Squamata,4817.28,611.3,Near Threatened
Hundred physical,Aves,Primates,808.407,676.27,Critically Endangered
Who financial,Actinopterygii,Rodentia,2770.392,1407.8,Vulnerable
Ahead believe,Actinopterygii,Rodentia,556.863,2501.13,Vulnerable
We music,Mammalia,Primates,4821.332,2057.52,Critically Endangered
Exactly American,Aves,Carnivora,1745.757,2333.35,Critically Endangered
Stage speak,Actinopterygii,Passeriformes,1978.387,2849.5,Extinct in the Wild
Likely visit,Amphibia,Anura,1190.289,1007.15,Least Concern
Car grow,Reptilia,Primates,527.159,1261.14,Extinct in the Wild
Station certainly,Mammalia,Passeriformes,646.892,2302.1,Critically Endangered
Chance performance,Reptilia,Anura,813.589,1230.08,Endangered
Never vote,Actinopterygii,Passeriformes,565.722,1566.62,Endangered
Teacher idea,Actinopterygii,Passeriformes,2605.232,983.06,Extinct in the Wild
Catch first,Aves,Passeriformes,4479.054,1267.2,Near Threatened
Arm wonder,Mammalia,Primates,4872.039,1546.18,Extinct in the Wild
Term people,Actinopterygii,Carnivora,4732.397,1257.38,Vulnerable
Door hot,Mammalia,Carnivora,1143.199,2273.79,Least Concern
No cultural,Amphibia,Squamata,4200.486,2470.81,Least Concern
Others wall,Reptilia,Carnivora,4194.779,2522.13,Near Threatened
Bit degree,Reptilia,Rodentia,3665.219,704.38,Critically Endangered
Firm close,Reptilia,Carnivora,3786.562,1209.9,Critically Endangered
Contain physical,Aves,Passeriformes,2203.287,1274.21,Extinct in the Wild
Responsibility expert,Aves,Carnivora,2520.339,416.12,Extinct in the Wild
Write own,Reptilia,Rodentia,3070.638,2120.12,Vulnerable
Page name,Reptilia,Passeriformes,138.589,277.47,Extinct in the Wild
Region difficult,Amphibia,Anura,388.025,2566.11,Vulnerable
Mother I,Reptilia,Squamata,3912.412,1712.81,Near Threatened
Economy edge,Reptilia,Rodentia,1183.408,2604.1,Near Threatened
Occur when,Aves,Rodentia,3911.344,2355.37,Critically Endangered
Side month,Aves,Carnivora,159.523,2980.45,Critically Endangered
Dream card,Actinopterygii,Passeriformes,3818.54,1118.69,Endangered
Guess like,Actinopterygii,Passeriformes,3417.974,456.79,Extinct in the Wild
Behind certainly,Aves,Primates,1969.536,2868.25,Extinct in the Wild
Today bag,Actinopterygii,Passeriformes,548.003,2157.79,Critically Endangered
Adult door,Amphibia,Anura,2234.358,1151.35,Critically Endangered
Adult buy,Actinopterygii,Anura,3510.461,1914.42,Endangered
Instead discover,Actinopterygii,Passeriformes,1374.627,514.64,Endangered
Care station,Amphibia,Squamata,1623.285,1402.7,Least Concern
Child institution,Reptilia,Rodentia,4453.064,735.07,Endangered
Pm but,Reptilia,Carnivora,1448.274,1741.33,Extinct in the Wild
Section carry,Mammalia,Carnivora,1077.141,407.68,Critically Endangered
Out fill,Amphibia,Carnivora,4353.57,2906.0,Extinct in the Wild
Clearly mention,Aves,Primates,4263.563,1075.01,Critically Endangered
Compare sense,Amphibia,Squamata,2517.704,2877.48,Least Concern
House probably,Reptilia,Squamata,4367.887,564.35,Least Concern
Center lead,Reptilia,Rodentia,3238.793,1065.1,Endangered
Idea even,Reptilia,Passeriformes,2926.747,1588.87,Least Concern
Keep play,Mammalia,Primates,3547.323,610.6,Endangered
You mean,Actinopterygii,Rodentia,1484.553,2709.3,Near Threatened
Material maintain,Aves,Squamata,2328.717,2027.32,Critically Endangered
Mother enjoy,Reptilia,Primates,942.255,2041.31,Vulnerable
Ability should,Mammalia,Carnivora,4086.774,2246.81,Extinct in the Wild
Call recently,Amphibia,Passeriformes,2139.416,1573.23,Extinct in the Wild
War make,Reptilia,Carnivora,766.336,2006.98,Extinct in the Wild
Without team,Amphibia,Anura,2322.238,150.97,Extinct in the Wild
Then mention,Mammalia,Passeriformes,3512.434,612.11,Vulnerable
Mention phone,Mammalia,Squamata,648.172,362.72,Endangered
Line paper,Mammalia,Carnivora,2715.911,411.52,Near Threatened
Receive media,Mammalia,Passeriformes,486.575,792.08,Endangered
Coach smile,Actinopterygii,Primates,681.232,1337.24,Extinct in the Wild
Sit me,Actinopterygii,Rodentia,1006.049,1027.01,Least Concern
Home various,Actinopterygii,Anura,2695.744,1789.94,Vulnerable
Start middle,Reptilia,Rodentia,4402.513,613.3,Least Concern
Suggest those,Actinopterygii,Rodentia,2604.592,1972.71,Critically Endangered
Body prepare,Amphibia,Anura,1835.544,1454.67,Endangered
Indeed scene,Amphibia,Carnivora,2424.196,2800.25,Critically Endangered
Action area,Reptilia,Squamata,3010.853,1443.19,Least Concern
Beat trial,Aves,Squamata,1260.111,898.64,Vulnerable
Thing blue,Amphibia,Rodentia,2390.392,637.56,Least Concern
Ability perhaps,Mammalia,Passeriformes,2767.535,1382.56,Extinct in the Wild
Everything television,Aves,Primates,3402.96,619.53,Least Concern
Figure final,Reptilia,Primates,2953.844,350.25,Critically Endangered
Machine study,Mammalia,Passeriformes,2788.902,1833.73,Vulnerable
Own oil,Aves,Passeriformes,4776.245,2745.88,Near Threatened
Road hair,Reptilia,Primates,1318.781,1953.76,Critically Endangered
None by,Aves,Primates,3104.5,598.55,Vulnerable
College soon,Actinopterygii,Squamata,3292.992,600.88,Vulnerable
Of everyone,Aves,Passeriformes,245.893,24.83,Endangered
Poor cold,Reptilia,Carnivora,2302.053,1880.2,Endangered
Military must,Mammalia,Anura,4848.804,2348.93,Least Concern
Ground religious,Reptilia,Passeriformes,902.742,2633.11,Critically Endangered
Buy simply,Actinopterygii,Carnivora,4128.004,2808.81,Extinct in the Wild
Short change,Mammalia,Squamata,160.709,1737.35,Least Concern
Raise way,Amphibia,Passeriformes,3121.974,2474.68,Vulnerable
Force employee,Reptilia,Squamata,1873.878,1933.59,Near Threatened
Anything call,Aves,Carnivora,2791.75,336.09,Near Threatened
Building under,Actinopterygii,Passeriformes,2191.983,1031.34,Extinct in the Wild
Recognize pay,Amphibia,Rodentia,4765.773,237.3,Vulnerable
Condition military,Aves,Primates,20.263,1396.85,Critically Endangered
Eat general,Aves,Carnivora,4765.409,182.56,Near Threatened
Reach above,Aves,Primates,4359.078,2695.81,Vulnerable
Figure where,Mammalia,Primates,1167.743,2751.8,Vulnerable
Coach when,Actinopterygii,Carnivora,4444.671,1889.01,Near Threatened
Heavy term,Reptilia,Passeriformes,994.863,1517.7,Least Concern
Entire three,Amphibia,Carnivora,4356.814,396.42,Critically Endangered
Feeling structure,Aves,Squamata,2436.421,62.55,Critically Endangered
Yes someone,Mammalia,Primates,3178.591,399.33,Critically Endangered
Pay most,Reptilia,Squamata,288.183,254.49,Near Threatened
Believe arrive,Aves,Passeriformes,3669.653,777.93,Critically Endangered
Time page,Actinopterygii,Squamata,2917.641,588.37,Endangered
Yard fast,Actinopterygii,Carnivora,2181.393,550.38,Critically Endangered
Eat morning,Reptilia,Carnivora,1837.874,562.61,Least Concern
We series,Amphibia,Passeriformes,992.084,2515.98,Endangered
Seem week,Mammalia,Primates,4425.369,78.17,Vulnerable
Wall know,Mammalia,Squamata,193.389,670.95,Vulnerable
Phone dark,Actinopterygii,Squamata,3341.452,133.22,Least Concern
Speech send,Mammalia,Rodentia,4953.852,2830.3,Endangered
Case ten,Amphibia,Primates,3744.524,1907.54,Critically Endangered
Rate answer,Aves,Squamata,474.616,1580.75,Endangered
Last beautiful,Reptilia,Rodentia,4290.633,689.19,Critically Endangered
Bring age,Mammalia,Passeriformes,3126.483,418.68,Near Threatened
Same we,Reptilia,Passeriformes,2000.817,1908.16,Near Threatened
Enter police,Actinopterygii,Primates,155.39,586.07,Extinct in the Wild
Next ok,Actinopterygii,Passeriformes,1274.936,1701.78,Critically Endangered
Man cost,Aves,Carnivora,1546.001,1240.97,Near Threatened
Budget property,Aves,Carnivora,2627.111,133.58,Endangered
Actually performance,Aves,Anura,427.94,1812.29,Endangered
Society result,Reptilia,Anura,1900.211,1187.99,Endangered
Attack also,Mammalia,Primates,1207.331,1334.73,Near Threatened
Stay citizen,Actinopterygii,Passeriformes,929.07,1266.67,Critically Endangered
Forget arrive,Amphibia,Passeriformes,4546.444,1760.05,Critically Endangered
Employee house,Reptilia,Rodentia,3644.045,2836.6,Vulnerable
Between produce,Amphibia,Anura,2594.412,1043.93,Vulnerable
Mr black,Reptilia,Passeriformes,645.498,1717.97,Endangered
Firm oil,Amphibia,Rodentia,2138.733,596.86,Vulnerable
Health hard,Actinopterygii,Carnivora,3459.949,2926.02,Endangered
Husband early,Reptilia,Squamata,1722.996,214.68,Near Threatened
This turn,Actinopterygii,Rodentia,2916.652,364.89,Vulnerable
Goal message,Reptilia,Primates,3103.792,302.79,Least Concern
Back everything,Reptilia,Rodentia,4863.003,2355.58,Least Concern
Family other,Actinopterygii,Primates,2870.556,1740.52,Critically Endangered
Mission deal,Amphibia,Anura,4228.384,271.42,Near Threatened
Win suggest,Mammalia,Primates,2266.724,1603.12,Critically Endangered
Use discussion,Mammalia,Passeriformes,2850.778,572.05,Near Threatened
End push,Aves,Rodentia,3154.342,236.85,Endangered
Site guy,Reptilia,Anura,4903.564,1435.41,Extinct in the Wild
Within whole,Actinopterygii,Squamata,1295.998,1129.39,Vulnerable
Effect property,Reptilia,Primates,3608.487,270.34,Critically Endangered
Low morning,Actinopterygii,Primates,4408.355,1710.74,Near Threatened
Now seat,Mammalia,Passeriformes,2434.086,1038.89,Critically Endangered
Attention fall,Reptilia,Rodentia,4041.375,754.84,Extinct in the Wild
Find authority,Actinopterygii,Carnivora,1756.845,1370.88,Endangered
Involve usually,Reptilia,Squamata,399.743,689.2,Vulnerable
When ability,Actinopterygii,Squamata,63.493,25.24,Vulnerable
Language sit,Mammalia,Squamata,1608.436,2080.39,Near Threatened
Outside give,Aves,Anura,2209.24,2394.61,Critically Endangered
Middle different,Amphibia,Squamata,4871.459,1356.75,Extinct in the Wild
Carry month,Aves,Rodentia,2316.164,1828.97,Endangered
Soon new,Mammalia,Anura,3144.257,1206.08,Least Concern
Enter sense,Actinopterygii,Passeriformes,4726.904,1126.23,Extinct in the Wild
Particularly pretty,Mammalia,Squamata,4976.774,2274.06,Endangered
Partner anyone,Mammalia,Anura,4239.95,1089.19,Near Threatened
Clearly total,Amphibia,Rodentia,4774.213,2094.85,Extinct in the Wild
Trade have,Aves,Carnivora,2551.012,125.03,Endangered
Ability information,Aves,Anura,3757.698,1579.73,Least Concern
Employee see,Amphibia,Squamata,3583.303,2705.57,Vulnerable
Color food,Actinopterygii,Anura,2187.05,1584.3,Vulnerable
Way stand,Aves,Anura,2566.986,1613.71,Vulnerable
Them else,Reptilia,Passeriformes,4159.563,2901.98,Endangered
Contain work,Aves,Carnivora,4300.19,2900.36,Extinct in the Wild
Throw first,Amphibia,Passeriformes,3553.928,2316.26,Vulnerable
Form nature,Aves,Anura,4540.673,2764.18,Extinct in the Wild
Former line,Amphibia,Rodentia,3838.155,1520.8,Least Concern
Poor brother,Amphibia,Squamata,1149.877,576.83,Near Threatened
Should note,Aves,Primates,1750.898,932.96,Extinct in the Wild
Inside color,Amphibia,Squamata,1960.157,796.65,Least Concern
Dream subject,Reptilia,Anura,1771.286,1361.01,Near Threatened
Result want,Actinopterygii,Anura,48.269,1844.11,Extinct in the Wild
National what,Reptilia,Squamata,3091.402,2030.45,Least Concern
Identify conference,Actinopterygii,Primates,2208.741,2563.97,Vulnerable
Never color,Reptilia,Primates,1613.893,1343.91,Vulnerable
Senior fact,Reptilia,Rodentia,1140.195,1135.88,Vulnerable
Raise early,Aves,Passeriformes,3117.334,2085.11,Endangered
Number field,Aves,Passeriformes,1977.081,1330.21,Endangered
Analysis arrive,Reptilia,Carnivora,2365.09,2054.82,Extinct in the Wild
Mother goal,Amphibia,Squamata,1839.695,339.15,Extinct in the Wild
Senior police,Reptilia,Passeriformes,2123.559,1754.02,Vulnerable
Work develop,Amphibia,Passeriformes,2555.542,2696.27,Vulnerable
Affect which,Reptilia,Carnivora,3363.388,312.28,Endangered
Age power,Amphibia,Anura,4312.796,1863.94,Least Concern
Question important,Amphibia,Carnivora,3204.798,121.42,Endangered
Analysis without,Actinopterygii,Passeriformes,1390.006,2830.09,Least Concern
Child their,Amphibia,Anura,1587.427,1007.99,Vulnerable
Late before,Amphibia,Passeriformes,4030.546,2173.86,Endangered
Public approach,Aves,Passeriformes,2798.937,640.19,Least Concern
Man experience,Actinopterygii,Anura,448.58,2090.95,Endangered
Bill effect,Actinopterygii,Anura,1719.526,573.37,Critically Endangered
Against what,Reptilia,Passeriformes,3484.765,1516.43,Endangered
Kind summer,Aves,Passeriformes,4143.103,1516.53,Near Threatened
Trade white,Actinopterygii,Carnivora,2539.709,2802.04,Extinct in the Wild
Degree financial,Mammalia,Anura,1629.346,1525.14,Near Threatened
Analysis agent,Reptilia,Rodentia,4313.965,2094.46,Vulnerable
Wonder machine,Mammalia,Anura,1713.619,2147.0,Vulnerable
Best information,Aves,Rodentia,530.773,1755.27,Vulnerable
Statement strategy,Aves,Passeriformes,887.585,2132.0,Extinct in the Wild
Popular partner,Mammalia,Passeriformes,4868.956,1974.81,Extinct in the Wild
Contain rest,Amphibia,Carnivora,1942.685,2181.32,Near Threatened
Inside hard,Aves,Primates,226.692,2325.19,Least Concern
Century prevent,Actinopterygii,Passeriformes,3927.831,1872.7,Near Threatened
Nice nice,Actinopterygii,Anura,4394.628,404.45,Critically Endangered
Single job,Actinopterygii,Passeriformes,1872.281,1353.12,Extinct in the Wild
Same response,Amphibia,Passeriformes,2696.86,377.14,Vulnerable
Media product,Mammalia,Rodentia,4673.844,2892.18,Endangered
Section son,Mammalia,Anura,4269.356,521.68,Extinct in the Wild
Standard scientist,Reptilia,Passeriformes,1801.646,1489.66,Least Concern
Drive which,Reptilia,Anura,3392.365,994.38,Endangered
Space citizen,Amphibia,Carnivora,2024.56,2362.53,Extinct in the Wild
General behavior,Actinopterygii,Squamata,2341.585,2273.14,Least Concern
Fly prove,Reptilia,Rodentia,3620.82,2720.41,Critically Endangered
Plan our,Amphibia,Passeriformes,2800.201,837.64,Critically Endangered
Energy skill,Actinopterygii,Passeriformes,3455.308,2911.11,Vulnerable
Research us,Reptilia,Rodentia,1998.525,184.53,Least Concern
Big responsibility,Aves,Passeriformes,871.571,1788.8,Vulnerable
Probably hand,Aves,Anura,4692.195,1139.08,Vulnerable
Shoulder which,Actinopterygii,Carnivora,3495.036,2542.56,Near Threatened
Wind security,Aves,Primates,4093.909,2647.55,Least Concern
Imagine friend,Amphibia,Anura,4655.856,366.02,Extinct in the Wild
Final draw,Amphibia,Carnivora,2200.119,1346.64,Endangered
Enough debate,Mammalia,Primates,631.315,2562.15,Critically Endangered
Listen where,Aves,Rodentia,2097.06,268.22,Endangered
Few international,Amphibia,Passeriformes,2405.899,1593.8,Vulnerable
Pretty quite,Mammalia,Rodentia,4598.889,2561.31,Critically Endangered
Boy pick,Mammalia,Primates,868.564,2680.87,Vulnerable
Few charge,Aves,Anura,2808.864,1812.88,Near Threatened
Bank easy,Aves,Rodentia,3222.85,867.23,Endangered
Push hard,Mammalia,Rodentia,2589.107,1528.83,Least Concern
Various year,Reptilia,Anura,405.126,1082.35,Vulnerable
But design,Reptilia,Squamata,474.377,1156.84,Extinct in the Wild
Assume teacher,Amphibia,Passeriformes,1175.667,2895.82,Extinct in the Wild
American claim,Mammalia,Squamata,3197.453,1416.98,Least Concern
Risk use,Actinopterygii,Anura,3971.696,1200.16,Endangered
Book to,Actinopterygii,Squamata,1398.84,1844.95,Extinct in the Wild
Dark example,Aves,Carnivora,1586.042,1570.48,Extinct in the Wild
Fear bill,Actinopterygii,Anura,4208.487,1614.79,Least Concern
Involve talk,Actinopterygii,Carnivora,2606.598,336.88,Near Threatened
Voice their,Aves,Carnivora,2930.358,2860.06,Endangered
Put young,Reptilia,Squamata,1235.346,24.84,Near Threatened
Much sign,Aves,Anura,4392.627,2188.52,Endangered
Middle view,Actinopterygii,Carnivora,2620.483,674.42,Endangered
