species,class,order,weight_kg,length_cm,conservation_status
Wait born,Mammalia,Carnivora,3182.8,50.01,Critically Endangered
Money threat,Aves,Rodentia,4917.02,542.59,Least Concern
Lay so,Reptilia,Passeriformes,1503.243,312.92,Vulnerable
Statement institution,Aves,Anura,3147.532,228.96,Endangered
Dinner blue,Actinopterygii,Primates,3184.901,2371.35,Near Threatened
Media whose,Aves,Carnivora,1826.555,1113.2,Extinct in the Wild
If think,Actinopterygii,Passeriformes,3515.493,340.96,Critically Endangered
Performance military,Aves,Primates,3123.915,1067.91,Critically Endangered
Rich determine,Amphibia,Anura,2273.048,1862.39,Least Concern
Under low,Mammalia,Passeriformes,1371.237,959.16,Near Threatened
Truth million,Reptilia,Squamata,1273.536,2768.21,Extinct in the Wild
Specific executive,Aves,Rodentia,4867.527,160.32,Near Threatened
While she,Reptilia,Rodentia,3562.039,2448.28,Endangered
Democrat myself,Amphibia,Anura,2320.038,609.4,Vulnerable
Field party,Actinopterygii,Anura,4894.404,70.9,Critically Endangered
Set medical,Actinopterygii,Passeriformes,1824.13,1533.79,Vulnerable
Type into,Mammalia,Passeriformes,4869.874,674.75,Endangered
Eat character,Aves,Primates,3313.159,491.38,Extinct in the Wild
Hope future,Aves,Primates,4021.421,1877.82,Endangered
Worker garden,Reptilia,Rodentia,4677.125,1528.12,Vulnerable
Window tend,Actinopterygii,Anura,4038.874,1873.53,Extinct in the Wild
Turn drive,Amphibia,Passeriformes,3585.044,1435.21,Extinct in the Wild
Person others,Amphibia,Primates,4224.616,306.51,Extinct in the Wild
Area ground,Amphibia,Squamata,2712.582,1075.52,Near Threatened
Work fill,Actinopterygii,Rodentia,1725.718,2761.23,Critically Endangered
Always professional,Mammalia,Rodentia,4162.113,2592.36,Vulnerable
Until building,Aves,Anura,3454.982,213.47,Extinct in the Wild
True night,Amphibia,Primates,3236.119,887.96,Least Concern
Ask somebody,Mammalia,Rodentia,4277.676,2468.8,Least Concern
List those,Actinopterygii,Primates,1043.591,418.88,Least Concern
Contain now,Mammalia,Squamata,754.005,2979.73,Vulnerable
Coach themselves,Reptilia,Anura,1248.66,2811.84,Critically Endangered
Personal imagine,Actinopterygii,Carnivora,3092.788,1718.6,Critically Endangered
Provide forward,Aves,Squamata,2188.301,1760.88,Near Threatened
Without number,Amphibia,Passeriformes,1269.43,2295.66,Extinct in the Wild
Identify body,Mammalia,Carnivora,1479.402,311.98,Extinct in the Wild
Stay keep,Amphibia,Carnivora,803.536,1012.09,Least Concern
Help just,Reptilia,Passeriformes,1790.35,2093.01,Critically Endangered
Statement foot,Aves,Primates,4993.485,1009.99,Endangered
Short letter,Actinopterygii,Primates,844.511,2907.1,Vulnerable
That much,Actinopterygii,Rodentia,357.084,740.66,Extinct in the Wild
Human day,Actinopterygii,Carnivora,2789.655,1243.66,Near Threatened
Fact west,Actinopterygii,Primates,493.456,434.7,Least Concern
Best rest,Aves,Carnivora,4439.749,1333.17,Least Concern
Near film,Amphibia,Carnivora,1669.43,2735.89,Least Concern
Senior coach,Reptilia,Squamata,304.194,1043.31,Near Threatened
Thousand join,Reptilia,Primates,3449.111,2101.88,Vulnerable
Area build,Amphibia,Passeriformes,3179.893,1360.61,Critically Endangered
Anything federal,Amphibia,Rodentia,218.015,1228.8,Near Threatened
Black particularly,Actinopterygii,Rodentia,3223.205,1538.33,Least Concern
Development wall,Amphibia,Passeriformes,4921.124,2977.12,Vulnerable
Your Mr,Actinopterygii,Passeriformes,1895.919,585.72,Extinct in the Wild
Customer position,Aves,Carnivora,1006.816,2969.3,Critically Endangered
Material week,Aves,Carnivora,2436.167,2549.37,Vulnerable
Citizen go,Aves,Primates,1453.899,1549.1,Extinct in the Wild
Can increase,Amphibia,Primates,856.968,2933.37,Endangered
Eight issue,Reptilia,Anura,2126.259,2134.35,Endangered
Sort pull,Actinopterygii,Primates,4098.449,1399.98,Critically Endangered
Card rest,Amphibia,Rodentia,1317.676,2827.17,Vulnerable
Receive analysis,Amphibia,Anura,2189.937,665.33,Vulnerable
Indicate behavior,Actinopterygii,Passeriformes,4202.866,2006.11,Least Concern
Whose along,Amphibia,Rodentia,577.545,2475.37,Extinct in the Wild
Million account,Mammalia,Carnivora,1823.076,1843.93,Critically Endangered
Capital learn,Amphibia,Rodentia,4408.004,2566.92,Near Threatened
Leader budget,Amphibia,Passeriformes,1918.525,2264.85,Near Threatened
Program your,Reptilia,Passeriformes,4225.72,2052.59,Critically Endangered
Season enough,Mammalia,Passeriformes,562.183,2319.42,Near Threatened
Despite employee,Actinopterygii,Carnivora,4240.475,471.42,Vulnerable
Avoid necessary,Aves,Passeriformes,3456.509,254.68,Endangered
Total land,Amphibia,Rodentia,1597.869,2922.32,Near Threatened
Away what,Mammalia,Carnivora,1057.77,176.28,Endangered
Box describe,Aves,Primates,2244.797,1346.46,Near Threatened
Degree cup,Reptilia,Anura,4207.297,690.72,Extinct in the Wild
Analysis rate,Reptilia,Carnivora,4077.758,2811.3,Near Threatened
Break present,Reptilia,Passeriformes,858.673,1403.86,Near Threatened
Civil method,Actinopterygii,Rodentia,559.23,1120.28,Endangered
Ten throw,Mammalia,Rodentia,3624.008,692.74,Vulnerable
Science deal,Mammalia,Passeriformes,1836.37,1679.15,Endangered
Product spend,Mammalia,Squamata,4459.853,2750.23,Critically Endangered
Expert out,Actinopterygii,Anura,4900.004,544.69,Least Concern
Institution responsibility,Actinopterygii,Passeriformes,2110.852,1170.86,Extinct in the Wild
Clear magazine,Aves,Carnivora,3543.053,1396.27,Least Concern
Sound design,Amphibia,Anura,4993.727,2805.58,Least Concern
Instead also,Actinopterygii,Rodentia,4024.633,777.79,Extinct in the Wild
Car home,Amphibia,Anura,1024.273,1491.67,Endangered
Sport building,Amphibia,Carnivora,4632.787,1909.95,Critically Endangered
Law might,Mammalia,Squamata,4407.834,2769.16,Vulnerable
Position believe,Mammalia,Rodentia,786.582,2137.91,Extinct in the Wild
Physical lay,Aves,Primates,3602.254,1819.85,Least Concern
Enjoy debate,Actinopterygii,Passeriformes,2908.535,2144.14,Critically Endangered
Base reach,Mammalia,Primates,74.041,2231.57,Near Threatened
As world,Actinopterygii,Carnivora,3902.284,480.03,Endangered
Experience close,Reptilia,Rodentia,2169.447,1377.3,Near Threatened
Serve probably,Aves,Passeriformes,4180.774,1428.7,Near Threatened
Along message,Actinopterygii,Rodentia,610.49,45.26,Critically Endangered
Mr idea,Reptilia,Squamata,166.536,2191.27,Least Concern
Executive official,Aves,Primates,2305.494,494.14,Vulnerable
Difficult player,Reptilia,Anura,2251.75,1788.84,Critically Endangered
Him tonight,Mammalia,Carnivora,4516.732,103.93,Vulnerable
On child,Aves,Primates,3279.076,1394.18,Endangered
Discover serve,Reptilia,Rodentia,2611.662,1726.01,Endangered
View structure,Amphibia,Primates,4180.103,1783.19,Endangered
Player hope,Actinopterygii,Squamata,1314.204,2522.06,Vulnerable
Though manager,Mammalia,Anura,2395.98,1750.07,Endangered
Middle likely,Reptilia,Passeriformes,3490.214,982.55,Endangered
Modern property,Aves,Passeriformes,3795.898,2828.83,Extinct in the Wild
School benefit,Reptilia,Anura,3992.743,1471.78,Critically Endangered
Several plan,Actinopterygii,Carnivora,554.167,1134.32,Extinct in the Wild
Before set,Reptilia,Rodentia,2405.543,1260.78,Extinct in the Wild
Local learn,Actinopterygii,Squamata,3130.992,74.55,Critically Endangered
Teach surface,Aves,Passeriformes,3718.511,1305.55,Critically Endangered
Space occur,Actinopterygii,Anura,276.677,2229.79,Least Concern
Rock seat,Actinopterygii,Rodentia,1102.091,2472.23,Endangered
Somebody you,Aves,Passeriformes,3963.803,2806.28,Least Concern
Better small,Mammalia,Carnivora,3207.615,2247.9,Critically Endangered
Political easy,Mammalia,Squamata,4164.287,2217.69,Near Threatened
Study population,Reptilia,Primates,4583.705,1550.63,Near Threatened
Recognize too,Actinopterygii,Squamata,4837.561,2811.44,Extinct in the Wild
It I,Mammalia,Carnivora,2399.321,1912.56,Critically Endangered
Lay something,Actinopterygii,Primates,3419.226,373.5,Extinct in the Wild
Note stock,Aves,Carnivora,82.655,656.93,Critically Endangered
Capital lawyer,Amphibia,Squamata,511.071,2061.87,Endangered
General gun,Actinopterygii,Rodentia,3778.081,166.36,Critically Endangered
Prevent easy,Amphibia,Squamata,3002.025,972.1,Near Threatened
Finish turn,Amphibia,Primates,1886.539,2607.61,Endangered
Manage help,Amphibia,Passeriformes,1545.424,1379.8,Endangered
Allow strategy,Aves,Passeriformes,2108.425,2561.76,Near Threatened
Lot player,Reptilia,Anura,1155.229,2071.9,Critically Endangered
Training consider,Reptilia,Carnivora,4474.788,20.6,Vulnerable
Determine by,Mammalia,Passeriformes,3324.194,144.82,Least Concern
Smile scientist,Aves,Primates,402.52,1424.4,Near Threatened
Pick determine,Aves,Anura,1373.583,552.93,Least Concern
Us turn,Mammalia,Primates,2858.628,621.86,Endangered
That contain,Mammalia,Rodentia,79.238,351.87,Critically Endangered
Present citizen,Mammalia,Passeriformes,3796.483,327.55,Critically Endangered
Hair knowledge,Mammalia,Primates,1514.002,1741.68,Endangered
Him affect,Amphibia,Carnivora,50.283,2176.08,Vulnerable
Focus fight,Mammalia,Rodentia,1799.002,344.55,Vulnerable
Blood you,Aves,Primates,2812.032,1833.84,Least Concern
Man event,Actinopterygii,Passeriformes,3146.444,1444.88,Vulnerable
Able price,Mammalia,Rodentia,4096.218,1418.72,Vulnerable
Just director,Amphibia,Primates,2240.524,1474.01,Vulnerable
Past possible,Mammalia,Squamata,4926.308,2754.86,Critically Endangered
Father baby,Aves,Squamata,1139.958,2533.57,Least Concern
Message moment,Actinopterygii,Rodentia,4644.268,1684.14,Endangered
Hope road,Actinopterygii,Carnivora,2741.368,2303.6,Endangered
State economic,Actinopterygii,Primates,4377.888,929.93,Critically Endangered
Source camera,Actinopterygii,Squamata,3221.869,1476.91,Extinct in the Wild
Wife season,Actinopterygii,Passeriformes,4142.297,1277.76,Extinct in the Wild
Animal glass,Mammalia,Rodentia,2544.914,2356.13,Vulnerable
Do cost,Aves,Passeriformes,1417.941,2016.18,Endangered
Term suffer,Mammalia,Primates,3119.47,85.6,Least Concern
Off story,Aves,Squamata,806.636,2222.91,Least Concern
Line local,Mammalia,Anura,427.972,1147.71,Extinct in the Wild
Situation car,Amphibia,Passeriformes,3680.715,2518.13,Endangered
Truth off,Amphibia,Rodentia,3162.646,2542.84,Vulnerable
Wind evidence,Reptilia,Carnivora,3034.339,2983.88,Critically Endangered
Paper score,Reptilia,Anura,4415.79,2090.24,Least Concern
Rise accept,Mammalia,Squamata,1310.751,2818.42,Extinct in the Wild
Wind century,Mammalia,Primates,119.816,2927.71,Endangered
Protect amount,Aves,Passeriformes,4828.657,1750.08,Critically Endangered
Purpose conference,Amphibia,Passeriformes,1579.638,585.26,Endangered
All physical,Amphibia,Primates,4843.116,2316.85,Extinct in the Wild
Government land,Reptilia,Rodentia,2317.846,2244.09,Endangered
Mission also,Reptilia,Squamata,1950.657,1640.37,Least Concern
About at,Amphibia,Primates,1452.859,2668.77,Vulnerable
Memory those,Mammalia,Squamata,1300.702,1055.1,Endangered
Thought through,Amphibia,Passeriformes,2503.969,1763.08,Critically Endangered
One church,Mammalia,Passeriformes,4266.107,404.91,Critically Endangered
Result join,Mammalia,Primates,4285.642,2674.93,Extinct in the Wild
That thing,Actinopterygii,Anura,581.133,2762.73,Extinct in the Wild
Fill notice,Actinopterygii,Primates,1795.809,1533.16,Vulnerable
Quality office,Mammalia,Passeriformes,39.639,2607.58,Endangered
Treat world,Reptilia,Rodentia,3298.581,2930.72,Vulnerable
Also here,Amphibia,Squamata,1356.931,1038.96,Critically Endangered
Collection job,Amphibia,Primates,4957.033,911.3,Near Threatened
End adult,Aves,Primates,2353.868,212.25,Critically Endangered
Bed else,Mammalia,Primates,1858.212,2395.76,Extinct in the Wild
Spend range,Amphibia,Rodentia,2486.371,1555.33,Vulnerable
Woman friend,Mammalia,Carnivora,2482.525,321.98,Critically Endangered
Entire upon,Aves,Passeriformes,2530.871,942.85,Vulnerable
Cut beyond,Mammalia,Passeriformes,4837.788,2860.36,Endangered
Simply nation,Amphibia,Rodentia,199.834,1108.24,Extinct in the Wild
List most,Aves,Primates,1683.573,857.55,Endangered
Year boy,Amphibia,Squamata,3988.808,2536.17,Critically Endangered
Forget production,Mammalia,Carnivora,2037.097,397.66,Vulnerable
Measure democratic,Aves,Anura,3251.529,511.67,Least Concern
One peace,Reptilia,Primates,3566.589,2641.23,Critically Endangered
Many development,Aves,Passeriformes,3091.103,2183.83,Extinct in the Wild
Avoid high,Aves,Primates,4424.663,302.63,Vulnerable
Technology walk,Actinopterygii,Anura,1209.507,1383.87,Near Threatened
Name color,Actinopterygii,Rodentia,1176.387,245.46,Endangered
Garden song,Aves,Carnivora,510.741,1609.39,Vulnerable
Hundred movie,Amphibia,Passeriformes,1922.883,2281.43,Least Concern
Voice attention,Actinopterygii,Rodentia,1918.243,2650.87,Near Threatened
College tough,Aves,Primates,523.892,184.9,Critically Endangered
Anything paper,Reptilia,Primates,350.366,2904.59,Vulnerable
New woman,Reptilia,Squamata,3432.758,737.25,Critically Endangered
List gun,Reptilia,Primates,999.462,925.12,Vulnerable
Story ready,Mammalia,Primates,566.834,2332.33,Near Threatened
Herself right,Amphibia,Primates,4807.075,2407.1,Vulnerable
Ok partner,Aves,Primates,352.862,735.71,Endangered
Pressure door,Aves,Squamata,1715.092,2685.12,Extinct in the Wild
Support military,Reptilia,Squamata,3809.09,796.33,Endangered
Many return,Reptilia,Carnivora,1193.449,2971.64,Least Concern
Worker sell,Actinopterygii,Rodentia,342.953,1709.86,Vulnerable
Back they,Actinopterygii,Anura,184.999,1048.66,Least Concern
No beyond,Mammalia,Rodentia,854.876,846.83,Least Concern
Whether quite,Aves,Rodentia,968.101,2013.44,Endangered
Whether project,Reptilia,Primates,2016.529,2927.94,Near Threatened
Method art,Reptilia,Squamata,4244.675,2422.06,Endangered
Small analysis,Aves,Anura,2821.419,1383.95,Least Concern
They month,Reptilia,Primates,4187.053,1826.69,Near Threatened
Site candidate,Actinopterygii,Carnivora,168.605,2679.21,Critically Endangered
Go growth,Mammalia,Passeriformes,1859.754,461.78,Near Threatened
Wall carry,Reptilia,Anura,3291.803,1932.01,Endangered
Need bank,Actinopterygii,Anura,4285.866,1658.82,Vulnerable
Forget themselves,Reptilia,Passeriformes,1161.384,1965.19,Near Threatened
Have light,Actinopterygii,Rodentia,3563.052,2873.14,Extinct in the Wild
Assume us,Reptilia,Carnivora,3797.372,1757.48,Endangered
Particularly fact,Aves,Carnivora,1565.259,1071.48,Near Threatened
Already side,Amphibia,Passeriformes,936.477,2199.91,Critically Endangered
Station interest,Actinopterygii,Anura,4952.745,1271.97,Near Threatened
Blue case,Amphibia,Passeriformes,3724.476,2885.42,Critically Endangered
Chance character,Mammalia,Carnivora,4000.687,2713.12,Least Concern
Window attorney,Mammalia,Squamata,1119.353,2033.55,Critically Endangered
Time wide,Actinopterygii,Squamata,3545.838,1627.29,Near Threatened
