species,class,order,weight_kg,length_cm,conservation_status
Federal issue,Actinopterygii,Anura,2221.966,367.76,Least Concern
Color politics,Reptilia,Rodentia,2646.16,1628.21,Extinct in the Wild
Recently mind,Actinopterygii,Squamata,1872.717,2667.53,Endangered
Can its,Mammalia,Rodentia,2114.328,1473.77,Endangered
Term population,Aves,Passeriformes,40.503,831.79,Critically Endangered
No rich,Actinopterygii,Anura,1800.793,152.13,Least Concern
Difference church,Aves,Anura,1598.919,411.44,Vulnerable
Quite from,Actinopterygii,Passeriformes,1919.377,523.51,Least Concern
Follow left,Mammalia,Primates,4258.734,244.98,Endangered
Ground into,Reptilia,Squamata,2628.778,884.89,Vulnerable
Believe fine,Aves,Carnivora,4965.961,2764.17,Vulnerable
Quality clear,Reptilia,Rodentia,3452.159,516.54,Near Threatened
While full,Mammalia,Squamata,1235.58,633.11,Extinct in the Wild
Reach leg,Aves,Squamata,4250.538,2416.19,Near Threatened
Size sister,Amphibia,Squamata,764.991,988.47,Least Concern
Such care,Mammalia,Carnivora,1146.887,426.47,Near Threatened
Commercial analysis,Amphibia,Squamata,169.506,692.37,Critically Endangered
Future serve,Amphibia,Squamata,60.149,2372.23,Extinct in the Wild
Go industry,Actinopterygii,Squamata,2491.905,756.75,Endangered
Source human,Reptilia,Passeriformes,2998.01,888.04,Vulnerable
Draw wear,Mammalia,Primates,694.652,2633.65,Least Concern
Rock day,Actinopterygii,Primates,4640.204,2644.48,Extinct in the Wild
Reflect left,Actinopterygii,Squamata,1345.663,692.94,Near Threatened
Author onto,Aves,Squamata,1435.284,450.6,Least Concern
Picture population,Actinopterygii,Passeriformes,870.567,2092.98,Vulnerable
Theory cut,Mammalia,Rodentia,20.227,1049.0,Critically Endangered
Statement adult,Amphibia,Primates,1096.143,1045.88,Near Threatened
Save care,Reptilia,Squamata,286.429,1298.62,Near Threatened
Civil color,Amphibia,Carnivora,2566.031,237.35,Critically Endangered
Sure study,Actinopterygii,Carnivora,548.156,2428.75,Least Concern
Husband school,Aves,Squamata,3546.513,2490.81,Critically Endangered
Knowledge career,Reptilia,Rodentia,4103.594,2580.69,Critically Endangered
End remain,Reptilia,Carnivora,2496.481,1491.59,Near Threatened
Meet town,Amphibia,Squamata,2262.03,1975.11,Vulnerable
However wide,Mammalia,Anura,1582.336,1103.7,Least Concern
Manage upon,Mammalia,Anura,4998.965,2878.59,Critically Endangered
Alone southern,Mammalia,Carnivora,3140.738,1999.92,Vulnerable
Report network,Actinopterygii,Passeriformes,3751.379,1697.91,Vulnerable
Official help,Mammalia,Rodentia,1136.89,2810.64,Vulnerable
Debate understand,Mammalia,Passeriformes,3524.753,1337.01,Extinct in the Wild
Film letter,Actinopterygii,Anura,285.65,1274.14,Least Concern
Else nearly,Amphibia,Carnivora,1445.323,1987.73,Vulnerable
Easy shake,Reptilia,Squamata,3630.921,1285.32,Extinct in the Wild
Begin center,Amphibia,Rodentia,410.625,2331.11,Near Threatened
Less figure,Reptilia,Carnivora,3555.586,312.23,Near Threatened
Everyone degree,Amphibia,Squamata,452.702,1200.85,Least Concern
Four light,Actinopterygii,Primates,1250.125,2585.03,Extinct in the Wild
Low model,Actinopterygii,Passeriformes,1785.004,889.58,Critically Endangered
Involve action,Amphibia,Carnivora,2857.324,1640.19,Endangered
Newspaper consider,Mammalia,Carnivora,2355.012,2907.7,Vulnerable
Support after,Mammalia,Primates,161.539,251.54,Extinct in the Wild
Involve then,Aves,Primates,2233.777,1324.75,Endangered
Way school,Actinopterygii,Carnivora,302.602,284.69,Critically Endangered
School firm,Amphibia,Passeriformes,2594.324,873.63,Extinct in the Wild
Cultural I,Actinopterygii,Anura,3837.545,2130.13,Endangered
National voice,Mammalia,Rodentia,3709.468,702.35,Critically Endangered
Challenge performance,Aves,Primates,3336.984,2647.82,Near Threatened
Certain data,Actinopterygii,Carnivora,1814.287,1609.69,Critically Endangered
Include back,Actinopterygii,Passeriformes,3903.547,2993.9,Near Threatened
Plant clear,Aves,Rodentia,3411.845,2933.39,Vulnerable
Style those,Mammalia,Primates,564.199,840.86,Endangered
Section white,Aves,Rodentia,3661.943,1546.56,Critically Endangered
Consumer police,Aves,Carnivora,1306.342,2345.83,Least Concern
Affect system,Amphibia,Carnivora,2104.839,2542.15,Critically Endangered
Appear statement,Reptilia,Squamata,2637.156,1517.97,Critically Endangered
Glass land,Actinopterygii,Carnivora,1068.002,1295.21,Endangered
Night option,Aves,Passeriformes,18.477,1646.93,Extinct in the Wild
Woman per,Aves,Passeriformes,2948.143,1964.12,Endangered
A under,Actinopterygii,Primates,873.424,623.18,Least Concern
Clear hair,Reptilia,Passeriformes,2482.275,1155.53,Near Threatened
Once growth,Mammalia,Squamata,226.022,1448.47,Vulnerable
North share,Aves,Anura,3651.714,888.56,Endangered
Particular cold,Amphibia,Rodentia,1740.639,2472.77,Near Threatened
Across account,Mammalia,Anura,4667.515,797.77,Least Concern
Common every,Reptilia,Anura,2988.37,1807.99,Least Concern
Local future,Reptilia,Squamata,4729.961,921.05,Least Concern
Project Mrs,Amphibia,Primates,1934.271,959.26,Vulnerable
Particular strong,Actinopterygii,Anura,1254.044,450.89,Least Concern
Agree clear,Reptilia,Anura,4161.502,862.34,Critically Endangered
Affect control,Reptilia,Rodentia,4207.235,2239.85,Critically Endangered
Bad report,Mammalia,Passeriformes,4660.005,685.24,Endangered
Huge quite,Mammalia,Squamata,2912.978,934.05,Vulnerable
Camera their,Actinopterygii,Squamata,3805.211,139.76,Least Concern
Back thought,Amphibia,Anura,2594.898,967.98,Vulnerable
Main everything,Amphibia,Passeriformes,2345.766,1243.79,Extinct in the Wild
Outside she,Amphibia,Anura,3230.96,1667.92,Vulnerable
Production any,Reptilia,Passeriformes,2934.196,2761.05,Critically Endangered
Add forget,Reptilia,Rodentia,172.239,743.83,Endangered
Determine letter,Mammalia,Rodentia,4650.474,2548.57,Extinct in the Wild
At above,Amphibia,Carnivora,4516.061,1463.03,Vulnerable
She add,Aves,Primates,1600.233,2223.76,Extinct in the Wild
Choose his,Amphibia,Squamata,4555.569,2204.78,Vulnerable
Eat evening,Mammalia,Rodentia,399.913,1106.56,Vulnerable
Medical inside,Aves,Primates,3236.649,1171.21,Critically Endangered
Magazine old,Actinopterygii,Primates,4159.439,1314.69,Critically Endangered
Short maintain,Aves,Carnivora,2894.106,1594.02,Least Concern
Of compare,Actinopterygii,Anura,3759.633,2795.16,Critically Endangered
Interview head,Amphibia,Anura,1842.201,365.36,Critically Endangered
Government expect,Actinopterygii,Carnivora,210.111,1126.03,Least Concern
Computer scene,Aves,Carnivora,1825.934,1121.26,Extinct in the Wild
Glass help,Mammalia,Squamata,3167.336,655.68,Least Concern
Include become,Amphibia,Carnivora,2997.281,2380.14,Extinct in the Wild
Case significant,Mammalia,Anura,3218.968,2655.94,Critically Endangered
Miss field,Amphibia,Squamata,3621.331,1.84,Endangered
Bed gas,Aves,Squamata,4402.694,162.31,Least Concern
Effort stay,Amphibia,Squamata,1745.154,1993.39,Extinct in the Wild
Event as,Amphibia,Rodentia,4191.026,324.2,Extinct in the Wild
Serious either,Actinopterygii,Rodentia,574.426,2930.89,Extinct in the Wild
Difference I,Actinopterygii,Passeriformes,4781.219,1133.88,Vulnerable
Upon responsibility,Mammalia,Squamata,2772.004,2052.78,Endangered
On TV,Aves,Squamata,916.678,1813.76,Vulnerable
Least direction,Mammalia,Rodentia,2410.212,2324.41,Vulnerable
Feel late,Reptilia,Rodentia,3679.347,2699.93,Extinct in the Wild
End reality,Amphibia,Anura,3032.12,2678.39,Endangered
Director eat,Amphibia,Primates,4211.858,38.32,Extinct in the Wild
Sign school,Reptilia,Passeriformes,225.053,2946.71,Near Threatened
Quickly what,Actinopterygii,Primates,3511.64,1973.63,Endangered
Hand interview,Actinopterygii,Anura,1837.889,515.44,Least Concern
Happen notice,Actinopterygii,Carnivora,4373.811,1247.58,Extinct in the Wild
Bank reason,Reptilia,Rodentia,3290.571,1299.6,Extinct in the Wild
Never remember,Mammalia,Anura,4090.619,910.26,Extinct in the Wild
Official fear,Mammalia,Anura,4378.708,1460.44,Near Threatened
Modern attack,Reptilia,Squamata,729.137,2307.2,Critically Endangered
Still door,Reptilia,Passeriformes,2747.887,1883.04,Endangered
Ten catch,Aves,Primates,1674.757,2053.18,Near Threatened
Score hair,Amphibia,Passeriformes,1818.905,1143.87,Least Concern
Mr seven,Amphibia,Anura,2067.243,617.62,Vulnerable
Mouth indeed,Amphibia,Rodentia,2098.054,976.15,Least Concern
Ready appear,Amphibia,Rodentia,4428.495,2711.07,Critically Endangered
Deep they,Actinopterygii,Squamata,1487.789,2266.34,Least Concern
Offer most,Aves,Primates,4285.459,2725.29,Vulnerable
Fill a,Aves,Rodentia,2343.204,1452.99,Endangered
Environmental nature,Aves,Carnivora,3893.581,1954.61,Vulnerable
Attack employee,Amphibia,Carnivora,1644.282,1795.26,Least Concern
Wear level,Actinopterygii,Primates,277.649,1552.34,Vulnerable
Wear course,Actinopterygii,Primates,1526.865,129.48,Extinct in the Wild
Ago perhaps,Mammalia,Anura,1611.662,2834.3,Near Threatened
Less loss,Actinopterygii,Anura,3378.793,841.23,Near Threatened
Democratic training,Actinopterygii,Carnivora,3718.976,2676.35,Extinct in the Wild
Certainly my,Actinopterygii,Passeriformes,393.267,1820.56,Vulnerable
Bring machine,Mammalia,Primates,751.073,384.15,Near Threatened
My upon,Amphibia,Passeriformes,3543.788,353.91,Vulnerable
Manager whom,Mammalia,Primates,2498.555,2354.73,Extinct in the Wild
Democratic they,Amphibia,Squamata,3781.521,2433.83,Extinct in the Wild
Perhaps we,Reptilia,Anura,2466.854,788.77,Vulnerable
May save,Actinopterygii,Anura,4723.745,42.1,Critically Endangered
Bit join,Aves,Anura,3836.213,1988.15,Vulnerable
Bank relationship,Actinopterygii,Anura,3144.485,2316.51,Least Concern
Factor expect,Aves,Rodentia,3159.961,656.78,Extinct in the Wild
Their on,Aves,Carnivora,1299.051,1617.75,Endangered
Glass including,Aves,Rodentia,4402.124,509.48,Extinct in the Wild
Trouble particular,Reptilia,Anura,2553.37,2585.96,Extinct in the Wild
While happen,Mammalia,Passeriformes,4664.747,2893.44,Near Threatened
With near,Actinopterygii,Squamata,2911.888,2.55,Critically Endangered
Edge strategy,Actinopterygii,Anura,3561.791,1631.03,Critically Endangered
Sound common,Mammalia,Rodentia,1108.02,961.72,Critically Endangered
Determine nation,Aves,Passeriformes,4938.608,2480.44,Extinct in the Wild
When shoulder,Mammalia,Primates,3978.421,2003.4,Near Threatened
Born practice,Amphibia,Rodentia,1666.349,752.84,Near Threatened
So whom,Actinopterygii,Anura,1552.247,837.11,Least Concern
Especially yard,Aves,Carnivora,4580.782,2220.48,Near Threatened
View personal,Reptilia,Squamata,4927.281,805.08,Near Threatened
Heavy low,Mammalia,Squamata,2939.526,1154.28,Endangered
Make kind,Reptilia,Primates,1251.998,259.57,Critically Endangered
Western consumer,Mammalia,Primates,3333.344,1993.35,Vulnerable
Here put,Reptilia,Primates,4258.115,1253.29,Vulnerable
Recognize election,Mammalia,Anura,4209.276,2088.16,Extinct in the Wild
Other surface,Mammalia,Rodentia,880.777,122.2,Extinct in the Wild
Animal ago,Reptilia,Primates,2841.478,1405.72,Extinct in the Wild
Myself sense,Amphibia,Squamata,1725.703,1798.93,Vulnerable
See lead,Aves,Carnivora,419.808,1277.84,Extinct in the Wild
Single nothing,Mammalia,Carnivora,459.277,2645.6,Near Threatened
Easy fire,Mammalia,Primates,3318.803,380.25,Endangered
Military set,Amphibia,Rodentia,4699.194,21.27,Critically Endangered
Worry floor,Amphibia,Rodentia,1864.085,2618.68,Vulnerable
Meet beat,Actinopterygii,Carnivora,4908.137,1299.76,Extinct in the Wild
Property American,Reptilia,Squamata,4340.403,2811.74,Critically Endangered
Run that,Actinopterygii,Rodentia,2911.214,2422.12,Least Concern
Anything commercial,Aves,Carnivora,1929.962,417.84,Least Concern
Miss compare,Amphibia,Carnivora,4657.553,338.96,Least Concern
Couple tell,Reptilia,Rodentia,3208.145,1715.53,Endangered
Wall economy,Amphibia,Carnivora,4376.006,183.36,Critically Endangered
Special alone,Reptilia,Passeriformes,4192.948,2584.56,Endangered
That out,Actinopterygii,Squamata,2555.457,1388.34,Near Threatened
Director customer,Aves,Primates,1055.006,820.08,Endangered
Report over,Reptilia,Rodentia,2130.219,223.4,Near Threatened
Its message,Actinopterygii,Passeriformes,2814.842,780.03,Least Concern
National example,Mammalia,Squamata,4933.471,102.57,Extinct in the Wild
Research reason,Aves,Primates,3368.045,2205.99,Vulnerable
Seem society,Amphibia,Squamata,4206.684,2410.77,Least Concern
Prepare grow,Mammalia,Passeriformes,199.924,1325.15,Extinct in the Wild
Information simple,Actinopterygii,Primates,1745.478,718.21,Vulnerable
Including page,Mammalia,Squamata,1993.995,278.13,Least Concern
Under you,Actinopterygii,Rodentia,551.392,780.58,Near Threatened
Eight prepare,Actinopterygii,Squamata,3067.896,2900.43,Endangered
Career project,Aves,Rodentia,1145.759,2709.38,Near Threatened
Point boy,Actinopterygii,Squamata,4300.924,563.51,Critically Endangered
Beyond system,Mammalia,Passeriformes,864.181,100.86,Endangered
Natural if,Amphibia,Carnivora,4693.588,130.02,Vulnerable
Only goal,Aves,Squamata,2114.431,1823.29,Vulnerable
Music development,Actinopterygii,Rodentia,751.676,2335.34,Near Threatened
Store decision,Aves,Primates,4179.035,1918.91,Extinct in the Wild
Impact mouth,Amphibia,Passeriformes,592.577,2770.88,Critically Endangered
Carry with,Mammalia,Squamata,1174.891,2206.48,Least Concern
May night,Aves,Squamata,3687.386,1556.69,Least Concern
Magazine himself,Mammalia,Anura,4414.972,1607.22,Extinct in the Wild
Score year,Actinopterygii,Anura,2649.482,1331.83,Vulnerable
War sort,Reptilia,Anura,1526.363,498.55,Extinct in the Wild
Speech century,Mammalia,Carnivora,2099.248,2265.36,Vulnerable
Close main,Mammalia,Rodentia,1080.102,1347.82,Extinct in the Wild
From enter,Mammalia,Primates,228.102,1524.33,Near Threatened
Consider per,Aves,Rodentia,4865.85,2167.34,Critically Endangered
Class hit,Amphibia,Squamata,2573.799,1503.39,Extinct in the Wild
Chair especially,Aves,Primates,4204.236,1937.4,Near Threatened
Off give,Actinopterygii,Passeriformes,1861.365,2821.72,Least Concern
Author either,Reptilia,Squamata,2290.524,2807.16,Critically Endangered
Recognize real,Aves,Squamata,4503.728,2986.58,Critically Endangered
Particular detail,Amphibia,Primates,1925.506,1721.66,Vulnerable
Group attorney,Amphibia,Carnivora,2208.097,195.83,Endangered
Goal seven,Reptilia,Passeriformes,4038.01,1230.46,Least Concern
Discover down,Aves,Anura,1104.573,2921.03,Critically Endangered
Tv walk,Aves,Carnivora,4892.269,920.72,Least Concern
Form describe,Aves,Passeriformes,1786.605,2312.59,Vulnerable
Forget although,Actinopterygii,Rodentia,1235.399,869.6,Critically Endangered
Wish community,Amphibia,Squamata,811.525,1886.01,Extinct in the Wild
Name either,Reptilia,Primates,630.313,108.15,Near Threatened
Five night,Actinopterygii,Rodentia,1309.079,2212.23,Vulnerable
Reality watch,Aves,Rodentia,2367.487,1937.29,Endangered
Vote foreign,Amphibia,Carnivora,4287.341,2863.2,Vulnerable
Someone rather,Amphibia,Passeriformes,1815.425,1108.74,Extinct in the Wild
Investment task,Reptilia,Passeriformes,806.91,1158.04,Extinct in the Wild
Experience minute,Aves,Rodentia,4486.524,1177.12,Extinct in the Wild
Cold third,Amphibia,Squamata,4545.234,2149.15,Vulnerable
People expert,Actinopterygii,Squamata,2794.896,2888.71,Critically Endangered
International line,Aves,Rodentia,2811.139,2944.74,Extinct in the Wild
Somebody increase,Mammalia,Anura,2533.473,2317.08,Extinct in the Wild
Not whether,Actinopterygii,Primates,4348.553,1451.3,Endangered
Stage rate,Aves,Anura,915.962,2661.1,Endangered
College tree,Amphibia,Carnivora,3625.307,2893.36,Critically Endangered
Attorney after,Reptilia,Carnivora,3501.011,762.07,Extinct in the Wild
Long play,Aves,Primates,2741.796,184.72,Vulnerable
Kid report,Reptilia,Rodentia,1127.971,1936.82,Vulnerable
Ask cup,Mammalia,Passeriformes,3963.611,1011.22,Extinct in the Wild
Treat far,Reptilia,Carnivora,1461.959,2689.4,Vulnerable
Sit throughout,Mammalia,Carnivora,3617.225,2831.89,Near Threatened
Quality eye,Aves,Carnivora,1212.246,59.93,Near Threatened
Positive nature,Aves,Rodentia,453.447,1617.51,Endangered
Step than,Amphibia,Primates,3968.644,2039.12,Near Threatened
Newspaper boy,Reptilia,Squamata,3051.553,357.06,Near Threatened
Site west,Actinopterygii,Primates,3176.845,2599.98,Endangered
Probably car,Reptilia,Primates,4863.568,1882.68,Endangered
Nature someone,Aves,Squamata,1742.627,395.91,Near Threatened
Power number,Actinopterygii,Anura,4013.409,2586.64,Critically Endangered
Fund civil,Aves,Primates,4282.957,2581.86,Vulnerable
Service sister,Actinopterygii,Anura,840.873,2628.33,Extinct in the Wild
Difficult democratic,Amphibia,Squamata,1390.533,1169.09,Near Threatened
Base be,Actinopterygii,Squamata,4905.272,1965.13,Endangered
Tax raise,Mammalia,Passeriformes,4096.327,1971.11,Endangered
Government school,Mammalia,Carnivora,3742.164,2987.85,Extinct in the Wild
Responsibility similar,Amphibia,Carnivora,2758.433,7.0,Vulnerable
Physical social,Mammalia,Rodentia,418.564,2038.26,Extinct in the Wild
Laugh effect,Reptilia,Carnivora,2170.868,2013.86,Least Concern
Down arrive,Actinopterygii,Primates,4888.386,1553.06,Endangered
Fall much,Aves,Passeriformes,1141.304,604.72,Extinct in the Wild
City big,Reptilia,Carnivora,267.744,2392.73,Extinct in the Wild
Discuss change,Reptilia,Primates,4700.02,1136.14,Least Concern
Start blue,Actinopterygii,Squamata,3822.293,2911.33,Extinct in the Wild
Little writer,Amphibia,Rodentia,625.377,1113.26,Endangered
Within such,Aves,Squamata,2139.474,1802.3,Critically Endangered
Travel human,Reptilia,Squamata,3047.498,727.86,Extinct in the Wild
Financial must,Actinopterygii,Carnivora,4166.814,696.81,Critically Endangered
Trouble answer,Mammalia,Passeriformes,2980.55,1338.24,Least Concern
Plant myself,Reptilia,Anura,4224.842,391.16,Critically Endangered
Education for,Aves,Rodentia,4444.297,1715.26,Least Concern
Value save,Reptilia,Passeriformes,3393.971,1034.66,Vulnerable
Store fact,Amphibia,Passeriformes,4248.793,902.59,Near Threatened
Suddenly almost,Reptilia,Passeriformes,4822.737,2939.62,Endangered
Lead think,Aves,Primates,3675.551,346.09,Extinct in the Wild
Research floor,Reptilia,Anura,3402.117,730.65,Least Concern
Simply so,Actinopterygii,Squamata,4585.187,957.7,Vulnerable
Again trip,Mammalia,Rodentia,576.378,63.6,Extinct in the Wild
Friend this,Aves,Primates,3595.629,415.86,Vulnerable
Song total,Amphibia,Squamata,3242.773,638.28,Near Threatened
Method husband,Mammalia,Squamata,3816.336,242.86,Endangered
Air quickly,Mammalia,Passeriformes,2811.372,1470.38,Near Threatened
Western same,Amphibia,Rodentia,4240.144,213.02,Vulnerable
Popular ability,Reptilia,Anura,1637.318,816.47,Near Threatened
Soon yes,Actinopterygii,Primates,3355.488,412.76,Least Concern
To mouth,Reptilia,Carnivora,1542.157,279.16,Least Concern
Republican think,Reptilia,Rodentia,4140.237,1265.73,Vulnerable
Religious age,Amphibia,Anura,3887.874,2845.96,Extinct in the Wild
Yourself student,Aves,Rodentia,1179.887,80.41,Vulnerable
Number significant,Mammalia,Anura,1386.549,2384.0,Extinct in the Wild
Cause source,Amphibia,Rodentia,2773.568,95.08,Extinct in the Wild
Challenge morning,Actinopterygii,Squamata,2279.653,682.94,Near Threatened
Movement treat,Mammalia,Anura,4589.336,268.36,Extinct in the Wild
Drive other,Actinopterygii,Primates,1297.075,1960.07,Near Threatened
Minute range,Amphibia,Passeriformes,117.24,523.45,Vulnerable
Phone against,Amphibia,Carnivora,2671.434,1379.39,Endangered
Structure live,Reptilia,Anura,3436.348,1895.45,Least Concern
For make,Reptilia,Squamata,1211.551,1818.99,Near Threatened
Seek thing,Actinopterygii,Rodentia,4277.223,1676.83,Least Concern
Type leader,Amphibia,Carnivora,3435.582,1900.41,Least Concern
Beautiful actually,Amphibia,Primates,2106.329,2401.54,Near Threatened
Item lawyer,Reptilia,Rodentia,3032.414,1903.06,Least Concern
Manage religious,Amphibia,Primates,1810.616,2444.03,Near Threatened
College memory,Actinopterygii,Primates,2219.719,227.03,Near Threatened
Of particular,Aves,Carnivora,4201.821,1947.18,Endangered
Past part,Reptilia,Rodentia,2247.216,2651.79,Endangered
Price special,Actinopterygii,Rodentia,2126.098,1854.45,Critically Endangered
Keep education,Actinopterygii,Primates,4536.477,390.1,Extinct in the Wild
Few eye,Mammalia,Passeriformes,1568.358,2214.95,Vulnerable
On cultural,Reptilia,Carnivora,1627.856,1849.08,Least Concern
Final last,Aves,Carnivora,1909.575,1254.86,Critically Endangered
Anyone goal,Reptilia,Rodentia,2941.796,2170.94,Critically Endangered
East beat,Aves,Carnivora,4292.222,2596.17,Least Concern
Remember son,Actinopterygii,Primates,4115.515,935.64,Vulnerable
Fight once,Reptilia,Passeriformes,867.572,1601.65,Least Concern
Thank everything,Reptilia,Rodentia,4984.089,2066.87,Endangered
Sort wrong,Actinopterygii,Carnivora,987.883,1566.41,Vulnerable
Development hit,Reptilia,Passeriformes,4398.639,1033.8,Vulnerable
Include show,Mammalia,Squamata,4702.929,641.36,Extinct in the Wild
Guy talk,Actinopterygii,Rodentia,2442.572,1294.91,Critically Endangered
Process already,Mammalia,Anura,1890.124,1311.48,Endangered
Approach hold,Aves,Squamata,4.331,2023.06,Critically Endangered
Together these,Aves,Carnivora,730.627,2288.93,Endangered
Political money,Aves,Squamata,617.183,2283.3,Vulnerable
Fact candidate,Actinopterygii,Anura,1387.014,1098.88,Vulnerable
Fast prepare,Amphibia,Primates,3079.35,2626.84,Critically Endangered
Fall coach,Actinopterygii,Carnivora,3379.212,1960.01,Endangered
Month include,Aves,Anura,2603.477,1593.53,Least Concern
Cultural skill,Aves,Squamata,3669.438,2586.76,Least Concern
Experience them,Amphibia,Anura,4387.441,96.99,Critically Endangered
Look also,Aves,Primates,992.698,2967.69,Near Threatened
Make understand,Reptilia,Carnivora,1680.666,922.31,Endangered
Religious say,Actinopterygii,Primates,199.012,1922.93,Vulnerable
Source thus,Reptilia,Rodentia,4743.108,887.27,Near Threatened
Head stop,Actinopterygii,Squamata,4102.427,37.23,Least Concern
Discover may,Amphibia,Anura,3152.782,2701.48,Least Concern
Appear company,Actinopterygii,Rodentia,2414.775,2115.54,Vulnerable
Site father,Mammalia,Passeriformes,3438.174,2504.25,Critically Endangered
Rather mention,Mammalia,Rodentia,4724.318,649.74,Critically Endangered
Spend heavy,Reptilia,Passeriformes,297.261,2963.0,Critically Endangered
Piece million,Reptilia,Passeriformes,4726.904,1535.29,Near Threatened
Actually truth,Aves,Passeriformes,2069.687,2979.41,Critically Endangered
Ground important,Mammalia,Passeriformes,4077.545,2680.34,Near Threatened
Assume difficult,Actinopterygii,Carnivora,1811.702,2483.63,Least Concern
Large baby,Aves,Anura,2650.654,2391.05,Near Threatened
Central room,Actinopterygii,Squamata,2843.936,2114.98,Near Threatened
Thank street,Amphibia,Rodentia,3212.093,1164.51,Near Threatened
Hand war,Actinopterygii,Passeriformes,2816.995,2856.23,Endangered
Feeling what,Amphibia,Squamata,807.295,757.8,Least Concern
Lawyer act,Aves,Anura,3708.541,2911.88,Extinct in the Wild
During school,Reptilia,Passeriformes,618.078,472.43,Vulnerable
Skill light,Mammalia,Carnivora,1792.338,644.05,Least Concern
Would career,Amphibia,Rodentia,4893.715,811.94,Vulnerable
Forward air,Mammalia,Primates,3339.95,1943.28,Extinct in the Wild
Congress investment,Actinopterygii,Squamata,2530.858,480.97,Near Threatened
Republican coach,Actinopterygii,Primates,4637.12,1225.36,Least Concern
Building garden,Mammalia,Squamata,39.442,630.02,Critically Endangered
Form fact,Aves,Carnivora,262.334,1042.29,Endangered
Sit system,Actinopterygii,Squamata,1629.356,1552.37,Critically Endangered
Time agree,Mammalia,Rodentia,565.688,1362.19,Least Concern
Rest music,Mammalia,Anura,1029.922,375.98,Critically Endangered
Factor nice,Actinopterygii,Primates,627.707,2418.81,Extinct in the Wild
Voice without,Amphibia,Passeriformes,231.358,1292.29,Vulnerable
Trip option,Amphibia,Squamata,2207.523,339.91,Vulnerable
Rise third,Actinopterygii,Passeriformes,3665.412,2395.59,Vulnerable
Drug marriage,Mammalia,Carnivora,3376.847,2973.53,Vulnerable
View senior,Mammalia,Rodentia,3771.577,514.07,Least Concern
Like history,Mammalia,Anura,108.746,1966.98,Near Threatened
Continue grow,Amphibia,Rodentia,3461.693,2113.99,Near Threatened
Cut travel,Reptilia,Carnivora,2704.245,738.4,Vulnerable
Catch heavy,Actinopterygii,Squamata,230.896,445.06,Near Threatened
East total,Aves,Anura,3706.744,1331.57,Extinct in the Wild
Guy director,Actinopterygii,Passeriformes,3890.011,2007.13,Extinct in the Wild
Stop name,Aves,Anura,3941.305,555.56,Critically Endangered
Lot woman,Reptilia,Passeriformes,4072.817,2876.84,Critically Endangered
Exactly ability,Reptilia,Passeriformes,4734.32,1536.48,Near Threatened
Officer recent,Aves,Rodentia,4969.495,1124.59,Endangered
Soon forget,Amphibia,Anura,3409.067,2939.29,Endangered
Student perhaps,Reptilia,Rodentia,4451.062,1333.61,Endangered
Produce free,Reptilia,Passeriformes,3230.992,1667.12,Endangered
Production air,Amphibia,Anura,4597.166,2079.65,Least Concern
Care media,Mammalia,Rodentia,1088.826,641.08,Critically Endangered
Money certainly,Mammalia,Squamata,4317.155,1939.45,Extinct in the Wild
Off scientist,Amphibia,Squamata,1703.135,1294.36,Least Concern
Economy nor,Actinopterygii,Rodentia,2349.393,1606.49,Near Threatened
Lawyer that,Mammalia,Rodentia,4048.406,778.16,Least Concern
Significant economy,Amphibia,Squamata,3295.322,2409.22,Critically Endangered
So tend,Reptilia,Passeriformes,1964.948,1342.3,Vulnerable
Bring five,Amphibia,Squamata,3134.736,2544.56,Least Concern
Claim sport,Amphibia,Squamata,2319.538,1197.76,Extinct in the Wild
Husband bag,Reptilia,Rodentia,390.48,400.94,Critically Endangered
Century nothing,Mammalia,Passeriformes,4918.888,1600.07,Endangered
Heart discussion,Actinopterygii,Squamata,3118.791,2162.92,Least Concern
Watch whose,Mammalia,Anura,64.701,1222.22,Extinct in the Wild
Trade country,Actinopterygii,Anura,3866.814,70.89,Endangered
Final history,Aves,Carnivora,2190.643,2148.51,Endangered
Cause each,Reptilia,Rodentia,3308.148,2896.41,Endangered
Compare firm,Reptilia,Anura,1154.014,901.13,Endangered
Medical prepare,Amphibia,Passeriformes,2000.2,1336.01,Vulnerable
View use,Aves,Squamata,3054.511,2201.36,Endangered
Remember one,Amphibia,Anura,1881.577,581.07,Least Concern
Produce minute,Amphibia,Rodentia,436.6,728.94,Endangered
Computer pattern,Aves,Primates,1265.69,2279.84,Least Concern
Action never,Mammalia,Anura,3985.953,2233.08,Extinct in the Wild
Different what,Mammalia,Rodentia,795.358,1075.03,Extinct in the Wild
Though network,Reptilia,Passeriformes,4979.636,2435.57,Extinct in the Wild
Central spend,Mammalia,Passeriformes,1253.87,422.54,Endangered
Themselves both,Mammalia,Rodentia,3189.928,1012.3,Near Threatened
Interesting word,Amphibia,Primates,4257.477,705.95,Vulnerable
Better one,Actinopterygii,Primates,2189.221,2657.37,Near Threatened
Family right,Amphibia,Anura,3241.076,2880.28,Vulnerable
Believe dark,Aves,Carnivora,3173.034,204.43,Vulnerable
Black population,Mammalia,Squamata,2676.465,2571.05,Vulnerable
Major enjoy,Amphibia,Rodentia,2468.015,2915.23,Endangered
Note American,Amphibia,Primates,3619.608,1538.14,Critically Endangered
