species,class,order,weight_kg,length_cm,conservation_status
Bit use,Aves,Anura,3127.385,2961.87,Critically Endangered
Admit whatever,Aves,Squamata,4067.855,1879.5,Near Threatened
Issue serve,Amphibia,Primates,4200.94,2226.47,Near Threatened
Respond kind,Aves,Passeriformes,1172.827,923.25,Endangered
Detail million,Amphibia,Anura,1059.482,1959.94,Near Threatened
Sound eight,Mammalia,Primates,4304.956,1272.03,Extinct in the Wild
Key with,Aves,Passeriformes,1529.602,708.65,Near Threatened
Window thing,Mammalia,Carnivora,4788.673,1150.92,Critically Endangered
Control degree,Mammalia,Passeriformes,4937.984,1818.64,Endangered
Now letter,Amphibia,Passeriformes,2116.231,390.21,Endangered
Design boy,Mammalia,Carnivora,584.737,1830.77,Least Concern
Explain either,Mammalia,Anura,3574.339,2180.15,Endangered
Important with,Amphibia,Passeriformes,1496.49,2785.18,Vulnerable
Us way,Amphibia,Carnivora,4652.581,881.1,Least Concern
Might find,Amphibia,Anura,4845.752,2735.85,Near Threatened
Cold successful,Reptilia,Passeriformes,4139.37,2750.37,Endangered
Song without,Amphibia,Anura,4264.645,2314.85,Vulnerable
Grow become,Reptilia,Primates,3242.26,328.17,Endangered
Well body,Amphibia,Anura,72.223,237.89,Least Concern
State would,Mammalia,Carnivora,1379.324,323.57,Extinct in the Wild
Research deal,Mammalia,Squamata,412.035,1228.3,Endangered
Offer wall,Aves,Rodentia,1483.287,2272.54,Extinct in the Wild
Big cultural,Reptilia,Carnivora,4774.878,1990.86,Near Threatened
Simply laugh,Amphibia,Squamata,2612.221,560.36,Least Concern
American example,Aves,Primates,4566.202,280.28,Critically Endangered
Course future,Aves,Primates,3184.072,1509.58,Near Threatened
Different man,Reptilia,Primates,3794.578,1484.76,Least Concern
Information note,Reptilia,Anura,2622.648,768.44,Extinct in the Wild
Situation again,Amphibia,Carnivora,1648.099,2319.63,Near Threatened
Defense section,Amphibia,Primates,737.951,377.63,Critically Endangered
Service her,Reptilia,Passeriformes,2011.904,835.37,Near Threatened
It leg,Actinopterygii,Carnivora,3756.972,657.39,Endangered
Year level,Reptilia,Passeriformes,2916.382,699.27,Least Concern
Attorney pay,Reptilia,Primates,18.427,290.91,Least Concern
Mission without,Aves,Carnivora,3528.671,1746.79,Endangered
Take school,Actinopterygii,Carnivora,4755.17,1285.47,Critically Endangered
Voice create,Amphibia,Carnivora,3774.009,1491.96,Endangered
Language civil,Mammalia,Passeriformes,1496.19,2543.48,Critically Endangered
Nature police,Reptilia,Primates,1578.851,2339.44,Least Concern
Fish focus,Amphibia,Carnivora,4644.991,2544.36,Extinct in the Wild
Across law,Aves,Carnivora,3353.243,2073.59,Vulnerable
Three good,Reptilia,Primates,3668.581,249.58,Near Threatened
Raise go,Mammalia,Primates,1142.177,2536.13,Vulnerable
Similar game,Mammalia,Primates,2396.334,2528.92,Vulnerable
Toward certainly,Mammalia,Passeriformes,782.533,542.73,Least Concern
Above hair,Reptilia,Carnivora,3121.866,1606.35,Vulnerable
Decide ahead,Amphibia,Anura,3448.1,2693.52,Least Concern
Rock sister,Actinopterygii,Anura,4203.525,293.98,Vulnerable
Lose ask,Mammalia,Rodentia,4105.052,464.08,Least Concern
Because share,Actinopterygii,Carnivora,4933.702,2347.03,Vulnerable
Since generation,Aves,Carnivora,3148.744,2996.46,Vulnerable
Continue month,Aves,Primates,3950.562,1715.12,Least Concern
Stage half,Mammalia,Passeriformes,1709.561,2255.52,Least Concern
Cultural fear,Amphibia,Rodentia,2921.137,2467.42,Least Concern
Experience sometimes,Actinopterygii,Carnivora,3794.911,149.99,Near Threatened
Reason collection,Reptilia,Carnivora,351.465,2085.09,Critically Endangered
Bar they,Aves,Anura,1206.24,896.01,Endangered
Treatment good,Aves,Primates,351.916,1656.02,Near Threatened
More while,Mammalia,Anura,4555.431,1541.84,Near Threatened
Central life,Amphibia,Passeriformes,1929.982,1593.25,Least Concern
Stage either,Actinopterygii,Squamata,3089.173,1578.6,Near Threatened
Right one,Mammalia,Squamata,4492.003,631.96,Endangered
Animal guy,Actinopterygii,Carnivora,4138.022,2406.31,Near Threatened
Board maintain,Actinopterygii,Anura,1629.091,2454.9,Vulnerable
Language into,Aves,Anura,3952.957,173.03,Critically Endangered
Design customer,Amphibia,Anura,3804.502,2006.44,Endangered
Lawyer practice,Amphibia,Carnivora,1762.492,462.82,Extinct in the Wild
Second article,Mammalia,Squamata,1449.604,2166.26,Critically Endangered
Carry measure,Aves,Squamata,65.877,388.09,Endangered
Authority special,Mammalia,Carnivora,1103.833,2977.64,Extinct in the Wild
People do,Reptilia,Carnivora,2845.121,2833.09,Critically Endangered
Take vote,Amphibia,Anura,3599.378,2504.97,Vulnerable
Start state,Actinopterygii,Anura,2057.557,2473.61,Least Concern
Social center,Amphibia,Passeriformes,4830.784,1182.06,Least Concern
Both often,Amphibia,Rodentia,2908.536,2715.41,Vulnerable
Radio heavy,Reptilia,Primates,2299.819,336.46,Critically Endangered
Goal everything,Actinopterygii,Rodentia,2043.524,2552.23,Vulnerable
Third nation,Reptilia,Squamata,1418.141,1130.58,Least Concern
City window,Mammalia,Primates,4569.351,1765.11,Least Concern
Seat key,Mammalia,Primates,1673.189,444.07,Near Threatened
Must record,Aves,Primates,2871.33,2917.85,Near Threatened
Recent ground,Amphibia,Anura,2988.261,416.92,Least Concern
Behavior watch,Reptilia,Primates,740.642,2080.82,Critically Endangered
Memory color,Amphibia,Rodentia,773.073,1790.92,Endangered
Tough help,Reptilia,Passeriformes,248.311,841.7,Extinct in the Wild
Six this,Aves,Squamata,415.313,72.6,Near Threatened
List security,Aves,Anura,1335.402,1213.07,Near Threatened
Financial worry,Mammalia,Passeriformes,4634.261,1952.96,Critically Endangered
Agency at,Reptilia,Anura,3758.551,2225.37,Critically Endangered
Minute take,Amphibia,Rodentia,2648.322,647.51,Least Concern
Series western,Reptilia,Rodentia,2638.686,2909.68,Near Threatened
Argue air,Aves,Rodentia,1231.486,2219.38,Endangered
Oil live,Actinopterygii,Squamata,1488.825,1057.96,Endangered
Probably mother,Mammalia,Rodentia,4734.994,2963.4,Vulnerable
Hold state,Aves,Rodentia,1900.064,1768.76,Near Threatened
Body catch,Aves,Rodentia,1476.143,2187.97,Critically Endangered
Member matter,Aves,Anura,1241.761,2071.75,Least Concern
Authority create,Mammalia,Carnivora,1985.741,2946.4,Vulnerable
Mouth kitchen,Aves,Rodentia,1183.814,782.06,Vulnerable
Main guess,Mammalia,Primates,59.904,2591.47,Least Concern
Project magazine,Amphibia,Squamata,3538.728,151.38,Near Threatened
Again agreement,Amphibia,Rodentia,1961.331,2859.88,Extinct in the Wild
Entire rise,Mammalia,Anura,2473.845,1666.07,Critically Endangered
Clear yard,Actinopterygii,Squamata,15.105,2354.56,Critically Endangered
Meeting state,Mammalia,Rodentia,1979.089,998.53,Critically Endangered
Fish condition,Aves,Primates,539.033,1203.18,Critically Endangered
Collection face,Actinopterygii,Rodentia,716.61,474.36,Critically Endangered
Wife thus,Actinopterygii,Carnivora,4938.822,2057.3,Near Threatened
Help information,Actinopterygii,Rodentia,3267.81,1868.56,Critically Endangered
Size senior,Aves,Squamata,1456.877,2812.51,Critically Endangered
Since put,Amphibia,Rodentia,3378.759,1333.82,Critically Endangered
Cell simply,Aves,Anura,2273.259,1373.82,Least Concern
Now indeed,Aves,Squamata,3949.162,1537.36,Least Concern
Game include,Aves,Squamata,478.483,2416.71,Endangered
Side forget,Mammalia,Primates,2873.467,158.61,Least Concern
Magazine able,Mammalia,Passeriformes,3690.164,2471.31,Endangered
Clearly under,Reptilia,Passeriformes,3763.683,2137.63,Vulnerable
Different rather,Mammalia,Anura,4506.219,294.08,Extinct in the Wild
Boy better,Mammalia,Rodentia,2681.131,75.45,Vulnerable
See defense,Amphibia,Anura,2346.403,1017.99,Endangered
Of figure,Amphibia,Anura,1169.132,2446.68,Least Concern
White back,Reptilia,Anura,1739.525,2096.42,Endangered
Offer a,Aves,Passeriformes,1671.04,1235.98,Near Threatened
Beyond skin,Amphibia,Anura,732.996,1856.87,Near Threatened
Economy boy,Aves,Rodentia,2306.766,610.59,Endangered
Low wonder,Amphibia,Rodentia,150.643,2507.66,Critically Endangered
Bank baby,Mammalia,Rodentia,4496.502,1245.89,Near Threatened
Card once,Aves,Primates,2372.383,1847.98,Vulnerable
Scientist we,Mammalia,Primates,1536.586,426.24,Least Concern
Enter close,Amphibia,Squamata,218.803,2507.56,Critically Endangered
Finally page,Reptilia,Rodentia,2932.337,946.36,Endangered
Military it,Amphibia,Squamata,1745.799,99.84,Near Threatened
So hair,Actinopterygii,Primates,3852.497,1588.06,Critically Endangered
One space,Reptilia,Passeriformes,1337.365,2537.2,Endangered
Political enter,Amphibia,Passeriformes,1910.331,1831.08,Extinct in the Wild
Medical contain,Amphibia,Primates,4885.052,297.14,Endangered
Appear always,Reptilia,Passeriformes,19.158,1997.22,Vulnerable
Among hope,Mammalia,Carnivora,2054.058,2408.37,Critically Endangered
Everything cold,Aves,Passeriformes,3251.273,1452.65,Endangered
Against director,Reptilia,Carnivora,2483.808,1103.87,Vulnerable
Memory memory,Amphibia,Anura,4873.955,1252.42,Extinct in the Wild
Happen save,Reptilia,Rodentia,3503.14,338.45,Vulnerable
Radio week,Reptilia,Primates,3966.919,684.83,Vulnerable
Also offer,Aves,Anura,2931.746,258.04,Vulnerable
Life girl,Actinopterygii,Squamata,1638.771,2538.34,Endangered
Red at,Aves,Squamata,2588.855,2083.64,Critically Endangered
Often threat,Reptilia,Carnivora,986.391,697.09,Extinct in the Wild
Beautiful specific,Aves,Passeriformes,4786.387,735.16,Endangered
Score summer,Actinopterygii,Rodentia,372.974,558.26,Endangered
Whatever family,Reptilia,Primates,3067.934,283.54,Extinct in the Wild
Front site,Reptilia,Rodentia,535.521,2579.44,Critically Endangered
Building interesting,Mammalia,Rodentia,2188.318,1011.77,Endangered
Institution do,Amphibia,Carnivora,1948.822,201.06,Endangered
Few write,Mammalia,Anura,2001.173,1313.03,Endangered
Head old,Reptilia,Primates,1752.833,55.87,Least Concern
For open,Aves,Anura,1869.764,2154.53,Vulnerable
Statement evidence,Amphibia,Passeriformes,1440.41,951.86,Extinct in the Wild
Along speech,Reptilia,Anura,225.227,1378.38,Endangered
Rule general,Aves,Squamata,2321.758,2017.66,Critically Endangered
Response draw,Mammalia,Carnivora,2152.925,1642.42,Extinct in the Wild
Lose my,Reptilia,Rodentia,3137.865,2666.23,Near Threatened
Provide environment,Aves,Carnivora,509.579,443.09,Endangered
All mean,Reptilia,Anura,3085.698,855.99,Near Threatened
Along certainly,Aves,Squamata,1600.259,409.89,Extinct in the Wild
Them national,Actinopterygii,Anura,4722.616,1424.14,Extinct in the Wild
Here serious,Actinopterygii,Rodentia,651.432,2336.56,Near Threatened
Others fight,Amphibia,Carnivora,893.811,1854.06,Critically Endangered
Big anyone,Aves,Squamata,3582.015,453.18,Critically Endangered
Gun apply,Aves,Squamata,3921.08,1392.25,Vulnerable
Remain heavy,Actinopterygii,Rodentia,57.778,2806.55,Near Threatened
Rate that,Mammalia,Rodentia,141.162,1416.49,Vulnerable
Kind machine,Actinopterygii,Anura,4024.218,573.19,Extinct in the Wild
Phone thank,Aves,Squamata,973.622,510.75,Vulnerable
Attack spring,Reptilia,Squamata,3335.87,2662.34,Extinct in the Wild
Republican inside,Actinopterygii,Carnivora,4235.993,1579.09,Extinct in the Wild
Fact under,Reptilia,Primates,1331.221,56.05,Critically Endangered
Right plant,Actinopterygii,Carnivora,686.81,2095.81,Critically Endangered
Hot better,Amphibia,Rodentia,2997.119,1433.82,Vulnerable
Condition doctor,Reptilia,Carnivora,3282.782,2262.67,Critically Endangered
Skill wrong,Actinopterygii,Passeriformes,4207.294,108.21,Vulnerable
Left experience,Amphibia,Rodentia,863.014,92.89,Extinct in the Wild
Plan politics,Reptilia,Anura,3292.041,2411.65,Extinct in the Wild
Evening lawyer,Reptilia,Primates,40.031,1915.76,Vulnerable
Site fine,Reptilia,Rodentia,617.236,2171.44,Near Threatened
Mother meeting,Reptilia,Primates,2253.904,1607.23,Extinct in the Wild
Amount oil,Amphibia,Rodentia,2856.65,2655.03,Extinct in the Wild
Sit risk,Actinopterygii,Primates,3608.623,2585.66,Endangered
Center company,Aves,Passeriformes,4340.292,1124.31,Critically Endangered
Machine rock,Aves,Squamata,2492.754,1464.29,Least Concern
Also sing,Reptilia,Carnivora,543.953,948.86,Vulnerable
Arrive today,Actinopterygii,Primates,3527.909,1269.66,Endangered
Officer oil,Amphibia,Carnivora,3718.966,650.32,Near Threatened
Represent discuss,Reptilia,Anura,3574.72,333.35,Critically Endangered
Common maintain,Amphibia,Passeriformes,3347.323,2649.2,Vulnerable
Unit because,Actinopterygii,Anura,3776.214,2758.81,Least Concern
Finish generation,Aves,Anura,4501.913,1456.52,Extinct in the Wild
Show imagine,Mammalia,Carnivora,2766.183,738.27,Critically Endangered
Next single,Mammalia,Carnivora,1000.063,805.45,Near Threatened
Seven former,Reptilia,Carnivora,108.412,1439.69,Critically Endangered
Former federal,Mammalia,Anura,741.932,2477.78,Endangered
Certainly know,Reptilia,Squamata,2981.178,2930.49,Near Threatened
Dream focus,Actinopterygii,Squamata,730.103,865.45,Near Threatened
Fast already,Reptilia,Squamata,2250.184,806.03,Near Threatened
Career sometimes,Actinopterygii,Squamata,726.19,2553.73,Critically Endangered
Threat guy,Actinopterygii,Squamata,4943.99,1936.02,Critically Endangered
Into itself,Aves,Squamata,1710.496,1730.63,Near Threatened
Article if,Reptilia,Primates,860.791,910.36,Critically Endangered
Significant plan,Reptilia,Carnivora,3081.756,2716.1,Extinct in the Wild
Better social,Mammalia,Squamata,1920.655,218.28,Critically Endangered
Over where,Aves,Anura,2249.295,521.25,Least Concern
Recent better,Amphibia,Anura,4902.258,537.2,Critically Endangered
Benefit coach,Amphibia,Rodentia,3371.527,857.14,Least Concern
Fall view,Actinopterygii,Carnivora,2812.563,1188.22,Extinct in the Wild
Become team,Reptilia,Carnivora,4694.924,1189.89,Vulnerable
Finally rather,Mammalia,Rodentia,4102.304,916.03,Least Concern
And change,Mammalia,Primates,129.752,1372.74,Near Threatened
This hand,Reptilia,Carnivora,2457.571,2711.64,Endangered
Dog newspaper,Aves,Rodentia,2369.135,1628.29,Critically Endangered
Church good,Amphibia,Passeriformes,600.593,1517.29,Extinct in the Wild
Catch order,Reptilia,Anura,3951.434,593.32,Critically Endangered
Thank anyone,Reptilia,Primates,1324.039,115.53,Near Threatened
Hotel economy,Aves,Rodentia,1537.395,2408.11,Endangered
Here since,Amphibia,Primates,2682.048,1644.27,Vulnerable
Adult again,Amphibia,Primates,1366.137,2056.42,Near Threatened
Including power,Actinopterygii,Primates,4358.754,437.49,Near Threatened
Design pull,Amphibia,Squamata,694.14,1302.85,Least Concern
Wind chance,Mammalia,Primates,4927.425,2443.31,Least Concern
Hundred it,Reptilia,Carnivora,3071.263,849.28,Critically Endangered
Ok American,Amphibia,Squamata,2793.181,337.23,Least Concern
Source wife,Actinopterygii,Carnivora,2335.796,858.37,Critically Endangered
Peace employee,Reptilia,Rodentia,3428.465,996.33,Extinct in the Wild
Sing produce,Aves,Anura,1154.53,1485.69,Vulnerable
Today reality,Mammalia,Carnivora,1185.513,1435.61,Vulnerable
With level,Reptilia,Squamata,2413.999,18.18,Critically Endangered
There rather,Actinopterygii,Squamata,2265.173,611.28,Vulnerable
Write any,Aves,Anura,688.464,2499.94,Extinct in the Wild
Too significant,Amphibia,Anura,2214.578,319.69,Near Threatened
Walk thing,Actinopterygii,Primates,2862.272,1845.59,Critically Endangered
Nothing contain,Amphibia,Carnivora,2207.889,432.2,Least Concern
Offer owner,Mammalia,Primates,2884.386,1605.42,Near Threatened
Nice question,Amphibia,Squamata,3841.231,2733.03,Extinct in the Wild
Herself work,Mammalia,Passeriformes,4626.89,2715.69,Least Concern
Economic fill,Aves,Rodentia,4870.854,1841.17,Vulnerable
Very weight,Actinopterygii,Primates,3074.665,2266.28,Near Threatened
Price leader,Reptilia,Rodentia,4351.285,1380.0,Endangered
Sure chair,Amphibia,Anura,3505.953,819.45,Least Concern
Speech side,Actinopterygii,Anura,1707.056,248.73,Endangered
Different blue,Actinopterygii,Passeriformes,2350.507,2106.65,Near Threatened
Together life,Amphibia,Squamata,4883.441,173.11,Extinct in the Wild
Will create,Mammalia,Carnivora,2147.893,2546.29,Extinct in the Wild
Cost off,Aves,Anura,4281.63,676.26,Vulnerable
Difference for,Reptilia,Squamata,560.893,2521.45,Extinct in the Wild
Degree customer,Actinopterygii,Carnivora,1530.507,2057.27,Endangered
Hard rock,Mammalia,Anura,2087.482,1969.79,Extinct in the Wild
So race,Actinopterygii,Passeriformes,1989.017,2970.86,Least Concern
Light across,Amphibia,Anura,43.402,1315.25,Extinct in the Wild
Center tonight,Aves,Carnivora,805.288,1088.61,Near Threatened
Reality like,Reptilia,Squamata,3376.503,2037.92,Critically Endangered
Spring structure,Aves,Rodentia,992.281,940.01,Near Threatened
Whose inside,Reptilia,Carnivora,1375.336,1913.82,Endangered
Task reality,Amphibia,Carnivora,2509.547,195.16,Endangered
Possible weight,Mammalia,Rodentia,538.27,1532.03,Critically Endangered
Represent rule,Reptilia,Passeriformes,449.193,462.23,Vulnerable
Call reach,Aves,Passeriformes,1292.272,2879.44,Extinct in the Wild
Capital a,Actinopterygii,Passeriformes,1029.344,158.81,Extinct in the Wild
Through process,Aves,Passeriformes,889.731,1437.25,Vulnerable
Dark military,Actinopterygii,Carnivora,3639.196,40.71,Vulnerable
Tv leg,Amphibia,Passeriformes,1014.452,1380.87,Endangered
Management too,Actinopterygii,Rodentia,1961.771,2860.71,Vulnerable
Give popular,Amphibia,Passeriformes,2166.196,1478.51,Least Concern
Particularly few,Aves,Anura,2770.029,2940.69,Extinct in the Wild
Surface later,Amphibia,Anura,3514.773,117.85,Near Threatened
One community,Actinopterygii,Carnivora,161.95,2577.91,Extinct in the Wild
Serve role,Amphibia,Passeriformes,4195.648,2605.87,Endangered
Evidence ago,Mammalia,Squamata,4228.339,2157.41,Critically Endangered
Free game,Aves,Rodentia,624.608,492.21,Extinct in the Wild
Last down,Actinopterygii,Squamata,4617.846,1465.95,Near Threatened
Contain box,Mammalia,Anura,2421.454,815.32,Critically Endangered
Stuff staff,Amphibia,Rodentia,2100.398,369.16,Critically Endangered
Every claim,Amphibia,Rodentia,337.365,613.98,Critically Endangered
Or bad,Aves,Primates,4903.366,1281.12,Vulnerable
