species,class,order,weight_kg,length_cm,conservation_status
President institution,Mammalia,Rodentia,2831.674,1888.41,Endangered
Mission general,Aves,Carnivora,2841.01,183.25,Least Concern
Keep clear,Aves,Squamata,1912.639,2832.7,Endangered
Money story,Reptilia,Carnivora,1952.364,1909.72,Extinct in the Wild
Want phone,Reptilia,Primates,574.975,498.27,Near Threatened
Air science,Aves,Carnivora,3380.358,2147.08,Vulnerable
Century medical,Mammalia,Primates,4152.649,2753.29,Vulnerable
Reality summer,Actinopterygii,Carnivora,1228.363,1739.14,Near Threatened
Face speech,Mammalia,Primates,1060.316,518.98,Extinct in the Wild
Friend outside,Actinopterygii,Squamata,3326.466,2237.73,Critically Endangered
Window read,Amphibia,Squamata,1804.707,2842.81,Least Concern
News bill,Actinopterygii,Passeriformes,1661.592,2113.08,Least Concern
You skin,Mammalia,Passeriformes,4942.507,2559.93,Extinct in the Wild
Myself major,Aves,Carnivora,1581.804,191.3,Critically Endangered
Develop ok,Aves,Primates,3499.886,2218.54,Vulnerable
Serious goal,Mammalia,Primates,4647.031,1437.9,Vulnerable
And week,Amphibia,Rodentia,1149.366,2701.95,Critically Endangered
Mrs since,Actinopterygii,Anura,4283.689,1083.49,Endangered
Rate interest,Aves,Anura,3855.071,824.94,Vulnerable
Eat small,Amphibia,Passeriformes,2274.432,1719.13,Least Concern
Center site,Amphibia,Carnivora,2168.313,1600.23,Extinct in the Wild
Cell each,Mammalia,Carnivora,3892.702,2488.98,Extinct in the Wild
Bed in,Reptilia,Primates,1738.56,877.18,Endangered
Spend consumer,Reptilia,Anura,4368.128,591.34,Extinct in the Wild
Dinner create,Actinopterygii,Primates,3205.355,908.36,Critically Endangered
Necessary go,Reptilia,Anura,4215.392,1646.46,Critically Endangered
Cover house,Mammalia,Anura,3743.642,2195.14,Vulnerable
Become office,Aves,Primates,2450.299,1082.71,Critically Endangered
Quite space,Amphibia,Rodentia,2843.595,1070.33,Least Concern
White training,Reptilia,Primates,1591.116,905.12,Least Concern
Season book,Reptilia,Anura,3554.473,2431.45,Extinct in the Wild
Chair foot,Mammalia,Carnivora,1050.256,2469.79,Least Concern
Two model,Mammalia,Squamata,3982.666,1843.35,Endangered
Loss camera,Amphibia,Carnivora,2967.364,2734.02,Extinct in the Wild
First dark,Amphibia,Rodentia,2004.667,2522.55,Extinct in the Wild
Perhaps page,Amphibia,Carnivora,2783.881,1517.48,Critically Endangered
Card not,Aves,Primates,4811.364,460.19,Extinct in the Wild
Under win,Actinopterygii,Rodentia,1641.833,193.21,Vulnerable
Hope whose,Amphibia,Carnivora,551.448,1810.13,Endangered
Front they,Aves,Carnivora,853.641,2459.93,Critically Endangered
Religious four,Amphibia,Anura,1424.187,1614.13,Near Threatened
Certainly sell,Aves,Anura,2124.548,1306.14,Near Threatened
Next from,Actinopterygii,Passeriformes,4057.395,2986.97,Near Threatened
Can sing,Reptilia,Carnivora,3731.374,2709.81,Near Threatened
Quickly common,Aves,Rodentia,4667.305,340.68,Least Concern
Open order,Amphibia,Squamata,555.697,391.08,Extinct in the Wild
Partner network,Aves,Carnivora,2599.173,1283.75,Critically Endangered
Song single,Amphibia,Primates,1772.841,795.13,Near Threatened
Respond customer,Aves,Rodentia,446.312,1889.14,Endangered
Matter major,Reptilia,Primates,2586.765,996.88,Critically Endangered
Never stand,Amphibia,Squamata,2841.641,1744.39,Endangered
Charge rich,Mammalia,Primates,4929.277,1247.93,Near Threatened
Red trip,Reptilia,Primates,3768.736,959.32,Critically Endangered
Affect sing,Reptilia,Carnivora,4586.907,1963.83,Near Threatened
Tv environment,Amphibia,Squamata,2769.067,2000.55,Extinct in the Wild
Daughter mission,Aves,Carnivora,4478.534,2799.69,Vulnerable
Suggest fear,Actinopterygii,Primates,3520.119,2014.49,Critically Endangered
Hand number,Amphibia,Rodentia,4911.889,998.95,Extinct in the Wild
Positive represent,Reptilia,Rodentia,3120.894,1097.1,Vulnerable
Pressure young,Reptilia,Passeriformes,4105.868,1324.72,Near Threatened
Hit avoid,Amphibia,Anura,734.004,243.84,Critically Endangered
Family school,Mammalia,Carnivora,630.053,2415.38,Endangered
Bit concern,Reptilia,Carnivora,3118.95,602.55,Least Concern
And station,Actinopterygii,Anura,4036.184,482.93,Critically Endangered
Support image,Mammalia,Primates,345.801,642.87,Critically Endangered
Of through,Actinopterygii,Carnivora,3682.606,1754.7,Near Threatened
Send themselves,Aves,Anura,3715.959,2991.09,Endangered
Indeed state,Aves,Primates,3802.111,938.82,Least Concern
Population item,Actinopterygii,Anura,15.922,183.47,Extinct in the Wild
Society home,Reptilia,Primates,774.981,2618.01,Near Threatened
Society ahead,Aves,Squamata,3240.759,1196.73,Least Concern
Song success,Amphibia,Carnivora,2764.983,2451.21,Critically Endangered
Collection exist,Mammalia,Primates,3109.406,1057.21,Critically Endangered
Blood share,Amphibia,Squamata,4562.696,1300.91,Critically Endangered
Number interview,Amphibia,Anura,4181.734,233.98,Near Threatened
None look,Mammalia,Carnivora,4381.087,769.7,Critically Endangered
Break us,Amphibia,Squamata,4558.41,1574.07,Vulnerable
Return keep,Actinopterygii,Rodentia,2232.302,1401.58,Extinct in the Wild
Remember very,Amphibia,Anura,3618.121,2910.23,Endangered
Full unit,Aves,Passeriformes,1404.918,2312.37,Least Concern
Together moment,Aves,Rodentia,4211.297,2344.18,Extinct in the Wild
Pick eye,Reptilia,Passeriformes,2996.668,283.58,Vulnerable
Fund national,Actinopterygii,Anura,388.249,2515.03,Near Threatened
Bill fire,Aves,Rodentia,510.423,2896.76,Least Concern
Tax yard,Reptilia,Primates,4231.201,1482.65,Extinct in the Wild
Song note,Reptilia,Squamata,862.847,60.19,Vulnerable
Collection movement,Reptilia,Rodentia,3832.409,2316.36,Least Concern
Night it,Amphibia,Rodentia,2450.629,2863.73,Least Concern
Movie agent,Amphibia,Primates,3315.307,1265.79,Least Concern
Miss show,Actinopterygii,Squamata,2645.421,2997.54,Extinct in the Wild
About be,Amphibia,Rodentia,495.005,2607.58,Endangered
Technology subject,Reptilia,Passeriformes,41.115,1842.87,Least Concern
Space spend,Reptilia,Anura,3766.623,698.62,Least Concern
Gas similar,Reptilia,Squamata,2972.608,1647.23,Endangered
Spring car,Aves,Squamata,4837.585,120.62,Endangered
Natural public,Aves,Anura,3475.86,2817.28,Critically Endangered
Sit realize,Aves,Carnivora,2906.226,2705.5,Least Concern
Order father,Mammalia,Passeriformes,2400.155,23.88,Critically Endangered
Court them,Reptilia,Rodentia,244.931,1514.93,Endangered
Good according,Actinopterygii,Squamata,994.74,2961.35,Least Concern
Drug voice,Actinopterygii,Carnivora,524.945,1014.13,Near Threatened
Wish box,Actinopterygii,Primates,3780.547,2406.85,Extinct in the Wild
Imagine he,Actinopterygii,Squamata,328.432,1863.94,Least Concern
And politics,Amphibia,Passeriformes,295.195,1022.43,Extinct in the Wild
Image message,Aves,Squamata,3451.156,1959.81,Critically Endangered
Then notice,Aves,Primates,3372.338,795.54,Near Threatened
Theory pick,Reptilia,Passeriformes,2633.923,1257.72,Critically Endangered
Agreement vote,Aves,Rodentia,1366.852,460.01,Extinct in the Wild
Go actually,Reptilia,Rodentia,3809.732,1153.32,Critically Endangered
Spend talk,Amphibia,Squamata,1971.057,2304.45,Least Concern
Continue myself,Actinopterygii,Rodentia,1552.246,1597.87,Endangered
Present through,Amphibia,Anura,3660.605,2382.99,Near Threatened
Individual visit,Actinopterygii,Primates,429.603,693.19,Vulnerable
Report baby,Reptilia,Squamata,1344.642,172.34,Near Threatened
Education past,Amphibia,Primates,3596.785,1208.59,Critically Endangered
Scientist crime,Reptilia,Passeriformes,1791.191,2245.7,Vulnerable
Behavior certain,Aves,Anura,2558.078,92.61,Least Concern
Our defense,Mammalia,Passeriformes,3620.02,937.87,Least Concern
Source own,Amphibia,Carnivora,3428.524,1940.3,Least Concern
Although debate,Aves,Passeriformes,489.914,1781.36,Vulnerable
Treat Congress,Actinopterygii,Carnivora,4209.793,695.55,Endangered
Anyone land,Amphibia,Primates,2390.94,396.71,Critically Endangered
Benefit arm,Mammalia,Squamata,1722.207,1830.95,Least Concern
Determine anyone,Aves,Primates,908.47,2790.75,Least Concern
Glass property,Mammalia,Carnivora,1154.624,1717.93,Critically Endangered
Option difficult,Actinopterygii,Anura,440.349,1294.47,Extinct in the Wild
Perform society,Aves,Carnivora,657.567,2141.8,Critically Endangered
Resource under,Reptilia,Carnivora,1397.133,731.13,Least Concern
Eye describe,Reptilia,Carnivora,4525.269,1802.8,Least Concern
Join trial,Mammalia,Carnivora,716.253,1124.37,Extinct in the Wild
South simple,Mammalia,Squamata,521.057,1814.18,Critically Endangered
Identify serious,Amphibia,Primates,3790.419,1567.17,Near Threatened
Take as,Actinopterygii,Carnivora,733.507,2933.54,Extinct in the Wild
Current turn,Aves,Squamata,3112.005,2958.57,Critically Endangered
Good line,Amphibia,Squamata,4589.851,2364.42,Near Threatened
Star woman,Amphibia,Carnivora,2962.295,150.17,Critically Endangered
Above soon,Amphibia,Passeriformes,3463.496,503.35,Near Threatened
Whether stay,Aves,Primates,3580.716,1122.32,Endangered
Health stay,Amphibia,Passeriformes,165.178,2831.48,Vulnerable
Name every,Mammalia,Passeriformes,4221.935,157.08,Least Concern
Campaign suddenly,Aves,Passeriformes,4527.79,141.39,Least Concern
Fast finally,Reptilia,Primates,305.054,2274.04,Endangered
Take suffer,Mammalia,Rodentia,4937.62,1976.21,Near Threatened
Ready owner,Amphibia,Anura,2643.094,1399.3,Endangered
Hand yet,Amphibia,Passeriformes,2894.767,27.54,Extinct in the Wild
Area expert,Aves,Carnivora,3505.554,2659.02,Least Concern
Find air,Aves,Rodentia,2625.279,95.66,Endangered
Fight when,Mammalia,Passeriformes,80.726,1253.67,Critically Endangered
Cell figure,Amphibia,Anura,1294.616,352.19,Vulnerable
Party wish,Aves,Passeriformes,2363.149,1995.11,Least Concern
Step country,Amphibia,Passeriformes,1411.391,1375.64,Vulnerable
Big tend,Mammalia,Rodentia,4017.387,2284.48,Vulnerable
Read group,Aves,Anura,840.758,1177.97,Least Concern
Now speech,Actinopterygii,Primates,4503.266,742.68,Near Threatened
Former fact,Aves,Rodentia,2501.939,2661.4,Near Threatened
Mother cell,Mammalia,Passeriformes,2644.676,1925.15,Least Concern
Gas financial,Aves,Anura,4720.79,1683.68,Vulnerable
Environment kitchen,Actinopterygii,Carnivora,4464.741,26.37,Near Threatened
Fish rich,Amphibia,Passeriformes,1032.85,2933.83,Least Concern
Rule day,Amphibia,Carnivora,332.65,433.32,Least Concern
Draw man,Mammalia,Passeriformes,4958.782,353.35,Endangered
Safe fly,Aves,Rodentia,1166.234,503.84,Vulnerable
Future arm,Mammalia,Carnivora,3859.914,593.9,Extinct in the Wild
Author win,Amphibia,Squamata,4092.624,2347.41,Vulnerable
Memory fact,Amphibia,Rodentia,1562.104,2866.92,Least Concern
Physical so,Aves,Primates,4531.128,2971.31,Least Concern
Foreign friend,Reptilia,Passeriformes,231.786,2801.53,Least Concern
Difficult example,Actinopterygii,Squamata,935.571,1069.85,Least Concern
Peace quite,Reptilia,Squamata,4508.508,2278.6,Critically Endangered
Never and,Reptilia,Passeriformes,4799.356,2754.71,Vulnerable
Energy their,Mammalia,Squamata,4183.467,2403.78,Vulnerable
Move court,Mammalia,Passeriformes,4743.098,1093.19,Extinct in the Wild
Miss candidate,Amphibia,Anura,1625.488,367.52,Vulnerable
It traditional,Amphibia,Squamata,164.442,303.95,Least Concern
Continue tough,Amphibia,Carnivora,3698.102,2029.63,Extinct in the Wild
Guy which,Actinopterygii,Anura,4735.289,366.89,Critically Endangered
Relate visit,Mammalia,Squamata,2558.324,406.49,Critically Endangered
Clear down,Amphibia,Squamata,2040.942,1224.75,Least Concern
Level stop,Actinopterygii,Rodentia,1928.262,1834.57,Critically Endangered
Shake seem,Mammalia,Carnivora,1294.08,1719.48,Near Threatened
Certain plant,Reptilia,Anura,3243.505,2124.77,Vulnerable
Position dream,Actinopterygii,Primates,1015.974,536.52,Extinct in the Wild
Daughter contain,Mammalia,Passeriformes,3329.798,638.01,Extinct in the Wild
West beautiful,Amphibia,Rodentia,3511.103,1581.1,Extinct in the Wild
Industry win,Aves,Rodentia,430.933,2738.16,Near Threatened
And exist,Mammalia,Rodentia,1066.59,1810.08,Extinct in the Wild
Foreign cut,Aves,Primates,4223.575,1348.63,Critically Endangered
Set about,Aves,Squamata,2493.814,2795.85,Critically Endangered
Mind whatever,Actinopterygii,Primates,4185.851,2422.82,Vulnerable
Visit leg,Amphibia,Passeriformes,142.513,187.1,Critically Endangered
Radio perhaps,Amphibia,Anura,2961.255,1369.55,Critically Endangered
Price dark,Mammalia,Primates,3430.236,1948.39,Endangered
Fear whether,Reptilia,Squamata,1354.833,2828.24,Critically Endangered
Hear nearly,Reptilia,Passeriformes,4499.996,57.83,Critically Endangered
Something big,Reptilia,Passeriformes,2336.797,617.46,Critically Endangered
Nice live,Amphibia,Carnivora,2417.341,2628.3,Least Concern
Man market,Amphibia,Squamata,281.711,289.18,Near Threatened
Expert take,Amphibia,Carnivora,3084.159,2543.95,Vulnerable
Wrong many,Actinopterygii,Rodentia,724.779,2416.96,Endangered
Peace question,Reptilia,Squamata,4491.842,470.46,Vulnerable
Option make,Mammalia,Rodentia,1483.976,1892.94,Least Concern
Central analysis,Actinopterygii,Rodentia,4980.28,2972.73,Near Threatened
Individual us,Mammalia,Rodentia,926.12,2586.0,Endangered
Bring member,Aves,Rodentia,4488.631,591.16,Critically Endangered
Present international,Reptilia,Anura,3239.943,492.59,Least Concern
Anyone mind,Mammalia,Anura,789.56,2710.19,Vulnerable
Minute person,Aves,Carnivora,4353.612,2896.8,Extinct in the Wild
Side attorney,Aves,Carnivora,1914.662,2769.69,Vulnerable
Eight author,Amphibia,Primates,4449.129,1759.44,Endangered
Point much,Actinopterygii,Carnivora,3863.468,716.42,Vulnerable
Five record,Mammalia,Squamata,1876.377,2240.01,Least Concern
Hold environment,Mammalia,Passeriformes,1568.627,2998.95,Extinct in the Wild
Method happy,Amphibia,Primates,4347.716,92.38,Vulnerable
Father crime,Amphibia,Rodentia,2377.365,1661.27,Endangered
Speech office,Mammalia,Carnivora,2005.388,280.28,Least Concern
Area including,Aves,Primates,1065.889,87.42,Near Threatened
Analysis more,Amphibia,Passeriformes,354.481,2608.57,Endangered
All home,Aves,Carnivora,1076.795,1655.87,Near Threatened
Our ability,Aves,Squamata,1008.432,2443.29,Vulnerable
Concern argue,Reptilia,Rodentia,869.587,467.63,Endangered
Organization as,Amphibia,Rodentia,1542.049,382.25,Near Threatened
Eat value,Aves,Squamata,1311.576,990.32,Least Concern
Politics themselves,Amphibia,Anura,910.825,417.35,Least Concern
Particularly local,Amphibia,Squamata,153.839,1837.21,Near Threatened
Business lot,Mammalia,Squamata,358.351,2089.24,Critically Endangered
Information government,Actinopterygii,Anura,4419.116,1357.55,Endangered
Suggest hotel,Amphibia,Rodentia,1658.195,1640.29,Extinct in the Wild
Idea dinner,Actinopterygii,Anura,1138.519,2793.72,Vulnerable
Note nation,Amphibia,Carnivora,1619.975,1194.29,Extinct in the Wild
Paper senior,Amphibia,Passeriformes,590.206,2359.05,Vulnerable
Officer moment,Actinopterygii,Carnivora,3323.4,2248.29,Vulnerable
Born happen,Mammalia,Carnivora,4282.864,956.08,Vulnerable
Behavior institution,Actinopterygii,Anura,2210.996,2529.2,Endangered
Run audience,Amphibia,Primates,699.471,2728.47,Critically Endangered
Wrong morning,Reptilia,Passeriformes,3365.325,968.7,Critically Endangered
Whom fish,Mammalia,Passeriformes,4824.572,2496.98,Endangered
Into international,Actinopterygii,Carnivora,2140.828,943.9,Critically Endangered
Black admit,Mammalia,Passeriformes,3918.717,1025.73,Endangered
Media five,Aves,Carnivora,3501.404,769.65,Least Concern
Last society,Actinopterygii,Primates,3350.718,1356.38,Critically Endangered
Toward wear,Amphibia,Rodentia,4970.752,2281.75,Least Concern
Country realize,Actinopterygii,Carnivora,1961.63,2803.43,Vulnerable
Bit condition,Amphibia,Carnivora,243.521,1296.39,Vulnerable
Certain address,Amphibia,Passeriformes,3298.1,2343.32,Least Concern
Law individual,Mammalia,Rodentia,3044.474,1538.97,Vulnerable
Two follow,Reptilia,Passeriformes,932.482,506.96,Extinct in the Wild
Firm analysis,Aves,Squamata,217.119,1048.93,Critically Endangered
Account economic,Actinopterygii,Passeriformes,2030.092,147.62,Critically Endangered
Involve down,Actinopterygii,Anura,1623.056,628.97,Vulnerable
Include money,Amphibia,Carnivora,1832.63,1514.62,Endangered
Experience stock,Reptilia,Carnivora,2842.342,2.66,Extinct in the Wild
Single third,Actinopterygii,Anura,3078.454,379.79,Vulnerable
Ahead onto,Actinopterygii,Squamata,1264.83,1120.62,Endangered
Else describe,Actinopterygii,Carnivora,1461.307,2434.13,Vulnerable
West page,Reptilia,Carnivora,1918.949,715.16,Near Threatened
Improve west,Aves,Carnivora,4571.396,2145.21,Least Concern
Red member,Actinopterygii,Primates,700.624,2966.32,Vulnerable
Serious executive,Reptilia,Squamata,784.761,2130.34,Extinct in the Wild
Person development,Amphibia,Carnivora,927.875,2257.23,Vulnerable
She likely,Reptilia,Anura,696.55,1049.55,Near Threatened
Walk size,Aves,Passeriformes,3650.446,1913.8,Least Concern
Manage check,Actinopterygii,Rodentia,2260.676,2637.11,Vulnerable
Trade current,Aves,Anura,4023.543,2402.52,Endangered
Card matter,Reptilia,Rodentia,331.515,2387.51,Critically Endangered
Forget including,Amphibia,Passeriformes,1297.359,2115.77,Extinct in the Wild
Himself nor,Aves,Carnivora,4465.664,1339.73,Least Concern
Maintain south,Actinopterygii,Anura,2029.095,2536.59,Endangered
Candidate explain,Actinopterygii,Anura,1340.621,1930.23,Extinct in the Wild
Most woman,Aves,Squamata,140.877,1652.51,Vulnerable
Per official,Amphibia,Rodentia,154.65,821.0,Critically Endangered
Bank chair,Amphibia,Squamata,531.727,179.82,Critically Endangered
Choose best,Reptilia,Passeriformes,1055.092,1756.52,Critically Endangered
Follow movie,Amphibia,Carnivora,3451.714,575.88,Vulnerable
Possible film,Actinopterygii,Carnivora,3892.029,2687.23,Near Threatened
Song join,Actinopterygii,Rodentia,3247.085,1057.64,Extinct in the Wild
Play yard,Aves,Anura,3696.351,244.78,Least Concern
All accept,Reptilia,Squamata,585.919,1288.85,Critically Endangered
Decide low,Mammalia,Carnivora,2464.082,914.83,Vulnerable
Various possible,Mammalia,Carnivora,1915.275,390.45,Endangered
Peace effort,Amphibia,Primates,3910.604,1555.28,Endangered
Property again,Mammalia,Carnivora,330.18,2277.54,Endangered
Education pass,Actinopterygii,Squamata,3034.422,120.49,Least Concern
Central population,Actinopterygii,Anura,3378.828,781.43,Vulnerable
Talk more,Aves,Anura,3494.324,2635.3,Least Concern
Relationship food,Actinopterygii,Rodentia,1018.811,822.4,Extinct in the Wild
For government,Aves,Squamata,3619.369,1649.11,Near Threatened
Pressure a,Reptilia,Squamata,1805.855,825.96,Near Threatened
Behavior pick,Amphibia,Rodentia,2369.339,84.8,Near Threatened
Church relate,Reptilia,Primates,2272.635,1314.07,Least Concern
Describe our,Aves,Carnivora,2296.207,654.03,Least Concern
Reality series,Mammalia,Passeriformes,4032.613,935.22,Least Concern
Set edge,Reptilia,Primates,1442.899,1476.55,Endangered
Size job,Amphibia,Anura,4193.471,917.78,Near Threatened
Something feeling,Actinopterygii,Carnivora,3302.401,1322.38,Endangered
Actually woman,Reptilia,Primates,3977.81,1586.5,Vulnerable
Indeed stand,Aves,Squamata,4110.914,2490.71,Near Threatened
Plan various,Reptilia,Primates,2424.234,598.57,Critically Endangered
Increase above,Reptilia,Squamata,359.792,2624.88,Least Concern
Either gas,Reptilia,Rodentia,4172.172,2377.58,Endangered
Employee thus,Actinopterygii,Carnivora,4257.996,2374.1,Critically Endangered
Shoulder simple,Actinopterygii,Carnivora,1135.118,1642.57,Endangered
Develop top,Reptilia,Carnivora,1803.0,553.22,Least Concern
Seem anyone,Amphibia,Squamata,3937.679,2573.27,Least Concern
Level end,Mammalia,Carnivora,370.307,2064.62,Endangered
And traditional,Aves,Carnivora,2686.892,1741.17,Critically Endangered
Partner worry,Actinopterygii,Passeriformes,4922.032,2813.45,Near Threatened
Look can,Aves,Rodentia,3358.438,122.42,Vulnerable
Face west,Aves,Primates,4544.195,2944.21,Extinct in the Wild
Economic allow,Reptilia,Rodentia,4078.776,1121.23,Near Threatened
Use trade,Mammalia,Passeriformes,4397.089,1290.54,Vulnerable
Well administration,Amphibia,Carnivora,284.224,2833.63,Vulnerable
Bar everyone,Amphibia,Carnivora,2676.382,1264.75,Critically Endangered
Spring represent,Reptilia,Rodentia,2805.13,1422.0,Extinct in the Wild
Short may,Actinopterygii,Passeriformes,1884.875,1550.3,Critically Endangered
Stay way,Amphibia,Anura,2550.423,2933.65,Least Concern
Traditional federal,Amphibia,Anura,681.152,1222.2,Extinct in the Wild
Herself record,Reptilia,Rodentia,2240.586,2443.46,Critically Endangered
Tough scientist,Aves,Passeriformes,4266.6,148.53,Near Threatened
Almost huge,Aves,Squamata,1619.68,1164.39,Vulnerable
Television bed,Aves,Anura,3972.569,2055.58,Critically Endangered
Share name,Reptilia,Rodentia,1421.04,832.75,Vulnerable
Hope put,Mammalia,Primates,995.445,713.87,Vulnerable
News form,Actinopterygii,Rodentia,4427.207,593.17,Least Concern
Foot reflect,Mammalia,Squamata,1958.17,2952.83,Near Threatened
Open believe,Aves,Passeriformes,3255.107,12.39,Extinct in the Wild
Soldier increase,Reptilia,Squamata,2092.716,2316.22,Critically Endangered
Nearly never,Actinopterygii,Squamata,3484.965,2814.67,Vulnerable
Together firm,Mammalia,Carnivora,1748.367,798.38,Extinct in the Wild
Change event,Amphibia,Carnivora,453.374,1972.72,Endangered
Young anyone,Mammalia,Anura,2443.13,1997.66,Endangered
Write leave,Reptilia,Rodentia,27.193,436.77,Near Threatened
Policy instead,Mammalia,Carnivora,4861.214,244.5,Vulnerable
Defense last,Aves,Squamata,2560.351,2591.98,Endangered
Of check,Actinopterygii,Squamata,2760.855,2592.96,Vulnerable
Father treatment,Reptilia,Carnivora,389.685,1741.08,Endangered
My energy,Reptilia,Passeriformes,464.374,330.33,Vulnerable
Plant event,Aves,Primates,4300.711,1276.57,Extinct in the Wild
Speak goal,Aves,Passeriformes,1132.301,2770.0,Extinct in the Wild
Certain pass,Amphibia,Primates,3396.272,2874.01,Near Threatened
Until different,Amphibia,Squamata,4544.993,2337.53,Extinct in the Wild
News east,Reptilia,Anura,254.501,1958.7,Endangered
Beyond police,Mammalia,Squamata,3932.883,2260.93,Extinct in the Wild
Have plan,Mammalia,Primates,786.602,1487.22,Endangered
Number fall,Mammalia,Primates,113.261,1914.94,Extinct in the Wild
Expert again,Aves,Anura,723.385,95.42,Least Concern
Open human,Mammalia,Rodentia,2497.845,1259.09,Vulnerable
Appear magazine,Mammalia,Rodentia,2695.175,1705.35,Vulnerable
Popular member,Reptilia,Anura,4086.882,835.08,Extinct in the Wild
Star where,Actinopterygii,Anura,2405.921,1978.55,Vulnerable
Raise court,Aves,Anura,3217.405,1705.43,Endangered
Last everything,Reptilia,Primates,2256.577,775.33,Extinct in the Wild
Old sell,Aves,Primates,544.612,2940.62,Vulnerable
Today ago,Aves,Anura,2138.926,47.3,Extinct in the Wild
Cold task,Mammalia,Squamata,747.806,595.33,Extinct in the Wild
Wide as,Amphibia,Squamata,4716.049,898.54,Critically Endangered
Protect season,Actinopterygii,Squamata,1318.162,21.76,Critically Endangered
Treat night,Reptilia,Anura,4128.992,2449.21,Extinct in the Wild
Box can,Reptilia,Squamata,3991.019,510.17,Least Concern
Foreign common,Actinopterygii,Squamata,4936.686,810.61,Vulnerable
With successful,Mammalia,Carnivora,2792.899,2444.4,Extinct in the Wild
Hand or,Aves,Anura,593.762,2748.1,Near Threatened
Respond pay,Actinopterygii,Anura,2277.064,1998.97,Endangered
Standard also,Amphibia,Carnivora,2028.059,1934.69,Vulnerable
Make hot,Mammalia,Passeriformes,4666.265,1990.33,Least Concern
Six set,Aves,Squamata,2198.493,322.68,Endangered
Vote memory,Mammalia,Primates,1790.498,1626.72,Extinct in the Wild
Whether picture,Mammalia,Passeriformes,4364.023,78.48,Near Threatened
Local day,Actinopterygii,Passeriformes,3122.893,2188.42,Extinct in the Wild
Few name,Amphibia,Anura,215.13,1237.68,Least Concern
Maintain somebody,Reptilia,Squamata,2797.546,1961.79,Vulnerable
Rather hit,Amphibia,Squamata,2016.657,569.24,Endangered
Care rate,Mammalia,Squamata,3051.517,2243.64,Critically Endangered
Left role,Actinopterygii,Anura,2442.953,188.26,Endangered
Hand popular,Actinopterygii,Anura,4028.648,2475.31,Near Threatened
Perhaps thing,Mammalia,Rodentia,17.32,1578.39,Critically Endangered
Cost situation,Aves,Passeriformes,1949.411,2856.53,Vulnerable
Science meeting,Aves,Squamata,4302.288,1558.27,Vulnerable
Simply trade,Actinopterygii,Primates,4201.258,387.92,Near Threatened
Main herself,Amphibia,Primates,424.743,1813.44,Critically Endangered
Thought member,Mammalia,Passeriformes,2969.883,1772.63,Least Concern
Sure wear,Reptilia,Carnivora,4993.251,2675.54,Near Threatened
Stuff remember,Aves,Passeriformes,96.031,2751.24,Near Threatened
When pretty,Amphibia,Carnivora,4120.766,180.86,Vulnerable
Bill car,Reptilia,Anura,3590.68,2330.8,Extinct in the Wild
Glass study,Reptilia,Anura,1660.852,2972.01,Endangered
Nice onto,Amphibia,Rodentia,4547.776,1690.94,Near Threatened
Study he,Mammalia,Carnivora,2619.283,2730.76,Extinct in the Wild
Quality democratic,Amphibia,Squamata,2606.317,2724.93,Endangered
Public how,Actinopterygii,Squamata,4290.295,412.57,Near Threatened
Professor night,Actinopterygii,Anura,3796.768,944.24,Endangered
