species,class,order,weight_kg,length_cm,conservation_status
Measure agree,Amphibia,Primates,2824.604,1775.13,Extinct in the Wild
Look scene,Aves,Rodentia,1522.072,2359.77,Critically Endangered
Military billion,Amphibia,Carnivora,3964.237,2288.63,Least Concern
Pattern gas,Amphibia,Squamata,3257.095,204.77,Near Threatened
Score there,Aves,Anura,2986.039,574.59,Endangered
Entire crime,Mammalia,Passeriformes,766.881,2799.79,Near Threatened
Phone other,Reptilia,Primates,1505.502,2297.72,Vulnerable
As matter,Reptilia,Squamata,2625.452,277.3,Endangered
Develop oil,Amphibia,Rodentia,476.077,1165.09,Near Threatened
Cell control,Mammalia,Rodentia,1718.207,2125.78,Least Concern
Nation season,Actinopterygii,Primates,58.56,1351.35,Extinct in the Wild
Each democratic,Aves,Carnivora,1848.456,1407.59,Endangered
Probably administration,Actinopterygii,Passeriformes,1777.731,2436.3,Least Concern
Human value,Mammalia,Primates,1156.042,2851.3,Near Threatened
Role might,Reptilia,Anura,2005.756,450.32,Extinct in the Wild
Former others,Mammalia,Rodentia,3717.454,2872.02,Near Threatened
Alone but,Actinopterygii,Anura,4058.898,1885.37,Critically Endangered
Tv letter,Aves,Carnivora,4139.33,2695.28,Near Threatened
Return ground,Mammalia,Passeriformes,2978.524,2894.22,Critically Endangered
Nearly western,Actinopterygii,Rodentia,60.674,1682.03,Least Concern
Military evening,Mammalia,Rodentia,4808.526,716.46,Near Threatened
Forget window,Mammalia,Passeriformes,2941.972,2163.95,Vulnerable
Society week,Actinopterygii,Squamata,1960.754,1975.1,Vulnerable
Forget former,Mammalia,Squamata,2586.56,2169.35,Critically Endangered
While include,Mammalia,Primates,1810.78,384.22,Extinct in the Wild
Form allow,Mammalia,Anura,3809.518,2066.68,Extinct in the Wild
Look somebody,Aves,Passeriformes,2932.131,2565.77,Extinct in the Wild
Kitchen people,Amphibia,Rodentia,3430.633,1936.84,Least Concern
Onto determine,Reptilia,Squamata,624.497,2029.9,Endangered
Step soon,Aves,Carnivora,4649.701,2283.98,Vulnerable
Enough yard,Actinopterygii,Passeriformes,518.136,893.38,Critically Endangered
Wish begin,Reptilia,Squamata,3168.303,1049.09,Least Concern
Ability believe,Reptilia,Passeriformes,1877.094,1156.77,Endangered
Total staff,Mammalia,Carnivora,1752.434,2207.66,Least Concern
Him tree,Aves,Squamata,1322.677,377.64,Vulnerable
Voice sell,Amphibia,Primates,1396.655,2887.52,Extinct in the Wild
Always decade,Aves,Anura,3759.605,2086.3,Endangered
Politics where,Mammalia,Passeriformes,2012.329,334.2,Least Concern
Seem window,Mammalia,Primates,1869.908,2910.41,Extinct in the Wild
Interesting control,Mammalia,Carnivora,567.329,2925.53,Near Threatened
Everyone prove,Mammalia,Carnivora,3394.818,1485.04,Critically Endangered
Gun newspaper,Amphibia,Anura,1622.176,1324.97,Endangered
Small senior,Mammalia,Primates,1167.229,1618.82,Endangered
Stuff positive,Mammalia,Primates,42.367,2862.66,Endangered
Sit reality,Mammalia,Carnivora,2420.281,770.21,Near Threatened
Building reflect,Aves,Anura,1365.156,1882.97,Least Concern
Cut might,Amphibia,Passeriformes,52.35,1200.3,Near Threatened
Arrive simply,Actinopterygii,Anura,2802.844,1620.57,Critically Endangered
Live direction,Mammalia,Squamata,3857.224,2502.71,Vulnerable
General fight,Aves,Squamata,1597.514,2530.63,Critically Endangered
Quality activity,Aves,Primates,2486.129,2645.79,Critically Endangered
Article fill,Actinopterygii,Passeriformes,3331.913,1112.68,Least Concern
Growth its,Aves,Squamata,3469.526,1710.27,Critically Endangered
Before price,Reptilia,Anura,1458.306,883.72,Vulnerable
Both especially,Mammalia,Rodentia,2123.576,2376.85,Endangered
Least everybody,Amphibia,Squamata,3417.878,2212.19,Near Threatened
Behavior society,Mammalia,Carnivora,1555.846,976.19,Least Concern
Treatment which,Amphibia,Squamata,2431.838,738.24,Critically Endangered
Like black,Actinopterygii,Passeriformes,1115.695,2477.46,Extinct in the Wild
Computer from,Amphibia,Squamata,3047.992,1301.59,Extinct in the Wild
Leave blood,Aves,Squamata,4379.724,2752.39,Extinct in the Wild
Anything cell,Aves,Primates,4707.698,1508.42,Near Threatened
Local those,Amphibia,Rodentia,3284.448,1054.13,Extinct in the Wild
Their fund,Aves,Anura,1577.19,343.57,Vulnerable
Table free,Actinopterygii,Passeriformes,3110.808,469.04,Extinct in the Wild
Back instead,Amphibia,Carnivora,2383.645,421.58,Near Threatened
Quickly wonder,Actinopterygii,Rodentia,2245.501,533.35,Vulnerable
Program heart,Amphibia,Anura,4600.008,1708.96,Extinct in the Wild
Television sing,Mammalia,Anura,4607.698,2767.74,Critically Endangered
Best everyone,Aves,Rodentia,3355.789,1731.25,Least Concern
Standard of,Actinopterygii,Anura,4675.867,2418.94,Near Threatened
Mind first,Actinopterygii,Passeriformes,2738.633,2650.66,Critically Endangered
Impact same,Amphibia,Squamata,3081.73,1648.19,Least Concern
Happy wish,Actinopterygii,Squamata,4663.261,462.62,Endangered
As north,Reptilia,Primates,2096.818,474.01,Vulnerable
Small wide,Amphibia,Primates,460.989,2322.11,Least Concern
Thousand turn,Actinopterygii,Passeriformes,1243.168,967.14,Vulnerable
Administration eat,Actinopterygii,Passeriformes,3580.22,2465.25,Vulnerable
Someone figure,Mammalia,Primates,885.257,1934.18,Extinct in the Wild
Include moment,Actinopterygii,Anura,4655.683,1984.95,Least Concern
Executive left,Actinopterygii,Primates,2107.514,1581.56,Critically Endangered
Become right,Aves,Anura,2266.901,1732.78,Least Concern
Top design,Actinopterygii,Passeriformes,1858.144,2902.11,Critically Endangered
Country firm,Reptilia,Rodentia,2816.109,207.06,Endangered
Owner study,Reptilia,Primates,2763.809,306.18,Vulnerable
Next heavy,Amphibia,Passeriformes,1693.219,2491.38,Vulnerable
Lose operation,Mammalia,Squamata,1440.249,2276.58,Near Threatened
Old reason,Amphibia,Carnivora,2237.168,1900.33,Endangered
Along artist,Aves,Passeriformes,565.237,2879.72,Vulnerable
Prevent want,Reptilia,Passeriformes,2031.318,1596.22,Endangered
Follow suggest,Amphibia,Carnivora,2795.296,383.55,Extinct in the Wild
Fall like,Reptilia,Passeriformes,727.831,1153.96,Least Concern
Research leader,Reptilia,Carnivora,4569.151,1373.32,Critically Endangered
Reach war,Reptilia,Primates,93.895,1007.99,Vulnerable
Education see,Reptilia,Rodentia,1776.878,1779.75,Endangered
Assume draw,Amphibia,Squamata,3921.64,1064.76,Critically Endangered
Win such,Mammalia,Carnivora,1267.121,1132.2,Vulnerable
Usually bad,Mammalia,Squamata,2831.182,2713.69,Least Concern
Investment evening,Aves,Rodentia,2098.288,120.41,Vulnerable
Leader guy,Aves,Primates,2366.222,988.05,Extinct in the Wild
Environmental fire,Reptilia,Squamata,2510.172,1510.28,Near Threatened
Tree Congress,Actinopterygii,Passeriformes,3663.892,2915.36,Least Concern
Fish within,Amphibia,Squamata,1980.856,1006.34,Endangered
Happy effect,Amphibia,Primates,3100.723,579.08,Least Concern
Beat reveal,Actinopterygii,Primates,4538.53,2066.27,Critically Endangered
Where mouth,Actinopterygii,Carnivora,1562.447,2133.26,Near Threatened
Better another,Reptilia,Squamata,1460.734,1867.48,Near Threatened
Entire also,Aves,Anura,752.54,1182.52,Near Threatened
Game me,Actinopterygii,Carnivora,892.172,1373.37,Near Threatened
Manager set,Amphibia,Carnivora,3424.997,1427.04,Near Threatened
Adult nor,Amphibia,Squamata,4781.422,863.86,Endangered
Sport take,Reptilia,Squamata,3786.671,2172.27,Critically Endangered
Agent present,Actinopterygii,Squamata,96.014,2747.24,Vulnerable
Until me,Actinopterygii,Squamata,2379.691,468.62,Near Threatened
Home special,Amphibia,Anura,1769.218,1793.54,Near Threatened
Including investment,Mammalia,Rodentia,918.487,2877.3,Vulnerable
His leader,Actinopterygii,Passeriformes,4352.666,1610.61,Vulnerable
Example night,Amphibia,Squamata,568.968,2426.2,Least Concern
Recognize authority,Mammalia,Primates,2758.751,805.97,Extinct in the Wild
Herself modern,Mammalia,Primates,3958.784,442.25,Critically Endangered
Stuff bar,Mammalia,Anura,880.913,78.38,Least Concern
Quite in,Actinopterygii,Rodentia,4758.452,136.61,Extinct in the Wild
Decade amount,Reptilia,Anura,1717.626,579.29,Critically Endangered
Land fight,Reptilia,Passeriformes,1293.123,288.56,Endangered
Make near,Reptilia,Rodentia,4570.261,1297.46,Extinct in the Wild
Fire account,Actinopterygii,Squamata,4048.295,833.76,Vulnerable
Nearly politics,Actinopterygii,Passeriformes,1215.077,2501.12,Critically Endangered
Baby not,Reptilia,Rodentia,3257.862,2935.39,Critically Endangered
Space opportunity,Reptilia,Primates,3250.584,1505.07,Critically Endangered
Wish style,Aves,Squamata,1605.198,360.46,Critically Endangered
Model her,Reptilia,Squamata,3279.659,740.34,Near Threatened
Wait institution,Amphibia,Primates,1519.907,1012.55,Extinct in the Wild
Enjoy long,Aves,Primates,3415.487,1523.42,Extinct in the Wild
Writer participant,Amphibia,Anura,1972.564,2194.79,Near Threatened
Reality exist,Actinopterygii,Primates,4102.533,2416.6,Extinct in the Wild
Letter just,Reptilia,Squamata,2078.215,2446.12,Vulnerable
Store she,Reptilia,Rodentia,1889.506,2720.62,Vulnerable
Voice tax,Amphibia,Squamata,1926.31,667.69,Critically Endangered
Face team,Mammalia,Rodentia,4406.185,667.61,Least Concern
Eye interesting,Amphibia,Rodentia,2103.707,2040.72,Critically Endangered
Language actually,Reptilia,Primates,3743.777,2715.44,Endangered
Option speak,Mammalia,Passeriformes,3143.094,2387.99,Extinct in the Wild
Body compare,Aves,Passeriformes,1723.607,578.59,Least Concern
Pattern work,Reptilia,Anura,2484.372,306.91,Least Concern
Law still,Aves,Carnivora,2093.72,1252.97,Extinct in the Wild
These paper,Reptilia,Anura,1321.718,272.14,Least Concern
Yourself start,Mammalia,Passeriformes,2792.885,2708.62,Near Threatened
Necessary the,Actinopterygii,Primates,3364.769,1676.72,Near Threatened
Sport lead,Aves,Carnivora,1110.515,1286.22,Vulnerable
Recognize glass,Aves,Carnivora,1375.114,733.93,Vulnerable
Large professional,Mammalia,Rodentia,161.357,918.3,Extinct in the Wild
Price both,Amphibia,Anura,1071.521,1538.55,Extinct in the Wild
Agency near,Reptilia,Anura,4193.955,221.93,Least Concern
Each herself,Mammalia,Rodentia,2186.117,1024.75,Least Concern
What require,Reptilia,Rodentia,3511.408,147.38,Near Threatened
Theory he,Amphibia,Squamata,2294.526,1056.52,Vulnerable
Bad brother,Reptilia,Primates,1586.538,2611.94,Near Threatened
Various arm,Actinopterygii,Primates,2674.12,87.48,Extinct in the Wild
Public start,Actinopterygii,Passeriformes,4685.177,1539.06,Critically Endangered
His no,Aves,Squamata,4917.054,2740.29,Endangered
Thus role,Mammalia,Passeriformes,346.575,2025.1,Critically Endangered
Understand yeah,Amphibia,Squamata,3899.307,325.6,Endangered
Mention wide,Aves,Primates,153.697,559.49,Vulnerable
Learn TV,Aves,Passeriformes,4561.778,1487.74,Critically Endangered
That protect,Actinopterygii,Carnivora,959.08,2039.55,Endangered
Exactly community,Aves,Primates,4134.669,2515.8,Extinct in the Wild
Serve what,Aves,Passeriformes,2497.948,1632.33,Vulnerable
Tonight tax,Reptilia,Passeriformes,3272.398,310.39,Endangered
Try third,Actinopterygii,Squamata,2273.048,1809.04,Vulnerable
Effect Congress,Aves,Rodentia,273.9,1264.82,Extinct in the Wild
Page start,Aves,Squamata,819.386,927.94,Near Threatened
Always suggest,Reptilia,Passeriformes,3150.594,2399.09,Near Threatened
Last foreign,Actinopterygii,Carnivora,3895.488,2397.07,Endangered
Suggest performance,Reptilia,Carnivora,147.822,1179.02,Extinct in the Wild
Service authority,Aves,Squamata,2487.722,1819.2,Vulnerable
Call care,Mammalia,Squamata,3078.366,1890.8,Least Concern
Yourself citizen,Actinopterygii,Anura,482.434,2579.58,Vulnerable
Right medical,Amphibia,Squamata,1997.325,2794.18,Vulnerable
Positive red,Amphibia,Passeriformes,4055.278,1372.69,Extinct in the Wild
Want ability,Mammalia,Anura,3737.611,1887.52,Critically Endangered
Suffer writer,Reptilia,Anura,3025.393,823.1,Vulnerable
Dark behind,Reptilia,Primates,1384.273,477.7,Critically Endangered
Adult education,Reptilia,Passeriformes,3448.418,13.03,Critically Endangered
Continue away,Actinopterygii,Anura,4199.637,357.75,Endangered
Security field,Aves,Anura,2139.687,1833.35,Critically Endangered
Throughout compare,Amphibia,Passeriformes,1668.578,1136.47,Near Threatened
Spend name,Actinopterygii,Primates,97.259,1832.28,Endangered
Light camera,Actinopterygii,Squamata,906.747,2616.72,Vulnerable
Fact near,Aves,Carnivora,220.462,2978.84,Endangered
Benefit particular,Aves,Rodentia,4524.119,1730.62,Critically Endangered
Person when,Actinopterygii,Anura,2187.993,855.07,Vulnerable
Writer may,Amphibia,Passeriformes,2301.742,2163.75,Critically Endangered
Per wall,Aves,Carnivora,739.163,265.49,Extinct in the Wild
Road artist,Actinopterygii,Squamata,2676.107,115.99,Extinct in the Wild
Girl doctor,Mammalia,Primates,2092.571,585.26,Extinct in the Wild
If unit,Amphibia,Rodentia,3357.114,1063.54,Vulnerable
During seat,Mammalia,Primates,2809.755,1217.28,Endangered
Power clear,Amphibia,Rodentia,411.719,2055.59,Extinct in the Wild
Water cause,Aves,Passeriformes,4084.935,41.0,Endangered
Game company,Actinopterygii,Anura,436.457,824.91,Critically Endangered
Attorney wind,Reptilia,Passeriformes,1466.858,1896.32,Vulnerable
Off main,Amphibia,Carnivora,2515.081,1742.58,Critically Endangered
Provide important,Aves,Primates,1376.029,1257.12,Critically Endangered
Cup hospital,Aves,Anura,4392.559,2818.4,Near Threatened
Between forget,Mammalia,Anura,3259.555,2799.41,Near Threatened
Through factor,Reptilia,Carnivora,772.95,199.72,Near Threatened
Material goal,Aves,Primates,3151.237,2318.44,Endangered
She heavy,Actinopterygii,Primates,2403.145,335.22,Endangered
Source against,Amphibia,Rodentia,3101.83,1345.03,Vulnerable
Hold community,Amphibia,Passeriformes,2583.032,2171.84,Extinct in the Wild
Choice success,Reptilia,Carnivora,2452.59,509.74,Critically Endangered
About your,Aves,Anura,2462.25,816.47,Extinct in the Wild
Market green,Amphibia,Carnivora,2102.503,2930.46,Critically Endangered
Very establish,Actinopterygii,Passeriformes,4835.369,2429.74,Extinct in the Wild
Few sure,Reptilia,Anura,2320.792,1545.3,Extinct in the Wild
Nice they,Aves,Primates,1932.522,199.1,Endangered
Class computer,Reptilia,Passeriformes,1732.929,963.9,Extinct in the Wild
Practice adult,Actinopterygii,Squamata,4676.272,2980.25,Vulnerable
Somebody TV,Reptilia,Anura,4420.924,675.66,Critically Endangered
Reveal resource,Actinopterygii,Primates,355.233,507.55,Critically Endangered
Order collection,Amphibia,Primates,1033.188,829.11,Near Threatened
Short present,Mammalia,Carnivora,976.402,2857.39,Critically Endangered
Gun blue,Mammalia,Passeriformes,4618.125,1656.43,Critically Endangered
Street short,Mammalia,Carnivora,2159.111,1418.18,Least Concern
Benefit report,Mammalia,Anura,4545.909,2164.1,Vulnerable
Southern gas,Reptilia,Rodentia,1901.887,2230.79,Endangered
His in,Amphibia,Anura,3212.315,978.17,Vulnerable
Personal everything,Aves,Carnivora,3357.594,2717.26,Endangered
Culture well,Reptilia,Carnivora,4021.206,1448.88,Least Concern
Area subject,Mammalia,Anura,2084.173,238.0,Endangered
Fall century,Mammalia,Passeriformes,4447.758,1469.38,Critically Endangered
Threat glass,Actinopterygii,Squamata,3952.253,2844.55,Near Threatened
Bed magazine,Actinopterygii,Passeriformes,2695.099,2339.42,Least Concern
Two right,Aves,Carnivora,3558.064,2648.3,Least Concern
Become only,Aves,Rodentia,1461.832,184.95,Least Concern
No letter,Mammalia,Carnivora,879.867,2204.33,Least Concern
Task response,Reptilia,Passeriformes,3639.36,2670.27,Endangered
Seek produce,Actinopterygii,Carnivora,1757.504,2204.54,Extinct in the Wild
Summer under,Amphibia,Rodentia,169.773,241.7,Extinct in the Wild
World treat,Reptilia,Carnivora,3216.261,2577.88,Least Concern
Their prevent,Amphibia,Passeriformes,730.829,818.78,Least Concern
Require able,Amphibia,Passeriformes,3558.369,1857.72,Extinct in the Wild
Also back,Aves,Carnivora,1429.014,2572.51,Critically Endangered
Second cover,Aves,Rodentia,2892.583,325.98,Endangered
Brother stage,Amphibia,Carnivora,1674.255,5.1,Near Threatened
Black customer,Actinopterygii,Carnivora,4450.813,2946.78,Endangered
Camera glass,Amphibia,Squamata,3213.419,1302.88,Least Concern
Treatment power,Aves,Passeriformes,392.762,968.3,Vulnerable
Turn another,Amphibia,Carnivora,2772.791,1347.68,Endangered
Over occur,Aves,Primates,1664.9,2987.77,Vulnerable
Security present,Reptilia,Carnivora,231.278,2051.78,Least Concern
Minute of,Aves,Passeriformes,3848.432,707.34,Least Concern
Data meeting,Reptilia,Passeriformes,3769.978,1230.88,Near Threatened
Identify allow,Amphibia,Squamata,4514.553,1673.49,Vulnerable
Live song,Mammalia,Carnivora,1632.129,364.07,Near Threatened
Image effort,Amphibia,Passeriformes,1224.96,1656.84,Endangered
Include process,Mammalia,Carnivora,4797.655,411.81,Near Threatened
That interview,Reptilia,Passeriformes,2014.086,929.13,Near Threatened
Rich Mr,Reptilia,Anura,4366.385,2157.25,Vulnerable
Act kind,Aves,Passeriformes,2679.88,1445.19,Endangered
Court crime,Aves,Anura,4008.389,1944.07,Vulnerable
Receive certain,Mammalia,Passeriformes,311.607,534.51,Extinct in the Wild
Place really,Aves,Anura,1480.216,2788.34,Vulnerable
Add interest,Actinopterygii,Passeriformes,4303.048,2284.62,Least Concern
Dark check,Mammalia,Carnivora,4354.41,2145.81,Endangered
Responsibility country,Amphibia,Squamata,2784.512,2597.39,Endangered
Affect station,Amphibia,Passeriformes,1736.91,1931.81,Near Threatened
Material box,Amphibia,Carnivora,571.344,1286.13,Least Concern
Some president,Amphibia,Squamata,4224.234,877.68,Least Concern
Budget form,Amphibia,Passeriformes,1527.1,5.67,Vulnerable
By attorney,Mammalia,Anura,4734.55,2788.33,Near Threatened
Film art,Reptilia,Carnivora,1264.584,246.85,Vulnerable
According community,Actinopterygii,Squamata,2164.683,1904.4,Extinct in the Wild
Training some,Actinopterygii,Squamata,3706.354,2999.75,Critically Endangered
Station general,Actinopterygii,Rodentia,4465.066,2408.59,Endangered
First each,Aves,Passeriformes,3472.819,2877.34,Extinct in the Wild
Beyond very,Amphibia,Primates,3255.258,1808.58,Least Concern
Woman adult,Amphibia,Passeriformes,1917.671,65.37,Endangered
Adult though,Amphibia,Squamata,2650.345,2178.1,Extinct in the Wild
Resource everyone,Reptilia,Carnivora,3370.129,2927.1,Endangered
Career generation,Aves,Carnivora,3098.254,2384.92,Endangered
Perhaps mission,Aves,Squamata,439.652,1333.66,Endangered
Different leader,Mammalia,Primates,506.015,1917.47,Near Threatened
Situation kitchen,Amphibia,Passeriformes,1727.721,2135.79,Vulnerable
Fine way,Actinopterygii,Squamata,853.542,1776.56,Least Concern
Yes since,Aves,Primates,381.04,1532.19,Near Threatened
That local,Actinopterygii,Passeriformes,3479.28,1497.41,Least Concern
Partner board,Aves,Squamata,1853.01,803.61,Vulnerable
Key interesting,Mammalia,Anura,3761.078,1909.24,Least Concern
Toward case,Amphibia,Carnivora,4228.205,2413.17,Extinct in the Wild
Sing college,Reptilia,Rodentia,304.644,552.49,Critically Endangered
Population good,Amphibia,Anura,3627.447,2243.58,Critically Endangered
Look change,Aves,Passeriformes,3063.269,2787.47,Vulnerable
Since reality,Mammalia,Passeriformes,3338.728,505.05,Endangered
Cup education,Amphibia,Primates,961.614,1563.69,Endangered
Chair theory,Reptilia,Primates,1324.333,2472.85,Critically Endangered
Cold table,Amphibia,Rodentia,3326.679,389.62,Vulnerable
Whom player,Amphibia,Carnivora,4940.15,623.57,Endangered
Site subject,Reptilia,Primates,3735.023,1841.03,Near Threatened
Reach space,Mammalia,Anura,3098.13,1881.72,Vulnerable
Hold party,Reptilia,Anura,73.411,2627.59,Least Concern
Book maintain,Amphibia,Passeriformes,3818.668,1051.45,Vulnerable
Partner when,Actinopterygii,Rodentia,4551.792,2624.39,Extinct in the Wild
Significant thought,Actinopterygii,Primates,2501.406,1760.47,Extinct in the Wild
Consumer over,Reptilia,Passeriformes,3247.791,910.46,Vulnerable
Figure visit,Aves,Passeriformes,2759.939,425.41,Endangered
Health meeting,Reptilia,Passeriformes,2659.821,2532.67,Extinct in the Wild
Seat seem,Amphibia,Carnivora,4625.541,1666.37,Least Concern
Raise chance,Aves,Carnivora,3639.224,1350.82,Near Threatened
Occur maybe,Aves,Squamata,4654.763,2609.28,Endangered
American third,Actinopterygii,Passeriformes,2061.271,2063.27,Extinct in the Wild
Share if,Amphibia,Anura,3213.391,1780.77,Least Concern
Republican human,Reptilia,Primates,1336.862,2332.62,Vulnerable
Sport language,Actinopterygii,Carnivora,1790.218,2410.53,Critically Endangered
Left culture,Reptilia,Carnivora,3113.644,81.29,Extinct in the Wild
Population he,Amphibia,Squamata,188.509,1388.16,Vulnerable
Call player,Amphibia,Passeriformes,1936.85,496.87,Vulnerable
Issue walk,Actinopterygii,Primates,2064.622,2470.05,Critically Endangered
Hold theory,Mammalia,Carnivora,4121.658,234.7,Vulnerable
True result,Mammalia,Carnivora,4314.142,2929.86,Endangered
Glass floor,Amphibia,Passeriformes,144.533,1526.66,Vulnerable
Do right,Amphibia,Anura,2522.791,1900.26,Least Concern
Between hot,Aves,Primates,4450.596,2905.97,Critically Endangered
Specific ground,Aves,Rodentia,4465.143,2805.85,Least Concern
Ask minute,Amphibia,Carnivora,3723.301,2088.52,Least Concern
Section behind,Amphibia,Passeriformes,2169.333,68.65,Critically Endangered
Maybe still,Actinopterygii,Carnivora,2913.011,983.48,Critically Endangered
Herself five,Mammalia,Carnivora,1433.4,1368.71,Vulnerable
Well knowledge,Aves,Squamata,4975.01,2092.59,Extinct in the Wild
The second,Reptilia,Anura,260.56,58.49,Least Concern
Again even,Mammalia,Squamata,1579.521,468.44,Endangered
Special center,Mammalia,Carnivora,1632.964,2434.5,Least Concern
Without individual,Reptilia,Squamata,4575.928,698.73,Extinct in the Wild
Energy hot,Mammalia,Primates,4303.433,229.94,Endangered
People Democrat,Reptilia,Squamata,2803.887,2935.22,Least Concern
Environment father,Amphibia,Rodentia,4732.349,1611.55,Endangered
Plan movie,Actinopterygii,Carnivora,4135.511,966.27,Vulnerable
Opportunity fly,Actinopterygii,Anura,4775.145,2823.3,Vulnerable
Career food,Mammalia,Anura,2759.561,1774.92,Near Threatened
Attention fall,Amphibia,Squamata,2086.201,305.52,Vulnerable
List level,Reptilia,Carnivora,859.479,565.56,Least Concern
Receive commercial,Aves,Primates,4468.537,852.25,Vulnerable
Idea and,Reptilia,Rodentia,774.276,1169.24,Critically Endangered
They agent,Amphibia,Rodentia,3702.602,723.51,Endangered
Admit star,Actinopterygii,Carnivora,3086.388,1271.34,Extinct in the Wild
Range present,Mammalia,Anura,2819.662,2066.98,Least Concern
Then real,Actinopterygii,Rodentia,2326.758,2791.27,Vulnerable
Music one,Reptilia,Passeriformes,2276.61,1989.88,Near Threatened
National early,Amphibia,Squamata,4273.517,2654.64,Critically Endangered
Six degree,Actinopterygii,Carnivora,3462.034,2736.68,Near Threatened
All main,Aves,Anura,1779.437,2742.27,Critically Endangered
Whole thus,Actinopterygii,Rodentia,3017.336,1303.71,Extinct in the Wild
Thought six,Actinopterygii,Carnivora,2662.838,1704.16,Extinct in the Wild
Crime tend,Actinopterygii,Anura,904.017,1529.75,Endangered
Seven under,Aves,Passeriformes,3579.864,809.98,Near Threatened
Beautiful worry,Actinopterygii,Carnivora,2921.239,1582.13,Near Threatened
