species,class,order,weight_kg,length_cm,conservation_status
Bring center,Mammalia,Rodentia,2615.618,2749.0,Vulnerable
Street art,Aves,Anura,2162.964,2828.31,Vulnerable
Future always,Aves,Passeriformes,1920.702,1483.7,Extinct in the Wild
Memory risk,Mammalia,Rodentia,2527.611,4.34,Endangered
Game risk,Amphibia,Squamata,3755.534,1240.83,Endangered
If other,Actinopterygii,Anura,852.122,1522.08,Critically Endangered
They our,Amphibia,Carnivora,2303.843,2493.87,Vulnerable
Simple care,Aves,Primates,1876.271,2345.36,Extinct in the Wild
Positive system,Mammalia,Anura,914.294,997.05,Least Concern
Since color,Reptilia,Anura,1731.168,1488.6,Critically Endangered
Six better,Mammalia,Carnivora,487.4,54.67,Near Threatened
Although small,Mammalia,Primates,2826.376,1790.53,Extinct in the Wild
Pass raise,Actinopterygii,Carnivora,375.912,955.36,Least Concern
Exactly when,Aves,Carnivora,322.066,1092.75,Near Threatened
But respond,Actinopterygii,Passeriformes,4227.932,307.08,Critically Endangered
Memory middle,Actinopterygii,Anura,704.732,1082.8,Near Threatened
Skin easy,Aves,Rodentia,4638.994,2495.08,Near Threatened
South rule,Mammalia,Carnivora,1244.248,2371.36,Near Threatened
End create,Reptilia,Rodentia,4608.238,116.44,Near Threatened
Put expert,Reptilia,Primates,3792.207,1626.34,Least Concern
By though,Aves,Rodentia,828.78,41.73,Least Concern
Production wonder,Amphibia,Squamata,4726.99,564.89,Least Concern
Upon must,Actinopterygii,Primates,1676.157,1150.01,Near Threatened
Door along,Actinopterygii,Primates,511.31,1409.07,Critically Endangered
Able build,Actinopterygii,Primates,1707.584,1804.13,Least Concern
Eight gas,Mammalia,Passeriformes,3316.833,1035.23,Vulnerable
Measure read,Amphibia,Squamata,44.137,1543.56,Endangered
Cold bit,Actinopterygii,Carnivora,4650.037,2633.54,Extinct in the Wild
Election action,Mammalia,Rodentia,4310.437,2565.29,Endangered
Such health,Amphibia,Rodentia,1400.354,2252.69,Extinct in the Wild
Test fight,Mammalia,Passeriformes,3618.391,454.87,Endangered
Fly down,Actinopterygii,Anura,2060.213,2491.01,Extinct in the Wild
Black majority,Reptilia,Rodentia,2305.109,2558.12,Critically Endangered
Production stage,Mammalia,Rodentia,3394.284,1905.21,Vulnerable
Third its,Mammalia,Anura,2245.352,1126.79,Critically Endangered
Political serve,Aves,Squamata,167.867,1110.81,Near Threatened
Student how,Mammalia,Primates,3824.966,1719.5,Endangered
Choice scientist,Reptilia,Anura,198.788,2623.77,Critically Endangered
Painting before,Mammalia,Passeriformes,3935.451,576.91,Vulnerable
Street remain,Aves,Anura,4725.803,2651.61,Extinct in the Wild
Modern deep,Aves,Primates,4338.12,2310.73,Critically Endangered
Could ago,Amphibia,Anura,2401.571,1371.96,Endangered
Range most,Aves,Anura,4188.652,1386.45,Critically Endangered
Shake spring,Actinopterygii,Primates,45.643,2563.32,Extinct in the Wild
World institution,Actinopterygii,Anura,1893.288,62.87,Extinct in the Wild
Environmental authority,Actinopterygii,Squamata,4361.309,1408.67,Least Concern
Movie forward,Aves,Squamata,3245.797,2917.07,Extinct in the Wild
Democrat American,Aves,Passeriformes,1560.752,2639.75,Least Concern
Four sell,Actinopterygii,Rodentia,1225.038,278.12,Vulnerable
Measure tend,Aves,Squamata,1641.693,1140.51,Least Concern
Black stuff,Amphibia,Passeriformes,3801.52,1559.53,Least Concern
Mind physical,Actinopterygii,Rodentia,2117.468,250.99,Extinct in the Wild
Be foreign,Actinopterygii,Rodentia,3344.63,820.36,Endangered
Customer practice,Mammalia,Squamata,2448.514,2855.24,Near Threatened
Cold short,Mammalia,Squamata,4682.238,2433.1,Near Threatened
Type government,Actinopterygii,Squamata,2082.773,2462.58,Extinct in the Wild
Crime painting,Amphibia,Primates,2125.208,1938.47,Critically Endangered
Above ever,Mammalia,Anura,3476.795,405.09,Near Threatened
Letter reason,Mammalia,Anura,4690.17,1862.66,Critically Endangered
Really front,Mammalia,Anura,2154.94,1824.85,Extinct in the Wild
Company white,Mammalia,Primates,3613.939,1338.07,Critically Endangered
Son industry,Actinopterygii,Passeriformes,656.624,2056.61,Critically Endangered
Radio goal,Aves,Carnivora,4417.725,2570.78,Critically Endangered
Available than,Actinopterygii,Anura,91.168,196.51,Near Threatened
Strategy something,Aves,Squamata,2625.35,1687.91,Critically Endangered
Modern plan,Reptilia,Rodentia,4797.911,2301.0,Extinct in the Wild
Why factor,Reptilia,Passeriformes,2878.085,1990.81,Least Concern
Send perhaps,Reptilia,Rodentia,1415.852,69.7,Extinct in the Wild
Far real,Amphibia,Primates,4387.272,1045.62,Vulnerable
State condition,Amphibia,Squamata,1007.544,59.68,Critically Endangered
Wrong economic,Reptilia,Primates,1657.202,653.02,Extinct in the Wild
Moment specific,Actinopterygii,Primates,1460.122,408.66,Endangered
Western development,Mammalia,Anura,1236.018,219.69,Near Threatened
Hope easy,Mammalia,Squamata,4094.988,266.88,Least Concern
Name dog,Mammalia,Squamata,4148.313,2762.66,Near Threatened
Lay apply,Actinopterygii,Rodentia,3043.37,2286.27,Critically Endangered
Hit myself,Amphibia,Passeriformes,3053.979,554.98,Least Concern
Risk drive,Actinopterygii,Anura,2644.526,2322.14,Least Concern
Fish be,Actinopterygii,Rodentia,4125.024,2554.32,Extinct in the Wild
Save about,Reptilia,Squamata,1313.249,962.88,Vulnerable
Control project,Mammalia,Primates,1015.371,1814.04,Extinct in the Wild
Actually fire,Amphibia,Rodentia,534.945,1230.17,Near Threatened
Boy bit,Aves,Primates,2576.095,1363.1,Vulnerable
Perhaps third,Mammalia,Rodentia,3930.52,694.37,Near Threatened
Throw nature,Mammalia,Carnivora,2987.424,1459.09,Least Concern
Prepare air,Amphibia,Passeriformes,2757.69,1102.13,Vulnerable
Yard part,Aves,Squamata,2448.404,1390.43,Near Threatened
Heart play,Mammalia,Anura,2756.516,1954.02,Near Threatened
Reality usually,Aves,Anura,3591.109,1159.26,Critically Endangered
Shake include,Aves,Anura,991.487,1654.18,Vulnerable
Source side,Aves,Carnivora,3264.529,1359.18,Near Threatened
Out education,Aves,Squamata,4951.589,415.79,Least Concern
Often project,Amphibia,Rodentia,2863.32,731.4,Critically Endangered
Letter surface,Reptilia,Rodentia,4116.817,656.57,Near Threatened
Direction then,Amphibia,Passeriformes,3906.116,2698.72,Extinct in the Wild
Want clearly,Amphibia,Primates,506.201,1727.15,Extinct in the Wild
Together five,Aves,Passeriformes,3535.391,550.39,Critically Endangered
Democrat even,Reptilia,Passeriformes,137.689,2122.43,Least Concern
Guy right,Mammalia,Squamata,1164.991,2996.08,Least Concern
Use still,Aves,Carnivora,4468.092,2651.24,Near Threatened
Team great,Mammalia,Primates,3179.316,1930.16,Endangered
Tend early,Actinopterygii,Carnivora,75.962,393.47,Critically Endangered
Dinner let,Aves,Rodentia,1223.903,569.29,Endangered
Challenge size,Actinopterygii,Primates,394.426,453.6,Near Threatened
Peace system,Actinopterygii,Squamata,708.06,1290.65,Vulnerable
Throughout million,Mammalia,Primates,1110.81,620.56,Endangered
As political,Mammalia,Passeriformes,64.413,919.88,Least Concern
Campaign act,Mammalia,Rodentia,1981.037,793.95,Endangered
They participant,Aves,Anura,3703.678,2043.59,Least Concern
Theory west,Aves,Carnivora,2203.397,943.68,Extinct in the Wild
High explain,Actinopterygii,Anura,2652.31,2940.32,Least Concern
House why,Actinopterygii,Primates,4009.937,2597.96,Least Concern
Five certain,Actinopterygii,Carnivora,4715.134,2515.46,Extinct in the Wild
Tree window,Reptilia,Anura,2552.504,2399.67,Extinct in the Wild
Foot standard,Aves,Carnivora,4190.908,2461.3,Near Threatened
Town also,Reptilia,Passeriformes,272.646,706.53,Near Threatened
Onto talk,Actinopterygii,Carnivora,2146.891,1997.56,Vulnerable
Mind soon,Aves,Squamata,4058.828,1933.18,Least Concern
Life deep,Mammalia,Squamata,1502.511,1017.37,Least Concern
Song owner,Actinopterygii,Passeriformes,3446.113,1110.18,Endangered
School age,Mammalia,Rodentia,4927.115,1534.73,Vulnerable
Leave career,Aves,Rodentia,602.801,2260.88,Least Concern
Natural discover,Actinopterygii,Anura,3426.014,95.86,Critically Endangered
Cost car,Reptilia,Carnivora,1482.814,487.12,Extinct in the Wild
Bag poor,Aves,Primates,4446.083,260.51,Vulnerable
Guess close,Reptilia,Anura,2610.937,171.06,Critically Endangered
Market certain,Aves,Passeriformes,2067.624,2546.72,Least Concern
Step top,Mammalia,Squamata,822.639,368.21,Extinct in the Wild
Care Congress,Reptilia,Anura,4928.102,465.02,Critically Endangered
Appear kind,Mammalia,Passeriformes,866.521,958.57,Critically Endangered
Social check,Amphibia,Anura,3862.283,1259.2,Vulnerable
Increase too,Reptilia,Passeriformes,3059.607,1964.14,Critically Endangered
Happen change,Mammalia,Rodentia,2958.101,2650.56,Endangered
Item senior,Amphibia,Squamata,4477.666,2334.93,Vulnerable
Floor follow,Actinopterygii,Primates,2555.468,711.82,Critically Endangered
Team community,Mammalia,Passeriformes,369.624,1422.76,Near Threatened
Call note,Reptilia,Squamata,1293.026,1690.07,Least Concern
Often high,Amphibia,Passeriformes,1605.709,780.69,Endangered
Near authority,Reptilia,Carnivora,147.367,1279.37,Vulnerable
Say feeling,Amphibia,Rodentia,2350.906,562.91,Endangered
Bad range,Mammalia,Anura,494.261,1895.73,Least Concern
Plan present,Actinopterygii,Primates,897.759,30.61,Critically Endangered
Employee too,Reptilia,Passeriformes,789.325,1819.79,Critically Endangered
Front child,Mammalia,Primates,2703.514,1013.56,Near Threatened
Purpose fast,Amphibia,Carnivora,4675.742,696.87,Vulnerable
Between five,Aves,Primates,6.404,560.13,Least Concern
City fight,Mammalia,Squamata,2070.552,2936.4,Least Concern
Thus hear,Reptilia,Squamata,566.146,2375.14,Critically Endangered
Those pick,Mammalia,Anura,73.415,2662.45,Vulnerable
Reach beyond,Amphibia,Rodentia,4249.6,1451.02,Endangered
Other remember,Actinopterygii,Passeriformes,917.612,1536.83,Least Concern
