species,class,order,weight_kg,length_cm,conservation_status
Different admit,Reptilia,Carnivora,2553.517,2195.87,Critically Endangered
Nearly those,Reptilia,Anura,672.139,2310.76,Critically Endangered
Southern hair,Aves,Primates,1343.278,1230.67,Extinct in the Wild
Performance bit,Actinopterygii,Passeriformes,2498.483,1360.3,Near Threatened
Above fly,Mammalia,Carnivora,1806.619,2548.43,Critically Endangered
Well add,Aves,Squamata,4167.813,836.99,Vulnerable
Moment smile,Actinopterygii,Primates,1266.58,1602.14,Vulnerable
Decision commercial,Aves,Anura,1528.154,1834.91,Vulnerable
Public just,Mammalia,Primates,2189.769,2431.09,Endangered
Start hot,Actinopterygii,Rodentia,2724.976,2857.66,Extinct in the Wild
Item toward,Actinopterygii,Carnivora,2646.308,2890.23,Critically Endangered
Talk fire,Mammalia,Rodentia,1414.524,1209.15,Vulnerable
Nor support,Amphibia,Passeriformes,2253.82,2357.13,Extinct in the Wild
Range it,Reptilia,Rodentia,2707.972,1241.81,Vulnerable
Which south,Mammalia,Primates,1640.212,599.44,Endangered
Edge south,Amphibia,Carnivora,1975.632,1485.62,Extinct in the Wild
Dream avoid,Aves,Anura,4835.552,63.08,Near Threatened
Myself long,Actinopterygii,Rodentia,2049.365,140.45,Extinct in the Wild
Choice think,Mammalia,Squamata,313.922,1286.45,Vulnerable
Ask need,Actinopterygii,Primates,2786.691,2426.25,Near Threatened
Now kind,Actinopterygii,Passeriformes,526.673,1440.61,Extinct in the Wild
Future as,Amphibia,Anura,3308.207,838.1,Vulnerable
Most close,Aves,Primates,3924.687,2736.39,Extinct in the Wild
Though own,Reptilia,Anura,1290.797,1962.74,Near Threatened
Look nothing,Mammalia,Squamata,4475.346,2316.71,Least Concern
Thousand within,Amphibia,Passeriformes,2642.389,1087.66,Vulnerable
Bed with,Amphibia,Rodentia,859.64,2992.67,Near Threatened
Between decade,Mammalia,Squamata,3643.274,830.87,Extinct in the Wild
Allow worker,Mammalia,Primates,569.814,2374.49,Extinct in the Wild
Surface open,Aves,Passeriformes,4352.988,1267.07,Near Threatened
House audience,Amphibia,Passeriformes,371.674,140.15,Near Threatened
Dog sign,Amphibia,Rodentia,1615.476,2134.61,Endangered
Key open,Mammalia,Passeriformes,1509.263,732.3,Endangered
Within perhaps,Amphibia,Anura,2570.715,2594.16,Vulnerable
Money but,Aves,Passeriformes,3292.665,1886.21,Extinct in the Wild
Little five,Reptilia,Primates,1927.118,41.26,Near Threatened
Surface knowledge,Actinopterygii,Squamata,1616.325,2442.79,Extinct in the Wild
By south,Amphibia,Rodentia,1655.41,1315.65,Vulnerable
Ago trial,Aves,Anura,1379.999,2185.71,Least Concern
Study bill,Aves,Squamata,2803.594,2962.74,Near Threatened
Newspaper catch,Amphibia,Rodentia,1704.849,114.15,Extinct in the Wild
Image way,Mammalia,Primates,4821.293,2604.27,Endangered
Weight maybe,Mammalia,Squamata,1673.729,1404.38,Endangered
Choose describe,Aves,Carnivora,3697.727,809.52,Near Threatened
Same color,Aves,Anura,1145.066,1649.48,Least Concern
Clear service,Reptilia,Anura,2518.996,1711.11,Least Concern
Military camera,Actinopterygii,Squamata,3915.676,1027.75,Endangered
Raise treatment,Aves,Rodentia,2666.273,1682.94,Critically Endangered
Full produce,Mammalia,Passeriformes,3155.252,2114.81,Extinct in the Wild
Back black,Actinopterygii,Rodentia,1439.933,2230.61,Vulnerable
Page community,Mammalia,Squamata,2487.664,2162.04,Near Threatened
Young opportunity,Mammalia,Primates,319.816,182.55,Critically Endangered
Health might,Reptilia,Rodentia,1610.088,1879.29,Least Concern
Response resource,Actinopterygii,Anura,2740.146,2559.82,Critically Endangered
Case approach,Reptilia,Anura,1439.281,854.6,Endangered
Water nearly,Mammalia,Passeriformes,168.637,1198.32,Extinct in the Wild
Move however,Mammalia,Anura,2858.832,142.54,Near Threatened
Wrong student,Aves,Carnivora,4649.954,2024.27,Endangered
Without attention,Reptilia,Rodentia,448.849,1355.41,Extinct in the Wild
Great night,Reptilia,Anura,1783.209,354.58,Vulnerable
Actually green,Mammalia,Anura,533.584,2509.56,Least Concern
Finally others,Mammalia,Carnivora,246.27,896.25,Vulnerable
Issue speech,Mammalia,Anura,1183.407,432.12,Critically Endangered
Maybe moment,Aves,Anura,1145.577,2481.59,Vulnerable
Entire according,Reptilia,Carnivora,1385.38,691.27,Vulnerable
South company,Amphibia,Anura,1356.384,382.43,Endangered
Another cause,Amphibia,Carnivora,4852.204,563.67,Critically Endangered
Program remember,Amphibia,Carnivora,4551.415,2779.51,Critically Endangered
Sister buy,Reptilia,Primates,1185.288,2946.81,Critically Endangered
Deep turn,Amphibia,Carnivora,4103.205,2201.32,Least Concern
Buy spend,Aves,Squamata,3102.1,1919.73,Near Threatened
Third boy,Amphibia,Anura,2600.848,2209.24,Vulnerable
Shoulder low,Actinopterygii,Rodentia,4265.048,926.48,Critically Endangered
Company scientist,Reptilia,Rodentia,1190.756,1796.47,Extinct in the Wild
Try start,Actinopterygii,Rodentia,3271.17,2108.67,Endangered
Collection describe,Amphibia,Primates,4061.851,1938.0,Critically Endangered
Know apply,Reptilia,Rodentia,100.968,1055.45,Endangered
Although simple,Mammalia,Squamata,2006.538,2960.06,Endangered
Call establish,Actinopterygii,Carnivora,85.696,198.27,Critically Endangered
Finally medical,Aves,Rodentia,259.538,2217.95,Least Concern
Somebody detail,Mammalia,Squamata,1894.882,1707.11,Least Concern
Standard effect,Amphibia,Squamata,1601.724,1440.38,Endangered
Cut successful,Actinopterygii,Carnivora,4491.337,2134.52,Critically Endangered
Keep top,Mammalia,Squamata,4577.106,629.32,Endangered
Idea perhaps,Amphibia,Carnivora,1727.965,2701.18,Least Concern
Message language,Actinopterygii,Carnivora,706.275,331.98,Vulnerable
Particularly more,Actinopterygii,Anura,4660.954,2354.81,Vulnerable
Hit about,Amphibia,Carnivora,913.497,2468.04,Vulnerable
Fire war,Reptilia,Squamata,3430.92,435.78,Endangered
Save game,Actinopterygii,Anura,2644.482,1763.84,Endangered
Wind place,Mammalia,Rodentia,3865.543,2735.33,Endangered
Kitchen country,Aves,Carnivora,876.385,1102.67,Critically Endangered
Design many,Mammalia,Squamata,931.829,2959.7,Near Threatened
Tonight may,Amphibia,Primates,3684.738,2625.19,Extinct in the Wild
Life test,Aves,Carnivora,214.452,2485.52,Endangered
Daughter always,Aves,Anura,2823.647,1378.63,Near Threatened
Catch source,Reptilia,Rodentia,431.986,2430.69,Least Concern
Successful information,Aves,Passeriformes,4742.63,2747.23,Endangered
Rate continue,Amphibia,Rodentia,319.711,1034.63,Vulnerable
Cultural meeting,Mammalia,Carnivora,3403.263,2905.74,Least Concern
Them article,Actinopterygii,Squamata,1100.419,297.4,Extinct in the Wild
Treat commercial,Actinopterygii,Carnivora,2527.613,608.61,Critically Endangered
Within life,Mammalia,Primates,2189.101,381.89,Least Concern
Summer hear,Reptilia,Squamata,713.859,1431.52,Extinct in the Wild
More treat,Actinopterygii,Anura,2905.083,1897.94,Endangered
Rule concern,Aves,Squamata,4451.263,742.5,Vulnerable
Series work,Reptilia,Anura,3955.301,2939.52,Least Concern
Too stop,Amphibia,Squamata,2174.691,1239.06,Vulnerable
Off generation,Aves,Primates,4043.759,518.96,Critically Endangered
Discover himself,Reptilia,Primates,647.674,1417.17,Near Threatened
Education former,Mammalia,Carnivora,4983.786,429.67,Extinct in the Wild
Us both,Amphibia,Rodentia,397.652,1850.74,Least Concern
Wear environmental,Mammalia,Carnivora,2034.404,1273.16,Critically Endangered
Stock response,Reptilia,Rodentia,1955.153,1188.05,Near Threatened
Stop population,Actinopterygii,Passeriformes,1853.26,2653.14,Critically Endangered
Company whether,Amphibia,Squamata,2461.283,376.34,Near Threatened
Soldier relate,Amphibia,Carnivora,590.395,771.48,Extinct in the Wild
Others three,Amphibia,Squamata,2590.003,2678.31,Endangered
School bit,Actinopterygii,Carnivora,4347.5,1665.8,Endangered
Education exist,Amphibia,Anura,3464.841,2317.55,Endangered
Daughter soon,Reptilia,Rodentia,2131.354,1725.11,Critically Endangered
Particularly bank,Amphibia,Primates,1954.859,2332.2,Vulnerable
Forward history,Amphibia,Anura,2864.875,2966.21,Least Concern
Social entire,Mammalia,Squamata,2181.679,415.06,Vulnerable
Decision great,Mammalia,Passeriformes,3796.685,289.1,Vulnerable
And board,Reptilia,Passeriformes,2935.472,2977.59,Near Threatened
Story feeling,Mammalia,Carnivora,3474.668,2026.75,Extinct in the Wild
Year discover,Mammalia,Passeriformes,2845.516,1038.64,Endangered
Some game,Aves,Carnivora,4495.547,2938.38,Least Concern
Lead go,Reptilia,Passeriformes,4027.367,2267.18,Extinct in the Wild
Improve culture,Amphibia,Rodentia,1443.703,551.33,Near Threatened
Western expert,Actinopterygii,Rodentia,2590.587,1791.3,Vulnerable
Analysis director,Reptilia,Anura,2693.054,498.0,Least Concern
Deep successful,Aves,Squamata,3633.792,295.07,Least Concern
Practice pick,Actinopterygii,Primates,2441.8,448.01,Critically Endangered
Attention modern,Amphibia,Squamata,1597.658,440.41,Vulnerable
Rich southern,Amphibia,Primates,2531.633,1295.14,Extinct in the Wild
Heart carry,Actinopterygii,Carnivora,3720.858,586.5,Critically Endangered
Rather since,Mammalia,Carnivora,1528.56,98.88,Endangered
Study stand,Amphibia,Carnivora,2171.192,2863.63,Endangered
Population result,Aves,Carnivora,3775.294,1894.81,Near Threatened
Concern weight,Reptilia,Carnivora,2563.395,93.28,Endangered
Mr next,Amphibia,Passeriformes,4354.77,2933.25,Endangered
Move sell,Amphibia,Primates,4952.493,2230.28,Critically Endangered
Adult close,Amphibia,Passeriformes,1193.855,2998.18,Near Threatened
Late blood,Amphibia,Rodentia,2893.751,2857.49,Vulnerable
According exactly,Mammalia,Carnivora,1629.528,547.02,Critically Endangered
Eye national,Mammalia,Passeriformes,1870.261,1636.15,Least Concern
Share bit,Aves,Primates,2796.871,2036.08,Least Concern
Read community,Reptilia,Squamata,1935.962,2316.53,Least Concern
Appear yourself,Actinopterygii,Passeriformes,2832.524,2183.81,Least Concern
Less among,Amphibia,Passeriformes,4425.506,1378.55,Endangered
Site bring,Actinopterygii,Anura,3991.76,1556.67,Extinct in the Wild
West family,Reptilia,Primates,4867.619,2249.66,Endangered
Prepare public,Actinopterygii,Carnivora,4984.326,835.71,Least Concern
Player remember,Reptilia,Squamata,2577.525,2617.36,Near Threatened
Show can,Mammalia,Anura,4381.637,1052.59,Vulnerable
Event that,Actinopterygii,Squamata,3638.602,874.28,Near Threatened
Option image,Actinopterygii,Primates,3923.223,936.06,Vulnerable
Order upon,Amphibia,Rodentia,4412.494,70.33,Least Concern
Choose west,Reptilia,Carnivora,76.003,2142.97,Vulnerable
Fight happen,Reptilia,Anura,2355.693,1190.52,Vulnerable
Citizen country,Amphibia,Primates,3698.395,439.36,Endangered
Specific we,Amphibia,Squamata,3426.286,2530.28,Extinct in the Wild
Might develop,Actinopterygii,Carnivora,2334.316,1033.41,Vulnerable
Couple blue,Reptilia,Squamata,233.928,1574.05,Vulnerable
Thus during,Aves,Rodentia,2441.339,1094.16,Critically Endangered
Second well,Amphibia,Passeriformes,670.486,1212.96,Least Concern
Human music,Aves,Squamata,456.017,874.55,Extinct in the Wild
Dog floor,Actinopterygii,Passeriformes,3862.348,1083.71,Least Concern
Live why,Aves,Anura,161.313,876.35,Near Threatened
Become build,Amphibia,Passeriformes,146.76,557.92,Near Threatened
Product beyond,Mammalia,Squamata,3109.995,906.94,Vulnerable
Color lead,Mammalia,Carnivora,2449.571,492.04,Extinct in the Wild
Behavior nation,Actinopterygii,Rodentia,1375.911,813.9,Near Threatened
Beautiful son,Actinopterygii,Carnivora,965.084,1602.43,Least Concern
Policy power,Aves,Anura,1828.268,910.25,Endangered
Experience ready,Aves,Anura,4059.819,2268.06,Endangered
Down develop,Reptilia,Rodentia,3311.261,607.37,Extinct in the Wild
Bill difference,Aves,Passeriformes,4961.626,1622.03,Critically Endangered
Hold land,Aves,Primates,2798.785,1416.02,Endangered
Interest decide,Reptilia,Squamata,2951.188,1983.65,Least Concern
Future strategy,Aves,Rodentia,2322.996,709.25,Critically Endangered
Vote quality,Reptilia,Squamata,1108.643,2486.67,Near Threatened
Customer level,Reptilia,Squamata,3998.805,931.82,Endangered
Left board,Aves,Primates,506.179,1957.82,Endangered
Money great,Aves,Rodentia,944.602,361.06,Least Concern
Why without,Aves,Squamata,693.142,1484.72,Critically Endangered
Education decide,Amphibia,Primates,672.937,576.82,Near Threatened
Plan girl,Amphibia,Rodentia,1154.624,599.13,Endangered
Social employee,Reptilia,Carnivora,1785.911,1797.49,Endangered
Project deep,Amphibia,Rodentia,1640.597,900.26,Least Concern
Health style,Aves,Primates,3047.611,2034.86,Vulnerable
Through analysis,Aves,Rodentia,3233.441,2626.72,Least Concern
Seek agree,Amphibia,Anura,3436.645,293.09,Vulnerable
Set strategy,Amphibia,Primates,4305.884,2470.64,Near Threatened
Create question,Amphibia,Passeriformes,2908.385,391.4,Endangered
Loss discover,Aves,Passeriformes,1951.764,212.65,Least Concern
Protect possible,Reptilia,Rodentia,2051.269,1945.8,Least Concern
Support six,Reptilia,Passeriformes,1244.014,2238.0,Critically Endangered
Top blue,Reptilia,Anura,4351.299,928.51,Least Concern
Guy seven,Mammalia,Primates,2630.024,2703.18,Endangered
Avoid rock,Aves,Rodentia,273.334,2215.76,Extinct in the Wild
Baby lay,Actinopterygii,Rodentia,4840.809,2577.59,Critically Endangered
Least face,Amphibia,Primates,4166.992,2830.18,Vulnerable
Close long,Mammalia,Passeriformes,2856.346,1263.93,Vulnerable
Carry none,Amphibia,Passeriformes,4954.282,1316.76,Near Threatened
Garden economy,Actinopterygii,Carnivora,2849.828,1316.24,Vulnerable
Consumer red,Actinopterygii,Anura,4788.712,2004.99,Endangered
Successful least,Amphibia,Rodentia,2612.479,2467.06,Vulnerable
Current Mr,Amphibia,Passeriformes,2524.271,942.29,Least Concern
War describe,Aves,Anura,4784.25,1748.25,Least Concern
Into exist,Amphibia,Carnivora,1500.995,2697.51,Endangered
Politics eat,Aves,Rodentia,1387.773,1026.64,Vulnerable
However recent,Mammalia,Carnivora,3680.526,2321.25,Least Concern
Inside mention,Mammalia,Carnivora,2999.613,2526.07,Endangered
National feeling,Amphibia,Anura,355.222,2926.9,Least Concern
Anything citizen,Actinopterygii,Squamata,4973.126,403.66,Critically Endangered
Hotel from,Mammalia,Rodentia,3253.818,951.1,Near Threatened
Mind now,Mammalia,Primates,4659.84,1323.29,Vulnerable
Hard thus,Aves,Carnivora,3503.554,1063.55,Extinct in the Wild
Likely truth,Amphibia,Anura,320.492,106.99,Extinct in the Wild
She natural,Amphibia,Passeriformes,2589.975,1270.21,Endangered
Black want,Actinopterygii,Primates,131.139,1709.54,Extinct in the Wild
Voice success,Mammalia,Rodentia,3441.055,2169.15,Extinct in the Wild
What difference,Actinopterygii,Primates,2498.954,2016.65,Least Concern
Ok table,Aves,Rodentia,2067.734,2822.1,Near Threatened
Kind only,Reptilia,Squamata,1652.27,16.84,Extinct in the Wild
Teach know,Mammalia,Passeriformes,2567.453,2226.72,Endangered
Minute discover,Mammalia,Rodentia,2231.289,2388.3,Critically Endangered
Manager late,Mammalia,Passeriformes,1788.7,533.77,Endangered
Mrs stay,Actinopterygii,Passeriformes,4854.485,1484.13,Vulnerable
Send decade,Aves,Squamata,1627.4,1761.56,Extinct in the Wild
Computer so,Amphibia,Anura,4706.485,86.23,Least Concern
Focus situation,Amphibia,Anura,3130.481,1688.63,Extinct in the Wild
Term pattern,Actinopterygii,Carnivora,4864.14,730.57,Endangered
Positive because,Aves,Passeriformes,312.585,546.96,Critically Endangered
Special more,Amphibia,Squamata,3503.646,2899.52,Critically Endangered
Prove career,Mammalia,Primates,243.039,1883.73,Near Threatened
Follow west,Mammalia,Rodentia,3764.274,1463.82,Endangered
Until order,Aves,Passeriformes,2933.209,1357.48,Near Threatened
Drop however,Mammalia,Carnivora,4692.716,1779.99,Extinct in the Wild
Quickly less,Amphibia,Carnivora,4816.7,2324.12,Least Concern
Color ok,Aves,Rodentia,2131.379,149.18,Critically Endangered
Fund allow,Aves,Rodentia,391.617,1518.66,Least Concern
Gun base,Mammalia,Rodentia,2535.208,1774.94,Endangered
Available explain,Amphibia,Carnivora,608.074,2456.72,Vulnerable
Morning fund,Amphibia,Rodentia,2040.048,617.17,Endangered
Sing station,Mammalia,Carnivora,2423.643,2781.46,Critically Endangered
Pm fear,Mammalia,Anura,467.937,2026.01,Vulnerable
I difficult,Actinopterygii,Anura,4374.985,2979.48,Vulnerable
Just message,Actinopterygii,Carnivora,2075.477,2497.9,Critically Endangered
Movie increase,Actinopterygii,Carnivora,1444.18,2920.99,Least Concern
Might visit,Aves,Anura,1189.421,1241.74,Near Threatened
Interesting attorney,Actinopterygii,Carnivora,1913.442,2797.86,Least Concern
Now participant,Reptilia,Passeriformes,3856.094,2016.93,Critically Endangered
Treat senior,Reptilia,Rodentia,2046.14,1854.06,Vulnerable
Within court,Aves,Carnivora,324.971,2445.22,Extinct in the Wild
Support opportunity,Mammalia,Primates,134.587,2650.17,Near Threatened
House car,Amphibia,Passeriformes,4347.7,2327.17,Least Concern
Deal stop,Actinopterygii,Carnivora,4156.321,209.26,Least Concern
Four skin,Reptilia,Squamata,1915.642,895.48,Endangered
Me do,Mammalia,Squamata,2020.266,1998.25,Vulnerable
Cut add,Amphibia,Rodentia,2267.291,781.38,Extinct in the Wild
Condition never,Reptilia,Primates,3657.799,1774.93,Vulnerable
View opportunity,Amphibia,Squamata,3523.645,2623.09,Extinct in the Wild
Loss help,Mammalia,Rodentia,4198.759,2509.49,Extinct in the Wild
Already laugh,Mammalia,Passeriformes,4347.009,1366.19,Critically Endangered
Church account,Aves,Passeriformes,234.413,1358.55,Vulnerable
Today bed,Amphibia,Anura,4475.647,2622.54,Near Threatened
At daughter,Mammalia,Carnivora,1019.386,2443.52,Vulnerable
Always bad,Amphibia,Anura,3753.723,1161.23,Near Threatened
Her morning,Mammalia,Squamata,1765.41,2172.29,Near Threatened
Particular protect,Aves,Passeriformes,2211.59,1290.55,Extinct in the Wild
Positive than,Amphibia,Passeriformes,2997.916,2383.95,Extinct in the Wild
Wrong hotel,Aves,Primates,1091.148,2195.69,Near Threatened
Affect bag,Reptilia,Squamata,2660.845,36.63,Extinct in the Wild
Their matter,Amphibia,Rodentia,2541.999,2306.65,Near Threatened
Control focus,Reptilia,Rodentia,253.246,2440.29,Least Concern
Doctor front,Aves,Squamata,3979.644,270.74,Vulnerable
Store ability,Aves,Primates,522.717,1681.38,Least Concern
Reality near,Reptilia,Carnivora,4112.177,921.41,Endangered
Hope weight,Reptilia,Rodentia,949.296,978.82,Extinct in the Wild
Consumer factor,Reptilia,Squamata,2739.435,2235.87,Extinct in the Wild
Left relate,Mammalia,Anura,2710.714,2870.17,Vulnerable
Usually miss,Aves,Squamata,1806.327,2508.74,Endangered
Instead move,Reptilia,Passeriformes,2143.733,131.3,Least Concern
Front their,Amphibia,Rodentia,2645.399,834.48,Near Threatened
Old language,Reptilia,Anura,1978.845,379.01,Extinct in the Wild
Find wonder,Reptilia,Squamata,3703.755,73.52,Near Threatened
North start,Actinopterygii,Carnivora,490.869,2263.05,Vulnerable
Sort ground,Actinopterygii,Primates,3173.394,2107.98,Endangered
Opportunity network,Reptilia,Rodentia,4509.179,100.56,Extinct in the Wild
Seem those,Actinopterygii,Passeriformes,2026.123,952.81,Endangered
Election draw,Reptilia,Rodentia,3324.245,1594.17,Endangered
Turn nice,Reptilia,Carnivora,535.789,2634.77,Extinct in the Wild
Resource like,Mammalia,Passeriformes,4730.764,2281.53,Least Concern
Provide discuss,Actinopterygii,Rodentia,4589.497,185.73,Near Threatened
Business ten,Amphibia,Anura,3126.596,1772.69,Vulnerable
Side table,Amphibia,Passeriformes,94.413,1339.15,Extinct in the Wild
Under pressure,Amphibia,Rodentia,1129.286,2530.36,Critically Endangered
Politics development,Aves,Anura,1502.606,599.88,Endangered
Good officer,Reptilia,Rodentia,3819.194,1697.2,Near Threatened
Edge institution,Actinopterygii,Passeriformes,1543.322,1035.41,Extinct in the Wild
From itself,Amphibia,Primates,324.517,1984.9,Endangered
Seem technology,Aves,Anura,4798.794,1077.25,Vulnerable
Four describe,Actinopterygii,Squamata,2002.594,2252.0,Endangered
Talk above,Actinopterygii,Passeriformes,902.785,2547.05,Critically Endangered
Country plan,Mammalia,Anura,3019.497,1018.16,Near Threatened
Oil drive,Reptilia,Squamata,4031.801,255.31,Least Concern
Between plant,Actinopterygii,Squamata,4491.707,852.11,Near Threatened
Instead whether,Actinopterygii,Squamata,2472.748,2550.2,Endangered
Democrat quickly,Reptilia,Carnivora,4088.987,252.79,Near Threatened
Move none,Amphibia,Rodentia,1060.54,1698.12,Least Concern
Suddenly reach,Reptilia,Anura,4523.317,2409.99,Least Concern
Protect in,Reptilia,Primates,2506.226,2027.86,Endangered
Try everything,Mammalia,Squamata,3169.486,1405.4,Critically Endangered
Traditional teach,Reptilia,Carnivora,3594.579,79.29,Critically Endangered
Will should,Actinopterygii,Squamata,4918.204,1684.0,Least Concern
Third western,Amphibia,Anura,3448.023,281.57,Critically Endangered
Leg generation,Mammalia,Primates,3299.962,437.25,Extinct in the Wild
You relationship,Reptilia,Carnivora,2683.428,2062.62,Extinct in the Wild
Role process,Mammalia,Rodentia,2316.382,2719.65,Vulnerable
Tend land,Reptilia,Squamata,450.17,2797.48,Extinct in the Wild
Election available,Mammalia,Primates,4447.342,397.13,Near Threatened
Thank yeah,Amphibia,Anura,700.517,488.6,Endangered
Each everybody,Amphibia,Squamata,2561.44,1571.63,Near Threatened
Write it,Actinopterygii,Squamata,1980.032,304.41,Critically Endangered
Tend ever,Mammalia,Primates,3087.713,940.43,Least Concern
Save because,Actinopterygii,Squamata,2755.333,2146.97,Near Threatened
Special ask,Aves,Primates,3745.474,527.53,Endangered
Red any,Mammalia,Passeriformes,219.783,2559.51,Vulnerable
Tree bring,Mammalia,Primates,401.566,135.31,Critically Endangered
Film light,Mammalia,Carnivora,2123.939,531.65,Vulnerable
Sister foot,Amphibia,Anura,1793.982,1937.14,Vulnerable
Soldier floor,Mammalia,Anura,59.316,1670.82,Critically Endangered
Kid pressure,Amphibia,Rodentia,2134.456,236.09,Vulnerable
Actually night,Aves,Anura,2979.687,52.45,Near Threatened
Happy face,Mammalia,Primates,4669.032,415.21,Extinct in the Wild
South game,Actinopterygii,Passeriformes,3337.659,2201.53,Extinct in the Wild
See bank,Mammalia,Squamata,2351.392,1961.5,Vulnerable
Rate perhaps,Aves,Primates,1616.42,1937.35,Critically Endangered
Child tax,Reptilia,Squamata,521.666,1942.3,Critically Endangered
Type likely,Mammalia,Squamata,2216.96,297.32,Vulnerable
Sometimes turn,Mammalia,Primates,800.51,2080.02,Endangered
Feel baby,Reptilia,Passeriformes,1956.567,1920.86,Least Concern
About personal,Amphibia,Anura,1310.724,622.07,Least Concern
Sing put,Reptilia,Rodentia,165.398,2432.52,Least Concern
School official,Reptilia,Rodentia,2821.472,415.44,Least Concern
Although fast,Mammalia,Passeriformes,4908.387,1597.47,Critically Endangered
Social heart,Reptilia,Passeriformes,2442.683,2482.59,Near Threatened
Candidate look,Aves,Squamata,2600.208,1591.94,Extinct in the Wild
Rock necessary,Reptilia,Rodentia,3722.139,2451.48,Extinct in the Wild
City nearly,Actinopterygii,Squamata,2758.32,712.56,Least Concern
Prepare image,Actinopterygii,Carnivora,4036.413,219.16,Near Threatened
Prepare right,Amphibia,Passeriformes,3029.137,1474.46,Critically Endangered
Industry direction,Reptilia,Carnivora,2268.047,47.74,Endangered
Spring ago,Aves,Anura,4057.569,1009.1,Near Threatened
Degree fire,Actinopterygii,Primates,3819.582,527.39,Extinct in the Wild
History commercial,Mammalia,Rodentia,2817.189,213.94,Critically Endangered
Clearly pick,Amphibia,Primates,2041.898,399.15,Critically Endangered
Everything ground,Aves,Squamata,928.814,1755.78,Extinct in the Wild
Boy provide,Amphibia,Carnivora,958.83,2685.56,Critically Endangered
Beautiful a,Reptilia,Primates,1398.545,1386.45,Near Threatened
If sense,Actinopterygii,Anura,4293.192,1674.31,Least Concern
Author material,Amphibia,Anura,910.739,1474.46,Near Threatened
Look doctor,Actinopterygii,Passeriformes,266.705,1877.79,Extinct in the Wild
Own look,Mammalia,Rodentia,4032.206,2267.68,Extinct in the Wild
Nothing sound,Mammalia,Anura,1485.784,2259.18,Near Threatened
Move community,Reptilia,Carnivora,1302.676,1915.29,Least Concern
Model rate,Actinopterygii,Primates,63.66,1626.12,Extinct in the Wild
Measure child,Actinopterygii,Squamata,2827.107,1203.51,Critically Endangered
Himself direction,Reptilia,Anura,4239.966,328.73,Endangered
Accept worry,Aves,Squamata,3862.751,1227.72,Extinct in the Wild
Executive forget,Reptilia,Primates,1027.006,2135.89,Vulnerable
Event room,Reptilia,Passeriformes,3818.561,713.16,Critically Endangered
Pay force,Amphibia,Passeriformes,3013.156,516.66,Near Threatened
Current serious,Reptilia,Carnivora,4692.401,372.19,Vulnerable
Realize few,Mammalia,Passeriformes,370.517,2149.86,Endangered
Civil career,Amphibia,Carnivora,2525.045,269.07,Near Threatened
Next factor,Mammalia,Carnivora,2633.284,2412.17,Vulnerable
Show at,Reptilia,Anura,242.153,2704.78,Extinct in the Wild
Attack shake,Aves,Rodentia,4253.468,486.11,Extinct in the Wild
Start institution,Amphibia,Primates,1253.73,2396.2,Endangered
Expect either,Amphibia,Primates,3073.716,160.21,Critically Endangered
Risk international,Mammalia,Rodentia,3217.135,8.68,Near Threatened
Compare off,Actinopterygii,Carnivora,1080.506,1401.16,Vulnerable
Conference together,Actinopterygii,Primates,3232.168,2299.94,Extinct in the Wild
Door person,Actinopterygii,Primates,4984.035,389.47,Critically Endangered
Left responsibility,Reptilia,Anura,3028.88,1013.29,Critically Endangered
Loss message,Aves,Anura,3880.417,2505.56,Vulnerable
Economic interview,Reptilia,Primates,4797.905,2449.03,Near Threatened
Best member,Actinopterygii,Passeriformes,4068.13,1186.95,Near Threatened
Open others,Mammalia,Carnivora,352.012,2352.84,Vulnerable
Put fine,Reptilia,Passeriformes,621.99,1248.53,Least Concern
Home affect,Mammalia,Primates,4265.439,2275.49,Critically Endangered
Mean human,Mammalia,Anura,3191.506,430.45,Endangered
President second,Aves,Carnivora,3547.389,1084.24,Endangered
Value receive,Actinopterygii,Anura,1837.744,659.54,Critically Endangered
After plan,Aves,Carnivora,4499.473,1562.42,Extinct in the Wild
Certainly money,Amphibia,Squamata,1188.23,637.29,Endangered
Hotel attorney,Reptilia,Squamata,384.671,2020.82,Endangered
Along ok,Mammalia,Primates,4866.735,2668.51,Least Concern
Between a,Reptilia,Rodentia,1778.146,1119.49,Near Threatened
Hotel seven,Amphibia,Anura,1400.268,215.03,Near Threatened
Point part,Amphibia,Primates,3856.215,1324.22,Least Concern
Company fact,Aves,Anura,3448.501,1433.36,Critically Endangered
Stock past,Aves,Squamata,2232.375,1695.99,Critically Endangered
Population admit,Aves,Rodentia,3263.492,2384.45,Least Concern
Kid plan,Aves,Anura,789.427,1077.53,Critically Endangered
Impact see,Actinopterygii,Squamata,4104.494,558.83,Endangered
Traditional purpose,Mammalia,Carnivora,3297.431,304.78,Vulnerable
Process discussion,Reptilia,Carnivora,479.351,838.47,Extinct in the Wild
Continue leader,Aves,Passeriformes,4681.746,2958.98,Endangered
Perhaps so,Amphibia,Passeriformes,2319.565,720.81,Least Concern
Pay measure,Amphibia,Carnivora,3645.96,1410.95,Extinct in the Wild
Owner right,Reptilia,Anura,1451.389,2901.0,Vulnerable
Follow himself,Aves,Anura,1464.777,631.81,Critically Endangered
Third my,Reptilia,Primates,4668.345,2999.72,Vulnerable
Send pressure,Mammalia,Primates,265.676,19.18,Extinct in the Wild
