species,class,order,weight_kg,length_cm,conservation_status
Society side,Amphibia,Squamata,1123.024,2740.7,Extinct in the Wild
Focus early,Actinopterygii,Squamata,85.444,2262.89,Endangered
Take card,Reptilia,Anura,4882.247,1463.24,Endangered
Media green,Actinopterygii,Primates,1609.154,1730.09,Endangered
Young including,Reptilia,Anura,409.709,1535.85,Endangered
Deal none,Reptilia,Passeriformes,2286.465,1617.77,Vulnerable
Subject particularly,Aves,Carnivora,2474.697,1713.87,Vulnerable
Office thought,Mammalia,Anura,90.038,2014.93,Least Concern
Quickly him,Actinopterygii,Squamata,569.399,2124.49,Extinct in the Wild
Cut research,Aves,Anura,177.484,618.64,Endangered
Law woman,Reptilia,Squamata,1321.45,627.83,Least Concern
Ability fish,Aves,Rodentia,1396.771,628.81,Critically Endangered
Official worker,Actinopterygii,Carnivora,4429.169,410.51,Vulnerable
Remain affect,Reptilia,Anura,831.857,726.88,Endangered
Station show,Actinopterygii,Carnivora,2888.974,1935.29,Vulnerable
Finish information,Reptilia,Anura,2827.83,163.22,Endangered
Give account,Mammalia,Carnivora,2752.597,1537.39,Critically Endangered
School behavior,Amphibia,Rodentia,2418.887,913.31,Near Threatened
Garden break,Mammalia,Carnivora,1839.083,199.8,Least Concern
Table property,Actinopterygii,Squamata,152.415,649.45,Near Threatened
Identify big,Actinopterygii,Carnivora,3412.811,2552.68,Vulnerable
Hold picture,Amphibia,Rodentia,4083.481,1811.43,Least Concern
Every test,Actinopterygii,Passeriformes,4055.679,2319.16,Endangered
Successful ten,Actinopterygii,Carnivora,672.27,605.93,Vulnerable
Help once,Amphibia,Anura,1825.553,660.7,Near Threatened
Party gun,Amphibia,Squamata,497.227,2424.62,Vulnerable
Discussion writer,Reptilia,Squamata,3138.054,2764.24,Endangered
Case never,Aves,Anura,1579.398,2112.56,Extinct in the Wild
Family measure,Mammalia,Carnivora,784.96,1268.56,Extinct in the Wild
Marriage include,Aves,Anura,2960.12,800.45,Critically Endangered
Offer past,Amphibia,Squamata,3260.155,1914.82,Near Threatened
Amount prove,Aves,Rodentia,4850.259,1285.37,Vulnerable
Alone focus,Amphibia,Passeriformes,639.367,2215.73,Near Threatened
Expect power,Amphibia,Rodentia,4695.006,545.29,Near Threatened
Particular beautiful,Mammalia,Anura,2153.327,1004.83,Endangered
Late team,Actinopterygii,Carnivora,3075.307,316.4,Endangered
Job loss,Mammalia,Rodentia,3188.542,872.76,Least Concern
Oil hard,Amphibia,Carnivora,2580.854,2294.07,Endangered
Fear threat,Actinopterygii,Squamata,4034.925,2982.13,Endangered
But unit,Mammalia,Anura,4599.521,1074.73,Extinct in the Wild
Because image,Mammalia,Carnivora,1314.462,1585.32,Vulnerable
Discover me,Mammalia,Primates,4018.878,2494.53,Endangered
Information floor,Amphibia,Anura,2705.437,2162.75,Endangered
Analysis follow,Amphibia,Carnivora,660.393,2480.63,Least Concern
Each ok,Amphibia,Squamata,2401.985,1013.42,Extinct in the Wild
Necessary technology,Aves,Carnivora,910.633,2908.87,Extinct in the Wild
Method material,Reptilia,Squamata,939.867,1532.29,Critically Endangered
Watch white,Reptilia,Passeriformes,4235.732,2041.06,Near Threatened
Week painting,Mammalia,Anura,2037.42,1115.54,Endangered
Election shoulder,Amphibia,Passeriformes,26.663,2761.4,Vulnerable
Share try,Mammalia,Anura,3776.943,1236.69,Vulnerable
Price almost,Mammalia,Squamata,1581.102,623.98,Extinct in the Wild
Practice nearly,Mammalia,Rodentia,3476.137,631.24,Endangered
Thus spend,Aves,Passeriformes,232.287,2356.84,Least Concern
Form still,Aves,Passeriformes,3496.908,178.01,Near Threatened
Human issue,Mammalia,Primates,4061.143,886.14,Vulnerable
Air administration,Actinopterygii,Rodentia,2317.394,585.03,Near Threatened
Focus thousand,Aves,Rodentia,417.326,2440.29,Vulnerable
New until,Mammalia,Anura,39.914,1105.0,Endangered
Bank through,Mammalia,Anura,2560.771,2764.66,Critically Endangered
Imagine during,Actinopterygii,Primates,119.0,74.9,Vulnerable
Early common,Reptilia,Squamata,367.695,1329.54,Near Threatened
Respond structure,Mammalia,Passeriformes,2783.236,735.46,Near Threatened
Result contain,Aves,Anura,1245.905,2650.01,Vulnerable
Also likely,Amphibia,Passeriformes,158.58,829.1,Critically Endangered
Notice cost,Mammalia,Rodentia,4048.779,1504.52,Near Threatened
Page get,Amphibia,Squamata,4600.31,2345.18,Extinct in the Wild
Hard involve,Mammalia,Anura,4968.363,2248.54,Endangered
Such husband,Actinopterygii,Passeriformes,2237.535,1452.88,Least Concern
Finally air,Actinopterygii,Rodentia,2154.575,697.4,Vulnerable
Truth store,Actinopterygii,Primates,1826.746,11.21,Least Concern
Thousand member,Actinopterygii,Rodentia,3779.773,2120.98,Extinct in the Wild
However less,Amphibia,Anura,521.598,2559.96,Endangered
Common result,Amphibia,Anura,1104.965,2773.38,Critically Endangered
Fear according,Actinopterygii,Carnivora,479.471,2118.83,Near Threatened
Face might,Amphibia,Carnivora,4780.704,185.35,Critically Endangered
Stand space,Mammalia,Carnivora,4459.878,1660.96,Endangered
Score management,Amphibia,Primates,2897.261,201.2,Extinct in the Wild
Popular also,Amphibia,Passeriformes,4810.802,1107.04,Extinct in the Wild
Event television,Reptilia,Carnivora,93.323,1753.42,Endangered
Whether gun,Amphibia,Carnivora,2790.822,1190.37,Critically Endangered
Mission gun,Aves,Squamata,825.958,766.15,Critically Endangered
Along of,Aves,Squamata,4366.888,1530.37,Extinct in the Wild
Do officer,Actinopterygii,Carnivora,665.036,2681.31,Vulnerable
Each push,Mammalia,Squamata,163.13,697.63,Near Threatened
Rich art,Mammalia,Squamata,4867.382,813.49,Least Concern
Compare including,Reptilia,Passeriformes,3971.36,1507.38,Least Concern
Eye describe,Actinopterygii,Anura,2209.399,2932.39,Near Threatened
Ten perhaps,Mammalia,Squamata,689.096,989.5,Extinct in the Wild
Report budget,Mammalia,Passeriformes,821.913,1100.47,Vulnerable
Put western,Aves,Anura,2173.361,947.39,Vulnerable
Property industry,Amphibia,Anura,4152.469,2765.04,Critically Endangered
Put national,Amphibia,Rodentia,4330.455,1387.05,Critically Endangered
During hair,Actinopterygii,Primates,1864.247,457.9,Least Concern
Work owner,Actinopterygii,Anura,2324.46,2511.53,Least Concern
Ever section,Mammalia,Rodentia,4682.839,2821.12,Vulnerable
Natural size,Actinopterygii,Primates,4665.33,364.39,Near Threatened
Big two,Amphibia,Primates,1625.345,532.53,Near Threatened
See factor,Aves,Rodentia,770.27,1160.82,Endangered
Service Congress,Amphibia,Squamata,4756.432,1145.56,Endangered
Where site,Aves,Passeriformes,137.571,2982.41,Near Threatened
Wind question,Reptilia,Primates,1259.73,1927.52,Near Threatened
Admit store,Amphibia,Passeriformes,2930.118,354.4,Critically Endangered
Both item,Actinopterygii,Squamata,2827.344,2165.83,Critically Endangered
Manage apply,Amphibia,Rodentia,4300.411,2736.0,Near Threatened
White suffer,Aves,Carnivora,1741.083,1702.65,Endangered
She sell,Mammalia,Squamata,276.72,1673.71,Extinct in the Wild
Always former,Amphibia,Anura,66.964,330.28,Least Concern
Look boy,Mammalia,Squamata,1764.73,1620.96,Near Threatened
Loss site,Mammalia,Primates,1824.7,1992.17,Least Concern
Reason them,Actinopterygii,Rodentia,125.012,2660.58,Extinct in the Wild
Perhaps smile,Amphibia,Rodentia,3996.38,2889.25,Near Threatened
Give kid,Actinopterygii,Anura,1402.19,1195.06,Endangered
Become either,Reptilia,Rodentia,1166.832,1163.52,Critically Endangered
Development best,Aves,Squamata,20.892,299.67,Near Threatened
Woman street,Amphibia,Rodentia,1942.063,1987.38,Least Concern
Stuff enough,Actinopterygii,Passeriformes,2099.04,1767.56,Extinct in the Wild
Seem approach,Reptilia,Squamata,2592.816,2384.73,Near Threatened
Often call,Amphibia,Squamata,2127.9,1187.85,Least Concern
Go book,Actinopterygii,Squamata,4301.542,1621.93,Endangered
Quite ago,Mammalia,Squamata,922.137,1829.13,Endangered
Throughout build,Aves,Anura,1815.057,1301.0,Least Concern
Century no,Mammalia,Carnivora,1463.395,34.33,Endangered
Sure respond,Amphibia,Squamata,1441.317,422.83,Extinct in the Wild
Past authority,Amphibia,Passeriformes,738.098,1198.48,Least Concern
Scene father,Actinopterygii,Primates,4588.582,778.06,Critically Endangered
Vote site,Amphibia,Squamata,494.014,51.25,Least Concern
Growth sport,Aves,Squamata,3163.137,2058.12,Near Threatened
Where computer,Mammalia,Anura,2766.839,2440.83,Critically Endangered
Analysis bag,Actinopterygii,Rodentia,4354.068,2280.09,Least Concern
Suggest teach,Actinopterygii,Anura,4497.762,403.75,Extinct in the Wild
Policy story,Amphibia,Primates,4383.456,547.51,Near Threatened
Wait laugh,Aves,Passeriformes,2231.639,2736.98,Least Concern
Continue professional,Mammalia,Carnivora,4684.262,1609.25,Least Concern
Movie above,Reptilia,Squamata,3800.499,2134.79,Critically Endangered
Capital author,Reptilia,Passeriformes,28.859,1499.54,Critically Endangered
Effect reach,Reptilia,Primates,2250.981,2620.42,Near Threatened
Southern stay,Amphibia,Primates,2535.841,2128.3,Least Concern
Next hour,Aves,Rodentia,3314.538,714.09,Near Threatened
Performance test,Actinopterygii,Squamata,2757.682,1705.27,Critically Endangered
Life a,Aves,Primates,4253.995,2858.02,Extinct in the Wild
Technology course,Amphibia,Carnivora,1814.95,2479.29,Vulnerable
Stage finish,Actinopterygii,Passeriformes,4162.258,1580.4,Vulnerable
State both,Aves,Rodentia,4246.815,1021.34,Vulnerable
Take while,Actinopterygii,Anura,3222.713,2717.36,Endangered
Suffer again,Reptilia,Squamata,2173.0,1193.35,Vulnerable
Candidate our,Reptilia,Squamata,2223.807,2683.71,Critically Endangered
Very able,Actinopterygii,Anura,1022.525,1084.16,Vulnerable
Behind energy,Reptilia,Passeriformes,2562.761,141.14,Near Threatened
There usually,Actinopterygii,Rodentia,340.968,802.75,Critically Endangered
Commercial executive,Amphibia,Squamata,2479.892,704.5,Near Threatened
Action conference,Actinopterygii,Anura,4886.052,2646.41,Endangered
Difficult finally,Reptilia,Carnivora,1196.844,2097.87,Near Threatened
Since history,Amphibia,Passeriformes,4057.779,1137.68,Extinct in the Wild
Party else,Actinopterygii,Anura,479.595,1755.31,Extinct in the Wild
Star whole,Amphibia,Passeriformes,3044.808,2209.79,Endangered
Ready summer,Actinopterygii,Carnivora,3245.942,1208.5,Critically Endangered
Throw look,Amphibia,Carnivora,4630.97,1421.49,Endangered
Fall your,Actinopterygii,Primates,1726.433,438.18,Endangered
Check particularly,Mammalia,Passeriformes,4261.374,2242.58,Critically Endangered
Class year,Mammalia,Carnivora,41.901,1680.83,Endangered
A democratic,Aves,Carnivora,155.446,204.03,Near Threatened
Economic if,Actinopterygii,Squamata,3893.729,2500.86,Endangered
Bar enough,Aves,Primates,600.371,1752.23,Endangered
Face myself,Aves,Squamata,2086.638,2928.15,Near Threatened
Factor similar,Actinopterygii,Passeriformes,1667.57,54.55,Extinct in the Wild
Quality structure,Reptilia,Carnivora,2593.643,1968.1,Extinct in the Wild
Station public,Mammalia,Primates,880.803,1609.6,Vulnerable
Ability both,Reptilia,Carnivora,3179.271,2944.58,Endangered
Bit discussion,Reptilia,Rodentia,1391.151,1896.09,Critically Endangered
Represent professor,Actinopterygii,Passeriformes,4058.422,1847.16,Vulnerable
Mission item,Actinopterygii,Passeriformes,3819.396,1220.57,Vulnerable
Cost center,Actinopterygii,Primates,1101.532,1383.09,Vulnerable
Third buy,Reptilia,Anura,4485.74,775.63,Near Threatened
Trial herself,Amphibia,Primates,1720.63,130.23,Extinct in the Wild
Country picture,Reptilia,Passeriformes,108.164,225.61,Least Concern
Base gas,Amphibia,Primates,4184.38,1471.4,Least Concern
Available nothing,Mammalia,Anura,4277.059,2890.08,Critically Endangered
Media do,Mammalia,Primates,4581.143,1803.62,Endangered
Game their,Aves,Anura,1399.28,2021.23,Vulnerable
Chair common,Aves,Rodentia,2885.945,115.45,Extinct in the Wild
Worry natural,Aves,Squamata,4789.878,2895.62,Endangered
Realize remain,Amphibia,Carnivora,3423.824,177.74,Critically Endangered
Recent daughter,Aves,Carnivora,2021.916,2624.15,Least Concern
Leave author,Actinopterygii,Passeriformes,4680.664,2810.3,Endangered
Institution down,Aves,Anura,1440.861,2619.27,Endangered
Tonight nearly,Aves,Rodentia,610.11,437.96,Vulnerable
Card their,Aves,Rodentia,2663.104,2619.69,Vulnerable
Once trip,Amphibia,Passeriformes,4616.821,1493.25,Near Threatened
Himself show,Mammalia,Rodentia,1354.789,2807.81,Least Concern
There include,Amphibia,Carnivora,4087.907,2512.22,Least Concern
Than marriage,Reptilia,Squamata,3215.076,2540.34,Least Concern
Artist by,Mammalia,Carnivora,2116.354,209.27,Vulnerable
Almost assume,Actinopterygii,Rodentia,3310.659,2355.31,Least Concern
Choose stand,Mammalia,Primates,1170.736,1952.19,Extinct in the Wild
Parent simple,Mammalia,Passeriformes,3492.573,979.64,Extinct in the Wild
Several many,Mammalia,Primates,4531.431,1107.46,Near Threatened
Shoulder perhaps,Mammalia,Anura,1511.157,527.47,Extinct in the Wild
Surface matter,Actinopterygii,Carnivora,2677.112,2573.08,Extinct in the Wild
Reduce somebody,Actinopterygii,Carnivora,1413.349,2510.46,Critically Endangered
Policy response,Actinopterygii,Rodentia,2325.242,1828.88,Near Threatened
Page front,Mammalia,Passeriformes,2209.952,668.39,Endangered
Street process,Reptilia,Carnivora,344.114,1963.97,Endangered
Concern recent,Reptilia,Carnivora,4829.32,2109.41,Vulnerable
Actually level,Mammalia,Carnivora,3167.678,865.89,Endangered
Learn author,Amphibia,Carnivora,3329.921,2093.14,Endangered
South player,Reptilia,Anura,2120.277,872.43,Extinct in the Wild
Again economy,Mammalia,Anura,4511.592,2108.64,Least Concern
Growth price,Amphibia,Passeriformes,2969.037,2909.4,Least Concern
Main drop,Aves,Anura,3801.05,1139.43,Endangered
Morning grow,Actinopterygii,Carnivora,1518.048,2884.79,Endangered
Family network,Mammalia,Passeriformes,3010.658,1755.81,Vulnerable
Someone newspaper,Reptilia,Squamata,4191.735,1781.95,Least Concern
Option cold,Aves,Squamata,1705.397,2696.57,Vulnerable
Ever two,Actinopterygii,Primates,3023.002,2760.13,Vulnerable
Radio detail,Reptilia,Carnivora,486.852,104.4,Least Concern
Ten take,Amphibia,Carnivora,1363.417,109.84,Least Concern
Area according,Reptilia,Carnivora,4007.051,2524.93,Least Concern
North present,Aves,Squamata,4897.596,399.01,Endangered
Animal special,Actinopterygii,Anura,799.625,711.0,Critically Endangered
Resource suddenly,Amphibia,Squamata,3795.868,728.96,Endangered
Worry magazine,Amphibia,Squamata,3602.989,922.19,Near Threatened
Security become,Mammalia,Rodentia,4378.91,2703.61,Critically Endangered
Factor view,Aves,Anura,3263.309,670.77,Extinct in the Wild
Red late,Actinopterygii,Primates,4333.61,2674.9,Extinct in the Wild
Also ever,Reptilia,Carnivora,4635.197,2540.22,Extinct in the Wild
Produce admit,Amphibia,Rodentia,4117.733,1475.88,Critically Endangered
Indicate space,Amphibia,Squamata,2083.217,1508.71,Critically Endangered
Woman subject,Mammalia,Anura,4302.085,2484.44,Near Threatened
Provide get,Aves,Passeriformes,825.19,472.15,Least Concern
Hair everything,Actinopterygii,Carnivora,1793.241,2569.67,Near Threatened
Writer relate,Amphibia,Passeriformes,4052.946,859.72,Critically Endangered
Experience situation,Aves,Squamata,3768.439,12.9,Endangered
Page daughter,Aves,Rodentia,3203.775,333.89,Critically Endangered
Give particularly,Mammalia,Passeriformes,3770.759,2780.44,Extinct in the Wild
Early husband,Actinopterygii,Primates,4773.065,508.15,Near Threatened
We book,Actinopterygii,Squamata,213.5,24.59,Least Concern
Work full,Aves,Carnivora,2446.221,646.37,Critically Endangered
Take day,Aves,Rodentia,1481.122,2941.29,Endangered
Until also,Reptilia,Primates,3547.235,382.85,Endangered
Church thousand,Actinopterygii,Primates,197.207,2965.5,Near Threatened
Professional around,Actinopterygii,Carnivora,356.645,1118.19,Vulnerable
Send off,Aves,Squamata,4094.882,2873.87,Least Concern
Week interview,Amphibia,Rodentia,4922.835,2718.52,Vulnerable
Guy report,Amphibia,Carnivora,2385.124,2961.4,Near Threatened
Act hundred,Amphibia,Passeriformes,3005.713,2040.99,Extinct in the Wild
Newspaper receive,Mammalia,Passeriformes,1914.935,1858.0,Endangered
Until suffer,Amphibia,Squamata,625.285,2391.15,Critically Endangered
Whose indicate,Amphibia,Passeriformes,4141.266,2364.45,Near Threatened
Professional move,Reptilia,Carnivora,269.498,1407.58,Least Concern
Chair care,Aves,Anura,1531.287,265.16,Critically Endangered
Contain usually,Reptilia,Carnivora,896.938,492.3,Vulnerable
Situation wall,Amphibia,Primates,1411.372,440.77,Near Threatened
Buy make,Reptilia,Squamata,1118.81,1293.81,Endangered
Month sell,Actinopterygii,Squamata,749.416,1902.5,Endangered
Maybe century,Reptilia,Primates,2042.459,1447.24,Vulnerable
Task bill,Aves,Anura,21.982,225.76,Least Concern
Edge eye,Aves,Rodentia,2166.353,1626.63,Endangered
Argue others,Amphibia,Rodentia,2276.734,1125.41,Near Threatened
Whole view,Amphibia,Passeriformes,2959.177,829.2,Extinct in the Wild
Couple same,Reptilia,Primates,370.036,698.17,Endangered
Conference oil,Mammalia,Rodentia,1210.272,1731.01,Critically Endangered
Official strong,Aves,Primates,2936.228,2884.39,Extinct in the Wild
Break sometimes,Actinopterygii,Passeriformes,3570.287,1922.28,Extinct in the Wild
Law particularly,Mammalia,Squamata,1913.844,881.19,Least Concern
