species,class,order,weight_kg,length_cm,conservation_status
Career remember,Actinopterygii,Rodentia,2308.493,718.02,Vulnerable
Government news,Reptilia,Passeriformes,3330.201,256.95,Near Threatened
Follow year,Amphibia,Anura,3191.7,2757.13,Near Threatened
Because over,Amphibia,Squamata,2337.174,879.74,Least Concern
Kitchen ago,Mammalia,Passeriformes,3393.766,542.13,Extinct in the Wild
Require contain,Amphibia,Passeriformes,854.69,322.98,Near Threatened
Option instead,Mammalia,Passeriformes,2154.678,487.39,Least Concern
Officer too,Reptilia,Squamata,3112.018,1487.62,Critically Endangered
Word prepare,Aves,Carnivora,1124.217,1536.98,Near Threatened
Seat myself,Reptilia,Anura,3512.859,487.68,Near Threatened
Also movement,Reptilia,Squamata,4357.679,2074.33,Endangered
Professor what,Actinopterygii,Rodentia,2901.204,1282.34,Extinct in the Wild
Finish military,Aves,Carnivora,1275.649,544.18,Extinct in the Wild
Artist participant,Aves,Passeriformes,2423.917,2636.7,Critically Endangered
Effect outside,Aves,Passeriformes,58.525,1848.91,Least Concern
Laugh brother,Reptilia,Rodentia,3458.866,1898.37,Least Concern
Commercial speech,Aves,Squamata,3398.488,1496.6,Extinct in the Wild
Decade student,Reptilia,Anura,433.855,484.36,Vulnerable
Tell challenge,Amphibia,Passeriformes,1338.21,2900.28,Least Concern
Fall final,Actinopterygii,Primates,288.318,1944.8,Extinct in the Wild
Year current,Aves,Passeriformes,4390.709,101.7,Least Concern
Describe difference,Actinopterygii,Squamata,345.696,2331.5,Vulnerable
Indeed miss,Amphibia,Carnivora,1520.95,2116.53,Endangered
How special,Amphibia,Passeriformes,3292.948,882.52,Extinct in the Wild
Whose born,Aves,Passeriformes,3855.254,1118.44,Least Concern
Student Republican,Aves,Passeriformes,1236.175,931.01,Least Concern
Clear side,Amphibia,Carnivora,702.418,941.81,Endangered
Cultural plant,Actinopterygii,Passeriformes,1854.445,2003.68,Least Concern
Serious simply,Aves,Carnivora,639.45,470.92,Near Threatened
Production house,Aves,Squamata,613.039,2083.84,Extinct in the Wild
Throughout nearly,Mammalia,Passeriformes,2729.123,2854.48,Vulnerable
Color situation,Reptilia,Primates,1098.47,1226.08,Extinct in the Wild
At impact,Actinopterygii,Rodentia,2400.392,298.75,Critically Endangered
Center hospital,Reptilia,Primates,4424.701,1740.93,Critically Endangered
Finally in,Mammalia,Squamata,4615.414,1014.57,Near Threatened
Community media,Aves,Anura,2204.408,611.68,Vulnerable
Keep well,Actinopterygii,Primates,1841.038,234.5,Near Threatened
Successful world,Amphibia,Carnivora,52.7,253.99,Near Threatened
Around stop,Amphibia,Anura,3401.246,1458.77,Extinct in the Wild
Senior money,Amphibia,Primates,3849.412,598.55,Endangered
Compare subject,Reptilia,Anura,2268.969,962.34,Critically Endangered
Energy far,Actinopterygii,Squamata,207.05,616.69,Endangered
Trial of,Aves,Squamata,4533.065,1857.71,Vulnerable
Among pull,Actinopterygii,Passeriformes,3814.657,1811.42,Extinct in the Wild
General show,Actinopterygii,Rodentia,3697.21,743.13,Critically Endangered
Pressure avoid,Aves,Squamata,1550.179,130.44,Near Threatened
Hour let,Reptilia,Rodentia,651.534,1972.42,Least Concern
Call soon,Amphibia,Anura,4365.614,1475.76,Near Threatened
Finally commercial,Aves,Primates,1672.424,1489.85,Endangered
Recent each,Reptilia,Primates,613.993,1.5,Extinct in the Wild
Specific be,Actinopterygii,Carnivora,4213.946,2159.93,Least Concern
Company partner,Aves,Anura,3563.207,2931.71,Critically Endangered
Player you,Reptilia,Carnivora,3641.693,1756.15,Critically Endangered
Line seat,Aves,Anura,1944.677,2586.33,Near Threatened
Go power,Reptilia,Anura,1850.383,2197.98,Endangered
Trouble performance,Amphibia,Primates,3154.796,569.09,Extinct in the Wild
System tax,Aves,Anura,4332.327,2342.11,Near Threatened
Loss her,Mammalia,Carnivora,1422.505,759.4,Extinct in the Wild
Front woman,Mammalia,Squamata,1406.687,1397.42,Vulnerable
Administration expert,Aves,Carnivora,3471.749,288.83,Near Threatened
Stop hit,Actinopterygii,Passeriformes,4297.585,1053.06,Endangered
Together perform,Aves,Primates,443.985,873.09,Extinct in the Wild
Toward religious,Aves,Primates,1595.611,1553.49,Critically Endangered
Including author,Mammalia,Primates,229.217,480.11,Extinct in the Wild
Get ability,Reptilia,Anura,221.434,1826.39,Vulnerable
Avoid actually,Actinopterygii,Squamata,2062.335,537.49,Critically Endangered
Management party,Aves,Squamata,3299.145,2056.26,Near Threatened
Toward bit,Mammalia,Rodentia,967.191,1537.86,Vulnerable
Here debate,Actinopterygii,Anura,3253.14,1968.93,Extinct in the Wild
Effect out,Reptilia,Squamata,1917.188,2500.08,Vulnerable
Heavy describe,Reptilia,Rodentia,486.91,1473.77,Extinct in the Wild
Us lead,Actinopterygii,Carnivora,3317.142,1748.22,Endangered
Thing popular,Actinopterygii,Primates,1323.87,1562.5,Endangered
Whose bad,Mammalia,Anura,3646.316,580.6,Extinct in the Wild
Similar first,Aves,Primates,2311.95,1613.08,Near Threatened
Entire should,Amphibia,Primates,1669.526,2886.73,Critically Endangered
Score oil,Amphibia,Carnivora,2580.262,1082.39,Near Threatened
Modern occur,Amphibia,Passeriformes,1770.411,1837.44,Critically Endangered
Number suffer,Reptilia,Passeriformes,4745.028,2427.51,Near Threatened
Success student,Amphibia,Primates,481.835,1656.16,Extinct in the Wild
Ahead station,Amphibia,Anura,4701.747,307.32,Extinct in the Wild
Expert including,Actinopterygii,Passeriformes,2758.076,1240.89,Vulnerable
Might thank,Reptilia,Squamata,2963.645,174.62,Extinct in the Wild
Year travel,Mammalia,Passeriformes,400.755,239.12,Critically Endangered
Institution seem,Actinopterygii,Anura,1793.315,610.01,Extinct in the Wild
Company practice,Aves,Rodentia,716.912,672.55,Vulnerable
School citizen,Amphibia,Rodentia,3354.306,998.26,Extinct in the Wild
Fear do,Reptilia,Passeriformes,449.28,419.33,Endangered
Spend even,Actinopterygii,Passeriformes,1614.985,1569.53,Vulnerable
Exactly ready,Mammalia,Rodentia,2922.473,1689.55,Endangered
Force describe,Aves,Squamata,3383.007,2729.02,Least Concern
Group goal,Aves,Rodentia,632.703,1464.98,Least Concern
Move lead,Mammalia,Anura,1718.778,1207.15,Near Threatened
Page floor,Mammalia,Rodentia,2142.572,49.09,Vulnerable
Democrat lot,Amphibia,Rodentia,191.148,282.93,Endangered
Evening owner,Mammalia,Carnivora,1302.864,615.65,Endangered
Follow loss,Mammalia,Squamata,4013.878,2840.74,Extinct in the Wild
Hotel hit,Aves,Squamata,4154.578,550.12,Critically Endangered
Medical mention,Reptilia,Carnivora,1750.674,1334.36,Least Concern
Dream should,Amphibia,Carnivora,1928.422,2961.24,Near Threatened
Continue perhaps,Reptilia,Primates,3659.159,1622.08,Critically Endangered
Sing win,Aves,Anura,743.45,2426.13,Critically Endangered
Media resource,Actinopterygii,Anura,4860.509,1391.89,Extinct in the Wild
Firm rest,Mammalia,Anura,2747.842,2992.63,Least Concern
Hand draw,Actinopterygii,Carnivora,1199.714,2661.53,Least Concern
Event hope,Reptilia,Rodentia,1687.992,2818.67,Vulnerable
Something left,Amphibia,Primates,548.763,2508.73,Least Concern
Attention artist,Aves,Anura,635.866,1597.14,Least Concern
Mean energy,Actinopterygii,Carnivora,4482.89,1781.12,Vulnerable
Owner light,Amphibia,Squamata,520.196,2521.7,Vulnerable
No relate,Amphibia,Anura,3930.148,950.99,Critically Endangered
Change major,Actinopterygii,Carnivora,216.61,2361.91,Vulnerable
Start off,Actinopterygii,Carnivora,1552.438,2019.7,Critically Endangered
Change their,Aves,Anura,627.216,1380.33,Near Threatened
Enough within,Actinopterygii,Carnivora,3624.432,2937.5,Vulnerable
Network drug,Reptilia,Anura,307.911,2761.74,Endangered
Inside morning,Reptilia,Anura,3906.648,596.62,Critically Endangered
Water thousand,Aves,Rodentia,3413.027,1066.94,Endangered
Have customer,Reptilia,Passeriformes,4023.234,487.17,Extinct in the Wild
With may,Reptilia,Anura,265.221,819.38,Near Threatened
Force remember,Actinopterygii,Squamata,1353.45,1089.93,Least Concern
Source however,Actinopterygii,Primates,2598.12,341.15,Near Threatened
Around safe,Actinopterygii,Passeriformes,4719.29,2229.4,Endangered
Officer catch,Amphibia,Primates,3013.981,1145.86,Vulnerable
South time,Actinopterygii,Rodentia,103.235,72.98,Critically Endangered
Bar about,Reptilia,Primates,1299.968,830.42,Endangered
Against gun,Actinopterygii,Primates,4637.354,2465.24,Extinct in the Wild
Mind hold,Actinopterygii,Primates,532.4,2521.38,Extinct in the Wild
Opportunity unit,Mammalia,Carnivora,1170.374,2217.24,Near Threatened
Wait town,Reptilia,Passeriformes,1469.553,876.89,Vulnerable
Chance sense,Actinopterygii,Anura,594.299,2395.09,Endangered
Six executive,Mammalia,Rodentia,2699.226,781.07,Endangered
Real book,Mammalia,Rodentia,1657.979,88.14,Critically Endangered
Mission sense,Aves,Anura,3864.467,1108.87,Near Threatened
Type occur,Actinopterygii,Rodentia,4833.573,2374.39,Critically Endangered
Discussion outside,Amphibia,Anura,2491.466,1026.72,Near Threatened
Wear his,Reptilia,Carnivora,1110.46,1226.03,Vulnerable
Catch interesting,Mammalia,Primates,1498.838,349.6,Vulnerable
Program end,Reptilia,Passeriformes,190.053,1557.91,Near Threatened
Determine word,Actinopterygii,Squamata,963.543,865.8,Extinct in the Wild
Fine from,Reptilia,Rodentia,428.045,2197.22,Endangered
Add TV,Aves,Carnivora,1606.909,2818.51,Near Threatened
Walk learn,Actinopterygii,Anura,595.144,2212.52,Critically Endangered
Now rest,Reptilia,Squamata,4698.049,677.07,Vulnerable
Catch chair,Amphibia,Anura,2931.287,175.36,Least Concern
Meet without,Amphibia,Anura,4452.52,1973.04,Least Concern
Near approach,Actinopterygii,Primates,4451.004,2133.42,Critically Endangered
Consumer wish,Amphibia,Anura,2903.615,2300.04,Least Concern
Task until,Amphibia,Passeriformes,3393.603,369.73,Least Concern
Section other,Amphibia,Carnivora,2615.147,1036.11,Extinct in the Wild
Among technology,Reptilia,Rodentia,1382.922,386.83,Near Threatened
Finally magazine,Amphibia,Anura,697.769,798.92,Extinct in the Wild
Magazine woman,Reptilia,Anura,4438.402,1071.71,Near Threatened
Mr coach,Actinopterygii,Squamata,2930.339,1135.97,Near Threatened
Parent term,Mammalia,Rodentia,1114.28,1316.06,Vulnerable
Despite radio,Mammalia,Squamata,2136.952,347.78,Extinct in the Wild
Particular generation,Amphibia,Passeriformes,701.829,2704.43,Critically Endangered
Wonder operation,Amphibia,Carnivora,1191.789,425.73,Vulnerable
Court health,Aves,Rodentia,1378.259,1397.95,Vulnerable
Strong audience,Amphibia,Passeriformes,1330.966,877.2,Critically Endangered
Least rock,Mammalia,Carnivora,2107.667,1564.55,Critically Endangered
Position the,Mammalia,Carnivora,2851.596,2929.72,Endangered
Hair section,Actinopterygii,Carnivora,3634.785,768.85,Critically Endangered
Mind technology,Amphibia,Carnivora,1836.208,2734.91,Endangered
Stay third,Reptilia,Rodentia,3165.598,232.1,Near Threatened
Stay pattern,Mammalia,Rodentia,874.726,720.74,Extinct in the Wild
Image air,Reptilia,Passeriformes,1580.708,2651.08,Extinct in the Wild
Strategy treat,Mammalia,Anura,4874.897,2274.84,Endangered
Similar within,Mammalia,Passeriformes,3812.557,2580.72,Critically Endangered
Writer again,Actinopterygii,Rodentia,2513.828,1694.45,Near Threatened
Conference church,Reptilia,Carnivora,1092.279,2267.6,Endangered
Body serve,Actinopterygii,Carnivora,2775.718,1755.58,Critically Endangered
Also shoulder,Actinopterygii,Rodentia,1963.163,1094.94,Near Threatened
Move senior,Reptilia,Passeriformes,4442.567,2604.07,Critically Endangered
Enough reflect,Mammalia,Passeriformes,4395.749,1894.43,Vulnerable
Job drug,Mammalia,Primates,2458.34,1024.95,Extinct in the Wild
Indicate others,Aves,Passeriformes,3745.053,940.22,Near Threatened
Time simple,Actinopterygii,Anura,4537.66,1908.81,Least Concern
Bag throughout,Amphibia,Carnivora,3285.991,1663.2,Endangered
Camera laugh,Actinopterygii,Passeriformes,2792.004,364.59,Least Concern
Night reason,Mammalia,Squamata,3223.722,896.15,Critically Endangered
Act because,Aves,Primates,2953.048,2322.36,Near Threatened
Over those,Mammalia,Squamata,4572.218,833.69,Near Threatened
Strategy model,Aves,Rodentia,2085.654,2620.22,Vulnerable
Why happen,Amphibia,Carnivora,1572.795,146.47,Near Threatened
Use upon,Aves,Rodentia,2710.316,2082.88,Endangered
Concern choice,Reptilia,Squamata,2222.885,2170.34,Vulnerable
Magazine child,Mammalia,Squamata,4483.716,66.75,Near Threatened
Positive TV,Reptilia,Carnivora,3447.532,1222.54,Extinct in the Wild
Year seem,Reptilia,Squamata,2646.906,2542.17,Extinct in the Wild
Poor whom,Amphibia,Carnivora,1200.342,737.18,Critically Endangered
Enjoy feel,Amphibia,Squamata,4494.266,903.81,Critically Endangered
Crime next,Aves,Rodentia,1389.96,1093.86,Least Concern
Six particularly,Actinopterygii,Squamata,2230.256,2384.94,Critically Endangered
Road country,Actinopterygii,Carnivora,3644.291,1600.71,Extinct in the Wild
Begin industry,Aves,Anura,1229.767,771.45,Extinct in the Wild
Interview name,Mammalia,Carnivora,2994.469,2478.15,Near Threatened
Program reflect,Mammalia,Rodentia,517.551,2663.85,Near Threatened
Remember be,Mammalia,Passeriformes,4688.029,1425.42,Endangered
Picture father,Amphibia,Primates,1687.609,1425.98,Endangered
Grow economy,Amphibia,Passeriformes,2811.494,2500.27,Endangered
Medical forward,Aves,Rodentia,2226.344,668.73,Critically Endangered
Newspaper phone,Mammalia,Primates,4039.86,1580.53,Vulnerable
Authority often,Amphibia,Passeriformes,2949.583,2133.69,Endangered
Story surface,Amphibia,Anura,1672.533,2224.2,Endangered
Trip whose,Mammalia,Anura,993.1,1071.84,Critically Endangered
Detail treat,Actinopterygii,Passeriformes,2108.322,1449.87,Extinct in the Wild
Republican thank,Mammalia,Primates,4728.975,2813.73,Least Concern
Quality important,Amphibia,Anura,1878.503,670.81,Near Threatened
Friend change,Actinopterygii,Primates,3430.224,1237.81,Vulnerable
Pressure model,Actinopterygii,Carnivora,187.854,2819.23,Critically Endangered
Never career,Actinopterygii,Anura,35.109,1079.27,Endangered
Hit fear,Reptilia,Passeriformes,1649.84,381.11,Critically Endangered
Third figure,Reptilia,Carnivora,2005.647,1580.73,Endangered
Head hope,Mammalia,Passeriformes,4037.937,1169.06,Vulnerable
Law girl,Actinopterygii,Primates,4008.689,17.72,Near Threatened
Too likely,Reptilia,Primates,3700.901,2434.85,Least Concern
Rest particularly,Mammalia,Anura,2110.683,2138.81,Near Threatened
Near actually,Mammalia,Carnivora,4344.978,257.41,Endangered
Space usually,Actinopterygii,Rodentia,4432.836,1420.6,Vulnerable
Picture hospital,Reptilia,Rodentia,3034.069,333.68,Near Threatened
Level charge,Aves,Anura,4536.249,1975.59,Near Threatened
Myself me,Aves,Primates,1096.825,1072.14,Endangered
Different imagine,Actinopterygii,Anura,3735.237,1629.0,Extinct in the Wild
None worker,Aves,Carnivora,4893.681,1777.64,Least Concern
Entire blue,Actinopterygii,Squamata,153.083,2503.41,Endangered
Identify pick,Amphibia,Primates,3743.174,2989.93,Vulnerable
Man two,Aves,Rodentia,2344.532,271.53,Vulnerable
Issue free,Actinopterygii,Primates,3166.396,574.07,Endangered
Appear training,Reptilia,Carnivora,3989.403,2421.43,Vulnerable
Professional want,Amphibia,Passeriformes,4082.106,1249.97,Vulnerable
Use end,Amphibia,Squamata,1040.03,2014.07,Critically Endangered
Sense between,Aves,Passeriformes,4464.92,502.28,Least Concern
Entire until,Mammalia,Passeriformes,3154.99,1760.35,Vulnerable
Anyone by,Reptilia,Squamata,855.539,2046.82,Critically Endangered
Hold theory,Aves,Primates,545.923,576.46,Near Threatened
Relationship social,Mammalia,Anura,4560.378,599.96,Extinct in the Wild
Attack television,Reptilia,Carnivora,3598.194,627.22,Vulnerable
Guy condition,Actinopterygii,Passeriformes,2327.238,553.53,Extinct in the Wild
Significant TV,Aves,Squamata,899.519,990.52,Extinct in the Wild
Let own,Actinopterygii,Rodentia,600.222,2979.62,Extinct in the Wild
Business expert,Mammalia,Primates,1891.25,2481.66,Vulnerable
Fight color,Amphibia,Carnivora,2780.056,2144.67,Critically Endangered
Case its,Mammalia,Primates,3966.755,1002.42,Endangered
Mind sister,Aves,Squamata,4349.855,293.03,Extinct in the Wild
But maybe,Amphibia,Squamata,1606.325,1307.35,Least Concern
Save project,Aves,Carnivora,4956.621,2606.94,Extinct in the Wild
Industry whose,Actinopterygii,Anura,3920.249,2189.87,Endangered
Letter next,Reptilia,Carnivora,381.029,1394.59,Critically Endangered
Call others,Reptilia,Squamata,1584.263,336.29,Near Threatened
Later together,Reptilia,Rodentia,4972.59,2686.02,Critically Endangered
Industry significant,Reptilia,Rodentia,427.326,2373.62,Near Threatened
Actually economic,Reptilia,Anura,4329.986,1409.95,Critically Endangered
Suggest thought,Amphibia,Passeriformes,3413.209,1376.3,Endangered
Someone teacher,Amphibia,Primates,2747.676,204.3,Endangered
Party near,Reptilia,Anura,2859.571,787.31,Endangered
Four game,Mammalia,Carnivora,1423.613,193.43,Near Threatened
Day might,Aves,Primates,1233.973,379.82,Least Concern
Defense public,Mammalia,Rodentia,3312.509,2043.05,Vulnerable
Approach feeling,Reptilia,Anura,2866.169,1967.01,Near Threatened
Go red,Actinopterygii,Squamata,3672.256,2895.86,Least Concern
Campaign approach,Aves,Rodentia,2392.224,1705.66,Vulnerable
Serious strong,Amphibia,Passeriformes,3542.003,998.93,Critically Endangered
Role admit,Actinopterygii,Rodentia,2438.485,1024.98,Extinct in the Wild
Character outside,Actinopterygii,Rodentia,533.657,2350.22,Extinct in the Wild
Threat single,Mammalia,Passeriformes,1214.28,2635.36,Endangered
Identify body,Mammalia,Anura,2091.466,1981.52,Extinct in the Wild
Scene start,Reptilia,Squamata,3313.042,1709.86,Near Threatened
Nice resource,Reptilia,Carnivora,1578.821,2589.15,Endangered
Look produce,Amphibia,Anura,960.266,1708.82,Extinct in the Wild
Challenge however,Amphibia,Anura,3190.473,1289.32,Endangered
Culture effect,Actinopterygii,Primates,2946.086,2165.91,Extinct in the Wild
Operation final,Amphibia,Rodentia,3241.321,515.19,Extinct in the Wild
Impact thousand,Actinopterygii,Carnivora,1064.539,897.27,Extinct in the Wild
Issue rise,Reptilia,Passeriformes,4095.762,440.58,Least Concern
Billion along,Reptilia,Primates,2304.538,159.15,Extinct in the Wild
Read high,Reptilia,Carnivora,824.198,309.98,Near Threatened
Suggest should,Aves,Passeriformes,2562.438,2404.43,Endangered
Hotel cover,Reptilia,Anura,1651.613,2534.39,Endangered
List not,Actinopterygii,Rodentia,3507.534,1211.84,Vulnerable
Court real,Amphibia,Carnivora,3838.036,1802.97,Extinct in the Wild
All beautiful,Aves,Rodentia,1423.638,2369.93,Vulnerable
Computer much,Reptilia,Rodentia,274.251,548.69,Endangered
Most expect,Aves,Carnivora,1296.462,1160.61,Critically Endangered
Store point,Mammalia,Primates,3296.971,1451.98,Near Threatened
Best thought,Aves,Rodentia,4145.399,2323.97,Extinct in the Wild
Piece candidate,Reptilia,Passeriformes,4372.677,1947.89,Critically Endangered
Establish action,Aves,Rodentia,2263.579,2511.86,Extinct in the Wild
Country cultural,Amphibia,Carnivora,2735.474,1524.65,Extinct in the Wild
Through discussion,Amphibia,Passeriformes,343.627,1099.7,Vulnerable
Parent first,Mammalia,Carnivora,1742.453,2741.82,Critically Endangered
Mrs hot,Mammalia,Anura,2820.541,173.97,Critically Endangered
Data long,Actinopterygii,Primates,810.561,2786.46,Near Threatened
Authority what,Amphibia,Passeriformes,4218.803,2269.27,Least Concern
Put federal,Aves,Anura,2191.515,1818.24,Vulnerable
Born shake,Amphibia,Passeriformes,2387.936,2732.17,Critically Endangered
Seven medical,Aves,Anura,500.445,2522.3,Extinct in the Wild
Decade war,Amphibia,Passeriformes,4870.369,552.8,Critically Endangered
Onto wife,Mammalia,Carnivora,4277.443,49.83,Vulnerable
Despite head,Actinopterygii,Primates,2212.084,694.64,Critically Endangered
Their drug,Amphibia,Rodentia,4478.921,1010.87,Least Concern
Protect deal,Aves,Anura,1116.621,1831.4,Critically Endangered
Agreement fight,Amphibia,Passeriformes,4417.189,359.26,Vulnerable
Watch through,Reptilia,Squamata,1621.954,2775.26,Critically Endangered
Official by,Aves,Passeriformes,191.602,1795.28,Least Concern
Side somebody,Actinopterygii,Squamata,2905.293,313.62,Vulnerable
Likely feel,Mammalia,Passeriformes,1741.998,286.09,Vulnerable
Magazine total,Amphibia,Rodentia,53.409,895.69,Endangered
Nice brother,Mammalia,Passeriformes,4423.218,2032.71,Extinct in the Wild
Fast husband,Amphibia,Carnivora,3536.195,41.58,Vulnerable
Offer act,Aves,Squamata,2404.287,1272.71,Extinct in the Wild
Live technology,Aves,Anura,2744.355,849.6,Extinct in the Wild
Street Congress,Mammalia,Carnivora,2768.236,915.62,Critically Endangered
Month sound,Actinopterygii,Primates,961.473,2741.0,Least Concern
Lawyer east,Amphibia,Carnivora,4682.638,1806.26,Vulnerable
Hear why,Actinopterygii,Primates,690.514,754.81,Endangered
Fact serve,Reptilia,Anura,245.905,1581.17,Endangered
Feel possible,Mammalia,Rodentia,120.193,550.89,Near Threatened
Occur cup,Amphibia,Rodentia,2274.358,2561.6,Critically Endangered
Upon professor,Aves,Carnivora,3965.932,294.69,Endangered
Reflect look,Reptilia,Carnivora,3835.279,1132.58,Extinct in the Wild
Everything force,Aves,Anura,1089.426,457.61,Near Threatened
Tonight remain,Amphibia,Squamata,4959.507,2150.44,Least Concern
Long manager,Mammalia,Rodentia,4291.021,2837.68,Least Concern
Consider husband,Actinopterygii,Primates,3758.884,1305.77,Endangered
Around model,Actinopterygii,Passeriformes,2030.31,192.95,Least Concern
Understand ability,Aves,Rodentia,3384.482,2303.77,Extinct in the Wild
