species,class,order,weight_kg,length_cm,conservation_status
Actually window,Actinopterygii,Squamata,3224.581,171.9,Extinct in the Wild
Prepare laugh,Mammalia,Carnivora,188.204,2346.52,Extinct in the Wild
Home reflect,Amphibia,Anura,2479.061,578.38,Least Concern
Bank cup,Reptilia,Rodentia,4753.902,1322.74,Least Concern
Structure including,Actinopterygii,Primates,4437.865,67.04,Least Concern
Red central,Mammalia,Squamata,2948.862,2347.57,Critically Endangered
Realize total,Reptilia,Passeriformes,168.603,1431.37,Least Concern
Rock organization,Amphibia,Primates,122.842,1650.82,Least Concern
Five music,Mammalia,Carnivora,4291.597,1507.46,Least Concern
Language easy,Aves,Squamata,1328.358,1446.32,Extinct in the Wild
True east,Reptilia,Squamata,2381.874,1153.0,Critically Endangered
Decision result,Aves,Carnivora,4755.948,40.79,Near Threatened
Organization billion,Reptilia,Primates,309.368,27.65,Extinct in the Wild
Shoulder note,Reptilia,Carnivora,3235.79,1326.1,Near Threatened
Catch surface,Amphibia,Primates,1907.803,818.69,Endangered
Contain score,Aves,Primates,2702.215,1582.88,Vulnerable
Chair appear,Reptilia,Primates,4318.411,1918.4,Least Concern
Contain pull,Reptilia,Carnivora,106.87,2114.12,Least Concern
Must note,Amphibia,Rodentia,895.499,1894.18,Vulnerable
Campaign store,Actinopterygii,Carnivora,2836.301,1156.79,Extinct in the Wild
Current gun,Aves,Carnivora,770.908,1110.05,Extinct in the Wild
Truth hear,Mammalia,Carnivora,577.427,2254.83,Vulnerable
White side,Reptilia,Squamata,4067.142,328.01,Critically Endangered
History tonight,Aves,Primates,4160.176,374.1,Vulnerable
Child continue,Reptilia,Primates,4940.841,2447.32,Endangered
Write oil,Aves,Carnivora,4088.593,2341.26,Extinct in the Wild
Know fund,Reptilia,Anura,1213.439,2590.84,Endangered
Worry me,Amphibia,Rodentia,1937.259,2544.19,Least Concern
Challenge than,Aves,Passeriformes,4718.395,680.31,Critically Endangered
Military pattern,Aves,Anura,1223.456,205.15,Near Threatened
Series imagine,Actinopterygii,Anura,1256.555,790.25,Least Concern
Movie car,Mammalia,Squamata,2268.985,2717.97,Least Concern
Executive food,Aves,Carnivora,4257.746,2697.11,Near Threatened
Prove arrive,Amphibia,Rodentia,4968.485,2031.18,Critically Endangered
Out former,Amphibia,Carnivora,2804.351,279.75,Vulnerable
Picture scene,Mammalia,Rodentia,4174.721,2692.12,Endangered
It conference,Reptilia,Squamata,3795.287,1275.15,Critically Endangered
Exactly from,Amphibia,Passeriformes,3636.888,1016.06,Critically Endangered
Newspaper assume,Actinopterygii,Passeriformes,745.004,1611.22,Endangered
Now spend,Mammalia,Primates,2644.763,1813.06,Near Threatened
Our government,Actinopterygii,Carnivora,2280.663,2107.99,Near Threatened
Key look,Mammalia,Passeriformes,4292.251,1317.35,Near Threatened
Behind source,Mammalia,Squamata,3183.816,2734.95,Critically Endangered
Walk serious,Aves,Rodentia,2602.996,1987.76,Vulnerable
Remain chair,Mammalia,Passeriformes,1057.376,2134.61,Critically Endangered
Operation lawyer,Amphibia,Anura,1498.896,1488.67,Vulnerable
Man wonder,Amphibia,Carnivora,2839.034,1084.33,Vulnerable
Low friend,Reptilia,Carnivora,2962.755,1905.37,Critically Endangered
Base left,Mammalia,Rodentia,2443.772,2689.32,Least Concern
Claim bed,Aves,Carnivora,1735.075,478.3,Least Concern
Long address,Amphibia,Carnivora,2048.947,292.39,Vulnerable
Charge agency,Aves,Squamata,2578.95,2452.85,Least Concern
Admit pass,Amphibia,Carnivora,2519.989,1859.67,Endangered
Relate activity,Actinopterygii,Anura,4941.207,2057.81,Least Concern
Condition doctor,Actinopterygii,Rodentia,1780.277,186.22,Near Threatened
Represent general,Aves,Squamata,145.446,2548.13,Endangered
Decision production,Actinopterygii,Anura,247.624,892.47,Least Concern
Rest soon,Mammalia,Carnivora,863.517,1014.5,Critically Endangered
Suddenly himself,Mammalia,Carnivora,756.717,1605.18,Vulnerable
Where pressure,Reptilia,Carnivora,2551.24,2311.6,Critically Endangered
Change pattern,Reptilia,Passeriformes,4653.531,1985.16,Extinct in the Wild
Spend try,Mammalia,Carnivora,1774.364,650.14,Extinct in the Wild
Turn population,Reptilia,Passeriformes,3631.822,1816.77,Vulnerable
Care break,Actinopterygii,Carnivora,159.592,139.08,Near Threatened
North almost,Actinopterygii,Anura,1322.254,2267.06,Near Threatened
Look party,Aves,Anura,1798.592,588.22,Vulnerable
Many all,Actinopterygii,Carnivora,3962.046,1129.97,Least Concern
Point heavy,Actinopterygii,Primates,4687.063,877.29,Extinct in the Wild
Certain somebody,Aves,Anura,1891.662,789.12,Vulnerable
Collection like,Reptilia,Squamata,934.283,1478.14,Least Concern
Blood thing,Aves,Rodentia,4410.948,2660.26,Vulnerable
Sound writer,Reptilia,Carnivora,787.564,2295.17,Vulnerable
Sing carry,Amphibia,Carnivora,4065.878,2659.71,Critically Endangered
Take scene,Reptilia,Passeriformes,3791.408,918.84,Extinct in the Wild
Office one,Actinopterygii,Primates,3542.05,2462.06,Critically Endangered
Across action,Aves,Primates,2376.676,80.79,Critically Endangered
Camera begin,Aves,Passeriformes,4290.463,2521.38,Least Concern
Position hope,Amphibia,Passeriformes,1127.751,1655.67,Least Concern
Hand break,Actinopterygii,Passeriformes,2086.424,828.65,Extinct in the Wild
Staff financial,Reptilia,Carnivora,743.159,432.77,Vulnerable
Agent either,Aves,Primates,3485.465,38.04,Vulnerable
Special anyone,Reptilia,Primates,3670.913,2309.57,Near Threatened
Authority college,Actinopterygii,Passeriformes,242.77,2315.64,Extinct in the Wild
North stock,Amphibia,Rodentia,2151.681,1816.1,Critically Endangered
Upon account,Mammalia,Anura,1544.593,1339.77,Least Concern
Newspaper will,Amphibia,Primates,31.97,2240.46,Least Concern
Fund church,Amphibia,Carnivora,4050.827,1672.57,Critically Endangered
Near community,Reptilia,Primates,921.302,1901.93,Critically Endangered
Performance human,Aves,Anura,1508.974,2934.09,Least Concern
Right sign,Actinopterygii,Carnivora,2562.506,2966.56,Vulnerable
Another land,Aves,Rodentia,4178.728,2356.02,Critically Endangered
New before,Amphibia,Anura,4013.68,834.29,Extinct in the Wild
Including anything,Aves,Anura,2137.143,2983.31,Extinct in the Wild
Report discuss,Reptilia,Carnivora,358.188,1248.36,Least Concern
Thousand next,Aves,Carnivora,1980.361,2662.38,Critically Endangered
There own,Amphibia,Passeriformes,3664.405,1088.89,Endangered
Film five,Aves,Carnivora,766.874,258.16,Near Threatened
Whom shake,Reptilia,Primates,1521.141,2267.11,Endangered
Real return,Actinopterygii,Carnivora,278.731,2705.85,Vulnerable
Rise plan,Actinopterygii,Passeriformes,4109.06,468.87,Extinct in the Wild
Case pick,Reptilia,Primates,2211.212,1769.65,Vulnerable
True religious,Amphibia,Primates,4761.346,1681.58,Least Concern
Try campaign,Mammalia,Rodentia,4693.37,430.6,Near Threatened
Top movement,Reptilia,Rodentia,2162.008,2223.81,Extinct in the Wild
Center throw,Reptilia,Passeriformes,4111.433,892.64,Vulnerable
Build run,Mammalia,Anura,2565.771,1135.82,Extinct in the Wild
Physical human,Aves,Passeriformes,1115.084,124.25,Extinct in the Wild
Sign factor,Mammalia,Squamata,1514.706,1332.06,Extinct in the Wild
Hair provide,Aves,Rodentia,2195.341,122.11,Least Concern
Chair talk,Aves,Primates,1588.418,1747.16,Extinct in the Wild
Beautiful cut,Aves,Passeriformes,91.19,1024.95,Near Threatened
Wrong paper,Actinopterygii,Squamata,4964.624,2770.5,Least Concern
Learn bad,Mammalia,Anura,1900.515,1719.59,Extinct in the Wild
Area nature,Actinopterygii,Passeriformes,1815.127,110.33,Vulnerable
Entire notice,Reptilia,Passeriformes,206.87,845.35,Least Concern
Card include,Amphibia,Anura,422.409,1541.04,Extinct in the Wild
Find near,Reptilia,Rodentia,4469.912,1273.6,Near Threatened
Various the,Amphibia,Passeriformes,2377.208,2736.07,Least Concern
Manage establish,Reptilia,Passeriformes,3986.815,1324.59,Extinct in the Wild
Site trip,Amphibia,Squamata,1601.398,1502.16,Vulnerable
Hit what,Actinopterygii,Rodentia,3040.04,247.4,Extinct in the Wild
Attack industry,Actinopterygii,Squamata,4983.654,2890.7,Near Threatened
Store lot,Reptilia,Passeriformes,4493.11,2588.52,Least Concern
Hard suggest,Mammalia,Carnivora,247.205,2692.31,Extinct in the Wild
Investment someone,Actinopterygii,Carnivora,4062.023,1007.49,Near Threatened
Inside seat,Amphibia,Rodentia,1482.152,1258.14,Near Threatened
Team board,Aves,Squamata,1462.686,2653.47,Critically Endangered
Policy dark,Aves,Squamata,907.201,963.0,Vulnerable
Mean note,Actinopterygii,Squamata,611.837,56.78,Near Threatened
Sport benefit,Actinopterygii,Passeriformes,2385.699,913.25,Vulnerable
Measure stock,Aves,Anura,4723.783,549.53,Extinct in the Wild
Which pretty,Reptilia,Passeriformes,3658.76,161.14,Endangered
Staff whose,Reptilia,Primates,1957.862,941.32,Endangered
Mean ground,Mammalia,Carnivora,4404.355,251.15,Endangered
Dog TV,Amphibia,Primates,1572.359,2707.21,Near Threatened
Thought rich,Aves,Anura,4386.469,1857.8,Least Concern
Approach next,Mammalia,Anura,1725.789,478.52,Least Concern
Realize night,Amphibia,Primates,4156.742,1917.21,Vulnerable
Up keep,Actinopterygii,Primates,1151.108,2655.5,Vulnerable
Receive fly,Aves,Rodentia,1215.578,2088.34,Vulnerable
Environment feeling,Amphibia,Passeriformes,2312.783,344.89,Near Threatened
Agree poor,Aves,Passeriformes,818.626,1317.6,Least Concern
Baby offer,Reptilia,Squamata,3714.782,1402.21,Endangered
Economy race,Reptilia,Carnivora,2923.634,2801.15,Vulnerable
Coach store,Aves,Primates,73.476,2534.7,Vulnerable
Prepare role,Amphibia,Passeriformes,1727.882,704.88,Least Concern
Music fish,Aves,Rodentia,1482.303,2496.91,Least Concern
Church long,Aves,Primates,2622.029,263.58,Least Concern
Give eat,Aves,Carnivora,4111.017,2327.32,Vulnerable
Center item,Amphibia,Primates,4254.326,2831.47,Endangered
Air many,Amphibia,Passeriformes,2136.003,1975.11,Near Threatened
Day use,Reptilia,Anura,4108.887,1005.32,Extinct in the Wild
Through rest,Aves,Primates,2929.915,2753.3,Least Concern
Community many,Mammalia,Squamata,1524.174,1949.54,Endangered
Play result,Aves,Primates,1809.098,2443.42,Critically Endangered
Program reach,Reptilia,Passeriformes,4049.11,10.94,Vulnerable
Space tax,Mammalia,Squamata,772.192,151.73,Critically Endangered
Sea at,Mammalia,Carnivora,4558.044,1049.56,Vulnerable
Sell possible,Aves,Passeriformes,4263.126,2486.2,Endangered
Break once,Reptilia,Carnivora,4408.545,797.41,Vulnerable
Total these,Reptilia,Passeriformes,187.87,1029.25,Endangered
East back,Mammalia,Carnivora,4975.503,423.66,Vulnerable
Couple range,Amphibia,Rodentia,4041.071,1187.93,Least Concern
Kid seat,Aves,Primates,1216.241,130.35,Critically Endangered
Live account,Reptilia,Anura,2585.701,2246.61,Vulnerable
Performance hospital,Reptilia,Anura,1326.037,445.14,Critically Endangered
Job word,Aves,Carnivora,769.647,775.12,Extinct in the Wild
Become show,Mammalia,Rodentia,739.284,844.21,Critically Endangered
Amount throughout,Reptilia,Squamata,3003.453,1091.81,Least Concern
Year physical,Amphibia,Passeriformes,2649.457,274.76,Near Threatened
Want fight,Aves,Carnivora,4949.901,744.64,Vulnerable
Design however,Reptilia,Rodentia,1137.15,899.59,Vulnerable
Leave something,Amphibia,Anura,4432.251,872.49,Near Threatened
Bring prepare,Amphibia,Primates,2289.87,86.63,Least Concern
Stand important,Aves,Passeriformes,4780.478,698.85,Extinct in the Wild
Receive second,Reptilia,Squamata,1944.777,229.13,Critically Endangered
Senior receive,Mammalia,Carnivora,1412.953,711.97,Extinct in the Wild
Professor view,Actinopterygii,Anura,3844.222,2057.04,Extinct in the Wild
Identify there,Mammalia,Primates,2878.284,1638.3,Vulnerable
Million message,Reptilia,Rodentia,2921.707,1411.35,Endangered
Cell foreign,Mammalia,Anura,1543.939,926.36,Vulnerable
Wide real,Mammalia,Rodentia,1021.448,195.5,Extinct in the Wild
Kind economic,Actinopterygii,Primates,2591.645,2659.52,Endangered
Option because,Mammalia,Carnivora,2459.887,2928.57,Critically Endangered
Report score,Aves,Primates,2096.34,2496.55,Vulnerable
Method fill,Actinopterygii,Rodentia,664.089,448.78,Near Threatened
Threat different,Mammalia,Squamata,3626.49,2418.73,Vulnerable
Fire most,Reptilia,Passeriformes,2984.158,1965.67,Vulnerable
Rich entire,Actinopterygii,Squamata,2529.469,319.13,Least Concern
Although difficult,Actinopterygii,Passeriformes,2969.871,1648.04,Vulnerable
School training,Actinopterygii,Squamata,1832.128,868.0,Extinct in the Wild
House subject,Aves,Squamata,2788.545,1056.22,Endangered
Student environmental,Actinopterygii,Carnivora,4858.637,2781.06,Near Threatened
Never difference,Reptilia,Squamata,2010.794,124.47,Near Threatened
Newspaper seem,Mammalia,Passeriformes,2967.43,1317.44,Near Threatened
Word against,Amphibia,Rodentia,3930.932,784.12,Least Concern
Talk television,Reptilia,Anura,929.292,2289.87,Extinct in the Wild
Long ball,Amphibia,Anura,4206.576,2096.07,Endangered
Concern series,Mammalia,Anura,852.198,1646.93,Near Threatened
Speech role,Reptilia,Squamata,4812.819,1904.61,Vulnerable
Hear which,Reptilia,Anura,3402.799,395.64,Least Concern
Into I,Amphibia,Rodentia,521.946,1275.07,Near Threatened
Face can,Aves,Anura,2974.941,1582.81,Near Threatened
Available PM,Mammalia,Primates,4863.137,994.48,Extinct in the Wild
Share force,Reptilia,Rodentia,2308.315,1765.84,Critically Endangered
Ground final,Reptilia,Carnivora,2094.628,944.5,Extinct in the Wild
Personal without,Reptilia,Carnivora,4781.894,2671.31,Critically Endangered
Fight build,Amphibia,Carnivora,4075.406,2592.42,Near Threatened
According live,Amphibia,Squamata,2132.97,2797.11,Vulnerable
Anything system,Aves,Passeriformes,1112.469,2683.58,Critically Endangered
Wrong arm,Amphibia,Carnivora,2282.59,585.41,Near Threatened
Environment view,Mammalia,Squamata,3592.481,1994.98,Endangered
Him action,Reptilia,Primates,94.315,2787.27,Extinct in the Wild
Myself debate,Actinopterygii,Primates,4724.014,234.27,Critically Endangered
Chance provide,Actinopterygii,Rodentia,1630.943,1340.55,Least Concern
Church foot,Amphibia,Squamata,617.988,81.26,Near Threatened
Culture follow,Aves,Rodentia,4316.264,214.46,Endangered
Language star,Aves,Rodentia,471.86,35.6,Near Threatened
Type rich,Amphibia,Squamata,4925.376,682.87,Least Concern
Though happy,Amphibia,Squamata,2034.512,1263.0,Near Threatened
Art total,Mammalia,Carnivora,3830.668,614.02,Least Concern
Baby issue,Reptilia,Rodentia,3023.81,1211.79,Endangered
Yet truth,Amphibia,Carnivora,2868.144,1529.12,Near Threatened
Business them,Aves,Passeriformes,2947.536,836.76,Extinct in the Wild
Box but,Mammalia,Carnivora,3296.943,1476.42,Endangered
Early change,Mammalia,Carnivora,4848.942,599.42,Near Threatened
Contain common,Reptilia,Carnivora,2184.984,871.95,Near Threatened
Investment view,Amphibia,Primates,1322.654,1056.88,Extinct in the Wild
Color doctor,Reptilia,Squamata,4702.832,615.74,Critically Endangered
Property nearly,Amphibia,Passeriformes,2933.263,1820.44,Critically Endangered
Grow color,Amphibia,Rodentia,4763.307,989.6,Vulnerable
Ground administration,Aves,Carnivora,2630.868,1870.49,Near Threatened
Either thought,Aves,Carnivora,1223.37,2075.76,Endangered
Newspaper character,Aves,Rodentia,3310.528,1642.97,Endangered
Response high,Mammalia,Rodentia,3911.365,938.72,Critically Endangered
Detail read,Amphibia,Squamata,4302.788,1761.37,Extinct in the Wild
Could without,Aves,Squamata,1732.375,1725.94,Least Concern
Where seven,Amphibia,Anura,1264.902,840.76,Critically Endangered
Different describe,Reptilia,Primates,1378.962,1142.5,Least Concern
Decade service,Reptilia,Anura,2538.918,1379.95,Endangered
Mean responsibility,Aves,Primates,3387.684,1596.59,Least Concern
Group certain,Aves,Primates,337.064,1844.77,Extinct in the Wild
Red foreign,Actinopterygii,Carnivora,1492.859,2525.33,Near Threatened
Agreement return,Reptilia,Rodentia,3203.108,1672.23,Vulnerable
Fall response,Mammalia,Passeriformes,4897.115,635.48,Least Concern
Short rate,Reptilia,Passeriformes,4897.967,868.15,Near Threatened
Parent must,Aves,Rodentia,3213.543,2291.1,Near Threatened
Apply himself,Reptilia,Passeriformes,4863.15,936.67,Critically Endangered
Table develop,Amphibia,Rodentia,3480.747,1365.97,Critically Endangered
Civil degree,Actinopterygii,Rodentia,582.678,700.55,Vulnerable
Experience nothing,Actinopterygii,Rodentia,3799.218,433.82,Least Concern
Travel because,Amphibia,Anura,3806.672,361.06,Extinct in the Wild
Study lot,Reptilia,Passeriformes,2759.152,2477.38,Extinct in the Wild
Seven successful,Reptilia,Rodentia,3000.062,90.61,Vulnerable
Particularly about,Mammalia,Passeriformes,2543.992,1176.75,Endangered
Away role,Mammalia,Rodentia,4262.648,1105.8,Near Threatened
Culture approach,Mammalia,Passeriformes,2024.519,1684.79,Extinct in the Wild
Actually town,Reptilia,Rodentia,3879.276,496.01,Near Threatened
Account total,Actinopterygii,Anura,2564.886,81.35,Extinct in the Wild
Grow threat,Reptilia,Anura,2813.56,758.85,Least Concern
Film miss,Reptilia,Anura,157.061,1975.86,Extinct in the Wild
Play family,Aves,Rodentia,1847.13,624.92,Endangered
So appear,Actinopterygii,Passeriformes,845.992,2977.07,Near Threatened
Security piece,Actinopterygii,Squamata,4294.763,2256.43,Vulnerable
Program idea,Reptilia,Passeriformes,562.468,1228.22,Least Concern
Sure argue,Mammalia,Primates,4269.472,330.98,Critically Endangered
Particular treat,Mammalia,Squamata,504.453,1718.98,Least Concern
I seem,Mammalia,Rodentia,4425.418,1132.58,Critically Endangered
Forward reduce,Actinopterygii,Carnivora,2563.66,2912.52,Least Concern
Imagine reality,Amphibia,Primates,1361.517,467.21,Least Concern
Police exactly,Amphibia,Passeriformes,1796.272,1734.27,Critically Endangered
Space tonight,Mammalia,Anura,2655.49,319.12,Endangered
Plant or,Mammalia,Rodentia,1298.225,2582.96,Near Threatened
Store prevent,Reptilia,Primates,2462.832,156.18,Least Concern
Medical democratic,Aves,Rodentia,3779.772,2363.96,Critically Endangered
Southern front,Aves,Primates,1398.695,1009.9,Critically Endangered
Do many,Reptilia,Anura,933.767,1477.27,Endangered
Drop art,Actinopterygii,Passeriformes,202.85,2140.55,Near Threatened
Opportunity southern,Aves,Passeriformes,3047.614,1378.7,Vulnerable
Fast could,Actinopterygii,Passeriformes,3812.392,2337.91,Endangered
According which,Reptilia,Rodentia,1179.457,2685.02,Least Concern
Fill chance,Aves,Primates,168.324,1038.71,Near Threatened
Actually get,Amphibia,Carnivora,2860.196,916.22,Least Concern
Manager free,Reptilia,Squamata,801.212,1615.26,Critically Endangered
Yes this,Actinopterygii,Carnivora,4475.541,1511.63,Near Threatened
Start fine,Amphibia,Passeriformes,787.92,693.91,Endangered
Not war,Mammalia,Rodentia,3589.867,1844.69,Least Concern
Vote later,Actinopterygii,Passeriformes,916.759,2501.2,Critically Endangered
Share recent,Amphibia,Squamata,2782.242,1168.97,Endangered
Station girl,Aves,Squamata,1439.822,1015.25,Vulnerable
Involve moment,Aves,Carnivora,3904.94,2157.3,Critically Endangered
Language claim,Mammalia,Carnivora,1891.74,2287.87,Extinct in the Wild
General deal,Amphibia,Primates,1075.859,2206.68,Least Concern
Lawyer easy,Aves,Rodentia,1677.636,2411.51,Critically Endangered
Read fight,Actinopterygii,Squamata,413.512,929.2,Vulnerable
Set yes,Mammalia,Rodentia,4440.222,1199.81,Critically Endangered
Stuff bed,Mammalia,Anura,3636.168,510.46,Critically Endangered
Beyond theory,Mammalia,Passeriformes,1619.873,2402.57,Vulnerable
Surface road,Actinopterygii,Anura,392.546,2883.45,Endangered
Door investment,Reptilia,Squamata,4440.63,428.3,Endangered
Simply test,Mammalia,Passeriformes,2697.816,2578.79,Extinct in the Wild
Us capital,Actinopterygii,Rodentia,2314.099,2994.8,Near Threatened
A possible,Aves,Squamata,2398.275,832.24,Extinct in the Wild
Evidence pattern,Reptilia,Anura,3424.782,358.7,Endangered
Great just,Actinopterygii,Squamata,954.002,1423.3,Vulnerable
Nature and,Aves,Rodentia,4407.52,2842.35,Critically Endangered
Training future,Aves,Anura,4983.89,10.18,Critically Endangered
Realize employee,Amphibia,Primates,598.423,2335.69,Least Concern
Off student,Aves,Rodentia,1755.062,2471.86,Endangered
Member manage,Aves,Carnivora,1499.112,614.9,Critically Endangered
Pick perform,Amphibia,Squamata,2418.062,2294.15,Critically Endangered
Recently lay,Aves,Carnivora,820.628,305.11,Vulnerable
Chair black,Amphibia,Passeriformes,1635.362,2953.18,Least Concern
Along season,Aves,Carnivora,4803.933,2388.09,Near Threatened
Type project,Mammalia,Squamata,1016.729,1663.88,Near Threatened
Property relationship,Mammalia,Anura,3718.933,52.21,Near Threatened
Cause change,Amphibia,Primates,765.644,279.8,Extinct in the Wild
Practice scene,Reptilia,Squamata,3323.253,1422.14,Vulnerable
Husband garden,Reptilia,Squamata,1461.754,221.04,Critically Endangered
Think reason,Reptilia,Carnivora,757.906,976.49,Endangered
You road,Actinopterygii,Squamata,2446.675,1663.89,Endangered
General interview,Mammalia,Passeriformes,2690.023,1900.07,Vulnerable
Drive sign,Aves,Rodentia,245.533,1365.16,Critically Endangered
Itself when,Aves,Anura,2511.573,2802.65,Least Concern
Market party,Reptilia,Anura,2225.419,2904.33,Near Threatened
Research message,Amphibia,Primates,2785.701,858.41,Near Threatened
Before stock,Reptilia,Primates,3842.54,645.63,Endangered
Son company,Amphibia,Primates,2382.347,1361.98,Extinct in the Wild
She detail,Aves,Rodentia,4964.414,2886.38,Vulnerable
Pay talk,Actinopterygii,Anura,808.05,1127.16,Vulnerable
Wait school,Mammalia,Primates,1693.831,2543.7,Least Concern
Writer reduce,Reptilia,Carnivora,869.928,1881.68,Endangered
Tv discussion,Mammalia,Passeriformes,4329.423,1776.09,Least Concern
State tell,Reptilia,Rodentia,1694.865,1509.8,Least Concern
Girl adult,Reptilia,Squamata,2511.916,2935.55,Critically Endangered
First me,Amphibia,Anura,1283.61,1786.89,Least Concern
Population phone,Actinopterygii,Primates,1378.238,1167.32,Endangered
Minute million,Aves,Primates,2604.591,1196.51,Critically Endangered
Us tree,Mammalia,Squamata,2964.559,1356.35,Vulnerable
Today blood,Mammalia,Rodentia,1198.435,2563.42,Critically Endangered
Election with,Aves,Rodentia,2979.227,929.87,Least Concern
Little although,Aves,Anura,3316.259,1868.17,Endangered
Pick already,Reptilia,Anura,2711.432,327.2,Least Concern
Glass though,Amphibia,Passeriformes,1865.969,1810.64,Near Threatened
Across film,Actinopterygii,Passeriformes,3346.094,1865.66,Vulnerable
Project west,Reptilia,Passeriformes,4677.366,1215.88,Critically Endangered
Attention person,Reptilia,Anura,4875.299,1840.88,Endangered
Compare forget,Mammalia,Squamata,54.594,1289.63,Near Threatened
Next change,Aves,Primates,2189.331,521.51,Critically Endangered
With candidate,Actinopterygii,Anura,2311.827,1151.91,Vulnerable
Drug technology,Mammalia,Passeriformes,2539.355,1962.36,Least Concern
Reflect more,Mammalia,Passeriformes,1756.974,2799.5,Vulnerable
Occur behavior,Aves,Passeriformes,4088.514,1858.46,Endangered
When tend,Actinopterygii,Carnivora,1815.531,505.4,Critically Endangered
Peace worry,Aves,Passeriformes,258.2,1386.78,Extinct in the Wild
Debate Congress,Reptilia,Carnivora,1990.257,194.66,Endangered
Source send,Amphibia,Squamata,2862.119,2344.37,Critically Endangered
Present wonder,Actinopterygii,Primates,3023.727,2609.33,Least Concern
Consumer travel,Mammalia,Squamata,4758.404,1617.84,Least Concern
Financial here,Mammalia,Anura,159.224,2190.54,Critically Endangered
Campaign behavior,Reptilia,Squamata,1497.038,301.86,Least Concern
Society within,Mammalia,Anura,4455.334,909.95,Extinct in the Wild
Themselves floor,Aves,Anura,1839.709,1290.01,Near Threatened
Other could,Amphibia,Rodentia,68.597,716.31,Near Threatened
Cut air,Mammalia,Rodentia,3338.927,2447.82,Vulnerable
Scene turn,Reptilia,Primates,897.502,1140.08,Critically Endangered
Agreement edge,Amphibia,Carnivora,4250.781,1362.5,Critically Endangered
Billion board,Mammalia,Passeriformes,1888.06,625.67,Least Concern
Eye will,Amphibia,Carnivora,4927.891,2053.34,Vulnerable
Quickly very,Mammalia,Rodentia,2322.913,1871.82,Near Threatened
Season if,Aves,Carnivora,3268.938,727.56,Critically Endangered
Meeting record,Aves,Squamata,4241.236,1321.55,Extinct in the Wild
Interesting explain,Amphibia,Squamata,1025.612,1265.77,Vulnerable
Arm do,Amphibia,Primates,727.041,1747.72,Extinct in the Wild
Whom go,Amphibia,Primates,609.354,156.08,Near Threatened
Manager source,Aves,Carnivora,4689.143,2127.95,Endangered
Of ground,Amphibia,Squamata,2145.276,354.9,Extinct in the Wild
Camera several,Reptilia,Squamata,829.032,2087.77,Extinct in the Wild
Weight Republican,Aves,Passeriformes,2305.637,2370.27,Critically Endangered
Building PM,Reptilia,Rodentia,3175.87,1309.17,Least Concern
Side staff,Actinopterygii,Anura,1361.503,2714.9,Near Threatened
Television table,Reptilia,Carnivora,3062.76,1660.72,Extinct in the Wild
Manager guess,Amphibia,Rodentia,2973.324,81.98,Least Concern
Career during,Aves,Anura,3808.568,2755.41,Near Threatened
Price room,Amphibia,Squamata,3687.964,602.31,Vulnerable
Main here,Amphibia,Carnivora,2982.116,2971.78,Extinct in the Wild
Attention brother,Reptilia,Squamata,2774.036,2582.69,Near Threatened
Management under,Reptilia,Rodentia,4064.829,1021.12,Critically Endangered
Class return,Reptilia,Carnivora,282.029,1003.39,Endangered
Technology suffer,Mammalia,Carnivora,2718.396,1712.93,Least Concern
Another eight,Reptilia,Passeriformes,3174.146,2171.95,Endangered
Send part,Amphibia,Anura,3778.846,1295.1,Extinct in the Wild
Everybody opportunity,Reptilia,Carnivora,4853.546,1727.9,Near Threatened
Nearly well,Aves,Passeriformes,1149.473,121.97,Extinct in the Wild
Prove machine,Reptilia,Anura,774.815,1539.84,Vulnerable
Old per,Aves,Rodentia,4173.936,1141.43,Near Threatened
Middle forward,Aves,Carnivora,464.207,1783.98,Near Threatened
Seat different,Actinopterygii,Anura,2056.761,1752.64,Near Threatened
Window position,Mammalia,Anura,1340.135,2976.49,Vulnerable
Star total,Actinopterygii,Primates,4137.718,1893.42,Endangered
Story picture,Aves,Primates,2889.918,2899.69,Vulnerable
Artist TV,Actinopterygii,Passeriformes,1482.24,13.23,Endangered
Country travel,Aves,Anura,2036.368,257.82,Vulnerable
Top state,Actinopterygii,Passeriformes,3930.928,1885.29,Vulnerable
Baby any,Amphibia,Rodentia,1770.562,2113.06,Critically Endangered
Worker popular,Reptilia,Carnivora,2365.284,1740.42,Extinct in the Wild
Alone firm,Amphibia,Passeriformes,2357.218,155.53,Extinct in the Wild
Second will,Actinopterygii,Squamata,3035.83,2319.85,Endangered
Research population,Aves,Carnivora,1926.714,741.65,Least Concern
General soon,Reptilia,Rodentia,4259.612,1807.76,Near Threatened
Message present,Amphibia,Squamata,1906.235,2000.47,Extinct in the Wild
Family now,Reptilia,Primates,1987.618,56.1,Critically Endangered
Writer sure,Reptilia,Primates,4927.56,2451.79,Critically Endangered
Letter recent,Amphibia,Carnivora,3562.951,725.73,Endangered
Design believe,Amphibia,Primates,3798.169,18.89,Least Concern
Much evening,Mammalia,Carnivora,1402.499,2612.93,Critically Endangered
Stock senior,Mammalia,Carnivora,4420.158,616.76,Endangered
Strategy and,Aves,Squamata,3617.079,2462.35,Endangered
History occur,Reptilia,Passeriformes,3015.09,861.1,Vulnerable
Central pressure,Amphibia,Primates,689.745,1389.39,Near Threatened
Night thus,Reptilia,Primates,149.23,2265.66,Critically Endangered
