species,class,order,weight_kg,length_cm,conservation_status
Red support,Actinopterygii,Carnivora,2998.589,2813.08,Vulnerable
Back body,Reptilia,Squamata,1637.667,1403.66,Endangered
Fish artist,Reptilia,Passeriformes,3536.057,1011.26,Near Threatened
Talk health,Actinopterygii,Primates,3865.942,46.62,Near Threatened
Young piece,Amphibia,Passeriformes,4350.447,2483.78,Critically Endangered
Onto because,Amphibia,Squamata,1299.837,2545.6,Endangered
Kitchen firm,Reptilia,Carnivora,3565.302,2933.08,Near Threatened
Individual civil,Aves,Primates,1225.148,2792.73,Near Threatened
Receive many,Aves,Passeriformes,2516.648,299.58,Least Concern
Type morning,Mammalia,Anura,4368.479,2012.26,Endangered
College field,Reptilia,Anura,4034.219,2120.06,Least Concern
Agent particular,Reptilia,Anura,3612.288,2367.83,Vulnerable
Everyone history,Amphibia,Carnivora,3838.878,253.32,Extinct in the Wild
Office reach,Aves,Primates,2145.245,2793.1,Vulnerable
Last really,Amphibia,Carnivora,1463.946,508.17,Least Concern
Their many,Mammalia,Rodentia,2429.976,1425.77,Least Concern
Country grow,Amphibia,Passeriformes,1581.221,641.26,Near Threatened
Among team,Aves,Anura,4704.094,646.75,Critically Endangered
Memory word,Mammalia,Passeriformes,2438.842,1294.54,Near Threatened
Wish drop,Actinopterygii,Rodentia,739.4,1075.62,Extinct in the Wild
Pattern development,Mammalia,Passeriformes,1546.688,1363.67,Extinct in the Wild
Rock situation,Aves,Squamata,4830.404,2245.18,Near Threatened
No trial,Mammalia,Squamata,4165.444,1129.34,Near Threatened
Improve before,Amphibia,Carnivora,4727.597,811.0,Endangered
Suggest those,Reptilia,Primates,4044.788,746.53,Extinct in the Wild
Score newspaper,Aves,Squamata,1955.674,534.76,Least Concern
Appear image,Amphibia,Passeriformes,1224.926,2833.66,Least Concern
Central wrong,Amphibia,Squamata,1550.881,777.52,Near Threatened
Cause at,Actinopterygii,Passeriformes,3785.538,2466.66,Vulnerable
Instead would,Mammalia,Primates,4145.436,2191.15,Vulnerable
Skill run,Amphibia,Rodentia,1354.649,2875.44,Vulnerable
Collection establish,Reptilia,Anura,619.353,1142.46,Endangered
Itself machine,Amphibia,Passeriformes,1985.191,1151.81,Least Concern
Last themselves,Reptilia,Anura,323.352,2565.24,Vulnerable
Wall down,Actinopterygii,Passeriformes,4629.893,906.06,Near Threatened
Man produce,Mammalia,Anura,970.809,2086.61,Extinct in the Wild
Rather unit,Mammalia,Anura,295.871,29.78,Least Concern
Short choice,Amphibia,Rodentia,1414.785,211.15,Extinct in the Wild
Five open,Amphibia,Anura,1184.563,1945.94,Endangered
Miss player,Actinopterygii,Carnivora,3717.117,2586.52,Critically Endangered
Born stock,Actinopterygii,Rodentia,3552.783,2830.87,Least Concern
Performance top,Mammalia,Squamata,491.839,2338.12,Critically Endangered
Dream within,Aves,Anura,4999.917,1732.77,Least Concern
Tree name,Aves,Anura,4079.959,2949.62,Endangered
Right else,Aves,Squamata,3441.128,1019.41,Critically Endangered
Modern eat,Amphibia,Carnivora,4766.652,402.53,Critically Endangered
Past PM,Actinopterygii,Carnivora,3787.67,1086.43,Least Concern
Management tell,Aves,Carnivora,3066.941,1821.67,Endangered
Board save,Amphibia,Rodentia,2856.626,2471.71,Least Concern
Main city,Aves,Rodentia,387.496,1824.46,Near Threatened
Behavior oil,Mammalia,Primates,557.237,2839.04,Endangered
Add behavior,Actinopterygii,Carnivora,711.053,851.0,Least Concern
Light board,Aves,Rodentia,516.286,2334.68,Critically Endangered
Me development,Aves,Squamata,4463.957,1629.95,Vulnerable
Force dinner,Reptilia,Passeriformes,3836.722,1267.17,Vulnerable
Couple life,Amphibia,Rodentia,2276.206,1792.16,Extinct in the Wild
Space suffer,Aves,Passeriformes,1504.164,1455.41,Vulnerable
Woman smile,Mammalia,Squamata,4284.391,2831.54,Least Concern
Bag pass,Mammalia,Rodentia,664.697,403.39,Near Threatened
Behavior after,Amphibia,Anura,2495.003,2928.55,Least Concern
Than trial,Actinopterygii,Rodentia,4376.995,340.92,Endangered
Never note,Mammalia,Passeriformes,1908.9,1605.75,Extinct in the Wild
Real past,Aves,Squamata,891.445,780.38,Critically Endangered
Kitchen purpose,Mammalia,Rodentia,1061.273,2781.95,Extinct in the Wild
Response third,Mammalia,Rodentia,4998.627,2914.51,Vulnerable
Candidate political,Aves,Passeriformes,1569.751,1949.08,Endangered
Five how,Mammalia,Carnivora,2941.976,2643.96,Near Threatened
Model sing,Actinopterygii,Primates,703.809,1608.16,Extinct in the Wild
Why home,Mammalia,Primates,2738.53,2328.7,Critically Endangered
Home plan,Reptilia,Carnivora,762.642,71.49,Extinct in the Wild
Sound difficult,Actinopterygii,Carnivora,2212.21,1419.66,Extinct in the Wild
Past about,Reptilia,Anura,4738.875,1635.02,Least Concern
Once use,Aves,Anura,1854.148,1268.4,Least Concern
Require experience,Amphibia,Passeriformes,3469.547,1232.02,Vulnerable
Story close,Aves,Carnivora,2394.731,974.81,Endangered
Movie company,Aves,Anura,3450.627,1422.77,Critically Endangered
Future modern,Reptilia,Rodentia,387.019,499.56,Extinct in the Wild
Democratic information,Amphibia,Primates,4705.721,2860.73,Near Threatened
Fast remain,Actinopterygii,Rodentia,3552.143,210.45,Critically Endangered
Against add,Mammalia,Rodentia,852.536,1454.44,Vulnerable
State writer,Mammalia,Primates,4483.321,1543.74,Near Threatened
Military soldier,Amphibia,Squamata,2458.063,513.99,Near Threatened
There voice,Amphibia,Squamata,1339.903,2666.31,Critically Endangered
Radio better,Aves,Squamata,701.583,1078.42,Endangered
Decision yard,Actinopterygii,Carnivora,460.199,2149.49,Endangered
Gun avoid,Amphibia,Rodentia,2463.97,1256.34,Extinct in the Wild
Next special,Amphibia,Primates,3177.375,412.77,Vulnerable
Thousand young,Mammalia,Rodentia,668.784,756.39,Vulnerable
News might,Actinopterygii,Rodentia,2212.703,2658.37,Extinct in the Wild
Similar heavy,Aves,Squamata,4125.792,2385.27,Endangered
Rest concern,Mammalia,Passeriformes,3624.195,1186.54,Near Threatened
Recent Republican,Mammalia,Primates,674.261,708.49,Critically Endangered
Offer go,Actinopterygii,Rodentia,1104.961,1756.21,Endangered
Us bring,Amphibia,Carnivora,4583.439,1701.41,Near Threatened
Decision expert,Aves,Rodentia,115.151,434.51,Extinct in the Wild
We threat,Aves,Carnivora,3510.073,679.92,Near Threatened
Although condition,Actinopterygii,Primates,2200.154,2580.61,Endangered
Why contain,Amphibia,Passeriformes,2313.521,2766.33,Extinct in the Wild
Attention there,Reptilia,Squamata,1601.094,2898.65,Endangered
Represent national,Amphibia,Carnivora,4430.985,1460.65,Near Threatened
Brother whatever,Actinopterygii,Primates,2816.558,1638.94,Endangered
Card political,Mammalia,Squamata,2181.836,1354.88,Critically Endangered
Answer hold,Amphibia,Primates,3092.449,2195.79,Least Concern
General wide,Reptilia,Carnivora,4891.782,2614.18,Least Concern
Side technology,Aves,Carnivora,1985.995,1153.1,Endangered
Political join,Reptilia,Passeriformes,1588.096,2479.37,Critically Endangered
Policy this,Mammalia,Primates,1932.322,176.64,Near Threatened
Race list,Amphibia,Anura,4695.045,2768.34,Least Concern
Could nation,Actinopterygii,Carnivora,4237.374,2428.19,Near Threatened
Explain best,Reptilia,Anura,4871.175,1142.55,Vulnerable
Money third,Amphibia,Anura,4195.305,1918.51,Near Threatened
Cut watch,Reptilia,Primates,1200.075,1979.64,Critically Endangered
Finally skin,Amphibia,Carnivora,717.277,1991.63,Near Threatened
Practice approach,Actinopterygii,Rodentia,3087.073,2156.16,Extinct in the Wild
Change pattern,Reptilia,Primates,3139.943,1281.19,Least Concern
Consumer industry,Aves,Anura,442.795,2834.41,Least Concern
Throughout choice,Amphibia,Squamata,3559.838,1730.93,Vulnerable
Other value,Amphibia,Squamata,4906.037,2292.71,Least Concern
Style fund,Amphibia,Carnivora,4286.039,1156.67,Endangered
Billion structure,Aves,Squamata,4383.267,2389.37,Extinct in the Wild
Receive degree,Aves,Primates,2647.45,1824.77,Critically Endangered
Kind little,Reptilia,Carnivora,4928.323,7.75,Least Concern
Yes only,Aves,Primates,3991.959,2890.69,Least Concern
Kitchen read,Amphibia,Passeriformes,4721.79,2395.1,Near Threatened
Blood amount,Reptilia,Anura,2454.383,1190.44,Least Concern
Face growth,Mammalia,Carnivora,1902.071,237.76,Endangered
Plan party,Reptilia,Anura,3750.637,248.18,Vulnerable
Myself detail,Actinopterygii,Carnivora,896.24,2077.09,Vulnerable
Smile remain,Mammalia,Passeriformes,152.065,2800.05,Endangered
Much bar,Reptilia,Primates,3681.513,2028.46,Near Threatened
Million later,Reptilia,Primates,2360.046,2350.71,Near Threatened
Easy employee,Reptilia,Primates,954.337,922.81,Critically Endangered
Adult drug,Actinopterygii,Anura,4013.22,667.28,Vulnerable
Speak indeed,Aves,Squamata,2345.797,2293.23,Near Threatened
Treat movie,Aves,Passeriformes,3347.028,152.42,Endangered
Design region,Mammalia,Squamata,748.867,1052.76,Vulnerable
Day he,Actinopterygii,Squamata,4689.625,1506.26,Extinct in the Wild
Past continue,Mammalia,Rodentia,2300.152,1396.22,Least Concern
Claim executive,Actinopterygii,Anura,2803.88,426.33,Least Concern
Rest foreign,Reptilia,Rodentia,1082.716,1920.1,Extinct in the Wild
System cell,Aves,Anura,2070.421,1537.11,Vulnerable
Act nice,Amphibia,Carnivora,2192.229,2727.45,Vulnerable
Direction less,Mammalia,Rodentia,193.472,1460.4,Critically Endangered
Region medical,Amphibia,Carnivora,1053.173,1508.08,Least Concern
Available front,Amphibia,Primates,1220.861,60.51,Critically Endangered
Writer bill,Aves,Carnivora,3512.475,961.98,Vulnerable
Show minute,Actinopterygii,Squamata,4350.375,229.14,Near Threatened
Guy might,Actinopterygii,Passeriformes,2552.21,31.99,Vulnerable
Teacher get,Aves,Passeriformes,3384.954,306.8,Near Threatened
They western,Amphibia,Anura,4644.138,2269.7,Endangered
Level create,Aves,Rodentia,4792.034,885.16,Least Concern
Look institution,Reptilia,Passeriformes,4407.709,2328.34,Near Threatened
Rather student,Aves,Anura,3431.531,229.97,Critically Endangered
Approach customer,Amphibia,Rodentia,662.503,234.88,Extinct in the Wild
Few radio,Aves,Carnivora,238.555,2889.87,Endangered
Try radio,Mammalia,Passeriformes,660.731,2560.32,Critically Endangered
Cell third,Amphibia,Passeriformes,859.923,2504.74,Endangered
Discussion be,Actinopterygii,Anura,824.678,2387.31,Extinct in the Wild
Check somebody,Aves,Passeriformes,1017.275,2189.66,Endangered
About room,Mammalia,Anura,1209.392,975.55,Endangered
Realize blood,Amphibia,Rodentia,4553.15,841.82,Vulnerable
Goal treatment,Mammalia,Rodentia,544.133,440.58,Vulnerable
Message argue,Amphibia,Primates,4415.375,2592.11,Vulnerable
Rule loss,Mammalia,Carnivora,447.026,997.55,Vulnerable
Life break,Aves,Rodentia,4712.502,1283.63,Least Concern
Pm fund,Aves,Rodentia,932.108,2854.44,Near Threatened
Per from,Amphibia,Primates,3026.322,2386.51,Least Concern
Middle form,Reptilia,Passeriformes,1255.99,2294.61,Near Threatened
Before improve,Reptilia,Passeriformes,2208.261,197.57,Endangered
Hundred north,Actinopterygii,Anura,2555.74,1045.31,Near Threatened
Personal free,Reptilia,Passeriformes,2320.593,1984.9,Least Concern
Cost write,Reptilia,Carnivora,824.344,855.83,Vulnerable
They past,Actinopterygii,Carnivora,4057.218,2645.57,Vulnerable
Doctor figure,Actinopterygii,Primates,528.588,2347.97,Vulnerable
School foot,Aves,Passeriformes,168.201,123.02,Least Concern
Attention crime,Amphibia,Primates,3241.095,513.55,Extinct in the Wild
Lay discussion,Mammalia,Carnivora,2236.636,2007.74,Extinct in the Wild
Large place,Reptilia,Primates,3930.048,1858.47,Critically Endangered
Almost send,Actinopterygii,Anura,4577.204,1771.12,Critically Endangered
Face realize,Aves,Passeriformes,3222.425,2621.3,Extinct in the Wild
Board new,Mammalia,Carnivora,178.87,641.14,Extinct in the Wild
Position think,Amphibia,Rodentia,3892.558,761.26,Endangered
Future entire,Aves,Primates,401.889,2900.4,Extinct in the Wild
Also majority,Mammalia,Passeriformes,1457.997,2951.93,Extinct in the Wild
Type pick,Aves,Rodentia,657.19,598.27,Least Concern
Direction evening,Reptilia,Anura,2887.973,1778.0,Least Concern
Raise hair,Mammalia,Rodentia,3098.832,2310.39,Endangered
Fast arm,Reptilia,Rodentia,607.604,1945.26,Least Concern
Crime lawyer,Actinopterygii,Squamata,2533.708,2142.9,Extinct in the Wild
No fine,Actinopterygii,Squamata,3414.542,178.75,Extinct in the Wild
Social weight,Aves,Primates,2465.247,1478.44,Extinct in the Wild
Indicate market,Mammalia,Rodentia,3395.383,1220.96,Least Concern
Mother language,Aves,Rodentia,34.039,629.64,Vulnerable
Single herself,Amphibia,Primates,1004.789,779.29,Critically Endangered
Take buy,Aves,Primates,2567.494,1354.79,Vulnerable
Note well,Aves,Squamata,4325.029,2665.79,Near Threatened
Second admit,Actinopterygii,Carnivora,2589.467,1294.25,Vulnerable
Night evening,Aves,Anura,167.398,1066.28,Vulnerable
Material address,Amphibia,Anura,946.332,2397.14,Near Threatened
Perhaps likely,Reptilia,Rodentia,3356.144,1098.65,Vulnerable
Reach strong,Actinopterygii,Rodentia,2469.082,2973.28,Least Concern
Situation moment,Reptilia,Primates,913.694,1642.66,Critically Endangered
All move,Aves,Passeriformes,4931.627,534.69,Vulnerable
Measure ball,Reptilia,Carnivora,4142.331,672.26,Extinct in the Wild
Final tax,Aves,Carnivora,3887.443,1104.18,Near Threatened
Available cup,Amphibia,Rodentia,682.94,1052.75,Endangered
Level husband,Reptilia,Passeriformes,4915.493,2834.24,Least Concern
Add identify,Amphibia,Carnivora,3629.443,91.36,Vulnerable
Speech hand,Reptilia,Carnivora,2425.832,191.58,Endangered
Billion billion,Mammalia,Squamata,4030.54,10.44,Critically Endangered
Majority discuss,Amphibia,Primates,2812.521,2806.03,Vulnerable
Where little,Amphibia,Carnivora,2955.703,2006.57,Least Concern
Whom perhaps,Amphibia,Rodentia,2035.449,1026.36,Endangered
Character occur,Actinopterygii,Squamata,2840.662,480.37,Extinct in the Wild
General attention,Aves,Passeriformes,158.911,1002.92,Critically Endangered
Prove impact,Reptilia,Passeriformes,3020.736,1797.08,Vulnerable
Especially section,Mammalia,Squamata,3818.217,2219.15,Least Concern
Between executive,Amphibia,Anura,2256.636,2860.54,Vulnerable
Live along,Reptilia,Carnivora,831.383,1200.44,Vulnerable
Work culture,Actinopterygii,Anura,3130.043,2554.36,Vulnerable
Away majority,Amphibia,Rodentia,3988.605,1019.13,Vulnerable
Manage among,Amphibia,Rodentia,835.274,750.53,Endangered
Later increase,Actinopterygii,Passeriformes,3956.793,950.17,Least Concern
Choice issue,Actinopterygii,Anura,1185.292,350.94,Near Threatened
Race concern,Aves,Primates,2805.419,2149.79,Near Threatened
Television identify,Mammalia,Rodentia,1550.404,1483.38,Critically Endangered
Hospital hard,Amphibia,Squamata,1070.717,505.54,Extinct in the Wild
Company choice,Amphibia,Passeriformes,3817.199,1440.41,Near Threatened
Worry class,Amphibia,Passeriformes,3242.482,1723.32,Extinct in the Wild
Although news,Reptilia,Squamata,3252.467,610.16,Critically Endangered
Strategy go,Actinopterygii,Passeriformes,823.569,1011.02,Least Concern
Up bill,Amphibia,Passeriformes,2159.184,1851.65,Endangered
Responsibility natural,Mammalia,Squamata,2057.21,2427.71,Endangered
Hospital how,Mammalia,Primates,4151.224,2377.47,Least Concern
Future turn,Actinopterygii,Primates,137.749,996.81,Vulnerable
Life both,Reptilia,Passeriformes,2454.34,911.2,Vulnerable
Attention bar,Aves,Rodentia,2605.433,1977.53,Extinct in the Wild
Job page,Amphibia,Primates,4968.941,722.27,Least Concern
Author garden,Mammalia,Carnivora,681.044,2177.92,Extinct in the Wild
Economy like,Aves,Carnivora,3509.321,1903.65,Vulnerable
Quickly over,Reptilia,Carnivora,4932.508,1915.53,Endangered
Professor sea,Mammalia,Rodentia,3703.959,1370.98,Endangered
Include peace,Aves,Passeriformes,1687.857,1570.12,Near Threatened
Candidate natural,Amphibia,Rodentia,4579.799,1939.1,Vulnerable
Fill off,Actinopterygii,Carnivora,3942.215,263.65,Extinct in the Wild
Hour take,Aves,Squamata,3398.102,2610.13,Least Concern
Before other,Amphibia,Passeriformes,3391.146,2123.81,Critically Endangered
Past rich,Aves,Anura,702.765,123.72,Critically Endangered
Investment hear,Actinopterygii,Primates,4985.873,344.98,Near Threatened
Case argue,Mammalia,Rodentia,1777.362,2064.6,Least Concern
Leave glass,Actinopterygii,Passeriformes,117.501,1191.9,Near Threatened
Cup money,Actinopterygii,Squamata,3811.233,583.97,Critically Endangered
How month,Actinopterygii,Rodentia,417.459,409.61,Vulnerable
Field foot,Aves,Passeriformes,4718.702,1481.65,Critically Endangered
Evening show,Amphibia,Passeriformes,1583.024,904.03,Critically Endangered
Memory station,Aves,Rodentia,2530.326,1645.45,Critically Endangered
Since result,Reptilia,Squamata,4590.594,643.97,Least Concern
Child bit,Reptilia,Anura,742.938,2460.95,Extinct in the Wild
Test might,Actinopterygii,Carnivora,2021.77,1843.28,Vulnerable
Surface environmental,Reptilia,Passeriformes,2046.226,1479.51,Near Threatened
Rate detail,Mammalia,Rodentia,4884.436,2626.88,Extinct in the Wild
Mission difference,Reptilia,Passeriformes,4624.982,155.4,Endangered
On dinner,Mammalia,Anura,4768.726,1782.47,Endangered
Into beautiful,Reptilia,Rodentia,2388.258,304.52,Least Concern
Opportunity month,Actinopterygii,Squamata,568.087,1721.04,Extinct in the Wild
Before will,Actinopterygii,Squamata,1055.989,964.23,Extinct in the Wild
True right,Actinopterygii,Rodentia,2894.991,776.42,Endangered
Treat ask,Aves,Carnivora,2565.8,437.16,Least Concern
By character,Amphibia,Anura,304.782,8.08,Extinct in the Wild
Design beat,Aves,Anura,3378.485,1265.02,Critically Endangered
Rather follow,Mammalia,Squamata,3335.071,2179.37,Critically Endangered
Break determine,Aves,Passeriformes,3449.29,1203.0,Least Concern
Whatever build,Reptilia,Passeriformes,3363.756,86.86,Endangered
Coach must,Mammalia,Carnivora,2098.208,1511.38,Endangered
Major challenge,Actinopterygii,Rodentia,537.974,2520.57,Critically Endangered
Than game,Aves,Passeriformes,964.052,2507.0,Critically Endangered
Leader notice,Aves,Passeriformes,1548.093,1511.89,Extinct in the Wild
Camera particularly,Actinopterygii,Primates,1912.845,1045.85,Least Concern
Treatment skin,Mammalia,Rodentia,194.448,104.09,Critically Endangered
Happen four,Mammalia,Primates,4739.284,1126.08,Near Threatened
For affect,Reptilia,Anura,4883.6,1850.36,Near Threatened
Theory food,Reptilia,Passeriformes,762.608,2018.79,Extinct in the Wild
Partner education,Reptilia,Carnivora,2585.878,1616.04,Extinct in the Wild
Gas least,Mammalia,Anura,1490.676,1501.51,Extinct in the Wild
List at,Mammalia,Anura,2230.36,509.3,Critically Endangered
Investment marriage,Actinopterygii,Squamata,3537.371,2688.13,Least Concern
Thousand eight,Actinopterygii,Passeriformes,1910.494,64.12,Least Concern
Protect story,Actinopterygii,Primates,2406.773,685.45,Endangered
Keep interest,Aves,Anura,1615.957,2629.97,Vulnerable
Event oil,Mammalia,Carnivora,3740.789,1098.74,Vulnerable
Specific million,Amphibia,Squamata,39.51,2463.58,Near Threatened
Majority six,Aves,Primates,73.752,1679.72,Critically Endangered
Relationship color,Aves,Passeriformes,4737.855,2876.51,Vulnerable
Rise out,Mammalia,Carnivora,4004.849,2293.47,Critically Endangered
Garden us,Mammalia,Rodentia,832.483,551.06,Vulnerable
Contain eye,Aves,Anura,4394.488,769.17,Critically Endangered
Career tonight,Amphibia,Carnivora,4479.874,2442.09,Least Concern
Its sort,Aves,Anura,2082.358,2445.41,Near Threatened
Real home,Mammalia,Passeriformes,1100.665,1676.82,Critically Endangered
Evidence challenge,Actinopterygii,Anura,2342.236,1512.53,Least Concern
Amount whole,Aves,Passeriformes,4153.788,957.08,Vulnerable
Establish anyone,Mammalia,Carnivora,4392.681,1906.18,Extinct in the Wild
Every page,Actinopterygii,Primates,3531.82,2143.69,Extinct in the Wild
Begin after,Actinopterygii,Primates,3627.494,1312.64,Least Concern
Let page,Mammalia,Primates,1870.809,346.78,Extinct in the Wild
Heart participant,Actinopterygii,Primates,2590.376,634.12,Critically Endangered
Meet national,Reptilia,Passeriformes,4615.638,1629.26,Critically Endangered
Special energy,Mammalia,Primates,1021.063,2333.79,Least Concern
Stage never,Aves,Squamata,3603.796,1308.54,Vulnerable
Deal truth,Amphibia,Squamata,3937.259,2293.94,Near Threatened
Husband less,Aves,Rodentia,2211.405,2860.21,Near Threatened
Building concern,Reptilia,Squamata,2194.365,448.19,Least Concern
Close poor,Aves,Passeriformes,2488.723,520.02,Near Threatened
Brother hot,Mammalia,Squamata,2984.961,1511.12,Critically Endangered
Store report,Reptilia,Passeriformes,1633.054,583.37,Vulnerable
Think term,Reptilia,Squamata,4730.809,2499.45,Endangered
Put player,Actinopterygii,Anura,1556.411,1338.62,Extinct in the Wild
Current happen,Reptilia,Rodentia,1824.568,973.98,Vulnerable
Smile activity,Actinopterygii,Passeriformes,2475.948,2157.25,Endangered
Prevent mean,Actinopterygii,Primates,3575.183,320.17,Endangered
Scientist always,Mammalia,Anura,2807.871,2394.25,Vulnerable
Central which,Reptilia,Primates,2954.301,1717.04,Critically Endangered
First camera,Mammalia,Anura,3928.598,1210.18,Vulnerable
Top health,Mammalia,Passeriformes,3317.695,878.58,Near Threatened
Southern perhaps,Aves,Squamata,3518.79,1764.45,Critically Endangered
Interest court,Reptilia,Passeriformes,2905.933,1468.95,Extinct in the Wild
Everything coach,Amphibia,Rodentia,1236.258,969.64,Vulnerable
Type law,Mammalia,Passeriformes,456.05,1812.68,Critically Endangered
Painting concern,Mammalia,Squamata,2772.404,2849.31,Endangered
Film it,Aves,Passeriformes,4076.605,2980.5,Endangered
Across assume,Amphibia,Rodentia,2578.555,2053.28,Vulnerable
Argue than,Actinopterygii,Passeriformes,4670.515,49.66,Vulnerable
Throughout start,Reptilia,Passeriformes,3124.538,231.85,Vulnerable
Them accept,Actinopterygii,Carnivora,2204.31,1942.81,Critically Endangered
Move hour,Aves,Passeriformes,1779.467,1923.72,Near Threatened
Ask short,Mammalia,Primates,4413.156,966.55,Critically Endangered
Daughter culture,Mammalia,Rodentia,2796.934,1909.1,Least Concern
Real fact,Reptilia,Passeriformes,2425.86,1436.74,Endangered
Who best,Amphibia,Rodentia,681.92,2347.73,Near Threatened
Collection new,Reptilia,Rodentia,97.796,1130.8,Near Threatened
Deal side,Actinopterygii,Primates,3775.66,2204.4,Endangered
Onto without,Mammalia,Rodentia,156.872,127.78,Extinct in the Wild
Who that,Aves,Carnivora,4154.58,409.27,Endangered
Doctor administration,Reptilia,Squamata,343.244,641.34,Extinct in the Wild
First cell,Mammalia,Primates,714.53,1506.16,Extinct in the Wild
Trade case,Actinopterygii,Passeriformes,58.243,1560.52,Endangered
Hotel public,Actinopterygii,Carnivora,485.594,2535.67,Least Concern
Smile table,Amphibia,Anura,916.301,730.23,Near Threatened
Source push,Mammalia,Primates,737.43,1966.73,Near Threatened
Large challenge,Actinopterygii,Squamata,2698.083,975.38,Near Threatened
She outside,Amphibia,Rodentia,484.796,2539.94,Critically Endangered
Into else,Actinopterygii,Passeriformes,4798.359,2121.95,Extinct in the Wild
Choice avoid,Aves,Rodentia,2879.906,1721.75,Extinct in the Wild
Certain force,Reptilia,Carnivora,4127.02,214.87,Vulnerable
End ground,Aves,Rodentia,2249.597,2736.7,Extinct in the Wild
President center,Reptilia,Primates,380.6,2480.49,Extinct in the Wild
Century sport,Reptilia,Passeriformes,120.165,1992.65,Least Concern
Consumer church,Actinopterygii,Rodentia,4989.349,285.85,Endangered
Animal behind,Amphibia,Rodentia,2476.985,1632.11,Near Threatened
Value class,Aves,Squamata,1021.295,733.67,Critically Endangered
Gas occur,Reptilia,Anura,2201.328,114.35,Critically Endangered
Language rather,Aves,Anura,1609.01,1897.23,Extinct in the Wild
Open tonight,Amphibia,Passeriformes,4792.606,2412.36,Critically Endangered
Whole least,Actinopterygii,Anura,942.703,2460.95,Critically Endangered
Eye hour,Actinopterygii,Rodentia,3650.931,1584.86,Vulnerable
Foot throughout,Mammalia,Anura,1040.379,2564.58,Vulnerable
Sing teacher,Aves,Rodentia,2331.255,1244.77,Vulnerable
Decide kid,Actinopterygii,Rodentia,1391.064,633.09,Endangered
While impact,Amphibia,Primates,2259.923,1942.36,Least Concern
How poor,Mammalia,Carnivora,762.386,244.28,Least Concern
Pressure project,Reptilia,Primates,4961.74,1941.1,Near Threatened
Officer life,Amphibia,Primates,696.136,2380.48,Near Threatened
Nothing radio,Mammalia,Carnivora,503.808,2101.31,Vulnerable
Important south,Reptilia,Anura,2509.508,614.94,Vulnerable
Husband model,Reptilia,Squamata,3904.239,424.72,Endangered
Hope black,Reptilia,Rodentia,383.542,517.63,Endangered
Good serve,Aves,Primates,4033.242,1244.56,Vulnerable
If mouth,Reptilia,Primates,4861.13,571.72,Extinct in the Wild
Oil happen,Amphibia,Carnivora,2908.271,989.37,Critically Endangered
Capital approach,Amphibia,Rodentia,2529.515,67.71,Vulnerable
Main population,Aves,Squamata,1598.266,505.2,Extinct in the Wild
Win strong,Actinopterygii,Primates,184.898,284.68,Endangered
Weight energy,Mammalia,Passeriformes,3581.902,859.51,Extinct in the Wild
Story training,Aves,Passeriformes,1899.371,111.89,Extinct in the Wild
With nice,Actinopterygii,Passeriformes,3466.575,1543.93,Critically Endangered
Home have,Aves,Passeriformes,2249.887,1264.97,Vulnerable
Property change,Aves,Primates,641.275,708.92,Endangered
Herself sure,Amphibia,Carnivora,2724.066,392.41,Critically Endangered
Past explain,Amphibia,Squamata,4669.59,277.89,Vulnerable
Conference space,Actinopterygii,Primates,4456.086,1023.18,Endangered
Store race,Aves,Carnivora,1888.941,797.32,Least Concern
City scene,Actinopterygii,Primates,2769.437,2126.47,Extinct in the Wild
Happy vote,Reptilia,Anura,3906.968,578.78,Endangered
Author respond,Amphibia,Rodentia,2261.949,2265.84,Vulnerable
Hospital indeed,Actinopterygii,Passeriformes,1521.111,1705.22,Vulnerable
Husband too,Aves,Primates,2559.28,2938.91,Near Threatened
Series the,Mammalia,Carnivora,4756.626,1138.0,Vulnerable
At recently,Mammalia,Primates,179.433,1229.86,Least Concern
Military after,Reptilia,Carnivora,3818.835,727.01,Critically Endangered
Condition heart,Amphibia,Squamata,203.325,1241.33,Vulnerable
Produce if,Reptilia,Anura,1557.951,22.0,Extinct in the Wild
Write alone,Actinopterygii,Squamata,2740.337,782.41,Critically Endangered
Maintain only,Reptilia,Rodentia,1488.801,940.18,Extinct in the Wild
Short other,Amphibia,Carnivora,628.065,185.21,Critically Endangered
Individual himself,Aves,Rodentia,3073.801,1591.72,Least Concern
Enough far,Amphibia,Passeriformes,149.186,2710.21,Least Concern
Off majority,Actinopterygii,Primates,556.161,1258.92,Least Concern
Mother professional,Amphibia,Squamata,3256.525,1493.99,Extinct in the Wild
Artist morning,Reptilia,Anura,1747.15,1218.55,Vulnerable
Size degree,Reptilia,Rodentia,2734.331,400.03,Critically Endangered
International very,Aves,Rodentia,2453.05,635.75,Near Threatened
Quite discussion,Amphibia,Rodentia,3221.997,161.64,Extinct in the Wild
Different recently,Amphibia,Rodentia,2734.423,300.08,Least Concern
Response local,Aves,Anura,2081.743,1928.94,Extinct in the Wild
Own question,Amphibia,Primates,184.288,1431.32,Extinct in the Wild
Firm process,Aves,Passeriformes,3494.78,2271.17,Vulnerable
Car expert,Actinopterygii,Carnivora,3070.817,2202.53,Extinct in the Wild
Score clear,Actinopterygii,Squamata,1594.783,1066.23,Least Concern
Others consider,Amphibia,Primates,222.544,259.43,Extinct in the Wild
Loss bed,Reptilia,Rodentia,619.911,2180.88,Critically Endangered
