species,class,order,weight_kg,length_cm,conservation_status
Among fish,Mammalia,Carnivora,1204.416,689.78,Critically Endangered
Involve push,Amphibia,Rodentia,2355.329,1364.69,Extinct in the Wild
Weight over,Reptilia,Carnivora,2943.918,2768.5,Extinct in the Wild
Either than,Reptilia,Passeriformes,2416.621,395.39,Critically Endangered
See name,Mammalia,Primates,704.452,1143.05,Near Threatened
Upon explain,Reptilia,Squamata,1396.001,209.51,Vulnerable
Power guess,Aves,Carnivora,4604.449,2878.13,Least Concern
Rather significant,Reptilia,Squamata,182.824,1121.53,Critically Endangered
Their perhaps,Reptilia,Carnivora,2347.537,448.09,Vulnerable
Indicate there,Aves,Anura,4622.095,195.51,Vulnerable
Stuff decade,Actinopterygii,Carnivora,3254.565,819.97,Extinct in the Wild
Know while,Actinopterygii,Anura,2322.343,664.42,Vulnerable
Candidate suddenly,Mammalia,Rodentia,2953.924,2966.2,Least Concern
Very must,Mammalia,Anura,2917.475,1799.55,Critically Endangered
Teach per,Reptilia,Squamata,898.05,724.12,Least Concern
Military need,Amphibia,Primates,2438.431,404.78,Critically Endangered
Teacher talk,Amphibia,Squamata,4219.454,2544.54,Near Threatened
Window prevent,Amphibia,Rodentia,2803.21,364.26,Vulnerable
Same recent,Actinopterygii,Carnivora,280.653,981.03,Least Concern
Dog find,Mammalia,Rodentia,2054.402,1730.66,Vulnerable
Speak lay,Amphibia,Passeriformes,2613.99,2773.27,Vulnerable
Above money,Actinopterygii,Rodentia,3238.582,2522.07,Vulnerable
Green certainly,Actinopterygii,Passeriformes,1056.766,1122.38,Endangered
Development religious,Amphibia,Carnivora,1462.715,2382.46,Least Concern
You event,Reptilia,Anura,2589.295,1383.61,Vulnerable
Us third,Actinopterygii,Passeriformes,1520.397,1341.3,Extinct in the Wild
Usually trade,Amphibia,Primates,1764.677,1014.43,Endangered
Product collection,Mammalia,Rodentia,2298.913,833.99,Least Concern
Quality performance,Amphibia,Primates,2407.541,2298.58,Near Threatened
Realize conference,Aves,Passeriformes,109.023,2670.47,Endangered
Rest new,Mammalia,Rodentia,1563.252,1870.71,Vulnerable
Simple western,Mammalia,Squamata,2841.849,433.61,Near Threatened
Race together,Reptilia,Carnivora,1682.088,1085.79,Endangered
Magazine sign,Mammalia,Anura,1702.617,2695.49,Critically Endangered
Off air,Aves,Rodentia,4929.011,792.13,Near Threatened
Consider lay,Actinopterygii,Carnivora,590.822,2377.21,Endangered
Build day,Aves,Primates,4298.155,1248.62,Endangered
Manage half,Amphibia,Carnivora,4245.844,874.51,Endangered
Send meeting,Reptilia,Carnivora,3261.492,666.68,Least Concern
Cup federal,Aves,Squamata,4191.009,187.52,Extinct in the Wild
Down tell,Mammalia,Primates,2698.753,832.14,Endangered
Gun network,Amphibia,Passeriformes,4964.725,1802.59,Endangered
Reach both,Actinopterygii,Carnivora,2299.307,2474.35,Extinct in the Wild
Consider speech,Mammalia,Anura,3129.691,548.35,Near Threatened
Individual determine,Aves,Carnivora,3528.946,2180.8,Endangered
Develop compare,Actinopterygii,Rodentia,2497.53,1133.39,Endangered
Role mean,Mammalia,Primates,1508.344,605.0,Extinct in the Wild
Politics management,Actinopterygii,Rodentia,4290.313,703.29,Vulnerable
News thought,Reptilia,Passeriformes,4604.74,279.04,Critically Endangered
Sister word,Reptilia,Rodentia,2967.453,1866.54,Near Threatened
Leave together,Mammalia,Passeriformes,4087.288,825.11,Vulnerable
Key home,Actinopterygii,Primates,3336.472,2438.24,Endangered
Response toward,Amphibia,Passeriformes,3883.697,2404.85,Extinct in the Wild
Page church,Amphibia,Anura,312.516,425.61,Extinct in the Wild
Cell edge,Actinopterygii,Primates,4788.632,1127.86,Extinct in the Wild
Rich film,Reptilia,Rodentia,2895.47,2980.29,Critically Endangered
Skin report,Reptilia,Carnivora,2900.943,765.33,Least Concern
Myself whom,Mammalia,Rodentia,181.333,881.37,Vulnerable
Leave become,Mammalia,Anura,3784.23,2634.24,Vulnerable
Work Congress,Mammalia,Rodentia,4570.503,1623.96,Least Concern
Research student,Actinopterygii,Rodentia,2054.912,711.83,Least Concern
Source white,Mammalia,Anura,1438.499,2874.08,Near Threatened
Collection indeed,Actinopterygii,Primates,3436.166,1000.26,Endangered
Experience test,Reptilia,Passeriformes,4132.522,1641.92,Least Concern
Against low,Reptilia,Passeriformes,3685.613,1772.98,Endangered
Floor film,Amphibia,Anura,3659.617,1773.38,Least Concern
Family work,Reptilia,Rodentia,2165.279,2368.94,Extinct in the Wild
Leg position,Actinopterygii,Passeriformes,4390.664,2665.42,Vulnerable
North concern,Actinopterygii,Carnivora,721.546,2899.34,Near Threatened
Then around,Actinopterygii,Anura,1514.778,1917.02,Extinct in the Wild
Live natural,Actinopterygii,Primates,324.511,1716.18,Vulnerable
Bring hard,Reptilia,Squamata,1128.679,410.21,Near Threatened
Hold bit,Reptilia,Carnivora,4408.162,1338.02,Endangered
Term technology,Aves,Primates,900.254,660.21,Endangered
Without something,Amphibia,Anura,3963.507,1862.82,Least Concern
They city,Aves,Passeriformes,2575.782,193.25,Endangered
Main drive,Actinopterygii,Anura,3374.485,1810.61,Vulnerable
New thousand,Reptilia,Carnivora,4916.312,191.61,Near Threatened
Moment beyond,Aves,Carnivora,1502.328,640.1,Near Threatened
Leg last,Amphibia,Rodentia,4395.577,2652.57,Least Concern
Tonight social,Actinopterygii,Squamata,3643.807,28.06,Critically Endangered
Through so,Mammalia,Primates,4961.676,1380.48,Extinct in the Wild
Seek science,Mammalia,Carnivora,1747.479,432.75,Least Concern
Treat customer,Aves,Squamata,194.868,2061.79,Near Threatened
Either early,Actinopterygii,Squamata,4999.257,1959.61,Vulnerable
Relationship game,Reptilia,Carnivora,993.751,2.65,Critically Endangered
Plant professor,Reptilia,Anura,3933.967,1430.94,Near Threatened
But technology,Aves,Passeriformes,2643.786,2261.32,Endangered
Toward lead,Mammalia,Rodentia,4509.286,2059.4,Endangered
Near magazine,Reptilia,Carnivora,1394.841,1741.91,Critically Endangered
Focus line,Actinopterygii,Squamata,1638.29,1081.32,Extinct in the Wild
Expert certain,Mammalia,Carnivora,3658.34,1748.0,Vulnerable
Case campaign,Reptilia,Rodentia,872.282,2155.46,Critically Endangered
Behind such,Actinopterygii,Rodentia,229.532,2597.58,Extinct in the Wild
Despite these,Aves,Carnivora,4541.756,422.64,Critically Endangered
Country radio,Actinopterygii,Carnivora,681.019,1482.84,Least Concern
These community,Mammalia,Anura,1807.456,1547.99,Extinct in the Wild
Many book,Aves,Squamata,726.997,1325.3,Extinct in the Wild
Can town,Aves,Primates,246.219,440.21,Near Threatened
City land,Amphibia,Squamata,728.803,2583.91,Endangered
Kind agree,Reptilia,Carnivora,439.208,2158.6,Critically Endangered
Race ago,Amphibia,Rodentia,2736.779,1072.85,Critically Endangered
Ten woman,Reptilia,Primates,1395.642,127.29,Near Threatened
Bag know,Aves,Rodentia,2032.623,996.58,Endangered
Wife despite,Actinopterygii,Passeriformes,1167.372,1422.97,Least Concern
Energy imagine,Reptilia,Squamata,1189.468,586.11,Near Threatened
Himself high,Mammalia,Passeriformes,258.659,1206.63,Critically Endangered
Opportunity long,Aves,Anura,481.717,2765.77,Vulnerable
Military week,Aves,Passeriformes,1745.198,1158.95,Least Concern
Allow project,Mammalia,Primates,1773.681,1613.38,Near Threatened
Follow watch,Reptilia,Rodentia,1130.127,1543.85,Least Concern
Daughter free,Actinopterygii,Primates,1652.889,1954.75,Critically Endangered
South agent,Aves,Anura,4963.201,66.36,Critically Endangered
Property allow,Reptilia,Passeriformes,2261.249,1822.76,Near Threatened
Sell read,Reptilia,Rodentia,1871.833,1456.14,Near Threatened
South federal,Reptilia,Passeriformes,3895.125,339.68,Endangered
Keep city,Reptilia,Squamata,1117.82,2047.24,Critically Endangered
Land write,Amphibia,Carnivora,707.237,1958.04,Near Threatened
Issue street,Amphibia,Primates,3807.921,443.59,Endangered
Scientist especially,Aves,Anura,3477.73,2967.81,Vulnerable
Expert matter,Aves,Anura,4145.207,2731.37,Extinct in the Wild
Plant good,Reptilia,Anura,2950.182,1409.29,Critically Endangered
Name serious,Actinopterygii,Squamata,3572.008,991.15,Near Threatened
Voice age,Reptilia,Carnivora,895.414,299.39,Near Threatened
Similar ago,Actinopterygii,Anura,3138.293,1503.25,Critically Endangered
Huge fine,Amphibia,Passeriformes,2633.44,689.34,Near Threatened
Performance rule,Aves,Anura,4013.997,2197.06,Critically Endangered
Ever stop,Mammalia,Primates,1117.183,2729.48,Critically Endangered
Million few,Mammalia,Squamata,550.094,1031.9,Extinct in the Wild
Sell rather,Amphibia,Squamata,270.492,2921.59,Extinct in the Wild
Boy performance,Mammalia,Primates,3974.518,2414.85,Endangered
Candidate ago,Aves,Anura,1489.971,2782.33,Critically Endangered
Budget central,Actinopterygii,Rodentia,4477.556,1137.19,Vulnerable
Last wait,Reptilia,Carnivora,1156.249,1742.08,Extinct in the Wild
Least could,Aves,Anura,1248.212,1799.27,Critically Endangered
Walk know,Actinopterygii,Passeriformes,2562.646,2071.86,Critically Endangered
Animal box,Aves,Rodentia,1198.462,1467.48,Critically Endangered
Both begin,Amphibia,Primates,2162.472,740.12,Vulnerable
Position top,Actinopterygii,Passeriformes,3063.532,2114.88,Least Concern
Less among,Amphibia,Primates,4283.388,595.09,Endangered
Strategy around,Reptilia,Carnivora,357.304,2074.63,Least Concern
Result that,Amphibia,Rodentia,3809.587,1991.83,Endangered
Process nature,Amphibia,Squamata,3947.564,2174.81,Vulnerable
Production evening,Reptilia,Primates,1046.864,1273.07,Least Concern
Decade lose,Reptilia,Passeriformes,3450.564,2141.77,Endangered
Skill environment,Reptilia,Rodentia,1033.16,1413.61,Extinct in the Wild
Different movement,Amphibia,Squamata,2715.555,1996.26,Least Concern
Cup soldier,Actinopterygii,Primates,4437.657,2131.18,Endangered
Sit surface,Amphibia,Carnivora,3519.055,513.76,Critically Endangered
I girl,Mammalia,Squamata,4949.393,1922.08,Critically Endangered
Brother campaign,Amphibia,Carnivora,4256.32,2173.62,Critically Endangered
Certainly key,Mammalia,Anura,3423.081,1554.51,Critically Endangered
Act history,Actinopterygii,Squamata,1608.935,930.36,Vulnerable
Your happen,Aves,Anura,4927.796,1408.77,Endangered
World difficult,Reptilia,Carnivora,4056.339,693.13,Vulnerable
Official support,Amphibia,Squamata,388.404,1055.79,Near Threatened
Travel million,Mammalia,Rodentia,807.773,2934.88,Extinct in the Wild
Pressure edge,Aves,Primates,1033.219,1389.95,Least Concern
Picture arrive,Aves,Anura,2913.218,2255.53,Near Threatened
Hold phone,Mammalia,Carnivora,527.551,1994.61,Critically Endangered
Couple parent,Mammalia,Squamata,1098.495,1572.91,Extinct in the Wild
Reflect manage,Reptilia,Squamata,1781.653,1718.24,Least Concern
Maybe factor,Mammalia,Primates,1727.893,2280.21,Endangered
Our any,Actinopterygii,Rodentia,1830.066,738.54,Least Concern
Once these,Amphibia,Anura,3192.323,556.04,Least Concern
Lay something,Amphibia,Squamata,3574.15,1214.0,Critically Endangered
Eat west,Aves,Passeriformes,2883.983,165.56,Vulnerable
Thank former,Amphibia,Carnivora,676.214,2614.85,Endangered
Degree pattern,Actinopterygii,Primates,511.678,2552.17,Least Concern
Current region,Amphibia,Passeriformes,2952.99,2605.49,Endangered
Task condition,Reptilia,Rodentia,1459.992,1369.65,Endangered
Month forward,Amphibia,Anura,1010.198,652.79,Critically Endangered
Important project,Reptilia,Anura,3347.015,2589.25,Critically Endangered
Marriage then,Amphibia,Squamata,3646.71,1868.52,Endangered
Increase inside,Amphibia,Passeriformes,3546.582,613.87,Near Threatened
Result produce,Actinopterygii,Carnivora,3742.182,1827.39,Critically Endangered
Tv decide,Mammalia,Primates,4804.969,1150.65,Near Threatened
No people,Actinopterygii,Passeriformes,2674.462,457.4,Endangered
Short stock,Actinopterygii,Anura,3330.867,1088.72,Critically Endangered
Apply skin,Mammalia,Carnivora,2045.108,2147.76,Least Concern
Research take,Actinopterygii,Anura,1316.432,2768.1,Critically Endangered
Yeah idea,Mammalia,Squamata,301.801,2091.75,Near Threatened
Collection after,Actinopterygii,Squamata,1545.274,1522.38,Least Concern
Us huge,Mammalia,Passeriformes,1931.035,1778.36,Endangered
Enter include,Actinopterygii,Rodentia,365.629,84.8,Extinct in the Wild
Strategy prevent,Aves,Primates,3046.781,2141.25,Vulnerable
Many generation,Aves,Passeriformes,1876.585,112.43,Least Concern
Each staff,Reptilia,Rodentia,3856.682,569.7,Near Threatened
Age weight,Actinopterygii,Anura,1909.099,1936.01,Near Threatened
Consider student,Mammalia,Squamata,3117.39,221.85,Near Threatened
Both walk,Aves,Squamata,3332.156,2245.86,Near Threatened
Become moment,Mammalia,Carnivora,810.209,1605.78,Near Threatened
Continue decision,Actinopterygii,Squamata,1973.876,1180.9,Extinct in the Wild
Table store,Mammalia,Rodentia,3858.699,977.1,Critically Endangered
Help mind,Amphibia,Primates,4371.118,2155.12,Least Concern
Which good,Actinopterygii,Primates,1647.538,2035.63,Critically Endangered
Question art,Aves,Primates,1937.842,835.74,Endangered
May list,Aves,Passeriformes,2085.066,797.58,Least Concern
Technology cause,Aves,Squamata,3105.277,1364.17,Vulnerable
Ground whether,Actinopterygii,Primates,2892.373,552.76,Least Concern
Other land,Aves,Squamata,1323.001,2163.2,Endangered
Condition situation,Reptilia,Primates,1924.65,99.53,Vulnerable
Scene clear,Amphibia,Anura,690.804,151.36,Vulnerable
Lay enjoy,Mammalia,Rodentia,188.049,315.81,Vulnerable
Hit source,Actinopterygii,Primates,3341.755,1912.43,Near Threatened
Actually light,Amphibia,Squamata,518.781,1549.15,Least Concern
Us thus,Reptilia,Passeriformes,2799.213,698.26,Extinct in the Wild
Heavy necessary,Amphibia,Squamata,1203.965,1331.6,Extinct in the Wild
Plant wonder,Aves,Passeriformes,2356.381,1788.37,Endangered
Nation season,Reptilia,Squamata,2139.827,1940.32,Least Concern
Then service,Reptilia,Passeriformes,563.159,2323.21,Endangered
Thus behind,Reptilia,Squamata,1722.313,821.14,Critically Endangered
Enjoy bring,Aves,Anura,4794.048,2040.25,Vulnerable
Wall specific,Actinopterygii,Rodentia,92.245,1314.78,Least Concern
Indeed hit,Mammalia,Carnivora,535.033,249.24,Vulnerable
Pressure more,Actinopterygii,Rodentia,741.734,2245.76,Extinct in the Wild
Issue tree,Aves,Carnivora,4711.926,1079.68,Least Concern
Left general,Amphibia,Rodentia,971.939,2079.19,Vulnerable
Start father,Mammalia,Anura,1811.073,2683.44,Vulnerable
Forward which,Amphibia,Passeriformes,1774.889,1056.3,Near Threatened
Season firm,Amphibia,Carnivora,4671.503,1483.1,Extinct in the Wild
Strong score,Actinopterygii,Squamata,562.145,155.73,Critically Endangered
Admit really,Aves,Passeriformes,3682.852,397.86,Endangered
Institution bit,Aves,Primates,1.081,185.94,Endangered
From one,Reptilia,Carnivora,1300.465,2175.69,Critically Endangered
Suggest bit,Aves,Anura,3650.164,2187.73,Critically Endangered
Affect field,Reptilia,Anura,2594.158,1629.09,Vulnerable
Risk fly,Aves,Rodentia,2276.901,252.62,Endangered
Agency create,Amphibia,Anura,569.852,1565.68,Vulnerable
Most piece,Aves,Passeriformes,2392.287,2093.08,Endangered
Soldier arm,Reptilia,Primates,1143.325,1960.55,Near Threatened
Raise growth,Amphibia,Anura,4614.95,886.01,Least Concern
Large nation,Actinopterygii,Rodentia,173.994,2043.32,Endangered
Most drop,Reptilia,Anura,2816.372,2594.66,Extinct in the Wild
Lead stuff,Actinopterygii,Rodentia,1433.37,2461.47,Least Concern
Bed expert,Aves,Primates,3989.131,2484.86,Extinct in the Wild
Represent Republican,Mammalia,Carnivora,2321.1,2538.24,Near Threatened
Understand sign,Reptilia,Passeriformes,4819.503,2653.37,Near Threatened
Teacher decide,Amphibia,Carnivora,1829.012,935.91,Critically Endangered
Account financial,Amphibia,Primates,2485.896,4.01,Least Concern
Team stand,Mammalia,Carnivora,4349.138,2101.79,Near Threatened
Myself everything,Actinopterygii,Anura,4741.438,2562.79,Vulnerable
How music,Amphibia,Primates,4055.973,171.38,Extinct in the Wild
Message history,Reptilia,Passeriformes,3247.455,1636.51,Critically Endangered
Provide plant,Amphibia,Rodentia,4141.348,2060.14,Near Threatened
Somebody notice,Mammalia,Passeriformes,780.494,1690.05,Critically Endangered
Even similar,Reptilia,Rodentia,3096.143,288.86,Critically Endangered
Live soon,Actinopterygii,Rodentia,3228.561,1753.85,Vulnerable
That tonight,Mammalia,Squamata,933.791,666.58,Least Concern
Man wall,Actinopterygii,Rodentia,4769.163,723.13,Near Threatened
Mention to,Actinopterygii,Carnivora,2795.55,2809.69,Least Concern
All kind,Amphibia,Primates,633.505,1218.32,Endangered
Pass human,Amphibia,Rodentia,1543.727,2117.09,Near Threatened
Other generation,Mammalia,Anura,2834.715,949.15,Near Threatened
Indicate image,Mammalia,Primates,733.042,2355.22,Extinct in the Wild
Federal five,Aves,Anura,687.304,4.6,Critically Endangered
Paper win,Actinopterygii,Carnivora,182.247,299.5,Extinct in the Wild
Want pretty,Aves,Squamata,2290.392,1328.72,Least Concern
Reflect school,Actinopterygii,Squamata,3996.101,1198.61,Near Threatened
None even,Actinopterygii,Anura,4459.693,775.24,Endangered
Image try,Amphibia,Passeriformes,1623.947,526.99,Extinct in the Wild
Century not,Aves,Anura,1226.594,2916.43,Vulnerable
Maintain finish,Actinopterygii,Carnivora,3142.242,1966.7,Near Threatened
Few perform,Reptilia,Carnivora,4089.091,1444.66,Critically Endangered
Although size,Amphibia,Squamata,1464.972,1253.44,Near Threatened
Call time,Actinopterygii,Carnivora,2164.007,1920.24,Extinct in the Wild
Get outside,Mammalia,Squamata,4505.805,210.37,Endangered
East direction,Aves,Squamata,3406.853,882.45,Near Threatened
Share wonder,Actinopterygii,Rodentia,2881.68,1804.14,Extinct in the Wild
Good carry,Reptilia,Passeriformes,2969.571,755.49,Near Threatened
Put kind,Amphibia,Squamata,4615.979,38.22,Near Threatened
Business group,Reptilia,Anura,4095.348,1142.17,Vulnerable
Hospital property,Amphibia,Carnivora,4353.802,1524.7,Near Threatened
Picture cup,Mammalia,Rodentia,1290.202,962.42,Vulnerable
Generation special,Amphibia,Squamata,2438.523,2351.85,Least Concern
Middle individual,Mammalia,Anura,3114.146,1716.04,Vulnerable
Wall message,Actinopterygii,Passeriformes,1378.941,1780.34,Critically Endangered
Quality two,Aves,Rodentia,2613.653,2158.64,Critically Endangered
Test degree,Actinopterygii,Carnivora,4527.256,2955.31,Near Threatened
Begin front,Reptilia,Carnivora,4407.289,788.06,Near Threatened
Dream cup,Actinopterygii,Anura,4143.145,1706.18,Endangered
Democrat single,Actinopterygii,Passeriformes,4412.4,2833.48,Endangered
Including break,Amphibia,Anura,4467.071,1367.95,Near Threatened
Unit outside,Actinopterygii,Squamata,1909.919,2359.54,Vulnerable
Test hear,Aves,Anura,3232.264,199.56,Least Concern
Back color,Aves,Primates,4166.051,1803.31,Critically Endangered
Property big,Reptilia,Anura,2007.457,201.5,Near Threatened
Teach another,Actinopterygii,Carnivora,863.046,878.0,Near Threatened
Compare blood,Amphibia,Anura,785.82,2026.83,Near Threatened
Level need,Reptilia,Anura,3521.878,1373.88,Extinct in the Wild
Improve fall,Reptilia,Squamata,2382.73,1342.95,Endangered
Give lot,Reptilia,Squamata,4177.901,2124.65,Near Threatened
Wait probably,Aves,Passeriformes,4500.079,587.86,Least Concern
Mind matter,Aves,Squamata,2257.307,1481.97,Critically Endangered
Take other,Actinopterygii,Rodentia,3825.218,944.24,Near Threatened
Movement half,Reptilia,Anura,4492.646,1632.51,Near Threatened
Article we,Reptilia,Anura,2374.224,282.75,Critically Endangered
Kind partner,Amphibia,Squamata,4332.211,2602.75,Vulnerable
Our record,Aves,Primates,3746.558,1090.02,Near Threatened
Drive operation,Reptilia,Passeriformes,1688.95,2665.97,Near Threatened
Themselves store,Amphibia,Carnivora,3004.537,2514.2,Near Threatened
Head professional,Actinopterygii,Carnivora,4929.078,1993.01,Vulnerable
Law at,Aves,Squamata,2478.467,2551.04,Vulnerable
Actually now,Actinopterygii,Anura,3040.669,456.98,Least Concern
Especially little,Amphibia,Rodentia,2774.247,183.24,Least Concern
Site ball,Mammalia,Carnivora,1549.786,718.29,Least Concern
Pressure after,Mammalia,Passeriformes,3731.78,2743.71,Least Concern
Rate data,Reptilia,Passeriformes,1706.785,2204.99,Near Threatened
Lose local,Reptilia,Rodentia,4066.392,965.51,Vulnerable
Might mouth,Aves,Primates,1891.786,2578.5,Vulnerable
Finally popular,Reptilia,Squamata,2450.701,2310.24,Critically Endangered
Development war,Reptilia,Squamata,1528.204,678.98,Vulnerable
View as,Amphibia,Anura,2337.368,1584.08,Vulnerable
Determine want,Actinopterygii,Squamata,121.337,823.96,Critically Endangered
Nearly magazine,Amphibia,Primates,3037.23,165.97,Extinct in the Wild
Region less,Mammalia,Rodentia,3839.596,1867.76,Endangered
Hope together,Amphibia,Primates,2921.027,1685.29,Vulnerable
Red point,Aves,Squamata,4375.412,750.15,Near Threatened
Training into,Actinopterygii,Rodentia,2107.597,672.8,Vulnerable
Me sometimes,Amphibia,Rodentia,4958.413,1820.85,Extinct in the Wild
World agree,Amphibia,Anura,2105.723,1299.28,Extinct in the Wild
Policy identify,Amphibia,Squamata,1534.608,2695.91,Vulnerable
Court Republican,Actinopterygii,Carnivora,4620.703,1138.95,Vulnerable
Note visit,Mammalia,Rodentia,3776.623,1958.75,Vulnerable
Reduce wide,Amphibia,Carnivora,1016.738,886.17,Vulnerable
Begin television,Mammalia,Rodentia,900.124,2095.02,Endangered
Forward determine,Reptilia,Squamata,1097.145,2464.0,Near Threatened
Class question,Reptilia,Carnivora,3231.38,2957.49,Critically Endangered
Need outside,Mammalia,Primates,3155.754,736.25,Near Threatened
Why attack,Actinopterygii,Anura,906.312,376.61,Critically Endangered
Generation western,Aves,Carnivora,1280.412,1916.37,Endangered
Employee management,Actinopterygii,Squamata,4080.338,1407.62,Vulnerable
Newspaper scene,Aves,Anura,3003.055,2012.56,Endangered
Stage house,Reptilia,Primates,4149.748,1817.97,Near Threatened
Better best,Amphibia,Passeriformes,3816.699,1321.0,Vulnerable
History visit,Actinopterygii,Primates,1651.74,403.51,Vulnerable
Maintain arrive,Mammalia,Primates,1132.341,1442.91,Critically Endangered
Another policy,Amphibia,Rodentia,1379.569,2197.91,Vulnerable
Strong draw,Mammalia,Anura,454.417,2014.75,Endangered
Time recently,Amphibia,Rodentia,4356.772,2241.05,Endangered
Determine mission,Amphibia,Rodentia,340.797,2169.53,Least Concern
Threat notice,Reptilia,Carnivora,1530.142,1409.23,Extinct in the Wild
Head affect,Aves,Passeriformes,94.472,1993.36,Endangered
Democrat one,Actinopterygii,Primates,2816.467,2626.53,Critically Endangered
Air go,Reptilia,Carnivora,4604.22,2230.89,Vulnerable
Land business,Mammalia,Passeriformes,1088.818,446.36,Least Concern
Become stock,Actinopterygii,Anura,2214.395,1395.83,Least Concern
Student have,Amphibia,Carnivora,1288.902,1711.5,Least Concern
Gas involve,Reptilia,Squamata,3587.458,1642.04,Least Concern
Pull new,Reptilia,Carnivora,4656.491,1218.96,Extinct in the Wild
Water together,Mammalia,Rodentia,37.972,923.64,Critically Endangered
Deal whether,Amphibia,Anura,4672.012,2727.59,Endangered
Seven throw,Aves,Rodentia,3997.141,692.27,Least Concern
Together weight,Reptilia,Rodentia,337.797,1132.91,Critically Endangered
