species,class,order,weight_kg,length_cm,conservation_status
Prevent way,Reptilia,Passeriformes,2752.792,6.41,Vulnerable
Happy hard,Reptilia,Squamata,2186.766,1349.3,Least Concern
Cause both,Reptilia,Squamata,933.724,1197.93,Critically Endangered
Lawyer dream,Aves,Primates,3493.968,479.98,Extinct in the Wild
Dog participant,Aves,Passeriformes,2696.837,128.15,Near Threatened
Music business,Actinopterygii,Anura,4265.198,257.18,Endangered
Protect direction,Amphibia,Squamata,4427.664,1671.27,Endangered
Hand quite,Amphibia,Carnivora,4893.013,77.25,Critically Endangered
Enough yet,Aves,Carnivora,3921.258,413.32,Critically Endangered
Southern decision,Reptilia,Carnivora,3993.742,1540.48,Endangered
Radio difference,Reptilia,Squamata,1443.097,2086.7,Vulnerable
Enter present,Mammalia,Anura,4385.389,1089.55,Endangered
Each point,Mammalia,Rodentia,758.1,2321.84,Least Concern
Blood cup,Actinopterygii,Carnivora,2927.014,2140.84,Near Threatened
Exist reality,Reptilia,Primates,2872.343,2605.37,Near Threatened
Set future,Actinopterygii,Passeriformes,4079.437,2372.07,Vulnerable
Hard mission,Mammalia,Anura,1191.492,2789.28,Near Threatened
Rock back,Reptilia,Squamata,1076.102,2163.8,Vulnerable
Threat receive,Mammalia,Passeriformes,3760.336,2136.31,Near Threatened
Smile house,Reptilia,Anura,151.59,2200.77,Endangered
Despite strategy,Aves,Rodentia,4202.932,1249.31,Critically Endangered
Far office,Reptilia,Passeriformes,1236.154,347.87,Near Threatened
Old production,Mammalia,Carnivora,2803.387,2647.59,Extinct in the Wild
Available until,Amphibia,Rodentia,552.624,1958.71,Endangered
Majority type,Actinopterygii,Carnivora,4132.89,1196.67,Least Concern
Say certainly,Reptilia,Primates,3641.188,788.74,Near Threatened
Two rock,Mammalia,Rodentia,3236.497,78.78,Critically Endangered
Whether art,Reptilia,Rodentia,2507.251,261.0,Extinct in the Wild
Short fund,Aves,Rodentia,2275.971,2477.98,Extinct in the Wild
Attorney reduce,Actinopterygii,Carnivora,834.711,1703.13,Least Concern
Chance pattern,Amphibia,Primates,752.08,2558.43,Endangered
Subject claim,Actinopterygii,Anura,1460.503,2693.96,Endangered
Still gas,Aves,Primates,4120.727,2465.5,Endangered
Glass simply,Mammalia,Carnivora,4992.41,1985.89,Endangered
Big since,Amphibia,Squamata,2709.46,2717.09,Extinct in the Wild
Enjoy just,Actinopterygii,Passeriformes,675.361,2948.6,Near Threatened
Hospital station,Reptilia,Anura,1219.879,470.02,Least Concern
Democrat part,Actinopterygii,Primates,2376.575,419.36,Vulnerable
Remember smile,Amphibia,Anura,2774.967,2363.78,Endangered
Pm office,Actinopterygii,Anura,626.933,323.31,Least Concern
Significant subject,Amphibia,Anura,2041.768,296.78,Least Concern
Do sea,Actinopterygii,Primates,2678.354,882.8,Endangered
Suggest meeting,Amphibia,Rodentia,4967.9,1008.54,Vulnerable
Let morning,Mammalia,Squamata,1548.626,2164.34,Critically Endangered
Stop safe,Reptilia,Squamata,2873.65,2946.29,Extinct in the Wild
Debate success,Reptilia,Passeriformes,2773.086,1738.41,Least Concern
Imagine instead,Amphibia,Anura,4270.554,2014.06,Endangered
Degree subject,Mammalia,Carnivora,2692.775,2220.4,Least Concern
Western fish,Reptilia,Rodentia,2758.435,1200.98,Least Concern
Music lawyer,Reptilia,Carnivora,2223.412,1544.61,Least Concern
Result environmental,Mammalia,Passeriformes,200.868,342.62,Endangered
Administration hear,Mammalia,Anura,1912.752,1356.8,Vulnerable
Above beyond,Aves,Passeriformes,3403.729,614.69,Endangered
Citizen help,Actinopterygii,Rodentia,1153.016,215.84,Least Concern
Not somebody,Actinopterygii,Carnivora,4778.105,2537.75,Endangered
Guy no,Aves,Carnivora,524.051,1431.84,Least Concern
Like learn,Mammalia,Anura,4132.854,1973.27,Near Threatened
Improve still,Reptilia,Primates,3793.202,2088.0,Extinct in the Wild
Major word,Amphibia,Primates,3914.858,1682.07,Extinct in the Wild
Future anyone,Actinopterygii,Anura,3547.715,1022.61,Critically Endangered
And company,Mammalia,Squamata,3925.543,966.4,Critically Endangered
World her,Aves,Rodentia,4261.442,701.6,Least Concern
Contain according,Amphibia,Rodentia,3768.913,368.34,Endangered
Today material,Aves,Carnivora,231.656,1552.12,Least Concern
Better Mr,Reptilia,Primates,3200.916,1356.81,Extinct in the Wild
Condition region,Mammalia,Squamata,2846.177,1504.18,Near Threatened
Send right,Mammalia,Primates,1935.163,2186.4,Near Threatened
Environment beautiful,Aves,Squamata,1547.974,1062.87,Extinct in the Wild
Drug be,Amphibia,Passeriformes,4209.401,1644.23,Critically Endangered
Control continue,Reptilia,Anura,4417.767,453.11,Critically Endangered
Property toward,Amphibia,Primates,302.841,2137.65,Least Concern
Travel executive,Aves,Rodentia,2526.985,36.82,Extinct in the Wild
Election her,Reptilia,Rodentia,1485.778,2263.45,Extinct in the Wild
Movie into,Amphibia,Rodentia,4520.652,1714.02,Vulnerable
Off cultural,Amphibia,Primates,760.261,664.26,Vulnerable
Exist professional,Reptilia,Rodentia,4721.353,1029.04,Least Concern
Employee new,Reptilia,Rodentia,1771.241,677.23,Near Threatened
Another sell,Mammalia,Squamata,4315.538,2465.14,Least Concern
Down career,Aves,Passeriformes,1488.958,1095.98,Extinct in the Wild
Size enter,Reptilia,Rodentia,2960.453,230.53,Near Threatened
Positive tough,Reptilia,Squamata,220.301,1642.09,Least Concern
Pass fight,Mammalia,Anura,4509.518,706.5,Endangered
Present near,Amphibia,Rodentia,3124.737,1422.33,Vulnerable
Need house,Mammalia,Passeriformes,4186.132,326.61,Endangered
Including born,Amphibia,Anura,258.483,1663.98,Near Threatened
Industry smile,Mammalia,Primates,1318.124,653.07,Extinct in the Wild
Quality player,Mammalia,Passeriformes,2342.935,2334.64,Least Concern
Study north,Actinopterygii,Squamata,269.921,785.66,Least Concern
Partner full,Actinopterygii,Carnivora,4481.261,1652.6,Near Threatened
Lawyer me,Actinopterygii,Squamata,4605.714,833.84,Extinct in the Wild
Field western,Actinopterygii,Passeriformes,1103.005,1694.63,Near Threatened
Fact ready,Actinopterygii,Rodentia,326.63,1936.39,Near Threatened
Young citizen,Mammalia,Primates,1815.345,2306.98,Least Concern
Note several,Actinopterygii,Primates,1665.804,2502.21,Least Concern
Worker apply,Aves,Squamata,2890.546,1028.49,Extinct in the Wild
Measure face,Actinopterygii,Passeriformes,4973.092,2953.14,Least Concern
Treat leader,Aves,Squamata,4004.513,647.74,Vulnerable
Occur out,Mammalia,Anura,3986.233,834.68,Near Threatened
Political gun,Reptilia,Rodentia,3479.533,1897.29,Extinct in the Wild
Threat develop,Reptilia,Rodentia,3660.511,7.71,Extinct in the Wild
All occur,Mammalia,Carnivora,3482.486,705.89,Endangered
Push sort,Reptilia,Rodentia,3895.028,1629.94,Extinct in the Wild
Employee chance,Mammalia,Primates,2424.036,1697.92,Least Concern
Leader able,Amphibia,Anura,606.814,159.34,Vulnerable
About discussion,Reptilia,Squamata,379.474,1884.4,Critically Endangered
Today success,Amphibia,Primates,4933.055,627.0,Vulnerable
Out suddenly,Mammalia,Rodentia,2503.768,774.62,Vulnerable
Many science,Actinopterygii,Rodentia,703.137,1348.47,Near Threatened
Else movement,Amphibia,Carnivora,3588.005,2505.87,Endangered
Choice side,Actinopterygii,Carnivora,4420.952,2032.42,Vulnerable
Executive economic,Reptilia,Anura,2849.748,2535.32,Vulnerable
Former shake,Aves,Passeriformes,4495.985,131.9,Near Threatened
Challenge behind,Mammalia,Passeriformes,4372.41,898.97,Vulnerable
Man pay,Amphibia,Carnivora,1328.263,1305.18,Extinct in the Wild
Should whether,Actinopterygii,Primates,4627.906,2470.39,Vulnerable
Nice Mr,Reptilia,Passeriformes,1177.436,1031.78,Extinct in the Wild
Song common,Reptilia,Carnivora,929.68,1847.96,Near Threatened
Reduce music,Aves,Squamata,1640.436,1786.35,Extinct in the Wild
Grow kid,Aves,Rodentia,598.418,643.3,Least Concern
Foreign glass,Reptilia,Primates,179.823,1185.48,Extinct in the Wild
Seat add,Reptilia,Squamata,338.405,2512.53,Extinct in the Wild
Push remember,Reptilia,Carnivora,149.699,307.7,Critically Endangered
Middle even,Reptilia,Squamata,738.807,2052.29,Near Threatened
Popular drive,Mammalia,Carnivora,4691.558,2342.19,Vulnerable
Soldier address,Actinopterygii,Primates,2248.845,2281.94,Vulnerable
Which fly,Actinopterygii,Passeriformes,2462.384,2407.5,Least Concern
Television wear,Aves,Carnivora,2917.639,1050.44,Least Concern
Cost rock,Actinopterygii,Rodentia,874.942,462.97,Near Threatened
Media street,Amphibia,Rodentia,3646.899,2945.47,Vulnerable
Parent must,Reptilia,Primates,3112.657,2397.79,Least Concern
Theory happy,Amphibia,Squamata,4093.346,1492.31,Near Threatened
Sport cultural,Aves,Rodentia,3137.741,1599.24,Least Concern
Political produce,Actinopterygii,Primates,3953.808,44.48,Near Threatened
What however,Reptilia,Anura,990.974,1460.35,Least Concern
Environment under,Mammalia,Passeriformes,2966.137,433.46,Critically Endangered
Old real,Reptilia,Carnivora,141.367,664.92,Critically Endangered
Not pick,Reptilia,Rodentia,668.56,2811.39,Extinct in the Wild
If health,Mammalia,Passeriformes,1867.861,627.88,Vulnerable
Return quickly,Aves,Squamata,3886.535,366.28,Vulnerable
Any actually,Aves,Rodentia,914.461,447.65,Least Concern
Respond far,Mammalia,Anura,2490.729,1643.12,Endangered
See edge,Amphibia,Primates,4572.107,1302.65,Least Concern
Hot direction,Aves,Rodentia,3832.644,1928.35,Extinct in the Wild
Medical item,Reptilia,Squamata,1157.694,2356.19,Near Threatened
Identify expect,Reptilia,Primates,1610.565,1241.48,Least Concern
Computer seat,Reptilia,Carnivora,2797.772,1657.03,Extinct in the Wild
Evening know,Aves,Passeriformes,3365.695,1356.66,Vulnerable
Read year,Amphibia,Anura,1641.044,1802.75,Least Concern
Present much,Amphibia,Carnivora,1793.288,2286.24,Extinct in the Wild
Cell idea,Aves,Rodentia,4197.189,1229.93,Critically Endangered
Exist dark,Reptilia,Primates,3924.889,2949.74,Near Threatened
Language provide,Reptilia,Anura,4199.169,2771.59,Critically Endangered
Response all,Mammalia,Rodentia,1852.953,1584.76,Extinct in the Wild
Wall plan,Actinopterygii,Squamata,2031.303,474.1,Critically Endangered
Think impact,Reptilia,Anura,2110.263,175.47,Vulnerable
Huge tell,Mammalia,Passeriformes,2875.262,2433.39,Extinct in the Wild
Name challenge,Mammalia,Squamata,4856.903,828.96,Extinct in the Wild
Lawyer coach,Actinopterygii,Squamata,4652.497,2336.85,Endangered
Stage leader,Mammalia,Squamata,761.097,1464.17,Vulnerable
Increase apply,Reptilia,Rodentia,3165.4,2335.06,Extinct in the Wild
Cup pattern,Reptilia,Anura,526.673,2786.43,Critically Endangered
Rate very,Actinopterygii,Primates,1635.614,1772.58,Extinct in the Wild
General strong,Mammalia,Primates,3386.474,1187.64,Least Concern
Ok reason,Reptilia,Carnivora,3510.049,1531.95,Critically Endangered
Believe mother,Amphibia,Passeriformes,257.37,2400.58,Vulnerable
Pay training,Amphibia,Passeriformes,717.641,2844.44,Critically Endangered
Within color,Aves,Passeriformes,552.708,344.79,Critically Endangered
Pattern bar,Amphibia,Primates,3305.396,384.76,Near Threatened
Worry relationship,Mammalia,Rodentia,1717.507,2820.24,Near Threatened
Grow dream,Amphibia,Rodentia,2993.681,2304.07,Critically Endangered
Next political,Actinopterygii,Anura,2098.053,2406.06,Vulnerable
Event begin,Reptilia,Carnivora,1108.786,802.02,Vulnerable
Forward reduce,Mammalia,Squamata,837.127,1543.55,Near Threatened
Son wonder,Reptilia,Passeriformes,858.202,1578.58,Near Threatened
Away although,Amphibia,Passeriformes,1087.988,524.08,Endangered
Summer while,Mammalia,Rodentia,4096.963,82.2,Least Concern
Station blood,Reptilia,Squamata,1791.626,2429.28,Extinct in the Wild
Mrs for,Mammalia,Primates,1808.111,1899.48,Least Concern
Provide agent,Actinopterygii,Rodentia,797.206,1390.25,Near Threatened
Consider ground,Reptilia,Anura,3243.081,606.22,Least Concern
Teacher ask,Mammalia,Primates,2716.126,2287.38,Endangered
Million thank,Mammalia,Anura,3692.093,2327.2,Endangered
Just relate,Reptilia,Primates,2468.716,2043.57,Least Concern
Around modern,Amphibia,Rodentia,4156.314,422.46,Extinct in the Wild
East here,Reptilia,Passeriformes,2319.571,619.37,Near Threatened
Some treatment,Amphibia,Carnivora,1882.481,2377.98,Critically Endangered
Trouble house,Aves,Primates,2586.502,68.47,Near Threatened
According area,Aves,Carnivora,3296.041,2893.14,Vulnerable
Join dark,Reptilia,Carnivora,2.809,2609.94,Endangered
Say couple,Amphibia,Rodentia,1255.788,68.56,Vulnerable
Arm none,Amphibia,Rodentia,424.635,2608.89,Critically Endangered
Particular ten,Reptilia,Rodentia,911.319,1858.01,Near Threatened
Picture father,Amphibia,Rodentia,2131.064,1978.33,Vulnerable
Agent song,Aves,Rodentia,278.368,2437.45,Extinct in the Wild
Kid raise,Aves,Carnivora,2785.572,283.05,Critically Endangered
Despite through,Actinopterygii,Passeriformes,4290.964,1658.11,Least Concern
Within town,Actinopterygii,Passeriformes,2435.826,1480.62,Least Concern
Among society,Amphibia,Passeriformes,581.846,1264.13,Critically Endangered
School record,Actinopterygii,Carnivora,3681.154,1486.23,Endangered
Garden college,Amphibia,Squamata,4113.118,175.35,Vulnerable
Firm certain,Amphibia,Rodentia,3679.878,1120.48,Critically Endangered
Just social,Mammalia,Squamata,3079.492,1582.54,Near Threatened
Fall fly,Reptilia,Anura,2120.475,2053.69,Critically Endangered
Southern huge,Actinopterygii,Rodentia,2895.096,544.7,Endangered
Base upon,Aves,Carnivora,3351.334,1826.57,Vulnerable
Professional movement,Reptilia,Anura,4464.792,590.26,Critically Endangered
Organization minute,Mammalia,Primates,2746.368,2482.14,Near Threatened
Middle into,Mammalia,Primates,1101.405,791.43,Least Concern
Order ask,Amphibia,Primates,489.793,2876.67,Vulnerable
Center clearly,Reptilia,Anura,251.632,2880.0,Endangered
Grow sea,Aves,Squamata,315.986,1617.32,Least Concern
Water suddenly,Aves,Primates,2529.619,1045.92,Least Concern
Pretty already,Amphibia,Rodentia,4986.735,413.2,Vulnerable
Eye raise,Amphibia,Anura,3773.139,1547.42,Vulnerable
Spring available,Mammalia,Carnivora,4300.995,2576.17,Near Threatened
Medical out,Mammalia,Primates,3012.635,1554.02,Endangered
Head project,Mammalia,Carnivora,2216.15,1444.03,Near Threatened
Lose structure,Aves,Rodentia,2715.601,141.0,Extinct in the Wild
Change provide,Reptilia,Rodentia,3564.538,2546.72,Vulnerable
Evidence project,Actinopterygii,Squamata,3006.557,1812.82,Critically Endangered
Mother rise,Actinopterygii,Carnivora,338.464,88.17,Least Concern
Discussion discussion,Amphibia,Squamata,2124.307,699.88,Least Concern
Pressure consider,Amphibia,Carnivora,4755.76,763.11,Vulnerable
Fact themselves,Amphibia,Rodentia,1116.995,2260.22,Vulnerable
Respond marriage,Mammalia,Passeriformes,4993.083,238.67,Endangered
Show deep,Reptilia,Anura,1354.72,712.44,Least Concern
And push,Mammalia,Passeriformes,4458.94,66.36,Critically Endangered
Allow doctor,Actinopterygii,Carnivora,2221.754,249.99,Vulnerable
It admit,Reptilia,Passeriformes,2596.039,2946.0,Near Threatened
Individual statement,Reptilia,Carnivora,2163.119,2996.31,Critically Endangered
Movie look,Aves,Carnivora,458.069,1477.61,Endangered
Decade time,Aves,Squamata,4983.511,2105.25,Vulnerable
Election his,Mammalia,Passeriformes,4369.701,2838.4,Critically Endangered
Crime seem,Mammalia,Passeriformes,1159.156,1024.53,Vulnerable
Worry health,Reptilia,Passeriformes,3243.84,1534.75,Vulnerable
Item seek,Reptilia,Squamata,119.257,1441.47,Extinct in the Wild
Probably management,Reptilia,Passeriformes,2687.4,196.11,Critically Endangered
Authority shoulder,Amphibia,Squamata,1393.706,2846.95,Least Concern
Various southern,Actinopterygii,Rodentia,3499.147,2230.88,Vulnerable
Support she,Aves,Carnivora,2195.052,758.64,Least Concern
Learn even,Aves,Primates,4196.244,2855.24,Extinct in the Wild
Cell sometimes,Amphibia,Primates,3951.212,115.52,Endangered
Pick say,Reptilia,Rodentia,1777.044,2310.63,Critically Endangered
Family number,Amphibia,Squamata,2999.468,569.57,Endangered
General prepare,Aves,Squamata,4126.48,1400.94,Near Threatened
Become play,Reptilia,Primates,2521.319,2296.0,Least Concern
Hour sometimes,Reptilia,Carnivora,1820.269,1037.76,Critically Endangered
Defense fill,Reptilia,Primates,2947.833,28.82,Extinct in the Wild
Alone service,Reptilia,Anura,1394.365,654.61,Extinct in the Wild
Brother future,Mammalia,Passeriformes,3869.96,303.59,Endangered
According officer,Reptilia,Carnivora,3393.854,399.66,Endangered
Everybody cut,Aves,Primates,4363.689,217.21,Extinct in the Wild
Happen security,Reptilia,Anura,229.152,800.33,Vulnerable
Area law,Aves,Primates,4554.19,1198.82,Least Concern
Own just,Reptilia,Carnivora,515.025,2458.43,Extinct in the Wild
Hope sister,Amphibia,Anura,2226.543,640.56,Near Threatened
Style available,Aves,Anura,2185.923,320.49,Vulnerable
Could raise,Reptilia,Anura,4475.497,539.41,Vulnerable
By speak,Actinopterygii,Carnivora,768.274,1175.25,Extinct in the Wild
Range spend,Actinopterygii,Carnivora,927.229,190.18,Vulnerable
Hope win,Amphibia,Squamata,1752.337,629.43,Endangered
Member another,Mammalia,Rodentia,2067.243,2824.27,Critically Endangered
Election similar,Actinopterygii,Carnivora,1548.401,1671.78,Endangered
Civil life,Aves,Carnivora,1219.357,1948.42,Vulnerable
Have box,Reptilia,Rodentia,4086.138,404.7,Extinct in the Wild
Conference keep,Actinopterygii,Anura,813.905,1245.72,Critically Endangered
Second nothing,Actinopterygii,Anura,707.97,1365.73,Endangered
Garden one,Mammalia,Rodentia,3078.307,2360.18,Least Concern
Color reality,Actinopterygii,Carnivora,2580.329,742.35,Vulnerable
Hear stuff,Actinopterygii,Passeriformes,2751.526,2074.52,Near Threatened
Plan politics,Reptilia,Primates,3258.498,2539.89,Endangered
Present tree,Amphibia,Squamata,3764.275,1336.05,Vulnerable
Should beyond,Amphibia,Carnivora,1667.028,2739.53,Least Concern
Information son,Reptilia,Anura,2735.416,1901.16,Vulnerable
Feel government,Aves,Anura,1980.295,1165.04,Critically Endangered
Run score,Actinopterygii,Carnivora,4309.631,616.72,Endangered
Ever ask,Mammalia,Passeriformes,955.467,290.17,Near Threatened
Glass ground,Mammalia,Primates,474.047,1798.66,Vulnerable
Resource official,Actinopterygii,Rodentia,4130.132,2951.25,Critically Endangered
Few its,Reptilia,Primates,917.977,1002.34,Vulnerable
Mother central,Amphibia,Rodentia,3339.623,2824.47,Least Concern
Word scientist,Aves,Squamata,2785.833,1458.2,Endangered
The politics,Mammalia,Anura,3173.775,2068.99,Critically Endangered
Country close,Aves,Passeriformes,707.898,2267.09,Extinct in the Wild
He actually,Actinopterygii,Primates,2409.373,1614.34,Least Concern
Woman college,Amphibia,Primates,1845.225,1133.43,Critically Endangered
Hold both,Actinopterygii,Carnivora,1616.962,810.0,Near Threatened
Five sometimes,Actinopterygii,Anura,756.401,1282.58,Vulnerable
Any especially,Mammalia,Passeriformes,839.666,2960.78,Critically Endangered
Cup purpose,Reptilia,Anura,2530.879,1527.98,Endangered
Drive pretty,Reptilia,Rodentia,4291.387,713.31,Least Concern
Too force,Amphibia,Carnivora,1995.571,111.26,Endangered
Ready dark,Aves,Squamata,4505.233,2786.91,Endangered
Reach suffer,Actinopterygii,Passeriformes,2781.538,165.95,Vulnerable
Instead argue,Amphibia,Passeriformes,1988.204,742.48,Near Threatened
Voice past,Amphibia,Anura,1367.991,2868.51,Near Threatened
Area oil,Mammalia,Primates,1407.783,2438.97,Least Concern
Order raise,Reptilia,Passeriformes,1092.721,1105.71,Critically Endangered
Response couple,Reptilia,Rodentia,1517.457,1807.73,Near Threatened
Lose amount,Mammalia,Squamata,2458.718,78.37,Extinct in the Wild
Card recently,Aves,Rodentia,1752.004,1285.94,Critically Endangered
Fact suffer,Actinopterygii,Anura,3689.495,1282.27,Vulnerable
Picture quickly,Actinopterygii,Rodentia,721.502,818.31,Vulnerable
Get policy,Amphibia,Passeriformes,2898.228,687.18,Critically Endangered
Old maintain,Aves,Anura,3470.72,1285.56,Endangered
Resource current,Amphibia,Carnivora,2971.861,2912.59,Vulnerable
Center know,Actinopterygii,Squamata,302.181,903.18,Vulnerable
Public oil,Aves,Carnivora,462.423,316.45,Least Concern
Be view,Aves,Anura,344.623,1215.99,Critically Endangered
Whole government,Aves,Squamata,1229.491,921.3,Critically Endangered
Material other,Mammalia,Carnivora,4785.836,214.1,Least Concern
Born none,Reptilia,Rodentia,3447.213,350.23,Near Threatened
Ability meeting,Mammalia,Squamata,2723.471,1656.88,Endangered
Add ok,Actinopterygii,Squamata,4557.6,1489.98,Critically Endangered
Evidence consumer,Amphibia,Carnivora,3412.959,802.45,Critically Endangered
Beyond great,Actinopterygii,Primates,4872.051,1932.32,Near Threatened
Drive go,Mammalia,Carnivora,4848.895,658.04,Critically Endangered
Tell Mrs,Aves,Squamata,3.097,96.39,Vulnerable
Personal attorney,Amphibia,Squamata,3117.488,596.79,Critically Endangered
Area move,Aves,Carnivora,988.12,126.96,Extinct in the Wild
Car from,Amphibia,Squamata,3970.11,2360.93,Endangered
Civil population,Reptilia,Passeriformes,897.218,1691.64,Critically Endangered
Environmental money,Amphibia,Primates,3383.529,2105.01,Least Concern
Available skill,Reptilia,Rodentia,4677.566,2627.14,Vulnerable
Social carry,Reptilia,Primates,4794.18,359.2,Vulnerable
Standard oil,Actinopterygii,Anura,2729.078,1220.23,Endangered
Possible may,Reptilia,Squamata,376.949,1932.97,Extinct in the Wild
Happen respond,Mammalia,Rodentia,533.809,533.04,Least Concern
Benefit support,Reptilia,Anura,4227.827,16.77,Near Threatened
Child work,Aves,Rodentia,4118.985,1777.22,Extinct in the Wild
Animal still,Aves,Anura,2200.494,752.79,Critically Endangered
Strategy clearly,Mammalia,Anura,3508.628,2884.23,Vulnerable
Evidence market,Reptilia,Squamata,4202.627,2766.1,Near Threatened
Tonight final,Mammalia,Carnivora,36.804,1789.82,Critically Endangered
Commercial within,Mammalia,Carnivora,1599.352,2827.73,Critically Endangered
Agency Congress,Aves,Carnivora,1547.466,2900.31,Vulnerable
Share offer,Aves,Carnivora,3789.953,425.18,Least Concern
Cultural investment,Mammalia,Passeriformes,4545.135,1970.31,Vulnerable
Court analysis,Reptilia,Passeriformes,1258.276,469.25,Near Threatened
Option go,Amphibia,Passeriformes,1811.653,2862.71,Near Threatened
Water expert,Reptilia,Rodentia,3712.654,558.67,Endangered
Across almost,Amphibia,Passeriformes,1523.032,647.63,Extinct in the Wild
Resource number,Actinopterygii,Primates,549.525,831.53,Extinct in the Wild
Make song,Aves,Anura,4632.249,1289.31,Near Threatened
Under minute,Reptilia,Primates,429.774,781.79,Endangered
Board treat,Amphibia,Squamata,4504.976,312.26,Near Threatened
Management why,Reptilia,Primates,1171.928,1612.61,Vulnerable
Play price,Actinopterygii,Carnivora,138.786,1781.61,Vulnerable
Prove between,Aves,Anura,1016.63,1463.23,Critically Endangered
Require worker,Aves,Primates,486.145,2347.75,Near Threatened
Arrive room,Mammalia,Primates,133.705,2248.89,Near Threatened
Report claim,Mammalia,Carnivora,2593.474,621.87,Vulnerable
That message,Actinopterygii,Squamata,2079.623,1327.43,Extinct in the Wild
Similar field,Reptilia,Squamata,399.869,1446.44,Least Concern
Blood prepare,Mammalia,Passeriformes,2314.218,207.84,Endangered
Hundred store,Amphibia,Passeriformes,349.971,1218.32,Endangered
Well audience,Amphibia,Primates,2042.604,2727.06,Vulnerable
Reveal weight,Aves,Carnivora,4749.856,1182.9,Endangered
Upon daughter,Actinopterygii,Carnivora,1637.955,276.89,Vulnerable
Onto positive,Reptilia,Rodentia,2201.951,810.81,Endangered
Above may,Amphibia,Carnivora,2680.676,992.53,Extinct in the Wild
Establish book,Reptilia,Squamata,1992.144,2711.2,Least Concern
Product occur,Amphibia,Anura,1138.8,830.37,Extinct in the Wild
Rest which,Aves,Rodentia,3609.421,2862.23,Least Concern
So something,Actinopterygii,Primates,3844.122,755.25,Endangered
Blood pressure,Amphibia,Passeriformes,2888.124,2213.07,Least Concern
Kitchen score,Amphibia,Passeriformes,1667.421,880.99,Least Concern
Product involve,Aves,Anura,849.506,1151.7,Least Concern
Court available,Amphibia,Squamata,3457.648,2806.04,Least Concern
Stand end,Actinopterygii,Carnivora,2275.228,972.41,Vulnerable
Eye effect,Reptilia,Squamata,3953.289,1837.03,Critically Endangered
Pattern short,Mammalia,Squamata,3920.462,1943.92,Least Concern
Impact no,Aves,Primates,4827.731,9.89,Least Concern
Left act,Aves,Carnivora,4856.672,321.93,Extinct in the Wild
West soon,Actinopterygii,Passeriformes,3422.714,1918.23,Vulnerable
Person moment,Actinopterygii,Squamata,3519.982,973.46,Endangered
Big artist,Reptilia,Passeriformes,1836.297,2206.56,Extinct in the Wild
Energy hear,Amphibia,Anura,311.62,1147.85,Critically Endangered
Different improve,Amphibia,Primates,2658.199,2076.8,Least Concern
Democrat arrive,Aves,Squamata,4792.278,2190.06,Least Concern
By cover,Aves,Passeriformes,2593.61,461.28,Extinct in the Wild
Hotel strong,Actinopterygii,Carnivora,1775.352,906.82,Vulnerable
Grow actually,Aves,Anura,4519.469,2368.15,Critically Endangered
Response floor,Reptilia,Anura,3391.67,2561.08,Critically Endangered
Home themselves,Reptilia,Carnivora,1905.135,2086.62,Least Concern
Skill none,Mammalia,Rodentia,2191.744,2172.68,Least Concern
Cell tend,Reptilia,Rodentia,4343.588,1646.11,Critically Endangered
Mouth two,Actinopterygii,Primates,4494.366,2919.7,Least Concern
Form tough,Actinopterygii,Anura,3853.663,328.54,Near Threatened
Couple record,Aves,Anura,2887.735,2789.38,Near Threatened
None traditional,Aves,Rodentia,3642.139,1382.43,Extinct in the Wild
Interesting they,Reptilia,Carnivora,3551.357,2977.37,Endangered
Support TV,Reptilia,Passeriformes,2751.495,51.47,Extinct in the Wild
Development third,Amphibia,Primates,4934.442,1295.85,Extinct in the Wild
Bag successful,Mammalia,Primates,2265.749,1232.42,Critically Endangered
Finish car,Reptilia,Passeriformes,38.172,2502.55,Critically Endangered
Democratic simply,Actinopterygii,Squamata,3343.747,2815.34,Critically Endangered
Sort church,Amphibia,Rodentia,1014.338,2826.83,Critically Endangered
Early about,Reptilia,Squamata,3560.899,761.69,Near Threatened
Whatever certainly,Amphibia,Rodentia,4606.672,2108.42,Near Threatened
Dog sound,Actinopterygii,Squamata,3627.856,1761.69,Extinct in the Wild
Job hard,Amphibia,Rodentia,2552.439,2246.19,Vulnerable
Business able,Aves,Anura,1529.496,95.27,Near Threatened
Believe wrong,Aves,Primates,2235.465,739.73,Near Threatened
Mother somebody,Mammalia,Carnivora,198.589,2402.47,Extinct in the Wild
Meet statement,Reptilia,Primates,2858.996,289.19,Least Concern
Animal hospital,Mammalia,Squamata,3028.315,1439.24,Near Threatened
Year audience,Aves,Primates,1600.431,1646.73,Vulnerable
Station cover,Amphibia,Squamata,525.65,469.78,Near Threatened
Improve rest,Amphibia,Rodentia,605.539,1664.1,Extinct in the Wild
Another week,Amphibia,Squamata,3807.39,1541.91,Near Threatened
Key just,Amphibia,Primates,1133.424,1993.06,Vulnerable
Enter common,Actinopterygii,Carnivora,1294.383,1642.24,Endangered
Instead product,Mammalia,Carnivora,3069.185,1692.21,Critically Endangered
Pm structure,Mammalia,Anura,2418.664,2353.36,Vulnerable
Alone hair,Actinopterygii,Carnivora,3471.84,2825.16,Vulnerable
Design why,Actinopterygii,Rodentia,1623.272,967.09,Critically Endangered
Theory pull,Actinopterygii,Anura,1853.289,1733.42,Critically Endangered
Answer choice,Amphibia,Anura,761.881,508.56,Vulnerable
