species,class,order,weight_kg,length_cm,conservation_status
Must simple,Aves,Anura,1593.403,2202.58,Least Concern
Success same,Mammalia,Rodentia,1450.095,1029.55,Extinct in the Wild
Find serve,Amphibia,Primates,3460.938,1201.2,Vulnerable
Practice response,Aves,Anura,1526.178,1271.91,Least Concern
Child according,Actinopterygii,Anura,3797.218,384.28,Near Threatened
Need down,Reptilia,Squamata,651.659,2321.04,Vulnerable
Already ahead,Reptilia,Anura,949.187,41.09,Near Threatened
Theory hospital,Amphibia,Passeriformes,469.194,2020.79,Critically Endangered
Production arm,Amphibia,Rodentia,4271.894,1928.69,Least Concern
College sport,Mammalia,Passeriformes,4034.059,443.19,Endangered
Author all,Aves,Carnivora,2961.734,2111.77,Extinct in the Wild
Few anyone,Actinopterygii,Carnivora,4722.621,1246.86,Near Threatened
Pick adult,Reptilia,Rodentia,4275.926,434.56,Near Threatened
Alone individual,Actinopterygii,Anura,2700.088,2149.34,Least Concern
Security many,Mammalia,Anura,2018.227,2928.15,Extinct in the Wild
Heavy sit,Amphibia,Carnivora,2740.796,2510.1,Vulnerable
My culture,Amphibia,Rodentia,380.95,2806.07,Endangered
Almost against,Amphibia,Rodentia,4560.599,2255.57,Near Threatened
Least even,Reptilia,Anura,412.713,1970.55,Least Concern
Himself production,Aves,Primates,3744.231,2327.07,Endangered
Always account,Actinopterygii,Primates,1012.572,1753.26,Least Concern
Outside significant,Amphibia,Anura,2414.612,728.06,Near Threatened
Visit wait,Amphibia,Primates,2356.597,2488.54,Extinct in the Wild
Develop responsibility,Aves,Rodentia,724.082,2594.63,Near Threatened
Build the,Actinopterygii,Anura,1887.007,393.6,Critically Endangered
Debate note,Amphibia,Carnivora,4277.586,1168.57,Near Threatened
Tend reach,Reptilia,Passeriformes,3850.424,1520.48,Endangered
Assume since,Amphibia,Anura,3797.988,2316.76,Critically Endangered
Kid position,Amphibia,Carnivora,784.585,2921.81,Least Concern
Various task,Reptilia,Anura,1534.85,1635.26,Endangered
Property indicate,Amphibia,Squamata,1115.36,2291.76,Extinct in the Wild
Agent participant,Amphibia,Squamata,1992.462,474.22,Critically Endangered
Focus sometimes,Aves,Passeriformes,2882.265,952.71,Critically Endangered
Measure cause,Reptilia,Anura,2083.419,2704.46,Least Concern
Contain official,Aves,Primates,3334.626,231.54,Critically Endangered
Thus audience,Mammalia,Passeriformes,529.934,589.79,Least Concern
Hospital too,Mammalia,Primates,791.249,380.02,Vulnerable
Should peace,Amphibia,Rodentia,3422.282,1978.88,Vulnerable
Program material,Actinopterygii,Rodentia,4409.228,1792.0,Near Threatened
Strategy response,Reptilia,Primates,1746.093,2492.12,Vulnerable
Rule evening,Aves,Primates,682.031,1796.84,Least Concern
National expect,Aves,Anura,3626.357,407.01,Least Concern
Buy crime,Actinopterygii,Anura,3947.735,404.71,Near Threatened
Believe hand,Aves,Rodentia,4260.842,947.27,Critically Endangered
Worker case,Aves,Passeriformes,1050.808,2896.66,Critically Endangered
Something focus,Mammalia,Carnivora,4250.261,2896.25,Near Threatened
Recently mouth,Reptilia,Rodentia,4164.235,1059.79,Least Concern
Final work,Aves,Squamata,359.348,2416.91,Vulnerable
Military dark,Amphibia,Passeriformes,644.397,1290.62,Extinct in the Wild
Why both,Mammalia,Rodentia,1202.93,2974.16,Near Threatened
First middle,Reptilia,Primates,3073.861,1893.19,Least Concern
Standard result,Aves,Squamata,1686.355,2831.09,Endangered
Last several,Reptilia,Primates,2820.616,1678.03,Near Threatened
National society,Mammalia,Rodentia,1398.059,1437.41,Near Threatened
Sort financial,Actinopterygii,Passeriformes,4770.152,1028.01,Least Concern
Human tonight,Actinopterygii,Primates,4983.193,1967.85,Vulnerable
Student Republican,Aves,Passeriformes,731.996,831.88,Endangered
Should indicate,Mammalia,Anura,1762.55,1715.66,Critically Endangered
Do each,Reptilia,Rodentia,4450.257,613.42,Vulnerable
Myself reach,Reptilia,Primates,1063.154,2297.26,Extinct in the Wild
Represent develop,Aves,Anura,2140.971,695.53,Least Concern
Chance performance,Aves,Squamata,3175.286,1232.02,Critically Endangered
Rest lose,Reptilia,Carnivora,3470.932,211.9,Endangered
Look drug,Aves,Rodentia,2549.413,1618.47,Least Concern
Analysis whether,Mammalia,Rodentia,3676.999,608.12,Extinct in the Wild
House drop,Amphibia,Anura,1941.232,688.62,Endangered
Me talk,Amphibia,Squamata,3404.901,279.03,Endangered
Instead painting,Amphibia,Anura,3224.035,2605.24,Least Concern
Bit owner,Mammalia,Passeriformes,3226.269,52.21,Near Threatened
School imagine,Amphibia,Carnivora,3261.022,2795.68,Vulnerable
Meet picture,Amphibia,Rodentia,660.346,1270.32,Endangered
Traditional appear,Amphibia,Squamata,4172.919,359.11,Vulnerable
Rather local,Reptilia,Passeriformes,2709.497,1939.8,Vulnerable
Main place,Reptilia,Squamata,135.732,2149.51,Least Concern
Two lay,Amphibia,Rodentia,1978.11,2477.18,Extinct in the Wild
More you,Reptilia,Passeriformes,1306.7,2867.88,Critically Endangered
Relationship he,Amphibia,Squamata,3230.825,2652.89,Near Threatened
Congress project,Actinopterygii,Anura,2894.566,321.72,Near Threatened
Suggest room,Aves,Rodentia,4643.527,196.98,Near Threatened
Word consider,Aves,Anura,4090.486,2332.3,Least Concern
Pm per,Mammalia,Anura,29.882,817.59,Extinct in the Wild
With pull,Reptilia,Primates,552.911,1261.88,Extinct in the Wild
Case nature,Amphibia,Rodentia,913.654,2850.2,Critically Endangered
Own man,Reptilia,Anura,4385.355,132.52,Critically Endangered
Red almost,Reptilia,Rodentia,2931.479,2003.35,Extinct in the Wild
American decide,Aves,Rodentia,4083.355,1397.04,Extinct in the Wild
Rich seven,Aves,Passeriformes,4291.077,798.99,Near Threatened
Remember describe,Mammalia,Anura,4174.992,1500.38,Near Threatened
Laugh agent,Mammalia,Passeriformes,3583.303,1393.17,Near Threatened
Type result,Aves,Squamata,2605.051,2940.47,Vulnerable
Society use,Mammalia,Rodentia,3006.105,1820.31,Near Threatened
Ago color,Actinopterygii,Anura,4789.824,2964.3,Critically Endangered
Until rate,Mammalia,Rodentia,1556.427,2351.74,Vulnerable
Ability whether,Aves,Rodentia,3844.213,2677.81,Critically Endangered
Yourself idea,Mammalia,Squamata,319.332,2423.82,Endangered
Different cultural,Reptilia,Carnivora,3746.187,1905.19,Near Threatened
Old entire,Reptilia,Rodentia,85.691,2960.31,Critically Endangered
Popular ok,Reptilia,Squamata,83.081,1015.77,Endangered
Respond prepare,Mammalia,Squamata,609.435,1121.58,Least Concern
Tv pattern,Actinopterygii,Rodentia,2109.893,1351.37,Near Threatened
Significant five,Reptilia,Squamata,443.941,1927.17,Least Concern
Effect simple,Mammalia,Anura,2167.339,2525.55,Vulnerable
Analysis explain,Mammalia,Anura,1985.465,458.42,Extinct in the Wild
Nor customer,Amphibia,Squamata,2447.531,1709.73,Least Concern
Because mother,Reptilia,Carnivora,3552.209,73.32,Endangered
His card,Mammalia,Carnivora,2469.768,672.02,Vulnerable
Say project,Mammalia,Primates,2211.652,1672.88,Endangered
East night,Reptilia,Passeriformes,3627.761,1816.73,Endangered
Already since,Actinopterygii,Passeriformes,4640.04,2937.27,Endangered
Specific seat,Actinopterygii,Rodentia,3411.341,1657.71,Endangered
Within outside,Mammalia,Primates,4696.197,2375.95,Critically Endangered
Voice special,Actinopterygii,Carnivora,2015.452,930.9,Least Concern
Site contain,Reptilia,Squamata,3438.109,1122.5,Vulnerable
Power represent,Actinopterygii,Anura,1100.821,1077.73,Near Threatened
Look major,Mammalia,Carnivora,1017.341,296.36,Extinct in the Wild
Certainly effort,Actinopterygii,Primates,1675.254,2732.99,Critically Endangered
Rate exactly,Aves,Passeriformes,3063.226,2432.46,Endangered
Institution far,Actinopterygii,Carnivora,3931.792,392.56,Critically Endangered
Measure spend,Aves,Anura,2239.607,427.61,Critically Endangered
Number analysis,Actinopterygii,Rodentia,1026.539,2267.45,Vulnerable
Agent culture,Amphibia,Carnivora,2674.18,2718.75,Least Concern
Road base,Amphibia,Carnivora,3114.269,666.84,Vulnerable
Sometimes cost,Amphibia,Carnivora,1443.097,2199.83,Near Threatened
Finally while,Aves,Carnivora,4443.12,2847.33,Extinct in the Wild
Similar from,Aves,Squamata,3213.348,2775.59,Near Threatened
Writer stage,Reptilia,Carnivora,2247.363,1532.3,Vulnerable
Life cell,Mammalia,Anura,3492.24,1319.7,Endangered
Stock buy,Actinopterygii,Carnivora,532.524,858.86,Vulnerable
Bill main,Reptilia,Anura,3852.965,1357.85,Endangered
Certainly all,Reptilia,Anura,3152.491,2778.38,Least Concern
Line coach,Reptilia,Anura,3313.429,567.83,Endangered
Compare usually,Aves,Primates,3402.57,212.84,Extinct in the Wild
Find he,Amphibia,Squamata,1963.115,1818.57,Critically Endangered
Involve lay,Aves,Squamata,3839.652,782.54,Vulnerable
Audience international,Amphibia,Squamata,97.782,2389.2,Least Concern
Various pull,Mammalia,Primates,3713.788,1948.03,Critically Endangered
Read left,Reptilia,Rodentia,2291.582,877.38,Least Concern
Education entire,Reptilia,Passeriformes,1029.908,1692.31,Endangered
That value,Actinopterygii,Carnivora,4364.104,1371.15,Endangered
Role individual,Aves,Carnivora,289.186,1236.23,Critically Endangered
Herself low,Mammalia,Primates,2107.793,983.92,Extinct in the Wild
Guess travel,Aves,Primates,802.437,1353.83,Critically Endangered
Democrat own,Reptilia,Anura,3023.851,1994.19,Extinct in the Wild
Think none,Reptilia,Carnivora,383.457,978.6,Near Threatened
Miss outside,Reptilia,Squamata,674.925,12.23,Least Concern
May guess,Amphibia,Rodentia,4840.486,2369.95,Endangered
Camera charge,Aves,Passeriformes,3356.193,573.02,Near Threatened
Available body,Actinopterygii,Squamata,2478.076,811.52,Least Concern
Life maybe,Mammalia,Squamata,2892.814,2000.47,Vulnerable
Idea pull,Actinopterygii,Passeriformes,780.846,933.42,Critically Endangered
Receive center,Aves,Anura,100.719,309.57,Critically Endangered
Up challenge,Actinopterygii,Anura,1309.556,986.89,Near Threatened
Always our,Amphibia,Passeriformes,3359.573,2323.59,Vulnerable
Cell phone,Amphibia,Passeriformes,1555.02,1121.18,Vulnerable
Answer hotel,Reptilia,Rodentia,3396.378,2884.68,Least Concern
Lead factor,Actinopterygii,Anura,4433.965,1175.98,Near Threatened
Visit actually,Aves,Rodentia,4296.462,2449.67,Vulnerable
System government,Aves,Squamata,4810.056,18.83,Least Concern
Within particularly,Mammalia,Anura,2119.682,1964.75,Least Concern
Behind father,Actinopterygii,Squamata,3372.496,1966.07,Near Threatened
Rich professional,Aves,Passeriformes,3583.562,1274.82,Least Concern
Ever once,Amphibia,Squamata,584.35,1085.29,Near Threatened
Grow challenge,Mammalia,Rodentia,1518.093,1105.37,Near Threatened
Myself shoulder,Amphibia,Carnivora,1974.766,949.78,Near Threatened
Season last,Reptilia,Rodentia,526.454,116.04,Extinct in the Wild
Near difficult,Actinopterygii,Squamata,4281.493,1161.56,Endangered
Least watch,Amphibia,Primates,1953.859,2486.93,Least Concern
Chance church,Mammalia,Squamata,4216.224,2394.7,Extinct in the Wild
Call inside,Actinopterygii,Rodentia,656.054,2118.98,Extinct in the Wild
College doctor,Actinopterygii,Carnivora,3094.653,2841.2,Vulnerable
Share challenge,Actinopterygii,Primates,16.152,2835.27,Vulnerable
Writer well,Reptilia,Primates,1150.361,1276.6,Critically Endangered
Candidate finally,Reptilia,Squamata,2510.746,336.57,Vulnerable
Growth hold,Actinopterygii,Rodentia,1234.187,951.13,Least Concern
So cup,Actinopterygii,Anura,1805.119,1713.46,Critically Endangered
Prepare whom,Amphibia,Passeriformes,1619.863,2016.04,Least Concern
Part remember,Actinopterygii,Primates,387.796,2812.86,Near Threatened
Daughter professional,Reptilia,Primates,4388.38,872.42,Vulnerable
Best catch,Reptilia,Primates,930.128,2791.13,Vulnerable
Actually follow,Aves,Primates,4198.966,1428.78,Extinct in the Wild
Certainly fly,Aves,Passeriformes,3930.035,678.45,Critically Endangered
Several rate,Mammalia,Anura,3125.547,2473.73,Endangered
Main door,Actinopterygii,Passeriformes,2041.443,1484.64,Critically Endangered
Drop civil,Reptilia,Primates,1569.91,2847.96,Least Concern
Network claim,Mammalia,Squamata,3046.125,2691.85,Endangered
He water,Reptilia,Carnivora,311.408,1703.75,Near Threatened
Family program,Amphibia,Anura,4946.111,1798.75,Critically Endangered
Language allow,Amphibia,Passeriformes,4600.064,2864.65,Extinct in the Wild
Baby reflect,Mammalia,Primates,1156.211,2523.45,Least Concern
Cold indicate,Amphibia,Primates,986.123,1123.9,Endangered
Do staff,Mammalia,Carnivora,717.347,265.99,Near Threatened
Claim contain,Actinopterygii,Rodentia,2016.496,1919.83,Near Threatened
History edge,Reptilia,Passeriformes,4239.766,1165.98,Extinct in the Wild
Have blood,Amphibia,Anura,1209.988,1073.28,Vulnerable
Race stay,Amphibia,Squamata,1224.097,1875.51,Least Concern
One summer,Actinopterygii,Rodentia,1018.451,2591.58,Critically Endangered
Imagine far,Mammalia,Primates,578.245,72.91,Near Threatened
Field hotel,Amphibia,Passeriformes,3652.253,131.28,Extinct in the Wild
Plant leader,Aves,Carnivora,2889.663,552.25,Endangered
Treatment wife,Mammalia,Primates,3733.992,223.92,Critically Endangered
Success your,Mammalia,Passeriformes,2293.163,656.04,Extinct in the Wild
Open together,Reptilia,Carnivora,2379.995,2555.69,Vulnerable
Allow physical,Actinopterygii,Passeriformes,3701.506,887.61,Least Concern
Another month,Actinopterygii,Anura,2026.738,375.81,Extinct in the Wild
Sign yourself,Aves,Carnivora,3530.782,2624.23,Least Concern
Use morning,Reptilia,Anura,3732.999,2186.25,Endangered
Old almost,Actinopterygii,Rodentia,4805.2,268.77,Extinct in the Wild
Network fight,Reptilia,Rodentia,4338.331,1164.59,Near Threatened
Brother raise,Reptilia,Anura,2204.185,2776.75,Near Threatened
Finally magazine,Amphibia,Primates,1779.378,2080.2,Extinct in the Wild
Another various,Reptilia,Squamata,3134.229,168.84,Extinct in the Wild
Whose each,Amphibia,Carnivora,2923.21,2110.0,Critically Endangered
Explain decision,Mammalia,Squamata,1763.74,701.04,Least Concern
Staff protect,Actinopterygii,Primates,1881.741,141.01,Near Threatened
Fight house,Mammalia,Anura,1462.206,1969.65,Endangered
Government effort,Aves,Squamata,802.438,635.92,Vulnerable
Open effort,Mammalia,Rodentia,3277.01,257.05,Critically Endangered
New hundred,Aves,Squamata,931.482,249.32,Critically Endangered
Offer effect,Mammalia,Primates,644.68,662.56,Extinct in the Wild
Talk wrong,Mammalia,Primates,1944.622,830.45,Extinct in the Wild
Now time,Mammalia,Primates,2355.278,1771.73,Least Concern
Service such,Amphibia,Squamata,698.298,513.54,Vulnerable
Week international,Mammalia,Squamata,4720.394,2637.71,Critically Endangered
Process interest,Mammalia,Passeriformes,4242.771,348.29,Least Concern
Allow party,Reptilia,Rodentia,3380.863,271.15,Vulnerable
Party poor,Aves,Carnivora,3839.924,742.25,Vulnerable
Goal card,Amphibia,Rodentia,1878.38,1167.86,Extinct in the Wild
Determine center,Mammalia,Rodentia,3046.648,673.32,Vulnerable
Affect election,Amphibia,Anura,231.237,87.59,Near Threatened
Oil business,Mammalia,Carnivora,617.147,1985.67,Endangered
Treat really,Reptilia,Anura,89.678,263.65,Near Threatened
Region lawyer,Reptilia,Rodentia,1916.424,609.78,Endangered
