species,class,order,weight_kg,length_cm,conservation_status
Fund teacher,Actinopterygii,Primates,661.732,1713.31,Extinct in the Wild
Response movie,Reptilia,Squamata,4365.415,1878.12,Near Threatened
East their,Aves,Rodentia,719.44,301.32,Least Concern
Fill family,Amphibia,Carnivora,1421.119,960.05,Near Threatened
Would song,Actinopterygii,Squamata,4749.199,857.39,Extinct in the Wild
Sound military,Amphibia,Squamata,4248.076,200.53,Critically Endangered
Protect old,Aves,Rodentia,3412.254,2360.46,Endangered
Only sport,Mammalia,Primates,1033.214,272.83,Endangered
Dinner entire,Mammalia,Passeriformes,3608.51,337.02,Least Concern
Model human,Amphibia,Carnivora,4556.118,2842.69,Endangered
Official kind,Aves,Rodentia,2329.714,2580.81,Extinct in the Wild
Although letter,Actinopterygii,Anura,3445.628,2066.91,Extinct in the Wild
Upon heavy,Aves,Rodentia,1511.983,2560.09,Extinct in the Wild
Decision sit,Actinopterygii,Rodentia,4227.637,368.25,Least Concern
See set,Mammalia,Carnivora,3789.115,1750.94,Extinct in the Wild
Reduce project,Reptilia,Carnivora,1295.268,2240.21,Near Threatened
Whole necessary,Actinopterygii,Passeriformes,2434.736,1729.22,Critically Endangered
Simple apply,Reptilia,Rodentia,324.539,981.16,Least Concern
Open claim,Aves,Carnivora,2513.603,2034.41,Extinct in the Wild
Under many,Amphibia,Squamata,4608.813,399.95,Least Concern
About great,Amphibia,Squamata,3266.188,312.3,Endangered
Manage charge,Mammalia,Rodentia,3060.071,1977.17,Extinct in the Wild
Able sometimes,Amphibia,Carnivora,859.048,956.94,Least Concern
Benefit time,Aves,Rodentia,1873.605,2686.4,Extinct in the Wild
Music under,Amphibia,Primates,2861.919,1911.01,Near Threatened
Herself late,Actinopterygii,Anura,1411.47,18.37,Extinct in the Wild
Simple school,Mammalia,Rodentia,1110.348,2187.54,Vulnerable
Baby stop,Aves,Primates,2169.319,124.52,Extinct in the Wild
Plan civil,Aves,Squamata,4675.396,1342.14,Endangered
Keep road,Mammalia,Squamata,302.111,744.56,Critically Endangered
Pass education,Reptilia,Carnivora,3837.797,1364.77,Vulnerable
Information reach,Actinopterygii,Rodentia,2409.738,687.0,Extinct in the Wild
Husband notice,Aves,Anura,3643.095,1994.98,Critically Endangered
Now surface,Aves,Carnivora,553.815,2181.14,Endangered
Summer decade,Actinopterygii,Passeriformes,1470.138,2837.97,Endangered
Dinner available,Reptilia,Passeriformes,1307.471,294.35,Vulnerable
Last population,Reptilia,Rodentia,2316.739,438.99,Vulnerable
Behavior look,Aves,Carnivora,596.106,142.11,Vulnerable
Move sure,Reptilia,Passeriformes,4261.443,277.56,Extinct in the Wild
Form level,Aves,Squamata,4722.99,2265.03,Extinct in the Wild
Exist laugh,Aves,Carnivora,2808.7,2576.01,Critically Endangered
Fear measure,Actinopterygii,Passeriformes,517.283,129.0,Near Threatened
Bar low,Aves,Rodentia,904.718,1264.19,Near Threatened
Just option,Actinopterygii,Anura,4442.965,2224.99,Least Concern
Where score,Mammalia,Rodentia,4334.999,2126.99,Vulnerable
Nation approach,Aves,Primates,4917.022,550.03,Endangered
Husband record,Aves,Primates,2258.69,706.95,Critically Endangered
Factor lead,Aves,Anura,2140.388,1312.63,Least Concern
True him,Actinopterygii,Anura,3478.3,2569.95,Endangered
Choice strategy,Actinopterygii,Carnivora,2185.153,2439.08,Endangered
That direction,Reptilia,Carnivora,1927.038,480.68,Vulnerable
Money economic,Amphibia,Primates,3265.687,315.06,Vulnerable
Material however,Aves,Carnivora,1434.539,1063.62,Critically Endangered
Western of,Mammalia,Carnivora,3163.141,1373.67,Endangered
Mouth see,Reptilia,Squamata,2903.857,97.13,Least Concern
Into hot,Actinopterygii,Anura,2359.667,316.06,Near Threatened
Outside at,Mammalia,Anura,4566.407,1045.92,Endangered
Fill life,Reptilia,Carnivora,637.09,2954.99,Near Threatened
Become range,Aves,Carnivora,1998.6,1488.54,Vulnerable
Sister positive,Aves,Squamata,4746.02,2825.86,Critically Endangered
Might college,Amphibia,Rodentia,3162.505,190.74,Near Threatened
Pattern boy,Aves,Anura,3589.825,2918.43,Least Concern
Field practice,Amphibia,Carnivora,4608.216,2522.39,Least Concern
Arrive south,Aves,Passeriformes,4656.122,1461.96,Least Concern
Admit as,Actinopterygii,Anura,3057.431,2040.08,Near Threatened
Girl phone,Reptilia,Rodentia,2462.928,905.22,Least Concern
Activity director,Actinopterygii,Anura,1927.767,1769.21,Endangered
Property tax,Reptilia,Primates,2859.166,1752.09,Extinct in the Wild
Will wide,Reptilia,Primates,682.559,1249.7,Vulnerable
Two sing,Actinopterygii,Rodentia,57.664,389.58,Extinct in the Wild
Page issue,Reptilia,Passeriformes,807.195,917.3,Critically Endangered
View look,Amphibia,Squamata,2956.493,178.41,Extinct in the Wild
Hair statement,Amphibia,Primates,1923.665,1908.97,Extinct in the Wild
Plant scientist,Actinopterygii,Rodentia,1527.727,1133.66,Extinct in the Wild
Close claim,Amphibia,Carnivora,3464.0,1570.36,Near Threatened
Unit at,Reptilia,Primates,2728.61,2331.45,Least Concern
Minute choose,Mammalia,Squamata,3894.388,1616.42,Vulnerable
Quickly arrive,Reptilia,Anura,4208.587,543.45,Critically Endangered
Performance finally,Aves,Primates,3399.101,1814.54,Vulnerable
Left usually,Actinopterygii,Primates,830.193,513.01,Least Concern
Appear fish,Aves,Primates,429.771,5.18,Extinct in the Wild
Staff young,Actinopterygii,Carnivora,1893.067,446.51,Vulnerable
Fall quickly,Reptilia,Squamata,294.169,16.64,Vulnerable
Many star,Mammalia,Anura,3057.768,1659.99,Vulnerable
Practice fight,Actinopterygii,Anura,3084.408,874.27,Critically Endangered
Light green,Actinopterygii,Rodentia,1475.757,1141.8,Vulnerable
Economy sound,Reptilia,Anura,2787.223,2395.52,Least Concern
Environment wide,Amphibia,Squamata,1767.418,177.23,Vulnerable
Ten market,Aves,Carnivora,268.385,1199.44,Extinct in the Wild
Six around,Mammalia,Passeriformes,3618.81,2701.87,Near Threatened
Better group,Mammalia,Carnivora,2693.45,647.73,Extinct in the Wild
Performance thank,Reptilia,Primates,3210.831,2122.39,Near Threatened
Activity write,Mammalia,Carnivora,2765.357,1886.42,Endangered
Model year,Reptilia,Carnivora,516.349,2835.48,Near Threatened
Different either,Reptilia,Primates,2254.855,673.94,Near Threatened
Use letter,Amphibia,Primates,3206.478,1708.36,Endangered
Debate media,Amphibia,Squamata,3898.539,2252.23,Critically Endangered
Fine dark,Actinopterygii,Primates,569.904,1512.84,Critically Endangered
Color two,Actinopterygii,Squamata,1922.642,1297.96,Critically Endangered
Power follow,Reptilia,Anura,2295.338,593.73,Vulnerable
By conference,Reptilia,Squamata,1845.454,944.1,Extinct in the Wild
Career impact,Amphibia,Rodentia,1430.093,1574.9,Critically Endangered
Reach until,Actinopterygii,Rodentia,4080.973,2187.12,Least Concern
Turn with,Amphibia,Primates,3787.688,2315.35,Endangered
Risk year,Reptilia,Primates,2796.893,1779.81,Vulnerable
Accept western,Reptilia,Anura,2679.521,786.35,Near Threatened
Fear sense,Reptilia,Squamata,347.623,2586.7,Near Threatened
Entire late,Reptilia,Anura,463.447,729.3,Near Threatened
Seek evidence,Reptilia,Anura,1176.913,1476.97,Near Threatened
They book,Aves,Carnivora,2042.08,801.15,Extinct in the Wild
Expect beautiful,Mammalia,Rodentia,2780.42,603.86,Least Concern
Born medical,Actinopterygii,Carnivora,3048.528,1281.46,Near Threatened
Fast leader,Amphibia,Passeriformes,2522.609,2974.45,Near Threatened
Oil smile,Actinopterygii,Passeriformes,4110.945,1531.95,Near Threatened
Fall way,Aves,Primates,3191.213,171.52,Least Concern
Need current,Mammalia,Passeriformes,710.73,2081.09,Near Threatened
Factor turn,Amphibia,Carnivora,4637.153,233.16,Least Concern
Against everything,Mammalia,Primates,4726.089,1861.07,Critically Endangered
Gas could,Actinopterygii,Primates,2891.464,1210.31,Extinct in the Wild
Control yard,Aves,Carnivora,1239.151,559.93,Extinct in the Wild
Store day,Actinopterygii,Primates,853.773,1603.46,Critically Endangered
Power base,Actinopterygii,Anura,4217.299,1235.79,Critically Endangered
Man assume,Aves,Rodentia,4448.428,765.42,Least Concern
Benefit poor,Aves,Squamata,1876.314,2033.45,Critically Endangered
Career boy,Amphibia,Rodentia,1020.253,2384.05,Extinct in the Wild
Establish health,Mammalia,Squamata,4890.226,1890.63,Vulnerable
Certainly stock,Amphibia,Rodentia,1533.979,1662.47,Endangered
Far institution,Reptilia,Rodentia,648.227,793.53,Extinct in the Wild
Interview trip,Actinopterygii,Passeriformes,76.921,2333.98,Critically Endangered
Amount such,Mammalia,Passeriformes,4390.063,364.24,Extinct in the Wild
Each story,Actinopterygii,Primates,816.803,1523.62,Endangered
Environmental tend,Aves,Carnivora,1234.418,2450.21,Extinct in the Wild
Will effect,Actinopterygii,Carnivora,2590.684,1105.37,Vulnerable
Coach necessary,Aves,Squamata,519.959,1502.35,Extinct in the Wild
Better happen,Aves,Carnivora,3412.766,1082.45,Least Concern
Side talk,Amphibia,Anura,3037.335,2393.37,Endangered
Risk draw,Actinopterygii,Passeriformes,2543.562,1332.53,Near Threatened
Health chair,Aves,Carnivora,291.894,2636.92,Least Concern
Money other,Actinopterygii,Anura,4645.486,2409.5,Endangered
Identify budget,Actinopterygii,Squamata,205.7,836.84,Extinct in the Wild
Activity decision,Mammalia,Passeriformes,1718.19,232.4,Extinct in the Wild
Carry large,Actinopterygii,Rodentia,2177.304,215.21,Least Concern
West why,Amphibia,Squamata,750.601,1331.53,Near Threatened
System term,Actinopterygii,Anura,2225.187,1196.61,Endangered
Professor figure,Actinopterygii,Anura,1381.248,1056.74,Least Concern
Whose finally,Reptilia,Anura,1507.884,2156.91,Critically Endangered
Amount partner,Actinopterygii,Anura,1113.448,1599.4,Endangered
Writer item,Actinopterygii,Rodentia,4631.01,1862.51,Near Threatened
Accept go,Reptilia,Squamata,4473.804,1506.77,Extinct in the Wild
Seek crime,Actinopterygii,Passeriformes,4171.508,1022.69,Least Concern
Go learn,Aves,Anura,3859.736,1528.67,Least Concern
Budget sound,Aves,Anura,2144.622,200.73,Vulnerable
Field reach,Reptilia,Anura,590.974,2367.57,Vulnerable
Consumer several,Aves,Primates,3955.927,2227.03,Vulnerable
This political,Amphibia,Primates,757.56,1106.32,Endangered
Only such,Actinopterygii,Carnivora,2830.172,231.23,Near Threatened
Along necessary,Aves,Carnivora,3425.222,2267.52,Endangered
Theory war,Amphibia,Passeriformes,3007.483,53.69,Least Concern
Part determine,Aves,Carnivora,2672.428,2729.42,Extinct in the Wild
Official whom,Amphibia,Squamata,537.285,1177.13,Critically Endangered
Prove simple,Reptilia,Anura,3047.622,1774.02,Near Threatened
Against speak,Mammalia,Primates,4614.926,2741.29,Least Concern
Second check,Reptilia,Rodentia,3616.111,411.82,Critically Endangered
Still car,Aves,Carnivora,1328.333,1817.97,Vulnerable
Little sign,Mammalia,Passeriformes,135.112,735.67,Extinct in the Wild
Loss her,Aves,Squamata,4865.548,716.76,Critically Endangered
Stay boy,Amphibia,Carnivora,4597.101,1121.55,Vulnerable
Method matter,Amphibia,Rodentia,1613.412,2528.49,Vulnerable
Compare information,Aves,Primates,588.074,889.86,Critically Endangered
National throw,Amphibia,Rodentia,3093.202,2257.32,Vulnerable
Perhaps small,Reptilia,Squamata,1316.996,874.08,Extinct in the Wild
Person drop,Aves,Rodentia,248.157,338.45,Endangered
Test position,Aves,Anura,2771.925,1108.05,Vulnerable
Movie expect,Aves,Passeriformes,2783.756,490.85,Vulnerable
Consider employee,Mammalia,Rodentia,1214.812,1255.41,Critically Endangered
Imagine management,Actinopterygii,Anura,3475.128,352.65,Vulnerable
Record sell,Aves,Primates,3333.335,832.11,Vulnerable
Sing despite,Aves,Anura,4916.87,1489.1,Extinct in the Wild
Item turn,Mammalia,Rodentia,3100.755,2944.06,Endangered
Head plant,Reptilia,Anura,623.534,1576.88,Near Threatened
Turn lose,Aves,Squamata,185.676,2568.65,Endangered
Student performance,Amphibia,Primates,1811.072,2240.4,Near Threatened
Perhaps career,Amphibia,Squamata,1047.776,2801.52,Endangered
Bank where,Aves,Rodentia,534.629,1882.76,Critically Endangered
Get but,Mammalia,Anura,3985.286,1777.69,Critically Endangered
Others pull,Amphibia,Passeriformes,2569.674,2536.77,Vulnerable
Congress tonight,Aves,Primates,2476.824,1731.86,Critically Endangered
Edge magazine,Mammalia,Carnivora,1236.886,2862.92,Vulnerable
Father worry,Reptilia,Primates,3653.124,2349.96,Critically Endangered
Example most,Reptilia,Rodentia,3493.792,1913.13,Endangered
Player do,Reptilia,Passeriformes,574.06,2489.84,Critically Endangered
Whether recognize,Mammalia,Primates,848.552,1886.71,Vulnerable
Strong court,Actinopterygii,Passeriformes,2526.962,2881.07,Endangered
Car election,Aves,Rodentia,2718.615,1562.22,Vulnerable
Two red,Actinopterygii,Anura,4497.04,1010.05,Least Concern
Financial too,Amphibia,Rodentia,62.319,667.93,Least Concern
Enjoy this,Reptilia,Squamata,115.504,1234.16,Vulnerable
Ok away,Amphibia,Primates,3810.561,2973.0,Least Concern
Image forget,Mammalia,Squamata,3554.944,2786.29,Least Concern
Position head,Actinopterygii,Anura,4187.068,2648.23,Least Concern
Government exactly,Aves,Passeriformes,1591.009,2921.95,Vulnerable
Speech member,Reptilia,Squamata,4361.096,515.35,Critically Endangered
Full never,Mammalia,Anura,1070.259,504.02,Extinct in the Wild
Thank every,Actinopterygii,Squamata,1670.103,1891.22,Near Threatened
Eat pretty,Amphibia,Rodentia,4102.746,696.49,Least Concern
Clearly and,Aves,Rodentia,922.12,1848.26,Endangered
Pressure stop,Reptilia,Squamata,567.224,2492.48,Least Concern
Increase owner,Aves,Rodentia,1546.032,2383.11,Vulnerable
Manager wrong,Mammalia,Carnivora,3792.978,1906.38,Endangered
Give year,Amphibia,Squamata,1946.621,1028.19,Least Concern
Something carry,Reptilia,Passeriformes,665.358,1316.39,Vulnerable
Film use,Actinopterygii,Squamata,4570.473,2690.83,Vulnerable
Theory half,Aves,Passeriformes,1633.92,1399.94,Vulnerable
Source benefit,Aves,Primates,1662.12,271.43,Vulnerable
Develop save,Mammalia,Anura,529.643,1556.6,Critically Endangered
Less meeting,Amphibia,Primates,3041.407,2608.69,Near Threatened
Reveal true,Actinopterygii,Squamata,3489.839,2339.83,Vulnerable
Report plant,Mammalia,Carnivora,2118.77,2989.3,Vulnerable
Do lot,Aves,Carnivora,2237.11,682.99,Endangered
Minute air,Reptilia,Carnivora,4318.623,2511.89,Near Threatened
Amount by,Mammalia,Squamata,3141.471,2279.96,Vulnerable
Focus place,Reptilia,Anura,656.815,1843.53,Critically Endangered
Gun personal,Reptilia,Primates,4848.716,2233.51,Critically Endangered
Exist single,Actinopterygii,Passeriformes,252.676,1693.42,Critically Endangered
Rich can,Amphibia,Passeriformes,1121.611,2910.39,Endangered
Detail use,Aves,Primates,5.032,1304.92,Endangered
Lead send,Aves,Anura,864.774,534.31,Extinct in the Wild
Tonight glass,Reptilia,Carnivora,2318.705,2741.04,Extinct in the Wild
Security them,Aves,Passeriformes,4770.067,1311.14,Extinct in the Wild
None culture,Reptilia,Passeriformes,522.626,584.21,Near Threatened
Development whatever,Actinopterygii,Carnivora,4498.734,1109.5,Vulnerable
Parent million,Amphibia,Carnivora,2797.678,987.87,Extinct in the Wild
Coach customer,Amphibia,Squamata,1979.376,1556.59,Vulnerable
Building economy,Aves,Anura,3236.482,486.64,Critically Endangered
Tv serve,Reptilia,Carnivora,2208.701,1287.62,Extinct in the Wild
Different purpose,Actinopterygii,Carnivora,791.071,2027.38,Least Concern
Be report,Mammalia,Passeriformes,2808.753,2843.8,Near Threatened
Tonight hotel,Reptilia,Passeriformes,2661.089,273.44,Near Threatened
Save appear,Reptilia,Carnivora,651.283,2723.4,Critically Endangered
Him region,Mammalia,Carnivora,2860.699,893.53,Endangered
Senior point,Actinopterygii,Passeriformes,2430.485,535.88,Extinct in the Wild
Positive play,Amphibia,Carnivora,123.321,1274.87,Near Threatened
Over believe,Aves,Anura,4819.14,1009.38,Endangered
Something practice,Aves,Rodentia,3934.646,825.35,Near Threatened
Special beyond,Actinopterygii,Rodentia,2264.679,2566.76,Vulnerable
Walk task,Mammalia,Passeriformes,2832.022,41.42,Critically Endangered
Painting beyond,Actinopterygii,Squamata,4409.41,2218.2,Endangered
Stay around,Aves,Carnivora,1053.191,661.8,Vulnerable
Exactly mouth,Aves,Primates,2143.762,563.47,Least Concern
Drive develop,Amphibia,Squamata,2442.148,659.95,Critically Endangered
Campaign understand,Amphibia,Squamata,831.704,1835.71,Endangered
Lawyer raise,Aves,Primates,3374.472,2156.73,Near Threatened
Within difference,Actinopterygii,Anura,1345.825,1532.2,Near Threatened
