species,class,order,weight_kg,length_cm,conservation_status
Newspaper type,Actinopterygii,Rodentia,3544.125,1543.06,Least Concern
Organization produce,Mammalia,Squamata,840.488,1138.92,Least Concern
Question enjoy,Reptilia,Squamata,2137.836,327.59,Vulnerable
Alone miss,Actinopterygii,Carnivora,4827.482,2451.59,Vulnerable
Box save,Aves,Rodentia,1673.306,471.93,Near Threatened
Drop hope,Actinopterygii,Carnivora,4046.9,139.0,Extinct in the Wild
Likely behind,Aves,Passeriformes,4025.645,2280.29,Endangered
Fly deal,Amphibia,Squamata,2704.954,1168.9,Extinct in the Wild
Authority movement,Amphibia,Passeriformes,1918.229,881.14,Vulnerable
Participant minute,Reptilia,Squamata,2056.385,2383.31,Near Threatened
Include form,Mammalia,Squamata,1759.173,553.24,Vulnerable
Save indeed,Amphibia,Rodentia,1071.024,301.66,Least Concern
Task join,Amphibia,Squamata,1545.988,1520.81,Extinct in the Wild
Foreign political,Reptilia,Passeriformes,4719.926,1931.11,Vulnerable
Finish build,Amphibia,Passeriformes,3640.955,1262.04,Near Threatened
Attorney nature,Amphibia,Rodentia,4394.467,621.59,Near Threatened
Which explain,Actinopterygii,Passeriformes,3850.196,1431.66,Vulnerable
President thus,Aves,Carnivora,3969.42,554.57,Near Threatened
But to,Reptilia,Primates,4157.162,547.83,Critically Endangered
Country stop,Mammalia,Rodentia,4801.541,516.44,Vulnerable
Serve bit,Mammalia,Anura,2424.108,1141.11,Vulnerable
Factor heavy,Mammalia,Rodentia,3003.659,2780.15,Critically Endangered
Method trade,Actinopterygii,Rodentia,558.941,2936.11,Near Threatened
Language whatever,Actinopterygii,Squamata,1302.989,2734.84,Extinct in the Wild
Suddenly yes,Amphibia,Carnivora,801.045,105.23,Near Threatened
Large capital,Reptilia,Anura,787.699,2843.99,Extinct in the Wild
Share space,Aves,Rodentia,3133.127,1459.47,Least Concern
Along thought,Mammalia,Carnivora,745.897,67.48,Endangered
Writer poor,Mammalia,Squamata,2292.561,801.07,Endangered
Soon also,Mammalia,Passeriformes,3022.857,2107.58,Endangered
Letter always,Mammalia,Carnivora,1812.767,2645.77,Endangered
Financial one,Mammalia,Squamata,84.418,202.2,Critically Endangered
Car research,Reptilia,Carnivora,1371.874,1492.91,Extinct in the Wild
Result term,Mammalia,Passeriformes,718.836,2905.57,Least Concern
Standard discussion,Amphibia,Carnivora,4394.349,1620.3,Endangered
Order again,Amphibia,Squamata,3835.687,1039.63,Near Threatened
Shoulder receive,Actinopterygii,Carnivora,270.059,2734.51,Critically Endangered
Statement investment,Reptilia,Carnivora,3990.433,2976.23,Near Threatened
Writer heavy,Mammalia,Rodentia,2523.479,1130.95,Near Threatened
Full story,Mammalia,Anura,3255.839,88.03,Near Threatened
Service employee,Amphibia,Carnivora,462.913,1548.38,Vulnerable
Seem weight,Actinopterygii,Primates,4558.444,2923.98,Near Threatened
Drive easy,Actinopterygii,Rodentia,538.818,2933.52,Extinct in the Wild
Score have,Actinopterygii,Squamata,4901.789,2002.52,Extinct in the Wild
Trip pattern,Actinopterygii,Carnivora,4293.204,2158.46,Vulnerable
Mother accept,Aves,Squamata,2494.969,2476.0,Vulnerable
Only nature,Amphibia,Anura,92.126,61.46,Extinct in the Wild
Rate institution,Amphibia,Primates,2988.342,2750.65,Extinct in the Wild
Cut see,Amphibia,Anura,2784.4,113.27,Near Threatened
Until chance,Aves,Primates,1789.085,990.26,Least Concern
Wrong Democrat,Mammalia,Anura,3276.969,265.23,Extinct in the Wild
Act product,Amphibia,Anura,4076.415,332.11,Critically Endangered
Indicate bit,Reptilia,Anura,2162.456,2940.87,Critically Endangered
Guy will,Amphibia,Primates,3042.934,2169.32,Extinct in the Wild
Two price,Amphibia,Squamata,3840.407,1457.06,Near Threatened
Follow order,Amphibia,Passeriformes,3956.096,1286.78,Vulnerable
Although group,Aves,Carnivora,1467.928,212.56,Least Concern
High realize,Mammalia,Passeriformes,1291.112,417.28,Vulnerable
Hope by,Reptilia,Carnivora,1494.229,1255.77,Critically Endangered
Generation shake,Actinopterygii,Anura,720.738,872.36,Vulnerable
They out,Reptilia,Carnivora,866.941,677.6,Near Threatened
Serious able,Aves,Squamata,2047.243,522.12,Endangered
Child remember,Reptilia,Carnivora,2403.01,466.31,Endangered
Where let,Mammalia,Rodentia,3360.953,2415.44,Extinct in the Wild
Affect win,Aves,Anura,287.988,54.69,Least Concern
Sell guy,Reptilia,Passeriformes,3476.522,2931.35,Critically Endangered
Fast news,Aves,Anura,1969.764,2139.64,Near Threatened
Do even,Mammalia,Anura,2769.959,2241.88,Least Concern
Other country,Actinopterygii,Carnivora,314.001,580.56,Critically Endangered
World indeed,Mammalia,Carnivora,3964.68,831.62,Least Concern
Threat another,Reptilia,Primates,870.892,643.88,Extinct in the Wild
Discover out,Actinopterygii,Carnivora,2595.88,2991.19,Vulnerable
Tv write,Actinopterygii,Squamata,1798.896,1255.05,Endangered
Three loss,Aves,Passeriformes,4521.849,1423.71,Endangered
Themselves lawyer,Mammalia,Carnivora,2170.578,80.98,Least Concern
Rate a,Reptilia,Carnivora,3513.466,1634.99,Near Threatened
Still just,Mammalia,Rodentia,186.619,2958.91,Critically Endangered
Democrat garden,Aves,Carnivora,3060.905,2027.65,Near Threatened
Action media,Mammalia,Passeriformes,27.89,279.07,Least Concern
It trial,Actinopterygii,Rodentia,3678.862,2040.4,Endangered
Without wife,Amphibia,Rodentia,2840.657,349.16,Extinct in the Wild
Story action,Reptilia,Rodentia,1615.433,1840.7,Least Concern
Language well,Actinopterygii,Carnivora,2704.047,1167.16,Critically Endangered
Stage note,Reptilia,Rodentia,967.514,2322.4,Endangered
Win my,Mammalia,Anura,4406.482,1645.41,Near Threatened
Occur example,Amphibia,Anura,2964.298,247.16,Critically Endangered
Church yes,Amphibia,Passeriformes,2793.788,1003.46,Vulnerable
He state,Mammalia,Carnivora,2996.189,1026.17,Least Concern
Determine investment,Aves,Primates,4312.476,1192.3,Least Concern
Audience describe,Actinopterygii,Anura,3503.292,2147.51,Extinct in the Wild
Mrs daughter,Reptilia,Carnivora,2634.429,109.9,Vulnerable
School law,Aves,Carnivora,1334.431,2287.23,Extinct in the Wild
Unit standard,Aves,Rodentia,3622.666,364.2,Critically Endangered
Citizen simple,Reptilia,Primates,3846.321,1045.87,Endangered
Statement lead,Amphibia,Passeriformes,2466.669,766.73,Critically Endangered
Develop agree,Actinopterygii,Primates,1709.236,1200.39,Near Threatened
Price offer,Amphibia,Carnivora,2179.21,2818.06,Endangered
Tree lot,Reptilia,Squamata,4688.201,183.46,Vulnerable
Project piece,Reptilia,Anura,1285.234,1471.41,Critically Endangered
At kind,Amphibia,Anura,3268.61,2204.24,Critically Endangered
Off act,Actinopterygii,Carnivora,4461.949,2031.29,Near Threatened
History trouble,Amphibia,Rodentia,1380.41,2693.61,Least Concern
Process none,Mammalia,Passeriformes,1433.378,2227.07,Critically Endangered
Unit above,Amphibia,Primates,2436.52,1313.58,Vulnerable
Listen may,Mammalia,Squamata,3938.291,612.97,Critically Endangered
Environment hair,Actinopterygii,Primates,877.896,1030.3,Least Concern
After occur,Aves,Passeriformes,3610.064,2408.72,Extinct in the Wild
Key almost,Actinopterygii,Primates,2502.073,1767.46,Near Threatened
Soon first,Amphibia,Passeriformes,1719.274,381.42,Critically Endangered
Apply my,Actinopterygii,Carnivora,2627.406,1770.67,Endangered
West president,Aves,Squamata,4593.799,1588.43,Critically Endangered
Include class,Reptilia,Passeriformes,788.49,635.29,Least Concern
Range everything,Mammalia,Carnivora,3348.001,2204.32,Vulnerable
Pm or,Amphibia,Anura,1342.288,1544.55,Endangered
See consumer,Actinopterygii,Primates,4338.614,248.81,Critically Endangered
Evening month,Reptilia,Carnivora,4087.401,2980.75,Critically Endangered
Financial rock,Reptilia,Rodentia,3208.563,2986.26,Near Threatened
Lay simple,Actinopterygii,Squamata,366.298,1439.68,Least Concern
Oil level,Aves,Squamata,4668.473,1798.59,Near Threatened
Head use,Aves,Squamata,1334.437,739.54,Near Threatened
Within go,Actinopterygii,Squamata,4335.432,1106.69,Vulnerable
Reflect always,Mammalia,Squamata,2446.863,14.82,Least Concern
Anything become,Reptilia,Anura,520.745,875.63,Endangered
Teacher responsibility,Mammalia,Squamata,3630.824,1383.66,Least Concern
Focus board,Mammalia,Squamata,1126.435,2441.03,Extinct in the Wild
Third dream,Mammalia,Rodentia,297.578,1655.33,Endangered
Compare continue,Actinopterygii,Carnivora,2975.108,360.68,Least Concern
Himself another,Amphibia,Rodentia,3711.121,925.35,Extinct in the Wild
Arm top,Actinopterygii,Primates,3360.542,1624.61,Least Concern
Near director,Reptilia,Primates,1403.939,2557.49,Extinct in the Wild
Good course,Actinopterygii,Carnivora,3206.863,2126.59,Near Threatened
Minute help,Reptilia,Primates,534.159,1135.67,Vulnerable
Number under,Actinopterygii,Rodentia,1246.697,2767.95,Vulnerable
These benefit,Amphibia,Rodentia,2939.544,1122.49,Extinct in the Wild
Happy beautiful,Reptilia,Passeriformes,4296.955,2849.5,Critically Endangered
Message Congress,Mammalia,Carnivora,3078.067,1531.83,Vulnerable
Forward expect,Amphibia,Rodentia,3330.515,1632.4,Vulnerable
Study sister,Actinopterygii,Squamata,869.332,1214.54,Least Concern
View sound,Aves,Primates,233.061,1655.47,Least Concern
Say century,Mammalia,Squamata,4704.293,2098.2,Endangered
Standard degree,Amphibia,Anura,2982.104,2927.15,Near Threatened
Only green,Actinopterygii,Primates,4496.353,2034.75,Extinct in the Wild
Certainly deep,Amphibia,Carnivora,4772.394,1892.89,Critically Endangered
Worker across,Amphibia,Anura,2131.476,289.15,Critically Endangered
Perhaps it,Reptilia,Rodentia,630.816,830.36,Critically Endangered
Member personal,Actinopterygii,Carnivora,470.691,1667.8,Least Concern
Go director,Aves,Carnivora,2709.335,788.45,Near Threatened
Certainly production,Actinopterygii,Carnivora,3271.741,2937.8,Near Threatened
Within account,Amphibia,Passeriformes,3134.402,2974.72,Near Threatened
Analysis election,Amphibia,Squamata,3196.082,1398.26,Least Concern
West woman,Actinopterygii,Primates,2662.848,845.47,Critically Endangered
Practice street,Aves,Rodentia,1632.012,1427.76,Least Concern
Certain song,Mammalia,Rodentia,1661.049,1401.56,Extinct in the Wild
Professor wide,Amphibia,Rodentia,4842.067,43.84,Near Threatened
Front seat,Amphibia,Squamata,828.866,1886.65,Near Threatened
Here reduce,Actinopterygii,Rodentia,1401.631,1638.66,Endangered
Carry vote,Mammalia,Passeriformes,2712.885,2810.66,Least Concern
Whatever least,Actinopterygii,Primates,334.786,1104.25,Endangered
Drive various,Amphibia,Primates,799.025,2566.56,Critically Endangered
Current rate,Amphibia,Squamata,856.965,2632.65,Endangered
Exist begin,Aves,Rodentia,2532.422,2128.61,Near Threatened
Can hope,Amphibia,Carnivora,4498.114,1580.13,Vulnerable
Today conference,Reptilia,Passeriformes,4104.664,1501.9,Critically Endangered
Out conference,Actinopterygii,Anura,1612.037,166.41,Near Threatened
Force music,Aves,Anura,3015.626,508.5,Vulnerable
Quite song,Actinopterygii,Squamata,3841.81,892.5,Extinct in the Wild
Care hour,Aves,Squamata,3735.102,56.54,Critically Endangered
Likely possible,Amphibia,Anura,2526.744,1724.18,Critically Endangered
Ten name,Amphibia,Rodentia,3869.899,798.88,Least Concern
Show me,Actinopterygii,Primates,2982.708,682.36,Near Threatened
Significant certain,Mammalia,Passeriformes,538.388,2969.07,Endangered
Bag clearly,Amphibia,Anura,1479.814,2670.59,Critically Endangered
Together likely,Amphibia,Primates,2009.652,422.13,Near Threatened
Could guess,Reptilia,Rodentia,2247.162,2557.12,Vulnerable
Leader message,Aves,Anura,2613.937,1554.56,Near Threatened
Scene sound,Mammalia,Anura,891.522,567.18,Near Threatened
Pull book,Mammalia,Carnivora,52.852,690.72,Critically Endangered
Current quite,Mammalia,Carnivora,115.023,2411.21,Extinct in the Wild
Hope bar,Amphibia,Rodentia,4619.534,2641.53,Least Concern
Issue power,Reptilia,Squamata,223.706,1593.8,Endangered
Station section,Reptilia,Squamata,3434.84,2505.27,Endangered
Popular dinner,Reptilia,Carnivora,1409.154,1088.52,Least Concern
Degree ball,Amphibia,Passeriformes,4077.88,1628.53,Least Concern
Tough check,Amphibia,Passeriformes,556.974,2574.05,Critically Endangered
Guy want,Reptilia,Carnivora,3051.719,1720.45,Least Concern
Hold quickly,Amphibia,Anura,2408.763,957.86,Extinct in the Wild
Up race,Mammalia,Passeriformes,3405.65,2008.83,Endangered
Until how,Reptilia,Passeriformes,3327.432,2261.38,Least Concern
Together source,Reptilia,Passeriformes,1688.274,689.86,Extinct in the Wild
Education white,Aves,Carnivora,988.353,1490.71,Endangered
Produce recent,Mammalia,Squamata,2416.048,988.23,Extinct in the Wild
Nice note,Mammalia,Squamata,4686.187,2774.44,Near Threatened
Usually worker,Reptilia,Squamata,2736.459,2942.05,Extinct in the Wild
Note husband,Reptilia,Carnivora,4392.236,1132.85,Near Threatened
Send learn,Actinopterygii,Rodentia,4528.389,1788.46,Critically Endangered
Tough result,Aves,Rodentia,2573.191,67.14,Critically Endangered
Major piece,Mammalia,Anura,1495.216,2158.75,Near Threatened
Candidate pay,Amphibia,Primates,4822.667,2329.25,Critically Endangered
Recent tree,Amphibia,Passeriformes,3734.699,9.8,Vulnerable
Field this,Amphibia,Squamata,2806.122,2523.09,Near Threatened
Trade pick,Actinopterygii,Passeriformes,4147.458,131.99,Least Concern
Ever market,Aves,Passeriformes,4941.692,2062.65,Critically Endangered
Clearly east,Reptilia,Anura,4851.849,1654.65,Near Threatened
Thank keep,Reptilia,Passeriformes,2219.427,1475.01,Critically Endangered
Course medical,Amphibia,Anura,125.118,2874.82,Critically Endangered
Item leg,Mammalia,Anura,1939.208,2013.17,Endangered
Ahead money,Actinopterygii,Rodentia,4045.408,1484.6,Near Threatened
Price we,Amphibia,Carnivora,1628.233,1411.37,Extinct in the Wild
Sort itself,Amphibia,Carnivora,1357.019,2935.42,Critically Endangered
Site between,Actinopterygii,Rodentia,4042.539,1585.63,Critically Endangered
True her,Reptilia,Squamata,3782.826,1909.31,Near Threatened
Cost military,Actinopterygii,Anura,3710.83,2249.91,Least Concern
Start high,Aves,Primates,878.693,1928.97,Extinct in the Wild
Term south,Aves,Rodentia,777.47,1062.26,Extinct in the Wild
Sometimes crime,Amphibia,Squamata,33.17,1005.51,Critically Endangered
Reality together,Amphibia,Passeriformes,3409.407,1769.19,Endangered
Store his,Amphibia,Anura,1425.709,1969.69,Least Concern
Receive bring,Amphibia,Carnivora,481.35,1366.45,Least Concern
Hair white,Mammalia,Primates,1926.121,2993.06,Near Threatened
Congress attack,Amphibia,Carnivora,4344.446,1333.17,Vulnerable
Evidence nothing,Aves,Squamata,411.187,2939.97,Extinct in the Wild
Their quite,Mammalia,Anura,444.441,962.3,Extinct in the Wild
Whether wife,Amphibia,Primates,2347.401,1027.7,Extinct in the Wild
Time likely,Aves,Passeriformes,2768.746,2025.11,Critically Endangered
Movement increase,Actinopterygii,Passeriformes,2406.548,991.93,Least Concern
